235.1,-6.464156,-0.745923,-0.68384,-0.704588,-2.349549,-0.272899,-0.548789,-11.891433,-0.327751,0
235.2,-12.57913,-0.742203,-3.421052,-0.701074,-0.682043,-0.271538,-16.575184,-2.535602,-0.326117,0
235.3,-0.382931,-18.303898,-0.779766,-0.697578,-0.85109,-0.270184,-0.543328,-0.321149,-0.32449,0
235.4,-6.153383,-0.734818,-7.203085,-0.694098,-9.809383,-0.268836,-0.540618,-0.320038,-6.434208,0
235.5,-9.09963,-1.621644,-5.297036,-3.670895,-0.733128,-0.267495,-2.327933,-5.607188,-10.69428,0
235.6,-0.302349,-15.445272,-10.531711,-8.923804,-0.669409,-0.266161,-6.941747,-0.235886,-11.729525,0
235.7,-0.974859,-0.723878,-0.584695,-12.512167,-0.66624,-0.264834,-0.44844,-0.235073,-0.318065,0
235.8,-2.610492,-0.720267,-0.582417,-0.680355,-0.663071,-0.263513,-0.446204,-0.23423,-6.45024,0
235.9,-0.297848,-0.716675,-0.580089,-11.974109,-0.659903,-0.262199,-0.443978,-6.778936,-0.3149,0
236,-2.841072,-0.622949,-1.377162,-4.440935,-2.797727,-0.260891,-3.665425,-0.232466,-0.31333,0
236.1,-0.294884,-0.619842,-3.962278,-8.211336,-0.653576,-0.25959,-4.979023,-0.23155,-5.942335,0
236.2,-21.417031,-0.616751,-15.004385,-4.226806,-2.091585,-0.258295,-0.437368,-1.838195,-3.895298,0
236.3,-0.20277,-9.357477,-0.570397,-0.663557,-0.647268,-2.772409,-0.435187,-0.229666,-3.40597,0
236.4,-0.201758,-0.610614,-0.567902,-0.660247,-0.644124,-7.107634,-0.433017,-0.228701,-0.307126,0
236.5,-0.200752,-0.528818,-3.0573,-3.374296,-11.525632,-7.786151,-0.430857,-0.227724,-2.296238,0
236.6,-3.58755,-0.526181,-3.465123,-0.572653,-1.943771,-2.277331,-4.011734,-0.226736,-0.30407,0
236.7,-13.480458,-2.169362,-0.560305,-12.992762,-3.643899,-0.251918,-0.348771,-7.79696,-0.302553,0
236.8,-0.197763,-0.36209,-0.557745,-1.594833,-0.631632,-0.250661,-0.347031,-12.304815,-11.884545,0
236.9,-14.545192,-2.113342,-0.555176,-0.564128,-0.628533,-8.28282,-1.885211,-0.223723,-0.299543,0
237,-2.755065,-0.358488,-2.81047,-0.561314,-0.625444,-0.396218,-0.343578,-7.923423,-0.298049,0
237.1,-0.194819,-6.399761,-0.550017,-0.558515,-6.705746,-0.246929,-4.563513,-5.371923,-0.296562,0
237.2,-2.500862,-0.354921,-0.632739,-0.555729,-5.441369,-9.397278,-0.253733,-0.220661,-0.295083,0
237.3,-2.761753,-0.26831,-10.42656,-16.072226,-0.616246,-0.244472,-11.014375,-0.219634,-12.670651,0
237.4,-0.921378,-12.3151,-12.63037,-0.550199,-0.613204,-0.243253,-0.251208,-0.218605,-8.068199,0
237.5,-0.190961,-0.265641,-1.021125,-7.44326,-0.610173,-0.24204,-0.249955,-4.421018,-8.301843,0
237.6,-0.190009,-0.592378,-0.495058,-12.973039,-2.132704,-2.561842,-3.833127,-0.250019,-5.364489,0
237.7,-5.092534,-6.188233,-0.492684,-2.525942,-0.60415,-0.239631,-11.243053,-17.349188,-0.287798,0
237.8,-1.081748,-0.181087,-3.290324,-9.305765,-9.853458,-13.301492,-7.829479,-0.214483,-4.170942,0
237.9,-0.18718,-0.180184,-8.81291,-0.536615,-10.416297,-0.237247,-3.417561,-5.435157,-2.346625,0
238,-0.186246,-0.179286,-2.205818,-4.076323,-0.595212,-0.236064,-7.395482,-0.212426,-0.283513,0
238.1,-13.89988,-0.178391,-6.848923,-1.590117,-3.350526,-20.736807,-18.218775,-7.00226,-0.282099,0
238.2,-7.836222,-9.979544,-0.480873,-13.515283,-0.589319,-1.033815,-0.16495,-5.014047,-0.280692,0
238.3,-0.183474,-8.744754,-0.478527,-3.263827,-0.586392,-0.232549,-1.432464,-4.307157,-1.93323,0
238.4,-19.305566,-1.877138,-3.396487,-0.523366,-2.336655,-0.231389,-9.587987,-7.827732,-0.277899,0
238.5,-8.611515,-0.174859,-3.350236,-0.520756,-0.580579,-0.230235,-0.162494,-0.207316,-0.774962,0
238.6,-4.740237,-0.173987,-0.471531,-0.73306,-0.577693,-1.537818,-1.117012,-0.206302,-12.400578,0
238.7,-2.010578,-3.610489,-2.966026,-7.972326,-5.737485,-5.008265,-0.160877,-8.733032,-0.273761,0
238.8,-0.178944,-0.83553,-0.466906,-0.513003,-8.885378,-20.38574,-2.918109,-0.204283,-16.634462,0
238.9,-0.178051,-0.08453,-0.464606,-7.611627,-0.569115,-7.98084,-0.082166,-2.547823,-0.271038,0
239,-2.390259,-0.084108,-0.462315,-8.53971,-0.566283,-5.70982,-3.317645,-0.202279,-0.269686,0
239.1,-3.469759,-0.083689,-10.70488,-2.274617,-0.935297,-1.63278,-1.712972,-14.642018,-0.268341,0
239.2,-0.1754,-0.083271,-2.879121,-5.504073,-0.560659,-2.12696,-0.080943,-0.200289,-15.376011,0
239.3,-0.940249,-0.082856,-0.455495,-0.500337,-0.557868,-10.057982,-0.139902,-0.1993,-1.269469,0
239.4,-0.173655,-0.082443,-0.847645,-0.497841,-0.555089,-0.220104,-17.811207,-1.413883,-11.54066,0
239.5,-0.172789,-13.158226,-5.450696,-1.626099,-6.871118,-14.582712,-0.079738,-4.041054,-0.263027,0
239.6,-0.470187,-0.081623,-15.870117,-9.993426,-1.120082,-9.712812,-8.28361,-6.022484,-3.675651,0
239.7,-0.17107,-0.081215,-14.2885,-0.490429,-4.880218,-10.423884,-0.078944,-0.195385,-3.398558,0
239.8,-0.170216,-12.300282,-0.364181,-0.487983,-0.544111,-0.215746,-0.078551,-0.194416,-1.426055,0
239.9,-0.169368,0,-2.525067,-15.015119,-0.5414,-0.960551,-3.568699,-2.091243,-5.018939,0
240,-0.453757,-2.662845,-3.480444,-0.483128,-0.538702,-0.213599,0,-0.192492,-3.240859,0
240.1,-6.804577,-5.717399,-1.566784,-19.993375,-3.00511,-5.322061,0,-0.28143,-4.659864,0
240.2,-0.166846,-3.61677,-13.064408,-0.478321,-16.386988,-0.211474,0,-0.190585,-19.848603,0
240.3,-0.166014,0,-15.286633,-0.475935,-0.530687,-0.732206,-12.744883,-0.189639,-0.252714,0
240.4,-1.90483,0,-0.353467,-8.372738,-8.206092,-0.20937,-7.279119,-0.188696,-0.251453,0
240.5,-0.164362,0,-0.35171,-5.977463,-3.323899,-0.208326,0,-10.188026,-8.062374,0
240.6,-4.38138,0,-0.349961,-10.497718,-10.978969,-8.416769,0,-7.818802,-0.248951,0
240.7,-0.162727,-5.856833,-6.414796,-11.566774,-0.520184,-0.206253,0,-0.185895,-0.524895,0
240.8,-13.303319,0,-3.934649,-0.464184,-0.517591,-0.205224,0,-0.18497,-5.931449,0
240.9,-1.444638,0,-0.344764,-0.461869,-1.499906,-1.788418,0,-0.184049,-7.716368,0
241,-0.160304,-0.772149,-0.343048,-1.729602,-0.512442,-0.203182,0,-4.712931,-11.160778,0
241.1,-4.485417,0,-0.34134,-0.975561,-13.762936,-0.202169,0,-0.182222,-7.741824,0
241.2,-0.158709,-5.609212,-0.33964,-4.31862,-0.507345,-12.108575,0,-0.181314,-3.169624,0
241.3,-5.784997,-6.061229,-0.337949,-0.368262,-0.504815,-3.437564,0,-0.180411,-1.157271,0
241.4,-1.99281,0,-0.336266,-12.87852,-4.222877,-1.810144,0,-1.852225,-0.23919,0
241.5,-0.156346,0,-7.286801,-0.364597,-7.704526,-6.188276,0,-0.178618,-0.237997,0
241.6,-9.587606,0,-0.332924,-6.709172,-7.119491,-20.63627,-8.675695,-0.177729,-10.516334,0
241.7,-1.340862,0,-5.300989,-0.777157,-5.021887,-0.196194,-8.223947,-0.176843,-4.892541,0
241.8,-0.154018,-6.145314,-0.329615,-0.359169,-0.681329,-10.039654,0,-0.175962,-0.234453,0
241.9,-13.549379,0,-6.250792,-5.914795,-5.7981,-0.194241,-7.715254,-0.175085,-0.233284,0
242,-0.152486,-1.716827,-4.119981,-0.355596,-11.993532,-0.193273,0,-0.174212,-0.232121,0
242.1,-0.151725,-17.986157,-1.034768,-3.019615,-5.335464,-7.942963,0,-0.609721,-1.495779,0
242.2,-0.150968,-9.38219,-16.94712,-7.044328,-16.086423,-0.19135,-2.780615,-0.17248,-0.229811,0
242.3,-0.150216,0,-5.969202,-19.795184,-5.192789,-0.190395,0,-0.17162,-12.609265,0
242.4,-8.507217,-0.373983,-10.624842,-0.329074,-2.465864,-0.189446,0,-0.170765,-0.227524,0
242.5,-0.148721,0,-8.439687,-0.327432,-10.928523,-2.756868,0,-1.152664,-2.175772,0
242.6,-0.147979,0,-8.740226,-7.314099,-0.47305,-0.187561,0,-13.566318,-12.148468,0
242.7,-15.719689,0,-0.315119,-8.897186,-0.470691,-0.186625,-4.68502,-0.168224,-9.951679,0
242.8,-0.146507,-13.865879,-0.313548,-0.322558,-17.101198,-4.886939,0,-1.834766,-0.223019,0
242.9,-0.593513,0,-0.725693,-2.761515,-7.270431,-1.890158,0,-0.16655,-0.221907,0
243,-0.145049,-0.095401,-0.31043,-10.139872,-0.463684,-3.886749,-10.126198,-0.16572,-14.152686,0
243.1,-0.144325,0,-2.723328,-0.317755,-0.461371,-0.18293,-3.255846,-0.164894,-5.720903,0
243.2,-10.41431,0,-13.387229,-7.844536,-0.45907,-0.182017,0,-0.164071,-0.218603,0
243.3,-0.142889,-18.43977,-0.305809,-4.529983,-0.6444,-0.18111,0,-11.639515,-0.217513,0
243.4,-2.700993,-0.138861,-0.304284,-15.973182,-0.454502,-10.513854,-16.6524,-5.693544,-0.216428,0
243.5,-0.141468,-1.897968,-3.815986,-0.311463,-0.452236,-0.179307,-2.48709,-0.161629,-0.215348,0
243.6,-0.140762,0,-0.99678,-5.132629,-0.44998,-7.766634,0,-6.443961,-3.633766,0
243.7,-6.032043,0,-0.299755,-0.308364,-0.447736,-10.511211,0,-14.444956,-2.258502,0
243.8,-2.523839,0,-0.29826,-5.011602,-0.445503,-0.808342,0,-1.803288,-0.212142,0
243.9,-2.763486,-2.182462,-8.414378,-3.964993,-0.443281,-1.582717,0,-7.280065,-1.752494,0
244,-0.137975,0,-0.295292,-7.350816,-8.674953,-2.806405,-0.151939,-8.070467,-3.120781,0
244.1,-0.638139,0,-15.490556,-0.302258,-4.301582,-6.275693,0,-0.156853,-1.938674,0
244.2,-0.136602,0,-0.292355,-8.346609,-7.768284,-11.69638,-7.507806,-0.156071,-0.207942,0
244.3,-0.135921,-15.658401,-0.290897,-0.299251,-0.434504,-0.172277,-4.473532,-4.797563,-6.755174,0
244.4,-0.135243,-0.207178,-0.289446,-0.297758,-5.727772,-8.275189,-2.757794,-3.055565,-0.205873,0
244.5,-0.134568,-3.547927,-0.718247,-0.296273,-6.425275,-0.170563,-6.157685,-0.153747,-2.935501,0
244.6,-9.57357,-3.296519,-0.286566,-0.294795,-18.145077,-0.320244,0,-8.295744,-2.708779,0
244.7,-0.631246,-10.826944,-3.867274,-1.986569,-0.4259,-0.168865,-4.0389,-0.152218,-0.202808,0
244.8,-6.021439,0,-14.720535,-0.291862,-1.427265,-0.168023,0,-0.151458,-1.356885,0
244.9,-2.054192,0,-5.762713,-0.290407,-6.191602,-4.940004,0,-0.150703,-0.20079,0
245,-1.762405,0,-18.655425,-13.749733,-11.459072,-0.166351,0,-0.149951,-1.887593,0
245.1,-0.130591,-13.759451,-2.342476,-9.022696,-6.654249,-0.165522,0,-0.149204,-3.732622,0
245.2,-0.12994,-7.648215,-0.278097,-17.840974,-0.415385,-1.680985,-0.892807,-8.752339,-0.1978,0
245.3,-2.071752,0,-0.27671,-0.203787,-13.304715,-7.963259,-5.247395,-6.343562,-0.196814,0
245.4,-7.549057,-10.669711,-0.27533,-12.736798,-0.411251,-0.163057,-5.271248,-7.954974,-16.475473,0
245.5,-0.128005,0,-1.610244,-0.201759,-0.4092,-5.784972,0,-5.576178,-0.194855,0
245.6,-0.127367,-10.779222,-20.34287,-0.200753,-7.482697,-0.161435,0,-0.14552,-0.193883,0
245.7,-0.126732,-3.55262,-0.271231,-0.199752,-0.405129,-19.822009,0,-1.808345,-9.702174,0
245.8,-0.126099,-3.265126,-0.269878,-0.198755,-0.525181,-7.571379,0,-11.865901,-5.965893,0
245.9,-0.125471,0,-0.268532,-0.197764,-0.401098,-2.21716,-9.596988,-0.143353,-0.190997,0
246,-0.752761,-2.163369,-0.267193,-11.864838,-0.399097,-7.454979,-16.050028,-9.63477,-11.050498,0
246.1,-8.294794,-5.162194,-0.26586,-3.668666,-0.397107,-0.157449,-4.131387,-0.141927,-6.790791,0
246.2,-0.123603,0,-13.435613,-4.77605,-0.395126,-16.271461,-5.399621,-4.898448,-0.188153,0
246.3,-10.797821,0,-2.547896,-0.193848,-0.393155,-19.09072,0,-0.140515,-2.789783,0
246.4,-3.199848,0,-0.261902,-0.192881,-0.391195,-0.155105,-3.042755,-0.139814,-3.694871,0
246.5,-5.724101,-6.460319,-3.209169,-1.022423,-3.354842,-8.195192,0,-0.139117,-0.185352,0
246.6,-0.121155,0,-0.259296,-1.513705,-2.019566,-0.153562,-16.356113,-2.550032,-10.281598,0
246.7,-7.822439,0,-0.258003,-0.19001,-0.38537,-0.152796,0,-0.468084,-3.868258,0
246.8,-7.349307,0,-0.256716,-0.497637,-0.383448,-7.342371,0,-0.137046,-0.182593,0
246.9,-0.119351,-0.487145,-0.255436,-0.188119,-7.224215,-0.151275,0,-0.136362,-13.445807,0
247,-0.118756,-11.690262,-1.540685,-2.404728,-1.659399,-0.150521,0,-0.135682,-15.589089,0
247.1,-18.541277,-13.799563,-0.252894,-0.186247,-3.195696,-0.14977,0,-10.026399,-0.179874,0
247.2,-0.764306,0,-0.251633,-0.185318,-0.48443,-0.149023,0,-3.24784,-0.178977,0
247.3,-2.985824,-6.954358,-0.250378,-0.184394,-8.829577,-10.018307,-4.811222,-0.133662,-0.178084,0
247.4,-0.116404,0,-0.249129,-3.853416,-2.330631,-0.14754,0,-9.347204,-0.177196,0
247.5,-13.192769,0,-0.247887,-0.521377,-0.37026,-0.146805,-20.470223,-0.132332,-0.176312,0
247.6,-0.115246,0,-0.24665,-14.873144,-2.71016,-0.146072,0,-2.332903,-0.175433,0
247.7,-30.026576,0,-7.187388,-0.180743,-19.48721,-9.52682,-4.763801,-2.353162,-0.174558,0
247.8,-0.1141,0,-0.244196,-1.496298,-0.364747,-0.144619,0,-0.130362,-9.056228,0
247.9,-0.11353,-15.64627,-0.242978,-0.178944,-16.230646,-3.02619,-11.226796,-0.129712,-19.82434,0
248,-3.543587,0,-0.241766,-0.178052,-0.361118,-3.003834,0,-0.129065,-0.171959,0
248.1,-9.19022,0,-0.240561,-0.177164,-0.359317,-0.142466,-0.437574,-0.128421,-4.538888,0
248.2,-3.475094,-1.751978,-0.239361,-5.039128,-3.690235,-0.141755,-2.522667,-0.12778,-0.170248,0
248.3,-0.94471,0,-2.510316,-0.175401,-0.355742,-2.623883,0,-4.30014,-9.059211,0
248.4,-0.110727,0,-0.236979,-0.174526,-0.353967,-0.140345,-3.639044,-3.612844,-11.784063,0
248.5,-7.336928,0,-0.235797,-5.59192,-0.352202,-0.139645,-0.108108,-9.125107,-8.678856,0
248.6,-0.504069,0,-7.01669,-0.17279,-3.87886,-1.030958,-0.154157,-0.12525,-0.166877,0
248.7,-0.109079,-5.758514,-0.233451,-0.171928,-0.348698,-0.138255,-7.900644,-2.611837,-0.166045,0
248.8,-0.108535,-4.056554,-0.764414,-0.741497,-12.977618,-7.228874,-0.435184,-3.868651,-6.03806,0
248.9,-1.252331,0,-0.231128,-0.170217,-0.345228,-0.13688,-5.272004,-7.177504,-0.847121,0
249,-2.074958,-5.739357,-0.229975,-0.169368,-8.938046,-5.362497,-0.295966,-1.881285,-5.94585,0
249.1,-6.582794,0,-0.228828,-5.541193,-0.341793,-2.437678,-10.662626,-6.748387,-0.162757,0
249.2,-0.106386,-8.548403,-2.34647,-11.361759,-0.340088,-9.028206,-0.805364,-0.121549,-0.161945,0
249.3,-10.951368,-6.154836,-0.226551,-1.186298,-0.338392,-0.134169,-10.695732,-11.208335,-13.38082,0
249.4,-2.32456,-6.008953,-0.225422,-11.056235,-0.336704,-0.1335,-0.387209,-5.57711,-0.160334,0
249.5,-0.104802,-1.333236,-1.281252,-0.165186,-8.96571,-10.064142,-3.369616,-0.119739,-2.738449,0
249.6,-0.104279,0,-5.601549,-0.164363,-6.018821,-2.03464,-0.419342,-0.119142,-6.112412,0
249.7,-0.713141,-6.65304,-9.606173,-6.398046,-0.331691,-0.131513,-8.438861,-3.427014,-0.157947,0
249.8,-0.103242,-2.447632,-0.220958,-0.162727,-1.53102,-0.130857,-2.280125,-5.353378,-5.703516,0
249.9,-0.102727,0,-5.419364,-1.680158,-0.328391,-0.130204,-0.455112,-9.964532,-8.32402,0
250,-0.102214,-4.150456,-0.218759,-0.161108,-0.326753,-10.386371,-0.46433,-0.116783,-4.714893,0
250.1,-6.572286,-2.413189,-0.217668,-0.160304,-0.325123,-16.283759,-10.194168,-0.1162,-6.118283,0
250.2,-0.862588,0,-1.5256,-2.651819,-1.162919,-0.128265,-10.085116,-0.115621,-13.465951,0
250.3,-7.094604,0,-0.215502,-0.158709,-1.829507,-0.127626,-6.407715,-5.74116,-12.048251,0
250.4,-4.399291,0,-3.091638,-0.157918,-12.284421,-5.219848,-1.961517,-10.938475,-6.000353,0
250.5,-13.350345,0,-0.213358,-0.15713,-8.133502,-6.249044,-0.495379,-0.113899,-0.302579,0
250.6,-0.099193,-6.164699,-5.584516,-0.156346,-12.730734,-0.125726,-0.499213,-7.024121,-6.906164,0
250.7,-0.098699,-16.443098,-0.211235,-6.900619,-7.047814,-3.804565,-2.126674,-9.829405,-11.936625,0
250.8,-0.098206,-11.558002,-2.500792,-0.154791,-11.39421,-1.798623,-0.505084,-0.112203,-9.45639,0
250.9,-0.097717,0,-0.209133,-0.154019,-0.312375,-5.98693,-0.507236,-0.111644,-0.932015,0
251,-0.097229,-8.274164,-0.20809,-0.153251,-15.610498,-2.185542,-3.873457,-10.378855,-7.449632,0
251.1,-0.096744,-10.519505,-13.795078,-4.919548,-0.309267,-0.122621,-5.661788,-0.110533,-5.449254,0
251.2,-6.167035,0,-5.836137,-12.816136,-0.307725,-7.241155,-0.511134,-0.109982,-0.506691,0
251.3,-0.095782,-11.100623,-0.204992,-8.21833,-0.30619,-0.121401,-0.511716,-0.109433,-0.524645,0
251.4,-8.305813,0,-0.20397,-0.150216,-0.304663,-0.120796,-0.511997,-6.064244,-3.531665,0
251.5,-0.094829,0,-0.202953,-0.149467,-4.902174,-1.121248,-7.591218,-2.224262,-12.867999,0
251.6,-0.094356,-7.165472,-0.20194,-2.114483,-0.301631,-4.116439,-0.511772,-8.592247,-0.56704,0
251.7,-0.093885,0,-15.375227,-10.249875,-7.959955,-0.118997,-4.401578,-9.761844,-20.78549,0
251.8,-0.093417,0,-1.153163,-8.115077,-0.507526,-0.118404,-0.510668,-0.106731,-0.587481,0
251.9,-0.092951,0,-12.616286,-3.15259,-2.324778,-1.023738,-0.509839,-0.106199,-0.595791,0
252,-0.092487,-4.753034,-2.265569,-0.145777,-4.989143,-6.765159,-0.508851,-0.105669,-13.668993,0
252.1,-0.092026,0,-0.196954,-0.145049,-0.545577,-0.116641,-0.50772,-5.706501,-6.941649,0
252.2,-0.091567,-9.399399,-0.195972,-0.909271,-0.292717,-0.116059,-0.506461,-0.104618,-8.121859,0
252.3,-2.183333,0,-4.936538,-13.71576,-0.291257,-0.115481,-0.505086,-0.104096,-2.629521,0
252.4,0,-6.548192,-0.194022,-0.838085,-22.138765,-13.86466,-0.503609,-2.368306,-0.622675,0
252.5,0,0,-0.193054,-0.142177,-0.288359,-2.2331,-7.32383,-2.633123,-6.0117,0
252.6,0,-9.088608,-0.192092,-0.937636,-0.28692,-11.328223,-2.729453,-1.718158,-4.012616,0
252.7,0,-2.215585,-7.224148,-0.140763,-0.285489,-2.056199,-0.498667,-14.201839,-8.113506,0
252.8,0,-3.124661,-6.039447,-0.140061,-0.284066,-1.285781,-3.490925,-10.498748,-8.892007,0
252.9,0,0,-0.189232,-12.005675,-0.282649,-0.112068,-0.495032,-0.10102,-0.632529,0
253,0,0,-0.188288,-0.309642,-0.281239,-2.831982,-4.808993,-20.197726,-0.633116,0
253.1,0,0,-0.187349,-8.991249,-1.428032,-0.110952,-0.491193,-4.090424,-0.633343,0
253.2,-2.448754,-5.951239,-0.186414,-0.137287,-0.87629,-0.110399,-0.847135,-0.099516,-4.436296,0
253.3,0,-11.81644,-0.185485,-1.441987,-0.277052,-0.109848,-6.524561,-11.500741,-0.632861,0
253.4,-1.323847,-1.129492,-0.18456,-0.135921,-11.238582,-2.523686,-8.368582,-7.436482,-0.643151,0
253.5,0,0,-7.123695,-0.135243,-0.274295,-1.715965,-0.483076,-0.098034,-9.384431,0
253.6,0,0,-3.074897,-1.260788,-2.30328,-3.370919,-8.393579,-0.097545,-0.630234,0
253.7,0,0,-11.776358,-1.403616,-2.89525,-0.107673,-2.236943,-4.363172,-0.628949,0
253.8,0,0,-0.105772,-12.059629,-0.270212,-5.06669,-0.476734,-14.152109,-8.730381,0
253.9,-6.830228,0,-0.105245,-1.503277,-13.746234,-0.106602,-0.474589,-0.096093,-0.625885,0
254,0,0,-0.10472,-3.22457,-16.631165,-1.658222,-0.472433,-10.929061,-0.624139,0
254.1,-2.651405,-19.421688,-0.104197,-0.131246,-12.67632,-0.105541,-5.900824,-1.230627,-6.986502,0
254.2,0,-3.405822,-0.103678,-13.030322,-0.264861,-16.33468,-0.468094,-11.514417,-0.620295,0
254.3,-8.122794,-4.205285,-0.103161,-0.12994,-0.26354,-4.347372,-14.960016,-3.753927,-3.036704,0
254.4,-10.525722,0,-9.021667,-6.004124,-1.084286,-0.10397,-7.581422,-0.09372,-17.443181,0
254.5,-9.684609,-2.216297,-18.552378,-0.128647,-4.596314,-16.216184,-0.461547,-18.030321,-0.613823,0
254.6,0,0,-0.101625,-0.128006,-0.259616,-0.102935,-0.45936,-0.092788,-8.795212,0
254.7,-12.011838,0,-0.101118,-2.832691,-0.258322,-1.53515,-3.4508,-7.918688,-6.847336,0
254.8,-12.744547,-11.804599,-0.100614,-10.117257,-0.257033,-10.976982,-0.454988,-0.091864,-0.606731,0
254.9,-7.150634,0,-0.100112,-0.1261,-0.255751,-0.101403,-0.452804,-14.170334,-5.125508,0
255,0,0,-0.099612,-5.285906,-7.833308,-0.100897,-15.599957,-0.978529,-0.601757,0
255.1,-2.009955,-4.551288,-0.099116,-10.74304,-1.312039,-3.019547,-13.391654,-0.090497,-4.085704,0
255.2,0,-1.265252,-0.098621,-8.724226,-14.465298,-0.099893,-0.446273,-0.090045,-12.52749,0
255.3,0,0,-0.098129,-0.123603,-0.250687,-0.099395,-0.444104,-0.089596,-8.328216,0
255.4,-8.436573,0,-7.289473,-7.071736,-1.832333,-0.098899,-0.441941,-0.089149,-14.853036,0
255.5,0,0,-6.764963,-0.122373,-0.248193,-9.390348,-9.653558,-0.088705,-0.588773,0
255.6,0,-15.722529,-0.096668,-0.121763,-0.246955,-0.097915,-13.949084,-12.786233,-6.504588,0
255.7,0,-9.942065,-2.636302,-2.116135,-4.335063,-0.097427,-0.435489,-9.480258,-0.583443,0
255.8,-5.582662,0,-0.095707,-8.728304,-14.091993,-0.096941,-0.433352,-8.254972,-0.58076,0
255.9,-12.451363,0,-0.095229,-3.430705,-1.248257,-0.096457,-2.764148,-9.049389,-0.57807,0
256,0,0,-0.094754,-4.143135,-4.957275,-4.556128,-0.429099,-7.434228,-6.062473,0
256.1,0,0,-1.978156,-0.118756,-0.240857,-0.095498,-2.583764,-10.848231,-1.854123,0
256.2,-4.821523,-2.709688,-1.092019,-6.29855,-8.171533,-6.632728,-3.356309,-13.84611,-0.569968,0
256.3,-4.167219,0,-0.093344,-0.117575,-0.238461,-5.905323,-7.777571,-4.805317,-0.567263,0
256.4,0,0,-1.633497,-9.02356,-0.237271,-1.284895,-0.420691,-0.084802,-2.026792,0
256.5,-4.792877,0,-0.092415,-0.116405,-0.236088,-0.701589,-2.044502,-1.312453,-3.842588,0
256.6,0,-11.51808,-0.091954,-0.115824,-0.14816,-0.09314,-0.416538,-0.083958,-0.559156,0
256.7,0,0,-0.091495,-0.115247,-0.147421,-5.690237,-0.414475,-0.083539,-2.570737,0
256.8,-7.443407,0,-0.091039,-0.114672,-0.146685,-8.471395,-0.41242,-0.083122,-0.553768,0
256.9,0,0,-1.215039,-0.1141,-0.145954,-15.558112,-0.410375,-0.082708,-16.678202,0
257,-2.503459,0,-0.090133,-0.113531,-10.78516,-0.091296,-0.408339,-0.082295,-7.457349,0
257.1,0,0,-0.089684,-0.112965,-1.185462,-16.261486,-0.406312,-0.081885,-0.545729,0
257.2,0,0,-0.089236,-3.998494,-5.85887,-6.182589,-5.821738,-4.10773,-0.543063,0
257.3,0,-5.995138,-0.088791,-0.929356,-2.988871,-0.089936,-8.091429,-11.409827,-0.540405,0
257.4,0,-5.038313,-0.088348,-0.111283,-0.14235,-1.869789,-11.023526,-0.080666,-0.537756,0
257.5,-1.995317,0,-10.112193,-7.327341,-9.390428,-0.089041,-8.464163,-0.080263,-5.723793,0
257.6,0,0,-7.637678,-2.586339,-0.140934,-0.088597,-0.396315,-0.079863,-10.831151,0
257.7,-5.8742,0,-7.80587,-0.109626,-7.210005,-0.088155,-0.394343,-14.588672,-3.148821,0
257.8,-4.130872,-3.028783,-6.716522,-0.109079,-7.713119,-2.830146,-10.311778,-17.078971,-13.346221,0
257.9,0,0,-9.209307,-0.546399,-0.138836,-0.087278,-7.425024,-0.078674,-4.700486,0
258,-4.87104,-4.066168,-15.581731,-12.936247,-0.138143,-1.058144,-0.388485,-3.521848,-3.466258,0
258.1,0,0,-2.219519,-10.610514,-0.137454,-0.261068,-1.629218,-0.077891,-0.519476,0
258.2,-2.651002,0,-19.800792,-0.106919,-0.136769,-6.831264,-0.384626,-0.077503,-0.516906,0
258.3,0,0,-7.062892,-8.136426,-0.136086,0,-4.872016,-0.077116,-0.514347,0
258.4,-3.473317,0,-0.08404,-4.741399,-11.206635,-8.622404,-11.315594,-0.076732,-0.511798,0
258.5,-1.207436,-1.786744,-0.08362,-7.488379,-1.942901,0,-5.677519,-0.076349,-0.509261,0
258.6,0,-8.35352,-0.083203,-0.104802,-2.659441,0,-2.406482,-2.33755,-0.506735,0
258.7,-8.35234,-1.973932,-12.349602,-0.104279,-5.028833,-1.276192,-0.375141,-0.075589,-7.352806,0
258.8,-2.667902,0,-0.082375,-2.070001,-1.404298,0,-0.373272,-0.075212,-8.753892,0
258.9,-13.122604,0,-0.081965,-6.786263,-1.107413,0,-8.555964,-4.190671,-0.499224,0
259,0,0,-0.081556,-0.102727,-0.2565,0,-0.671681,-18.571566,-8.542404,0
259.1,-6.554994,0,-19.145757,-17.307616,-0.13075,0,-2.185616,-9.467594,-0.494275,0
259.2,-10.193373,0,-0.080744,-7.002087,-0.130098,-4.939378,-4.626749,-0.073723,-0.663777,0
259.3,-2.134013,-3.649203,-3.98535,-12.099958,-7.862659,0,-0.364062,-1.352189,-6.289755,0
