424.5,16.847441,0.305338,16.153387,0,20.561199,0.230181,1.186578,0,5.554157,0
424.6,6.791857,4.102386,5.505699,0,0,5.152457,0.216361,0,0,0
424.7,6.154643,0.325027,0,0,0,0.257484,0.214924,5.16014,1.014642,14.803852
424.8,0.135494,0.33272,0,0,0,0.268374,12.007352,0,0,0
424.9,0.134594,0.339205,0,16.569753,0,0.277711,13.835676,0,2.741859,0
425,0.1337,6.828038,0,0,0,17.16122,0.210668,15.744528,0.489015,0
425.1,0.132811,0.349107,21.59847,0,10.461127,0.292442,15.156856,0,2.103653,3.581814
425.2,0.131929,0.352764,0,1.152256,0,0.298141,4.699175,0.582844,6.627367,3.255051
425.3,2.559568,0.996706,3.6147,0,1.042941,0.302905,0.206496,15.845822,0.314542,0
425.4,0.130181,5.05639,0,3.72628,0,0.306845,0.205124,5.477845,0,1.004471
425.5,4.659098,0.359714,0,1.579528,7.711259,0.310059,2.051506,0,0,0
425.6,12.955046,0.360949,8.717795,0.324689,0,5.162979,0.202407,0,0,7.46394
425.7,0.127604,5.765162,9.522528,20.141622,0,0.314648,9.630222,7.452669,5.944523,0
425.8,17.871578,8.50294,0,0,16.767016,20.623979,4.177381,2.013599,2.944027,0
425.9,0.125914,8.071774,0,0,19.960772,0.317253,3.261414,7.114171,11.177821,0
426,0.125077,6.43756,6.594688,5.93373,0,8.153103,11.749399,3.846092,0,0
426.1,0.257363,0.36158,0,17.161878,0,0.318325,0.195772,0,1.477081,10.160834
426.2,0.12342,14.397295,0,5.420036,0,9.942961,0.194471,9.90832,0,18.55361
426.3,8.839452,0.360003,0.511803,0,0,0.318217,6.830512,0,0,9.018795
426.4,24.50576,0.358944,0,12.823999,0,33.989091,12.845226,0,15.89061,0
426.5,0.120976,2.463578,0,0,0,6.827061,19.125166,0,11.144706,0
426.6,4.203483,0.40454,20.16766,5.328776,0,5.389857,0.189354,9.391857,0,2.938455
426.7,0.119374,0.354946,0,2.190107,0.211831,3.05889,26.41107,0,3.70877,0
426.8,10.870524,3.431298,8.666411,0,4.90326,1.179274,16.335517,4.395765,0,4.78374
426.9,0.117793,10.432634,5.616303,5.484804,17.722438,0.559914,6.76816,0,11.292954,2.612856
427,13.146935,9.82309,9.094219,0,24.313708,21.294121,4.950124,0,0,0
427.1,0.116233,6.144359,9.408409,1.598754,0,0.310615,12.553643,0,0,5.659457
427.2,1.329936,14.61366,15.208943,0,8.027506,0.309178,0.181929,16.700419,0.204151,0
427.3,1.187048,11.553607,10.378897,0,0,9.007192,0.18072,9.299351,7.28191,10.678412
427.4,2.247201,1.46592,0,0,0,13.2501,14.836551,0,16.697816,0
427.5,0.113174,0.340745,30.071548,0,0,14.259265,0.178326,0,0,0
427.6,0.112422,2.433286,0,0,0,0.302876,0.177142,0,6.772662,26.189718
427.7,16.806054,0.33679,3.42451,0,14.268318,3.898477,5.2444,10.947238,4.985075,0
427.8,0.110933,0.334784,12.111396,0,0,0.299495,0.174795,7.591053,2.549255,6.722394
427.9,0.110196,0.332764,8.956459,7.287885,18.060347,9.08621,0.173634,0,0,20.715902
428,0.109464,4.198167,3.191116,5.461312,3.594015,0.296018,0.352921,0,0,0
428.1,5.677567,7.84824,0,0,0,11.962593,14.328208,6.075966,3.933486,12.591084
428.2,0.108014,6.533198,0,0,0,13.526776,4.343668,0,0,0
428.3,0.107296,0.324605,3.273411,3.667911,0,7.365834,4.080398,0,0,0
428.4,0.48602,4.930069,0,11.476816,11.423878,0.288903,0.167942,3.873495,4.491396,0
428.5,3.1221,2.675083,6.948267,28.328616,6.399411,0.287107,0.166826,9.413644,12.4809,8.743634
428.6,0.105172,0.318467,0,0,0,8.334245,0.165717,4.763835,0.188147,0
428.7,0.104473,0.316426,0,0,21.88599,3.334844,0.164616,3.215686,9.451316,0.378871
428.8,18.543445,11.550508,0,14.73376,2.163543,0.28171,0.163522,0,4.286478,11.014198
428.9,0.103089,0.312359,0,1.522649,6.06037,10.089523,0.162436,0,0,0
429,19.066,8.551693,7.214181,1.629573,6.361184,1.472873,1.994094,5.673474,0,0
429.1,1.87173,0.308319,9.566106,1.780013,7.871882,0.27633,2.030958,0,0,8.564684
429.2,0,0.306311,0,22.388652,3.286031,0.274545,0.159219,0,5.790537,7.650736
429.3,0,19.202182,12.21464,6.379328,0,0.272767,0.158161,0.048306,0,8.871455
429.4,4.685378,6.117213,15.576944,4.491228,0,0.297065,8.5513,20.129958,0,9.434898
429.5,27.553924,0.622688,1.562705,0,13.66237,11.781162,0.156067,10.535285,0,0
429.6,16.330318,14.081241,14.743386,0,0,7.993688,7.76333,10.618249,8.238793,11.467866
429.7,0,0.296407,16.666575,2.275446,8.369101,0.265722,0.153999,0.188222,0,3.003482
429.8,6.615839,10.131109,0,0,0,6.598114,5.796056,0.212828,7.793931,3.086896
429.9,3.094019,23.240354,14.115732,2.04726,3.672557,0.262248,0.15196,1.066907,0,0
430,0,0.290588,0,0,0,9.169627,11.738799,0.252812,0,11.078701
430.1,12.58442,0.28867,0,20.693261,20.01131,0.25881,15.470669,7.689555,0,0.892668
430.2,3.987861,0.286764,0,0,2.124827,0.257105,1.190975,1.62082,5.671348,0
430.3,0.924275,1.386521,0,0,0,7.679152,0.147961,0.29476,6.448108,0
430.4,4.147216,0.282985,0,3.539378,8.016265,0.253724,10.793008,0.305015,13.342727,0
430.5,0,16.719986,0.465268,0,0,15.899562,8.74032,6.013628,11.571006,10.283014
430.6,3.012484,0.279252,0.212474,14.092418,3.263346,0.95382,4.131039,24.968828,0,0
430.7,5.44852,6.239991,13.232845,0,0,4.639596,0.144068,0.327455,0,13.470623
430.8,0,10.604902,0,0,0,0.247081,0.14311,0.332687,1.120127,0
430.9,0,0.273738,0,0,1.321016,0.245446,26.853519,4.260892,7.325014,5.907639
431,0,0.271924,11.732545,1.90639,3.978823,0.24382,10.974528,1.413837,0,5.326474
431.1,16.913747,2.890817,13.068103,4.242926,4.296092,10.308209,1.007337,0.343373,8.857409,0
431.2,0,0.268329,5.87431,0,0,4.145669,4.603514,14.600531,9.676348,6.624616
431.3,0,0.266549,2.46563,4.882535,0,0.239005,0.566842,13.350816,3.585792,0
431.4,0,2.452248,9.500526,0,0,0.23742,0.137499,20.759891,5.971757,7.949171
431.5,0,0.263024,0,0,2.664532,0.235846,0.136585,8.673212,0,0
431.6,0,1.7874,13.016924,7.24037,23.514893,7.989381,0.135678,10.822515,6.366005,0
431.7,0,0.259544,0,0,11.576968,0.232727,22.404573,3.214872,3.219205,8.296571
431.8,9.964194,4.673038,0,0,4.438332,0.713533,15.70387,15.152219,0,2.804755
431.9,0,0.256109,9.465177,7.768335,1.065908,0.229648,0.132991,0.349054,9.444325,0
432,4.963625,5.30769,13.751145,0,20.405805,13.522219,0.132107,0.460954,22.50037,0
432.1,5.365082,0.252719,8.171959,0,6.447786,0.226609,0.765915,0.347532,0,6.743439
432.2,11.973095,0.251041,9.087077,0,0,6.060705,7.047369,15.644942,0.222699,13.628745
432.3,0,13.966835,0,6.283391,0,4.335902,0.129492,13.357816,0,0.262301
432.4,8.209642,0.247718,3.467952,12.153559,0,4.418938,0.128631,7.49137,0,8.427593
432.5,0,1.772352,0,8.981128,0,1.87657,0.127776,16.698726,0,1.848331
432.6,8.394319,10.934829,0,3.939697,7.10542,7.799433,16.01915,5.485533,0,13.810066
432.7,0,0.242814,4.601169,0,1.793892,0.217729,11.012809,0.339577,0,2.180012
432.8,2.552446,0.241201,0,7.162914,5.111851,0.216283,0.125246,0.337928,12.31592,0
432.9,7.210155,7.117211,0,13.6168,0,0.214846,7.33568,0.33622,0,0
433,5.975059,0.238007,0,3.012306,0,1.70032,10.018366,0.735814,9.376282,0
433.1,8.793211,0.236426,0,6.793764,0,4.48976,0.122766,0.332655,0,14.848444
433.2,2.412514,2.747564,0,7.330583,1.188832,11.506304,0.121951,4.099667,0,0
433.3,1.76268,9.270828,0,0,14.325183,0.209194,0.12114,0.328941,17.937016,0
433.4,15.865166,25.972331,0,3.794163,14.76332,20.172112,2.894825,7.79546,0,0
433.5,9.514428,4.030142,13.508449,0,0,0.206424,0.119536,0.978528,0,0
433.6,0,0.398289,14.824086,10.484935,1.929592,11.161958,6.306862,6.974959,2.78762,0
433.7,0,0.227157,4.306363,0,0,0.20369,8.980712,9.650479,2.818063,0
433.8,0,13.154056,0,10.767989,8.381337,0.202337,0.117169,0.319276,13.774725,0
433.9,3.832267,15.650603,0,3.324852,0,0.200993,0.248825,23.153461,0,2.47
434,0,0.222659,2.258273,0,6.159995,0.199658,0.115617,0.658617,0,13.8011
434.1,0,0.22118,8.456822,5.25637,0,0.198331,0.114849,4.031344,3.964618,0
434.2,0,0.21971,0,6.076036,0,0.197013,0.114086,0.311384,0,3.372443
434.3,0,0.218251,8.227173,15.398819,23.426657,0.195704,0.113328,0.309408,4.456564,15.293313
434.4,11.25237,0.2168,0,10.392677,1.234023,15.362501,0.112575,0.307434,0,23.767257
434.5,0,2.697405,0,0,8.664487,0.193112,11.797436,0.305464,12.933217,0
434.6,9.323515,0.213929,13.1019,0,0,0.191829,9.441946,0.303499,4.380328,3.426183
434.7,4.445283,7.796755,8.119959,0,6.390938,10.437738,0.110345,5.207692,0,16.836471
434.8,10.60906,23.112552,0,0.293169,0,6.002603,0.109612,0.299585,6.877984,0
434.9,0,18.383492,16.925351,20.116274,0,1.79174,0.108884,0.297639,0,0
435,0,0.2083,0,12.720215,0,0.186782,0.10816,0.61819,19.65703,0
435.1,0,0.206916,0,1.271497,0,0.185541,10.830018,0.293769,0,4.111244
435.2,0,8.137423,17.813763,0,10.093327,0.184308,2.310693,0.291848,0,0
435.3,8.58876,0.204175,0,4.539322,0,4.199586,4.514175,0.289935,25.669557,0
435.4,0,0.202819,0,2.242296,0,0.181867,1.779134,0.288032,2.888739,3.45527
435.5,0,1.676924,0,0,13.914808,0.180658,8.787708,15.907532,0,0
435.6,0,0.200132,2.301012,5.286713,0,1.977035,0.103919,11.928661,0,2.988324
435.7,12.531993,1.874308,0,9.350454,0,2.266564,1.768806,0.282384,15.662487,0
435.8,0,0.197482,0,2.022316,16.157259,0.779198,0.102543,5.799837,4.308499,10.206277
435.9,0,2.215148,0,0.055474,0,0.175905,0.101862,6.729915,11.070643,0
436,0.445621,6.251203,13.799662,0.10406,3.889019,0.174736,0.101185,0.306521,1.878954,0
436.1,17.238166,0.193571,7.813536,14.792857,8.639077,3.108992,3.457573,0.330697,1.318307,13.164615
436.2,3.605001,0.192285,16.807304,4.992582,0,0.172421,22.649959,0.351632,0,1.669984
436.3,4.540009,0.191007,10.173773,2.258442,0,0.171276,0.099181,0.369709,0,10.130321
436.4,9.798333,10.729625,0,0.244407,16.796449,0.170138,7.25479,8.300205,0,3.42578
436.5,0,0.188478,0,7.161314,0,7.99156,7.774595,0.398607,0,0
436.6,0,1.175841,2.395606,2.605618,0,0.167884,12.947586,0.409988,0,0
436.7,0,7.775409,0.87596,10.77767,14.719568,0.166769,0.096571,8.235763,5.574261,0.048784
436.8,3.136155,0.184746,0,0.324761,0,0.165661,7.495636,0.427785,1.790633,0
436.9,0,0.183518,0,0.338496,13.441927,9.457904,1.531707,0.434585,4.393046,0
437,0,3.202205,7.248604,1.644936,6.049225,0.163467,2.876807,0.440207,2.688572,0
437.1,10.074448,0.181087,4.314552,0.360323,0,13.7808,0.09403,0.444792,0,2.664152
437.2,10.371286,9.349272,1.491487,6.110099,8.134719,0.161302,0.093405,0.448464,17.219686,0
437.3,0,8.516081,0,0.376042,0,19.606909,0.092785,0.451333,13.328151,2.318939
437.4,0,0.177502,2.058627,0.38205,12.483454,0.159165,0.092168,9.790648,0,10.73804
437.5,7.839848,0.929461,2.090421,0.387019,0,6.894866,11.428006,4.280616,4.48463,0
437.6,0,0.175151,0,0.391073,5.196674,0.157057,8.649906,1.321718,0,0
437.7,0,1.211845,10.746762,0.394321,0.784107,0.156013,4.1456,12.441631,0,10.882847
437.8,0,0.172831,3.55039,11.387327,0.899015,11.008849,5.379038,0.456648,0,0
437.9,0,17.348467,0,7.218206,7.974737,0.153947,3.15477,0.456377,2.170457,0
438,0,0.170542,7.39949,13.622961,0,11.805439,0.088554,4.879264,21.595902,6.586791
438.1,5.946204,8.234624,5.972631,0.401034,0,0.151908,0,8.496314,2.959296,7.361881
438.2,0,2.480415,0,3.671916,0,0.150899,9.462007,0.453782,2.683295,0
438.3,0,0.167165,0,4.531079,0,0.149896,0,4.318125,12.801631,6.442624
438.4,4.625209,0.166054,1.16326,15.140521,8.121361,0.1489,18.372826,8.048641,0,0
438.5,7.530102,0.164951,0.556564,4.877558,0,9.846419,0,19.387216,7.061875,12.328134
438.6,6.775017,0.163855,17.600478,8.135702,0,19.511251,0,0.447391,3.812586,0
438.7,5.35513,0.162766,8.33878,0.399098,5.21735,3.965623,0,15.505595,2.379031,5.235159
438.8,0,0.161684,2.774134,3.843981,0,0.144982,0,10.487782,3.03818,1.528806
438.9,0,4.688521,0,3.860343,0,0.144019,2.025475,0.441217,0,1.319659
439,5.95261,12.57497,5.828424,0.395101,0.58472,0.143062,10.976103,0.438984,0,0
439.1,4.957718,0.158483,0,1.662947,19.25824,0.142111,0,1.126287,0,20.976892
439.2,15.8864,0.15743,0,9.204425,0,0.141167,7.731673,0.434326,0,8.544762
439.3,0,0.156384,16.091663,0.389962,0,10.857572,7.042055,0.43192,0,4.59677
439.4,14.242158,0.155345,2.783818,0.38807,9.164473,0.139297,0,9.583241,0.237123,9.880478
439.5,12.946883,0.673962,0,1.837046,0.807928,20.225606,0,0.426995,0,0
439.6,7.72259,0.153287,1.099709,0.384086,0.759367,0.137452,1.138283,0.424487,1.554518,0
439.7,11.483035,0.152269,9.668789,8.511016,6.77799,0.136539,1.981899,0.421958,12.216464,0
439.8,1.173095,0.151257,0,8.552697,0,7.570119,6.183323,6.632112,12.027561,0
439.9,6.797299,0.150252,0,3.084484,0,1.862313,0,0.416851,7.223486,0
440,0,1.949551,0,15.732531,8.388805,0.133835,2.503752,0.414282,0,4.150616
440.1,0,21.080456,0,5.666072,6.343056,0.132946,0,0.411706,0,2.567976
440.2,2.628021,0.147277,0,0.37114,0,0.132063,25.464354,3.47851,0,1.105864
440.3,0,18.651991,0,0.368901,2.787003,0.131185,0,0.406545,0,0.901919
440.4,0,6.461029,14.87233,19.643812,3.322673,20.810839,5.73672,4.128799,11.202432,0
440.5,7.945453,0.14436,0,0.36439,0,0.129448,0,9.330861,0,0
440.6,0.133292,5.233971,21.961671,0.362125,0.463282,6.051008,10.128899,3.001736,7.364804,0
440.7,5.360424,8.832263,0,0.359856,0,5.819795,5.669133,5.695162,0.716108,8.112599
440.8,2.194091,3.433391,0,10.833265,0,8.813243,8.530892,0.39369,14.942513,20.684687
440.9,1.562987,0.140562,0,3.312515,0,13.844786,0,11.586489,9.07162,0
441,13.651927,5.070604,1.719514,3.372044,0,0.125204,0,0.388597,2.86716,4.242028
441.1,0,0.1387,0,0.350788,0,14.954542,9.003031,1.602429,0,0
441.2,0,0.137778,5.831723,0.348531,7.521702,0.123545,14.184021,0.383545,0,0
441.3,9.167697,0.136863,0,0.34628,0,0.122725,0,0.381036,7.965895,7.459671
441.4,0,0.135953,0,0.344037,2.420774,17.116286,1.655528,0.378539,17.828139,0
441.5,0,0.13505,2.825568,0.341801,5.727441,8.776176,29.276821,3.259959,26.83523,0
441.6,0,14.569557,19.988421,0.339575,2.905563,5.669774,14.546062,15.188589,12.414322,0
441.7,0,10.344883,0,14.231092,4.007512,0.119495,5.640603,0.371125,0,7.63241
441.8,0.251613,0.330842,0,0.335151,0.262116,15.115961,0,10.436422,4.672836,6.61914
441.9,3.175405,0.555436,0,0.332955,6.207647,0.117912,0,19.0559,0,1.198902
442,0,0.130623,14.892812,0.33077,10.098405,0.117129,5.70153,12.416234,2.95614,0
442.1,0,0.129755,0,5.012027,6.894337,1.750297,0,10.397277,0,5.532642
442.2,17.748545,14.273379,0,9.140126,0,0.115578,0,12.691133,0,0
442.3,9.300948,9.280373,10.499628,0.324283,7.914986,16.632712,0,0.356666,4.066128,5.6251
442.4,10.920114,0.127185,6.338745,0.322145,0,0.114047,33.879542,3.035321,0,2.951329
442.5,0,0.12634,1.792969,6.418841,0,0.113289,0,1.024934,6.029676,0
442.6,0,0.125501,0,0.317905,7.642951,0.112536,12.951883,7.384358,0,13.013821
442.7,0,9.429621,3.088629,1.582096,0,10.720223,0,0.347313,9.793021,0
442.8,9.944326,0.123839,0,4.017568,17.875782,4.788957,0,0.345012,9.017917,2.393761
442.9,0,0.123016,5.092529,13.439773,2.170049,0.110308,3.797098,0.342725,1.541383,6.112507
443,10.728774,0.122198,6.042368,0.309577,23.516761,0.109575,3.037941,3.257531,0,7.71753
443.1,11.589723,6.324046,2.908521,0.307527,0,10.772418,0,0.338194,5.114508,17.40387
443.2,31.327679,0.12058,0.807958,6.7695,3.768788,12.269266,0,6.103259,8.418265,0
443.3,0,0.119779,2.443238,0.667957,3.106907,0.107405,0,0.333722,0,1.842561
443.4,0,3.07941,0,0.798292,0,10.055812,13.500684,5.851078,0,0
443.5,0,12.321418,7.005681,0.299455,22.333678,0.105983,7.435076,0.329307,0.833826,4.196302
443.6,0,9.405524,12.737498,0.297469,0,6.10826,0,0.386007,16.32263,0
443.7,2.325837,14.508296,3.943986,21.1603,0,0.104579,0,0.324949,0,2.236134
443.8,5.95063,12.569136,0,7.030646,0,0.103884,0,0.322792,0,3.972584
443.9,0,0.115082,6.119869,18.992089,0,1.433446,4.024155,0.320649,0,4.106229
444,5.203757,0.114317,0,0.289652,0,0.102508,1.384319,0.31852,0,0
444.1,12.197328,17.701888,0,0.287729,0,0.101827,0,0.316404,10.239031,0
444.2,0,0.112803,0,14.745028,5.279956,0.10115,0,0.314303,4.86746,15.830906
444.3,7.841363,0.112054,0,1.918156,0,0.100478,6.854213,15.215953,2.979324,5.607504
444.4,0,0.111309,21.589611,0.282036,7.580025,0.099811,0,0.310142,3.817074,0
444.5,0,0.11057,18.95888,7.737722,0,0.099148,3.158193,3.682819,10.586029,2.076991
444.6,0,5.7447,0,0.278303,13.054926,1.592134,3.207912,2.826544,0,16.493932
444.7,0,0.413646,26.994224,0.276455,9.402459,6.384244,0,0.304003,0,0
444.8,10.884744,0.10838,16.501499,0.274619,0,0.315629,9.150752,6.315627,0.524818,16.326841
444.9,0,0.10766,0.513288,0.272795,0,0.096539,0,0.299977,11.521935,0
445,0,0.106945,1.485747,9.635399,3.912961,10.361426,0,0.810388,0,0
445.1,6.754279,0.106234,0.332807,2.061095,0,10.015972,7.453347,20.072876,6.914836,0
445.2,8.844426,16.327874,5.505333,0.267395,6.635608,0.094627,19.465815,22.647748,0.463733,2.640969
445.3,0,0.104827,5.860768,19.716916,21.349546,0.093998,16.30692,9.535844,0,0
445.4,0,10.107483,0,11.238489,0,0.093374,0,10.395145,4.192555,13.492194
445.5,0.384423,0.103439,0,4.420288,0.785385,2.97104,0,9.908941,0,4.858966
445.6,0,1.228684,0,0.26036,18.389544,0.092137,9.399853,3.875958,16.777645,0
445.7,0.207526,0.102069,0,0.25863,0,0.091525,5.418035,4.211175,1.936958,0
445.8,0,13.698515,0,0.256912,7.856504,6.503504,0,0.800093,0,0
445.9,0,6.48518,0,0.409254,0,10.148304,0,5.198544,0,10.626328
446,9.478435,16.310593,3.261233,22.720581,3.662724,0.089712,0,9.778856,11.119601,0
446.1,1.167343,0.099383,0,17.450979,15.127341,6.980886,20.609913,0.276916,6.603593,0
446.2,5.341664,5.977184,0,0.250152,9.981506,13.336064,10.980752,6.061816,7.98737,0.910814
446.3,0,0.098067,0,0.24849,17.392405,9.07061,0,0.273249,6.303087,0
446.4,6.901497,0.097415,3.935397,8.496012,0,0.087352,9.678945,0.271433,0,0
446.5,5.728608,0.096768,0,11.752614,7.336994,8.34009,2.039829,5.352192,0,0
446.6,6.869766,6.608511,0.231317,0.838174,0,11.463686,0,0.267838,0,21.145528
446.7,5.910856,0.095486,8.87724,7.093008,3.510174,0.085622,1.289371,6.960238,9.910867,0
446.8,0,0.094852,0,4.648609,0,12.953714,0,0.264291,0,0
446.9,0,0.094221,0,0.238747,13.087755,0.084488,0,2.917307,11.589931,1.155801
447,1.50321,17.534243,0.630508,9.05594,0,8.411359,5.70005,0.26079,12.58315,0
447.1,0,2.57451,0,0.235585,0,0.083369,5.883338,0.259058,11.127362,0
447.2,8.457867,0.092356,0,13.832628,0,0.304696,3.182855,0.257336,0,0
447.3,0,2.61661,8.551892,12.049952,0,16.825975,0,1.28495,9.80125,0
447.4,0,0.091132,0,0.23092,1.967355,0.081718,0,4.726239,0,15.894678
447.5,15.747649,0.090527,0,7.785215,0,23.720844,6.65887,9.964446,3.645003,0.594
447.6,7.410782,0.089925,14.721155,5.480094,16.777668,0.080636,5.042776,12.298154,0,5.428004
447.7,0,9.870695,10.254455,4.495646,0,0.897472,0,0.2489,0,10.715662
447.8,13.835241,7.354354,0,5.457411,0,0.079568,0,0.247246,8.286971,0
447.9,0,0.088145,6.113932,5.902366,0,0.079039,2.437219,4.397226,0.382552,2.194535
448,11.571989,7.288812,0,0.221866,2.533625,19.694785,0.103461,5.749547,0,0
448.1,0,0.086977,5.757077,0.220392,0,0.077992,0.145728,8.450093,0,2.856855
448.2,0,5.782562,0,8.525418,5.458484,0.077474,0.182666,4.656234,17.473365,10.941355
448.3,0,0.085825,6.12835,2.707052,0.864968,16.866389,0.214905,0.23914,0,14.532165
448.4,0,0.085255,0,0.586561,0,0.076448,0.242999,11.100642,6.612442,0
448.5,0,0.084688,0,0.214592,4.053111,9.075545,0.267437,0.235973,0,0
448.6,3.223777,19.735416,4.13852,5.337741,0,10.499949,0.288652,9.450431,0.563398,0
448.7,16.476332,0.083567,0,3.873886,0,0.074934,0.307024,0.232848,0,0
448.8,0,5.661918,0,0.210343,0,0.074436,0.32289,2.590986,0,0
448.9,0,14.25571,1.760911,6.20925,0,12.504366,0.336547,4.75154,0.793015,16.510063
449,18.297474,0.081912,9.723985,0.207557,0,6.648997,0.348256,17.256716,19.779124,0
449.1,0,15.184345,0,0.206178,18.939664,23.1131,7.066753,0.22672,2.785874,0
449.2,6.803246,0.080827,0,24.273133,0,0.072477,14.981861,12.754621,10.273421,0
449.3,10.427063,6.421909,0,0.203447,24.309635,0.071996,0.373876,0.223718,9.43483,0
449.4,0,5.474062,11.009026,0.59328,0,0.071518,2.530943,0.222231,0,0
449.5,3.214881,0.079227,0,0.200753,0,0.071042,0.38479,0.220754,5.330015,7.038357
449.6,4.457753,0.0787,10.512763,0.199419,15.143104,1.017346,2.660938,9.191775,0,6.196669
449.7,0,5.916055,0,0.198094,3.569155,0.070101,0.39205,0.314312,0,0
449.8,10.592024,7.342636,0,0.196778,0,0.069636,14.705933,0.35228,4.263406,0
449.9,0,0.077142,27.824262,16.563216,0,0.069173,11.591128,14.705953,14.185452,4.538014
450,0,0.076629,0,1.061153,0,0.068713,0.397842,0.413925,9.325982,25.472667
450.1,0,8.867564,3.5409,0.192881,3.72312,0.739556,1.202248,2.273766,0,6.178389
450.2,0,0.075614,0,0.1916,0,0.067803,1.037979,0.460086,0,0
450.3,0,4.798299,0,7.091893,4.005261,0.067353,0.39928,0.478469,0,0
450.4,3.812182,0.074613,1.06525,0.189062,0,0.066905,8.587448,12.758508,7.446549,0
450.5,0,0.074117,0,0.187806,0,0.066461,6.157211,0.507626,0,0
450.6,16.087742,0.073625,14.72036,0.186558,1.431275,0.066019,2.561097,2.544994,0,2.219493
450.7,0,2.269086,7.729722,3.542232,6.871918,3.826214,0.396799,0.528545,0,11.249585
450.8,0,0.072649,7.065934,16.880452,3.897728,15.271189,0.395633,0.536509,15.181404,5.31346
450.9,14.438649,11.136028,3.343362,14.048507,0,7.876859,0.663956,0.543072,0,0
451,1.930235,0.071687,5.451951,2.374564,0,1.586677,22.171981,0.548401,8.352028,11.93801
451.1,0.092522,4.522685,0,0.180442,0,0.063855,4.577509,5.995452,9.385053,21.144686
451.2,0,4.650339,0,0.179243,3.714132,5.356448,6.991288,12.373917,5.000451,0
451.3,3.226495,0.070268,6.904757,3.442721,20.101205,10.186441,0.387716,17.410736,0,0
451.4,0.984161,14.138642,0,2.239937,10.686739,0.06259,16.517752,0.560094,0,0
451.5,0,3.107997,14.979793,23.348334,0,9.332389,0.383883,9.513661,0,0.547869
451.6,0,1.91623,0,10.041317,13.219676,3.272195,17.390068,6.34375,0,13.518285
451.7,0,2.649813,8.898548,3.095221,0,0.061351,0.379813,5.173583,0,0
451.8,9.248165,0.067964,5.359286,9.057476,0,0.060943,0.377711,0.5612,0,15.210717
451.9,0,0.067512,0,14.208939,6.041001,0.060538,0.375573,2.354886,0,5.376355
452,0,0.067064,0,8.641116,3.049145,14.578887,11.247337,9.799354,0,9.505939
452.1,0,0.066618,0,8.283301,0,6.265121,13.612109,7.454692,0.921882,0
452.2,0,5.938736,0.774706,3.739305,0,12.182997,0.469346,0.556042,2.570544,19.548029
452.3,0,0.065736,3.079355,0.166569,0,26.361647,6.242017,0.554108,0,18.816205
452.4,0,0.408445,0,0.165462,2.487972,1.428464,7.806902,0.551979,3.303219,4.224321
452.5,0.775722,28.506124,0,0.164362,0,1.529036,16.586632,25.147239,3.772596,20.400882
452.6,11.961437,9.488721,23.420245,0.16327,0,0.2892,2.607259,0.547239,2.968856,3.462607
