610,-10.761015,-5.831833,-6.691473,-0.391685,-0.105674,-0.122378,-0.356989,0,0,0
610.1,-0.114016,0,-0.127594,-25.017936,-3.154826,-7.689526,-3.1461,0,0,0
610.2,-0.113448,0,-0.126958,-6.062684,-7.32302,-2.508747,-0.353643,-2.721823,-3.448781,0
610.3,-0.112882,-13.256662,-1.786846,-11.163683,-0.104101,-11.176475,-7.949725,0,-0.069617,0
610.4,-0.112319,0,-11.041032,-11.140596,-0.103582,-0.119954,-0.350292,-6.803641,-11.301922,0
610.5,-0.111759,0,-1.83931,-0.382601,-0.103065,-0.119356,-0.348617,0,-4.356025,0
610.6,-0.111201,-12.765184,-0.124444,-0.380779,-0.102551,-3.955855,-3.052071,0,-22.15893,-14.111008
610.7,-9.95819,0,-11.289644,-2.697171,-10.688209,-0.118168,-0.345273,-11.604176,-4.159183,0
610.8,-0.110095,-4.231401,-0.123205,-0.37714,-0.101531,-0.117579,-0.343605,0,0,-3.353899
610.9,-0.109546,-17.200222,-6.345609,-6.947839,-6.644669,-20.342864,-0.341939,0,-5.052663,0
611,-2.255617,0,-0.121979,-22.658955,-0.10052,-0.116409,-5.305983,-22.686463,0,-11.745391
611.1,-12.935788,0,-13.342195,-8.464374,-7.774657,-0.115829,-1.114253,0,-10.325575,-2.454494
611.2,-22.24799,0,-0.120766,-3.214319,-11.749654,-0.115251,-0.364284,0,-3.405934,-0.461856
611.3,-10.255001,-13.94063,-1.615008,-0.368092,-1.885693,-0.114676,-0.725321,-21.50159,0,0
611.4,-0.106841,0,-0.119564,-8.167577,-1.068316,-0.114104,-0.333677,-7.564278,-19.916381,-4.568689
611.5,-1.976063,0,-9.825727,-0.364504,-8.483233,-0.113535,-9.869214,0,-5.156857,-0.684516
611.6,-0.105778,0,-0.118374,-0.362718,-0.09755,-2.063904,-3.849727,-8.823488,0,0
611.7,-0.10525,0,-0.117784,-7.831927,-0.097063,-0.112405,-0.328781,0,-13.21117,-16.836069
611.8,-5.100925,-10.541841,-0.117197,-0.359164,-2.197468,-0.111845,-1.516702,-12.927431,-12.427448,0
611.9,-0.104203,-5.255206,-3.642156,-0.357396,-3.166435,-0.111287,-0.325547,0,0,-7.526132
612,-0.103683,0,-7.499049,-0.355635,-2.341212,-0.110732,-0.32394,-3.899701,0,0
612.1,-9.636739,0,-0.115452,-0.353881,-21.36151,-13.773929,-0.322339,0,0,-18.291453
612.2,-0.102652,0,-7.658399,-4.0606,-0.094667,-0.10963,-0.320744,0,-10.292694,-1.154862
612.3,-0.10214,0,-9.296773,-15.391916,-1.745858,-2.519989,-5.592559,-19.310009,0,0
612.4,-0.10163,0,-18.40216,-2.518066,-0.093725,-0.108539,-14.893855,-3.717728,-8.017482,-2.730388
612.5,-11.525438,-12.379429,-0.113166,-16.042018,-0.093257,-4.471838,-0.316001,-6.403356,-0.449873,-1.712531
612.6,-0.100619,0,-17.898128,-0.345215,-0.092792,-0.107459,-0.314434,0,0,0
612.7,-7.579416,0,-11.021069,-17.280003,-6.257244,-3.586552,-0.312874,0,0,0
612.8,-0.099618,-8.996268,-0.111481,-2.083167,-0.091869,-0.10639,-0.311321,-3.201125,-9.047704,0
612.9,-0.099121,0,-0.110925,-4.892945,-0.09141,-0.105859,-11.468501,0,-0.415493,0
613,-5.077164,0,-0.110372,-3.72022,-1.045169,-9.973817,-3.266114,0,-9.420607,-6.282831
613.1,-0.098135,0,-4.512436,-0.336736,-0.090501,-14.604897,-0.306704,-16.002097,0,0
613.2,-0.097645,0,-0.109273,-0.9275,-3.609265,-7.578452,-0.305179,0,-8.609825,0
613.3,-0.097158,0,-2.196314,-8.551745,-0.0896,-16.11166,-19.694159,-7.247045,0,-7.797557
613.4,-0.096674,0,-16.609477,-7.459098,-0.089154,-0.103246,-6.204237,0,0,-13.011781
613.5,-0.096191,-0.784684,-0.107647,-0.33009,-14.461205,-3.965942,-0.300647,0,-2.60841,-1.702359
613.6,-0.095712,0,-0.51169,-14.768062,-0.088266,-0.102218,-0.317901,-1.635031,0,-3.879664
613.7,-5.223443,-18.584165,-4.21377,-0.326814,-3.249637,-0.101709,-3.533738,0,0,0
613.8,-5.332039,-5.477693,-4.878864,-0.325187,-0.087388,-0.101201,-2.98623,-1.027641,0,-3.852197
613.9,-7.855934,0,-0.105515,-9.395481,-9.255301,-0.100697,-0.294705,-17.62245,-3.33432,-7.512414
614,-6.970769,0,-0.104989,-4.991376,-0.086519,-0.100194,-1.539694,0,0,-7.925371
614.1,-0.093349,-6.603032,-0.104465,-0.320355,-0.086087,-2.307626,-9.512104,-0.154486,-3.907108,0
614.2,-4.50104,-18.378066,-2.27308,-5.71354,-0.085658,-0.099197,-0.290323,0,-4.829422,-3.008417
614.3,-4.146113,-4.276251,-1.349778,-8.239522,-0.085231,-0.098703,-0.288877,0,0,0
614.4,-0.091959,-1.826654,-0.10291,-8.339691,-4.183197,-16.293916,-22.990724,-1.00869,-12.824556,0
614.5,-2.735857,0,-3.926241,-11.798308,-0.084383,-4.46606,-0.286006,0,0,-11.582721
614.6,-3.525417,0,-19.20196,-15.877142,-12.945445,-3.620016,-0.28458,-12.143199,-4.724112,-4.471769
614.7,-0.09059,-0.393193,-0.101378,-0.310898,-3.794675,-12.940341,-0.283162,-6.75858,-11.103333,0
614.8,-9.720773,-17.97488,-0.546418,-6.775663,-0.083126,-0.096266,-0.281751,-6.929701,-2.253984,0
614.9,-7.779756,0,-0.100369,-0.307807,-3.990438,-11.598292,-2.52677,-1.844407,0,-5.946827
615,-0.089241,0,-0.099868,-1.230261,-0.082299,-4.590916,-12.580394,-7.617108,-13.909897,0
615.1,-0.088796,-4.560068,-0.09937,-0.304746,-0.081889,-0.094832,-1.223828,-2.108549,-7.140688,-1.680393
615.2,-1.014821,0,-2.140284,-0.303227,-5.793925,-7.430171,-3.44464,-3.344389,-18.383833,-3.256517
615.3,-4.96643,0,-0.098382,-0.301716,-0.081074,-0.093889,-15.24299,0,0,-0.494747
615.4,-3.002578,0,-0.097891,-3.99434,-7.083358,-0.093421,-0.273428,-2.645369,-6.26065,0
615.5,-0.087038,-10.283409,-8.53609,-0.298715,-0.080267,-0.092955,-0.272065,0,0,-9.981077
615.6,-4.066172,0,-4.961894,-5.682555,-5.546893,-0.392468,-1.5481,0,0,0
615.7,-5.426473,-3.091809,-0.096433,-2.215739,-16.319565,-5.249809,-6.263484,0,0,-4.05902
615.8,-0.085742,-2.610907,-0.095952,-0.294269,-0.079072,-0.091571,-0.268015,0,0,-9.422919
615.9,-1.037391,0,-0.095474,-5.770444,-0.078678,-7.155476,-0.266679,-6.12376,-0.694641,0
616,-0.284908,-21.824828,-0.094998,-4.049881,-0.078285,-0.173145,-6.669013,0,0,0
616.1,-0.084465,0,-0.094524,-2.211171,-0.077895,-0.090207,-0.264026,0,-3.174109,-22.127748
616.2,-0.084044,0,-8.004208,-0.288444,-0.077506,-0.089757,-4.286139,0,-5.905403,0
616.3,-0.083625,0,-0.093583,-6.339725,-3.446541,-0.08931,-0.261399,-12.099548,0,0
616.4,-2.303688,0,-17.230359,-0.285574,-0.076735,-8.326607,-2.132449,0,-6.159016,-4.701088
616.5,-0.082793,-0.043025,-8.166201,-4.666866,-15.972287,-8.938371,-0.258799,0,0,0
616.6,-0.08238,-19.441454,-20.029353,-1.157323,-0.075972,-0.08798,-0.257508,-0.332742,-15.094465,-2.113008
616.7,-0.081969,0,-0.09173,-0.281323,-0.075593,-0.087541,-6.693507,0,0,0
616.8,-0.08156,0,-7.996634,-4.725774,-2.146447,-9.123435,-3.261842,0,-6.419285,-3.427947
616.9,-0.081153,0,-6.683769,-0.278524,-4.502698,-0.08667,-0.253675,-0.102079,0,-15.862366
617,-10.653958,-1.544871,-0.090365,-8.165606,-0.074467,-0.086238,-0.25241,-3.295819,-6.209659,0
617.1,-4.223204,0,-0.089914,-9.095203,-0.074096,-4.527986,-0.251151,0,0,-1.315705
617.2,-10.575698,-4.696999,-12.613747,-2.446997,-4.603232,-0.08538,-0.249898,0,0,-11.306876
617.3,-1.497587,-6.083998,-1.865813,-0.27301,-0.513868,-5.119454,-10.082343,-14.044216,0,0
617.4,-7.269661,-7.871773,-0.088575,-0.271648,-1.436802,-11.938478,-1.574518,0,-8.165434,0
617.5,-9.393818,-12.206959,-0.088134,-0.270293,-0.072629,-3.723684,-0.246178,0,0,-4.560267
617.6,-16.048474,0,-0.253337,-0.964114,-0.072266,-0.083689,-6.323715,-0.25992,0,-14.39943
617.7,-5.020511,0,-0.087257,-0.267604,-0.071906,-0.083272,-0.243729,0,0,0
617.8,-0.077582,0,-10.293578,-0.266269,-1.188417,-4.922795,-0.242513,-5.168351,0,-17.449437
617.9,-0.077195,-3.366261,-17.236027,-0.264941,-13.750246,-0.082443,-0.241304,-0.051175,0,-3.947485
618,-0.07681,-3.49404,-0.085957,-0.26362,-2.854832,-0.082032,-3.591704,0,0,0
618.1,-0.076427,0,-4.399335,-8.988092,-0.070482,-0.204092,-5.652376,0,0,-1.416209
618.2,-3.114502,0,-15.687471,-0.260997,-1.775196,-12.511921,-0.237711,-4.918643,0,0
618.3,-0.075667,0,-0.084678,-1.784883,-0.069781,-4.95769,-0.236526,-1.218657,0,-6.764239
618.4,-0.323912,0,-0.084255,-1.73326,-11.039005,-0.080408,-0.235346,-7.420091,-10.514668,-2.980007
618.5,-0.074914,-1.682868,-0.083835,-0.257111,-0.069087,-11.919246,-0.234172,-4.015748,-4.86468,-7.202337
618.6,-0.07454,-9.255451,-0.083417,-5.795895,-0.068742,-8.669784,-0.233004,-7.179618,0,-9.094431
618.7,-0.074169,-3.134096,-5.956245,-0.254553,-1.327157,-11.985282,-0.231842,-4.424397,-5.003092,0
618.8,-0.47001,0,-0.082587,-4.175558,-0.068058,-0.078816,-10.802961,-3.148501,0,0
618.9,-0.073431,-10.899358,-0.082175,-0.25202,-4.435961,-0.078423,-2.739329,0,0,0
619,-11.425038,-6.606575,-0.081765,-0.250764,-0.551877,-0.078031,-1.038508,0,-3.918154,0
619.1,-0.0727,0,-0.081357,-2.060787,-13.680574,-0.077642,-0.227251,-8.434162,-2.278363,-6.280036
619.2,-6.650613,-8.16621,-3.525827,-1.812791,0,-0.077255,-0.226118,-1.675053,-15.139034,0
619.3,-1.832374,-7.154732,-1.983374,-0.24703,0,-0.07687,-0.22499,0,0,0
619.4,-0.550381,-10.023083,-0.871416,-0.245798,0,-0.076486,-0.909053,0,0,-8.979154
619.5,-5.190003,0,-0.246835,-10.817677,-5.002322,-5.101064,-0.222752,0,-3.32417,0
619.6,-0.070905,0,-4.419155,-8.662236,-14.674451,-0.075725,-12.77997,0,-6.097767,0
619.7,-0.070551,0,-0.078953,-0.242139,-21.108673,-4.004333,-0.220535,-12.612459,-2.701875,-4.647021
619.8,-0.116616,0,-0.078559,-0.240931,0,-0.074972,-0.219435,0,-3.215238,0
619.9,-5.938635,0,-6.321604,-3.312271,-2.699484,-0.074598,-0.218341,0,-1.215041,0
620,-3.056316,-9.932143,-9.152495,-7.369542,0,-12.222533,-0.217252,0,-1.889014,-4.439417
620.1,-23.800309,0,-0.07739,-0.237344,-10.567605,-0.605819,-0.216168,-4.196413,-1.423089,0
620.2,-11.190405,-3.352735,-0.077004,-0.23616,0,-8.34918,-27.437916,-12.144051,-2.692714,0
620.3,-4.505591,-4.818662,-5.928377,-0.234982,0,-0.073121,-9.845749,0,0,-3.57242
620.4,-7.86053,-1.940947,-25.408072,-11.030389,-0.162813,-0.072756,-0.21295,-0.238932,0,0
620.5,-0.331056,0,-3.423035,-1.66738,0,-0.072393,-0.211888,-10.596658,-0.447952,0
620.6,-3.298016,0,-0.075479,-10.469856,-8.078878,-13.295316,-0.210831,0,-10.674394,0
620.7,-0.367386,0,-0.075102,-0.23033,-0.088185,-5.504362,-0.20978,-7.617219,0,0
620.8,-0.382629,0,-0.074728,-0.229181,-0.125749,-0.071315,-1.444843,0,-1.64954,-12.4219
620.9,-15.181933,-9.6724,-16.076421,-0.228038,-1.019247,-0.07096,-0.207692,0,-4.116086,0
621,-0.408177,-9.550341,-0.073984,-1.9839,-0.189827,-7.561216,-5.425301,-7.708708,0,-5.887189
621.1,-0.353009,-6.319776,-0.073615,-6.639061,-0.217033,-0.070254,-3.929193,0,0,0
621.2,-0.362695,-12.54788,-8.000173,-0.224643,-2.787981,-4.385516,-0.28186,-5.618093,0,0
621.3,-0.371243,-2.914862,-0.072883,-2.489018,-2.391935,-0.740359,-2.213771,0,-13.834226,0
621.4,-0.378763,0,-0.072519,-0.222407,-0.282814,-0.069208,-0.202564,0,0,0
621.5,-0.385353,0,-9.682021,-5.167561,-0.300275,-2.474662,-10.789184,-1.426175,-5.160722,-12.845925
621.6,-0.391104,-0.696802,-0.418533,-15.277668,-3.36328,-0.068519,-9.288873,0,0,0
621.7,-6.691201,-3.408462,-4.968742,-0.219096,-0.329729,-2.697403,-0.199549,-0.214832,0,-12.191347
621.8,-5.305961,-14.07853,-8.126219,-0.218003,-14.155033,-4.727545,-20.62673,0,0,-17.72267
621.9,-0.68446,0,-0.070729,-1.325443,-0.353009,-12.582125,-3.001193,-16.799842,-1.09362,-2.45775
622,-3.857399,0,-0.070376,-0.215834,-0.362695,-1.317766,-3.882102,-2.83455,-5.625704,0
622.1,-5.693717,-13.385344,-8.844165,-12.100871,-0.371243,-6.763532,-0.195597,-2.137177,-19.306256,0
622.2,-3.577837,0,-0.761148,-0.213687,-7.067749,-0.066494,-0.194622,0,0,0
622.3,-3.732611,0,-0.069328,-3.7132,-9.338156,-2.933806,-3.267579,0,-1.454759,0
622.4,-1.903762,0,-0.068982,-12.888613,-0.391104,-0.065832,-2.435151,0,-1.370594,0
622.5,-0.416195,0,-0.068638,-0.210505,-0.396096,-4.323566,-9.326606,-4.949098,-18.818219,-7.248985
622.6,-1.223445,-6.669214,-2.846184,-0.209455,-13.841764,-0.065177,-1.525717,-6.819665,-4.677586,0
622.7,-6.835408,-6.631444,-0.067955,-0.208411,-1.90144,-4.080505,-0.189816,-3.200753,-5.412799,-7.433452
622.8,-0.417645,-13.575118,-0.067617,-11.552719,-0.407217,-13.333147,-7.731178,-8.031423,-6.608886,0
622.9,-0.417653,0,-0.067279,-18.695182,-0.40984,-0.064207,-0.187928,-1.405711,-2.888474,0
623,-0.417462,0,-0.066944,-0.205308,-13.857047,-1.607822,-0.361424,0,-10.003918,-0.610215
623.1,-15.19799,-22.337724,-0.06661,-2.688431,-0.413762,-13.710969,-0.186058,-4.341231,-11.804415,0
623.2,-3.965298,-9.512745,-0.54855,-0.203265,-7.479857,-4.423586,-3.251721,0,0,0
623.3,-0.415885,-14.875639,-12.758382,-0.202251,-4.46459,-3.966058,-0.184207,0,0,-4.820517
623.4,-1.823445,-8.883698,-0.065618,-0.201243,-0.416941,0,-8.148007,0,-4.840177,-1.398357
623.5,-2.275255,0,-0.065291,-6.063199,-0.417416,0,-0.182374,-3.434747,0,0
623.6,-11.411379,0,-0.064965,-0.19924,-6.737531,-11.284318,-0.181464,-12.476812,0,0
623.7,-4.833471,0,-0.064641,-4.224072,-9.364996,-0.752054,-0.180559,-15.569798,-13.140719,-9.039595
623.8,-0.410803,0,-0.064319,-4.52387,-2.737543,-6.381744,-0.249383,-6.926279,-14.717485,-6.335749
623.9,-3.277468,-5.611982,-7.592623,-13.829652,-1.082106,0,-0.178762,-9.636852,0,0
624,-6.060761,-4.142688,0,-3.892014,-0.416561,0,-0.177871,0,-14.433516,-5.759182
624.1,-0.406771,0,0,-0.194321,-7.859067,-3.38232,-11.391648,0,-5.003388,-5.291712
624.2,-13.465796,0,0,-3.185655,-0.415079,-11.881344,-17.063875,-4.146892,0,-2.176934
624.3,-0.403807,0,0,-11.10585,-3.452221,-20.50075,-0.175223,-13.312183,-12.324082,0
624.4,-6.471456,-2.594909,0,-7.814548,-0.413129,-10.542241,-0.850247,0,-14.531107,0
624.5,-0.400675,0,0,-0.190473,-8.718813,-11.73391,-0.173479,0,-11.750243,0
624.6,-0.399059,0,0,-17.57898,-11.968823,-2.042284,-9.463456,-11.502841,0,-0.113632
624.7,-2.993001,-8.630637,-8.351627,-20.118236,-2.311096,0,-0.178753,0,-0.863047,0
624.8,-13.687354,-4.0472,-0.332747,-0.187637,-0.408177,0,-0.170896,-13.242601,-13.805013,-2.818376
624.9,-6.661755,-8.745686,-3.072281,-0.186701,-0.771632,0,-8.380716,-22.593003,-0.754562,-7.422128
625,-0.392345,-0.317808,-6.435966,-19.712205,-2.345204,-1.932914,-0.169196,-9.965836,0,0
625.1,-0.390619,-6.600967,0,-0.184844,-2.997433,-26.636681,-2.834346,-4.758054,-9.570346,0
625.2,-6.876289,0,-1.149119,-15.089941,-5.344968,-4.557201,-2.84576,-9.994957,0,-15.996032
625.3,-4.575201,-14.86784,-1.587232,-0.183005,-4.881947,-3.945951,-0.166677,0,-12.314352,0
625.4,-0.385372,0,-7.580884,-0.182092,-0.399059,-1.195058,-3.636783,-7.347121,0,-1.406147
625.5,-0.383605,0,-27.727549,-2.570204,-0.397414,-17.647663,-0.856334,0,-14.462504,0
625.6,-3.648489,0,-9.620728,-12.350474,-6.242854,-1.936596,-10.712446,0,-5.478076,0
625.7,-11.717993,-8.986586,-12.126568,-1.070734,-4.446894,-16.151275,-0.163377,-6.661123,0,0
625.8,-0.401623,0,0,-0.178486,-12.953057,-10.635771,-0.162562,-3.583948,-7.297391,-4.206553
625.9,-5.849113,0,-15.952455,-9.340585,-0.390619,-6.348464,-5.464854,0,0,0
626,-0.374709,0,-0.061095,-0.17671,-6.495261,0,-0.160944,-2.193111,0,-0.020242
626.1,-2.378554,-8.678732,-0.718464,-2.570888,-0.387131,-7.821414,-8.282713,-2.674391,0,0
626.2,-0.371142,0,0,-0.174952,-5.514302,0,-3.653068,0,0,-12.942564
626.3,-0.369361,0,-1.344513,-0.174079,-0.383605,-10.931175,-0.158548,-8.226231,-5.698788,-3.02781
626.4,-0.367582,0,0,-1.479389,-12.267032,0,-0.651475,-2.434173,0,-11.278844
626.5,-0.365806,-8.179202,0,-5.921401,-0.380055,0,-0.15697,0,-4.640181,0
626.6,-0.364033,-9.970897,-6.449315,-0.171488,-0.378275,-9.72262,-0.156188,0,-6.849352,0
626.7,-3.334229,-7.297073,-1.123392,-5.220039,-0.376492,0,-0.155409,0,-13.20155,-2.127277
626.8,-13.018179,0,-5.245067,-0.169781,-0.374709,0,-0.154633,-7.515371,0,-5.380249
626.9,-11.415418,-10.941036,0,-0.168935,-2.332079,-0.359713,-1.332722,-1.356509,-4.594064,0
627,-2.917445,0,0,-0.168092,-0.371142,0,-0.153095,-11.747971,-3.984987,-1.040123
627.1,-0.355236,0,-6.16434,-0.167254,-0.369361,-5.003369,-0.152331,0,-6.486499,-3.354315
627.2,-0.353493,0,0,-0.166419,-4.21885,-17.738127,-0.151572,-7.642471,-14.812784,-3.863936
627.3,-0.351755,-3.727706,0,-0.165589,-0.365806,-2.122411,-13.055181,-10.982378,-3.658169,0
627.4,-0.350024,-2.932472,0,-1.996796,-7.120946,0,-0.150063,0,-5.685636,-24.074631
627.5,-0.348299,0,-3.891612,-0.163942,-0.362264,0,-0.149315,0,0,0
627.6,-3.729795,0,-1.061061,-0.163124,-10.010509,0,-2.030124,0,0,0
627.7,-0.949459,-13.093988,-4.12516,-0.16231,-7.626659,-2.25931,-0.147829,0,0,-2.611462
627.8,-4.985194,0,-0.233113,-0.161501,-0.356985,-2.383947,-0.147092,0,0,0
627.9,-0.341468,0,-17.864541,-0.160695,-2.540396,0,-0.146358,0,-1.913474,-2.871618
628,-0.339778,0,0,-0.159894,-0.353493,-4.366225,-6.501403,-13.479757,-3.059236,0
628.1,-14.033869,-3.177534,-22.213945,-0.159097,-0.351755,0,-5.08938,0,0,-10.522649
628.2,-0.336419,0,0,-12.972563,-2.425697,0,-4.761448,-6.142748,-24.535755,-7.297923
628.3,-9.635673,-2.837866,0,-0.157513,-4.692388,-1.593587,-0.14346,0,-1.779852,0
628.4,-0.333089,-4.130863,0,-0.156728,-0.346581,0,-0.142745,-5.590549,0,0
628.5,-0.331436,-9.497047,-3.460445,-13.856231,-0.34487,0,-0.142033,-4.301619,-16.355223,0
628.6,-0.32979,-2.698582,0,-2.141271,-17.080701,-1.070053,-0.141324,-15.140215,0,0
628.7,-9.253355,0,0,-0.154395,-0.341468,-3.539028,-2.249003,0,-9.974001,-16.066143
628.8,-11.457304,0,-9.649386,-0.153624,-0.339778,-2.553316,-10.233398,-4.66907,0,0
628.9,-0.324897,0,0,-0.756517,-0.771055,0,-0.13922,-3.859936,-12.29561,-1.982603
629,-0.323281,0,0,-17.429716,-7.309524,-1.64453,-0.138526,-3.71368,-9.311083,-6.291554
629.1,-6.323482,0,-4.329773,-0.151337,-0.33475,-0.588123,-5.338443,-8.95595,0,0
629.2,-0.320073,0,0,-0.150582,-1.374175,0,-7.172664,-5.327727,0,0
629.3,-0.31848,0,0,-0.149831,-0.331436,0,-17.23077,-15.100909,0,-1.29033
629.4,-2.092728,0,-14.564034,-0.149084,-10.380927,0,-15.354483,-0.173133,0,-0.167975
629.5,-2.33527,0,-8.938967,-0.148341,-8.08167,-0.606444,-0.135106,-11.532076,-2.341101,0
629.6,-0.313747,0,0,-9.502689,-2.69728,-12.383856,-4.862911,-13.545937,-11.71503,0
629.7,-10.212634,-7.951337,-5.279846,-2.792194,-0.324897,0,-8.100613,-0.240118,0,-4.001326
629.8,-6.885641,0,0,-8.023753,-0.323281,0,-0.133094,-5.453182,-16.046801,-7.466586
629.9,-4.408029,0,-12.137542,-0.145403,-3.860126,0,-11.65299,-0.273869,-19.751748,0
630,-0.307542,-9.410067,-2.791045,-0.144678,-0.320073,-10.583965,-5.140113,-3.935442,-13.147843,-4.061451
630.1,-0.30601,-0.366635,0,-0.143956,-0.31848,0,-0.131113,-5.28047,-4.128031,0
630.2,-0.304485,-5.152382,-12.290313,-0.143239,-4.47483,-1.212481,-4.14964,-0.311984,0,0
630.3,-0.302968,0,-6.591922,-16.027114,-0.315317,-10.248812,-0.129808,-0.321965,0,0
630.4,-12.097144,-5.116444,-1.590229,-0.141813,-17.682487,-7.921689,-0.129161,-0.330799,-1.712893,-1.447653
630.5,-0.968129,0,-3.108257,-0.141106,-0.312184,0,-9.411989,-0.338595,0,0
630.6,-0.29846,-0.733574,0,-0.140402,-2.009684,0,-16.142397,-0.345454,0,0
630.7,-15.480668,-13.869527,0,-1.378512,-0.697325,-5.756381,-7.64727,-0.351465,0,-1.459774
630.8,-0.833156,-0.042844,-10.473961,-0.139005,-0.307542,-9.121909,-22.099026,-6.680009,0,-6.540245
630.9,-2.569994,0,0,-11.418331,-0.30601,0,-5.292533,-0.361263,0,0
631,-17.999206,-0.158748,0,-3.777102,-0.304485,-21.838836,-12.503916,-0.36519,-6.808008,-4.175202
631.1,-0.291095,-9.327569,-8.434738,-3.518873,-0.839968,-2.536772,-5.399924,-0.368553,-12.973345,-10.522066
631.2,-0.289643,-13.218571,-1.634131,-16.0849,-0.301458,-11.300257,-4.941536,-0.371406,-5.467694,-6.507336
631.3,-0.288199,-3.421394,0,-2.474525,-0.299955,0,-1.208571,-0.373798,-13.188571,-11.387066
631.4,-8.738816,0,0,-13.756882,-6.095218,0,-0.122861,-5.100184,-10.710913,-5.132529
631.5,-0.285332,-4.910058,-1.906519,-0.134224,-6.832677,-2.771031,-9.777358,-3.930641,0,-0.097151
631.6,-3.694478,0,0,-0.133555,-8.746987,0,-16.603518,-6.144353,-9.561019,-12.74195
631.7,-0.282494,-2.898485,-0.570242,-1.941432,-0.294019,-23.881386,-0.121032,-0.379594,0,-5.326363
631.8,-3.854479,-11.982705,0,-0.132226,-10.456048,0,-5.620276,-3.771176,-1.655977,0
631.9,-0.279684,0,-12.48245,-0.131566,-2.620446,-3.889098,-0.119828,-10.262118,-3.831908,-0.768039
632,-9.237051,-0.957517,-1.69288,-6.613945,-0.289643,0,-0.11923,-0.380917,0,0
632.1,-0.276901,-11.951867,-6.470853,-20.791531,-3.639142,0,-0.118636,-16.524985,0,0
632.2,-0.27552,-1.263067,-3.720855,-0.129608,-3.229486,-15.355332,-0.118044,-0.38075,0,0
632.3,-0.274146,-0.562351,-17.534436,-8.843453,-2.666598,-19.285677,-12.507416,-0.380413,-2.894847,0
632.4,-0.272779,0,-10.733645,-2.439621,-11.605982,0,-0.116869,-4.805817,0,0
632.5,-7.541375,-0.447652,-10.95378,-0.127678,-0.282494,-3.757688,-4.572672,-2.118692,-11.056569,0
632.6,-1.53287,-2.123762,-0.611524,-5.775465,-3.530027,-8.883329,-0.115707,-7.618221,-5.377667,-16.257948
632.7,-0.268718,0,-9.17924,-6.801734,-9.646436,0,-0.11513,-0.377735,-6.233897,-0.106736
632.8,-0.267378,-12.795728,-10.148963,-13.722418,-1.281814,0,-7.560057,-0.376798,0,-4.734373
632.9,-0.266045,0,0,-0.12515,-0.276901,-8.599095,-0.113984,-0.375776,0,0
633,-3.002188,0,0,-0.124526,-14.484231,-8.557703,-0.113415,-0.374677,0,-7.006874
633.1,-13.819719,-4.003938,0,-22.951995,-0.274146,-9.94276,-4.916244,-0.37351,-7.385749,0
633.2,-4.277514,-7.206345,-7.787399,-5.116316,-0.272779,-3.301747,-0.112287,-1.309886,-7.153167,0
633.3,-2.529064,-10.122006,-2.191594,-0.122672,-6.148066,-22.892449,-11.850669,-0.370999,-4.215367,0
633.4,-3.877248,-3.811756,-19.642013,-0.12206,-0.270065,-8.559083,-0.11117,-19.217282,-4.110549,0
633.5,-12.804911,-24.134167,-4.420923,-4.790252,-0.268718,0,-4.012206,-0.368295,-12.005734,-24.76117
633.6,-0.256895,0,0,-0.120845,-3.28958,-0.948289,-0.110064,-8.55562,-15.699727,0
633.7,-0.255613,-10.073764,0,-0.120243,-2.375508,0,-0.109515,-0.979169,-3.39164,-0.748617
633.8,-2.755911,-11.333355,-15.158397,-0.119643,-0.264718,0,-0.108968,-11.564433,-14.987305,-7.532321
633.9,-6.004557,0,0,-0.93824,-0.772209,0,-16.248191,-0.362465,0,0
634,-3.712837,-3.461917,-12.403678,-0.118452,-13.614083,0,-20.926205,-14.00657,-13.935389,-16.058055
634.1,-12.129038,-9.538346,-11.022224,-0.895036,-10.969734,-4.757097,-0.107346,-10.511906,-7.192014,0
634.2,-6.905825,-2.99886,-3.317135,-0.117274,-9.370058,0,-0.106811,-0.357841,0,-1.343857
634.3,-0.248059,0,-8.07478,-3.778598,-0.258182,-17.907048,-2.658533,-0.356268,0,0
634.4,-1.770321,-5.874814,0,-12.416517,-0.256895,-11.696709,-6.484064,-0.354682,-18.80104,0
634.5,-3.281543,0,0,-0.115528,-4.812002,-6.351402,-0.10522,-15.324551,0,-7.295849
634.6,-1.599463,0,0,-12.517414,-0.254339,-11.883709,-6.525681,-0.351482,0,-15.660466
634.7,-0.243147,0,0,-8.158704,-0.25307,-8.898448,-16.830143,-11.667941,-0.723554,-3.050986
634.8,-13.513286,0,0,-0.113808,-1.946097,0,-0.628116,-12.720189,0,-5.060207
634.9,-7.501381,0,0,-0.11324,-1.435423,-16.822891,-0.103137,-0.346633,0,-10.195146
635,-0.239527,-29.520996,-13.625289,-1.328796,-1.018049,-6.266415,-7.99711,-1.169446,0,-4.562364
635.1,-0.238333,-4.991519,-11.403293,-9.346046,-0.248059,-20.959472,-9.664267,-24.222475,-9.724167,-7.991523
635.2,-5.509914,0,0,-18.268036,-7.569826,0,-0.101601,-2.788775,0,-6.898325
635.3,-7.808075,0,0,-0.110998,-0.245591,0,-0.101095,-0.34013,0,0
635.4,-0.234784,0,0,-8.529202,-9.342332,0,-0.10059,-0.338503,0,0
635.5,-4.516144,0,-7.060006,-0.109893,-0.243147,0,-3.041055,-0.336879,-6.937141,0
