185, 1371, 1, 3, 3
185, 1482, 1, 2, 3
185, 1495, 1, 2, 3
185, 1828, 2, 3, 5
185, 1893, 2, 2, 5
185, 1906, 2, 2, 5
185, 1933, 2, 4, 5
185, 2083, 2, 3, 3
185, 2130, 2, 3, 3
185, 2250, 2, 2, 3
185, 2438, 3, 3, 6
185, 2477, 3, 3, 6
185, 2561, 3, 3, 5
185, 2563, 3, 3, 5
185, 2590, 3, 3, 5
185, 2621, 3, 3, 5
185, 2655, 3, 2, 5
185, 2670, 3, 2, 5
185, 2691, 3, 4, 5
185, 2698, 3, 4, 5
185, 2888, 3, 3, 3
185, 2948, 3, 3, 3
185, 2963, 3, 3, 3
185, 3005, 3, 2, 3
185, 3324, 4, 3, 5
185, 3366, 4, 3, 5
185, 3409, 4, 2, 5
185, 3413, 4, 2, 5
185, 3615, 4, 3, 3
185, 3700, 4, 3, 3
185, 3748, 4, 3, 3
185, 3774, 4, 2, 3
185, 3776, 4, 2, 3
185.1, 52, 0, 3, 6
185.1, 191, 0, 3, 6
185.1, 293, 0, 3, 5
185.1, 324, 0, 3, 5
185.1, 351, 0, 3, 5
185.1, 406, 0, 4, 5
185.1, 425, 0, 4, 5
185.1, 617, 0, 3, 3
185.1, 730, 0, 2, 3
185.1, 1036, 1, 3, 5
185.1, 1038, 1, 3, 5
185.1, 1360, 1, 3, 3
185.1, 1363, 1, 3, 3
185.1, 1461, 1, 3, 3
185.1, 1489, 1, 2, 3
185.1, 1504, 1, 2, 3
185.1, 1823, 2, 3, 5
185.1, 1940, 2, 4, 5
185.1, 2131, 2, 3, 3
185.1, 2255, 2, 2, 3
185.1, 2357, 3, 3, 6
185.1, 2556, 3, 3, 5
185.1, 2580, 3, 3, 5
185.1, 2587, 3, 3, 5
185.1, 2598, 3, 3, 5
185.1, 2601, 3, 3, 5
185.1, 2616, 3, 3, 5
185.1, 2631, 3, 3, 5
185.1, 2643, 3, 3, 5
185.1, 2657, 3, 2, 5
185.1, 2858, 3, 3, 3
185.1, 2882, 3, 3, 3
185.1, 2941, 3, 3, 3
185.1, 2951, 3, 3, 3
185.1, 2996, 3, 3, 3
185.1, 3004, 3, 2, 3
185.1, 3028, 3, 1, 3
185.1, 3317, 4, 3, 5
185.1, 3368, 4, 3, 5
185.1, 3411, 4, 2, 5
185.1, 3454, 4, 4, 5
185.1, 3474, 4, 4, 5
185.1, 3611, 4, 3, 3
185.1, 3720, 4, 3, 3
185.1, 3721, 4, 3, 3
185.1, 3730, 4, 3, 3
185.2, 620, 0, 3, 3
185.2, 704, 0, 3, 3
185.2, 709, 0, 3, 3
185.2, 1176, 1, 4, 5
185.2, 1181, 1, 4, 5
185.2, 1183, 1, 4, 5
185.2, 1286, 1, 2, 4
185.2, 1348, 1, 3, 3
185.2, 1401, 1, 3, 3
185.2, 1486, 1, 2, 3
185.2, 1799, 2, 3, 5
185.2, 1903, 2, 2, 5
185.2, 1929, 2, 4, 5
185.2, 1943, 2, 4, 5
185.2, 2065, 2, 1, 4
185.2, 2102, 2, 3, 3
185.2, 2593, 3, 3, 5
185.2, 2595, 3, 3, 5
185.2, 2608, 3, 3, 5
185.2, 2652, 3, 2, 5
185.2, 2884, 3, 3, 3
185.2, 2938, 3, 3, 3
185.2, 2940, 3, 3, 3
185.2, 3009, 3, 2, 3
185.2, 3367, 4, 3, 5
185.2, 3386, 4, 3, 5
185.2, 3392, 4, 3, 5
185.2, 3415, 4, 2, 5
185.2, 3450, 4, 4, 5
185.2, 3460, 4, 4, 5
185.2, 3607, 4, 3, 3
185.2, 3647, 4, 3, 3
185.3, 358, 0, 3, 5
185.3, 411, 0, 4, 5
185.3, 428, 0, 4, 5
185.3, 632, 0, 3, 3
185.3, 1186, 1, 4, 5
185.3, 1416, 1, 3, 3
185.3, 1488, 1, 2, 3
185.3, 2319, 3, 3, 6
185.3, 2603, 3, 3, 5
185.3, 2622, 3, 3, 5
185.3, 2669, 3, 2, 5
185.3, 2822, 3, 1, 4
185.3, 2825, 3, 1, 4
185.3, 2960, 3, 3, 3
185.3, 3011, 3, 2, 3
185.3, 3372, 4, 3, 5
185.3, 3373, 4, 3, 5
185.3, 3378, 4, 3, 5
185.3, 3613, 4, 3, 3
185.3, 3654, 4, 3, 3
185.3, 3659, 4, 3, 3
185.4, 303, 0, 3, 5
185.4, 308, 0, 3, 5
185.4, 606, 0, 3, 3
185.4, 703, 0, 3, 3
185.4, 1060, 1, 3, 5
185.4, 1077, 1, 3, 5
185.4, 1103, 1, 3, 5
185.4, 1126, 1, 2, 5
185.4, 1175, 1, 4, 5
185.4, 1328, 1, 3, 3
185.4, 1393, 1, 3, 3
185.4, 1408, 1, 3, 3
185.4, 1411, 1, 3, 3
185.4, 1481, 1, 2, 3
185.4, 1837, 2, 3, 5
185.4, 1848, 2, 3, 5
185.4, 2078, 2, 3, 3
185.4, 2116, 2, 3, 3
185.4, 2165, 2, 3, 3
185.4, 2179, 2, 3, 3
185.4, 2223, 2, 3, 3
185.4, 2241, 2, 2, 3
185.4, 2398, 3, 3, 6
185.4, 2571, 3, 3, 5
185.4, 2581, 3, 3, 5
185.4, 2606, 3, 3, 5
185.4, 2614, 3, 3, 5
185.4, 2634, 3, 3, 5
185.4, 2640, 3, 3, 5
185.4, 2672, 3, 2, 5
185.4, 2674, 3, 2, 5
185.4, 2706, 3, 4, 5
185.4, 2873, 3, 3, 3
185.4, 3007, 3, 2, 3
185.4, 3019, 3, 2, 3
185.4, 3347, 4, 3, 5
185.4, 3376, 4, 3, 5
185.4, 3388, 4, 3, 5
185.4, 3427, 4, 2, 5
185.4, 3428, 4, 2, 5
185.4, 3671, 4, 3, 3
185.4, 3754, 4, 3, 3
185.4, 3760, 4, 3, 3
185.5, 57, 0, 3, 6
185.5, 318, 0, 3, 5
185.5, 717, 0, 2, 3
185.5, 724, 0, 2, 3
185.5, 1067, 1, 3, 5
185.5, 1095, 1, 3, 5
185.5, 1167, 1, 4, 5
185.5, 1323, 1, 3, 3
185.5, 1355, 1, 3, 3
185.5, 1364, 1, 3, 3
185.5, 1442, 1, 3, 3
185.5, 1462, 1, 3, 3
185.5, 1478, 1, 2, 3
185.5, 1841, 2, 3, 5
185.5, 1882, 2, 3, 5
185.5, 2086, 2, 3, 3
185.5, 2231, 2, 3, 3
185.5, 2263, 2, 2, 3
185.5, 2591, 3, 3, 5
185.5, 2597, 3, 3, 5
185.5, 2617, 3, 3, 5
185.5, 2642, 3, 3, 5
185.5, 2668, 3, 2, 5
185.5, 2714, 3, 4, 5
185.5, 2827, 3, 1, 4
185.5, 2831, 3, 3, 3
185.5, 2836, 3, 3, 3
185.5, 2967, 3, 3, 3
185.5, 3013, 3, 2, 3
185.5, 3405, 4, 2, 5
185.5, 3432, 4, 2, 5
185.5, 3638, 4, 3, 3
185.5, 3639, 4, 3, 3
185.5, 3670, 4, 3, 3
185.5, 3672, 4, 3, 3
185.6, 719, 0, 2, 3
185.6, 1044, 1, 3, 5
185.6, 1171, 1, 4, 5
185.6, 1381, 1, 3, 3
185.6, 1445, 1, 3, 3
185.6, 1502, 1, 2, 3
185.6, 1896, 2, 2, 5
185.6, 2203, 2, 3, 3
185.6, 2390, 3, 3, 6
185.6, 2396, 3, 3, 6
185.6, 2564, 3, 3, 5
185.6, 2579, 3, 3, 5
185.6, 2588, 3, 3, 5
185.6, 2602, 3, 3, 5
185.6, 2610, 3, 3, 5
185.6, 2612, 3, 3, 5
185.6, 2658, 3, 2, 5
185.6, 2699, 3, 4, 5
185.6, 2709, 3, 4, 5
185.6, 2849, 3, 3, 3
185.6, 2904, 3, 3, 3
185.6, 2921, 3, 3, 3
185.6, 2955, 3, 3, 3
185.6, 2965, 3, 3, 3
185.6, 3039, 3, 1, 3
185.6, 3043, 3, 1, 3
185.6, 3330, 4, 3, 5
185.6, 3420, 4, 2, 5
185.6, 3465, 4, 4, 5
185.6, 3683, 4, 3, 3
185.6, 3763, 4, 2, 3
185.6, 3766, 4, 2, 3
185.7, 1079, 1, 3, 5
185.7, 1112, 1, 3, 5
185.7, 1139, 1, 2, 5
185.7, 1168, 1, 4, 5
185.7, 1318, 1, 3, 3
185.7, 1414, 1, 3, 3
185.7, 1417, 1, 3, 3
185.7, 1453, 1, 3, 3
185.7, 1496, 1, 2, 3
185.7, 1787, 2, 1, 6
185.7, 1935, 2, 4, 5
185.7, 1946, 2, 4, 5
185.7, 1949, 2, 4, 5
185.7, 2044, 2, 2, 4
185.7, 2109, 2, 3, 3
185.7, 2148, 2, 3, 3
185.7, 2169, 2, 3, 3
185.7, 2262, 2, 2, 3
185.7, 2402, 3, 3, 6
185.7, 2575, 3, 3, 5
185.7, 2596, 3, 3, 5
185.7, 2615, 3, 3, 5
185.7, 2619, 3, 3, 5
185.7, 2626, 3, 3, 5
185.7, 2630, 3, 3, 5
185.7, 2637, 3, 3, 5
185.7, 2673, 3, 2, 5
185.7, 2920, 3, 3, 3
185.7, 3356, 4, 3, 5
185.7, 3371, 4, 3, 5
185.7, 3429, 4, 2, 5
185.7, 3713, 4, 3, 3
185.7, 3718, 4, 3, 3
185.7, 3762, 4, 2, 3
185.7, 3779, 4, 2, 3
185.7, 3782, 4, 2, 3
185.8, 296, 0, 3, 5
185.8, 713, 0, 3, 3
185.8, 758, 0, 1, 3
185.8, 779, 1, 3, 6
185.8, 1065, 1, 3, 5
185.8, 1113, 1, 3, 5
185.8, 1129, 1, 2, 5
185.8, 1131, 1, 2, 5
185.8, 1150, 1, 2, 5
185.8, 1170, 1, 4, 5
185.8, 1307, 1, 3, 3
185.8, 1385, 1, 3, 3
185.8, 1938, 2, 4, 5
185.8, 2108, 2, 3, 3
185.8, 2143, 2, 3, 3
185.8, 2219, 2, 3, 3
185.8, 2246, 2, 2, 3
185.8, 2258, 2, 2, 3
185.8, 2395, 3, 3, 6
185.8, 2490, 3, 3, 6
185.8, 2562, 3, 3, 5
185.8, 2600, 3, 3, 5
185.8, 2609, 3, 3, 5
185.8, 2632, 3, 3, 5
185.8, 2638, 3, 3, 5
185.8, 2663, 3, 2, 5
185.8, 2664, 3, 2, 5
185.8, 2707, 3, 4, 5
185.8, 2894, 3, 3, 3
185.8, 2903, 3, 3, 3
185.8, 2924, 3, 3, 3
185.8, 2989, 3, 3, 3
185.8, 3014, 3, 2, 3
185.8, 3036, 3, 1, 3
185.8, 3335, 4, 3, 5
185.8, 3461, 4, 4, 5
185.8, 3596, 4, 3, 3
185.8, 3691, 4, 3, 3
185.8, 3717, 4, 3, 3
185.8, 3786, 4, 2, 3
185.9, 549, 0, 3, 3
185.9, 705, 0, 3, 3
185.9, 1121, 1, 3, 5
185.9, 1122, 1, 2, 5
185.9, 1128, 1, 2, 5
185.9, 1130, 1, 2, 5
185.9, 1135, 1, 2, 5
185.9, 1140, 1, 2, 5
185.9, 1144, 1, 2, 5
185.9, 1149, 1, 2, 5
185.9, 1434, 1, 3, 3
185.9, 1497, 1, 2, 3
185.9, 1498, 1, 2, 3
185.9, 1506, 1, 1, 3
185.9, 1516, 1, 1, 3
185.9, 1864, 2, 3, 5
185.9, 1883, 2, 2, 5
185.9, 2251, 2, 2, 3
185.9, 2339, 3, 3, 6
185.9, 2566, 3, 3, 5
185.9, 2618, 3, 3, 5
185.9, 2844, 3, 3, 3
185.9, 2855, 3, 3, 3
185.9, 2871, 3, 3, 3
185.9, 2949, 3, 3, 3
185.9, 3320, 4, 3, 5
185.9, 3375, 4, 3, 5
185.9, 3398, 4, 3, 5
185.9, 3404, 4, 3, 5
186, 82, 0, 3, 6
186, 553, 0, 3, 3
186, 751, 0, 1, 3
186, 1045, 1, 3, 5
186, 1127, 1, 2, 5
186, 1133, 1, 2, 5
186, 1134, 1, 2, 5
186, 1136, 1, 2, 5
186, 1137, 1, 2, 5
186, 1138, 1, 2, 5
186, 1148, 1, 2, 5
186, 1151, 1, 2, 5
186, 1187, 1, 4, 5
186, 1300, 1, 1, 4
186, 1396, 1, 3, 3
186, 1485, 1, 2, 3
186, 1898, 2, 2, 5
186, 1900, 2, 2, 5
186, 1952, 2, 4, 5
186, 2077, 2, 3, 3
186, 2152, 2, 3, 3
186, 2202, 2, 3, 3
186, 2272, 2, 1, 3
186, 2292, 3, 3, 6
186, 2557, 3, 3, 5
186, 2577, 3, 3, 5
186, 2585, 3, 3, 5
186, 2592, 3, 3, 5
186, 2625, 3, 3, 5
186, 2628, 3, 3, 5
186, 2639, 3, 3, 5
186, 2641, 3, 3, 5
186, 2708, 3, 4, 5
186, 2819, 3, 1, 4
186, 2820, 3, 1, 4
186, 2840, 3, 3, 3
186, 3021, 3, 2, 3
186, 3032, 3, 1, 3
186, 3041, 3, 1, 3
186, 3348, 4, 3, 5
186, 3359, 4, 3, 5
186, 3364, 4, 3, 5
186, 3472, 4, 4, 5
186, 3630, 4, 3, 3
186, 3655, 4, 3, 3
186, 3715, 4, 3, 3
186, 3728, 4, 3, 3
186, 3787, 4, 2, 3
186.1, 723, 0, 2, 3
186.1, 735, 0, 2, 3
186.1, 739, 0, 2, 3
186.1, 750, 0, 1, 3
186.1, 756, 0, 1, 3
186.1, 1123, 1, 2, 5
186.1, 1125, 1, 2, 5
186.1, 1141, 1, 2, 5
186.1, 1142, 1, 2, 5
186.1, 1143, 1, 2, 5
186.1, 1146, 1, 2, 5
186.1, 1152, 1, 2, 5
186.1, 1399, 1, 3, 3
186.1, 1512, 1, 1, 3
186.1, 1888, 2, 2, 5
186.1, 1904, 2, 2, 5
186.1, 1911, 2, 2, 5
186.1, 2247, 2, 2, 3
186.1, 2468, 3, 3, 6
186.1, 2589, 3, 3, 5
186.1, 2627, 3, 3, 5
186.1, 2635, 3, 3, 5
186.1, 2821, 3, 1, 4
186.1, 2824, 3, 1, 4
186.1, 2969, 3, 3, 3
186.1, 2977, 3, 3, 3
186.1, 3001, 3, 2, 3
186.1, 3025, 3, 2, 3
186.1, 3030, 3, 1, 3
186.1, 3034, 3, 1, 3
186.1, 3038, 3, 1, 3
186.1, 3332, 4, 3, 5
186.1, 3339, 4, 3, 5
186.1, 3340, 4, 3, 5
186.1, 3343, 4, 3, 5
186.1, 3389, 4, 3, 5
186.1, 3403, 4, 3, 5
186.1, 3463, 4, 4, 5
186.1, 3471, 4, 4, 5
186.1, 3619, 4, 3, 3
186.1, 3729, 4, 3, 3
186.2, 339, 0, 3, 5
186.2, 364, 0, 2, 5
186.2, 375, 0, 2, 5
186.2, 529, 0, 2, 4
186.2, 631, 0, 3, 3
186.2, 698, 0, 3, 3
186.2, 710, 0, 3, 3
186.2, 737, 0, 2, 3
186.2, 740, 0, 2, 3
186.2, 742, 0, 2, 3
186.2, 746, 0, 1, 3
186.2, 752, 0, 1, 3
186.2, 944, 1, 3, 6
186.2, 1124, 1, 2, 5
186.2, 1132, 1, 2, 5
186.2, 1145, 1, 2, 5
186.2, 1314, 1, 3, 3
186.2, 1376, 1, 3, 3
186.2, 1472, 1, 3, 3
186.2, 1873, 2, 3, 5
186.2, 1889, 2, 2, 5
186.2, 1951, 2, 4, 5
186.2, 2094, 2, 3, 3
186.2, 2239, 2, 2, 3
186.2, 2281, 2, 1, 3
186.2, 2425, 3, 3, 6
186.2, 2570, 3, 3, 5
186.2, 2582, 3, 3, 5
186.2, 2623, 3, 3, 5
186.2, 2633, 3, 3, 5
186.2, 2696, 3, 4, 5
186.2, 2700, 3, 4, 5
186.2, 2705, 3, 4, 5
186.2, 2823, 3, 1, 4
186.2, 2826, 3, 1, 4
186.2, 2939, 3, 3, 3
186.2, 3029, 3, 1, 3
186.2, 3361, 4, 3, 5
186.2, 3408, 4, 2, 5
186.2, 3673, 4, 3, 3
186.3, 48, 0, 3, 6
186.3, 274, 0, 3, 5
186.3, 316, 0, 3, 5
186.3, 359, 0, 3, 5
186.3, 391, 0, 2, 5
186.3, 629, 0, 3, 3
186.3, 718, 0, 2, 3
186.3, 1147, 1, 2, 5
186.3, 1457, 1, 3, 3
186.3, 1794, 2, 3, 5
186.3, 1876, 2, 3, 5
186.3, 1884, 2, 2, 5
186.3, 2070, 2, 3, 3
186.3, 2183, 2, 3, 3
186.3, 2207, 2, 3, 3
186.3, 2243, 2, 2, 3
186.3, 2291, 3, 3, 6
186.3, 2555, 3, 3, 5
186.3, 2828, 3, 1, 4
186.3, 2856, 3, 3, 3
186.3, 2863, 3, 3, 3
186.3, 2885, 3, 3, 3
186.3, 2966, 3, 3, 3
186.3, 2995, 3, 3, 3
186.3, 3000, 3, 2, 3
186.3, 3002, 3, 2, 3
186.3, 3322, 4, 3, 5
186.3, 3362, 4, 3, 5
186.3, 3414, 4, 2, 5
186.3, 3421, 4, 2, 5
186.3, 3633, 4, 3, 3
186.3, 3701, 4, 3, 3
186.3, 3770, 4, 2, 3
186.4, 368, 0, 2, 5
186.4, 380, 0, 2, 5
186.4, 388, 0, 2, 5
186.4, 643, 0, 3, 3
186.4, 725, 0, 2, 3
186.4, 727, 0, 2, 3
186.4, 736, 0, 2, 3
186.4, 1107, 1, 3, 5
186.4, 1172, 1, 4, 5
186.4, 1189, 1, 4, 5
186.4, 1510, 1, 1, 3
186.4, 1850, 2, 3, 5
186.4, 1863, 2, 3, 5
186.4, 1892, 2, 2, 5
186.4, 1930, 2, 4, 5
186.4, 2052, 2, 2, 4
186.4, 2055, 2, 2, 4
186.4, 2125, 2, 3, 3
186.4, 2186, 2, 3, 3
186.4, 2216, 2, 3, 3
186.4, 2220, 2, 3, 3
186.4, 2248, 2, 2, 3
186.4, 2607, 3, 3, 5
186.4, 2833, 3, 3, 3
186.4, 2907, 3, 3, 3
186.4, 2964, 3, 3, 3
186.4, 3027, 3, 1, 3
186.4, 3318, 4, 3, 5
186.4, 3325, 4, 3, 5
186.4, 3329, 4, 3, 5
186.4, 3353, 4, 3, 5
186.4, 3358, 4, 3, 5
186.4, 3370, 4, 3, 5
186.4, 3387, 4, 3, 5
186.4, 3424, 4, 2, 5
186.4, 3426, 4, 2, 5
186.4, 3430, 4, 2, 5
186.4, 3434, 4, 2, 5
186.4, 3469, 4, 4, 5
186.4, 3591, 4, 3, 3
186.4, 3657, 4, 3, 3
186.4, 3702, 4, 3, 3
186.4, 3768, 4, 2, 3
186.4, 3772, 4, 2, 3
186.5, 278, 0, 3, 5
186.5, 371, 0, 2, 5
186.5, 390, 0, 2, 5
186.5, 695, 0, 3, 3
186.5, 716, 0, 3, 3
186.5, 731, 0, 2, 3
186.5, 1058, 1, 3, 5
186.5, 1179, 1, 4, 5
186.5, 1515, 1, 1, 3
186.5, 1890, 2, 2, 5
186.5, 1939, 2, 4, 5
186.5, 1944, 2, 4, 5
186.5, 1948, 2, 4, 5
186.5, 2173, 2, 3, 3
186.5, 2253, 2, 2, 3
186.5, 2560, 3, 3, 5
186.5, 2647, 3, 2, 5
186.5, 2649, 3, 2, 5
186.5, 2661, 3, 2, 5
186.5, 2665, 3, 2, 5
186.5, 2703, 3, 4, 5
186.5, 2994, 3, 3, 3
186.5, 3008, 3, 2, 3
186.5, 3017, 3, 2, 3
186.5, 3031, 3, 1, 3
186.5, 3040, 3, 1, 3
186.5, 3042, 3, 1, 3
186.5, 3351, 4, 3, 5
186.5, 3400, 4, 3, 5
186.5, 3412, 4, 2, 5
186.5, 3425, 4, 2, 5
186.5, 3641, 4, 3, 3
186.5, 3651, 4, 3, 3
186.5, 3664, 4, 3, 3
186.5, 3681, 4, 3, 3
186.5, 3775, 4, 2, 3
186.6, 369, 0, 2, 5
186.6, 370, 0, 2, 5
186.6, 376, 0, 2, 5
186.6, 385, 0, 2, 5
186.6, 389, 0, 2, 5
186.6, 426, 0, 4, 5
186.6, 639, 0, 3, 3
186.6, 755, 0, 1, 3
186.6, 1091, 1, 3, 5
186.6, 1345, 1, 3, 3
186.6, 1361, 1, 3, 3
186.6, 1370, 1, 3, 3
186.6, 1418, 1, 3, 3
186.6, 1449, 1, 3, 3
186.6, 1886, 2, 2, 5
186.6, 2048, 2, 2, 4
186.6, 2058, 2, 1, 4
186.6, 2138, 2, 3, 3
186.6, 2209, 2, 3, 3
186.6, 2244, 2, 2, 3
186.6, 2245, 2, 2, 3
186.6, 2459, 3, 3, 6
186.6, 2501, 3, 3, 6
186.6, 2629, 3, 3, 5
186.6, 2662, 3, 2, 5
186.6, 2710, 3, 4, 5
186.6, 2887, 3, 3, 3
186.6, 2892, 3, 3, 3
186.6, 2979, 3, 3, 3
186.6, 3016, 3, 2, 3
186.6, 3018, 3, 2, 3
186.6, 3033, 3, 1, 3
186.6, 3344, 4, 3, 5
186.6, 3379, 4, 3, 5
186.6, 3402, 4, 3, 5
186.6, 3410, 4, 2, 5
186.6, 3473, 4, 4, 5
186.6, 3609, 4, 3, 3
186.6, 3612, 4, 3, 3
186.6, 3618, 4, 3, 3
186.6, 3660, 4, 3, 3
186.6, 3781, 4, 2, 3
186.6, 3785, 4, 2, 3
186.7, 294, 0, 3, 5
186.7, 309, 0, 3, 5
186.7, 315, 0, 3, 5
186.7, 374, 0, 2, 5
186.7, 377, 0, 2, 5
186.7, 381, 0, 2, 5
186.7, 386, 0, 2, 5
186.7, 419, 0, 4, 5
186.7, 420, 0, 4, 5
186.7, 712, 0, 3, 3
186.7, 734, 0, 2, 3
186.7, 1177, 1, 4, 5
186.7, 1327, 1, 3, 3
186.7, 1357, 1, 3, 3
186.7, 1391, 1, 3, 3
186.7, 1452, 1, 3, 3
186.7, 1493, 1, 2, 3
186.7, 1501, 1, 2, 3
186.7, 1517, 1, 1, 3
186.7, 1902, 2, 2, 5
186.7, 2161, 2, 3, 3
186.7, 2166, 2, 3, 3
186.7, 2448, 3, 3, 6
186.7, 2711, 3, 4, 5
186.7, 2838, 3, 3, 3
186.7, 2865, 3, 3, 3
186.7, 2897, 3, 3, 3
186.7, 2946, 3, 3, 3
186.7, 2953, 3, 3, 3
186.7, 3416, 4, 2, 5
186.7, 3418, 4, 2, 5
186.7, 3600, 4, 3, 3
186.7, 3628, 4, 3, 3
186.7, 3742, 4, 3, 3
186.7, 3749, 4, 3, 3
186.7, 3761, 4, 2, 3
186.8, 361, 0, 2, 5
186.8, 365, 0, 2, 5
186.8, 373, 0, 2, 5
186.8, 378, 0, 2, 5
186.8, 382, 0, 2, 5
186.8, 383, 0, 2, 5
186.8, 1173, 1, 4, 5
186.8, 1341, 1, 3, 3
186.8, 1342, 1, 3, 3
186.8, 1910, 2, 2, 5
186.8, 1942, 2, 4, 5
186.8, 1945, 2, 4, 5
186.8, 2071, 2, 3, 3
186.8, 2096, 2, 3, 3
186.8, 2133, 2, 3, 3
186.8, 2172, 2, 3, 3
186.8, 2269, 2, 1, 3
186.8, 2279, 2, 1, 3
186.8, 2604, 3, 3, 5
186.8, 2660, 3, 2, 5
186.8, 2666, 3, 2, 5
186.8, 2846, 3, 3, 3
186.8, 2850, 3, 3, 3
186.8, 2851, 3, 3, 3
186.8, 2878, 3, 3, 3
186.8, 2971, 3, 3, 3
186.8, 3026, 3, 2, 3
186.8, 3407, 4, 2, 5
186.8, 3419, 4, 2, 5
186.8, 3422, 4, 2, 5
186.8, 3456, 4, 4, 5
186.8, 3645, 4, 3, 3
186.8, 3652, 4, 3, 3
186.8, 3694, 4, 3, 3
186.9, 325, 0, 3, 5
186.9, 353, 0, 3, 5
186.9, 362, 0, 2, 5
186.9, 367, 0, 2, 5
186.9, 384, 0, 2, 5
186.9, 407, 0, 4, 5
186.9, 675, 0, 3, 3
186.9, 732, 0, 2, 3
186.9, 1320, 1, 3, 3
186.9, 1503, 1, 2, 3
186.9, 1804, 2, 3, 5
186.9, 1865, 2, 3, 5
186.9, 2129, 2, 3, 3
186.9, 2170, 2, 3, 3
186.9, 2260, 2, 2, 3
186.9, 2653, 3, 2, 5
186.9, 2830, 3, 3, 3
186.9, 2859, 3, 3, 3
186.9, 3012, 3, 2, 3
186.9, 3020, 3, 2, 3
186.9, 3393, 4, 3, 5
186.9, 3452, 4, 4, 5
186.9, 3679, 4, 3, 3
186.9, 3711, 4, 3, 3
186.9, 3771, 4, 2, 3
187, 286, 0, 3, 5
187, 366, 0, 2, 5
187, 387, 0, 2, 5
187, 408, 0, 4, 5
187, 726, 0, 2, 3
187, 728, 0, 2, 3
187, 743, 0, 2, 3
187, 1316, 1, 3, 3
187, 1790, 2, 1, 6
187, 1860, 2, 3, 5
187, 1899, 2, 2, 5
187, 1947, 2, 4, 5
187, 2079, 2, 3, 3
187, 2242, 2, 2, 3
187, 2567, 3, 3, 5
187, 2667, 3, 2, 5
187, 2695, 3, 4, 5
187, 2697, 3, 4, 5
187, 2867, 3, 3, 3
187, 2908, 3, 3, 3
187, 3035, 3, 1, 3
187, 3299, 4, 1, 6
187, 3433, 4, 2, 5
187, 3457, 4, 4, 5
187, 3676, 4, 3, 3
187, 3724, 4, 3, 3
187, 3756, 4, 3, 3
187, 3767, 4, 2, 3
187, 3783, 4, 2, 3
187.1, 275, 0, 3, 5
187.1, 379, 0, 2, 5
187.1, 618, 0, 3, 3
187.1, 707, 0, 3, 3
187.1, 738, 0, 2, 3
187.1, 926, 1, 3, 6
187.1, 1338, 1, 3, 3
187.1, 1343, 1, 3, 3
187.1, 1499, 1, 2, 3
187.1, 1665, 2, 3, 6
187.1, 1795, 2, 3, 5
187.1, 1836, 2, 3, 5
187.1, 1891, 2, 2, 5
187.1, 1908, 2, 2, 5
187.1, 1912, 2, 2, 5
187.1, 2139, 2, 3, 3
187.1, 2221, 2, 3, 3
187.1, 2229, 2, 3, 3
187.1, 2252, 2, 2, 3
187.1, 2354, 3, 3, 6
187.1, 2433, 3, 3, 6
187.1, 2644, 3, 2, 5
187.1, 2646, 3, 2, 5
187.1, 2651, 3, 2, 5
187.1, 2654, 3, 2, 5
187.1, 2693, 3, 4, 5
187.1, 2829, 3, 3, 3
187.1, 2962, 3, 3, 3
187.1, 2976, 3, 3, 3
187.1, 3022, 3, 2, 3
187.1, 3341, 4, 3, 5
187.1, 3385, 4, 3, 5
187.1, 3397, 4, 3, 5
187.1, 3462, 4, 4, 5
187.1, 3709, 4, 3, 3
187.1, 3736, 4, 3, 3
187.1, 3765, 4, 2, 3
187.1, 3778, 4, 2, 3
187.2, 103, 0, 3, 6
187.2, 363, 0, 2, 5
187.2, 372, 0, 2, 5
187.2, 431, 0, 4, 5
187.2, 1081, 1, 3, 5
187.2, 1353, 1, 3, 3
187.2, 1388, 1, 3, 3
187.2, 1438, 1, 3, 3
187.2, 1491, 1, 2, 3
187.2, 1819, 2, 3, 5
187.2, 1861, 2, 3, 5
187.2, 1885, 2, 2, 5
187.2, 1894, 2, 2, 5
187.2, 1913, 2, 2, 5
187.2, 2155, 2, 3, 3
187.2, 2162, 2, 3, 3
187.2, 2164, 2, 3, 3
187.2, 2184, 2, 3, 3
187.2, 2249, 2, 2, 3
187.2, 2650, 3, 2, 5
187.2, 2656, 3, 2, 5
187.2, 2860, 3, 3, 3
187.2, 2879, 3, 3, 3
187.2, 2934, 3, 3, 3
187.2, 2986, 3, 3, 3
187.2, 3037, 3, 1, 3
187.2, 3327, 4, 3, 5
187.2, 3336, 4, 3, 5
187.2, 3423, 4, 2, 5
187.2, 3606, 4, 3, 3
187.2, 3643, 4, 3, 3
187.2, 3677, 4, 3, 3
187.2, 3704, 4, 3, 3
187.2, 3710, 4, 3, 3
187.2, 3740, 4, 3, 3
187.3, 349, 0, 3, 5
187.3, 414, 0, 4, 5
187.3, 1299, 1, 1, 4
187.3, 1366, 1, 3, 3
187.3, 1410, 1, 3, 3
187.3, 1470, 1, 3, 3
187.3, 1492, 1, 2, 3
187.3, 2064, 2, 1, 4
187.3, 2074, 2, 3, 3
187.3, 2082, 2, 3, 3
187.3, 2106, 2, 3, 3
187.3, 2112, 2, 3, 3
187.3, 2136, 2, 3, 3
187.3, 2156, 2, 3, 3
