849.6, 3300, 4, 1, 6
849.9, 2825, 3, 1, 4
850, 269, 0, 1, 6
850, 3793, 4, 1, 3
850.7, 399, 0, 1, 5
850.8, 3551, 4, 2, 4
851, 2683, 3, 1, 5
851.2, 1921, 2, 1, 5
851.2, 2054, 2, 1, 4
851.3, 3445, 4, 1, 5
851.4, 2807, 3, 1, 4
852.1, 3041, 3, 1, 3
852.2, 2820, 3, 1, 4
852.5, 1289, 1, 1, 4
853, 1780, 2, 1, 6
853.5, 2828, 3, 1, 4
853.6, 2550, 3, 1, 6
853.9, 2826, 3, 1, 4
854.4, 1929, 2, 1, 5
855.2, 1792, 2, 1, 6
855.9, 2056, 2, 1, 4
856.3, 400, 0, 1, 5
856.3, 2539, 3, 1, 6
856.4, 1790, 2, 1, 6
856.5, 1156, 1, 1, 5
856.5, 2540, 3, 1, 6
856.8, 3585, 4, 1, 4
857, 805, 1, 3, 6
857, 3196, 4, 3, 6
857.1, 543, 0, 1, 4
857.2, 2052, 2, 1, 4
857.2, 3798, 4, 1, 3
857.3, 3589, 4, 1, 4
857.7, 1298, 1, 1, 4
857.8, 268, 0, 1, 6
857.8, 1017, 1, 1, 6
857.8, 1160, 1, 1, 5
858.3, 1931, 2, 1, 5
858.3, 2048, 2, 1, 4
858.9, 263, 0, 1, 6
858.9, 3042, 3, 1, 3
859, 545, 0, 1, 4
859.4, 1157, 1, 1, 5
859.6, 1511, 1, 1, 3
859.8, 1300, 1, 1, 4
859.9, 2815, 3, 1, 4
860.1, 1297, 1, 1, 4
860.5, 2821, 3, 1, 4
860.6, 1226, 1, 3, 4
860.9, 1783, 2, 1, 6
861.2, 3038, 3, 1, 3
861.3, 3584, 4, 1, 4
861.5, 267, 0, 1, 6
861.8, 1301, 1, 1, 4
862, 429, 0, 4, 5
862.3, 2552, 3, 1, 6
862.4, 1022, 1, 1, 6
862.7, 2059, 2, 1, 4
862.8, 394, 0, 1, 5
863, 532, 0, 1, 4
863.5, 3043, 3, 1, 3
864, 3443, 4, 1, 5
864.6, 2822, 3, 1, 4
864.9, 1916, 2, 1, 5
865, 256, 0, 1, 6
865.2, 1778, 2, 1, 6
865.6, 1018, 1, 1, 6
866, 3804, 4, 1, 3
866.4, 2823, 3, 1, 4
866.9, 1288, 1, 1, 4
868.2, 2812, 3, 1, 4
868.3, 1168, 1, 1, 5
868.6, 2057, 2, 1, 4
868.7, 2051, 2, 1, 4
869.4, 2680, 3, 1, 5
869.5, 3581, 4, 1, 4
869.7, 3304, 4, 1, 6
869.9, 1519, 1, 1, 3
869.9, 3583, 4, 1, 4
870.3, 404, 0, 1, 5
870.6, 1019, 1, 1, 6
870.9, 2554, 3, 1, 6
871.2, 3307, 4, 1, 6
871.8, 1926, 2, 1, 5
871.8, 3302, 4, 1, 6
871.9, 3389, 4, 3, 5
873.5, 2676, 3, 1, 5
874.1, 3439, 4, 1, 5
874.3, 411, 0, 4, 5
874.4, 2278, 2, 1, 3
874.8, 2280, 2, 1, 3
874.8, 3449, 4, 1, 5
875, 2053, 2, 1, 4
875, 2067, 2, 1, 4
875.1, 526, 0, 1, 4
875.5, 2553, 3, 1, 6
875.7, 3577, 4, 1, 4
875.8, 403, 0, 1, 5
876.2, 534, 0, 1, 4
876.3, 1166, 1, 1, 5
876.3, 3039, 3, 1, 3
876.4, 748, 0, 1, 3
876.4, 3446, 4, 1, 5
876.4, 3569, 4, 1, 4
876.6, 1517, 1, 1, 3
877.1, 3452, 4, 1, 5
877.2, 3444, 4, 1, 5
877.5, 1434, 1, 3, 3
877.5, 1515, 1, 1, 3
877.6, 2109, 2, 3, 3
877.8, 3588, 4, 1, 4
878, 1170, 1, 1, 5
878.1, 2816, 3, 1, 4
878.2, 2809, 3, 1, 4
878.3, 3453, 4, 1, 5
878.6, 2276, 2, 1, 3
879.1, 2541, 3, 1, 6
879.2, 1518, 1, 1, 3
879.5, 3305, 4, 1, 6
879.6, 531, 0, 1, 4
879.8, 270, 0, 1, 6
880.1, 1165, 1, 1, 5
880.3, 264, 0, 1, 6
880.4, 3794, 4, 1, 3
881, 3040, 3, 1, 3
881.2, 752, 0, 1, 3
881.7, 2543, 3, 1, 6
881.8, 1299, 1, 1, 4
881.9, 3440, 4, 1, 5
882, 1031, 1, 1, 6
882.1, 1789, 2, 1, 6
882.2, 3586, 4, 1, 4
882.5, 753, 0, 1, 3
882.7, 1782, 2, 1, 6
883, 542, 0, 1, 4
883.2, 408, 0, 1, 5
883.2, 528, 0, 1, 4
883.3, 1925, 2, 1, 5
883.3, 2271, 2, 1, 3
883.8, 1162, 1, 1, 5
883.8, 2685, 3, 1, 5
883.9, 260, 0, 1, 6
884.3, 749, 0, 1, 3
884.9, 1786, 2, 1, 6
885, 3311, 4, 1, 6
885.1, 3306, 4, 1, 6
885.3, 1167, 1, 1, 5
885.6, 2817, 3, 1, 4
885.7, 2686, 3, 1, 5
885.9, 3033, 3, 1, 3
886.7, 1791, 2, 1, 6
886.8, 1290, 1, 1, 4
886.8, 3587, 4, 1, 4
887.2, 2683, 3, 1, 5
887.9, 3035, 3, 1, 3
888.9, 2691, 3, 1, 5
889, 565, 0, 3, 3
889.1, 1521, 1, 1, 3
889.7, 1293, 1, 1, 4
890, 2272, 2, 1, 3
890.1, 1779, 2, 1, 6
890.2, 1928, 2, 1, 5
890.7, 1780, 2, 1, 6
891.1, 2542, 3, 1, 6
892.1, 3578, 4, 1, 4
892.3, 1294, 1, 1, 4
892.4, 1032, 1, 1, 6
892.5, 3576, 4, 1, 4
892.5, 3796, 4, 1, 3
892.9, 544, 0, 1, 4
893.3, 1919, 2, 1, 5
893.5, 1936, 2, 4, 5
893.5, 2046, 2, 1, 4
893.9, 2058, 2, 1, 4
894, 409, 0, 1, 5
894.2, 1021, 1, 1, 6
895.1, 2677, 3, 1, 5
895.6, 1296, 1, 1, 4
895.9, 259, 0, 1, 6
896, 1020, 1, 1, 6
896.2, 2060, 2, 1, 4
896.5, 758, 0, 1, 3
896.5, 3312, 4, 1, 6
896.6, 1164, 1, 1, 5
896.8, 1028, 1, 1, 6
897.3, 1027, 1, 1, 6
897.5, 2055, 2, 1, 4
897.5, 2064, 2, 1, 4
897.8, 751, 0, 1, 3
898, 1295, 1, 1, 4
898, 3437, 4, 1, 5
898.1, 2063, 2, 1, 4
898.2, 407, 0, 1, 5
898.5, 2682, 3, 1, 5
898.5, 3448, 4, 1, 5
898.9, 1157, 1, 1, 5
898.9, 2684, 3, 1, 5
898.9, 3438, 4, 1, 5
899.2, 760, 0, 1, 3
899.5, 2275, 2, 1, 3
899.7, 3802, 4, 1, 3
900.1, 258, 0, 1, 6
900.3, 2808, 3, 1, 4
900.4, 3572, 4, 1, 4
900.6, 1030, 1, 1, 6
900.6, 2825, 3, 1, 4
900.7, 1787, 2, 1, 6
901.2, 1918, 2, 1, 5
901.2, 3575, 4, 1, 4
901.4, 1784, 2, 1, 6
901.6, 1922, 2, 1, 5
901.7, 1916, 2, 1, 5
901.7, 3798, 4, 1, 3
902.1, 537, 0, 1, 4
902.2, 2549, 3, 1, 6
902.7, 1298, 1, 1, 4
902.8, 3799, 4, 1, 3
903, 2047, 2, 1, 4
903.9, 535, 0, 1, 4
904.5, 815, 1, 3, 6
904.6, 3441, 4, 1, 5
904.7, 1019, 1, 1, 6
905.7, 401, 0, 1, 5
905.7, 525, 0, 1, 4
905.8, 1850, 2, 3, 5
906.3, 1514, 1, 1, 3
906.4, 3568, 4, 1, 4
906.9, 3037, 3, 1, 3
907.2, 3315, 4, 1, 6
907.3, 538, 0, 1, 4
907.4, 1926, 2, 1, 5
907.6, 2546, 3, 1, 6
907.6, 2551, 3, 1, 6
907.9, 395, 0, 1, 5
908.1, 1303, 1, 1, 4
908.3, 3803, 4, 1, 3
908.4, 3041, 3, 1, 3
908.8, 539, 0, 1, 4
909, 1184, 1, 4, 5
909.7, 3571, 4, 1, 4
910, 402, 0, 1, 5
911.4, 1018, 1, 1, 6
911.7, 3585, 4, 1, 4
912.3, 3469, 4, 4, 5
913, 2820, 3, 1, 4
913.8, 3302, 4, 1, 6
913.9, 267, 0, 1, 6
914, 534, 0, 1, 4
914.1, 1788, 2, 1, 6
914.3, 262, 0, 1, 6
915.2, 524, 0, 1, 4
915.3, 2065, 2, 1, 4
915.8, 2821, 3, 1, 4
916.5, 1302, 1, 1, 4
916.8, 2276, 2, 1, 3
916.9, 2274, 2, 1, 3
916.9, 3447, 4, 1, 5
917.3, 1512, 1, 1, 3
917.6, 1168, 1, 1, 5
917.8, 1025, 1, 1, 6
918.2, 2812, 3, 1, 4
918.3, 3314, 4, 1, 6
918.5, 1790, 2, 1, 6
918.6, 1930, 2, 1, 5
918.8, 2808, 3, 1, 4
919.1, 540, 0, 1, 4
919.1, 2280, 2, 1, 3
919.2, 1920, 2, 1, 5
919.3, 1299, 1, 1, 4
919.3, 2810, 3, 1, 4
919.4, 1785, 2, 1, 6
920.1, 2054, 2, 1, 4
920.2, 3304, 4, 1, 6
920.4, 1291, 1, 1, 4
920.4, 1781, 2, 1, 6
920.5, 1793, 2, 1, 6
921.1, 405, 0, 1, 5
921.4, 1921, 2, 1, 5
921.4, 2688, 3, 1, 5
921.6, 3313, 4, 1, 6
922.2, 2678, 3, 1, 5
922.2, 3043, 3, 1, 3
922.6, 404, 0, 1, 5
922.7, 2277, 2, 1, 3
922.8, 3577, 4, 1, 4
923.2, 2811, 3, 1, 4
923.3, 1169, 1, 1, 5
923.3, 1170, 1, 1, 5
923.4, 1931, 2, 1, 5
923.6, 1929, 2, 1, 5
923.7, 2819, 3, 1, 4
924.8, 756, 0, 1, 3
924.8, 1792, 2, 1, 6
924.9, 266, 0, 1, 6
925.1, 1289, 1, 1, 4
926.1, 1022, 1, 1, 6
926.4, 3031, 3, 1, 3
926.9, 1163, 1, 1, 5
927.1, 530, 0, 1, 4
927.1, 1017, 1, 1, 6
927.2, 396, 0, 1, 5
927.8, 1286, 1, 1, 4
927.9, 398, 0, 1, 5
927.9, 3576, 4, 1, 4
928, 1166, 1, 1, 5
928.2, 2050, 2, 1, 4
928.2, 3792, 4, 1, 3
928.3, 1161, 1, 1, 5
930, 2815, 3, 1, 4
930.1, 397, 0, 1, 5
930.1, 1158, 1, 1, 5
930.3, 536, 0, 1, 4
930.5, 749, 0, 1, 3
930.5, 2552, 3, 1, 6
930.9, 3452, 4, 1, 5
931, 2544, 3, 1, 6
931.5, 2686, 3, 1, 5
931.6, 400, 0, 1, 5
931.6, 1155, 1, 1, 5
932, 1029, 1, 1, 6
932.1, 1927, 2, 1, 5
932.1, 2818, 3, 1, 4
932.3, 256, 0, 1, 6
932.7, 1031, 1, 1, 6
932.8, 2060, 2, 1, 4
932.9, 3236, 4, 3, 6
933, 2540, 3, 1, 6
933, 3797, 4, 1, 3
933.1, 406, 0, 1, 5
935.3, 1026, 1, 1, 6
935.3, 2038, 2, 2, 4
935.3, 2684, 3, 1, 5
935.5, 3449, 4, 1, 5
936, 1915, 2, 1, 5
936, 3581, 4, 1, 4
936.2, 532, 0, 1, 4
936.7, 3801, 4, 1, 3
936.9, 3394, 4, 3, 5
937.1, 3580, 4, 1, 4
937.4, 1924, 2, 1, 5
937.7, 2807, 3, 1, 4
938, 2823, 3, 1, 4
938.9, 2545, 3, 1, 6
939.5, 3575, 4, 1, 4
939.9, 266, 0, 1, 6
939.9, 2539, 3, 1, 6
940.3, 1292, 1, 1, 4
940.5, 3446, 4, 1, 5
940.6, 1156, 1, 1, 5
940.6, 1511, 1, 1, 3
940.9, 3303, 4, 1, 6
941, 2692, 3, 1, 5
941.1, 3439, 4, 1, 5
941.4, 1513, 1, 1, 3
941.7, 2282, 2, 1, 3
942.1, 1287, 1, 1, 4
942.7, 2066, 2, 1, 4
942.7, 2547, 3, 1, 6
942.9, 3310, 4, 1, 6
943.1, 408, 0, 1, 5
943.2, 3453, 4, 1, 5
943.5, 3314, 4, 1, 6
943.7, 1515, 1, 1, 3
943.8, 2281, 2, 1, 3
944.1, 2814, 3, 1, 4
944.3, 2550, 3, 1, 6
944.7, 3572, 4, 1, 4
944.8, 529, 0, 1, 4
944.8, 541, 0, 1, 4
944.9, 2828, 3, 1, 4
944.9, 3305, 4, 1, 6
945.4, 1919, 2, 1, 5
945.6, 3034, 3, 1, 3
945.8, 1294, 1, 1, 4
945.8, 2691, 3, 1, 5
946.7, 3306, 4, 1, 6
948.3, 2059, 2, 1, 4
948.7, 1517, 1, 1, 3
948.7, 2061, 2, 1, 4
949.1, 2813, 3, 1, 4
949.2, 271, 0, 1, 6
949.2, 1163, 1, 1, 5
949.7, 533, 0, 1, 4
950.4, 2676, 3, 1, 5
951, 3589, 4, 1, 4
951.6, 1790, 2, 1, 6
951.8, 261, 0, 1, 6
952.3, 1028, 1, 1, 6
952.4, 3800, 4, 1, 3
952.5, 3308, 4, 1, 6
953.1, 2056, 2, 1, 4
953.3, 530, 0, 1, 4
953.3, 3793, 4, 1, 3
953.6, 2542, 3, 1, 6
953.9, 1509, 1, 1, 3
954, 752, 0, 1, 3
954.8, 268, 0, 1, 6
955.3, 3304, 4, 1, 6
955.4, 393, 0, 1, 5
955.4, 1169, 1, 1, 5
955.8, 2276, 2, 1, 3
955.8, 3440, 4, 1, 5
956, 409, 0, 1, 5
956, 2689, 3, 1, 5
956.5, 542, 0, 1, 4
957.2, 758, 0, 1, 3
957.6, 2543, 3, 1, 6
958, 1162, 1, 1, 5
958, 2551, 3, 1, 6
958, 3486, 4, 3, 4
958.5, 2067, 2, 1, 4
958.6, 2541, 3, 1, 6
959.6, 2822, 3, 1, 4
959.8, 754, 0, 1, 3
959.8, 1164, 1, 1, 5
959.9, 1934, 2, 4, 5
960.1, 1926, 2, 1, 5
961, 263, 0, 1, 6
961.1, 3243, 4, 3, 6
961.3, 3576, 4, 1, 4
961.6, 2274, 2, 1, 3
962, 531, 0, 1, 4
962, 3574, 4, 1, 4
962.1, 257, 0, 1, 6
962.2, 269, 0, 1, 6
962.2, 1305, 1, 1, 4
962.2, 2827, 3, 1, 4
962.7, 3302, 4, 1, 6
962.8, 1791, 2, 1, 6
962.8, 3300, 4, 1, 6
963, 2824, 3, 1, 4
963.1, 3582, 4, 1, 4
963.8, 3042, 3, 1, 3
964.1, 1293, 1, 1, 4
965.2, 394, 0, 1, 5
965.2, 543, 0, 1, 4
965.3, 3039, 3, 1, 3
965.5, 751, 0, 1, 3
965.5, 1792, 2, 1, 6
965.6, 2270, 2, 1, 3
965.8, 3442, 4, 1, 5
966.2, 2047, 2, 1, 4
966.4, 528, 0, 1, 4
966.7, 3035, 3, 1, 3
967, 1780, 2, 1, 6
967.1, 2107, 2, 3, 3
967.3, 3311, 4, 1, 6
967.7, 3105, 4, 3, 6
967.8, 260, 0, 1, 6
967.8, 3583, 4, 1, 4
968, 3795, 4, 1, 3
968.1, 1516, 1, 1, 3
968.1, 1918, 2, 1, 5
968.1, 3450, 4, 1, 5
968.3, 2278, 2, 1, 3
968.4, 1925, 2, 1, 5
968.5, 2064, 2, 1, 4
968.7, 1930, 2, 1, 5
968.8, 3569, 4, 1, 4
969, 753, 0, 1, 3
969.8, 402, 0, 1, 5
970, 1290, 1, 1, 4
970.2, 3445, 4, 1, 5
970.5, 405, 0, 1, 5
970.9, 258, 0, 1, 6
971.1, 2554, 3, 1, 6
971.5, 3036, 3, 1, 3
972.1, 3037, 3, 1, 3
972.5, 2816, 3, 1, 4
972.7, 1922, 2, 1, 5
972.9, 1294, 1, 1, 4
972.9, 1923, 2, 1, 5
973.1, 2680, 3, 1, 5
973.2, 1018, 1, 1, 6
973.4, 1298, 1, 1, 4
973.5, 1286, 1, 1, 4
973.7, 2687, 3, 1, 5
973.7, 3308, 4, 1, 6
973.8, 267, 0, 1, 6
973.8, 525, 0, 1, 4
973.9, 527, 0, 1, 4
974.3, 2546, 3, 1, 6
974.3, 3802, 4, 1, 3
974.4, 1285, 1, 1, 4
974.4, 3443, 4, 1, 5
975.1, 537, 0, 1, 4
975.2, 755, 0, 1, 3
975.3, 1292, 1, 1, 4
975.5, 1784, 2, 1, 6
976, 400, 0, 1, 5
976.4, 2548, 3, 1, 6
977, 2048, 2, 1, 4
977.7, 3581, 4, 1, 4
977.8, 1788, 2, 1, 6
978.4, 2055, 2, 1, 4
978.8, 2277, 2, 1, 3
979, 3043, 3, 1, 3
979.2, 1295, 1, 1, 4
979.6, 3032, 3, 1, 3
979.9, 1297, 1, 1, 4
980, 2544, 3, 1, 6
980.1, 759, 0, 1, 3
980.3, 2677, 3, 1, 5
980.6, 3798, 4, 1, 3
980.7, 1029, 1, 1, 6
981.7, 1783, 2, 1, 6
981.9, 2679, 3, 1, 5
982, 3799, 4, 1, 3
982.2, 1300, 1, 1, 4
982.4, 2552, 3, 1, 6
982.7, 184, 0, 3, 6
983.3, 1927, 2, 1, 5
983.5, 2013, 2, 3, 4
983.6, 1165, 1, 1, 5
984, 1291, 1, 1, 4
984.9, 2060, 2, 1, 4
985.1, 1166, 1, 1, 5
985.5, 1154, 1, 1, 5
985.5, 1515, 1, 1, 3
985.8, 1306, 1, 1, 4
986.1, 1019, 1, 1, 6
986.9, 2553, 3, 1, 6
987.1, 1521, 1, 1, 3
987.2, 2814, 3, 1, 4
987.4, 3165, 4, 3, 6
987.9, 1304, 1, 1, 4
988.2, 2690, 3, 1, 5
988.4, 2051, 2, 1, 4
988.6, 3301, 4, 1, 6
988.9, 1030, 1, 1, 6
989.3, 1169, 1, 1, 5
989.4, 538, 0, 1, 4
989.5, 1160, 1, 1, 5
991.1, 3586, 4, 1, 4
991.2, 2275, 2, 1, 3
991.3, 1020, 1, 1, 6
991.3, 2817, 3, 1, 4
991.5, 2540, 3, 1, 6
991.7, 267, 0, 1, 6
991.7, 2066, 2, 1, 4
991.7, 3796, 4, 1, 3
992.4, 539, 0, 1, 4
992.5, 1167, 1, 1, 5
992.7, 259, 0, 1, 6
992.8, 1158, 1, 1, 5
993, 3444, 4, 1, 5
993.1, 264, 0, 1, 6
993.2, 2054, 2, 1, 4
993.4, 3310, 4, 1, 6
993.6, 407, 0, 1, 5
994.1, 3804, 4, 1, 3
994.8, 3571, 4, 1, 4
995.2, 399, 0, 1, 5
995.2, 754, 0, 1, 3
995.4, 2808, 3, 1, 4
995.8, 270, 0, 1, 6
995.8, 3313, 4, 1, 6
996.6, 3588, 4, 1, 4
997, 544, 0, 1, 4
997, 3312, 4, 1, 6
997.4, 2541, 3, 1, 6
997.6, 3578, 4, 1, 4
998.1, 760, 0, 1, 3
998.1, 1031, 1, 1, 6
998.2, 2826, 3, 1, 4
998.3, 1021, 1, 1, 6
998.3, 2685, 3, 1, 5
998.6, 261, 0, 1, 6
998.6, 1022, 1, 1, 6
998.6, 1917, 2, 1, 5
998.9, 1509, 1, 1, 3
998.9, 2815, 3, 1, 4
999.1, 1782, 2, 1, 6
999.5, 393, 0, 1, 5
999.7, 1514, 1, 1, 3
1000, 1155, 1, 1, 5
1000, 1778, 2, 1, 6
1000, 2065, 2, 1, 4
1000, 3577, 4, 1, 4
1000.2, 2819, 3, 1, 4
1000.6, 533, 0, 1, 4
1000.9, 1779, 2, 1, 6
1001.1, 750, 0, 1, 3
1001.2, 2061, 2, 1, 4
1001.3, 2059, 2, 1, 4
1001.3, 2271, 2, 1, 3
1001.4, 1303, 1, 1, 4
1001.4, 2053, 2, 1, 4
1001.5, 2047, 2, 1, 4
1001.7, 2049, 2, 1, 4
1001.8, 401, 0, 1, 5
1002.1, 2050, 2, 1, 4
1002.1, 2058, 2, 1, 4
1002.3, 2062, 2, 1, 4
1002.4, 1785, 2, 1, 6
1002.4, 1915, 2, 1, 5
1002.4, 1916, 2, 1, 5
1002.4, 2274, 2, 1, 3
1002.4, 2278, 2, 1, 3
1002.5, 1924, 2, 1, 5
1002.5, 2052, 2, 1, 4
1002.5, 3573, 4, 1, 4
1002.6, 1926, 2, 1, 5
1002.6, 1930, 2, 1, 5
1002.7, 1781, 2, 1, 6
1002.7, 1787, 2, 1, 6
1002.7, 1920, 2, 1, 5
1002.7, 2057, 2, 1, 4
1002.8, 2282, 2, 1, 3
1002.9, 1792, 2, 1, 6
1002.9, 2056, 2, 1, 4
1002.9, 2063, 2, 1, 4
1002.9, 2273, 2, 1, 3
1003, 1790, 2, 1, 6
1003, 1918, 2, 1, 5
1003, 2046, 2, 1, 4
1003, 2066, 2, 1, 4
1003, 2270, 2, 1, 3
1003, 2281, 2, 1, 3
1003.1, 1921, 2, 1, 5
1003.1, 2272, 2, 1, 3
1003.1, 2279, 2, 1, 3
1003.1, 2683, 3, 1, 5
1003.2, 1931, 2, 1, 5
1003.2, 2055, 2, 1, 4
1003.3, 1925, 2, 1, 5
1003.3, 2067, 2, 1, 4
1003.3, 2276, 2, 1, 3
1003.3, 2280, 2, 1, 3
1003.4, 1919, 2, 1, 5
1003.4, 3585, 4, 1, 4
1003.5, 1786, 2, 1, 6
1003.5, 1922, 2, 1, 5
1003.6, 1784, 2, 1, 6
1003.6, 2277, 2, 1, 3
1003.7, 1791, 2, 1, 6
1003.7, 2684, 3, 1, 5
1003.8, 1789, 2, 1, 6
1003.8, 1923, 2, 1, 5
1003.8, 1928, 2, 1, 5
1003.9, 1780, 2, 1, 6
1003.9, 1782, 2, 1, 6
1003.9, 1788, 2, 1, 6
1003.9, 1917, 2, 1, 5
1003.9, 2060, 2, 1, 4
1004, 2064, 2, 1, 4
1004.1, 1793, 2, 1, 6
1004.1, 1927, 2, 1, 5
1004.1, 1929, 2, 1, 5
1004.4, 1513, 1, 1, 3
1004.4, 2275, 2, 1, 3
1004.6, 2048, 2, 1, 4
1004.7, 256, 0, 1, 6
1004.7, 1783, 2, 1, 6
1004.8, 1778, 2, 1, 6
1004.8, 2065, 2, 1, 4
1004.9, 2054, 2, 1, 4
1005.5, 1293, 1, 1, 4
1005.5, 2051, 2, 1, 4
1005.5, 3450, 4, 1, 5
1005.7, 1779, 2, 1, 6
1006.1, 2059, 2, 1, 4
1006.1, 2271, 2, 1, 3
1006.2, 3437, 4, 1, 5
1006.3, 2047, 2, 1, 4
1006.4, 395, 0, 1, 5
1006.5, 2049, 2, 1, 4
1006.9, 2050, 2, 1, 4
1006.9, 2058, 2, 1, 4
1006.9, 2678, 3, 1, 5
1007, 2061, 2, 1, 4
1007, 2619, 3, 3, 5
1007.2, 1916, 2, 1, 5
1007.3, 1924, 2, 1, 5
1007.3, 2052, 2, 1, 4
1007.4, 1930, 2, 1, 5
1007.5, 1781, 2, 1, 6
1007.5, 1785, 2, 1, 6
1007.5, 1787, 2, 1, 6
1007.5, 2057, 2, 1, 4
1007.6, 409, 0, 1, 5
1007.6, 2278, 2, 1, 3
1007.7, 1792, 2, 1, 6
1007.7, 2056, 2, 1, 4
1007.7, 2063, 2, 1, 4
1007.7, 2273, 2, 1, 3
1007.8, 2046, 2, 1, 4
1007.8, 2053, 2, 1, 4
1007.9, 2279, 2, 1, 3
1008, 2055, 2, 1, 4
1008.1, 1925, 2, 1, 5
1008.2, 1920, 2, 1, 5
1008.2, 3803, 4, 1, 3
1008.3, 1786, 2, 1, 6
1008.4, 266, 0, 1, 6
1008.5, 1921, 2, 1, 5
1008.6, 1789, 2, 1, 6
1008.6, 1923, 2, 1, 5
1008.6, 1928, 2, 1, 5
1008.6, 2544, 3, 1, 6
1008.9, 2276, 2, 1, 3
1009, 534, 0, 1, 4
1009.3, 1019, 1, 1, 6
1009.4, 1784, 2, 1, 6
1009.7, 1790, 2, 1, 6
1009.9, 1931, 2, 1, 5
1010, 2272, 2, 1, 3
1010, 2686, 3, 1, 5
1010, 2821, 3, 1, 4
1010.7, 2823, 3, 1, 4
1010.8, 2688, 3, 1, 5
1011, 3448, 4, 1, 5
1011.5, 3792, 4, 1, 3
1011.9, 3568, 4, 1, 4
1012.4, 3033, 3, 1, 3
1012.7, 3800, 4, 1, 3
1012.8, 3453, 4, 1, 5
1012.9, 1162, 1, 1, 5
1013.4, 3315, 4, 1, 6
1013.7, 758, 0, 1, 3
1014.8, 3587, 4, 1, 4
1015, 540, 0, 1, 4
1015.1, 3438, 4, 1, 5
1015.2, 3302, 4, 1, 6
1015.3, 532, 0, 1, 4
1016, 2811, 3, 1, 4
1016.6, 1156, 1, 1, 5
1016.8, 1023, 1, 1, 6
1016.9, 3796, 4, 1, 3
1017.2, 3035, 3, 1, 3
1019.2, 396, 0, 1, 5
1020.1, 1020, 1, 1, 6
1020.8, 3569, 4, 1, 4
1020.9, 2551, 3, 1, 6
1021.6, 3314, 4, 1, 6
1021.7, 3452, 4, 1, 5
1021.8, 3307, 4, 1, 6
1022, 2825, 3, 1, 4
1022.3, 3570, 4, 1, 4
1022.6, 1286, 1, 1, 4
1023, 2824, 3, 1, 4
1023.5, 3304, 4, 1, 6
1023.9, 1292, 1, 1, 4
1024.2, 1157, 1, 1, 5
1024.6, 1159, 1, 1, 5
1024.7, 543, 0, 1, 4
1025, 262, 0, 1, 6
1025, 3446, 4, 1, 5
1025.7, 3439, 4, 1, 5
1025.8, 757, 0, 1, 3
1025.9, 3311, 4, 1, 6
1026.7, 881, 1, 3, 6
1027, 2817, 3, 1, 4
1027.3, 3032, 3, 1, 3
1027.4, 3793, 4, 1, 3
1027.7, 3440, 4, 1, 5
1028.4, 257, 0, 1, 6
1029, 402, 0, 1, 5
1029, 2826, 3, 1, 4
1029.1, 419, 0, 4, 5
1029.4, 1170, 1, 1, 5
1029.4, 2812, 3, 1, 4
1029.6, 1225, 1, 3, 4
1029.8, 2547, 3, 1, 6
1030.8, 1024, 1, 1, 6
1030.9, 1028, 1, 1, 6
1031.3, 3309, 4, 1, 6
1031.3, 3449, 4, 1, 5
1031.8, 3586, 4, 1, 4
1032.1, 748, 0, 1, 3
1032.2, 2687, 3, 1, 5
1032.8, 529, 0, 1, 4
1033.2, 3303, 4, 1, 6
1033.3, 406, 0, 1, 5
1033.4, 2543, 3, 1, 6
1033.5, 756, 0, 1, 3
1033.9, 1193, 1, 3, 4
1033.9, 3041, 3, 1, 3
1034, 531, 0, 1, 4
1034.4, 1519, 1, 1, 3
1034.5, 1295, 1, 1, 4
1034.8, 1300, 1, 1, 4
1034.9, 2813, 3, 1, 4
1035.4, 2697, 3, 4, 5
1035.6, 535, 0, 1, 4
1035.7, 1511, 1, 1, 3
1035.8, 408, 0, 1, 5
1035.9, 2360, 3, 3, 6
1036.5, 537, 0, 1, 4
1036.6, 258, 0, 1, 6
1037, 752, 0, 1, 3
1037.1, 1783, 2, 1, 6
1037.5, 1328, 1, 3, 3
1038.8, 3795, 4, 1, 3
1038.9, 1161, 1, 1, 5
1039.4, 2809, 3, 1, 4
1039.8, 261, 0, 1, 6
1040.3, 3043, 3, 1, 3
1041, 2542, 3, 1, 6
1041.3, 2686, 3, 1, 5
1041.6, 1026, 1, 1, 6
1041.8, 1302, 1, 1, 4
1042, 265, 0, 1, 6
1042.2, 2814, 3, 1, 4
1042.3, 1164, 1, 1, 5
1043, 3581, 4, 1, 4
1043.1, 267, 0, 1, 6
1043.1, 2692, 3, 1, 5
1043.2, 3584, 4, 1, 4
1043.7, 2822, 3, 1, 4
1043.8, 2807, 3, 1, 4
1044.3, 1306, 1, 1, 4
1044.7, 3444, 4, 1, 5
1044.9, 1166, 1, 1, 5
1045.4, 3452, 4, 1, 5
1045.5, 2828, 3, 1, 4
1045.6, 1289, 1, 1, 4
1046.3, 2544, 3, 1, 6
1046.4, 2690, 3, 1, 5
1046.7, 2816, 3, 1, 4
1046.8, 541, 0, 1, 4
1047.3, 269, 0, 1, 6
1047.4, 2550, 3, 1, 6
1048.1, 525, 0, 1, 4
1048.2, 2545, 3, 1, 6
1048.2, 3313, 4, 1, 6
1048.9, 1165, 1, 1, 5
1049.1, 1917, 2, 1, 5
