420,0,0,0.815773,0.316858,10.259157,0,0,0,0,0.706204
420.1,0,0,5.132893,1.421327,6.579736,9.938542,13.424249,0,9.735202,2.667897
420.2,6.143431,21.909513,9.170126,7.08597,0.988047,0,0,0,4.791269,11.98835
420.3,0,0,0.802295,0,0,0,0,1.613644,0.562914,0.694532
420.4,1.289657,0,0.797851,7.010682,0,0,7.68049,0.49284,0,0.690684
420.5,0,0,17.765286,1.427584,0,0,0,0,6.147397,1.619087
420.6,0,0,0.789038,16.300723,6.088407,5.08385,0,1.596768,0.992444,0.683053
420.7,8.930235,8.315422,0.784667,0.624172,0,13.190002,0,0,0,4.980378
420.8,0,0,3.801331,4.119844,3.210213,0,5.007869,0,3.650561,0.675505
420.9,1.181592,0,4.505915,6.918225,0,0,4.716755,0,0,0.671763
421,0,0,0.7717,4.015187,3.410841,0,8.551981,9.523202,0,9.179081
421.1,1.672272,0,0.767426,8.001172,3.40043,11.021006,17.254823,5.551401,6.146013,11.79934
421.2,0,8.434674,0.763175,7.801945,0,1.372043,1.868283,3.148965,0,8.49592
421.3,8.849182,2.665263,12.70636,7.336439,0,0,3.789816,5.731802,11.462617,12.20379
421.4,0.203521,7.947839,0.754743,0,0.022626,5.670229,0,5.852876,2.147328,0.65336
421.5,0,0,9.165259,0.166037,0,6.860525,0,13.523441,0,0.64974
421.6,0,6.493756,0.746404,12.643899,8.305143,0,9.356281,0,0,6.858013
421.7,0,4.529369,7.158144,3.777702,0,8.982093,11.084068,5.615483,8.790787,2.562944
421.8,0,0,1.885854,10.819248,0,0,4.620194,0.241648,0,14.024978
421.9,0,0,13.698361,0,1.732094,5.841118,2.867197,20.119128,0,5.731366
422,0,2.318248,6.1321,0,7.297259,0,0,0,0,6.784787
422.1,2.716905,0,0.725958,0,0.257586,12.579707,18.152587,0,14.026989,3.158861
422.2,0,0,2.242378,3.338245,4.131049,1.109177,0,6.344834,0,0.624958
422.3,2.385131,0,3.078202,10.927787,0,3.900082,3.790152,8.524446,0,7.386565
422.4,9.791625,4.470096,0.713959,0,0,0,0,9.044875,0,12.946131
422.5,13.897533,6.439268,0.710004,0,0,2.065581,11.232658,0,5.562663,0.614628
422.6,0,10.099742,0.706071,3.277704,10.571312,0,1.932578,0,2.314161,15.486227
422.7,0,0,0.702159,7.847342,0,0,4.148922,0,0,8.450248
422.8,10.817603,3.549788,6.209408,5.014387,6.926843,0,10.47889,0.270264,0,0.60447
422.9,0,6.897257,10.5144,0.071067,9.984378,0,1.746298,10.403954,4.704665,1.557637
423,1.309682,0,0.690554,0,17.072145,0,10.018379,0,0.896124,0.59779
423.1,0,0,0.686728,12.027497,0,2.604036,0,1.448014,0,0.594479
423.2,1.20905,7.407678,15.626287,9.701145,7.42161,0,3.545264,0,0,5.58465
423.3,0,0,2.728333,0,0,0,15.979005,3.00865,0.392836,0.58791
423.4,6.919214,0.46021,5.779136,4.433421,0,0,0,0,7.267298,1.647554
423.5,0,9.927762,0.671636,5.428974,9.226583,13.085398,9.728178,3.450936,0,0.581414
423.6,0,10.725245,0.667915,0,15.001078,0,6.312487,7.055569,9.145205,0.578193
423.7,0,0,0.664215,0.010344,4.330656,1.657823,0,0,0,0.574989
423.8,0,0.700594,0.660535,0,0,14.034015,1.517636,0,4.819208,1.637398
423.9,1.156201,0,16.966955,0,13.446785,0,13.675071,0,9.499647,6.987483
424,3.273515,4.569213,8.144547,3.089766,0,11.836857,4.239511,4.87839,6.622359,1.800133
424.1,5.268846,0.56278,10.064243,4.330251,14.73363,0,1.486997,0.471293,6.074744,0.562353
424.2,8.8643,3.264809,0.646019,0.711601,1.940029,0,0,0.420593,2.764,0.559237
424.3,3.537678,0,0.642439,0,10.569889,0,0,0,5.30726,0.556139
424.4,18.529567,5.077475,12.197833,0.156682,1.176788,0,0.98356,2.898628,0,0.553058
424.5,0,0,15.224803,0,1.896413,0,0.27948,0.693902,0,0.549994
424.6,0,6.929087,1.868966,0,10.687343,1.23155,0,14.140634,1.912381,0.546947
424.7,2.86115,5.575817,4.292667,4.359148,4.303219,0,3.906383,12.671869,8.39276,2.792461
424.8,0,27.49997,6.880692,0,5.740909,0,0,0,0,1.36052
424.9,0,5.516844,0.621378,0,6.374622,3.618629,14.618573,0,0,0.537907
425,0,0,13.772337,1.295723,13.864478,7.1571,0,15.681378,6.480363,0.534926
425.1,0,0,0.614512,0,0,0,2.281274,0.592746,0,5.231443
425.2,3.795012,0,4.147138,0,1.779104,0,0,4.197674,3.425724,0.529016
425.3,1.470928,0,8.977792,0,5.427157,12.002942,1.796251,4.471258,0,0.526085
425.4,0,4.294967,0.604355,11.616605,0,0,0,0,10.544261,5.195838
425.5,0.963544,0,1.616707,5.16068,0,17.940327,2.556341,0,5.011531,2.445446
425.6,5.965765,0,5.89715,0.633061,2.57629,0,0,1.028121,0,1.765347
425.7,8.239343,1.105774,0.594366,4.578231,0,0,0,5.645825,0,0.514523
425.8,7.49474,0,13.103335,0.796965,0,0,11.341092,17.911183,12.050629,9.764445
425.9,0,3.448423,0.587798,0,0,0.60875,0,1.650438,0,20.367299
426,3.665934,0,0.584542,0,0,8.887028,0,0,1.025674,8.555606
426.1,0,0,2.182122,0,0,0.372254,15.647792,0,0,0.503215
426.2,0,6.200945,0.578083,0,0,0,13.779267,0,0.54596,0.500427
426.3,0,15.443464,0.57488,6.62827,0,7.281695,0.093119,4.241126,0,3.054276
426.4,1.046808,0,2.792711,4.831955,9.200115,1.714844,0,0,10.297007,1.825975
426.5,6.040397,0,0.568528,0,12.760735,3.738649,3.211805,0,0,0.492156
426.6,7.047635,1.272234,2.370089,0,3.888801,0,5.569124,0,8.744749,0.48943
426.7,6.198707,0,0.562246,19.475051,5.051596,5.335816,0,0.815079,1.321357,0.486718
426.8,0,7.011756,0.559131,8.665736,0,0,0,16.336501,0,0.484022
426.9,7.346303,0,9.449816,0.745271,0,0,3.370067,18.774614,8.938829,0.666955
427,0,0,0.552953,0,4.785957,0.170762,4.483074,0,4.655516,0.478673
427.1,0,11.604832,3.062644,0,0,0,0,6.904734,0,0.476021
427.2,4.344393,4.894308,0.546843,1.765964,3.939105,21.321391,0,11.296325,11.596788,0.473384
427.3,0,8.969961,11.065871,4.025609,0,10.003097,3.9369,0,0,0.470761
427.4,8.981401,13.326103,0.540801,2.218523,0,0,3.391903,0,0,7.439138
427.5,0,0,7.005722,0,0,3.087177,0,13.621494,0,10.902449
427.6,0,0,0.534825,0.133457,4.951086,0,1.25403,0,0,0.46298
427.7,0.662564,1.180076,0.531862,0,0,5.34348,0,0,0,1.288884
427.8,0,10.414001,0.528915,5.966905,0,0,0,11.885215,7.947529,0.457865
427.9,0,0,0.525985,0,14.931052,13.188281,10.315393,5.419701,6.914117,2.317148
428,0,0,1.443304,2.963866,0,0,0,9.95031,6.122456,0.452806
428.1,0,0,4.902159,0,1.153152,0,14.505287,0,0,7.218173
428.2,0,6.455313,0.517291,0,9.763732,3.763888,0,1.316335,0,5.522297
428.3,0,2.771959,1.217294,0,12.426001,7.93425,5.543479,2.526032,0,0.445321
428.4,0,3.042615,18.01341,0,0,7.429747,10.09414,11.379265,11.114664,5.28805
428.5,6.793172,0,0.508741,0,13.689109,9.448825,0,3.925085,0.823839,0.440401
428.6,0,4.105937,0.505923,0.377688,0,1.882094,0,0,0,9.978197
428.7,1.856452,13.195626,8.877352,0,8.566452,6.39227,10.254513,3.460802,0,0.435534
428.8,0,0,0.500333,2.633522,0,0,0,0,9.533018,8.412207
428.9,16.340469,3.246135,8.601883,0,0,0,0,2.360869,0,1.756145
429,2.52588,6.313851,11.472381,2.621945,0,0,3.287751,6.323287,25.088114,0.428336
429.1,0,7.699118,0.492063,0,0,0,0,0,0,4.799405
429.2,2.57009,3.556155,0.489337,4.040844,8.010202,0,0.135918,0.974757,0,7.695938
429.3,0,0,0.757445,9.644379,0,0,0,13.329817,11.596173,0.421256
429.4,5.165699,0,1.91407,14.497881,0.96323,11.108981,1.967305,4.774465,15.22572,0.418922
429.5,8.348329,7.012506,0.481249,1.196596,0,5.750812,3.330796,0,2.00366,0.416601
429.6,16.074981,11.96123,0.478583,2.357744,3.325503,0,0,0,0,0.414293
429.7,0,0,6.03721,0,0,0,0,0.269645,3.090621,11.781323
429.8,0,0,0.473294,0,0,0,0,1.65021,3.292597,2.958193
429.9,6.276379,6.128014,0.781923,0,0,6.067657,6.987506,0,0,0.407445
430,3.086608,16.126524,0.468065,5.757495,0,0.221755,0,11.791438,2.282885,0.405188
430.1,1.495199,0,0.591033,0,6.708533,5.743278,1.557129,0,0,8.253366
430.2,0,0,0.701371,0,6.51525,14.51813,4.642078,6.288296,0,8.520996
430.3,8.846563,1.857844,0.800287,0.776263,6.431803,1.338056,0,0.633984,0.553293,11.099453
430.4,13.82878,13.259635,0.888871,3.675466,0,0,0,0,0,0.396283
430.5,6.106129,0,7.906036,3.266925,1.532747,0,3.686099,0,0,2.419729
430.6,0,0,1.038906,10.413098,0,0,0,0,0,10.645819
430.7,0,0,10.144408,2.304885,0,1.972705,0,9.09887,0,0.389733
430.8,0.446265,0,1.158307,0,9.517374,0,0,0,15.986041,0.387574
430.9,10.365384,7.383061,11.707933,0,0,0,0,7.812269,0,6.840814
431,0,0,1.252663,5.406784,10.97207,0,0,0,4.308837,0.383292
431.1,0,0,5.823887,0.08984,2.775384,0,0,0,12.007198,15.893606
431.2,7.775791,0,1.326553,0,7.46654,0.975479,0,2.080419,0,0.379056
431.3,0.556235,0,1.357022,5.489376,0,0,0,6.224711,0,0.376956
431.4,0,0,1.383724,16.017902,5.300929,2.609306,8.392676,7.938973,5.660011,6.57351
431.5,4.008782,10.677689,20.622934,5.189583,1.689449,6.554319,0,14.36383,0,1.273043
431.6,18.540786,0,3.489298,3.394291,0,19.360271,10.154041,0,0,8.483344
431.7,5.322613,13.89025,4.789549,0,0,10.67437,0,0,3.924369,0.973658
431.8,0,0,1.888655,0,16.474914,0,0,2.632336,0,1.318198
431.9,10.093223,7.43273,1.982711,16.325911,0,0,0,0,0,2.497387
432,0,10.195247,2.0663,0,0,2.385697,0,11.421772,0,1.491372
432.1,0,0,2.140426,0,0,7.043463,0,16.648863,9.315495,0.36057
432.2,0,15.125857,10.187349,9.459245,0,2.464307,18.819762,1.944453,0,6.418038
432.3,0,2.601544,9.953469,1.853203,0,0,0,2.485176,0,4.806998
432.4,0,0,10.509141,0.307589,12.912336,9.41036,9.439871,0,7.996775,0.35461
432.5,0,0,2.359229,0,0,6.005611,7.024808,13.342979,0,16.009511
432.6,7.473067,0,9.446953,10.060807,0,0,13.002671,0.240933,3.05618,7.363605
432.7,0,3.157582,2.431739,0,0,5.039181,2.488403,0.343457,0,2.91125
432.8,0,0,7.169357,3.501127,8.988469,0.312286,23.774447,0.435529,1.755877,7.341349
432.9,3.703569,0,2.48558,6.965853,0,12.969457,0,0.518149,5.363634,0.344895
433,16.219076,7.067113,8.615672,4.710831,12.527199,3.162319,1.914809,3.904729,0,0.342984
433.1,0,0,2.524194,6.205538,0,1.79639,13.705536,6.920655,0.114695,0.341084
433.2,3.316524,9.971617,2.538695,0,3.822954,0,0,2.447665,0,0.339195
433.3,0.544992,0,4.163039,8.112839,2.442822,0,5.221451,12.673557,0,0.337315
433.4,0,0,2.559596,0,0,0,0,0.818227,0.132584,0.335447
433.5,6.908873,12.983732,7.694754,10.670226,2.36054,0,0,6.561454,0.187659,1.62752
433.6,4.974597,0,2.571393,6.969212,1.425406,6.156754,1.80772,0.89782,2.221025,0.339413
433.7,3.692721,0,6.515292,0,0,0,0,0.931054,8.477171,7.350617
433.8,0,0,2.575795,0,2.926266,0,0,3.243164,4.463054,0.328074
433.9,0,0,4.747886,0,0,11.077976,1.886512,9.04046,0,2.259865
434,5.295667,3.577065,2.574199,1.776108,2.735538,0,0,5.100686,11.320619,0.324449
434.1,0,0,5.443545,0,7.713828,0,0,1.029287,7.418729,5.402332
434.2,19.927552,0,2.567751,0,0,0,13.165302,1.047514,16.339477,0.320864
434.3,3.242528,8.333512,2.563007,1.056808,0,0,12.408147,2.822899,10.70566,0.319087
434.4,10.13907,0,2.557387,3.309373,0,3.390771,1.146945,2.953926,0,2.82001
434.5,0,4.701676,7.800216,6.213972,0,0,0,6.514346,0,14.911998
434.6,0,0,13.81248,4.405896,2.379938,7.563202,0,7.110951,0,0.313813
434.7,0,5.802637,2.536136,5.338412,3.985567,0,0,4.033095,13.795927,4.932042
434.8,8.638525,0,2.527836,3.603743,0,13.823427,5.061245,1.110335,0,0.310345
434.9,0,0,2.519035,2.965568,0,5.487164,0,3.746778,0,1.920075
435,3.944651,0,6.702965,0,5.228555,0,8.773146,1.119923,0,19.337791
435.1,0,5.442076,16.411463,0.476522,0,0,0,1.161309,0,20.188308
435.2,0.404264,0.740025,6.694886,5.960682,0,0,2.65479,1.125444,1.265075,0.303525
435.3,0,2.111244,5.329922,2.127548,0,0,10.481845,6.473509,0,0.301843
435.4,2.87633,6.1982,16.908695,0,7.127317,0,2.620624,1.127659,0,7.429286
435.5,0,8.067769,9.955476,0,0,0,12.239553,4.223422,5.567463,1.876164
435.6,0,0,14.358081,1.998399,0,9.643397,0,1.127194,3.391181,10.626842
435.7,0,0,2.436177,0.925937,1.982128,0,0,1.12612,7.660549,0.295209
435.8,0,0,7.908503,0,7.659865,0,0,8.936416,0,16.34748
435.9,0,4.108643,10.612452,0,0,0,0,1.122563,0,0.291947
436,14.104239,0,2.401639,3.297129,0,0,1.324386,8.147456,0.634142,0.29033
436.1,0,8.12655,2.3899,4.687679,0,0,9.955805,1.117435,11.668398,0.288722
436.2,4.387586,17.062593,2.378078,1.464301,8.973871,0.999575,0,1.67341,0,4.757988
436.3,6.015702,0,16.75843,0,0,0,0,8.791679,1.731488,0.896319
436.4,0,0,10.518173,3.478398,0,0,0.934788,4.537839,0.858852,1.303967
436.5,0,0,4.688435,0,0,0.103329,8.896753,1.103645,0,10.504744
436.6,0,6.521326,4.954794,3.551386,0,0,0.96386,1.099633,9.031366,0.280812
436.7,0,0,11.688685,0,0.676044,1.899758,0,7.158172,7.006647,0.279256
436.8,0,1.269436,2.306106,0,0,5.815731,0,1.091095,10.435943,1.189326
436.9,10.378387,0,10.085347,3.036278,16.524751,0,0,17.929116,0,0
437,0,0,2.281962,0,0,0,6.533193,15.534315,0,0
437.1,0,0.194951,5.728366,4.731955,1.311284,0,0,1.077278,10.10951,0
437.2,0,0,4.873922,0,0,0,8.111109,4.466278,0,2.198142
437.3,6.686164,0,8.099396,0,2.489632,0,0,1.067566,1.183441,3.658988
437.4,0,0,14.096716,1.446286,0,3.639549,6.94817,14.190838,0,3.530081
437.5,0,0,2.221802,0,15.875834,4.726294,4.897806,8.960811,0,3.117142
437.6,0,0,2.209842,0,6.306349,0,0.984862,1.052478,0,0
437.7,10.243146,13.592204,19.180241,2.834978,0.770272,4.335522,0,1.047347,4.05653,7.745314
437.8,2.596368,0,2.186026,0,0,10.191951,0,12.935814,0,0
437.9,0,6.797309,2.174174,12.325539,5.924279,0,0,6.361427,3.881805,0
438,0,4.017808,2.162363,3.349049,5.553716,3.019727,0,1.03175,0,0
438.1,0,3.812332,2.150595,3.338361,0.795773,0,0,13.35282,4.77872,0
438.2,0,8.281938,8.225528,2.991514,3.949935,8.428126,0,1.021241,9.505194,0
438.3,18.500213,0,2.127197,2.49186,2.821577,3.667334,8.344666,17.734369,3.67691,4.591712
438.4,0,10.105903,5.269087,7.430745,0,2.042447,0,1.010686,0,4.736819
438.5,0,0,4.958456,0,3.591357,5.3073,1.87316,7.37102,5.924016,14.351038
438.6,15.355425,0,8.446295,10.478547,4.413265,0,0,1.000115,0,5.612216
438.7,0,6.181878,3.780189,0,0,0,0,2.647188,10.013056,0
438.8,0,7.715531,4.117448,0,5.143982,0,0,0.989553,0,0
438.9,0,0,6.984624,3.906386,4.7197,0,0,2.749307,4.761659,0
439,0,1.477076,1.76298,0,18.418792,8.28734,9.971311,0.979019,0.340299,5.408169
439.1,1.45389,16.599476,2.886921,3.783686,0,7.434462,0,4.476641,0,0
439.2,0,0.550056,1.743648,0,0,17.555177,0,4.059641,0,0
439.3,7.726443,15.271222,1.734052,0,3.47687,0,0,0.963305,14.993334,7.448248
439.4,0,4.660854,13.053266,8.033255,0,1.875276,0,1.192615,10.273919,0
439.5,0,0,1.917837,0,2.535493,2.51369,0,0.952904,0,0
439.6,0,4.562095,1.705547,0,0,2.82548,5.370282,3.392957,0.713843,4.632258
439.7,6.114273,0,17.405888,0,0,3.811975,0,8.499931,0,17.446293
439.8,0,0,5.198476,12.458167,7.943892,12.714762,13.492559,0.937437,3.888705,0
439.9,0,0,1.677473,7.254741,0.329569,5.481874,4.83334,3.232435,0,0
440,13.299866,0,1.668211,7.794274,0,0,18.527519,11.561765,16.289591,8.871519
440.1,0,0,1.658998,0.71953,1.10623,1.410433,0,8.969443,0,0
440.2,2.006959,13.855461,1.649833,4.204418,0,0,0,5.536001,14.701667,3.766112
440.3,0,22.560318,26.311603,0,20.803605,12.387427,0.915223,0.912072,0,5.424195
440.4,0,0,1.631647,11.640888,0.179311,0,8.366331,0.907066,0,5.184817
440.5,6.469154,2.162257,1.622627,0,0,6.234406,0,0.902083,0,0
440.6,0,0,9.352698,5.217081,0,0,0,13.445424,0,0
440.7,9.043735,2.180699,1.604731,12.802223,0,14.797926,5.169557,1.324301,0,0.190592
440.8,0,0,1.595854,3.461745,6.284943,1.095338,0.184211,11.313161,0,11.007022
440.9,5.903098,18.039125,1.587026,0,0,0,8.981143,19.193549,9.198078,23.113147
441,0,0.457226,1.578245,0,0.414215,0,0,0.877527,0,19.712672
441.1,0,0,1.569512,7.346314,9.077056,0,4.688927,2.0869,1.478768,2.484901
441.2,0,0,5.88783,0,4.220262,10.453838,0,0.867876,1.676797,0
441.3,3.870399,4.045286,4.355807,0,0,7.843531,0,20.497897,0,0
441.4,11.180518,0,1.543596,7.574923,0,0,2.27443,6.01974,0,1.053035
441.5,3.360311,0,12.907754,6.36232,11.372569,12.258345,0.290874,0.853583,0,1.760709
441.6,0,0,3.212348,13.474332,0,5.978757,0.227773,0.848868,0,14.521999
441.7,8.3549,3.432275,1.518102,1.722026,2.278916,4.671713,0,0.844178,0,0
441.8,6.879331,20.370499,1.509697,0,0.089332,0,0.214721,0.839512,2.617926,2.181635
441.9,7.72208,9.121873,9.0844,16.198037,4.252063,0,0,2.850143,8.539409,0
442,0,0,6.584836,9.097674,0,7.779887,0.570175,0.830256,0,0
442.1,0,0,9.947098,11.652765,11.391036,8.996873,0,7.165794,0,0
442.2,0,10.899619,14.792849,0.707409,2.678788,0,0.113841,15.49656,0,0
442.3,1.592682,0,2.755991,0,2.500086,0,6.753101,11.118782,0,0
442.4,0,8.30748,5.258365,2.62508,9.538572,8.353225,1.200828,1.319303,0,9.11593
442.5,0,4.369529,7.319537,0,1.38011,4.84778,2.521666,6.962052,13.618495,3.455227
442.6,0,3.153989,1.444095,0,17.467049,0,0,13.652435,0,15.774977
442.7,0,2.354399,14.680556,5.141028,0,0,0,0.798633,14.135673,10.686953
442.8,3.79832,0,3.731402,0,0,0,0,0.794212,0,5.483176
442.9,5.079686,8.244723,12.388648,0.001386,0,0,15.616046,0.789816,0,0
443,5.554366,0,7.880449,6.302608,0,0,1.89967,4.644888,1.246775,0
443.1,12.503773,9.025223,1.404542,3.703694,0,0,0,0.781096,0,4.048127
443.2,10.908458,0,2.118493,0,4.040085,1.058189,13.509554,3.57771,3.787507,0
443.3,7.055578,0,1.389025,0.664968,0,0,0,0.77247,1.338702,0
443.4,0,0,1.381331,0,0.669108,8.537752,6.142475,0.768193,1.941404,0
443.5,1.711638,0,1.373679,0,17.932189,0,0,0.763939,10.242934,0
443.6,6.156221,1.377936,8.611419,0,0,0,5.305687,14.402582,6.636371,0
443.7,0,0,6.430075,7.561561,0,9.45173,0,13.281192,0,9.003181
443.8,1.641125,5.385275,1.936901,0.073585,1.550804,0,6.211269,15.284244,1.357597,0
443.9,0,0,10.560038,10.77932,0.411298,0.284487,10.221809,0.747157,0,23.890734
444,6.172047,2.511527,1.33605,18.129436,0,0.510784,0,0.743019,6.588657,0
444.1,1.875138,5.369253,7.42783,4.590471,1.020264,0,3.921347,1.519342,6.990249,0
444.2,10.352988,12.292147,1.321288,19.112526,18.379045,1.827576,0,0.734811,1.153827,8.001424
444.3,0,0,9.296537,4.693988,0,2.528413,10.601056,10.937242,0,0
444.4,0,0,1.306689,0.620727,0,0,0,0.726693,0.230164,4.46674
444.5,0,3.177299,1.29945,0,0,0,0,0.722668,1.208906,3.018266
444.6,3.800565,0,16.853795,5.543328,5.100462,10.429392,16.636512,5.316021,0,0
444.7,9.387588,0,1.285092,0.320224,7.650583,11.287191,2.546876,12.899946,4.978154,0
444.8,0,0,1.277973,15.213022,0,0,12.060114,21.647595,0,6.414141
444.9,6.12226,0,9.685977,10.01015,0,7.270374,8.662394,5.710235,0,0
445,0,0,2.87552,0,0,0,4.829725,0.702873,14.617419,15.465581
445.1,6.94102,0,13.550284,0,5.827454,5.50391,0,12.201085,1.536079,10.138809
445.2,0,0.289575,3.223324,0,0,6.793848,0,2.977091,0,5.010264
445.3,0,6.551965,1.242963,9.294642,0,0,9.89403,6.655977,1.343769,2.884675
445.4,0,0,1.236077,4.103638,1.238919,0,0,0.687427,8.2624,3.038268
445.5,0,0,4.567565,0,0,6.783801,2.045324,0.683619,2.25175,12.755046
445.6,0,0,1.222419,0,6.259075,6.634747,2.359223,0.679832,0,0
445.7,0,5.007212,1.225044,5.247698,9.678547,0,6.548413,0.676066,0.998323,2.550598
445.8,0,5.56461,1.208912,6.520642,11.034252,2.336697,3.184279,11.068438,0,2.402342
445.9,0,0,3.272306,15.860529,0,0,0,3.999275,0,0
446,18.088669,8.167766,1.195554,2.066973,0,19.395615,0,0.664892,6.035476,0
446.1,13.147699,6.759269,1.188931,0,1.908769,0,0,5.60957,3.506058,0
446.2,0,0,2.528893,0,0.332954,0,0,0.657546,0,0
446.3,4.965995,1.825524,2.035472,0,0,9.467891,1.818544,4.712839,0.418953,0
446.4,0,7.465756,1.16928,2.185144,0,0.398673,1.084512,0.65028,0,0
446.5,8.017508,0,1.162802,0,0,20.445839,0,0.646678,4.604886,0
446.6,0,15.072887,1.15636,16.290238,0,14.627385,0,0.643095,0.534214,5.609937
446.7,0,0,1.149953,12.869634,8.168449,12.188793,4.930888,0.639532,0,7.033812
446.8,3.163506,0,6.264557,0,9.121044,0,0,0.635989,3.629071,5.205127
446.9,0,0,3.759678,0,0,0,22.777048,0.768417,0,0
447,0,0,4.287465,0,6.23161,0,1.385444,0.628962,0,0
447.1,2.646541,0,1.124681,0,11.181993,0,0,5.506782,0.448861,0
447.2,1.714871,2.467364,1.604339,0,6.928335,7.589119,0,4.496844,2.605813,0
447.3,0.356093,1.431462,1.112254,22.865577,0,0,0,4.378462,0,0
447.4,3.594978,0.17952,2.638113,0,0,4.024534,2.617035,0.615139,0,0
447.5,1.953972,13.363741,7.893301,4.711194,0,4.814408,0.396158,5.949154,0,0.806215
447.6,0,0,1.09387,4.070303,2.880698,0,5.344476,0.608342,4.992528,0
447.7,0.944812,12.627672,1.087809,10.323231,13.335648,1.621711,0,0.604972,16.269715,0
447.8,5.825246,0,1.081783,0,0,0,9.860294,0.601621,5.461398,0
447.9,0,13.130607,2.166919,8.492622,2.281215,1.662784,1.297007,17.299982,0,0
448,0,0,1.06983,3.622512,0,7.543303,4.412372,0.594973,3.601793,3.458142
448.1,4.129704,0,1.063903,10.405737,3.369258,6.061082,0,17.410828,5.329695,2.581441
448.2,7.900506,7.863649,1.058008,0,13.191432,12.303959,0,0.588399,0,1.162739
448.3,0,17.640536,1.052147,3.907903,0,0.140378,0,1.153029,13.788994,24.120123
448.4,0,2.589785,1.046318,9.316061,7.49129,0,0,4.770572,4.129188,10.730029
448.5,6.848579,4.526252,1.040521,0,9.315219,0,0,7.527471,0,17.547995
448.6,0,15.4564,1.034756,5.930361,8.617429,0,9.88973,0.575467,0,6.111989
448.7,0,3.338012,14.726346,13.444469,5.952703,0,0,0.572279,1.111147,8.768567
448.8,0,0,1.023323,1.715532,0,0,7.573864,7.180776,0,0
448.9,0,0.795936,12.821475,1.035085,1.363174,0,0,15.122171,0.639214,0
449,0,0,1.762031,0,5.335815,0,0,0.56282,6.523943,0
449.1,0,10.654335,9.145279,1.433782,0,4.109744,9.679029,0.559702,0,0
449.2,0,15.724762,1.000833,0,14.925921,0,1.01295,16.105658,0,0
449.3,0,0,6.74936,0,0,8.729079,0.198225,0.553518,0,1.816385
449.4,0,0,0.989774,0,0,9.473815,1.533586,7.182003,6.160046,0
449.5,7.439364,5.060603,0.984291,10.114895,5.175551,0,0,9.045801,14.007606,5.801838
449.6,0,6.003737,0.978838,0,12.457691,7.519632,0,0.544369,7.581932,7.579348
449.7,0,0,3.071368,0,7.366219,2.542356,1.82389,0.541353,0,4.978962
449.8,6.59974,0,0.968022,0,3.86707,0,0,0.538354,11.286031,15.643585
449.9,14.492471,0,0.962659,4.645184,0,15.303174,0,0.535371,0.627196,4.437756
450,1.400593,0,2.56614,1.546515,0,0,0,5.471146,0,4.262297
450.1,4.805845,0,1.977628,0,8.173062,0,0,20.492934,0,0
450.2,1.92351,0,0.946748,0,11.693678,2.191651,0,2.622055,3.12472,7.741359
450.3,0,0,2.614724,0,4.356099,0,17.267336,7.431623,0,0
450.4,11.729267,8.355176,29.013178,0,2.145252,0,0,3.20566,8.771506,5.973461
450.5,9.258161,0,11.364442,9.330095,1.622454,8.665923,0,4.867223,0,0
450.6,0,3.72799,0.925941,5.660959,0,3.302095,0,0.514951,0,0
450.7,8.513301,0,0.920811,1.063431,0,4.296795,0,4.277581,0,0.256215
450.8,5.050911,0,5.389413,4.3295,0,0,12.787852,0.752663,0,0
450.9,1.058814,0,0.910636,13.596215,0,9.713911,2.298745,8.816532,2.976155,7.31902
451,0,0,0.905591,11.671012,0,0,0,11.841594,0,0
451.1,0,5.640313,0.900574,16.199649,12.166114,7.739614,5.79596,15.416931,7.393229,7.952902
451.2,0,0,6.404325,0.836161,0,0,4.563822,0.498069,0,11.285165
451.3,0,5.239369,0.890623,1.469503,2.727752,1.289784,0,0.49531,6.673049,5.989182
451.4,0,11.062717,0.885689,1.07806,0,0,4.382362,0.492565,2.219551,0
451.5,9.955424,3.755412,7.977577,2.572172,7.390537,0,12.046181,2.753969,0,3.988065
451.6,0,10.437021,8.819043,0,3.306383,8.252943,9.045124,10.21519,2.319536,1.648396
451.7,3.518804,4.600136,0.87105,7.485272,0,0,0,0.484424,26.594944,0
451.8,0,10.968084,0.866224,0,0,1.981316,4.986164,1.063375,12.987901,0
451.9,0,0,1.898628,0.016991,6.947739,6.304288,0,5.206212,0,28.850092
452,0,0,0.856653,0,7.630214,0,0,0.476417,0,3.715251
452.1,0,4.140351,0.851907,6.294415,2.912295,0,3.014609,7.070527,2.72556,0
452.2,1.490617,0,9.855368,2.120634,0,0,0,0.471153,0,0
452.3,0,0,9.613192,5.132054,0,7.105603,0,17.485254,0,0
