416.2,0,0,4.786131,0,0,10.418535,0.176004,6.826367,0,12.41343
416.3,14.780561,0,0,6.016757,2.871393,0,0.487311,0,0,0
416.4,2.529314,6.162603,3.928217,0,0,0,0,0.335039,5.630447,0
416.5,3.921338,0,0,11.676868,2.865396,0,0,0,0.048347,0
416.6,5.83973,1.326387,1.416737,5.459465,7.198671,27.537345,0,0,0,0
416.7,0,0,2.104609,2.285435,0,0,2.971653,10.909547,0,0
416.8,16.994692,0,4.847214,1.312166,11.305529,0,0,3.735585,0,3.57719
416.9,0,0,0.690127,1.022662,0,3.415993,0,0,5.102742,3.54692
417,0,1.23715,0,0.107655,15.435563,0,0,4.060547,15.909564,0
417.1,0,4.599046,5.271102,7.936913,0.001935,0,0,0.481445,2.731055,0
417.2,9.89404,7.504477,22.281155,0,8.185251,0,0,0,0,0
417.3,0,2.290327,0,4.344374,0,2.383989,13.288193,0,0,9.142993
417.4,0,0,5.664685,0,0,0,0,0,3.947431,2.158466
417.5,0,0.866755,12.557328,12.457435,0,3.832874,5.491911,12.224544,5.507612,0
417.6,0,4.937476,0,0,6.234658,3.247636,0,1.032655,0,0
417.7,2.859631,0,0,6.460662,0,0,1.587762,1.802934,0,8.982548
417.8,0,19.164303,0,0,0,0,0,10.134161,0,0.877336
417.9,0,11.076721,0,3.826795,6.700702,0,0,7.514127,0,0.749265
418,5.894382,1.020358,0,0,0,12.494357,0,0,0,5.034851
418.1,0,0,0,0,0,1.085215,0,11.920426,0,0
418.2,0,25.285396,0,0,0,0,2.448086,0,8.658842,4.817899
418.3,1.119189,0,0,7.079021,13.008378,0,0,11.067851,0,9.879315
418.4,0.35393,0,0,0,0,0,0,0,2.483868,0
418.5,0,2.613011,3.176934,8.534586,0,0,4.781795,0,0,7.053013
418.6,3.800012,10.110498,0,4.653602,3.808909,0,0,0,0,6.693533
418.7,0,5.530472,3.131128,0,0,0,0,0,21.849118,7.79279
418.8,0,1.72363,0,0,0,2.740618,0,13.17215,0,0
418.9,0,0,0,9.835144,7.787647,0,0,0,0,4.559698
419,8.316107,3.973081,5.625955,4.121577,6.820358,0,3.19037,0,3.360435,0
419.1,0,0,13.179801,2.918555,10.582012,0,0,0,0,0
419.2,4.527545,0,0,0,0,0,0,2.982129,4.050841,0
419.3,4.699392,11.42671,5.204842,2.510697,4.230122,0,0,3.098907,0,1.017573
419.4,0,7.957482,6.461694,2.96007,0,3.289608,0.748242,0,0,9.803608
419.5,6.059723,0,1.823925,0,0,0,5.662683,0,2.787976,2.639957
419.6,7.485267,0,0,0,3.427198,5.856872,0,0,2.581731,0
419.7,1.031041,0,10.93373,6.418938,0,13.679109,0,0,12.894937,0
419.8,10.107024,0,0,5.762083,6.66659,0,0,0,0,12.188323
419.9,3.156169,4.289343,23.651829,2.990095,0,0,3.473831,5.673983,0,0
420,15.27925,16.856441,9.099741,10.907329,5.370829,0,5.731357,8.018716,6.20896,18.497112
420.1,0,8.073595,0.695876,8.346211,6.421453,0,0.239721,3.810142,10.481032,0
420.2,1.389607,5.573211,0.105567,0,5.212604,11.281969,11.361248,0.295414,0,0
420.3,9.402773,10.282487,0.127298,6.233303,7.36358,2.204435,9.673927,0,6.100985,6.111297
420.4,0,0,0,11.645553,0,0,0,0,0,0
420.5,0,7.046247,7.531764,0,9.821141,0,18.632177,0,0,0
420.6,3.090826,0,0.731483,13.71935,0,0,0,6.457123,12.983396,0
420.7,0,0,4.388766,11.871797,0,5.856426,0,0.844784,3.160808,0
420.8,22.306504,0,0,0,0,0.66344,2.409468,0,3.229455,1.541684
420.9,15.478947,9.736279,9.832034,1.257499,20.20653,0,0,0,0,2.837744
421,6.27804,0,0,7.271299,0,0,4.953997,3.13674,9.919572,2.897061
421.1,0,0,0.676955,7.551949,2.145797,4.404162,3.968588,0,0,0
421.2,0,0.0125,0,1.950939,0,0,9.486248,0,1.724315,0
421.3,0,0,0,0.365614,1.05419,6.8525,0,4.81002,0,2.332455
421.4,4.475724,5.952978,0,0,2.617981,0,4.848466,7.104996,0,15.020541
421.5,4.771835,19.223688,3.030434,0,7.844102,0,1.824188,6.739375,10.821922,0
421.6,12.460271,1.647006,11.61329,0,0,0,5.312128,0,0,0
421.7,3.506235,0,0,0,3.420955,0,3.582925,0,0,0.53059
421.8,0,0,8.381952,1.402585,13.269629,0,0,9.5948,0,9.420269
421.9,0,1.255374,0,7.565087,2.038175,0,4.235555,6.109343,0,0
422,7.978572,0,3.173496,0,0,0.623869,0,0,0,0
422.1,0,5.055329,0,0,0,1.812791,0,0,7.434736,0
422.2,2.260266,11.239886,0,7.360019,0,18.847979,0,13.033574,0,6.311453
422.3,0,0,9.434544,0,3.952506,0.514651,13.58734,12.906798,4.206322,1.29627
422.4,0,0,5.597657,0,23.797954,0,0,0,4.619918,0
422.5,2.675487,0,7.910344,7.919876,0,2.782313,0,0,9.992709,5.891404
422.6,0,0,4.551947,0,0,11.345171,12.311983,0,0,0
422.7,0,1.601957,0,19.628435,6.655181,9.692873,7.462326,4.3668,0,0
422.8,9.771539,0,8.26218,0,0,0,0,7.014064,2.29781,12.298337
422.9,0,10.188595,0,2.616431,2.930016,11.241704,0,1.273752,4.97277,8.390533
423,7.447635,7.918793,0,0,19.140366,1.86737,0,0,0,0.133972
423.1,0,7.356436,2.455501,0,13.479342,6.899957,0,0,0.99998,0
423.2,0.846471,2.186025,14.274312,0,0.3773,0,0,0,0,0.014185
423.3,3.610407,5.282555,0,6.256565,2.977247,7.562901,6.712928,0,0,0
423.4,0,14.321596,0,5.557093,0,7.141602,0,0,1.670539,0
423.5,0,0,0,1.986297,0,0,9.032506,0,0,0
423.6,0,0.475459,0,0,13.304773,0,10.952316,0,5.00515,12.257154
423.7,3.066524,7.20883,0,0,8.450749,0,0,2.515733,6.085199,5.988206
423.8,2.067402,20.07495,3.040201,8.77422,0,0,0,2.158444,6.875508,10.030591
423.9,0,0,0,7.914054,13.517921,0,7.140508,0.118121,0,9.50243
424,0,0.858343,4.372849,0,7.808845,0,11.417986,0,7.18394,0
424.1,0.062197,0,4.202029,4.599924,9.191256,7.25921,12.41831,0,17.998083,0
424.2,9.165428,0,0,0,9.331106,2.887007,0,0.840263,0,2.151286
424.3,7.84056,9.397151,0,0,2.217694,0,0,0,14.224925,6.306198
424.4,0,0,0.959393,0.865879,0,0,0,12.668148,0,0
424.5,4.306699,0,18.681245,2.152112,1.446574,0,0,0,0,0
424.6,8.315669,12.195357,0,7.157459,18.151699,0,0,15.914825,8.399422,0
424.7,7.901714,0,0,3.990552,0.119398,1.980491,2.555261,13.179898,0,4.147364
424.8,0,7.056816,0,7.525448,0,8.719118,0,0,1.091028,12.291361
424.9,0,0,0,7.653029,4.516344,0,0,4.368443,0,0
425,0,10.631855,0,0,8.054587,3.189497,0,16.803429,2.595607,0
425.1,0,0,0,0,0,0,6.448344,7.94519,0,0
425.2,9.692014,0,0,0,0,0,4.291018,2.345382,0,0
425.3,3.29072,0,1.521437,10.906833,0,0,0.08267,0,1.436074,0
425.4,0.678305,0,0,0,8.072112,0,0,6.652769,4.009231,10.916362
425.5,5.14303,8.494706,4.867677,7.21683,0,0,0,0,4.605742,18.020736
425.6,4.112383,9.077219,2.82187,0,12.739999,21.625141,0,0,0,0
425.7,1.45588,19.454627,0,18.790177,9.13508,12.021084,0,7.372989,1.712125,0
425.8,3.492762,0,4.046853,0,5.074116,0,21.612518,0,2.247281,0
425.9,0,6.23356,11.277985,0.042292,8.772705,0,1.657822,0,0,0
426,6.63044,0.625601,4.832462,6.718903,0,0.116817,8.174916,0,2.790268,0
426.1,4.021279,9.441042,12.554054,8.573253,4.953291,0,5.205549,0,3.251009,0
426.2,0,0,0,13.338914,5.771774,0,0,0,13.935709,1.844489
426.3,11.540459,8.321386,0.685753,0,14.848555,5.678022,0,0,0,0
426.4,0,0,0,7.400729,4.363294,0,0,11.211665,0,0
426.5,8.98849,9.227863,3.504362,0,11.782705,0,6.851463,7.241163,0,15.794755
426.6,0,0,14.635912,0,1.170002,11.251034,12.619617,0.071971,8.77455,0
426.7,0.004526,9.534521,0,0,0,4.482069,21.331499,5.113132,0,0
426.8,10.6987,0,0,2.774248,0,0,6.617996,0,4.333997,0
426.9,5.197868,16.761445,0.086985,0,16.210423,0,7.307137,2.823547,0,0
427,0,11.201104,14.227486,0,0,3.398235,5.9136,0,3.428865,0
427.1,0,0,4.459799,1.203083,0.443307,8.045823,6.463873,3.598657,6.590342,4.499662
427.2,0,0,0,0,0,4.937369,0,2.147683,0,2.650769
427.3,0,0,6.543287,0,0,4.402602,0,0.401323,12.074668,9.84624
427.4,10.812252,0,5.242758,0.959648,5.294246,0,0.881371,0,0,0
427.5,2.471692,12.397324,12.987263,0,15.815625,0,0,6.554562,0,5.119753
427.6,0,0,0,0,0.378242,0,0.286139,0,0,0
427.7,0,0,0,2.018078,0,1.011115,5.128102,14.315552,0,5.083335
427.8,0,3.442758,5.125609,0,0,1.46467,11.698494,2.903443,0,0
427.9,7.982427,1.14949,17.786602,6.447711,0,0,6.514952,0,2.789792,8.744456
428,3.01128,0,1.119831,4.726023,0,0,3.734795,12.467047,0,0
428.1,0,0,0,0,0,3.774575,0,9.499163,0,2.93178
428.2,0,0,2.196713,0,8.566787,0,0,0,0,0
428.3,5.275646,13.604208,12.706107,3.845055,0,0,15.230235,5.136332,0,0
428.4,0,0,2.8981,3.896601,0,0.266667,0,0,18.570194,0.359531
428.5,7.138061,12.782798,8.37192,0,8.77076,0,0,1.194805,2.680111,0
428.6,0,4.871345,0.805802,0,0,0,5.764059,9.79132,0,3.071105
428.7,0,5.358802,0,0,4.406161,3.416756,0,3.926145,0,16.700361
428.8,0,0,9.078938,0,16.012981,0,12.877504,0,0,0
428.9,0,6.60403,0,0,0,3.540508,2.991442,7.760373,6.128885,0
429,0,0,1.817483,3.019692,0,6.84755,1.652124,0,0,9.233211
429.1,0,0,3.51576,0,0,0,4.771518,0,4.336272,3.233693
429.2,12.478415,0.438272,6.85928,2.875543,0,0,0,5.890542,0,12.42061
429.3,0,3.749435,6.745905,0,0,4.144676,15.732372,0,0,0
429.4,2.189144,0,0.6493,5.936223,4.850649,0,0,0,3.813834,0
429.5,4.557872,0,3.873292,0,4.098302,0.360344,0,0,7.92636,5.779005
429.6,0,0,5.368559,0,8.651541,0,0,0,0,11.673752
429.7,4.618953,9.47785,0,0,0,0,0,4.83548,0,0
429.8,0,0,0,2.676613,4.605155,0.515363,0,0,0,0
429.9,13.150512,0,0,5.76466,0,0,13.579624,2.23672,2.275508,0.829928
430,4.761812,5.959432,3.657302,0,0,1.354911,0,0,16.518827,6.939153
430.1,0,0,0,3.101839,8.323368,0,0,0,0,2.482191
430.2,0,2.676509,5.557693,0,6.592556,0.322709,0,0,0,6.357303
430.3,1.329756,0,0,0,0,0,3.772708,1.581335,0,20.426668
430.4,10.625918,0,4.741708,0,31.943404,1.731616,9.974175,6.656917,0.302699,0
430.5,0.329637,2.314549,7.081416,12.974703,0,0,0,16.393047,0,9.790831
430.6,0,0,0,0.434246,8.626002,0,0,0,1.891636,8.428681
430.7,0.871505,0.327358,1.820687,2.759754,5.72642,7.164696,15.477918,0,10.203827,0
430.8,0,12.856094,0,0,0,2.126434,5.052007,6.912039,0.953196,4.61894
430.9,0,0,7.829386,19.510993,3.651889,2.541161,0,0.718222,3.547612,0
431,0,0,8.092034,11.637975,12.496683,0,2.478897,7.487856,0,4.915201
431.1,0,15.579765,1.945705,0,1.498651,0,7.313702,4.737695,4.142679,0
431.2,0,0,6.287972,3.809094,0,0,0,11.529245,5.365311,12.635987
431.3,19.496441,0,11.372302,0,0,17.859856,18.772102,0,0.85187,0
431.4,3.396384,0,0,0.587049,4.245608,9.699722,3.975207,2.537247,0,0
431.5,10.539652,0,0.127791,2.493946,0,5.317539,0,2.605652,0,0
431.6,0,0,0,1.960361,0,4.35494,6.238762,0,8.396715,0
431.7,0,0,6.967714,4.045518,0,7.422678,0,0,3.818782,4.154555
431.8,0,1.08776,2.832944,0,5.164634,0,5.530203,0,1.682521,6.372292
431.9,0,0,3.895588,0,0,5.351133,0,7.122274,8.761233,0
432,0,6.965886,0,14.443965,4.226057,4.699273,9.446651,0,0.011602,0
432.1,0,9.741723,0,0,0,0,3.029239,0,1.193514,0
432.2,0,0,3.712654,0,3.583257,0,12.538764,7.886325,0,2.287184
432.3,0,0,0,0,0,6.435947,0,1.876738,1.287926,5.202484
432.4,0,0,0.47865,0,2.03509,0,0,0,12.496175,8.556659
432.5,0,0.971166,0,0,0,0,12.959343,0,0,0
432.6,0,0,1.455703,5.500961,12.960321,0,0,0,5.898561,0
432.7,0,0,9.297683,0,3.478826,0,24.339153,5.717817,0,5.96478
432.8,0,0,0,6.106015,0,0,0,0,5.033743,11.749667
432.9,0,10.237576,6.460559,0.992087,0,0,1.416763,4.946596,0,0
433,8.549734,1.810418,0,2.427783,5.719697,1.095696,1.425733,1.284473,0,0
433.1,0,4.452714,2.330086,12.697876,12.128695,0,3.109158,8.059338,1.904664,0
433.2,4.381461,0,4.469332,3.9742,0,6.954945,0,0,0,4.016302
433.3,15.729637,0,2.367282,4.710455,8.680849,0,0,5.749723,0.10498,10.514137
433.4,0,6.535493,1.942329,10.128595,3.639161,7.143216,13.2103,0,1.139539,6.010392
433.5,3.879821,0,0,17.6404,6.934204,16.842463,5.094486,0,0,0
433.6,9.368228,4.081679,0,2.491756,8.713529,0,0,0,12.806264,12.801379
433.7,4.085976,0,10.092431,11.412298,2.40612,5.416974,0,11.749145,1.416622,0.53519
433.8,0,0,1.107981,0.532402,9.32704,0,0.706103,4.639203,13.246937,2.39501
433.9,3.506628,0,8.18432,0,0,0,0,0,0,0
434,0,0,0,9.802092,0,0,11.271658,0,0,0
434.1,6.892291,0,0,0,3.657189,10.320738,0,0,4.211243,4.992086
434.2,0,1.941702,1.520035,1.309086,3.862503,0,1.12373,8.906145,11.34331,2.447766
434.3,0,0,5.811801,4.89305,14.422782,6.944046,0,25.013914,3.154926,0
434.4,5.637134,12.834264,0,0,1.111221,1.854364,0,4.360683,9.103106,0
434.5,0.808257,4.604399,7.289861,1.322201,0.330158,6.147961,0.653933,2.214152,1.201264,0
434.6,8.56756,1.998694,0,0,0,0,5.711373,2.564794,6.576638,3.688738
434.7,0,10.393503,0,13.110515,0,0,0,0,2.332758,2.008546
434.8,6.927198,0,0,0.448247,0,0,0,6.54997,0,0
434.9,0,0,0,0,7.960943,8.312291,0,0,6.408925,7.134904
435,0,0,0,0,0,1.67416,0,0.31494,0,0
435.1,0.041945,4.777978,0,8.01347,0,2.260359,0,0,0,0
435.2,14.899256,0,9.278325,0,0,1.4204,1.882522,7.123461,0.44234,3.752369
435.3,0,0.334917,0,0,0,0,0,4.793767,2.511611,4.682923
435.4,0,0,3.16999,0,0,0,5.576971,1.525116,0,12.28453
435.5,9.389949,2.31632,2.305989,0,0,13.640396,0,0,4.145094,4.45448
435.6,3.15738,0.730457,0,0,0,8.582299,0,11.67573,17.436078,7.519668
435.7,0,0,0,0,12.308927,0,0,0,6.078174,3.082468
435.8,11.079303,0,0,0,3.752822,7.800904,0,0,0,2.617648
435.9,0,0,0,0,0,0,0,3.871788,11.132335,0
436,18.06639,1.043338,4.341357,1.260567,0,11.233966,0,0,2.414856,0
436.1,0,18.204211,3.534229,0.388749,8.619562,12.038492,0.852388,18.486474,1.89701,1.914644
436.2,5.837579,9.437574,0,0,0,5.034612,0,0,0,0
436.3,0,0,0,0,0,4.5135,0,0,0,0
436.4,3.552354,1.998635,1.18363,0,0,0,16.735885,0,0,0
436.5,5.797039,2.610447,0,7.771963,6.3335,11.493671,1.709679,0,4.157426,0
436.6,0.738921,0,0,0.250849,0,0,0.593495,11.702746,0,17.032468
436.7,0,9.090284,3.18107,4.573772,0,12.328858,0,0.678828,3.438887,12.254203
436.8,0,10.430142,4.014141,1.610468,0,0,11.335434,4.132792,13.264648,1.575562
436.9,7.416479,2.606092,0,1.076958,0,0,13.734397,0,0,0.294377
437,10.674972,0,2.573501,0,1.642281,8.842596,0.306096,0,4.29725,0
437.1,0,0,0,8.459601,0,1.434506,0,10.325493,8.714801,0
437.2,8.497063,8.645257,0,0.384429,0,6.898297,0,13.092813,0,0
437.3,0,0,0.016159,0.179792,15.26782,4.83392,0,0,0,0
437.4,0,4.613454,3.537155,5.502367,0,2.054854,0,3.845171,6.026172,17.544323
437.5,8.895936,3.169366,0,0,0,0,11.455779,2.153537,0,0
437.6,0,2.911177,1.470788,0.460143,8.050587,0,1.287232,0,0,18.434232
437.7,2.550429,0,6.34753,0,0.750358,14.06214,0.312321,8.237679,0,14.248587
437.8,4.906404,4.518615,0,0,0.445925,0,11.014488,14.190128,0,0
437.9,0,1.300116,0,11.107019,0,0,11.357186,0.936339,0,16.861259
438,0,0.962166,0,0,0,4.595501,3.51862,0,0,0
438.1,20.246726,1.705978,0,9.027508,7.314928,10.980377,4.120606,5.943072,0,0
438.2,0,0,0,7.540269,0.494993,0,0,5.150736,1.120819,3.91628
438.3,5.078963,0,2.690371,0,9.567195,0,0,0,0,0
438.4,0,0,8.023205,15.088666,16.693468,9.123729,0,0,0,0
438.5,0,7.680747,0,7.410777,0,2.421804,7.900915,1.703706,0,0
438.6,0,0,6.213577,5.69246,0,0,2.194691,0,0,15.565522
438.7,0,10.024593,1.0361,0,0,11.031175,4.24475,0,8.07629,0
438.8,0,0,0,0.876258,4.549786,0,0,0,0,5.987457
438.9,0,0,0,8.153715,8.969046,14.077572,0.540537,4.582994,2.799993,0
439,0,4.881039,0,12.863336,8.979793,0,5.569335,0,5.721549,15.57463
439.1,0,0,1.093622,6.253867,8.851284,9.126493,7.776719,0,0,0
439.2,10.372961,13.528105,9.519099,0,0,1.873273,7.409792,8.212847,0.607069,3.396441
439.3,0.546736,24.914815,2.902824,6.699199,0,1.957404,0,9.90392,5.998591,0
439.4,0,0,0,2.097467,0,1.013947,0,2.764858,0,4.40296
439.5,0,0,0.636647,4.653216,0,6.412519,0.208776,0,0,7.96436
439.6,0,0,0,0,0,11.837136,4.040565,0,9.077305,0
439.7,0,12.260012,8.027593,0,10.714664,0,0,2.776043,5.191563,0
439.8,13.295139,4.115095,0,0.225219,0,4.208237,3.020088,0,0,0
439.9,0,0,0,0,0,3.759579,5.106503,2.041427,0,2.60097
440,0,0,3.080411,0,7.696033,11.832435,3.758467,3.427006,0,8.586727
440.1,0.50329,0.696066,0,0,0,8.347087,5.561452,0,1.972502,0
440.2,0,0,0,0,14.990926,0.884178,11.907916,5.712744,4.316386,1.801426
440.3,0.223411,0,2.285482,1.758246,0,0,6.569356,6.622187,0,9.464898
440.4,0,9.012227,4.625705,12.587135,1.358198,0,0,0,21.656639,12.179438
440.5,0,0,4.891206,0,1.315579,4.762114,0,8.834007,4.015423,0
440.6,0,0,0,0,8.858818,0,0,0,6.964674,14.821323
440.7,0,0,0,0,0,0,0,0.995696,0,0
440.8,0.342205,0,16.651359,15.416707,0,0,0,6.047342,1.522814,0
440.9,0.837204,1.226267,7.606396,0,3.094962,0,6.733425,5.397898,4.970446,0.212029
441,0,0,0.216277,8.867564,0,0.258851,0,5.016074,4.070881,4.453491
441.1,7.502079,5.408918,0,0,3.986312,0,3.06889,0.997699,0,2.860166
441.2,0.078727,0,0,3.573519,0,8.038911,2.175383,0,3.857897,10.860426
441.3,6.310944,4.203449,12.961925,7.692343,0,0,6.082211,0,1.384987,0
441.4,8.747687,5.12185,0,0,0,2.835071,1.947209,10.941301,7.872173,0
441.5,8.974766,5.854911,4.269885,0,1.172306,2.490636,0,0,0,0
441.6,1.44833,0,0,17.743063,1.413584,0,3.872334,8.774478,0,0
441.7,6.924225,0,4.846936,0,3.810391,0,0,0,0,1.668642
441.8,0.57586,0,5.030952,0,0,0,13.416465,0,14.957512,4.150876
441.9,1.483847,10.598522,0,0,7.376952,15.283574,0,0,9.149378,5.139466
442,5.164946,0,3.966814,6.645338,6.221617,17.982911,0,4.965567,0,0
442.1,10.721555,0.904677,12.157822,6.523513,4.102978,0,14.753943,0,0,0
442.2,7.369646,14.50139,0,2.844556,0.236114,0,12.670721,5.943679,6.476432,0
442.3,0,8.239117,0,1.023747,18.948254,0,5.231674,5.828575,4.858323,0.896432
442.4,0,0,3.566963,11.458359,0,0,2.920595,0,0,0
442.5,0,0,6.787557,13.434372,5.494738,1.786454,0,0,16.312992,9.174392
442.6,0,0,15.712973,0,0,0,0,0.264449,10.322706,12.475505
442.7,5.413231,0,9.005751,0,0,0,0,9.519528,0,2.763437
442.8,13.422976,0,0,2.846719,0,0,0,12.228981,0,0
442.9,0,5.155357,8.770044,2.513466,0,0.150514,9.09306,15.381153,2.919993,23.141562
443,7.801001,0,0.108072,1.998678,0,0,0,0,4.849469,5.693899
443.1,0,0,0,2.809559,8.935077,5.317532,3.269434,2.858623,7.61494,0
443.2,0.891893,0,3.034689,2.305782,15.834327,6.807108,3.012578,0,0,2.22918
443.3,0,0,3.053997,0,0,0,0,10.619488,6.587702,0
443.4,1.21968,2.092332,0,0,12.747075,0,0,6.11769,0,0
443.5,8.085589,0,0,4.895082,0,2.114446,8.565424,0,0,0
443.6,14.728687,0,0,0,0,0,0,0,1.235643,0
443.7,8.365465,7.61052,0,0,1.251034,0,0.85457,0,0,0
443.8,0,17.494055,0,0,0,0,2.889745,3.782606,2.975862,0.591223
443.9,5.178412,5.312557,0.51058,0.721868,0,0,4.316236,6.751215,0,0
444,0,0,0,5.050571,0,10.931985,0,0,2.843381,0
444.1,0,0,0,0.823507,0,0,5.32123,7.61034,0,0
444.2,1.144117,0,13.91552,0,0,5.125647,0,11.913793,0,7.922697
444.3,15.889262,0,3.260537,8.324097,0,0,0,0,11.896372,14.287943
444.4,0,0,0,2.159369,6.076506,0,0,0,0,0
444.5,0,20.028107,0.297882,0.914771,0,0,0,0,0,4.796523
444.6,0,0,0,9.579365,0,0,0,2.224184,0,0
444.7,0,0,0,4.565379,0.124305,2.02072,0,0,7.677439,0
444.8,0,0,4.444307,0,2.846806,0,0,0,0,1.108699
444.9,0,7.976088,15.808275,0,0,9.733831,0,0.095819,0,3.249445
445,4.440213,2.74828,0,0,16.346951,0,0,5.923502,0,0
445.1,1.058353,0,6.389356,0,0,0.048477,0,3.299265,0,7.326912
445.2,0,5.943984,0,3.838086,0,4.707734,4.675451,1.441512,0,0.897758
445.3,0,7.291398,8.997054,0,0,0,7.467621,0,0,0
445.4,4.028138,10.282487,0,0,14.098892,0,0,0,0,0
445.5,0,5.096983,0,19.422613,0,0.551917,0,0,12.72789,0
445.6,10.034455,4.126631,8.459134,4.053652,5.976038,8.547991,0,0,4.026953,4.54929
445.7,4.77594,1.772921,14.193348,0,11.071394,1.434477,9.990325,3.893385,3.486494,8.058182
445.8,2.403895,2.940106,0,0,0,0,0,0,0,0
445.9,5.76407,6.451198,0,3.216108,4.357569,0,0,1.514796,4.934268,1.832184
446,0,0,0,0,0,0,9.381202,3.462795,0,0
446.1,4.182646,0,1.677257,5.066741,2.181742,2.331727,1.596341,3.202273,13.923597,0.214679
446.2,1.535541,7.648332,6.416792,0,0,3.07905,5.910955,0,4.974856,5.336376
446.3,2.884747,0,0,3.265191,3.628425,0,14.849463,0,2.472984,2.712727
446.4,0,0,0,0,7.049626,5.692821,9.26886,0,0,6.837303
446.5,8.855589,0,0,0,1.959748,0,0,0.974026,15.0637,6.11587
446.6,0,0,8.878447,0,12.236266,0.421024,1.638518,15.30933,0,1.193559
446.7,5.830083,0,0,0,5.122659,0,3.48484,0.841671,0,12.31334
446.8,5.379031,26.529089,0,0,0,3.777613,0,0,10.299521,0
446.9,0,3.533852,16.159946,0,0,7.618585,0.724051,6.52722,0,0
447,0,8.79209,0,0,0,10.399588,3.872002,1.738621,0,9.944053
447.1,0,0,0,0,0,0,0,0,0,3.489276
447.2,5.408773,0,0,0,5.775364,0,4.279952,7.961204,9.488111,0
447.3,0,0,0,3.786052,6.592232,0.871904,3.461637,0,7.497695,0
447.4,5.069736,0,4.319567,16.876308,9.498009,8.938816,0,12.726167,2.424469,4.023953
447.5,0,9.845925,0.449842,10.949068,4.06087,4.025383,0,5.782014,5.675557,5.179335
447.6,0,6.188844,0,4.477542,0,0,0,3.234669,0.804304,8.715638
447.7,3.352118,0.268097,9.224846,2.738991,0,0,14.336616,0,0,0
447.8,10.076064,2.942398,4.589942,12.972172,4.621916,0,0,5.570838,0,0
447.9,0,0,0,0,0,7.189603,18.195441,0,0,0
448,0,0,0,2.241896,0,0,0,0,4.345295,0
448.1,4.961757,0,0,8.293705,0,1.074076,0.17216,1.517162,0.394512,2.741062
448.2,0,13.394986,0,3.739312,0,0,8.737059,8.917053,8.264096,0
448.3,0,0,0,6.028417,6.357634,16.222114,0,0,3.816455,9.661272
448.4,2.722279,0,0,0,0,5.258904,16.517698,0,0,0
448.5,1.507872,0,6.734453,0.933894,0,0,0,0,3.009669,4.892766
448.6,0,0,2.298953,4.120194,2.294568,0.273445,0,0.711906,6.676411,6.017995
448.7,0.680716,0,0,2.998258,0,9.776468,0,0,4.043292,12.953593
448.8,0,0,0,0,6.902344,9.932038,0,3.018646,7.842765,0
448.9,0,0,0.277756,13.18757,2.531528,0,8.95159,0.04497,0,0
449,0,0,0,0.753416,0,11.242535,0,1.673508,0,0
449.1,0,10.714057,0,0,0,0,0,0,8.130332,0
449.2,0,17.079031,1.896642,0,0,0,13.078427,5.641994,7.808423,8.199179
449.3,0,5.43304,7.920092,17.482021,0,0,0,7.26376,1.028308,0
449.4,0,0,11.005855,10.43673,5.097932,5.472024,0,0,0,0
449.5,0,6.326945,0,0,9.21201,2.936321,0,4.005516,1.903019,0
449.6,8.645141,8.788029,0,0,0,0,0,0,0,10.621544
449.7,0,19.828967,5.953466,0,9.426224,5.825574,0,0,0,11.199868
449.8,0,0.359409,0,0,4.252831,0,0.072474,0,0,5.346584
449.9,3.391104,0,2.135616,14.174021,0,0.502565,0,2.491031,2.501009,0.050949
450,9.335336,0,0,4.17241,7.411573,5.123065,0,1.101991,0,0.495843
450.1,0,0,0,0,6.038554,4.321847,6.23803,10.379509,0,0
450.2,0,11.399926,0,2.226126,4.134413,6.855278,0,0,0,0
450.3,0,6.527869,0,0,0,0,0,8.581608,0,12.114451
450.4,0,0,18.12598,6.932098,2.371653,0,0,7.923196,0,0
450.5,6.976683,11.573887,0,2.773981,0,4.619128,18.27763,8.097943,0,0
450.6,5.697206,5.245789,4.35234,0,0,0,0,14.451386,9.766091,0
450.7,0,3.387896,0,0,0,0,9.385971,0,0.157278,0
450.8,0,0,0,0,0,8.645788,0,0,0,0
450.9,4.457792,0,0,9.567345,0,0,0,0,11.531944,4.111707
451,3.995006,0,0.848542,0,0,3.241995,8.819703,0,0,9.913083
451.1,0,0,0,4.211186,10.748043,1.944704,3.567626,10.943081,0,10.293866
451.2,8.880375,5.49818,0,2.053715,2.005637,0,0,0,0,0
451.3,6.917502,2.873307,4.079253,0,0,0,0,0,0,0
451.4,15.553089,12.775056,1.011068,0,0,1.616447,0,3.090679,0,0
451.5,4.473467,12.714254,0,0,0,0,8.32502,4.518266,8.317086,11.675473
451.6,0,0,0,0,0,0,0,0,10.27987,0
451.7,0,0,0,14.220914,0,6.211407,0,0,0,7.353819
451.8,0,9.629674,0,0.463489,4.369986,9.618759,0,4.978869,0,0
451.9,6.387159,6.199383,1.418794,0,13.332954,8.184853,7.3095,4.544561,2.574594,0
452,2.648631,0,0.352611,0,0,0,14.123337,0,9.41214,0
452.1,0,1.643897,7.581057,0.809431,9.048696,4.712919,0,0,0,22.888805
452.2,15.781988,0,0.72619,0,6.332836,0,0,4.116978,10.055501,1.301103
452.3,0,0,7.772004,0,0,1.357052,2.788147,0,0,6.644956
452.4,0.496825,3.458885,4.329033,0,0,0.165234,0,0,0,5.325629
