475.9,1.972723,0,11.712307,8.110883,3.285697,0,13.639319,0,9.291378,5.189733
476,8.692968,3.569642,8.827574,0,9.585051,0,0.028703,8.969421,0,5.127778
476.1,0,4.540033,0,0,7.675616,0,0,0.41705,4.424548,0
476.2,0,5.104344,0,9.755653,4.828191,0,5.880032,0,0,0
476.3,0.010437,7.124469,0,0,4.914746,3.690794,0,0,12.792557,0
476.4,4.137769,0,0,0.38312,5.54379,0,4.661687,0,0,0
476.5,0,0,0,0,0,1.38395,0,2.346588,0,4.985938
476.6,0,4.939678,0,5.095478,0,3.040662,0,4.142942,8.353961,12.281196
476.7,0,0.334315,0,6.197387,0,0,0,0,7.226336,0
476.8,0,1.560323,4.583767,0,6.019573,0,0,0,2.272943,0
476.9,0.833894,0,0,7.940267,2.294391,0,14.187547,0.451342,0,0.884273
477,8.704215,4.355122,1.91529,5.052017,5.586649,7.135372,3.212365,0,0,0
477.1,0,0,0,11.102229,0,0,0,9.908603,0,0
477.2,6.731015,0,0,1.099671,10.317003,0,8.740976,0,0.297156,0.163475
477.3,12.565653,0,0,0,0,1.071413,9.868897,7.070012,0,0
477.4,0.047103,0,0,0.824397,0,1.755666,1.251508,0,2.068672,2.772661
477.5,0,0,0,5.974686,9.539462,4.048481,0,2.860377,0,0
477.6,0,0,3.117343,14.611476,2.426781,9.181476,3.040508,0,12.200553,0
477.7,0.693905,0,0,4.335711,14.08349,18.465301,3.813022,0,12.870986,11.57737
477.8,7.389474,0,6.90197,1.001749,7.958322,0,0,10.598887,10.971796,6.030567
477.9,0,17.317891,10.508818,0,0.755748,15.119354,2.786767,9.013186,0,0
478,1.761558,3.711114,3.154569,0,0,0,3.443776,0,0,0
478.1,0,0,0.10996,0,14.437727,0,0,5.096061,2.547854,0
478.2,9.033431,1.380892,0,11.629861,7.440651,5.321996,0,0,0,0
478.3,7.880716,0,11.001189,0,0,0,7.976672,0,2.019956,0
478.4,0,3.040661,0,9.439979,6.022338,0,11.147389,8.335862,7.674853,0
478.5,0,0,9.900524,9.054233,0,8.895822,3.107688,0,7.715904,3.036742
478.6,2.423409,0,0.996143,0,7.716305,0,0,10.862145,8.3093,4.286145
478.7,11.739064,0,2.860741,0,1.90003,3.325689,1.128846,0.800883,0,1.40774
478.8,0,0,3.34215,1.245875,2.7168,2.996637,12.900072,0,14.781877,0
478.9,0,2.165656,0,0,2.746276,0,0,0,0,0
479,0,2.383903,7.368783,0,9.703479,0,0,0,8.219489,4.193805
479.1,3.394615,4.634609,16.499746,0.141868,0,4.876971,7.235791,7.034876,3.731301,0
479.2,0,0,0,2.456321,0.358355,1.849969,9.527605,0,10.247609,0
479.3,0,5.588551,2.573501,0,9.202464,6.433101,13.256164,7.2898,0,7.209817
479.4,0,0,0.534187,8.274162,0,0,1.731314,5.910937,0,12.097555
479.5,5.002369,0,6.467732,0,0.139601,5.878427,0,0,2.343443,0
479.6,3.136117,6.121102,10.420944,0,8.369721,0,0,10.336426,0,12.57773
479.7,0,2.499987,0,0,0,0,2.274312,0,7.694722,11.54312
479.8,0,0,4.076115,0.595601,0,0,11.133918,14.226831,0,3.164691
479.9,6.922263,5.55105,1.810868,0,5.02667,0,0,2.687622,11.041688,7.573837
480,0,9.434337,6.319458,16.809859,0,9.367841,0,0,22.961082,0
480.1,6.085347,0,0.542528,13.939289,0,13.16848,15.484049,0,2.644156,4.635385
480.2,0,10.173542,0,12.815913,0,2.383158,0,0,0,0.25092
480.3,1.337876,0,0,0,0.278463,0,0,0,0,5.611985
480.4,0.720286,0,3.016561,6.474307,0,0,0,0,0,0
480.5,3.530301,3.780056,0,2.774603,21.255709,0,0,2.966113,1.173851,0.887278
480.6,5.348915,0,0,2.558972,0,0,0,7.433115,12.046764,2.594621
480.7,7.51152,0,0.885209,4.517953,3.688944,0,0,0,0,8.51518
480.8,1.012921,18.940125,8.976207,0,0,0,0,0,0,0.053259
480.9,17.541106,2.790092,0,10.983585,16.875323,2.131028,1.399907,0,8.944395,0
481,15.721272,0,11.719358,0,0,0.261742,15.430336,8.777421,11.409219,0
481.1,5.767579,5.093124,6.547978,4.932225,0,0,4.802695,0,0.547635,0
481.2,2.22405,0,0.42968,0,6.962807,0,3.455443,0,18.387557,0
481.3,0,0,0,4.225526,9.971157,3.209404,5.598531,0,9.841512,1.286409
481.4,0,6.477756,0,9.981369,0,0,0,0,11.114989,6.70884
481.5,0,0,6.83396,0,0,0,0,0,11.312467,4.791419
481.6,2.832324,9.486844,0,0,0,17.224886,0,0,0,3.336746
481.7,1.174471,0,4.970752,0,0,0.009554,3.496346,3.658539,1.639222,0
481.8,0,0,0,0,1.772101,0,0,1.187673,0,7.520184
481.9,0,6.432261,0,8.494068,9.987388,15.417326,0,0,0,0.808109
482,10.304954,0,0,1.364353,4.145952,0,0,5.164568,7.604896,5.377829
482.1,0,5.282076,0,0,2.602066,2.101828,10.613304,3.832197,0,2.364383
482.2,0,4.388948,0,0,0,0,0,2.974724,0.827257,0
482.3,0,0,5.947249,0,27.920801,5.123432,6.83612,0,0,0
482.4,0,0,0,4.49049,0,0,9.342174,0,0,7.390386
482.5,0,0,0,7.152949,0,1.851896,0,0,8.755206,8.017563
482.6,1.35364,0,2.714447,12.082714,0.511194,11.754043,0,0,0,0
482.7,0.274995,0,10.366768,0,7.442075,0,0,0,0,0
482.8,13.733602,0.551086,1.973268,0,0.385468,7.599745,12.07561,0,10.369901,0.701251
482.9,5.398599,0.044012,8.150713,6.622187,0,0,0,0,0,0
483,0,0,0,8.353487,7.990467,0,16.357259,2.269702,2.853357,2.850402
483.1,9.408198,1.340878,0,0,0,0.266088,0,3.769411,20.963873,12.361843
483.2,10.886551,0,0,6.171187,0,6.871695,0.352621,0,0,0
483.3,0,0,0,23.581294,5.987669,0,0,0,0,3.343741
483.4,0,0,0,0,0,0,2.826828,5.44003,0,2.186366
483.5,0,0,0,0,6.729736,0,0,0,2.167197,0
483.6,0,10.535121,3.604254,0,0,0,8.284074,1.013031,12.330567,7.268538
483.7,0,3.186796,0,0,2.948038,7.136607,0,14.881104,0,3.066576
483.8,0.501856,0.727078,2.436282,7.419363,0,0,11.210387,0,17.580855,11.889788
483.9,3.589774,0,0,0,2.680763,0.27483,0,0,0,17.159892
484,4.141811,4.715494,5.07514,5.547549,10.622157,12.362551,0,0.110501,0,0
484.1,8.947707,4.836008,0,14.837736,0.070616,0.37952,4.61263,1.760137,0,3.728646
484.2,12.849831,5.61618,13.750428,0,4.848071,18.790485,0,0,1.625011,23.893901
484.3,0,0,9.752633,0,0.186582,11.025885,1.525946,2.68395,0,0
484.4,7.699659,0,11.38135,10.526107,0.27616,0,6.801725,12.301745,17.252714,0
484.5,10.116794,0,0,9.08281,7.98241,4.193172,0,0.621586,0,5.354992
484.6,4.058992,5.080487,0,0,0.311123,1.013159,2.46882,11.325543,16.100861,9.928516
484.7,14.486148,11.579064,0,0,2.027991,0,6.30403,15.776981,0,1.835603
484.8,1.664099,0,0,0.43018,0.369574,0,0,12.339359,12.002058,6.057495
484.9,3.469062,0,0,0,0.393097,0,0,6.822606,9.539561,1.226839
485,9.01151,0,0.894981,7.09344,0.413411,1.627824,0,0.446226,0,5.704151
485.1,0,13.626685,0.047397,0,3.311805,1.35066,0,11.268153,4.177117,0
485.2,0,0,1.03971,0,5.720817,0,0,0,0,0
485.3,0,0,10.275419,0,9.523459,17.863575,1.529496,0,8.615997,12.044206
485.4,4.347125,3.944742,0.156974,0,6.420253,2.884118,0,0,6.199124,0
485.5,3.573677,0,4.339628,0,10.742489,4.811754,4.699011,0,0,0.140777
485.6,7.054941,1.908708,0.208821,3.313027,0.486339,8.700868,1.580515,12.507865,7.932426,0
485.7,0,4.290153,1.076858,0,0.492664,4.249305,0,1.213505,0,0
485.8,0,0,2.648044,5.173769,0.497825,0,4.204919,11.014416,5.731778,3.221835
485.9,0,0,0.263841,0,0.50196,0,9.349863,0,0,0.232465
486,4.779082,0.064906,0.277476,0,5.781,0,0,0,0,8.935077
486.1,0,0,0.289211,0,7.72929,0,3.602863,4.164215,6.443109,9.232068
486.2,0,4.852173,4.578519,0,1.620995,7.494081,5.538989,0,6.995377,0
486.3,13.922628,0,0.307861,3.820709,0.510505,1.325762,11.133506,0.966118,5.120889,10.940397
486.4,4.265718,0,0.315148,5.773342,0.511097,0,2.444507,3.496011,0,10.060665
486.5,4.643121,4.242614,9.905978,6.402812,1.380666,1.458554,0.277196,11.984593,0,0.399954
486.6,0.44526,6.560006,0.326424,2.02512,3.967156,0,0,5.850024,20.433489,3.182408
486.7,5.889937,0,0.33067,0,11.264036,2.117449,0,6.601533,8.448563,20.770591
486.8,9.084442,0,0.618403,0,0.509292,0,15.215392,0,8.127371,9.571579
486.9,2.196807,0,4.612678,0,1.908471,3.047689,1.597534,12.527426,0,3.128973
487,0,2.54832,7.988641,14.839592,0.506546,6.469882,0,3.956452,12.191838,14.741293
487.1,13.429419,0,0.340716,8.763888,17.454929,12.552119,0,0,0,2.582667
487.2,15.450245,6.185374,14.306239,7.386879,0.502952,0,0,7.491577,3.154816,0
487.3,0,0,11.077954,0,4.183014,6.410161,0.497566,7.64946,0,11.157094
487.4,5.463098,0,7.720168,1.508904,0.498717,0,17.472458,10.321822,0,12.566436
487.5,7.392464,0,0.343122,0,0.496411,9.473683,0,0,3.262621,0
487.6,2.335868,11.24683,13.497555,0,6.305458,0,7.185373,0,2.279444,0
487.7,6.672483,0,11.918543,0,4.331858,1.990289,0,0,0,0
487.8,0,0,0.34183,0,0.48893,3.182304,0.353582,0,1.015933,0
487.9,0,7.437648,0.34099,0,0.486292,3.168753,7.845789,0,0,0
488,0.043743,11.763878,0.339987,0,3.038483,0,0,3.864752,0,0
488.1,0,4.461024,0.338843,0,0.480863,9.627364,5.24539,0,0,8.792664
488.2,0,0,0.604594,0.009006,2.259431,7.042268,0,6.552793,0,4.105199
488.3,0,0,4.736091,0,8.744098,10.838651,1.759714,0,1.53904,3.500244
488.4,0,3.902177,0.334732,0,0.47245,0,6.955437,12.555174,0,0
488.5,0,4.118018,0.786696,6.728847,9.153617,0,0,0,0,0.512875
488.6,0,0,0.331567,0,0.466734,6.217796,0,0,3.437435,2.225576
488.7,6.411493,4.432896,2.564391,0,0.463858,2.13269,6.952892,0,0,11.115992
488.8,6.867707,0,2.580773,0,3.680763,0,0,0,0,0.767136
488.9,0.789196,6.122134,0.326393,0,0.458086,8.915214,0,3.879036,13.995538,0
489,0,8.66765,0.324586,8.455101,10.149831,6.551564,5.617882,7.863645,2.723416,0
489.1,0,7.036415,0.848298,0,3.179651,0,0,0,2.029257,0
489.2,0,9.859735,0.320886,0,4.687514,0,0,6.427255,0.255872,0
489.3,0,0,7.87063,0,11.295412,0,0,0,0,11.454053
489.4,0,0,5.460842,7.808379,4.667692,0,0,9.923612,6.428228,0
489.5,0,0,1.837766,2.570733,0.440805,0,0,0,2.987308,0
489.6,1.423707,0,3.898776,0,7.501134,0,0,3.041839,0,5.277404
489.7,8.080685,0,4.717398,2.005941,0.435103,3.443358,0,0,0,0.207043
489.8,0,7.585778,0.352044,12.905259,0.432269,15.512511,0,13.213104,15.12501,0
489.9,0.637167,0,0.307461,3.48484,0.429447,0,6.278906,6.457704,4.857483,0
490,0,0,4.935555,0,0.426638,5.173387,4.081145,0,0,6.889703
490.1,6.189208,1.784609,0.303583,6.820667,6.437259,0,0,4.021075,9.17573,0
490.2,8.0333,5.690244,2.688483,11.310571,9.776097,0,5.554249,0,0,0
490.3,3.118124,0,0.804814,0,0.418293,0.641894,2.25737,0,13.677159,8.624887
490.4,0,0,3.331803,5.909612,0.901628,20.353946,0,2.556173,20.473669,3.164022
490.5,0,0,14.400319,3.931511,3.994034,0,6.439961,14.557304,0,0
490.6,0,7.029913,17.22277,0,0.410081,8.598931,0,6.988178,0,0
490.7,3.463146,9.176895,0.292036,0,0.407375,0,13.162588,7.856895,8.366272,0
490.8,0,0,0.290133,1.14581,0.404684,0,8.419854,8.209817,0,0
490.9,7.946124,19.227253,4.076943,0.813761,17.049108,8.140492,4.157048,4.835409,4.177778,6.953939
491,0,0,0.286354,6.7258,0.399351,7.36245,0,10.11194,4.896988,10.295295
491.1,1.514636,0,0.284477,2.44857,5.521529,3.03004,0,3.003712,0,0
491.2,4.630793,0,7.086137,2.802858,10.713773,5.32745,3.417545,14.703708,0,4.63072
491.3,0,2.876891,10.887813,0,0.391473,10.288563,0,18.279721,5.54963,0
491.4,3.349977,0,9.390869,1.826675,15.150234,0.897455,7.632761,0,3.427009,0.928866
491.5,0,5.920238,4.506767,8.834697,8.393954,0,9.812357,0,2.719865,5.765351
491.6,0,4.058426,9.631996,0.598543,0.383742,11.473648,8.535374,0,0,0
491.7,0,3.576627,7.285554,9.640605,6.470469,0.124483,0,6.661554,12.617527,0
491.8,8.138648,0,8.494625,6.814206,0.378669,13.393697,10.495393,3.950012,0,0
491.9,0,0,0.269824,0,0.376157,0,0,0,0,0
492,0,0,0.346421,11.258577,0.373661,0,0,0,0,2.883237
492.1,0.107606,0,0.266266,1.995162,0.371182,13.819025,21.238929,12.352956,0,0
492.2,0,0,0.264503,0,0.368718,17.473213,0,2.464713,0,0
492.3,4.792969,0,0.262752,1.522694,3.327395,13.36655,6.054966,0,5.285776,0
492.4,0,8.887917,5.919182,11.242535,1.931166,2.102418,0,15.193713,0,0
492.5,0,11.273949,0.259281,6.459202,0.361424,18.00092,0,0,0,1.811869
492.6,10.565623,0,7.435755,0,5.098882,0,3.970331,1.869296,0,0
492.7,2.214211,0.955203,1.270062,3.915489,5.017437,3.393682,0,0,4.211698,0
492.8,0,1.789769,1.789963,4.303942,0.354272,4.861403,0,4.075388,0,0
492.9,0,0,0.252472,6.08649,0.351919,7.013785,5.436404,0,0.783249,0
493,11.500397,14.381889,0.250797,1.688686,1.722009,10.636222,2.328012,0,9.026473,9.841437
493.1,0,0,6.194442,1.741925,0.34726,0.300279,2.37455,0,10.228592,0
493.2,0,0,10.397571,0,0.344953,0,0,7.282716,0,7.478958
493.3,2.300216,0,3.525144,0,13.708426,0,5.958916,2.844025,0,5.331295
493.4,4.654679,0.167865,0.244204,13.217727,5.901466,7.562711,5.398224,22.122267,2.270279,0
493.5,0,5.265171,0.242583,0,0.338125,5.163546,0.820225,8.389674,0,5.486241
493.6,0,0,12.069947,0,0.539332,0.897165,0,0,0,11.144002
493.7,0,0,1.426998,10.077242,7.947029,14.191008,1.187756,0,0,0
493.8,0.320607,0,0.326575,0,0.331431,0.605018,6.764105,0,3.399564,0
493.9,1.887026,0,0.236203,0.548412,0.329229,0.139024,0,0,0,0
494,9.477893,14.157521,7.520274,0,2.318203,0,1.936374,18.20172,0,0
494.1,12.952181,0,2.575502,13.135217,0.324869,3.921084,1.889492,0,0,12.85651
494.2,0,0,1.57966,4.35234,0.32271,0,0,0.858734,0,0
494.3,4.588548,0,14.575939,0,8.821188,3.848377,1.29232,0,0,0
494.4,5.914709,2.137597,1.392869,0,0.318437,0,1.638309,2.189921,0,5.743653
494.5,0,0,0.226945,6.353028,0.316321,5.190021,5.602843,1.378912,11.717768,0
494.6,10.286087,13.009896,5.730105,0,0.314219,0.332104,0,0,0,1.917987
494.7,4.783512,0,0.223939,0,0.312131,6.79742,1.999861,5.100242,0,0
494.8,15.688034,6.904307,3.723721,0,4.15688,0,9.39959,10.507846,0,6.727055
494.9,11.014788,0,7.622811,0,0.307998,2.049176,2.844924,0,18.777503,3.863555
495,5.107347,0,0.219506,2.167226,0.305951,9.559981,0,5.60211,6.306107,0
495.1,0,5.32629,4.963039,2.053312,1.553881,2.337813,9.175826,14.746132,0,3.394601
495.2,0,11.572868,0.216599,0,4.161593,0,0,11.735725,0,0
495.3,3.010323,1.103827,0.21516,0,3.004453,10.755591,0,0,0,0
495.4,0,10.266101,0.21373,13.201287,2.278711,8.342399,13.500549,7.137053,0,2.775009
495.5,0,3.36065,0.21231,0.546288,8.05497,0,6.508852,0,0,0
495.6,0,0,0.2109,1.215105,0.482257,0.100694,0,0.889577,0,1.58161
495.7,0,1.639994,3.225123,0,0.644596,7.936155,1.226902,0,3.850167,1.626168
495.8,3.727943,0,9.197609,0,7.369551,0,4.53643,0,0,2.342741
495.9,0,7.831881,12.884136,0,2.675038,0,0.809431,5.945478,6.426872,0
496,0,0,0.20535,0,0.28622,0,0,0,0,0
496.1,0,13.7662,0.203986,0,12.697389,0,3.649724,0,0,0
496.2,9.976853,0,0.202631,9.271553,12.775377,6.08877,0,0,12.536333,0.761813
496.3,6.663342,0,11.555438,0,6.325206,1.567307,0,1.824072,5.97324,0.041874
496.4,0,4.093671,1.492919,0,0.278688,0,9.465907,0,16.357229,5.968339
496.5,6.849846,0,1.518814,11.136787,8.749018,0,8.544146,0,8.837253,0
496.6,0,0,4.512829,0,2.479062,9.035514,12.144838,8.317547,1.644566,4.482337
496.7,0,15.719644,0.195988,0,4.311234,0,15.720187,0,0.180574,9.422603
496.8,0,8.299349,0.194685,0,0.328976,16.912288,0,11.9665,0,5.63947
496.9,1.460365,0.836464,0.193392,0,1.555482,14.744369,13.938477,0,1.781898,0
497,11.623963,14.06738,8.256454,0,2.020283,6.944883,2.536749,4.574508,2.595551,0.709282
497.1,0,11.78441,7.838984,0,0.265982,4.053077,0.206988,0,0,4.107561
497.2,1.850641,8.709322,0.189563,0,17.673313,6.533888,0,2.104047,0,9.92998
497.3,0,0,8.55723,0,7.732409,10.676204,0,0,0,4.469761
497.4,0,0,0.187052,5.769472,3.509785,12.533906,0,0,0,2.412979
497.5,4.216202,2.560393,0.185809,0,0.258983,0,0,0,0,0
497.6,0,0,10.21179,0,0.836133,10.402311,0,9.61322,13.831174,0
497.7,11.408425,0,0.183348,0,9.456881,0,4.963525,14.101778,0.273108,0
497.8,5.607441,8.540297,0.18213,0,9.435695,9.722567,3.546672,0,0,9.155797
497.9,14.227757,6.376851,2.859321,0,0.252168,6.194415,1.693002,2.379795,3.357253,2.495806
498,5.274889,0.61815,0.179717,7.051512,0.250492,22.305091,1.15635,4.405597,1.940022,0
498.1,0,0,0.178523,2.666347,0.248828,0,0,0,1.303529,2.79821
498.2,12.501417,0,0.177337,0,9.06239,0,14.888896,8.503089,0,0
498.3,2.863118,7.963328,11.314244,2.360769,0.245532,9.747121,7.40245,4.206612,0,0
498.4,8.762027,5.817943,0.174988,0,0.243901,0,4.643266,2.907728,2.667331,0
498.5,0,0,3.027638,0.903005,13.11816,0,19.346071,2.310143,3.248658,4.227155
498.6,0,0,0.172671,5.009729,6.352936,12.046863,0,0,12.484283,9.308938
498.7,0,7.480688,2.358813,0,0.239071,0,7.260384,0,6.527627,0
498.8,0,1.895835,6.723167,22.324253,15.861157,0,0,0.18498,0,8.731075
498.9,0,0,8.733451,0,5.520128,3.763847,6.803392,3.646292,0,2.417722
499,0,2.958386,8.286109,0,0.234337,0,0,3.241743,1.100872,0
499.1,0,1.492739,0.16701,0,0.23278,6.962355,7.300223,0,6.218933,2.14293
499.2,0.030447,0,2.72835,2.893927,0.231233,0,0,11.295275,6.585743,0.518796
499.3,7.403963,3.750905,0.164798,0,0.229697,4.746003,0,16.585291,0,10.521928
499.4,0,0,5.773627,0,0.228171,0,13.328654,0,11.22942,15.672666
499.5,0,0,0.162615,2.194628,3.57275,5.598922,3.83079,9.837486,0,13.748136
499.6,3.165038,0,1.092502,7.907193,0.225149,1.595015,0,0,0,0
499.7,8.835908,0,0.160461,9.587822,0.223653,13.48098,7.912118,0,0,0.110403
499.8,7.549255,0,0.684533,15.042703,0.90213,16.609921,0,0,0,2.869696
499.9,0,0,0.158336,9.277423,12.981634,0,0,7.211714,5.905158,13.77562
500,0,2.504859,17.60856,8.521523,6.583786,0.753045,0,4.607926,0,0
500.1,2.703658,0,7.124717,0.535569,0.217767,7.605028,0,1.713804,0,0
500.2,2.592871,0,0.155201,0,0.21632,0,0,2.573004,0.572501,2.756566
500.3,0,0.565384,0.15417,0,3.189234,11.315994,4.602641,0,0,0
500.4,0,12.337265,11.239705,0,0.213455,0,0,0,0,2.189921
500.5,6.010615,0,0.152128,2.909599,8.207418,9.557872,3.500186,0,0,0
500.6,0,0,0.151117,2.10529,0.210628,16.777016,0,0,0,0
500.7,0.644972,1.669254,5.109372,17.577177,0.209229,1.620227,0,9.309958,4.075823,7.469802
500.8,0,2.204234,6.687271,0,0.207838,5.957133,2.62524,0,5.182701,8.8448
500.9,4.246221,6.574125,0.148124,0,0.206457,17.415459,0,0.658925,0,0
501,1.045753,4.012986,7.150938,11.007506,6.926444,1.717199,0,0,0,0
501.1,10.136218,17.135008,0.146163,11.392629,0.203723,4.763445,0,5.653762,0,6.259481
501.2,5.450783,0,1.733759,0,14.967444,2.447836,0,2.02637,8.769859,8.123853
501.3,0,6.319849,0.144227,0,10.088552,7.41886,4.793561,2.527565,0,0
501.4,0,3.259126,3.722972,0,9.296668,13.984364,5.436533,0,12.818025,10.90295
501.5,0,0,0.902967,2.057195,0.198362,6.198354,6.202576,0,4.314557,0
501.6,11.91349,7.32184,0.141371,6.583444,0.197044,0,0,0,3.216335,4.784033
501.7,0.353595,7.711832,8.732651,0.883041,0.195735,0,0.58761,4.477222,7.980255,4.984157
501.8,9.613853,3.22666,3.295847,1.039448,0.194434,6.24493,3.143028,2.92353,18.073322,3.827219
501.9,9.606054,0,14.687244,17.017618,0.193142,0,0,7.512254,6.246259,0
502,2.25073,2.004444,14.038126,0,13.096255,0,7.836423,0,0.958406,0
502.1,0,0,13.787569,0,0.190584,0,2.731312,7.31469,7.819461,17.298112
502.2,0,5.95828,1.695088,3.219882,11.608341,9.188741,3.497094,0,0,9.467719
502.3,0,10.566013,13.697512,0,0.18806,0,0,0,3.812881,0
502.4,0,1.782796,0.134029,0,0.18681,0,12.446199,5.142689,6.030642,10.217282
502.5,14.641539,0,0.133138,0,0.185569,0,0,4.36941,2.817558,9.310983
502.6,0,11.739835,8.428352,14.523168,0.184336,0,3.988058,0,0,6.168464
502.7,0,0,0.131375,11.501378,5.08452,4.134821,3.789934,0,4.17218,0
502.8,0,9.644512,0.130502,11.717961,0.181895,10.095419,0.147461,0,0,0
502.9,8.235609,0.013925,5.263949,0,5.785279,0,1.169869,0,0,0
503,0,17.31827,5.023359,4.228626,0.875161,0,0,0,0,0
503.1,16.452094,0,3.580499,18.429349,3.087425,0,0.64326,7.844368,0,3.03012
503.2,0,11.724289,4.980093,0.91479,3.806889,9.767967,2.933665,0,0,3.369381
503.3,6.84521,0,2.839525,4.730505,7.143238,0,4.691178,0,3.010183,0
503.4,0,0.931103,0.125385,9.398093,0.174762,0,0.015425,0,0,0
503.5,9.308206,0,0.124552,0,0.173601,2.227741,0,13.026096,0,5.00541
503.6,9.344467,0,0.123724,7.990881,3.608458,0,0,12.590767,11.476782,0
503.7,3.37007,0,0.122902,0.99714,2.852532,12.362792,1.777747,0,2.628215,7.751097
503.8,1.48284,5.585268,2.606772,0,12.817746,0,8.674724,0,9.362282,0
503.9,9.95798,5.225334,2.056674,0,4.369732,7.300766,0,11.218644,9.783374,10.106109
504,0,5.870851,0.120468,2.100781,3.771524,5.736511,3.333095,3.629074,3.562984,0
504.1,8.899532,0,2.02708,0,0.166794,1.99526,2.569209,1.563463,0,13.053123
504.2,4.517727,0,2.528748,3.602079,0.165686,2.327443,3.464949,1.184404,0,3.403809
504.3,0.133052,0,0.118083,0,4.060448,2.225448,0,2.807045,6.714191,5.507649
504.4,8.894397,0,0.117298,18.304686,7.066812,5.480359,1.534195,4.786522,0,7.93391
504.5,2.12056,18.062847,6.827134,7.631787,0.162405,0,2.624762,0,2.676699,6.711499
504.6,7.072091,0,3.126894,1.552877,5.141448,3.898574,0,0,0,6.732264
504.7,0,5.699977,0.462456,17.816749,0.160254,15.912277,0,12.025716,12.981803,6.745606
504.8,0,3.310207,15.94121,1.592706,10.632903,1.739467,0,0,0,0
504.9,16.934988,0,9.098522,2.700758,0.158132,0,7.869888,0,12.654321,0
505,2.14979,0,0.112699,0,0.157081,14.996416,1.65116,14.640995,0,0
505.1,2.838228,0,7.201924,0,0.156037,0,0,0,0,0
505.2,6.597363,7.497946,0.111206,0,0.155,8.959513,0,0,0,7.240349
505.3,0,0,0.110467,0,0.153971,0,0,9.275085,0,0
505.4,3.579788,0,5.939185,2.327966,0.152947,5.44693,0,21.007324,15.753581,2.075898
505.5,0,6.639839,11.62042,0,0.151931,0,0,0,0,0
505.6,0,0,0.10828,6.26336,9.874696,2.600019,8.415695,0,0,0.824233
505.7,0,0,2.287171,5.774087,2.654684,3.036082,0,0,3.564858,6.226628
505.8,0,0,0.106846,14.5187,1.571941,0.571169,1.650463,0,3.554467,7.356472
505.9,0.291519,0,0.106136,0,0.147933,0,7.831826,1.929377,3.604705,0
506,4.839558,20.096499,0.105431,0,0.14695,1.934307,0,0,0,10.852729
506.1,0,0.690242,0.10473,7.877788,3.245832,0,0,10.00942,5.340939,1.717194
506.2,11.073509,0,2.576968,0,0.145004,1.454753,1.159327,7.688627,0,2.866927
506.3,4.06443,3.765383,4.552585,10.927674,0.950209,0,0,0,7.65182,9.862971
506.4,6.162081,0,0.527585,1.095702,0.143083,7.120242,0,0,6.432339,0
506.5,4.543234,9.824531,0.941434,0.680628,12.644641,13.053781,20.228155,0,7.636523,0
506.6,0,3.57448,0.101297,3.037112,4.190545,6.73579,5.168478,0,9.897822,0
506.7,6.634738,0,6.28142,0,0.14025,12.046385,5.046265,0.455212,0,0.061022
506.8,0,4.899719,0.099955,0,4.586908,0,0,3.816233,0,13.340912
506.9,9.217249,0,0.099291,0,12.736849,0,3.479313,3.516791,12.26736,19.553047
507,0,6.974769,5.8602,2.434195,0.137473,0,9.431512,0,2.303123,0
507.1,0,7.792329,3.057253,0,13.622005,0,0,1.81692,1.190171,0
507.2,0,21.60315,0.097325,0,0.135652,3.102749,0,0,11.177179,0
507.3,0,0,13.220909,6.948408,3.287546,6.830446,0,0,0.88539,0.803742
507.4,0,0,2.129886,0,0.133856,23.333191,1.986413,0,0,0
507.5,0,0,0.095398,0.59182,0.170389,0,0,0,0.171451,1.928536
507.6,12.818045,11.665931,0.094764,14.989371,14.072183,0,0,0,0,0
507.7,5.599613,0.110422,2.065803,2.996291,0.442172,0,13.013744,18.663956,3.340551,13.158346
507.8,0,8.685114,0.093509,0,12.364012,0,0,2.244208,0,3.605206
507.9,2.012714,3.907398,0.092887,3.400006,12.947397,0,16.998969,1.924492,7.025737,0.024052
508,6.992486,8.486776,0.09227,0,0.128607,6.969384,0.482831,1.86597,12.718599,0
508.1,1.496446,4.372267,0.091657,0,0.127752,0,12.906549,0,4.98793,11.073637
508.2,0,0,0.091048,4.725404,5.741832,0,0.744765,0,0,5.536331
508.3,0,0.229881,0.409804,0,6.874419,0,0,0,0,0
508.4,0,13.533789,16.356121,15.938922,5.243565,0,0,0,0,0.251851
508.5,0,10.308747,10.429452,7.350596,13.184163,11.983218,0,0,11.163238,0
508.6,11.34761,0,0.088652,3.687555,1.244202,16.407793,0,0,0,0
508.7,0,0.153483,0.088063,1.864789,5.905559,4.978002,21.3594,0,0,0
508.8,4.699474,0,0.087478,6.118794,8.679448,0,0,0,3.417971,0
508.9,0,9.196983,7.627519,0.577457,0.121117,8.063823,0.599373,0,7.324738,4.345025
509,0,0.361821,0.230138,5.67728,7.10904,0,0,0,12.443504,11.922676
509.1,5.862025,0.240479,0.085746,8.118156,0.119513,0,0,6.717775,0,5.866422
509.2,16.486784,0,0.085176,2.701244,0.118719,1.827565,4.473275,3.138766,0,7.853654
509.3,0,6.761292,0.08461,19.02883,9.957962,2.357548,0.109302,3.84828,2.889159,0
509.4,0,1.533961,0.084048,0,0.117147,0,5.782686,9.037754,0,0
509.5,4.459123,0,2.61934,4.909322,0.116368,0,9.067578,0,5.997387,14.033968
