322.7,-16.309466,-5.050034,-5.56098,-4.82752,-16.62568,-5.592103,-9.253671,-19.783832,-6.241939,0
322.8,-7.236098,-18.58526,-2.35111,-10.402819,-7.053089,-9.713989,-3.010365,-8.367092,-2.72761,0
322.9,-4.276626,-5.050805,-2.458477,-5.226078,-7.37004,-5.717056,-3.014331,-5.802541,-2.769658,0
323,-17.402785,-22.972634,-6.351251,-8.213006,-0.949904,-12.299148,-3.016216,-5.812856,-2.806074,0
323.1,-28.110178,-5.040291,-2.423873,-5.305686,-0.945166,-13.469109,-17.066889,-5.818808,-8.25655,0
323.2,-4.32843,-5.031501,-2.440618,-8.354398,-0.940453,-5.953502,-3.159987,-6.90202,-16.013582,0
323.3,-4.337343,-13.747692,-3.216708,-8.598097,-0.935763,-9.956015,-3.218561,-5.819328,-3.094278,0
323.4,-7.64248,-5.008026,-2.464958,-5.476422,-0.931096,-19.885821,-3.269394,-20.506355,-2.905574,0
323.5,-22.909865,-4.993744,-9.221913,-8.386021,-0.926452,-12.889122,-17.485235,-5.807113,-28.330257,0
323.6,-4.494609,-4.978002,-2.47902,-9.526131,-0.921832,-10.328479,-3.350768,-8.962258,-8.311462,0
323.7,-12.43326,-26.737484,-2.482817,-5.010437,-10.676151,-6.156413,-3.3826,-11.220307,-2.943125,0
323.8,-13.880464,-4.94275,-2.484742,-5.764843,-0.91266,-6.741018,-3.40929,-5.770172,-2.950313,0
323.9,-4.650815,-25.600196,-12.149341,-5.002346,-0.908108,-6.190213,-10.474456,-8.565295,-2.955266,0
324,-14.62333,-9.434404,-2.483709,-12.966091,-0.903579,-13.816032,-3.449201,-5.735933,-4.020381,0
324.1,-4.717382,-5.927205,-2.481075,-6.821639,-0.899073,-19.327314,-3.463289,-5.716518,-12.404892,0
324.2,-4.741526,-8.942936,-2.477219,-4.974303,-0.894589,-11.269763,-4.178728,-5.695791,-2.958824,0
324.3,-7.038109,-12.436482,-15.36327,-4.961548,-0.890127,-6.202571,-12.557729,-5.673895,-23.27499,0
324.4,-5.63885,-8.422884,-2.466332,-4.94738,-0.885688,-6.196679,-3.486448,-17.80767,-2.953551,0
324.5,-18.659063,-14.973965,-2.459517,-8.353265,-0.881271,-22.961201,-3.488818,-5.7019,-2.949067,0
324.6,-4.790083,-9.692833,-10.65177,-19.844756,-0.876875,-6.176534,-3.488949,-5.708996,-11.473251,0
324.7,-4.792482,-4.981473,-9.372762,-20.785138,-0.872502,-6.162844,-5.731627,-5.758495,-3.682792,0
324.8,-31.910926,-26.85632,-2.532947,-14.335911,-0.86815,-6.147071,-10.392698,-5.79975,-2.929649,0
324.9,-13.037576,-7.32947,-13.816071,-4.860111,-0.863821,-6.129436,-3.532364,-5.833567,-17.03174,0
325,-13.210774,-4.965113,-2.68106,-4.840152,-10.135593,-18.650725,-3.548652,-10.670382,-14.082753,0
325.1,-10.616386,-4.955256,-2.741769,-5.044057,-0.855226,-11.955038,-5.561734,-9.192801,-2.903274,0
325.2,-5.695345,-5.649586,-2.794718,-4.798443,-0.986095,-6.067233,-3.615765,-11.567091,-2.893299,0
325.3,-4.751106,-4.930241,-9.369352,-4.776832,-0.846716,-15.270116,-3.576805,-5.986501,-10.943444,0
325.4,-31.160093,-4.915447,-2.880264,-4.7548,-0.842493,-6.0196,-3.63604,-17.384903,-2.742439,0
325.5,-4.721919,-4.899343,-16.467427,-8.740926,-0.838291,-14.798473,-9.781111,-6.417844,-9.861833,0
325.6,-21.067103,-14.615642,-3.031514,-4.709684,-5.339588,-16.075403,-15.996304,-14.510797,-10.951732,0
325.7,-4.6875,-14.614963,-3.093228,-10.270677,-0.82995,-5.941429,-12.355616,-6.040282,-2.709555,0
325.8,-4.668675,-11.946921,-12.212741,-16.023876,-0.825811,-12.962231,-9.289165,-8.518364,-2.698012,0
325.9,-4.669108,-4.997956,-3.193173,-4.640052,-13.308628,-7.260109,-3.825444,-17.632126,-2.686235,0
326,-21.149728,-5.023543,-16.935978,-4.616469,-0.817594,-8.843836,-14.887599,-6.036375,-22.71349,0
326.1,-4.834079,-5.043656,-5.737574,-4.443327,-0.813516,-13.517759,-3.8632,-6.028765,-13.508129,0
326.2,-19.436703,-5.058837,-11.249234,-4.420246,-4.004486,-5.840166,-3.875954,-6.73068,-15.841694,0
326.3,-13.526098,-5.069571,-5.754445,-11.185364,-0.805422,-5.827992,-4.282294,-9.1323,-2.637343,0
326.4,-4.634115,-5.076302,-20.56625,-4.373843,-0.801404,-9.235676,-11.796389,-9.720005,-2.624789,0
326.5,-4.621343,-7.90186,-3.675818,-12.077654,-12.775667,-13.816103,-3.89429,-5.974614,-2.612141,0
326.6,-8.338613,-5.079311,-3.621451,-13.480785,-0.79343,-5.780168,-3.894826,-5.956317,-18.989009,0
326.7,-4.591537,-7.216704,-22.597979,-4.303929,-0.789473,-13.977784,-3.893033,-5.936508,-2.586626,0
326.8,-10.552732,-9.202286,-3.55306,-14.656992,-0.785536,-5.740739,-3.889145,-5.915351,-7.495696,0
326.9,-17.076083,-17.088851,-5.827169,-4.2573,-0.781618,-5.719231,-17.428792,-5.892994,-2.560909,0
327,-4.538317,-5.052494,-7.324042,-9.018186,-0.777719,-13.215445,-3.875923,-5.869569,-4.95521,0
327.1,-4.518786,-5.040481,-12.696195,-4.210771,-16.152205,-23.500044,-8.340383,-5.845198,-2.535077,0
327.2,-4.498526,-14.709604,-27.518327,-5.273093,-0.769981,-13.15067,-4.414625,-20.352873,-4.603708,0
327.3,-4.477623,-5.011547,-24.871517,-11.232946,-5.886285,-7.011115,-4.149974,-5.794044,-2.543235,0
327.4,-19.598769,-17.213595,-3.68291,-4.141336,-5.819042,-11.515127,-12.272454,-18.19005,-2.560867,0
327.5,-21.582781,-4.977178,-40.59032,-17.370486,-5.487269,-5.572422,-21.319724,-23.339384,-2.575377,0
327.6,-4.411794,-10.314765,-3.779617,-8.083554,-9.602945,-8.980947,-4.445282,-18.60985,-14.273344,0
327.7,-26.864902,-17.174843,-3.817378,-16.206519,-13.324705,-5.518844,-19.212732,-19.68524,-5.753537,0
327.8,-6.524219,-6.336967,-3.848986,-19.12685,-8.161131,-8.953068,-4.583524,-21.420792,-15.426807,0
327.9,-4.342557,-13.416171,-5.544938,-4.027027,-15.715961,-23.388503,-4.638351,-14.287454,-4.734461,0
328,-14.320934,-14.649605,-3.896099,-4.004424,-3.122641,-10.422963,-4.684874,-5.598247,-16.658974,0
328.1,-4.295148,-10.753741,-3.912641,-3.981915,-21.315407,-5.457559,-7.062574,-5.568975,-4.33075,0
328.2,-4.271182,-12.172815,-3.925116,-14.461608,-3.212405,-5.450384,-7.189156,-10.391207,-13.81709,0
328.3,-4.247085,-4.804836,-3.933927,-3.937195,-2.088737,-5.440882,-4.782334,-17.404163,-2.610237,0
328.4,-15.57188,-8.391639,-3.939439,-3.914987,-0.725141,-20.703512,-4.803002,-26.159316,-9.005144,0
328.5,-5.221704,-11.322111,-10.14964,-3.892885,-20.297004,-10.556269,-6.111824,-14.392793,-2.603498,0
328.6,-7.362733,-4.731838,-3.941855,-3.870888,-0.717926,-9.152963,-4.829957,-5.42049,-16.056002,0
328.7,-4.182841,-4.762971,-24.020874,-11.874767,-0.714345,-5.38406,-4.869785,-11.064801,-2.592814,0
328.8,-4.222389,-4.788197,-3.934643,-24.628466,-37.496353,-5.366087,-11.339866,-5.430437,-13.70046,0
328.9,-23.587223,-4.808096,-3.928023,-3.805552,-0.707237,-5.346921,-4.929301,-17.252919,-2.578957,0
329,-4.282532,-17.514144,-8.690589,-10.991724,-0.70371,-5.326693,-4.950285,-6.086802,-2.571042,0
329.1,-21.489389,-4.833968,-18.877698,-9.704493,-0.736045,-5.305522,-4.966182,-5.420733,-2.562562,0
329.2,-4.321364,-4.840844,-8.904937,-3.741215,-0.764749,-7.344653,-25.443828,-8.080141,-7.980186,0
329.3,-4.334068,-15.869898,-4.034602,-3.719995,-6.438316,-17.836046,-18.390457,-5.401466,-8.56908,0
329.4,-9.386816,-4.941437,-4.918519,-3.698888,-0.924055,-28.055887,-9.669062,-15.115845,-11.351491,0
329.5,-4.348195,-4.98001,-9.506649,-3.677895,-9.43606,-19.585572,-4.988281,-9.699392,-12.079951,0
329.6,-4.350356,-5.239577,-5.36819,-3.657016,-8.057004,-7.359278,-21.233545,-5.358202,-2.513629,0
329.7,-10.679796,-18.529268,-4.071175,-3.636251,-1.104102,-9.760014,-4.979828,-5.340719,-7.534826,0
329.8,-6.227704,-13.910177,-4.072385,-3.6156,-1.151298,-13.710155,-4.971827,-5.321973,-2.491842,0
329.9,-4.405417,-9.7607,-4.071041,-3.595063,-11.785312,-5.113076,-4.961651,-13.167569,-11.87483,0
330,-4.415083,-12.249044,-12.349754,-6.437022,-13.025237,-17.284398,-19.389608,-7.76148,-5.029908,0
330.1,-4.421111,-5.089763,-4.0617,-8.287536,-3.410824,-5.061036,-4.935657,-14.191127,-11.687013,0
330.2,-19.991696,-5.645859,-4.054148,-12.757916,-26.63897,-5.034699,-9.883543,-5.236927,-9.357656,0
330.3,-10.767597,-24.176527,-7.386843,-13.073005,-1.315932,-5.008199,-12.079412,-15.328873,-2.434098,0
330.4,-4.420835,-5.089004,-4.03424,-3.494082,-1.337591,-4.981567,-5.931482,-5.292473,-3.278397,0
330.5,-11.433366,-5.083044,-5.839639,-8.239214,-7.141134,-13.105527,-4.866166,-5.165456,-2.410164,0
330.6,-4.408264,-20.018114,-4.008999,-3.74441,-1.372378,-22.323443,-7.995995,-5.140605,-2.398087,0
330.7,-4.398995,-19.348368,-3.994723,-7.700577,-2.915535,-10.363737,-4.824983,-14.047493,-2.385956,0
330.8,-4.388009,-8.374324,-15.829347,-17.050182,-15.721119,-9.416188,-10.359283,-10.31068,-20.847001,0
330.9,-4.375487,-5.10636,-13.800502,-15.222358,-1.407115,-4.847335,-4.930906,-7.977205,-2.361575,0
331,-4.361592,-5.152353,-3.946637,-3.528087,-1.414911,-4.820421,-13.119005,-5.442707,-2.467989,0
331.1,-4.34647,-12.143826,-3.929171,-3.35743,-3.243453,-4.793523,-21.037884,-9.095183,-2.562312,0
331.2,-4.330254,-12.166419,-12.688814,-19.41175,-1.425897,-4.766656,-5.009724,-5.534786,-6.970953,0
331.3,-4.313065,-17.285387,-11.012462,-9.267418,-14.236543,-4.739832,-16.022302,-5.569291,-8.294459,0
331.4,-4.295012,-5.266654,-3.873545,-3.30052,-8.323116,-7.879718,-7.132965,-5.597102,-2.783809,0
331.5,-8.170628,-7.363283,-12.216519,-13.583593,-5.071177,-5.933443,-5.089338,-5.618878,-4.211,0
331.6,-11.579926,-10.526271,-3.83439,-13.800296,-1.508234,-5.817929,-5.105061,-6.35032,-22.534009,0
331.7,-4.2366,-12.056302,-4.343084,-4.683834,-17.060078,-9.182081,-18.371942,-5.646647,-12.483267,0
331.8,-4.215981,-25.175993,-7.812592,-18.01647,-1.431535,-4.606695,-16.682388,-5.653665,-2.968945,0
331.9,-20.423644,-5.297295,-13.981289,-4.856787,-1.429577,-4.58032,-15.788031,-15.30138,-3.000293,0
332,-11.302592,-5.292969,-16.6142,-11.109167,-2.416684,-4.554044,-5.12691,-12.206235,-3.026797,0
332.1,-4.151599,-5.285951,-3.731992,-13.627428,-15.266899,-8.490374,-17.522343,-5.652432,-3.048929,0
332.2,-4.129476,-11.194317,-3.711023,-3.363082,-7.729798,-18.660591,-5.118534,-16.350655,-3.067117,0
332.3,-4.150266,-17.657216,-3.689956,-3.360498,-1.416204,-16.319602,-5.110609,-5.636568,-3.174749,0
332.4,-12.106173,-5.251367,-5.12376,-3.552995,-3.843178,-4.450023,-10.826347,-5.625012,-3.093166,0
332.5,-13.083139,-7.417216,-12.343382,-24.807295,-1.406942,-4.424307,-5.088519,-5.61137,-3.534464,0
332.6,-4.186753,-5.219248,-3.626381,-13.00892,-1.40182,-4.398711,-23.74173,-5.595861,-3.107617,0
332.7,-4.191667,-5.201024,-18.680323,-3.335816,-1.396418,-4.918459,-5.059492,-5.57868,-3.295077,0
332.8,-4.193547,-5.181565,-3.583867,-3.389162,-9.181755,-4.347894,-12.337998,-11.735301,-3.936475,0
332.9,-4.192701,-5.161005,-11.014223,-3.435235,-8.450521,-8.877344,-6.814567,-5.540005,-4.631385,0
333,-4.189403,-5.139469,-10.76673,-3.47474,-16.762319,-11.7047,-5.005919,-5.518817,-17.095711,0
333.1,-15.333361,-5.117068,-3.520183,-4.304134,-1.372594,-4.272628,-4.985941,-5.496576,-9.836085,0
333.2,-14.29282,-5.093903,-9.774912,-8.26942,-1.366206,-13.798438,-4.965096,-26.768223,-3.243504,0
333.3,-20.902632,-9.140611,-10.120054,-13.508985,-9.824312,-18.134158,-4.943484,-8.261018,-3.275207,0
333.4,-7.52077,-10.854898,-19.471293,-9.538294,-5.228497,-14.307193,-10.190488,-17.355028,-13.424959,0
333.5,-14.796214,-26.940991,-3.435867,-3.594081,-1.377225,-4.031529,-4.898311,-5.399297,-13.928502,0
333.6,-4.218232,-7.668619,-3.414947,-5.776565,-1.398167,-4.055335,-4.874904,-5.373364,-3.341835,0
333.7,-4.227007,-4.969503,-19.482802,-3.614019,-1.416189,-4.567496,-13.217201,-12.049515,-3.356047,0
333.8,-9.019837,-4.943382,-11.673776,-3.619515,-1.431577,-4.089552,-6.414275,-5.320094,-10.572085,0
333.9,-6.374124,-4.916976,-3.352661,-5.577754,-8.684347,-4.100827,-19.650156,-5.29288,-4.737147,0
334,-4.233973,-4.890329,-3.332071,-3.622995,-1.455447,-19.941643,-6.35895,-9.826322,-5.263969,0
334.1,-9.466877,-10.926129,-3.311573,-3.621473,-5.451051,-4.197328,-21.318786,-5.338738,-4.818064,0
334.2,-4.225544,-4.83647,-3.291171,-5.560529,-1.471549,-10.565549,-9.716569,-10.238192,-3.382961,0
334.3,-7.243592,-4.809326,-7.544751,-3.612964,-1.477151,-4.266535,-4.701267,-5.455448,-3.381429,0
334.4,-11.281936,-10.341733,-3.250664,-3.606342,-5.8009,-4.292524,-6.799346,-5.500688,-8.542599,0
334.5,-4.198187,-4.754761,-3.230562,-3.598357,-1.484238,-4.313513,-9.575045,-11.418982,-3.373194,0
334.6,-4.185923,-4.727388,-8.66379,-22.610642,-1.485989,-4.329992,-10.362036,-5.569061,-13.17191,0
334.7,-10.734838,-13.697094,-13.134485,-3.578851,-1.486704,-7.890278,-4.598037,-19.660708,-3.359191,0
334.8,-4.204421,-4.672574,-4.703913,-6.753357,-1.486485,-4.351157,-9.170567,-5.612574,-15.689017,0
334.9,-4.230763,-24.795306,-3.151214,-3.555423,-1.485428,-4.356607,-25.635463,-5.626498,-3.340554,0
335,-4.251945,-4.617786,-19.828006,-13.159743,-8.135454,-4.650158,-16.54107,-8.128985,-13.34805,0
335.1,-4.585066,-4.59044,-11.126997,-3.528874,-8.979278,-4.358892,-17.158191,-12.281609,-5.480687,0
335.2,-4.280812,-16.866024,-4.15816,-3.514638,-1.478036,-4.215585,-4.468172,-17.169493,-14.326607,0
335.3,-4.825026,-15.723861,-3.38372,-13.718527,-6.526204,-12.010658,-4.442261,-5.641104,-3.318333,0
335.4,-4.29453,-4.508742,-3.42354,-3.484596,-1.470273,-6.415077,-4.416399,-10.909444,-3.670346,0
335.5,-4.296626,-4.481657,-3.457423,-4.286763,-1.465712,-4.19777,-4.390597,-19.862643,-6.983157,0
335.6,-4.545488,-4.45466,-3.485944,-7.510821,-1.460762,-4.188453,-4.364864,-5.619342,-3.250781,0
335.7,-4.292836,-4.427758,-13.181288,-3.436467,-3.319598,-6.063387,-9.5287,-5.607441,-6.462213,0
335.8,-4.287479,-4.400959,-3.528947,-3.975614,-1.449859,-21.020394,-6.095734,-12.733256,-7.229699,0
335.9,-4.280126,-13.656746,-8.143494,-12.802976,-1.44398,-4.152659,-4.288158,-8.650048,-3.205012,0
336,-17.999165,-8.547,-7.045842,-3.385759,-6.966125,-19.122357,-6.51445,-5.560941,-9.257507,0
336.1,-9.14339,-4.321224,-3.5648,-3.368453,-7.097987,-4.123563,-5.321634,-5.542453,-3.173093,0
336.2,-12.581514,-8.372917,-11.24861,-15.376852,-1.42499,-4.107773,-25.443163,-13.54087,-3.15682,0
336.3,-10.410276,-26.032331,-3.850982,-3.333411,-1.418295,-4.091277,-4.187254,-23.554966,-3.140379,0
336.4,-8.578198,-16.650934,-19.195408,-3.315722,-1.411454,-9.043243,-16.917788,-5.480126,-3.27593,0
336.5,-7.319875,-4.21662,-10.011292,-10.399784,-1.404485,-18.173015,-7.697818,-26.714795,-6.484961,0
336.6,-4.187773,-4.190794,-3.57009,-3.280113,-3.095133,-4.038319,-4.112755,-7.657978,-20.597958,0
336.7,-4.170417,-19.091085,-3.565226,-13.830268,-1.390232,-4.019728,-8.142903,-7.892526,-8.793596,0
336.8,-10.956157,-9.694044,-3.558839,-3.244309,-1.382977,-7.320041,-12.007537,-5.385273,-16.736536,0
336.9,-13.963696,-6.030765,-14.652674,-3.226371,-15.525805,-3.981473,-17.540497,-5.360068,-21.309884,0
337,-4.114375,-4.088857,-3.542106,-3.208426,-1.368271,-3.9619,-23.163077,-5.334411,-3.022501,0
337.1,-4.094622,-4.807572,-3.532031,-13.085895,-14.964617,-3.942084,-7.232883,-18.668626,-3.005478,0
337.2,-4.074439,-4.038726,-16.341137,-4.321163,-3.78998,-3.922062,-20.347203,-5.281973,-4.45197,0
337.3,-4.053882,-4.013873,-7.524336,-5.13948,-11.737132,-3.901864,-8.907649,-5.255296,-11.42795,0
337.4,-19.507163,-3.989162,-3.496337,-18.309746,-1.338356,-7.750229,-7.022545,-5.228374,-2.954418,0
337.5,-6.062581,-3.964594,-3.482933,-3.11894,-19.799189,-3.861058,-3.896024,-15.127606,-12.24784,0
337.6,-8.593996,-3.94017,-3.468912,-3.101147,-2.709702,-3.840499,-8.854407,-8.254578,-3.668145,0
337.7,-3.968851,-16.486559,-4.892219,-6.829842,-4.447523,-27.342844,-9.708588,-24.630805,-3.040562,0
337.8,-3.947087,-3.89175,-3.439294,-10.194512,-1.308173,-3.799178,-3.826141,-11.792535,-5.949738,0
337.9,-3.925185,-11.223233,-7.410556,-18.281647,-1.300627,-13.796818,-11.552614,-5.62223,-4.857311,0
338,-14.190136,-7.035859,-20.424897,-3.030521,-5.832957,-3.757702,-19.23118,-5.06368,-16.838199,0
338.1,-6.392999,-4.435793,-20.981709,-3.013023,-4.162942,-3.736945,-8.475189,-5.035967,-8.231519,0
338.2,-3.858908,-3.796628,-3.623978,-3.030201,-15.889117,-13.058163,-12.66138,-5.414128,-3.193019,0
338.3,-7.401335,-3.773204,-3.955582,-11.681411,-1.270566,-3.695454,-3.712335,-4.980509,-4.598396,0
338.4,-9.07135,-3.749922,-3.34169,-20.256453,-3.403252,-3.674743,-10.241186,-4.952797,-10.417671,0
338.5,-3.792218,-3.726781,-15.838421,-10.968021,-2.337457,-3.654066,-3.667743,-4.925116,-5.374254,0
338.6,-3.769975,-3.703782,-3.307327,-3.06765,-1.248228,-3.633433,-3.645645,-4.897478,-3.240111,0
338.7,-3.747749,-15.628056,-15.683122,-3.070664,-18.525839,-10.516287,-19.962189,-4.869895,-3.244609,0
338.8,-5.175014,-18.119085,-3.27245,-3.071631,-1.233468,-8.33704,-20.480879,-4.842377,-3.743656,0
338.9,-3.703391,-5.134136,-3.254874,-13.49566,-2.891933,-3.593779,-5.124229,-4.814933,-18.295042,0
339,-3.681279,-3.613183,-6.228875,-3.068225,-1.218827,-3.593071,-8.249958,-6.221099,-9.181245,0
339.1,-10.455553,-14.294003,-13.953384,-15.087509,-3.899582,-13.074959,-5.347194,-22.705035,-3.241376,0
339.2,-12.624189,-3.568716,-16.877585,-3.058851,-11.94323,-3.586017,-3.515809,-4.73312,-3.236278,0
339.3,-3.615312,-3.546688,-3.18407,-10.349287,-3.989675,-3.580047,-22.392517,-4.740272,-3.229806,0
339.4,-10.575217,-3.524796,-25.507578,-3.044672,-5.372522,-3.572668,-3.473564,-5.129448,-3.222101,0
339.5,-17.774988,-13.192739,-9.975212,-12.088828,-4.114178,-3.564028,-3.452634,-6.946608,-12.084509,0
339.6,-6.391646,-16.557201,-6.293937,-3.026637,-5.609721,-3.554257,-3.43183,-4.816709,-3.203498,0
339.7,-3.528445,-4.625389,-3.273282,-19.949709,-20.964846,-7.531234,-12.126831,-4.860348,-12.928482,0
339.8,-14.514456,-3.438577,-9.889097,-3.005523,-14.004731,-3.531789,-3.3906,-4.896867,-3.181357,0
339.9,-3.485562,-10.121943,-13.411921,-2.994015,-7.494141,-10.366154,-15.096244,-4.926964,-3.169193,0
340,-3.464271,-5.416079,-9.174518,-2.981966,-14.528564,-8.598115,-3.34987,-24.110313,-3.156406,0
340.1,-16.672277,-16.237118,-13.139831,-2.969436,-1.626935,-6.351826,-3.32969,-4.970342,-19.945431,0
340.2,-3.422001,-3.35448,-12.578874,-2.956483,-1.655604,-20.562169,-3.309633,-15.555107,-3.299892,0
340.3,-3.401026,-20.470449,-12.86864,-2.943155,-9.657261,-14.683265,-3.289699,-13.602796,-4.339677,0
340.4,-3.38016,-3.313213,-3.33728,-2.929499,-12.267783,-9.915317,-3.269886,-7.58011,-5.739081,0
340.5,-3.359406,-6.596822,-4.443515,-2.915555,-5.870365,-24.043359,-3.250194,-8.029229,-3.08537,0
340.6,-3.338763,-3.272459,-3.333805,-11.131734,-10.831632,-12.233747,-13.741719,-5.003738,-13.771772,0
340.7,-10.759574,-22.942496,-10.492595,-2.886948,-1.74767,-3.399361,-14.084127,-8.958834,-3.054595,0
340.8,-3.297817,-12.639378,-3.323884,-3.921699,-1.843923,-3.382723,-3.191835,-13.000656,-3.038865,0
340.9,-3.277516,-3.212276,-3.316907,-19.138109,-21.79831,-8.175364,-3.17262,-14.500788,-3.022948,0
341,-3.25733,-3.192465,-3.308769,-2.842696,-2.005348,-3.348813,-3.153521,-22.672888,-3.006874,0
341.1,-7.062534,-6.58717,-3.299593,-13.195686,-3.896215,-5.749915,-3.134539,-4.965985,-4.715332,0
341.2,-3.217305,-3.153213,-3.289488,-4.335319,-2.131702,-3.314255,-3.827745,-5.751951,-7.898964,0
341.3,-6.047547,-4.760738,-16.071438,-6.36549,-2.534688,-3.296796,-12.037915,-18.194006,-2.957945,0
341.4,-7.690743,-3.11445,-3.266877,-2.87003,-14.000694,-3.279246,-11.583077,-4.922097,-2.94147,0
341.5,-3.158139,-3.09525,-7.171563,-9.255141,-8.51602,-3.261626,-3.059765,-7.497931,-2.924941,0
341.6,-3.889241,-4.713509,-15.677969,-4.588367,-2.303737,-3.427195,-14.03065,-4.886801,-2.908374,0
341.7,-3.119277,-5.971821,-3.228182,-2.925371,-2.333509,-3.226236,-3.02306,-18.186407,-2.746727,0
341.8,-11.571712,-3.038365,-3.214283,-8.710642,-12.782001,-15.112717,-8.63231,-4.847829,-2.730846,0
341.9,-3.080879,-3.01964,-3.199978,-2.946104,-2.380585,-3.190747,-2.986802,-4.827217,-2.714961,0
342,-5.559553,-3.158297,-7.066311,-21.61515,-2.398683,-3.172996,-2.96884,-6.868202,-2.699081,0
342.1,-3.042943,-5.668335,-7.060104,-7.24854,-9.434107,-29.713461,-2.950987,-4.784161,-2.744727,0
342.2,-3.024148,-6.005579,-12.505713,-2.958823,-2.425713,-3.13753,-4.627023,-24.115115,-9.217651,0
342.3,-12.678147,-2.945903,-16.676439,-2.959093,-25.706545,-3.119833,-9.854109,-16.82102,-3.28072,0
342.4,-10.462216,-13.031712,-19.990279,-2.957704,-12.72527,-15.331012,-2.898081,-6.262607,-5.021011,0
342.5,-2.968448,-18.100381,-3.108075,-4.701162,-7.153513,-3.084549,-3.407584,-4.692613,-7.894641,0
342.6,-2.950109,-20.865866,-14.799838,-2.950603,-6.461787,-11.082495,-9.379905,-15.417588,-2.604349,0
342.7,-2.931882,-2.873992,-3.075939,-3.456528,-4.901662,-5.677537,-2.846139,-4.645223,-17.295025,0
342.8,-2.913768,-6.317952,-3.059707,-4.970864,-2.45235,-12.208195,-3.817424,-4.620851,-12.300902,0
342.9,-2.895765,-10.042993,-8.898673,-2.931208,-2.450997,-8.683117,-2.812038,-8.515275,-6.480569,0
343,-2.877874,-2.676285,-18.501129,-6.037468,-4.370371,-10.021426,-9.240298,-4.572129,-2.542141,0
343.1,-12.213415,-9.329541,-3.010587,-2.913764,-2.444722,-5.929353,-20.162367,-4.547595,-9.438202,0
343.2,-24.666968,-2.6431,-21.106054,-10.540732,-31.09295,-2.962769,-6.395233,-4.522979,-3.058257,0
343.3,-2.824863,-5.967457,-13.636649,-18.762175,-7.628123,-2.945642,-14.861529,-5.613358,-13.566379,0
343.4,-13.395341,-15.662372,-3.098944,-2.882585,-16.511651,-12.696157,-5.304701,-4.47359,-2.331455,0
343.5,-2.790068,-7.102941,-4.561387,-3.694217,-6.194133,-2.911619,-4.571372,-10.089199,-17.923436,0
343.6,-2.772832,-21.773435,-11.066577,-5.021308,-12.463426,-9.955398,-12.957048,-4.986271,-2.302795,0
343.7,-8.622712,-2.561947,-8.534389,-2.846988,-8.463172,-12.832123,-9.659775,-18.45772,-10.341788,0
343.8,-8.334594,-2.546022,-17.728527,-2.887306,-9.168798,-2.861188,-22.08021,-4.374678,-6.647332,0
343.9,-2.721767,-6.948157,-11.540124,-12.852399,-7.28733,-2.844544,-4.110204,-4.350006,-17.988473,0
344,-2.704957,-2.514472,-3.170567,-2.951445,-8.905113,-8.889138,-6.175298,-4.325379,-11.358668,0
344.1,-2.688251,-2.498846,-5.366497,-6.233329,-7.56992,-3.739646,-16.868999,-10.582051,-2.232443,0
344.2,-2.67165,-2.989961,-3.17321,-4.874061,-2.356937,-2.795127,-2.600291,-4.276297,-2.218602,0
344.3,-19.090605,-12.997481,-10.612403,-3.747857,-2.346337,-2.778828,-13.993956,-24.509101,-7.501677,0
344.4,-2.638758,-5.70478,-3.16847,-3.027454,-2.335494,-13.621658,-2.569185,-4.088464,-2.191156,0
344.5,-2.622466,-20.755541,-3.022449,-6.365372,-2.723518,-2.746495,-15.230516,-4.06488,-2.17755,0
344.6,-7.020023,-4.264847,-3.017137,-3.045597,-2.313201,-3.236992,-8.729445,-6.784063,-2.164024,0
344.7,-10.663402,-5.414074,-8.157202,-3.050796,-20.362744,-2.714515,-12.430125,-11.868336,-3.567328,0
344.8,-2.574197,-2.392186,-3.003039,-3.268775,-7.738141,-2.698658,-2.744833,-13.655623,-2.13721,0
344.9,-14.361234,-17.233377,-18.174739,-8.449094,-2.278616,-2.682891,-2.774524,-16.000736,-8.272,0
