450.2,4.901177,0,0,0,0,0,0,0,0,0
450.3,0,6.424787,11.989427,1.458507,2.417146,0,18.004264,5.201744,2.045579,0
450.4,13.052692,0,0,9.601855,0,0.9916,0,0,8.413314,0
450.5,0,0,0,0,1.234717,0,9.565975,8.359176,0,0
450.6,7.679667,12.159205,0,13.283874,0,0,1.838788,9.518386,0,0
450.7,0,0.242004,0,0,1.857532,4.537168,12.748847,0,0,0
450.8,5.563519,1.335655,0,0,0,1.372392,0,0,0,0
450.9,15.359381,0,17.55598,5.980096,0,3.793865,1.620801,7.08562,0,0
451,0,14.23163,0,0,8.145434,0,3.194969,11.081072,0,0
451.1,0,5.884081,8.083493,0,9.375855,0,0,0,0,0
451.2,0,11.367601,0,1.431525,0,0,1.046153,9.330902,9.957578,0
451.3,0,0.393427,0,0,0,5.238389,0,7.2369,7.36528,0
451.4,0.556565,8.897185,0.563996,9.137193,8.872385,0,0,2.244468,0,0
451.5,6.763845,5.438622,0.193754,6.672315,0,0,2.39547,0.863539,10.356153,0
451.6,5.980644,0.875071,4.8544,6.879462,3.147984,7.64561,12.610259,0,4.59451,0
451.7,2.87289,0,2.746282,22.573982,0,0,7.509795,10.186117,0,0
451.8,0.495488,0,0,0,4.258887,21.027245,4.894296,0.493409,6.9914,0
451.9,0,12.505921,0,2.960583,0,0,0,0,1.780639,0
452,12.843635,14.230714,1.771826,2.961861,11.606861,0,0,0,0.174731,0
452.1,1.755288,2.782025,0,0.276497,3.169682,4.222754,0,0,1.893538,0
452.2,0,0,0,0,0,2.476078,10.456336,0,0,0
452.3,7.837327,0,8.705965,14.356395,1.530819,14.434571,8.776676,0,13.317076,0
452.4,0,2.096537,4.450815,0,11.699384,0,4.862216,0,5.233155,0
452.5,11.471958,0,5.609336,0,6.879193,2.621626,0,6.181216,0,0
452.6,0.550232,0,1.012245,7.031858,0,9.098428,0.763594,7.618803,0,0
452.7,0,3.580732,0.652193,0.599487,8.891826,3.891381,5.775677,0,1.939431,0
452.8,0,0,5.635662,2.220349,2.96146,5.103852,0,0,0,0
452.9,2.299655,0,0,0,9.271519,0,0,0,0,0
453,5.412657,0,18.952239,0,0,7.910032,0,0.496204,0,0
453.1,0,2.79485,5.332516,0,8.300062,2.352351,0,8.984639,1.12884,0
453.2,0,0,2.590316,2.577914,0,0,3.846869,0,13.632093,0
453.3,3.603557,0,0,5.457267,0,2.707893,0,11.518323,0,0
453.4,5.353988,2.197814,6.384557,1.881253,13.42604,0,0,0,0,0
453.5,10.640805,17.068892,6.616939,0,2.969554,0.254314,0,19.714992,0,0
453.6,0,6.535165,3.566499,6.138267,0,6.014327,0,9.764164,0,0
453.7,2.452678,0.894068,7.69773,4.20739,0.216026,0,12.749538,0,0,0
453.8,0,0.240323,0,3.109696,15.282732,2.612306,19.511651,3.212436,4.14711,0
453.9,0,2.336681,0,4.322037,0,0,0,7.886804,6.682125,0
454,0,0,0,0,13.043302,0,8.624409,0,0,0
454.1,7.734273,0,0,2.004157,0,5.407985,0,2.205411,7.83122,0
454.2,3.484895,0,0,3.485035,13.493962,3.204684,1.474053,0,0,0
454.3,9.044513,0,0,8.613786,0,0,5.540954,7.527078,0,0
454.4,0,6.362249,0,0,4.469405,0,0,0,5.612759,0
454.5,1.531962,13.71246,0,5.658513,0,6.185902,5.857346,13.340154,0,0
454.6,3.59517,0,0,5.275657,0,1.803519,0.963084,0,3.342475,0
454.7,0,4.005453,0,0.911841,0,9.421634,0,0,0,0
454.8,0,7.058947,12.514855,1.278817,0,12.523342,11.107605,7.209636,7.120303,0
454.9,13.459005,0.526093,0,6.220943,1.598642,8.118376,7.015628,7.105055,7.03527,0
455,3.882056,0,4.799316,4.018546,0,0,3.725114,0,1.541652,0
455.1,0,0,0,8.665991,0,0,0,0,7.204424,0
455.2,0.897105,0,0,0,0,0,5.332378,0,1.120238,0
455.3,0,3.700511,7.105951,0,0,0,5.638043,3.619251,0,0
455.4,0,13.919466,9.263571,0,0,10.099812,2.304171,0,6.309142,0
455.5,3.524802,0,5.559889,24.568678,6.643936,2.906229,11.142261,0,0,0
455.6,7.074995,0,5.89799,0,2.565339,4.276003,0.328098,0,0,0
455.7,2.993292,1.648227,0,0,10.518217,0,10.934134,7.432388,0,0
455.8,23.23381,0,8.09066,0,0,0,0,0,0,0
455.9,0.271591,0,0,0,0,0,0,6.894175,0,0
456,0.187076,0,0,0,0,4.519813,0.063466,0,16.377321,0
456.1,0.987814,15.111439,5.185125,0.346936,0,12.801601,7.24952,1.431874,6.705144,0
456.2,0,0,0,0,1.254753,5.335328,1.307304,0,0,0
456.3,5.907725,2.324403,0,0,7.837654,0,2.827579,0,12.176531,0
456.4,1.181784,0,0,3.308149,14.183907,0,8.908793,0,3.977534,0
456.5,9.463708,0,0,0,0.422311,10.922749,0.964685,0,2.976889,0
456.6,0,6.068743,0,3.035077,0,4.355497,0,6.129195,11.05505,0
456.7,0,0,0,0,0,2.034889,0,0.505153,0,0
456.8,0,12.711059,0,0,6.267819,5.129291,6.82935,0.609534,7.033739,0
456.9,9.007781,1.687609,0,0.34224,0,4.400107,2.705501,13.808418,10.083559,0
457,0,10.832556,0,1.019675,4.560637,12.79964,0,0.841413,11.68039,0
457.1,1.003081,0,0,0,0,0,0,0,12.107006,0
457.2,0,0,4.96663,5.893027,9.167269,0.723165,14.15745,0,0,0
457.3,6.722138,14.943571,9.588055,0,7.59121,1.620725,0,2.106908,0,0
457.4,12.870156,28.67995,6.204349,0,1.198658,6.528564,5.379837,3.595396,10.543649,0
457.5,0,0,9.26667,0,0,11.473472,0,0,3.070515,0
457.6,0,11.445714,7.606544,0,0,4.817489,3.881982,2.340745,0,0
457.7,2.33679,1.65826,0,11.850212,9.768974,16.362114,10.034397,0,0,0
457.8,0,2.790529,5.931173,12.398101,0,8.071359,6.175279,0,0,0
457.9,7.194036,6.00387,14.470199,3.878593,3.398732,0,0,7.653562,0,0
458,0,8.534578,6.633126,0,0,0,5.993843,0,2.56717,0
458.1,0,0,0,17.283214,10.055959,0,2.255259,0,0,0
458.2,16.456198,9.966396,0,5.542588,0,7.82292,0,0,12.665862,0
458.3,0.794346,0,2.98458,23.464817,0,2.173978,5.239793,0,2.226459,0
458.4,3.213426,16.238876,1.617147,11.734388,0,0,11.779029,5.536031,0,0
458.5,0,1.356154,0,2.176732,0,2.822494,0,5.210102,0,0
458.6,4.712263,6.007449,0,0,6.355311,4.601657,1.884141,1.001161,0,0
458.7,8.05121,0,6.55297,4.358745,0,5.427598,0,4.843323,0,0
458.8,0.168763,7.874567,4.484235,2.73928,0,0,0,3.78309,0.596902,0
458.9,0,0,7.160582,0,5.308429,1.77443,0,0,0.756968,0
459,0,16.682039,0,1.587144,0,0,9.945027,3.973756,0,0
459.1,0.002587,11.821868,5.629918,0.751642,1.088029,0,15.135851,1.604287,3.742514,0
459.2,0.253459,3.2129,9.171265,0,0,0,0.470587,0.873434,10.426972,0
459.3,0.695846,0,0,7.945198,0,7.776206,4.767778,0,19.056809,0
459.4,0,0,0,12.885372,0,0,4.949029,4.986007,1.050954,0
459.5,4.329589,0,6.597884,0,6.516527,5.662533,0,0,0,0
459.6,0,0,0,9.983231,0,0,9.52996,0,7.331619,0
459.7,10.326411,0,0.490242,1.80469,0,0,0.368906,0,0,0
459.8,9.966744,10.553603,16.725478,0,0,4.123384,2.609,0,0,0
459.9,11.754088,13.032407,0,5.436618,0,10.313857,0,7.161241,5.404955,0
460,3.167214,0,0,0,0,0,0,4.118537,8.72909,0
460.1,11.246245,3.97896,3.151119,0,0,0,9.079395,5.098875,1.483038,0
460.2,3.549419,0,0,7.66839,0,0,0,0,8.350932,0
460.3,0,7.615029,0,10.407859,6.415523,6.993911,9.119353,8.639033,1.122827,0
460.4,0,0,0,3.283728,0,0,4.370987,0,4.492458,0
460.5,0,3.450221,0,11.739517,4.643588,0,0,0,7.804624,0
460.6,0,7.36186,5.2,6.357385,0,3.063709,5.17755,0,12.073454,0
460.7,4.807983,0,0.042036,0,0.929285,0,0,9.174466,0,0
460.8,0,0,0,9.456745,0.854625,0,2.560849,0,0,0
460.9,0,7.599337,5.111736,3.18837,0,3.926763,0,0,0,0
461,0,1.779694,8.312613,1.963037,0,0.462233,13.530654,0,0.39463,0
461.1,5.884971,0,5.020895,0,0,0,0.08072,0,11.395564,0
461.2,0,13.324618,2.293663,0,0,2.625534,1.774034,0,22.945081,0
461.3,7.402728,0,0,0,0,0,0,6.736166,0,0
461.4,4.731821,0,0,0,6.587596,0,0,2.127651,0,0
461.5,0,0,0,24.42765,0,11.575782,0,0,10.882757,0
461.6,0,6.616707,5.75725,18.732662,6.681671,0,0.673915,0,13.651405,0
461.7,0.315299,1.634517,0,0,15.790667,0,0,0,0,0
461.8,10.253056,8.711241,0,5.43279,0,3.35146,0,0,2.765114,0
461.9,3.851442,4.387184,0,13.030624,11.03973,0,0,0,0,0
462,0,1.311897,4.005703,1.852757,6.536299,0,11.674549,7.568828,2.699432,0
462.1,0,2.215983,0,3.415506,10.240823,0,0,0,0,0
462.2,0,0,9.30268,20.419571,0,3.472366,0.545988,13.111348,0,0
462.3,8.666525,1.944292,8.820166,0,5.800059,0,0,0,4.987275,0
462.4,15.941587,14.415152,9.63019,0,0,0,0,0,0,0
462.5,0,0,0.796134,0,0,9.958869,2.917121,1.182598,0,0
462.6,10.645897,0,0,0,2.249394,0,16.179886,1.605977,0.460943,0
462.7,0.323541,0.974607,0,0,11.699556,14.483184,0,0,0,0
462.8,0,0,0,0,1.150027,0,1.904456,6.632592,24.393691,0
462.9,0,14.841949,0,2.888365,9.730587,0,7.177598,0,0,0
463,6.175496,1.008227,0,0,8.52269,0,5.567094,3.096652,0,0
463.1,0,6.069201,0,0,0,1.279224,3.100842,0,0,0
463.2,7.526923,1.822446,0,0.962352,6.766795,0.132379,0.566609,0,0,0
463.3,0.824654,0,16.822729,0,8.993028,0.411777,12.913218,15.859096,0,0
463.4,0,0,0,3.762602,0,6.188689,6.46265,0,9.6199,0
463.5,10.75117,0,0,0,0,0,6.362026,0,5.181322,0
463.6,5.085174,15.684351,8.759441,4.175585,2.55726,0,14.344048,0,0,0
463.7,0,0,0.455296,12.543718,0,1.626332,0,0,5.022407,0
463.8,0,0,19.428778,4.312947,9.14263,2.360164,1.491265,14.474614,9.420406,0
463.9,12.730137,13.187239,0,0,0,0,6.797484,0,0.943192,0
464,1.762313,7.477918,19.281885,2.472673,7.260355,14.467675,0,7.804949,5.533954,0
464.1,0,17.850013,0,0,0,0,14.180541,0,0,0
464.2,0,0,3.23557,16.386999,0,1.981508,13.370762,8.169394,5.442413,0
464.3,0,0,0.742615,9.708874,0,0,0,0,0,0
464.4,0,0,0,0,0,12.414414,0,5.000059,0,0
464.5,1.369527,5.432463,0,10.309373,0,11.117643,7.470013,0,0.779521,0
464.6,2.443176,0,0,5.197438,13.906232,0,0,0,5.490295,0
464.7,0.385166,0,7.967223,2.084487,6.973987,0,0,0,12.571765,0
464.8,17.986122,7.859873,0,0,2.885277,0,0,0,0.950524,0
464.9,4.962193,1.279772,0,0.210638,8.459604,0,0,0.612001,3.388284,0
465,0.534654,0,0.94706,0,7.102122,2.525912,0,0,11.185478,0
465.1,0,0,0,0,0,6.82637,10.0043,17.303203,8.372259,0
465.2,0,19.422263,2.420016,0,3.161541,0,9.742485,0,2.557151,0
465.3,0,5.508879,0,0,0,4.56127,0,5.147538,10.153976,0
465.4,0,0,4.454711,10.100426,0,0,5.583655,1.350612,6.34524,0
465.5,0,0,0,7.4748,1.181802,0.584377,16.433321,2.526809,0,0
465.6,0,0,0,0,7.082742,1.461113,0,4.837277,0,0
465.7,0,0,0,4.643373,19.364245,0.370209,11.001473,0,7.904831,0
465.8,3.862776,5.079632,0,6.49669,0,4.322749,1.98199,1.877708,0,0
465.9,5.91466,13.079577,5.619825,0,0,0,0,3.687512,0,0
466,0,1.899474,0,15.860099,0,0.298849,0,0,0,0
466.1,0,5.326877,0,10.807167,0,0.417148,0,12.390499,5.903216,0
466.2,0.044628,12.586706,0,0,4.207129,0,18.672562,7.413766,0,0
466.3,0,0,0,2.449347,0,0,6.342879,16.921096,3.391579,0
466.4,0,3.538366,17.412232,3.375484,0,0,0,0,5.245445,0
466.5,2.803673,1.985316,8.320838,12.67606,0,0,0,3.725776,2.8015,0
466.6,6.381891,0,9.026746,0,0,0,0,4.599945,20.147232,0
466.7,0,0,0,0,0,0.854661,0,0,0,0
466.8,2.412162,8.242221,7.606293,8.143959,15.943814,10.573896,11.629383,2.880438,0,0
466.9,13.276418,8.177335,0,5.25422,0,0,0.389741,8.133648,0,0
467,4.285757,6.454477,12.088437,3.06776,0,4.005478,0,0,0,0
467.1,0,0,1.258617,2.920483,9.657938,0,0,10.462017,0,0
467.2,0.3894,0,0,0,0,0,0,2.81968,2.5965,0
467.3,0,6.51221,0,17.574961,2.618483,2.67422,0.420538,0,16.089313,0
467.4,0,1.196177,0,0,0,4.764256,1.661863,0,1.19885,0
467.5,10.304191,13.030098,0,0,9.144792,0,0,0,0,0
467.6,0,4.534838,0,6.766912,17.633919,17.875399,0,5.24655,6.442891,0
467.7,0.926417,18.011284,0.54807,0,5.217157,3.743633,3.477468,0,0,0
467.8,1.022188,0,0.462781,0,0,17.238972,0,4.784579,0,0
467.9,2.401438,0,0,0,0,11.325742,0.784723,0,0,0
468,4.794978,2.871587,0,16.236735,0,0,0,5.232112,0,0
468.1,1.643771,0,0,11.542588,17.393992,4.231953,0,1.631949,3.308457,0
468.2,0,0,3.587673,0,0,11.675629,0,0,20.895167,0
468.3,6.515276,6.486072,0,8.476933,2.498579,0,0,0.423022,4.615196,0
468.4,3.209575,0,1.682337,0,5.710736,0,5.204432,0,1.978297,0
468.5,5.615296,1.658243,0,0.961042,0,0,1.89352,0,1.574098,0
468.6,3.39361,3.992067,2.641709,0,11.6585,0,0,3.780454,0,0
468.7,0,0,11.622807,9.318867,0,5.529258,1.462828,20.894372,0,0
468.8,0,0,0,0.742183,15.488067,3.079746,0,0,0,0
468.9,0,5.460918,0,0,0.932878,8.342055,0,12.139673,0,0
469,6.671376,17.696937,5.366385,0,0,5.104005,4.913731,0,0,0
469.1,17.120064,1.007015,1.840166,0,0,4.796426,0,16.605956,0,0
469.2,0,16.681939,4.771753,0,0,2.818826,10.078397,0,0,0
469.3,0,0.983043,0.157446,0,0,0.646155,0,4.009144,3.733547,0
469.4,0,8.608256,0,7.141747,0,0,0,3.774439,0,0
469.5,0,0,0,4.070658,0,0,0,0.074757,0,0
469.6,0.389475,0,1.309365,1.344818,0,6.246089,0,1.247172,0,0
469.7,5.757019,4.190243,0,3.977004,5.753386,0,1.659939,0.309178,6.386074,0
469.8,0,12.03084,0,0,0,0,13.733717,3.405888,0,0
469.9,0,7.38707,0,4.491741,14.683334,11.012614,0,0,0,0
470,0,0,1.040043,5.129014,0,0,2.123264,1.248831,0,0
470.1,12.830005,0,0,3.061259,0,9.647789,0.271669,6.285287,0,0
470.2,1.867324,2.42952,0,4.364859,0,2.331166,4.940808,0,3.314834,0
470.3,0,0,2.317525,0,0,15.413624,1.269459,12.872297,0,0
470.4,0,0.262965,2.90209,0.740566,0,4.197182,0,0,0,0
470.5,7.03904,0,0.955513,0,0,0,0,0.018439,0,0
470.6,12.75522,0,0,0,0,0,0,0,0,0
470.7,0,8.688191,3.511616,0,0,6.083428,0,1.153002,0,0
470.8,13.119996,0,9.937386,5.280601,14.196712,0,6.174406,0,0,0
470.9,0.35567,0,15.480529,0,5.873196,0,4.198026,2.340664,0,0
471,0,0,6.28363,2.29553,9.595496,0,0.464383,14.695183,0,0
471.1,14.165812,0,0,0,0,2.675896,0,0,0,0
471.2,0,5.787619,0,6.763627,0,0,4.037185,0,0,0
471.3,0,0,0,1.173931,0,0,1.231327,0,13.921761,0
471.4,0,0,9.998714,2.866457,2.008322,0,0,1.541336,0,0
471.5,0,17.068752,0,5.993067,0,4.533001,0,6.723729,0,0
471.6,0,1.325015,28.508696,3.344511,10.358153,1.392074,0,0,0,0
471.7,2.799883,0,0,0,11.435318,0,0,0,2.53402,0
471.8,0,2.383236,1.482458,2.569181,0,5.356347,0,0,1.108615,0
471.9,0.271412,6.424672,4.887477,0,1.23295,0,6.382713,6.253678,1.091746,0
472,6.410956,4.395136,0.56475,8.705829,0,9.847615,4.558902,7.405386,0,0
472.1,3.134262,0,0,0,8.953182,0,0,0,0,0
472.2,7.503218,4.871138,7.863833,3.484015,13.969819,3.697862,7.728772,0,0,0
472.3,0,0,0,0.452727,0,0.113762,4.167644,0,0,0
472.4,0.770168,4.91736,0,0,0,2.7663,1.3033,0,7.894912,0
472.5,0,10.000441,0,12.99505,0,0,14.940145,0,8.221926,0
472.6,3.36004,0,0,2.897679,0,0,0.741492,0.500381,0,0
472.7,0,4.942394,0,0,5.075034,0,1.689272,5.974604,0,0
472.8,1.239214,0,3.663593,0,11.420581,0,0,1.584655,5.911739,0
472.9,2.317645,6.206864,0,0,1.621862,7.486556,0,0.26592,9.03564,0
473,0,0.581459,11.250755,0,4.215418,0,0,0,0,0
473.1,0,1.945054,5.5758,3.260749,0,0,0,0,1.090249,0
473.2,0,15.734324,0,2.498646,9.166837,0,9.592822,0,2.388875,0
473.3,7.260115,0,0,4.702919,5.796891,6.939459,0,13.325265,5.293636,0
473.4,0,12.232755,4.981305,9.13192,0,0.40455,6.300584,6.087094,0,0
473.5,4.925059,3.108268,0,8.115944,0,16.39285,0.943831,6.02401,0,0
473.6,0,9.241225,0,0,0,5.928487,0,19.364725,7.709965,0
473.7,0,9.852215,0,0,0,0,0,3.998975,0,0
473.8,7.01707,0,15.922406,0,4.644682,0,12.136716,0,0,0
473.9,10.44813,0,0,6.585996,3.09143,2.364834,0,0,6.65032,0
474,0,10.775913,0,0,0,0,1.442919,0,0,0
474.1,6.458849,5.389345,2.949777,0,0,7.449198,8.0397,0,5.603012,0
474.2,13.638937,0,7.250932,0,0,0,1.670997,0,0,0
474.3,0.478399,0,0,0,6.684482,0,0,1.25948,3.671545,0
474.4,0,0,4.17081,0,3.602707,0,0,0,3.83322,0
474.5,6.183897,6.211112,11.058499,6.169031,0,1.934542,4.660027,0,9.186729,0
474.6,0,2.157963,11.002046,0,0,0,1.605449,0,4.359205,0
474.7,7.860431,0,4.937437,2.10799,0,9.72971,3.573833,0,0,0
474.8,0,0.781093,0,3.991706,0,3.589256,0,0,2.097684,0
474.9,0,5.381006,0.6071,1.625849,0,0,4.368207,0,3.697476,0
475,0,2.333113,0,0,1.044693,9.444946,6.301165,5.804095,2.486506,0
475.1,6.843347,0,9.036841,10.527045,2.274408,8.621049,7.876385,3.069209,3.543833,0
475.2,2.357015,0,17.842433,0,0,0,12.4258,0,7.609718,0
475.3,7.400128,0,3.166056,0,14.378019,3.123603,0,0,14.269349,0
475.4,7.975521,0,0,5.938803,13.453512,0,15.951338,0,3.512629,0
475.5,21.068292,2.443285,0,0,9.777573,2.097767,0,18.815862,2.646744,0
475.6,0,6.274764,0,0,6.684107,0,0,13.879508,3.73752,0
475.7,14.362213,0,8.19526,0,0,0,4.303769,0,0,0
475.8,10.808571,0,0,0,0,0,5.582633,0,12.939743,0
475.9,0,0.681637,9.007138,0,6.723382,0,0.516743,21.33249,1.015496,0
476,0,0,20.351071,0,0,0,17.040971,0,0,0
476.1,0,2.815671,10.349977,0,15.486157,0,0,7.783691,1.912729,0
476.2,2.181722,1.888662,5.272363,0,4.185032,18.536532,0,1.205325,4.991697,0
476.3,0,0,1.435778,0,3.134345,0,0,0,0,0
476.4,2.399165,13.693774,2.01165,7.229034,0,0,3.779382,0,0.531561,0
476.5,0,5.342055,0,16.114579,0,12.58969,0.864079,0,6.448232,0
476.6,1.002006,0,0,0.724347,3.507041,0,0.172549,0.402515,3.879171,0
476.7,0,0,1.766757,1.97502,0.750328,0,21.488389,0,5.724247,0
476.8,9.115533,0.216614,22.924171,0,7.385336,0,11.947556,0.263502,1.827627,0
476.9,6.918945,12.509695,0,0,2.46213,0,5.70046,0,0,0
477,0.637594,3.53176,6.386293,4.059829,0,0,0.032792,0.604208,11.046192,0
477.1,9.613976,6.935759,4.686502,0,0,0,11.862967,0,4.287985,0
477.2,0,1.631082,14.263354,10.669748,0,8.843331,6.160806,0,0,0
477.3,0,4.800519,0.235567,0,7.019618,7.949765,7.15336,5.67904,0,0
477.4,8.089301,0.42036,3.803813,0,0,0,4.175463,0,4.354044,0
477.5,0,0.98473,7.133394,10.263711,0,2.749912,0,0,15.005827,0
477.6,0,0,0,1.505521,0,5.986131,0,0,0,0
477.7,0,0,2.432485,5.184933,3.549916,7.033995,15.10476,5.055928,0,0
477.8,12.335255,6.735132,0,9.199671,8.644892,3.386637,0,5.742673,0,0
477.9,0,0,3.445258,0,7.897741,0,3.610585,3.004612,0,0
478,9.757299,0,7.688291,1.935715,0,12.320528,12.431862,0,12.469466,0
478.1,0,6.287364,18.657334,2.547657,0,7.931097,6.643635,8.119585,0,0
478.2,0,0,3.585017,20.304405,10.179864,0,5.597768,0,0,0
478.3,0,0,1.96744,17.603504,13.117154,0,0,0,0,0
478.4,5.749275,0.519688,0,10.785663,0,0,6.273675,11.845365,0,0
478.5,0,13.670683,4.535693,0.549187,11.313821,0,0,0,0,0
478.6,0,0,0,2.024785,0,0,12.495209,4.519692,0,0
478.7,0,0,10.168919,9.500725,0,0,7.528022,1.002592,0,0
478.8,0.23203,10.250747,7.358543,2.583875,5.603374,8.492929,0,0,0,0
478.9,7.690951,0,0,19.865752,1.121496,0,8.262983,0,0,0
479,0,0,0,0,0,0.081154,0,0,8.003721,0
479.1,0,0,3.543012,4.856628,0.940146,0,9.684565,6.305317,0,0
479.2,0,3.265569,0,4.544568,0,0.140905,0,0,0,0
479.3,7.515841,7.301788,0,13.207066,17.394346,0,0,0,4.045099,0
479.4,6.605373,0,1.983624,2.189553,7.431961,5.758381,4.698254,0,0,0
479.5,1.882903,3.061243,0,10.752132,0,2.439399,7.641428,0.846428,8.815774,0
479.6,0,0,0.535659,0,15.847996,0,1.10903,4.400203,1.942339,0
479.7,5.783783,0,6.98782,0,0,0,6.400216,0,2.301072,0
479.8,0,0,2.555784,0,11.609503,7.876028,0,4.391822,0,0
479.9,0,0,0,14.347853,0.060789,0,0,0,9.011938,0
480,11.08822,0.846554,0,2.289582,0,0,8.588798,0,5.272134,0
480.1,0,0,0,2.087689,3.127594,3.676237,10.283007,12.26913,3.592784,0
480.2,0,0,0,8.527833,11.119813,3.746872,10.420435,0,0,0
480.3,0,2.955467,2.972785,6.346431,0,4.446134,15.012667,0,0.351582,0
480.4,0,0,10.570171,0,4.525332,13.836629,8.00074,5.383953,0,0
480.5,0,0,10.502247,0,1.753414,0,13.005709,0,0,0
480.6,1.524724,1.508319,0,3.195854,26.012201,0,0,0,0,0
480.7,2.346813,0.70916,9.022398,1.240027,0,0,2.415891,0,0,0
480.8,5.361169,10.688992,0,3.270742,5.245669,0,1.607159,5.49986,0.660727,0
480.9,6.072947,5.277274,7.426754,1.052314,0,0,12.438747,12.1101,0.323623,0
481,0.329405,0,0.151472,11.61797,0,0,0,2.683571,0,0
481.1,13.230974,0,0,10.786071,2.591581,7.585288,11.018883,2.614857,0,0
481.2,0,1.948824,0,4.047669,0,8.100475,0,0,4.087539,0
481.3,13.444085,0,13.441753,7.354261,2.862446,12.930636,0,2.72929,0,0
481.4,8.451402,2.381383,8.530279,0,0,0,2.276918,7.693544,0,0
481.5,0,0,0,0,0,1.767837,0,1.305867,0,0
481.6,0,0,21.294198,0,0,0,0,0,0,0
481.7,0,0,0,3.728339,14.618766,2.438026,0,0,0,0
481.8,7.891067,0.18812,7.604127,0,0,0,4.292679,5.702368,4.369528,0
481.9,0,0,0,0,0,0,0,0,0,0
482,8.629053,3.659926,0,2.477732,4.125817,10.341404,0.592177,0,0,0
482.1,0,0.369496,0,0,0,0,3.232832,1.788691,2.70776,0
482.2,1.037379,0,0,11.180773,6.679666,0,1.003105,10.833178,0,0
482.3,3.511611,5.889835,0,0,0,8.85922,0,0,0,0
482.4,0,2.893342,0,2.73935,3.556699,2.797162,0,5.781007,7.069249,0
482.5,0.908855,0,4.15842,10.125463,1.849706,4.56928,2.212467,11.414495,14.123079,0
482.6,10.573582,0,10.46003,0,0.330942,3.160404,12.545495,0,0,0
482.7,0,0,5.360914,0,0,16.583631,0,3.205465,0,0
482.8,0,8.37947,0,0,11.695306,0,1.754742,7.390954,0,0
482.9,4.705428,0,5.125948,0,0,1.265476,0,0,0,0
483,0,4.665462,0,0,3.629276,0,18.4724,1.707495,9.936723,0
483.1,18.381238,0,16.200948,0,0,0,0,1.213173,3.242483,0
483.2,0,3.423051,20.743285,2.084571,0.572865,4.934675,5.19887,3.646316,5.395408,0
483.3,5.762586,0,7.690777,0,0,0,0,2.765132,3.589649,0
483.4,11.012721,9.012557,0,0,0,0,0,10.630844,0.065288,0
483.5,0,0,6.40244,0,3.087207,0,1.872219,0,10.17185,0
483.6,13.567635,3.521104,0,11.521272,0,0,1.705348,0,0,0
483.7,0,0,0,3.36918,20.350416,0.557814,0,0,8.032931,0
483.8,0.490357,0,5.350527,0,0,0,10.522385,3.218809,0,0
483.9,5.958665,7.014704,0,4.099548,15.265773,4.173921,0,0,0,0
484,0,0.113971,0,0,0,0,0,0,1.407106,0
484.1,0,0,0,0,0,0,9.054106,0,0,0
484.2,0,4.367263,1.723872,26.458161,6.004695,12.372654,9.25678,12.522559,2.912585,0
484.3,2.168259,0,19.853602,11.214764,0,0,5.395805,0,16.364201,0
484.4,0.713389,0,0.393688,0.426492,0,0.292099,0,0,0,0
484.5,5.64336,0,8.027534,3.72277,0,0,15.249076,4.239183,0,0
484.6,7.648797,0,1.369528,0,7.136918,4.431005,0,0,0,0
484.7,0.481818,5.107245,3.991385,0,0,0,11.175958,0.339546,2.541185,0
484.8,0,0,0,1.31883,0,0,0.939127,0,5.350888,0
484.9,0,1.378206,8.350531,0.509134,7.630865,11.06504,0,5.443776,10.175967,0
485,0,0.187311,0,0,13.07797,5.464686,1.751589,0,0,0
485.1,2.681025,0,1.551429,0,2.530781,0.084948,0,0,0,0
485.2,0,0,0,14.61525,13.375031,18.805618,0,0,0,0
485.3,0,9.24314,3.552583,0,0,13.561809,5.797427,7.835433,4.147346,0
485.4,0,0,4.071235,0,2.686245,10.573551,0,0,5.547689,0
485.5,0,5.885436,6.025132,0,0,0,4.251106,0,0,0
485.6,4.170318,6.540616,0,9.949043,0,11.54028,0,0,10.536242,0
485.7,0,0,0,0,0,0,1.778235,3.354169,0,0
485.8,0,0,3.977475,0,0,0,4.343638,1.865806,9.64707,0
485.9,0,1.394236,8.464862,8.795425,0,7.822539,8.23265,0.71999,19.117378,0
486,0,0,0.172472,1.402852,12.505989,8.0164,0,0,5.030728,0
486.1,13.288776,0,8.119134,0,3.007726,0,0.60913,5.228839,1.814505,0
486.2,0,0,0,15.818791,0,0,4.888313,6.698838,0,0
486.3,7.613517,0,10.739309,0,0,3.158544,0,6.12382,8.699793,0
486.4,0,0,5.877086,3.14923,0,6.957115,2.80142,0,0,0
486.5,0,13.026122,4.458953,0,8.100767,13.469339,1.544082,0,0,0
486.6,0,1.51652,4.642839,9.535863,0.226946,0,0,0,0,0
486.7,0,1.684673,0,8.502789,0,0,0,0,0.894629,0
486.8,0,0,0,10.091381,0,9.190505,0,5.811384,0,0
486.9,15.71693,4.964213,0,4.294828,0,10.158544,0,5.308516,17.212959,0
487,0,13.77362,0,2.837161,5.51487,0.406727,0.528513,0.015169,0,0
487.1,0,9.705674,0,0,14.908397,0,6.079126,1.194774,0,0
487.2,0,0,0,18.025963,5.200092,4.539831,0,8.379471,0,0
487.3,0,0,0,1.70544,0,0,0,0.340984,0,0
487.4,3.732784,11.737769,10.312388,0,0,7.785664,0,5.58577,7.750468,0
