614.2,0,5.243601,0,5.462929,7.192247,0,0,3.710589,11.961619,0
614.3,10.875432,4.970287,15.050362,5.664098,3.6096,10.589663,0,0,0,10.13494
614.4,0,8.809421,0,4.587228,2.248673,0,0,0,12.412313,13.913992
614.5,11.449735,10.852824,0,3.68451,5.74384,7.111006,5.478739,5.543023,0.868234,0.463727
614.6,10.098107,0,7.423764,1.196912,0,0,0,13.659561,0,8.11741
614.7,9.381181,1.97048,8.17912,0,5.031447,13.297748,0,0,0,0
614.8,0,0,0,0,10.471262,0,0.556183,1.513714,0,0
614.9,0,7.124953,0,11.750798,9.81806,2.266152,15.150056,12.814481,8.436799,9.710465
615,12.268581,0,2.344861,8.876718,0.327399,0,0.751687,5.031777,0,9.01347
615.1,7.068217,2.855492,4.224665,7.607725,0,7.546276,4.458253,1.788709,0.273883,0
615.2,0,0,0,0,4.993043,0,0.729085,3.207622,0,0
615.3,0.529275,0,0,0,0,1.674332,0,0,10.524828,2.895745
615.4,0,0,0,7.032763,0.89216,0,15.093364,0,0,0
615.5,0,6.099966,1.037925,0,0,0,2.807203,0,1.798837,0
615.6,0,0,0,18.897477,1.81928,0,2.588537,2.819168,0,10.057687
615.7,0,2.408421,0,0,0,11.104498,6.299648,0,13.269072,0
615.8,3.279047,7.687535,0.476959,0,14.139766,0,10.794964,0,0,10.004619
615.9,7.791651,0,0,18.61043,1.871882,7.448004,0,0,4.236454,12.065641
616,2.09332,10.519458,0,11.234798,14.218528,0,0,0,0,0.926792
616.1,6.836461,0,1.800964,5.11757,0.812691,0,4.31008,5.044813,6.803127,4.31044
616.2,2.487461,0,7.611092,0,0,0,0,0,0,5.835859
616.3,0,0,4.518335,0,1.219021,0,18.941775,4.027899,5.320307,1.759995
616.4,0,0,2.983928,0,3.540806,6.353366,13.851611,0,0,2.2686
616.5,0,5.124625,0.649345,9.734693,0,0.379641,0,0.822159,2.146794,0
616.6,5.481557,0,0,5.639745,0,0,0,10.615547,16.068283,0
616.7,0,4.399896,5.138585,10.172684,7.908749,0,9.312566,6.686261,6.670032,0
616.8,0.454776,0,0,3.813996,5.262269,0,0,4.108464,0,0
616.9,0,0,17.538796,0,8.068956,19.593743,0,0,0,6.755305
617,0,4.987194,0,0,11.543759,4.063408,12.699931,1.159812,0,0
617.1,0,0,5.281481,0,2.891897,5.794405,6.983571,5.040181,0,3.701939
617.2,0,0,0,0,0,2.745093,0,0,14.35994,0
617.3,0,2.429104,11.482232,0,0,0,5.575013,2.020856,10.899338,8.090312
617.4,1.417027,3.933883,0.356189,17.649693,16.332964,0,1.393598,0,0,0
617.5,1.168744,8.229511,0,2.139045,0.039238,0,5.460371,0,0,7.234442
617.6,4.912105,8.868608,3.238173,0.352709,9.690149,6.45018,0,0,0,1.952256
617.7,0,0,8.082205,0.841033,12.034663,0,0,7.459611,6.614477,0
617.8,4.873651,0,0,0,0,0,9.693675,0,0,8.538747
617.9,24.458957,0,0,0,3.149328,16.615012,6.542731,3.127492,1.742171,9.705085
618,0,2.766343,0,1.072301,5.300051,0,2.986803,0,11.9994,9.550571
618.1,2.483484,9.230305,5.426825,13.880323,8.926484,0,1.469995,0.418715,0,0
618.2,0,0,1.163533,0,0,0,9.564977,0,0,0
618.3,0,9.891057,5.390759,0,0,0,8.651532,0,0.230507,2.360296
618.4,0,0,0,3.355319,3.850011,0,7.056596,0,0,3.024312
618.5,0,0,7.256058,0,0,13.822513,0,0,8.533433,4.954858
618.6,9.680035,5.930861,0,18.869345,0,0.11229,10.77265,0,8.44015,0
618.7,0,1.250878,1.601195,0,2.296334,0,8.515556,0,0,4.227823
618.8,0,2.24008,3.37246,1.52676,1.217524,0,6.082544,0,8.840961,7.754826
618.9,14.886372,0,0,11.326692,0,5.577809,0,0,0,3.312864
619,0,0,2.872084,6.181329,0,5.67506,0,1.643384,0,0
619.1,0.869816,0,0,0,0,2.723436,0.952434,0,9.100128,0
619.2,0,4.929349,3.910003,0.138271,0,2.8472,0,0,3.033949,0
619.3,1.265909,17.074916,12.423396,0,0,6.74408,0,0,2.277917,13.789705
619.4,9.686951,0,0.837402,0.870256,0,12.204752,0,0,1.063094,4.870203
619.5,0.724056,7.579297,12.357744,4.51508,0,0,0.127882,6.256894,11.0792,4.274181
619.6,0,8.968802,0,0,0,11.227752,6.405765,3.086555,5.016735,12.494326
619.7,0,0,9.973444,3.39497,22.480446,4.504553,4.168122,3.031895,1.173618,11.668248
619.8,4.609004,7.805288,10.594045,0,6.939779,0,9.376345,0,0,4.80777
619.9,0,9.698534,0,4.019126,6.437586,0,5.070721,5.399347,16.860076,6.49928
620,0.781942,0,10.742046,4.621573,3.082241,2.017039,9.73929,7.903072,14.86906,25.49604
620.1,2.473612,4.298265,10.742828,0.770302,8.551282,7.411376,0,0,1.171446,0
620.2,4.628044,0,0,6.382236,0,12.770978,3.141318,0,7.638889,0
620.3,0,0,2.301046,0,12.623113,2.950063,0,3.545809,0,9.214866
620.4,7.13433,0,0,6.994998,7.908343,0,9.848697,0,0,0
620.5,9.829827,9.288716,19.059024,13.129293,0,9.47711,0.383742,1.624243,0,0
620.6,8.482285,2.361846,7.273774,0,2.082586,0,0,0,5.345077,0
620.7,1.066219,0,0,8.201979,12.085829,0,0,0,3.032395,5.471541
620.8,8.572281,0,13.973368,5.607141,0,0,1.291555,0,5.519329,0.884269
620.9,0,0,0,3.832865,0,0,14.292633,10.570211,0,8.177249
621,9.669172,5.700007,0,2.063595,3.360206,0,6.741725,0,3.152356,23.190447
621.1,0,0,0,18.048377,0,2.558389,0,0.081794,0,8.798463
621.2,4.127724,0.40328,0,0,6.849309,0,3.351558,13.196761,3.559235,8.246354
621.3,18.085971,0,0,0,3.885871,1.56909,0,0,4.906213,2.54953
621.4,0,0,0.117995,0,0,0,3.257572,10.522002,4.60801,0
621.5,3.372755,4.670393,8.138692,0,3.192625,0,5.145761,0,15.553125,0
621.6,6.653244,0,6.293675,8.006425,0.403777,0,0,0,0,0
621.7,6.510735,0,2.324544,0,0,0,0,0,0,0
621.8,0.812876,0,14.954861,4.939013,0,5.696465,0,7.131736,0,5.991635
621.9,0,0,0.245466,8.629858,9.396297,0,0,2.1446,0,7.824414
622,0.312903,3.144831,0,4.765579,4.874067,3.034978,2.455494,7.637078,10.590626,0
622.1,0,0,11.586911,0,0,0,7.6641,1.090648,0,5.079104
622.2,2.82632,7.688438,0.981684,0,10.624486,1.587836,0,0,9.737804,0.42874
622.3,0,9.704234,20.685663,0,0,13.208746,0.307798,2.20036,3.05998,1.505603
622.4,9.739819,3.297628,0,0,0,2.671712,0,6.545852,0.716241,10.230542
622.5,2.75443,0,3.381892,0,0,13.734487,1.891017,0,0,16.12203
622.6,0.339948,0,0.246708,0,0,4.234983,0,0,0,0
622.7,11.138624,14.286434,0,0,0.570872,0,0,10.558008,0,1.831164
622.8,8.868706,6.179471,13.475996,0,5.234046,14.366268,0,0,8.657775,11.499208
622.9,1.295338,11.205366,0,4.737038,0,0,1.414588,2.975559,0,0
623,1.919318,1.583792,0,14.322918,3.223834,1.130359,0,6.767935,0,0.815066
623.1,4.75219,6.869113,0,1.71008,3.034286,0,0,5.388444,9.633661,0
623.2,0.763047,0,1.383332,0,0,0,10.974479,3.391968,0,10.165659
623.3,0.809868,1.679076,4.903156,7.060111,0,0,2.413705,3.348029,3.435585,0
623.4,10.557841,6.374052,0,4.670424,0,3.379235,0,4.79134,11.877442,0
623.5,1.082326,0,0,6.905163,0,2.269988,0,1.525471,0,0
623.6,5.469016,6.802214,6.228273,0.838121,0,8.852271,6.155027,2.97459,0,0
623.7,0.950654,0,15.087445,0,5.144871,0,10.12306,6.262458,0,0
623.8,0.97635,0,0,0.702772,2.304987,12.872159,3.626431,0,0,7.057491
623.9,0.998956,0,1.384117,0,0,0.911156,7.868161,0,0.845969,11.325964
624,5.718526,0,7.97982,0,3.801207,8.502935,0,0,1.204386,0
624.1,1.036065,4.642415,2.821896,7.416652,0,4.548538,0,0,5.217363,7.281049
624.2,7.701704,2.725149,0,1.788553,0,3.85729,3.401625,9.72494,8.590535,0
624.3,1.064036,7.725107,0,0,17.275682,0,0,11.668977,0,0
624.4,8.915713,9.865907,0,1.212142,0,1.420947,0,0,0,0
624.5,1.084552,0,0,4.618348,1.111151,0.196594,0,6.0769,1.470571,1.147165
624.6,17.240699,7.577973,0,0,8.457458,8.053418,2.623726,4.059561,7.577226,0
624.7,8.494969,0,7.315324,4.894076,8.765072,3.185992,0.343638,3.670769,0,0
624.8,1.104293,8.371123,1.355798,5.927523,1.243954,0,0,0,2.164679,7.115319
624.9,12.429983,17.903069,0,2.229116,0,0,0.081091,0,0,5.973593
625,1.76897,5.483354,7.470415,0,0,0,0,0,10.93811,3.655501
625.1,12.410157,1.528458,0,0,0,17.278315,0,3.135681,2.417162,15.780592
625.2,1.115409,3.756154,0,0,0,11.14825,0,0,1.964508,0
625.3,6.238789,1.810963,0,0,0,8.970935,4.895709,0,0,0
625.4,5.122431,5.022872,0,7.544819,0.894736,0,0,0.392135,11.540465,8.319791
625.5,1.115678,0,0,6.253712,1.701843,9.304448,0,1.241409,0,6.695444
625.6,1.114615,0,5.448796,1.230562,5.818827,3.960945,0,6.009043,3.089122,0
625.7,1.113071,13.056024,0,4.766113,0,6.836857,0,0,5.917956,7.158651
625.8,16.214524,0,0,0,3.079149,2.91406,0,0.99863,7.905231,0
625.9,1.10873,0,0,0,4.479188,0,2.500464,0,11.379005,0
626,16.750977,7.901757,7.387646,5.52393,0,3.993751,3.319494,0,0,2.387479
626.1,1.102995,4.528769,0,0,4.158246,2.076981,6.864505,0,0,0
626.2,11.430547,0.840492,0.954074,3.737252,3.217099,0,6.963801,2.360879,0.458537,5.768322
626.3,14.901101,0,0,0,2.438959,0,5.043414,7.403422,0,3.49612
626.4,11.128006,0,9.285377,0,0,0,4.782382,0,5.067096,0
626.5,3.150541,0,0,0,0,0,8.212848,11.21421,2.987429,0
626.6,1.084251,0,4.408599,0,0,0,0,0,7.515214,0.238102
626.7,1.097408,12.15944,12.081825,7.135959,2.959226,5.285009,0,0,9.683648,0
626.8,14.303282,0.229272,0,4.341826,0,2.396856,11.61446,2.169069,10.976436,1.493845
626.9,1.070943,2.220538,0,9.635912,0,0,0,7.258231,0,1.769088
627,1.066272,0,12.598798,1.672478,0,0,0,6.798396,0,3.762948
627.1,1.061506,0,0,11.461019,6.582207,0,7.82215,2.866733,0,5.512282
627.2,1.056659,15.335769,0,1.379332,0,0,11.981761,3.114055,4.657498,0
627.3,5.473339,0,2.360523,0,0.460852,4.831136,0,8.043928,8.675606,16.798925
627.4,6.990234,13.129595,0,0,0,8.645831,0,8.47005,4.009219,5.058482
627.5,4.151462,0,0,8.763806,0,0,3.956743,0,6.130604,3.948186
627.6,6.874786,5.350024,0,0,6.794406,5.760899,0,0,0,5.400643
627.7,1.03153,0,13.194649,0,14.277438,0,0,1.110745,0,8.962108
627.8,1.026382,1.977978,0,0,3.073524,0,2.204364,0,14.859933,0
627.9,1.021209,18.130918,11.763712,0,6.137567,15.93419,0,0,0,0.848531
628,1.016016,8.840647,0,5.242122,0,0,0,0,0.197217,0
628.1,1.010807,0,0,0,0,0,0,9.646684,0,0
628.2,1.602101,10.271919,0,0,4.169203,0,6.869892,0,0,0
628.3,2.859909,0,1.059749,5.659153,1.04947,6.254022,0,0,0,0
628.4,11.07751,0.952254,0,8.568633,0,0,0,2.747933,0,0
628.5,0.989897,4.26217,0,0,8.361154,0,0,0,6.184891,0.924937
628.6,0.984668,0,0,9.663715,15.624379,0,0,4.114358,0,0
628.7,0.979443,7.82805,14.68535,7.493996,14.599769,0,7.141731,0,0,11.388523
628.8,0.974226,3.342956,6.281201,0.64162,3.582256,5.28628,0,0,1.005555,0
628.9,7.266322,14.256309,0,0,0,0,0,5.723911,0,1.494466
629,0.963819,0,0,8.783372,6.920476,7.294797,6.138881,11.536523,3.121636,0
629.1,0.958634,3.215158,0,0,0,23.504823,5.572335,6.716675,0,0
629.2,1.536375,0,0,0,6.788752,7.461581,3.205322,0,11.473557,14.427625
629.3,2.216752,2.254058,8.832325,0,1.624148,2.830951,0,1.683634,3.31591,0
629.4,12.425351,1.078246,11.60629,4.344594,5.544482,1.497697,0,0,0,0
629.5,13.809569,1.463567,0,7.809043,9.561069,0,9.031778,0,0,0
629.6,2.184528,0,0,5.300513,0,17.012655,0.655682,0,0.954991,0.009818
629.7,0.927859,4.157983,6.678547,6.268926,0,0,11.555307,5.075569,14.846365,0
629.8,0.922796,0.896316,0,0,5.660324,0,0,8.971845,0,0
629.9,8.290742,0,6.444301,0,0.931335,9.295058,6.233499,7.822293,0.257822,2.778925
630,0.912731,0,0,3.872928,4.748159,18.545972,0,0,4.240216,0
630.1,10.625102,10.214203,0,0,0,0,0,1.692181,0,1.377547
630.2,0.902754,0,0,0,1.811249,6.520665,6.98454,5.529182,0,3.750168
630.3,0.897799,3.017407,5.112938,1.006908,0,0,3.132407,8.001423,0,0
630.4,0.892867,0,0,0,6.523607,0,0,0,3.910931,0
630.5,12.192107,3.669778,3.692662,0,5.270462,0,0,0,3.409485,6.877267
630.6,16.04398,0,0.569661,0.951477,0,0,0,8.609275,6.216948,3.439546
630.7,0.878212,0,4.499362,9.525651,0,12.455296,0,0,3.675765,9.95363
630.8,0.873375,1.404304,0,0,0,5.349359,2.966305,0,4.768219,0
630.9,0.868562,2.445087,0,1.149459,0,0,0.867312,15.802999,2.834831,0
631,0.908543,0,0,0,14.626073,4.041336,0,8.206531,0,0
631.1,15.781525,5.178192,9.567667,11.340661,6.38956,0.498751,10.30026,6.009273,0.245246,0
631.2,0.972559,0,0,0,0,7.917824,9.250335,0,0,0
631.3,0.997827,8.960295,7.693089,0.337589,7.897898,0,11.847115,23.198928,17.215692,9.607085
631.4,3.344554,1.380091,14.568541,4.528669,0,6.763862,0,0,0,0
631.5,3.127332,0,0,0,0,0,4.763231,1.721462,0,0.624794
631.6,5.71771,0,5.047443,7.675608,10.212183,0,5.06694,2.807045,0,0
631.7,1.065241,14.34136,1.213142,3.389892,7.301675,11.578982,5.109814,0,2.902446,0
631.8,1.075561,0,0,0,0,0,5.348308,6.051918,0.137809,2.575005
631.9,10.362902,12.084479,0,4.321446,0,0,0,5.820716,9.096784,13.593967
632,15.146889,7.099382,8.269053,0,0,0,0,0,0,14.073977
632.1,1.095396,0,0.380669,4.047429,0,9.673061,2.564033,7.625621,9.178156,8.148641
632.2,1.099012,0,8.364088,0,3.636946,7.222739,0,11.202518,6.260886,0
632.3,3.72292,10.807399,0.031103,0,9.08266,6.573851,2.635167,0,0,0
632.4,1.102779,0,4.573587,4.526307,0,0,0.048841,9.466119,0,0
632.5,1.103205,0,7.439613,0,0,0,1.686811,0,0,0
632.6,4.787778,3.579634,6.329578,9.806542,0,0,7.108335,8.984784,4.785215,16.017441
632.7,2.341707,0,0,3.454669,0,0,7.689812,0,0,13.927725
632.8,2.670012,0,10.894942,0,9.600576,3.246455,1.058921,0,0,0
632.9,1.097705,0,4.921088,0,0.170821,15.459739,0,0,0.376068,15.844838
633,5.703347,9.042358,0,3.728675,0,0,4.220639,0,0,0
633.1,1.091772,11.494366,4.282018,0,7.343686,0,7.375247,5.825209,0,0
633.2,1.088232,13.617382,0,12.828827,14.180206,0,4.422715,0,0.967794,0
633.3,10.592474,12.688903,7.962313,8.711312,5.980143,0,0,0,0,2.082129
633.4,1.080239,0,10.958478,2.272637,6.889888,0,3.043325,0,0,0
633.5,11.033419,6.060166,17.232824,2.005515,0,0,8.217257,0,5.037083,0
633.6,4.821366,0,4.297183,4.473386,3.477011,5.707761,0,0,3.233482,5.444267
633.7,1.066526,0,0,1.506137,14.089996,3.719839,0,8.066302,1.654097,1.807242
633.8,7.974345,0,4.524493,0,18.003313,0,0,0,0,4.958514
633.9,1.056571,0,6.676754,2.097342,9.572373,0,0,14.495382,0,3.410766
634,1.051417,0,0,15.721413,0,0,0,0,7.048157,0
634.1,1.046169,3.619913,10.357071,19.529952,1.610053,0,7.023991,0,0,0
634.2,1.040842,0.212483,4.308411,18.183884,2.432078,0,0,0,2.303837,0
634.3,11.382617,0.029266,6.951704,5.135185,0,10.936066,4.512785,4.0512,0,0
634.4,1.030003,0,2.028355,0,3.719095,11.371026,0,12.32191,0,0
634.5,1.024513,0,0.141776,0,0,4.350464,6.009936,0,10.528327,0
634.6,7.906707,0,0,0,0,12.452129,2.261966,1.812593,16.788066,3.850016
634.7,10.785646,0,13.592993,11.225798,0,0,0,0,2.207127,9.360488
634.8,1.00787,6.109898,13.563853,8.963188,0,10.10533,0,21.506917,0,0
634.9,7.45704,5.668134,0,6.57907,8.18195,0,18.691472,0,0,3.999628
635,5.165056,7.017868,0,4.748433,0,2.133195,5.218245,2.849998,1.291382,0
635.1,0.991107,0,3.843869,0,0,0,0,6.681783,3.190333,0
635.2,0.985517,0,0,0,11.26955,0,0,0,5.617365,9.747372
635.3,11.42228,0,0.126275,8.808895,0,0,11.827633,0,3.774525,7.359345
635.4,2.533951,5.380475,0,1.532669,0,0,0,0,0,3.240697
635.5,0.96879,13.316361,4.739807,3.502814,0,11.85929,10.910981,0,0,7.671262
635.6,0.963239,7.780556,0,7.493864,0,2.847717,0,0,0,0
635.7,0.957703,0,0,0,0,5.929393,8.981384,1.621874,11.156903,2.076046
635.8,0.952186,0,3.128604,1.555284,0,7.517982,0,9.283016,3.350894,0
635.9,15.05574,3.177362,18.5077,2.378855,0,0,0,4.995485,0,0
636,5.920955,0,0,4.488617,6.039751,12.549201,0,0,0,0
636.1,0.935756,2.513915,0,0,7.51701,0,4.802709,0,0,0
636.2,7.727953,0,0,3.758977,0,0,1.642269,2.367965,0,10.506547
636.3,0.924918,8.596299,0,0,0,4.739289,2.43937,0,2.434463,5.87769
636.4,0.919535,0,1.524529,0,3.660796,0,2.812948,0,0,23.302036
636.5,6.741375,0,0,0,0.548696,6.218949,1.896308,0,7.482245,5.520478
636.6,1.7322,0,4.105097,0,0,9.448434,0.49058,7.681223,2.162421,9.031693
636.7,0.903545,0,15.907568,0,0.382101,1.375173,7.746582,12.732261,4.338921,0.758077
636.8,2.603214,0,5.582363,19.003665,0,0,2.688797,0,8.058992,0
636.9,0.893019,9.12393,0,0,0,0,17.902078,13.489363,3.665735,7.900152
637,5.860954,8.069937,3.186083,1.60878,0,7.828925,1.594368,0,0,20.83582
637.1,0.882604,0.85843,4.684506,0.686619,4.838241,0,3.027236,1.259438,2.015674,2.291326
637.2,0.877439,11.113099,0,6.691849,0,0,1.830097,0,18.569486,0.705863
637.3,0.872302,0,0,7.394579,0,0,6.935972,0,0.924315,15.20035
637.4,4.512416,0,0,4.890181,5.683539,0,1.32959,0,0,0
637.5,7.917606,2.257515,9.236493,0,0,0,4.01577,0,0,0
637.6,0.857062,0,13.047914,5.956422,7.515715,0,0,16.862656,0,3.12849
637.7,0.852039,12.186256,0,1.448473,15.678509,0.613268,0,4.262494,7.728719,17.545557
637.8,0.847044,0,0,2.828701,0,1.333703,0,1.988676,5.629588,0
637.9,10.917677,22.394494,0.802618,0,16.507562,19.750332,0,0,0,0
638,0.83714,0,9.154075,0,6.388493,0,0,0,4.314991,12.350822
638.1,0.832231,0,0.52435,0,4.851295,10.101975,4.691907,3.636295,0,7.205866
638.2,0.82735,1.004299,0,3.049678,0.791176,0,2.208558,0,0,0
638.3,0.822497,0,0.124264,13.374807,0,7.692996,5.03723,4.805109,0,3.12594
638.4,0.817672,0,0,1.097629,0,1.43576,0,5.334308,5.460539,8.961975
638.5,0.812875,8.723652,2.221701,0,12.298234,0,1.699397,0,15.281329,5.489446
638.6,8.239731,1.44525,5.524159,2.530086,0,0,0,0,0,0
638.7,4.997826,7.977991,0,13.534535,10.544049,6.50809,0,10.781029,6.315497,0
638.8,11.326494,2.616554,0,0,0,0.585532,0,2.701684,0,7.488473
638.9,0.793967,10.280654,0,13.630177,2.77245,0,0,1.232829,2.591266,0
639,0.789309,5.190192,4.236952,0,0,3.96929,8.835918,4.504824,7.425286,0
639.1,1.991167,3.503185,0,5.202369,4.851839,9.489144,0,0,0,0
639.2,0.780074,0,6.040344,10.564672,0,4.641358,0,6.320657,0,0
639.3,0.775497,1.150395,0,0,0,0,0,2.764731,0,5.286974
639.4,0.770947,4.575143,4.586768,0,0,8.890819,1.466091,0,10.348999,13.169863
639.5,0.766424,0,0,16.191894,9.4491,10.519277,0,4.19651,2.881135,13.911724
639.6,0.761927,1.067978,0.677747,0,0,7.328178,8.658642,5.929823,0.455462,1.576634
639.7,16.293966,14.264054,0,12.302655,0,0,10.324764,0,0,7.512076
639.8,0.753014,9.119432,0,0,1.718831,1.810096,0,8.260511,1.469801,0
639.9,0.748596,2.719009,11.272202,0,0,0,2.84799,3.384791,3.862634,0
640,0.744205,2.553164,0,8.830326,0,11.852402,2.42636,1.358362,0,0
640.1,10.13298,1.241874,12.333754,0,0,2.426597,1.900155,6.559754,10.122707,5.617611
640.2,0.735499,2.159546,0,0,3.745352,1.714339,0,3.17477,11.225953,2.197687
640.3,0.731185,11.400462,0,0,9.473762,4.408072,0,0,0,0
640.4,8.843546,0,0,0,0,0,0,2.52593,4.289055,0.696491
640.5,12.142521,0,14.119467,0,10.989224,1.528629,0,5.851785,0,11.108774
640.6,0.718394,15.168675,0,0,0,0,0,3.098537,9.17862,0
640.7,11.412282,4.055893,1.470243,3.867618,0,4.515548,0.85667,4.895311,10.319811,0
640.8,2.749858,0.97704,1.140292,4.659624,0,0,0,9.796547,0,0
640.9,0.705828,0,14.450141,0,12.292657,4.828779,7.308722,1.742618,0,0
641,3.277517,5.711281,11.382168,0,4.750781,2.445217,0,8.379625,0,0
641.1,0.697575,0,0,4.4279,20.255639,10.21703,16.725541,0,5.167046,0
641.2,0.693484,11.921331,0,10.586807,13.175512,3.249354,0.245482,10.456015,13.124988,7.063951
641.3,20.058383,2.084771,1.833385,0,10.70515,0.30458,0,7.638292,3.78104,0
641.4,0.685375,8.052401,0,0,4.842198,0,11.672758,0,1.215218,0
641.5,0.681357,14.046684,9.675115,4.601994,7.348693,0,0,12.843555,0,6.821749
641.6,0.677362,0,3.609784,0,0,4.427972,6.513052,0,0,6.713005
641.7,6.682928,0,0,0,7.934321,0,0.142365,0,0,0
641.8,0.669443,5.235777,6.489521,7.979385,9.292177,0,1.773758,28.66751,0,0
641.9,0.665519,0,0,0,3.831484,0,0,0,0,0
642,0.661618,0,2.135028,0,0,0,0,3.25608,0,0
642.1,0.657739,0,0,0,0,0,0,0.241445,7.414854,3.991337
642.2,19.265733,6.160342,0,11.552973,0,0,0,4.950361,0.238797,0
642.3,9.670795,0,0,1.657664,6.388638,6.566217,0.762778,0,0,0
642.4,0.646242,0,0,0,0,14.37915,0,0,15.818137,0
642.5,3.172751,0,5.115806,0,3.430373,1.323046,0,0.550412,0,2.110874
642.6,0.638689,2.693712,3.451999,0,5.321168,0,0,0.539424,0,0
642.7,3.346563,9.202865,0,0,3.716336,0,5.13737,0,0,0
642.8,4.369486,0,0,2.063914,0,13.561431,10.436489,4.021279,0,0
642.9,0.627527,10.665125,16.235704,0.139216,6.602308,0.983976,0,0,3.329295,0
643,1.503645,6.211176,0,1.602059,0,8.04797,4.991325,0,0,0
643.1,0.620194,0,2.269201,0,0,7.612075,0,0.055964,7.269057,15.126964
643.2,8.732934,0,6.63219,3.388392,0,0,6.219311,11.703218,3.237381,3.761292
643.3,2.82929,7.304658,14.852867,0,2.029,2.937898,0,0.147868,0,2.855882
643.4,0.609358,0,4.97963,5.688837,0,1.07284,16.661621,4.658881,3.424908,7.904691
643.5,4.853218,0,0,2.56158,0,13.812188,0,0.218061,3.178207,0.799509
643.6,4.814867,1.509797,2.395843,0,0,0,6.031022,0.424993,0,6.659374
643.7,0.598711,4.901246,0.056787,0,3.880097,0,0,2.9278,0,0
643.8,0.595204,1.744396,0.106523,4.571251,5.815086,0,0,2.611062,0,0
643.9,0.591718,0,0.150041,6.478522,0,0,6.205405,0.904089,0,0
644,0.588253,13.30242,0.188073,4.452638,0,0,0,1.025453,1.928464,3.502366
644.1,0.584807,0,2.685569,13.558329,0,0,11.384057,4.263358,5.850972,0
644.2,16.561775,0,1.522725,5.978053,0,0,0,8.846233,4.81973,0
644.3,0.577978,5.266674,16.698023,4.495856,0,6.334401,3.636547,13.216734,0,2.554354
644.4,14.951713,8.655229,0.297196,2.380269,0,2.009736,15.92058,1.823498,0,0
644.5,0.571228,6.542331,3.87761,2.607136,1.604726,0,1.098241,1.433475,13.178787,0
644.6,15.534812,3.311869,0.332447,0,3.452045,0,0,1.485399,0,3.191668
644.7,9.043616,6.04774,0.346508,15.757436,11.40713,0,0,1.530038,0,13.718111
644.8,2.576365,3.802913,0.358563,4.99941,4.129874,0,5.105876,1.693371,4.391129,22.47172
644.9,4.295721,0,0.368852,0.506007,14.441608,0,7.089548,1.838443,0,0.272116
645,18.17189,4.994267,0.377583,0,3.373305,0,2.933236,8.829713,6.511246,0
645.1,4.113669,0,0.384942,0,6.766384,15.248421,7.401045,7.176115,0,5.350233
645.2,7.498762,0,0.391093,0,0,9.224784,13.512137,9.084374,1.433339,0
645.3,0.545016,4.541327,0.396179,0,0,0.112959,3.775075,18.214451,0,0
645.4,3.117849,1.292692,8.417064,0,0,4.227637,0,2.349145,5.208947,0
645.5,0.751308,1.73054,0.403654,0,0,24.301732,0,2.417911,1.439996,0
645.6,0.535501,0.738975,11.512404,1.479467,5.719468,2.916727,3.080441,12.377331,0,0
645.7,9.974423,8.761953,8.411613,0,0,7.390521,0,21.104294,11.916,0
645.8,0.529252,0,23.844691,6.505957,1.207673,0,0,5.105025,1.214553,0
645.9,0.526154,9.934445,1.653011,4.733835,19.073544,6.031997,0,2.615651,0,4.259627
646,2.003504,4.035128,0.93576,0.685539,0,0,1.908818,15.873044,0,18.855311
646.1,8.89072,5.662822,0.411098,0,1.686967,0,0.138959,5.963635,0,1.980205
646.2,0.516972,0,2.342345,4.259629,0,12.124092,0,10.104963,0,0
646.3,4.939445,1.703405,0.410334,0.173537,0,2.348198,0.015547,14.378431,6.323907,0
646.4,2.343057,0,0.40955,0,0,10.237784,0,15.916755,0,0
646.5,16.931733,0,1.319913,1.46877,1.095499,0,0,2.753422,8.30942,9.743136
646.6,0.504978,0,0.407343,0,0,0,0,7.754121,0,0
646.7,0.502024,0,0.405972,3.713954,0,0,2.71198,6.027614,9.129438,2.971693
646.8,0.499087,2.467171,0.404453,0,1.357224,0,0,2.777765,3.969067,0
646.9,7.330889,0,0.402805,4.55226,0,0,0,2.781366,0.809076,0
647,0.493265,9.356172,3.321518,0,0,0.016182,0,3.753633,2.129469,0
647.1,0.49038,0,5.524386,2.924148,10.858911,1.043457,3.049705,2.783144,4.771221,0
647.2,2.757552,1.102889,0.430733,0,0,0,5.308842,3.38357,0,0
647.3,2.813463,2.708063,0.395246,0,9.174877,0,3.665967,4.88098,0,2.452309
647.4,0.481826,2.15539,5.619145,9.629452,0,5.816516,0,2.774895,0,0
647.5,3.941765,13.820609,5.696741,2.477045,9.164424,5.616965,13.32094,2.769822,0,0
647.6,7.291503,0.030199,9.413568,4.666467,0,8.192848,8.059394,2.76379,0,2.71172
647.7,4.918271,0,4.202251,0,0,0.845153,3.974704,4.598727,6.798535,0
647.8,0.470654,0,4.2607,0,0,9.616725,0,2.749251,5.076817,0.618248
647.9,0.467902,0,0.382201,0,17.877191,0,10.624323,2.74092,0,0
648,0.465166,5.898482,0.379924,0.059134,6.370675,2.86284,3.516313,2.731985,0,1.468438
648.1,6.341734,8.908368,0.377632,0,0,0.529813,3.216384,2.722514,4.453291,0.686974
