431.8,0,8.88998,5.686404,0,13.023917,5.600947,0,7.792848,6.581339,0
431.9,13.491439,0,1.313229,1.514441,0.697756,0,8.141494,0,6.796248,0
432,0,4.27437,11.792675,0,0.69389,0,3.532049,6.286666,0,0
432.1,3.622586,0,0.117872,0,0.690046,3.68562,0,0,6.722212,0
432.2,0,2.331783,0.117089,14.582449,0.686223,0.043053,0,0,0,0
432.3,0,0,10.20597,0,0.682422,0,0,6.40185,0,0
432.4,0,0,0.115538,4.331588,0.678641,8.4672,3.61881,2.70788,0,0
432.5,0,8.662997,11.890614,8.252451,6.088088,0,8.577492,0,0,0
432.6,0,2.606248,0.114008,0,0.671143,0,0,0,0,0
432.7,0,0,3.227123,2.810391,0.667425,0,10.179772,2.475099,0,0
432.8,1.019245,0.862733,0.112498,0,4.414655,4.371682,0,5.029121,12.451362,0
432.9,0,8.778954,0.11175,0,0.66005,0,0,0,11.062957,0
433,5.833021,3.046888,2.843515,0,6.418276,0,0,0,4.430127,0
433.1,0,4.180987,0.11027,0,0.652757,7.952873,0,10.675348,11.278838,0
433.2,3.350885,0,0.109538,0,0.64914,0,0,7.678085,0,0
433.3,5.370188,0,15.380062,0,17.643445,0,0.522138,3.214672,1.242538,0
433.4,0,0,11.627752,8.203262,0.641968,0,5.670143,22.161086,0,0
433.5,0.119401,3.862092,8.562607,0,9.530168,0,5.265632,17.533396,0,0
433.6,0,0,9.466616,1.616889,0.634874,3.397866,1.7129,0,6.750685,0
433.7,0,8.753076,3.148853,10.318727,0.631357,0,6.104987,0,0,0
433.8,0,3.301026,0.105243,12.622841,2.341633,5.840288,0,2.417601,0,0
433.9,4.7249,0,0.104543,0,0.624381,9.324427,14.518702,1.72222,0,0
434,0,0,0.103849,0,0.620922,0,0,12.420177,0,0
434.1,0,0,0.103159,15.724596,0.617482,6.345357,0.93851,8.6781,0,0
434.2,0,0,0.102473,7.161181,4.978639,0,0,0,7.734532,0
434.3,1.132746,8.846564,10.794246,0,9.767157,0,0,12.150348,1.207051,0
434.4,0,0,0.101116,16.14841,5.307814,0,1.185964,11.795047,0,0
434.5,0,0,13.825365,4.768124,4.887201,0,15.078189,0,0,0
434.6,8.54989,4.313329,6.776715,0,0.600566,2.088627,1.381899,1.093989,0,0
434.7,9.828481,0,3.917512,3.01422,0.597238,6.864189,0,0,0,0
434.8,0,2.895198,0.098455,2.818757,3.70024,0,0,0,0,0
434.9,0.747682,5.321676,7.187653,0,0.590639,0,0,4.919617,0,0
435,0,0,1.357714,4.249067,0.587367,5.446059,5.677246,0,0,0
435.1,0.553357,0,0.096506,0,0.584113,7.00375,4.336376,0,2.597246,0
435.2,0,0,0.095864,0,10.265993,0,12.302715,0.986032,6.683251,0
435.3,0,0,2.870052,7.634733,11.957623,1.636092,1.595001,3.876554,0,0
435.4,3.667535,0,0.094595,10.128667,7.387977,0,7.724866,0,0,0
435.5,2.232501,0,0.093966,0,0.571276,0,0,6.241456,0,0
435.6,0,3.954762,13.928876,4.590061,8.892153,8.070181,3.261141,10.891401,0,0
435.7,5.117012,0,6.541522,0,1.762668,0,6.28519,0,0,0
435.8,0,0,6.398048,5.162271,7.156166,6.272003,0,8.287958,0.437279,0
435.9,0,0,0.091494,2.027485,0.558721,5.022384,0,0,6.643972,0
436,0,0,11.282602,0,5.462305,8.736872,7.996594,0,0,0
436.1,4.451135,17.385359,0.090282,0,0.552547,0,0,7.582959,3.673928,0
436.2,0,7.345431,10.348038,0,2.721553,1.935859,0,0,6.466544,0
436.3,3.16179,0,0.089086,0,1.795419,10.26625,2.237406,1.680915,0,0
436.4,0,7.765795,16.984962,0,9.510644,8.476528,0,0,1.200076,0
436.5,4.053173,0.010972,2.363412,0,1.138477,10.918956,0,0,0,0
436.6,0,0,1.821689,19.513329,2.700811,7.602448,0,0,0,0
436.7,0,2.557725,0.086742,0,0.534432,8.920313,8.28738,3.569726,2.939983,0
436.8,5.781571,7.280217,0.086165,0,0.531472,0.906563,5.406239,1.540001,0,0
436.9,0,3.077251,2.04831,15.399194,1.932294,2.641416,0,0,0,0
437,0,2.814006,3.541728,0,2.112125,0,1.302184,3.207061,6.902391,0
437.1,0,5.973044,0.084459,5.330265,0.522687,0,0,0,10.436497,0
437.2,0,9.1834,0.083898,3.385286,1.231191,0,0,0,0,0
437.3,1.004115,0,9.786687,13.741567,6.339579,0,3.387821,9.311408,6.05526,0
437.4,0,6.250024,1.706348,0,1.127373,9.797137,2.821625,10.377863,3.650389,0
437.5,0,2.860037,0.082237,0,0.5112,0,4.622327,0.210064,0,0
437.6,1.755537,10.631956,0.08169,0,15.474231,4.876821,3.583813,8.341613,5.886523,0
437.7,0,0,1.196611,0,0.505551,0.910572,0,4.556208,0.301939,0
437.8,6.803862,0,8.809761,0,0.502751,6.628721,1.452401,0,0,0
437.9,0,0,0.080073,9.86735,0.499965,0,2.339141,13.310684,0,0
438,0,0,14.229914,0,18.650148,9.93538,0,4.394363,5.474466,0
438.1,0,10.402009,0.079012,22.193742,4.040269,5.003307,0,0,12.901587,0
438.2,9.804704,4.323135,0.460987,0,0.491702,0,0,8.857229,0,0
438.3,0,4.541268,0.077966,0,0.488977,0.140069,4.481342,9.919304,2.406867,0
438.4,0,0,6.398865,6.536286,6.720439,0,0,11.5609,8.847611,0
438.5,0,10.484628,9.960766,0,5.740023,0.583412,4.809785,0,15.505143,0
438.6,1.108434,12.973619,0.076422,12.168751,3.242088,0.949662,7.551556,0,0,0
438.7,12.26258,4.013211,1.065001,6.31312,0.478231,2.365549,0,20.773772,0,0
438.8,6.243632,11.638755,21.357969,0,1.018504,0.652526,15.564959,1.421884,0,0
438.9,0,4.035867,0.074909,0,0.472947,0,0,8.740718,0,0
439,0,6.29117,0.074411,18.506047,0.470327,1.715923,14.727551,7.000638,17.382487,0
439.1,0,0,0.073916,4.264963,11.681805,0,0,2.294599,4.161861,0
439.2,0,0,0.073425,0,8.617007,0,3.936191,0,0,0
439.3,7.919308,0,0.072937,15.938171,4.604829,0,5.747202,1.583123,11.683259,0
439.4,15.085563,0,0.072453,0,0.45999,0,7.071717,0,0,0
439.5,0,12.113696,0.071971,0,0.457442,0,4.497417,0,4.235842,0
439.6,3.10106,0,0.238552,4.934405,0.454908,0,10.780138,6.972531,0,0
439.7,1.443185,1.660149,1.474525,0.77772,11.656397,0,11.383284,8.703507,2.14684,0
439.8,10.439853,0,0.070546,0,0.449881,20.170945,0,7.65922,6.420259,0
439.9,0.349794,0,8.222875,1.53762,0.447389,0,6.330952,1.512461,0,0
440,14.185493,14.531503,11.946316,1.038525,2.138736,0,0,0.738038,1.680782,0
440.1,2.836129,2.228959,0.223616,3.599373,0.442445,0,0,0,0,0
440.2,0.867366,0,12.929913,4.757669,8.481375,4.4566,0,8.38637,4.662653,0
440.3,2.09793,15.688269,0.068233,0,0.437556,0.063143,0,4.52975,4.106779,0
440.4,0,0,0.06778,0,5.721389,4.637114,0,6.039666,0,0
440.5,2.873958,3.718814,0.06733,0,11.651653,4.695345,3.522926,18.395586,0,0
440.6,8.321428,0,0.066882,7.095185,0.430324,0,4.514594,0.394408,0,0
440.7,7.8667,2.024159,1.461142,0,0.42794,1.45842,0,4.586035,0,0
440.8,0,0,2.401465,11.884122,2.877332,5.348262,0,3.22427,0,0
440.9,3.536575,0,3.938686,0,1.950709,0,5.940329,0,0,0
441,0,3.650721,0.065122,8.245069,0.420867,5.741541,8.364987,3.544555,0.991279,0
441.1,4.060885,0,1.632978,8.611705,0.418535,16.064013,0,4.138983,9.140697,0
441.2,0,1.694933,0.06426,3.778049,0.416216,0,0,3.901143,4.072504,0
441.3,23.50353,13.239796,7.177436,0,3.446168,2.208623,12.984022,3.017052,2.626393,0
441.4,7.957763,0,4.293817,8.875859,5.270021,8.225216,7.98026,0,0,0
441.5,2.958632,5.169227,9.216088,6.934827,1.128553,0,1.347364,8.891084,0,0
441.6,11.585457,0,0,0,2.083574,0,0,5.720449,11.53907,0
441.7,0,11.546724,4.859646,15.339502,16.553634,0.534553,10.73392,10.132703,7.857112,0
441.8,0,0,0,5.821257,0.402571,0,5.664334,2.062511,0.350782,0
441.9,4.257907,0.397384,0,4.470848,0.400341,9.322823,1.83113,0,0,0
442,3.691604,0,1.259247,2.030664,0.398123,0,0,0,1.51232,0
442.1,0,0,0,0,0.395917,0,3.214107,0,0,0
442.2,0,6.485711,6.501644,0,7.765883,0,0,1.283299,18.677892,0
442.3,21.77674,0,0,6.608521,8.556425,0,0,4.921798,1.512985,0
442.4,0.862172,3.58786,11.817626,7.072874,1.664242,2.334607,0,0,1.915262,0
442.5,3.027771,0,7.812704,0,16.019831,0,0,3.9791,0,0
442.6,6.01712,12.758077,7.805283,17.186914,12.790871,0,0,0,1.440651,0
442.7,5.620817,7.135633,0,6.135782,0.382938,0,9.212982,0,0,0
442.8,12.631042,0.170245,4.389343,8.531033,2.935732,0,0,0,1.176301,0
442.9,2.227064,6.362586,4.084578,3.220284,0.378706,0,0.56868,0,0,0
443,6.469772,11.34387,0,0,8.743023,0,0,0,0,0
443.1,2.237253,3.802141,3.844884,3.771549,10.198366,0,0,0,0,0
443.2,0,0,11.185117,0,0.372447,0,0.776013,9.956007,0.359909,0
443.3,6.73098,9.118418,10.549012,9.609451,0.370383,1.34628,5.716891,0,7.093451,0
443.4,0,0,7.726846,0,0.368331,16.580775,0,7.594099,3.624134,0
443.5,1.122673,11.741174,2.016624,0,4.222054,0,5.178975,0,15.089621,0
443.6,0,0,0,0,0.364261,12.297873,11.206743,0,0,0
443.7,0,1.082571,0,0,0.362243,0,2.502415,9.908828,0,0
443.8,11.079044,1.006683,0,0,12.116408,0,5.066102,0,0,0
443.9,0.070505,5.798018,8.75259,0,5.109229,0,3.128947,7.789068,0,0
444,0,0,0,0,2.446844,0,0,19.164685,7.591956,0
444.1,0,5.293584,0,0,5.073718,0,0,6.798439,0,0
444.2,0,0,0,0,2.668206,0,9.239238,0,10.012442,0
444.3,3.685095,0,3.290829,4.418305,11.442839,6.115647,0,9.777264,5.268535,0
444.4,3.299529,0,9.699963,0.927777,5.772056,7.66344,0,0,0,0
444.5,14.191221,7.022276,5.38097,0,7.151399,0,0,0,0.707523,0
444.6,3.894489,0,9.794355,0.479799,3.570998,0,0,0,5.166428,0
444.7,0,0,0,0,10.827028,0.386279,0,2.830615,10.441382,0
444.8,0,0,6.359847,0,0.340769,0.08638,0.247821,0,4.671642,0
444.9,19.081813,3.61221,0,0,0.338881,0,1.159808,0,1.506618,0
445,2.166048,1.815664,0,2.688402,10.134045,0,0,0,0,0
445.1,0.465203,0,10.75446,19.585648,8.673418,0,0,0,0,0
445.2,0.625756,3.052641,2.467966,14.532766,2.889091,1.177292,5.153637,0,0,0
445.3,1.99062,0,4.119853,5.828437,0.331434,3.110127,7.157572,4.299305,0,0
445.4,18.20859,9.912431,0.297829,0,1.782886,3.045524,6.639162,0,0,0
445.5,0,17.164854,0,0.022894,11.023943,2.881975,11.159194,4.27002,0.143985,0
445.6,3.192263,2.821153,5.206706,0.860421,14.208257,4.636673,0,0,0,0
445.7,0,11.241477,1.073808,0,0.32415,0.94857,6.447809,0,0.970758,0
445.8,4.256765,0,0,4.879786,0.322354,0,3.606027,6.341564,9.045647,0
445.9,4.693563,6.487435,3.957993,0,1.654361,1.846193,0,0,6.57614,0
446,0,5.274544,0,0,0.318792,2.736306,0,8.217344,0,0
446.1,4.445143,7.791893,1.089538,4.767159,2.939626,0,3.824292,0,1.248839,0
446.2,0.330427,0,0.440119,0,16.387001,0,0,0,7.773677,0
446.3,2.565399,0,0,9.266623,2.922136,5.650468,3.374185,0.713451,7.257972,0
446.4,0,11.153525,0,2.825037,0.311786,0,11.90331,0,14.639288,0
446.5,0,0,0,2.967212,2.241917,0,2.220288,8.83305,0,0
446.6,0,0,0.244126,0,0.308341,2.025045,0,7.283588,3.363563,0
446.7,6.577941,0,3.103499,6.387068,0.306632,0,0,9.895966,0,0
446.8,0,0,14.293032,0,0.304934,14.90858,0,11.206729,0.418981,0
446.9,0,0,2.487005,11.276984,0.303244,8.844366,0.025722,0,9.75786,0
447,8.696565,4.85442,0,0.838869,0.301564,0,8.347215,5.298263,4.025305,0
447.1,0,0,3.683635,12.016305,3.026128,0,3.379135,0,0,0
447.2,11.846089,0,0,0,8.552491,25.456599,0,0,0,0
447.3,12.196233,0,0,6.957256,6.612195,0,1.593822,0,0,0
447.4,0,0,5.276675,0,0.294937,0,0,0,0,0
447.5,3.677323,0,6.781274,4.318963,14.563302,7.704542,10.100291,0,0,0
447.6,0,0,11.090618,3.403772,1.97629,0,2.321619,0.773695,0,0
447.7,0.344039,0,0,3.87947,0.290062,0,0.203058,0,0,0
447.8,0,1.049664,2.490662,0,3.170458,7.121694,0,6.955329,0,0
447.9,4.236392,1.5449,9.62242,0,3.010147,3.764459,0,0,0,0
448,0,0,0,7.944674,1.108231,15.464948,4.719757,3.598718,8.840827,0
448.1,0,3.817375,0,7.995183,0.283687,6.511783,0.320335,11.142043,16.733064,0
448.2,0,6.882104,12.660253,6.142468,0.282115,3.73327,12.926337,0,0,0
448.3,0,0.909621,10.797012,3.344714,0.280553,0,0.255083,8.54348,1.054944,0
448.4,6.682595,0,0,7.958994,0,7.293368,6.141384,0,0,0
448.5,1.662448,0,11.158811,0,0,2.313907,0,0,0,0
448.6,1.920843,14.643073,0,0,9.831536,0,6.794912,0,0,0
448.7,0,2.173459,0,0,0,0,6.756927,3.893205,3.107012,0
448.8,0,1.153375,0,5.980574,2.260271,0,0,4.426607,6.624819,0
448.9,4.112738,0,8.749747,0,4.628443,6.776461,5.414582,3.89846,12.950396,0
449,1.464126,0,0,0,0,0,4.168356,10.87308,10.52944,0
449.1,2.699771,10.493357,0,0,14.441809,0,4.188897,1.487657,8.478415,0
449.2,0,13.240633,0,13.140951,0,0,0,0,5.89586,0
449.3,0,0,0,1.022868,0,0,6.475435,8.881772,2.794925,0
449.4,0,2.994112,0,1.25511,9.35603,9.428398,0,0,10.469392,0
449.5,0,0,0,11.890842,0,0.310378,0,0,0,0
449.6,8.400843,3.604571,0,11.743122,0,0,4.440798,3.11783,2.623226,0
449.7,0,8.527104,9.616644,0,10.06519,0,0,0.56118,0,0
449.8,3.640872,0,0,7.574453,0,0,0,0,0,0
449.9,0,0,0.438284,0,0,2.979726,1.428263,0,7.174482,0
450,5.418612,0,7.581969,0,0,0,0,0,0,0
450.1,13.507219,7.280332,0,0,12.340272,0,0,4.073534,1.604608,0
450.2,4.901177,0,0,0,0,0,0,0,0,0
450.3,0,6.424787,11.989427,1.458507,2.417146,0,18.004264,5.201744,2.045579,0
450.4,13.052692,0,0,9.601855,0,0.9916,0,0,8.413314,0
450.5,0,0,0,0,1.234717,0,9.565975,8.359176,0,0
450.6,7.679667,12.159205,0,13.283874,0,0,1.838788,9.518386,0,0
450.7,0,0.242004,0,0,1.857532,4.537168,12.748847,0,0,0
450.8,5.563519,1.335655,0,0,0,1.372392,0,0,0,0
450.9,15.359381,0,17.55598,5.980096,0,3.793865,1.620801,7.08562,0,0
451,0,14.23163,0,0,8.145434,0,3.194969,11.081072,0,0
451.1,0,5.884081,8.083493,0,9.375855,0,0,0,0,0
451.2,0,11.367601,0,1.431525,0,0,1.046153,9.330902,9.957578,0
451.3,0,0.393427,0,0,0,5.238389,0,7.2369,7.36528,0
451.4,0.556565,8.897185,0.563996,9.137193,8.872385,0,0,2.244468,0,0
451.5,6.763845,5.438622,0.193754,6.672315,0,0,2.39547,0.863539,10.356153,0
451.6,5.980644,0.875071,4.8544,6.879462,3.147984,7.64561,12.610259,0,4.59451,0
451.7,2.87289,0,2.746282,22.573982,0,0,7.509795,10.186117,0,0
451.8,0.495488,0,0,0,4.258887,21.027245,4.894296,0.493409,6.9914,0
451.9,0,12.505921,0,2.960583,0,0,0,0,1.780639,0
452,12.843635,14.230714,1.771826,2.961861,11.606861,0,0,0,0.174731,0
452.1,1.755288,2.782025,0,0.276497,3.169682,4.222754,0,0,1.893538,0
452.2,0,0,0,0,0,2.476078,10.456336,0.04178,0,0
452.3,7.837327,0,8.705965,14.356395,1.530819,14.434571,8.776676,0.078374,13.317076,0
452.4,0,2.096537,4.450815,0,11.699384,0,4.862216,0.110392,5.233155,0
452.5,11.471958,0,5.609336,0,6.879193,2.621626,0,6.319589,0,0
452.6,0.550232,0,1.012245,7.031858,0,9.098428,0.763594,7.781598,0,0
452.7,0,3.580732,0.652193,0.599487,8.891826,3.891381,5.775677,0.184077,1.939431,0
452.8,0,0,5.635662,2.220349,2.96146,5.103852,0,0.202589,0,0
452.9,2.299655,0,0,0,9.271519,0,0,0.21866,0,0
453,5.412657,0,18.952239,0,0,7.910032,0,0.728781,0,0
453.1,0,2.79485,5.332516,0,8.300062,2.352351,0,9.229235,1.12884,0
453.2,0,0,2.590316,2.577914,0,0,3.846869,0.254941,13.632093,0
453.3,3.603557,0,0,5.457267,0,2.707893,0,11.782134,0,0
453.4,5.353988,2.197814,6.384557,1.881253,13.42604,0,0,0.27138,0,0
453.5,10.640805,17.068892,6.616939,0,2.969554,0.254314,0,19.992796,0,0
453.6,0,6.535165,3.566499,6.138267,0,6.014327,0,10.047383,0,0
453.7,2.452678,0.894068,7.69773,4.20739,0.216026,0,12.749538,0.287744,0,0
453.8,0,0.240323,0,3.109696,15.282732,2.612306,19.511651,3.503923,4.14711,0
453.9,0,2.336681,0,4.322037,0,0,0,8.181344,6.682125,0
454,0,0,0,0,13.043302,0,8.624409,0.296986,0,0
454.1,7.734273,0,0,2.004157,0,5.407985,0,2.50431,7.83122,0
454.2,3.484895,0,0,3.485035,13.493962,3.204684,1.474053,0.300343,0,0
454.3,9.044513,0,0,8.613786,0,0,5.540954,7.828452,0,0
454.4,0,6.362249,0,0,4.469405,0,0,0.302042,5.612759,0
454.5,1.531962,13.71246,0,5.658513,0.138243,6.185902,5.857346,13.642546,0,0
454.6,3.59517,0,0,5.275657,0.262564,1.803519,0.963084,0.302463,3.342475,0
454.7,0,4.005453,0,0.911841,0.374293,9.421634,0,0.302289,0,0
454.8,0,7.058947,12.514855,1.278817,0.474632,12.523342,11.107605,7.511536,7.120303,0
454.9,13.459005,0.526093,0,6.220943,2.163311,8.118376,7.015628,7.40638,7.03527,0
455,3.882056,0,4.799316,4.018546,0.645389,0,3.725114,0.300584,1.541652,0
455.1,0,0,0,8.665991,0.717683,0,0,0.2997,7.204424,0
455.2,0.897105,0,0,0,0.782356,0,5.332378,0.298691,1.120238,0
455.3,0,3.700511,7.105951,0,0.840138,0,5.638043,3.916825,0,0
455.4,0,13.919466,9.263571,0,0.891689,10.099812,2.304171,0.296362,6.309142,0
455.5,3.524802,0,5.559889,24.568678,7.581541,2.906229,11.142261,0.295068,0,0
455.6,7.074995,0,5.89799,0,3.543766,4.276003,0.328098,0.293703,0,0
455.7,2.993292,1.648227,0,0,11.532862,0,10.934134,7.724666,0,0
455.8,23.23381,0,8.09066,0,1.046699,0,0,0.2908,0,0
455.9,0.271591,0,0,0,1.07499,0,0,7.183452,0,0
456,0.187076,0,0,0,1.099881,4.519813,0.063466,0.287716,16.377321,0
456.1,0.987814,15.111439,5.185125,0.346936,1.121698,12.801601,7.24952,1.717998,6.705144,0
456.2,0,0,0,0,2.395492,5.335328,1.307304,0.284504,0,0
456.3,5.907725,2.324403,0,0,8.994924,0,2.827579,0.282862,12.176531,0
456.4,1.181784,0,0,3.308149,15.355442,0,8.908793,0.281202,3.977534,0
456.5,9.463708,0,0,0,1.606065,10.922749,0.964685,0.279527,2.976889,0
456.6,0,6.068743,0,3.035077,1.194124,4.355497,0,6.407036,11.05505,0
456.7,0,0,0,0,1.202826,2.034889,0,0.781298,0,0
456.8,0,12.711059,0,0,7.477841,5.129291,6.82935,0.883977,7.033739,0
456.9,9.007781,1.687609,0,0.34224,1.21586,4.400107,2.705501,14.081155,10.083559,0
457,0,10.832556,0,1.019675,5.781109,12.79964,0,1.112441,11.68039,0
457.1,1.003081,0,0,0,1.223978,0,0,0.269319,12.107006,0
457.2,0,0,4.96663,5.893027,10.393757,0.723165,14.15745,0.26761,0,0
457.3,6.722138,14.943571,9.588055,0,8.819309,1.620725,0,2.372811,0,0
457.4,12.870156,28.67995,6.204349,0,2.42756,6.528564,5.379837,3.859595,10.543649,0
457.5,0,0,9.26667,0,1.228976,11.473472,0,0.262499,3.070515,0
457.6,0,11.445714,7.606544,0,1.228395,4.817489,3.881982,2.601548,0,0
457.7,2.33679,1.65826,0,11.850212,10.996199,16.362114,10.034397,0.259114,0,0
457.8,0,2.790529,5.931173,12.398101,1.225525,8.071359,6.175279,0.25743,0,0
457.9,7.194036,6.00387,14.470199,3.878593,4.622081,0,0,7.909316,0,0
458,0,8.534578,6.633126,0,1.220746,0,5.993843,0.254084,2.56717,0
458.1,0,0,0,17.283214,11.273719,0,2.255259,0.252422,0,0
458.2,16.456198,9.966396,0,5.542588,1.214431,7.82292,0,0.250768,12.665862,0
458.3,0.794346,0,2.98458,23.464817,1.210796,2.173978,5.239793,0.249122,2.226459,0
458.4,3.213426,16.238876,1.617147,11.734388,1.206886,0.116821,11.779029,5.783516,0,0
458.5,0,1.356154,0,2.176732,1.202732,3.041632,0,5.455958,0,0
458.6,4.712263,6.007449,0,0,7.55367,4.910319,1.884141,1.245398,0,0
458.7,8.05121,0,6.55297,4.358745,1.193793,5.814499,0,5.085949,0,0
458.8,0.168763,7.874567,4.484235,2.73928,1.189055,0.455185,0,4.024115,0.596902,0
458.9,0,0,7.160582,0,6.492594,2.289121,0,0.239433,0.756968,0
459,0,16.682039,0,1.587144,1.17914,0.566453,9.945027,4.211607,0,0
459.1,0.002587,11.821868,5.629918,0.751642,2.262026,0.611387,15.135851,1.840565,3.742514,0
459.2,0.253459,3.2129,9.171265,0,1.16875,0.6503,0.470587,1.108148,10.426972,0
459.3,0.695846,0,0,7.945198,1.163413,8.460112,4.767778,0.233161,19.056809,0
459.4,0,0,0,12.885372,1.157997,0.712831,4.949029,5.217624,1.050954,0
459.5,4.329589,0,6.597884,0,7.669039,6.400164,0,0.230082,0,0
459.6,0,0,0,9.983231,1.146971,0.758797,9.52996,0.228557,7.331619,0
459.7,10.326411,0,0.490242,1.80469,1.141379,0.776758,0.368906,0.227042,0,0
459.8,9.966744,10.553603,16.725478,0,1.135746,4.915282,2.609,0.225537,0,0
459.9,11.754088,13.032407,0,5.436618,1.130078,11.118408,0,7.385282,5.404955,0
460,3.167214,0,0,0,1.124382,0.815015,0,4.341092,8.72909,0
460.1,11.246245,3.97896,3.151119,0,1.118664,0.823552,9.079395,5.319954,1.483038,0
460.2,3.549419,0,0,7.66839,1.112929,0.830392,0,0.219611,8.350932,0
460.3,0,7.615029,0,10.407859,7.522704,7.829652,9.119353,8.857187,1.122827,0
460.4,0,0,0,3.283728,1.101426,0.839777,4.370987,0.216706,4.492458,0
460.5,0,3.450221,0,11.739517,5.739255,0.84266,0,0.215267,7.804624,0
460.6,0,7.36186,5.2,6.357385,1.089907,3.908238,5.17755,0.213838,12.073454,0
460.7,4.807983,0,0.042036,0,2.013434,0.845508,0,9.386884,0,0
460.8,0,0,0,9.456745,1.933022,0.845706,2.560849,0.211007,0,0
460.9,0,7.599337,5.111736,3.18837,1.072652,4.771983,0,0.209606,0,0
461,0,1.779694,8.312613,1.963037,1.066917,1.306366,13.530654,0.208214,0.39463,0
461.1,5.884971,0,5.020895,0,1.061194,0.842521,0.08072,0.206831,11.395564,0
461.2,0,13.324618,2.293663,0,1.055485,3.465985,1.774034,0.205458,22.945081,0
461.3,7.402728,0,0,0,1.049792,0.83798,0,6.940259,0,0
461.4,4.731821,0,0,0,7.631711,0.835159,0,2.330389,0,0
461.5,0,0,0,24.42765,1.038456,12.407816,0,0.20139,10.882757,0
461.6,0,6.616707,5.75725,18.732662,7.714488,0.828646,0.673915,0.200053,13.651405,0
461.7,0.315299,1.634517,0,0,16.817866,0.825028,0,0.198724,0,0
461.8,10.253056,8.711241,0,5.43279,1.021601,4.172672,0,0.197404,2.765114,0
461.9,3.851442,4.387184,0,13.030624,12.055756,0.817226,0,0.196092,0,0
462,0,1.311897,4.005703,1.852757,7.546772,0.813094,11.674549,7.763618,2.699432,0
462.1,0,2.215983,0,3.415506,11.245767,0.808837,0,0.193495,0,0
462.2,0,0,9.30268,20.419571,0.999439,4.276839,0.545988,13.303557,0,0
462.3,8.666525,1.944292,8.820166,0,6.794018,0.80002,0,0.190933,4.987275,0
462.4,15.941587,14.415152,9.63019,0,0.988504,0.795491,0,0.189664,0,0
462.5,0,0,0.796134,0,0.983073,10.74977,2.917121,1.371002,0,0
462.6,10.645897,0,0,0,3.227063,0.786258,16.179886,1.793129,0.460943,0
462.7,0.323541,0.974607,0,0,12.671847,15.264759,0,0.185909,0,0
462.8,0,0,0,0,2.116966,0.776859,1.904456,6.817265,24.393691,0
462.9,0,14.841949,0,2.888365,10.692199,0.772119,7.177598,0.183447,0,0
463,6.175496,1.008227,0,0,9.479003,0.76736,5.567094,3.27888,0,0
463.1,0,6.069201,0,0,0.95104,2.041813,3.100842,0.181017,0,0
463.2,7.526923,1.822446,0,0.962352,7.712589,0.890191,0.566609,0.179814,0,0
463.3,0.824654,0,16.822729,0,9.933603,1.164809,12.913218,16.037716,0,0
463.4,0,0,0,3.762602,0.935383,6.936943,6.46265,0.177433,9.6199,0
463.5,10.75117,0,0,0,0.930218,0.743482,6.362026,0.176254,5.181322,0
463.6,5.085174,15.684351,8.759441,4.175585,3.48234,0.738717,14.344048,0.175083,0.086084,0
463.7,0,0,0.455296,12.543718,0.919969,2.360296,0,0.17392,5.183888,0
463.8,0,0,19.428778,4.312947,10.057515,3.089388,1.491265,14.647378,9.647856,0
463.9,12.730137,13.187239,0,0,0.909828,0.724499,6.797484,0.171616,1.228295,0
464,1.762313,7.477918,19.281885,2.472673,8.165152,15.187467,0,7.975425,5.869375,0
464.1,0,17.850013,0,0,0.899794,0.715103,14.180541,0.169343,0.37927,0
464.2,0,0,3.23557,16.386999,0.894818,2.691943,13.370762,8.337612,5.859826,0
464.3,0,0,0.742615,9.708874,0.889868,0.705787,0,0.1671,0.450524,0
464.4,0,0,0,0,0.884945,13.115576,0,5.166048,0.479199,0
464.5,1.369527,5.432463,0,10.309373,0.880048,11.814203,7.470013,0.164887,1.283483,0
464.6,2.443176,0,0,5.197438,14.78141,0.691982,0,0.163791,6.015573,0
464.7,0.385166,0,7.967223,2.084487,7.844322,0.687429,0,0.162703,13.115318,0
464.8,17.986122,7.859873,0,0,3.750795,0.6829,0,0.161622,1.509673,0
464.9,4.962193,1.279772,0,0.210638,9.320331,0.678398,0,0.772549,3.960669,0
465,0.534654,0,0.94706,0,7.958085,3.199832,0,0.159481,11.769018,0
465.1,0,0,0,0,0.851223,7.49584,10.0043,17.461625,8.965123,0
465.2,0,19.422263,2.420016,0,4.008051,0.665045,9.742485,0.157369,3.157726,0
465.3,0,5.508879,0,0,0.841824,5.221917,0,5.303862,10.760843,0
465.4,0,0,4.454711,10.100426,0.837162,0.656276,5.583655,1.505896,6.957147,0
465.5,0,0,0,7.4748,2.014329,1.236308,16.433321,2.681062,0.615848,0
465.6,0,0,0,0,7.910658,2.108728,0,4.990505,0.618823,0
465.7,0,0,0,4.643373,20.187576,1.013533,11.001473,0.15221,8.525777,0
465.8,3.862776,5.079632,0,6.49669,0.818772,4.96181,1.98199,2.028907,0.622324,0
465.9,5.91466,13.079577,5.619825,0,0.814237,0.634824,0,3.837706,0.623045,0
466,0,1.899474,0,15.860099,0.809728,0.929464,0,0.149196,0.623191,0
466.1,0,5.326877,0,10.807167,0.805243,1.043581,0,12.538704,6.526049,0
466.2,0.044628,12.586706,0,0,5.007912,0.622277,18.672562,7.560986,0.622032,0
