286,4.235333,0.393734,2.003802,18.256919,40.605237,6.445249,2.186658,4.212786,8.856549,0
286.1,0.064566,0.387048,8.417076,9.374778,37.146612,6.094559,21.28072,2.906118,8.519306,0
286.2,0.064137,13.386406,1.98085,9.037272,36.673474,11.562439,0.44649,2.889908,7.739318,0
286.3,8.427567,7.712994,7.93613,9.649557,39.066834,4.373023,3.621431,2.873753,7.691951,0
286.4,11.395143,0.380316,1.949824,13.662238,40.383352,0.069326,0.441232,2.857657,7.648724,0
286.5,0.062867,3.007693,1.938628,8.610498,36.067155,6.96792,7.301133,12.81573,7.605732,0
286.6,6.233325,4.573241,1.927497,8.990446,35.622438,0.068408,2.605392,2.81801,7.559274,0
286.7,1.643277,0.373701,1.911829,8.523255,37.360078,12.487967,8.107444,2.797782,7.508803,0
286.8,0.061622,0.371522,4.102575,10.331615,47.54388,5.215786,5.227583,10.863836,9.682215,0
286.9,0.061213,0.805549,1.886261,8.174121,36.620398,0.956228,6.492913,2.491394,7.9711,0
287,0.060806,3.623626,1.871451,8.124566,40.124098,0.683218,10.651864,5.872136,16.014853,0
287.1,0.060402,12.568854,1.860713,7.809112,41.733109,28.477018,3.140301,5.416895,13.874935,0
287.2,0.060001,0.359628,2.09887,7.762974,32.860189,2.911556,0.131355,2.199873,7.0135,0
287.3,0.059602,4.333623,9.783599,7.721399,48.715565,5.467952,6.291416,3.324418,6.720119,0
287.4,0.059206,0.351449,3.817671,7.679817,42.840207,0.064855,0.129616,6.739372,8.036089,0
287.5,0.372082,0.079007,1.815051,12.932632,30.982873,0.064424,5.005434,2.159503,6.644664,0
287.6,0.058422,0.074424,4.453265,10.744124,30.546797,14.542651,0.127899,1.883362,6.607252,0
287.7,2.459048,0.067829,11.578519,16.961447,35.45061,0.063571,0.127049,1.872609,6.561897,0
287.8,0.217604,0.067378,3.208797,11.609783,29.942534,0.063149,2.693592,1.861913,6.524957,0
287.9,0.054875,0.066931,4.605467,6.967941,38.320667,9.169767,0.118247,8.49556,9.233668,0
288,0.615692,6.440317,10.409884,18.29066,30.949556,0.059895,0.117461,1.840689,6.451699,0
288.1,0.054148,5.838607,10.369307,16.407417,28.902413,0.059497,0.157535,6.684562,6.119936,0
288.2,0.053789,0.065605,1.734575,6.851941,28.738829,2.551505,0.115905,12.312416,6.082701,0
288.3,6.293567,7.113815,1.724634,6.549502,28.578963,13.544801,0.11157,1.809282,7.319639,0
288.4,11.022668,0.064736,8.756529,9.134888,28.419954,6.075748,0.099534,7.313876,6.007248,0
288.5,0.052724,7.709713,6.108168,9.597612,38.557611,7.433101,12.399489,1.785183,7.719293,0
288.6,0.840824,1.534165,12.73899,10.050193,28.104506,9.87441,2.409279,1.774965,5.686911,0
288.7,4.405788,0.057086,1.685439,6.146371,34.957856,0.046718,4.065291,1.764805,8.439218,0
288.8,0.541964,7.14885,15.943375,12.142203,27.052522,0.046407,0.094165,1.754702,5.07711,0
288.9,5.542885,0.051838,1.66361,16.550741,36.675821,19.482285,13.150753,3.628073,8.830007,0
289,8.155126,0.156515,7.231675,6.038257,37.114756,0.039283,0.092918,8.228542,14.835707,0
289.1,5.262969,8.908229,1.358608,6.004492,29.044307,0.033802,0.0923,1.468455,4.991665,0
289.2,9.259526,0.050812,2.186175,5.445261,30.763998,0.033577,0.091687,7.319722,5.330316,0
289.3,1.283723,1.442568,1.342981,5.414741,24.958733,4.112772,4.952951,4.029636,16.723548,0
289.4,1.275528,8.108234,0.839526,5.384373,24.819664,0.504089,0.086651,8.087827,4.354358,0
289.5,0.03614,0.045434,0.829856,5.354159,24.681363,10.708501,11.179863,5.660037,4.326858,0
289.6,3.079806,8.618329,0.821029,5.031872,35.751122,0.022291,0.085503,1.133253,4.302396,0
289.7,0.035662,0.044833,1.093374,13.36312,30.261813,0.022143,12.422324,1.126685,13.453364,0
289.8,0.033256,12.363376,0.811387,4.462575,31.110679,6.87088,4.095593,1.120155,3.995528,0
289.9,15.108936,0.044239,0.80661,12.5235,23.859501,4.462558,0.077118,7.118386,3.722292,0
290,1.266493,0.246573,0.80186,3.633026,23.477278,0.019847,0.076605,1.098178,22.596356,0
290.1,0.032598,6.853657,0.788199,3.342647,24.172714,1.23618,0.076096,10.616145,3.149713,0
290.2,0.032381,5.743664,0.783565,3.3237,23.207988,0.019584,15.927283,0.804636,3.131794,0
290.3,9.107071,20.887572,12.189618,7.11734,29.973291,0.083219,0.255339,11.898991,3.113978,0
290.4,3.018019,4.997773,15.687655,3.033419,21.581153,3.428972,0.072605,0.784577,4.277149,0
290.5,21.174791,0.027203,2.814461,9.065888,21.184548,1.824948,0.072123,0.921162,2.821862,0
290.6,0.031529,0.027023,8.538063,2.992996,23.142017,0.015897,0.071643,5.10261,2.805772,0
290.7,6.101491,15.591467,10.609708,6.89319,20.939091,0.557692,5.865164,4.388617,4.939197,0
290.8,0.031111,2.535466,10.973559,7.182725,19.743124,0.015686,0.070695,0.493342,13.395502,0
290.9,0.030905,12.471544,7.17993,2.697964,19.344977,0.015582,0.070225,0.49036,2.99983,0
291,8.500273,0.019484,0.478077,2.675669,20.210246,0.590972,0.069758,0.487396,2.211706,0
291.1,0.030495,4.954463,12.466451,2.377398,32.483503,0.012882,5.48618,0.48445,2.190869,0
291.2,0.895207,0.019226,9.602715,25.127004,26.053146,10.193838,4.609175,6.936698,1.927589,0
291.3,0.030091,18.755719,0.469508,2.34355,19.240795,10.540199,2.032686,7.337068,7.151353,0
291.4,5.454287,0.018971,0.466686,17.339496,24.947812,0.010209,0.054361,0.471154,1.899748,0
291.5,3.763791,0.018845,0.854662,9.936325,17.914344,9.256474,23.014289,0.46831,1.621133,0
291.6,10.709256,5.192282,0.461094,7.589775,17.803323,2.229007,7.769001,5.340409,1.611746,0
291.7,0.02039,2.808294,0.458323,8.332155,18.253544,12.188248,6.810955,13.367232,1.596593,0
291.8,0.796801,7.059664,17.161709,2.269733,18.216653,0.00994,10.497135,0.207177,1.579326,0
291.9,0.176802,3.407764,0.185971,2.254124,17.507083,2.123256,0.049534,3.967754,1.566944,0
292,0.019987,0.018227,0.184735,3.511259,21.628777,4.252815,1.587781,4.881812,6.339631,0
292.1,0.719981,0.013946,1.490258,2.222945,19.761825,2.262006,0.043312,0.195062,1.279299,0
292.2,2.647644,0.010122,0.182289,2.207635,16.928988,0.009679,0.043025,0.304353,1.267653,0
292.3,0.019591,0.010055,20.390024,12.31855,16.834573,8.959568,2.008227,0.190525,1.260279,0
292.4,0.019461,7.282698,0.179874,1.895307,16.217574,1.740961,0.042455,3.490145,0.965371,0
292.5,0.019331,1.845812,0.178679,8.709675,18.522461,2.795569,0.364825,0.182767,1.684859,0
292.6,0.575886,0.009856,2.942893,5.834179,17.385764,0.009424,0.238466,0.171735,6.534453,0
292.7,2.707767,0.00979,0.169145,1.8629,15.930553,0.007347,0.041614,10.425502,0.944684,0
292.8,0.018949,14.79547,0.168021,1.852222,35.202178,6.327076,4.610113,5.444699,0.939115,0
292.9,13.593528,0.009661,0.166905,1.841605,16.89273,0.007249,5.142777,0.168334,8.921346,0
293,14.137289,3.203225,0.165796,13.420711,22.837116,0.004716,7.707753,0.162837,8.279071,0
293.1,0.018573,0.009533,5.10407,1.810008,19.9477,0.004684,0.040519,0.161756,0.915628,0
293.2,0.01845,0.009469,2.404084,1.799643,20.817736,0.004653,8.461567,0.160681,13.794776,0
293.3,0.514693,0.009406,3.896549,8.581879,14.094768,0.004622,2.849138,0.159613,0.904877,0
293.4,0.018206,8.90633,1.980529,3.996359,14.01612,11.322105,0.034858,1.044909,0.895268,0
293.5,0.018085,0.009282,0.148882,1.76208,18.704152,0.004561,14.152462,4.495687,0.89,0
293.6,2.332695,5.908003,5.122157,11.156737,13.853464,4.563079,13.95401,0.148911,14.5994,0
293.7,0.017845,0.009159,7.785576,1.741971,25.184765,0.004501,0.034167,0.144312,8.619682,0
293.8,21.376752,2.009727,0.142278,1.72884,17.348078,0.004471,1.12298,0.140295,0.874383,0
293.9,8.570952,18.295936,0.975232,3.894084,12.576734,0.004441,0.033715,5.615413,0.869239,0
294,19.502536,12.845058,0.140394,1.445792,16.895866,15.718572,0.033491,8.851636,15.565084,0
294.1,0.017413,8.749752,2.38406,8.731219,17.701519,0.004382,0.033268,0.137517,0.859043,0
294.2,0.213773,0.971006,0.138534,1.429204,15.951133,9.362837,0.033047,0.534644,0.85399,0
294.3,0.014776,10.764417,0.504172,1.420983,11.494208,0.004324,3.814218,4.977838,0.848967,0
294.4,8.141575,0.00227,9.590321,1.411466,11.430009,0.689733,0.938495,0.134794,17.611565,0
294.5,0.01458,0.002255,12.851182,17.906217,11.362302,1.736481,0.032393,0.417314,16.017026,0
294.6,0.43285,0.197525,4.57381,0.859059,21.30428,1.024497,0.094165,11.491524,9.049663,0
294.7,0.014387,0.002225,1.788308,7.843782,23.338465,0.00421,0.023165,6.474959,0.804299,0
294.8,5.838141,0.345068,1.82728,0.84528,11.172995,0.004182,0.023011,2.182681,8.145532,0
294.9,5.498525,2.122785,0.123658,0.84031,11.110598,0.004155,0.022858,0.130375,0.546088,0
295,1.47605,14.315685,1.47988,3.030413,12.140764,3.905244,0.022706,7.037584,0.542811,0
295.1,7.684886,12.948979,10.807377,0.826231,13.145428,3.356994,8.135045,0.128648,0.534596,0
295.2,17.282687,5.626666,0.11871,0.821377,10.174454,0.004072,14.319006,0.127793,6.831972,0
295.3,7.37957,0,0.117921,5.075345,10.117605,7.540436,7.007932,5.7218,8.775035,0
295.4,0.010566,10.304054,0.117138,0.808771,12.049925,0.004018,9.581807,0.126101,5.881083,0
295.5,3.237539,2.620422,0.11636,3.383727,18.425055,0.003992,0.021962,0.119659,4.188975,0
295.6,0.010426,3.264852,4.338937,8.022298,9.670604,0.003965,9.098064,0.118864,0.515086,0
295.7,0.010356,0,0.114818,9.248648,9.616559,1.690043,0.959706,0.118074,0.512001,0
295.8,11.050281,0,0.484957,0.789946,15.977572,8.060683,0.021527,4.183637,7.771154,0
295.9,0.010219,5.519399,0.108624,14.043698,14.494675,0,0.021384,0.11651,0.50314,0
296,0.010151,0,6.348643,0.780699,9.179808,10.382838,0.021242,6.965031,3.957346,0
296.1,0.010084,0,7.445647,0.776117,9.128509,0,0.284031,1.840012,0.497138,0
296.2,0.010017,0,5.102956,8.01664,9.077497,0.990694,0.020961,0.109429,6.134767,0
296.3,0.00995,0,8.957988,0.521024,9.02677,12.445074,7.402932,9.155701,6.261537,0
296.4,0.009884,0,0.105063,0.517885,8.976328,0,4.945101,7.599552,8.839866,0
296.5,4.893668,0,0.104364,0.510006,8.926167,8.822098,1.552713,0.105918,10.454874,0
296.6,0.009753,0,3.873719,11.796551,8.594206,0.265385,7.257459,1.76607,8.485921,0
296.7,11.187809,1.405347,0.922557,0.503887,11.337278,0,23.135975,0.104515,9.576316,0
296.8,0.009624,1.460635,0.102298,8.628707,7.942276,15.922415,0.020139,13.499439,0.476691,0
296.9,7.4985,0,8.711133,4.138404,7.935913,0,20.813545,1.149927,0.47384,0
297,0.009497,0,0.096376,6.27839,7.840836,16.925208,1.264418,0.718408,9.184717,0
297.1,7.034249,0,0.092056,0.491869,7.796998,7.814662,0.01974,0.090664,0.468189,0
297.2,0.009371,7.697344,0.091444,2.636859,7.753405,0,8.50273,0.090061,4.743431,0
297.3,0.009309,0,2.735748,0.477512,7.710056,4.244839,10.148687,0.089463,0.182584,0
297.4,1.235884,5.288851,7.790029,1.736158,13.314162,0.290197,0.019349,0.088868,0.181371,0
297.5,3.23483,0,3.11844,4.684079,16.319675,0.947486,0.019221,5.243879,13.828482,0
297.6,0.009124,0,0.089038,5.653945,7.789156,11.105331,0.019093,11.892782,3.476585,0
297.7,0.009064,0,1.041871,2.696134,6.769315,0,0.018966,0.087109,14.113617,0
297.8,0,0,2.710374,0.189046,6.724313,0,0.01884,0.457124,0.171935,0
297.9,0,13.177964,0.084182,0.18779,18.764127,0,4.883168,11.874324,0.162652,0
298,0,0,0.083623,0.183338,6.638844,9.426837,12.205536,14.436375,0.161571,0
298.1,0,1.434539,1.272402,0.18212,6.601719,6.128377,0.012527,15.616555,4.496746,0
298.2,7.217515,9.752591,9.737294,16.623474,15.17977,0.762893,0.012443,6.2781,0.149493,0
298.3,0,13.666676,5.942465,4.071314,18.161253,1.292254,23.601416,10.622154,0.148499,0
298.4,0,13.386958,0.076395,4.840006,6.488777,0,2.894998,0.238162,0.978413,0
298.5,4.12827,0,0.075887,1.739273,20.679423,0,2.317772,1.730028,0.878251,0
298.6,0,2.027168,4.684939,4.459605,33.576691,0,1.498931,0.073222,8.434751,0
298.7,14.069781,8.899639,0.074882,0.166305,7.164551,3.005428,0.012035,0.072736,0.129565,0
298.8,0,12.899427,2.601664,0.1652,6.070322,0,3.922698,7.759499,0.125067,0
298.9,0,0,0.067616,5.266751,6.783876,7.632847,7.640487,2.563675,0.120568,0
299,1.695306,0,0.067167,0.163012,10.886137,0,1.377182,0.071295,0.119767,0
299.1,0,9.109316,0.06672,4.771976,16.16471,0,0.011719,8.796148,0.118971,0
299.2,0,0,0.066277,1.633634,16.853336,0,0.011641,0.070351,3.875345,0
299.3,6.822245,13.769518,0.065837,0.159785,6.803034,0,0.011563,7.756832,1.538217,0
299.4,0,14.500025,4.663422,0.154495,5.32987,3.495623,0.011487,0.065247,0.114076,0
299.5,8.082946,5.587125,0.064965,1.737667,5.300055,0,1.405258,0.064813,14.056363,0
299.6,0,0,0.064533,0.149838,5.270408,0,0.009389,0.064383,7.742577,0
299.7,0,0,4.228977,0.148843,5.240926,0,9.012941,0.063955,0.107541,0
299.8,19.675293,4.033984,0.060896,10.697534,5.21161,0,0.009264,4.366719,0.687001,0
299.9,0,0,0.060492,12.679649,5.182458,0,0.009203,0.063108,0.106117,0
300,9.758602,12.735391,4.988136,1.234998,4.891966,11.868902,4.081447,0.062688,2.057728,0
300.1,0,0,0.05969,0.136588,7.684266,2.491944,0.009081,5.083575,3.22571,0
300.2,3.144972,0,1.012052,0.13568,4.592559,0,15.373043,0.054216,0.104015,0
300.3,5.265462,11.567194,0.054303,0.134779,8.771253,0.464707,1.748419,11.795345,0.103324,0
300.4,0,0,0.053942,14.865629,4.536417,0,8.050622,7.814363,0.102638,0
300.5,0,0,0.049903,0.132993,4.511022,1.151588,3.738166,0.049532,2.198033,0
300.6,8.581794,11.202873,1.312603,0.128968,4.485769,4.7875,3.871911,5.762787,11.565012,0
300.7,7.780769,4.414869,4.663113,0.128111,4.460659,4.723362,6.10798,0.048876,0.085497,0
300.8,0,0,12.179409,4.257323,4.435688,8.901636,0.008667,0.048552,8.63793,0
300.9,1.545068,0,1.56906,0.126414,7.835821,0,3.283656,0.048229,0.084365,0
301,5.771183,0,0.048267,6.217005,4.386168,0.51021,0.008552,2.580796,5.157933,0
301.1,0,0.483568,9.380046,0.121087,4.361615,9.715056,0.008495,23.681961,6.982439,0
301.2,22.584814,14.036263,5.079553,0.120283,15.086221,0,1.548433,0.047274,1.144768,0
301.3,6.759148,0,12.879744,6.680704,13.58545,2.205441,0.008383,10.599005,0.074006,0
301.4,18.307127,0,0.043945,0.11869,4.040682,2.241517,0.777298,0.046648,0.073514,0
301.5,6.700568,15.026031,4.233077,8.178505,4.018054,0,0.002587,0.046338,0.073026,0
301.6,0,6.64219,0.043363,12.022124,16.253468,0,0.00257,0.04603,1.832128,0
301.7,0,8.14567,10.713367,7.012671,3.399937,2.132588,0.002553,15.69698,0.072058,0
301.8,7.978179,16.838586,6.396271,0.112667,9.775631,9.29345,0.002536,0.04542,0.07158,0
301.9,2.161824,0,0.042504,1.88431,3.084356,4.196117,0.002519,0.045119,0.067018,0
302,7.426917,0,1.747373,8.450208,3.067038,0,13.220997,6.101841,0.066572,0
302.1,0,14.884296,11.279112,4.208938,3.049817,0,9.658882,3.718632,13.827799,0
302.2,0,2.413641,2.948025,0.10559,8.758455,3.748928,0.002469,0.044225,0.059417,0
302.3,0,7.270699,1.310099,0.104888,2.723972,16.035953,0.002453,7.823876,12.203935,0
302.4,0,8.382838,0.041111,0.104191,2.708669,11.718864,0.002436,0.043639,0.05863,0
302.5,2.151273,7.030829,0.040838,1.043618,8.890126,0,2.891628,0.043349,0.058241,0
302.6,0,0,0.040566,0.102811,17.740106,11.890836,0.002404,0.041703,0.057854,0
302.7,0,0,0.040297,6.247664,7.278191,20.136835,0.002388,0.041426,0.057469,0
302.8,11.40474,0,5.029363,0.101449,2.648313,19.541513,1.833638,5.490332,6.713097,0
302.9,0,0,0.039763,0.100775,2.384179,0,10.301777,0.037245,0.989587,0
303,1.788439,0,0.039499,0.38488,9.804809,6.640416,8.228868,0.036998,0.056331,0
303.1,7.098109,0,0.039236,1.884419,25.075274,0,0.002325,3.377758,1.886829,0
303.2,0,4.958721,4.476356,5.610469,2.051745,0.409541,0.00231,0.591544,0.055585,0
303.3,0,4.819256,0.038717,9.452339,12.265571,6.333631,0.002295,17.085347,0.055216,0
303.4,0,0,0.03846,1.985573,6.127586,3.004037,1.432462,0.036024,5.113556,0
303.5,2.733249,0,0.038204,6.833409,9.220343,0,0.002264,5.25809,3.649034,0
303.6,0,1.577762,0.03795,0.086948,2.005895,0,1.632571,2.029495,2.452388,0
303.7,0,0,12.166172,0.08637,1.987045,0,0.002234,0.035311,3.334218,0
303.8,0,8.819802,0.037448,0.085797,10.31818,8.945535,0.002219,0.035076,5.070626,0
303.9,10.630986,0,0.033518,3.53051,1.96043,0,0.738291,10.005298,0.04903,0
304,0,0.019558,15.41248,13.820489,13.311576,0,5.555284,6.967625,0.048705,0
304.1,0,0,7.118726,0.077222,2.925245,1.402017,3.366331,0.03082,0.048381,0
304.2,3.750207,0,0.032855,1.745224,4.029147,13.286266,9.154063,0.030615,0.048059,0
304.3,4.036409,10.470578,4.672689,3.970254,17.710297,0,2.18121,6.487882,0.04774,0
304.4,10.423671,13.24068,0.03242,0.072603,3.420582,6.343751,3.044737,0.030209,4.391219,0
304.5,0,7.355189,0.027922,4.085264,1.883262,0,2.814952,0.030009,0.041428,0
304.6,0,0,0.424615,0.071642,7.257,0,5.067073,0.026528,0.041152,0
304.7,2.073404,0,0.024491,0.067141,9.394496,0,3.504091,0.023312,0.040879,0
304.8,15.703888,0,14.224007,0.066695,2.625711,1.965949,9.367691,0.021207,0.207626,0
304.9,5.194508,0,0.024167,0.066252,10.727242,0,10.996002,0.021066,5.520001,0
305,0,3.755381,0.024006,0.065811,18.492831,0,0.002049,3.550115,0.565347,0
305.1,3.977394,0,0.023847,5.374424,1.802471,1.867649,0.727045,0.020787,0.036088,0
305.2,2.423676,16.14217,11.192058,0.06494,9.255214,0,0.002022,18.295567,3.937305,0
305.3,0,1.781694,0.018047,3.14023,1.779514,7.868903,0.002008,0.020512,0.028113,0
305.4,0,11.060865,0.017927,11.514347,1.518864,4.186841,17.948384,0.020375,0.027926,0
305.5,0,0,0.017808,11.530312,1.507402,0,19.536504,0.02024,2.600632,0
305.6,0,6.820106,9.434371,7.453845,1.498935,0,11.379526,15.267137,0.025335,0
305.7,0,0,11.305272,6.354317,1.200256,0,6.111855,0.019972,8.800201,0
305.8,5.253978,0,7.601379,9.506943,1.193493,2.793327,5.254526,0.019839,0.024999,0
305.9,1.053978,17.141791,0.01734,3.852405,6.691073,0.804227,0,2.013679,3.894367,0
306,0,4.382537,1.458625,0.054261,1.180079,0.289096,0,17.347129,5.052528,0
306.1,9.119501,0,0.482188,9.729321,1.173429,3.586789,8.741477,0.019446,0.024504,0
306.2,3.662804,0,0.016996,0.053542,15.586662,0,0,0.007794,0.024341,0
306.3,0,9.996185,0.011848,0.053186,0.907254,11.008149,3.609822,0.007742,0.024179,0
306.4,18.138875,0,0.797738,15.52043,0.392094,0,0,4.379681,0.024019,0
306.5,0,0,22.795942,0.052482,0.536046,0,14.539967,0.007639,0.023859,0
306.6,0,7.931579,0.011613,5.904774,1.091829,0,0,8.140748,6.687993,0
306.7,0,0,0.011536,11.815342,0.38529,8.276356,0,16.821561,0.023543,0
306.8,0,5.436664,0.01146,0.051443,0.383048,0,2.504695,0.007488,9.927824,0
306.9,0,0,0.011384,7.638341,0.38082,0,13.901911,7.461585,0.023231,0
307,0,11.130146,0.011308,11.645056,0.378604,0,3.787765,0.007389,8.746426,0
307.1,1.41501,0,0.011233,0.050424,8.181003,0,12.379864,0.00734,7.004967,0
307.2,2.931902,7.783501,0.011158,0.050089,9.17489,1.643983,0,0.007291,0.019537,0
307.3,6.212128,0,2.16081,0.049756,0.368005,0.547849,1.480552,0.007243,0.019407,0
307.4,0,7.318816,0.01101,0.046287,0.365868,0,15.870491,0.007195,3.760643,0
307.5,0,0,2.455501,0.04598,0.363744,1.983944,0,0.646993,14.734848,0
307.6,0,9.146684,0.010865,0.045674,0.361631,0,8.230524,11.939056,0.019023,0
307.7,0,10.49904,0.010792,4.424671,0.359531,0,4.14439,0.007052,0.018897,0
307.8,0,5.926685,0.010721,12.943888,0.357444,0,11.527216,11.442959,1.487038,0
307.9,0,0,6.495975,0.04477,3.791719,8.618969,0,0.006959,0.018646,0
308,0,0,0.010579,0.044472,9.561198,0.087295,0,0.006912,7.467996,0
308.1,3.604182,0.083451,6.033699,0.044177,3.383329,0,0.15224,0.006866,0.018399,0
308.2,0.537409,0.909637,0.010439,0.043883,7.643039,2.991741,0,5.704745,10.167387,0
308.3,0,0,0.415204,2.571877,3.801301,7.85779,1.362048,0.006776,10.776372,0
308.4,0,9.712164,0.0103,0.043302,0.345117,2.586214,0.888219,0.006731,1.047479,0
308.5,6.095061,16.396399,5.773417,1.723867,0.339487,0,3.863626,0.006686,7.783969,0
308.6,8.441693,0,0.010164,2.168717,0.971662,5.463494,3.913481,0.006641,5.429635,0
