476.1,-0.059439,-7.132593,0,-0.204498,0,-3.39943,-0.146717,-0.215812,-0.08411,0
476.2,-0.059143,0,-4.800639,-0.196553,0,-0.056589,-22.152773,-15.657066,-3.739947,0
476.3,-2.273515,0,-7.665927,-0.195583,-2.869917,-8.692075,-0.145257,-0.214159,-0.083273,-2.110113
476.4,-4.50112,-5.149889,0,-0.194616,-3.570775,-12.506576,-0.144533,-0.213304,-3.17327,-1.707106
476.5,-5.51393,-0.520296,0,-3.05257,-12.716228,-0.055747,-9.778038,-14.770243,-25.930413,0
476.6,-0.057972,0,-8.061897,-0.192694,0,-0.055469,-0.143095,-19.716249,-0.082033,0
476.7,-0.057682,-0.158441,0,-14.130833,0,-0.055192,-0.900571,-0.21065,-3.003958,0
476.8,-0.057395,0,0,-19.07146,0,-1.301727,-4.162131,-13.342487,-4.217023,0
476.9,-8.217341,-14.545939,-12.688687,-0.189842,0,-9.408183,-19.30774,-0.208825,-0.080812,0
477,-8.421987,-4.603209,-14.368838,-0.1889,0,-5.931194,-0.140261,-0.2079,-3.078886,0
477.1,-3.192373,-18.862612,-8.268242,-0.187962,0,-0.054099,-0.139562,-3.620275,-2.088803,0
477.2,-0.030337,-3.830183,-4.187137,-1.529139,0,-4.438543,-0.138866,-0.206033,-2.726172,0
477.3,-0.030186,0,0,-22.744574,0,-0.053561,-0.138173,-0.205092,-18.690984,-5.637918
477.4,-0.711058,-18.007444,0,-0.185174,-0.272655,-0.053294,-0.137484,-8.837276,-0.078817,0
477.5,-6.910291,0,0,-24.555876,0,-0.053028,-8.050507,-2.698048,-0.078424,-2.45892
477.6,-0.029737,-3.800947,0,-0.183337,-2.362458,-6.749324,-0.136116,-9.505349,-0.078033,0
477.7,-0.029588,0,0,-1.845785,-3.547457,-0.0525,-0.135437,-9.15591,-4.809799,0
477.8,-0.029441,-5.278968,-14.241136,-0.181518,0,-0.052239,-0.134761,-0.200348,-0.077256,-10.688222
477.9,-0.029294,-3.799861,0,-7.956844,0,-0.051978,-6.055978,-0.199396,-0.076871,-10.141337
478,-0.029148,0,-3.737913,-7.529548,0,-0.051719,-7.382136,-0.198445,-10.868928,0
478.1,-0.029002,-2.979964,0,-1.488418,0,-6.318335,-0.132755,-15.553314,-0.076106,-2.495473
478.2,-0.028858,0,0,-0.17793,-19.025402,-0.966784,-16.402439,-0.196544,-0.075726,0
478.3,-0.028714,0,-0.851444,-0.177044,-9.849104,-8.494986,-10.204543,-0.195596,-0.854925,0
478.4,-9.622397,0,-9.004251,-0.176162,0,-0.050695,-0.130779,-0.194649,-14.381848,-4.012604
478.5,-4.108791,-0.743097,0,-0.175284,-8.351668,-0.050442,-0.130126,-0.455217,-0.074599,-11.933037
478.6,-0.028286,-1.902276,0,-6.13058,0,-14.772973,-9.900622,-0.192762,-0.074227,-1.318303
478.7,-13.304903,-9.590317,-1.478435,-15.745325,-1.957151,-7.288238,-0.128832,-0.191822,-0.073857,-4.286123
478.8,-0.028005,0,-3.660656,-8.86256,-18.935135,-0.049691,-0.128189,-0.190884,-6.875674,-3.424835
478.9,-8.291912,0,0,-0.171817,0,-5.513621,-0.12755,-0.18995,-2.41849,0
479,0,0,0,-0.17096,-9.488606,-16.012226,-0.126914,-0.189018,-3.455778,0
479.1,-0.378552,0,-3.915289,-0.170108,0,-2.089059,-1.039654,-0.18809,-7.618248,0
479.2,0,0,0,-0.16926,-26.717423,-0.048707,-13.80741,-0.187165,-0.072033,-23.056466
479.3,-6.254521,0,0,-12.744102,0,-1.171179,-3.013828,-0.186243,-2.537269,-8.842842
479.4,0,0,0,-15.809344,-7.122199,-0.048222,-0.124401,-0.185325,-0.071316,-2.852175
479.5,-8.053105,-1.454696,0,-0.166742,0,-0.047982,-4.254695,-0.18441,-12.108889,0
479.6,-13.786578,0,-1.273462,-0.16591,-3.978256,-0.047742,-0.123163,-0.183499,-0.070607,-2.788618
479.7,0,0,0,-0.165083,0,-2.406749,-0.122548,-0.328705,-3.226712,0
479.8,-7.621517,0,-18.011506,-0.16426,-16.697366,-0.047267,-0.121937,-8.136708,-0.069904,0
479.9,-9.096501,0,0,-0.163441,-1.351286,-0.047032,-0.121329,-6.365121,-6.704758,0
480,0,0,-0.523728,-0.162626,0,-0.046797,-0.120724,-0.179892,-0.069209,0
480.1,-7.058989,0,-0.716414,-0.161815,0,-0.046564,-5.043,-0.179,-5.44929,-3.881173
480.2,-6.195072,-20.153392,0,-0.161008,0,-0.046331,-15.376096,-0.178112,-0.06852,0
480.3,-5.917865,0,-7.318846,-0.160206,-0.856556,-0.0461,-0.118927,-0.177228,-2.410554,0
480.4,-2.655263,-2.533365,-2.574304,-0.159407,-6.62566,-0.979417,-14.615223,-0.176348,-0.067838,-1.256634
480.5,-0.390434,-12.446374,0,-11.423925,0,-3.31253,-7.757406,-3.185542,-1.651504,0
480.6,-3.269899,-12.260602,-16.385898,-0.522946,0,-17.542747,-0.117156,-0.1746,-16.719236,-12.340868
480.7,-11.678986,0,-2.09337,-8.413401,0,-0.045187,-13.824892,-0.173732,-23.980605,-13.863019
480.8,0,0,-9.624839,-5.323322,-3.345522,-0.044962,-1.237267,-11.069162,-4.313899,0
480.9,-25.713629,0,0,-0.155472,-5.459537,-13.004445,-0.115412,-0.172009,-0.066163,0
481,-8.385773,-9.397021,-0.006803,-0.154696,0,-0.044515,-0.114836,-0.171153,-2.917434,0
481.1,0,0,-0.012913,-0.153925,0,-0.044293,-4.330613,-0.170301,-0.065505,0
481.2,-0.351505,-10.945082,-10.333098,-1.702138,-14.497338,-4.255719,-0.113694,-0.169454,-0.065178,-2.819779
481.3,0,-10.373814,-10.838288,-19.161176,0,-0.043852,-10.025092,-0.203442,-16.05102,0
481.4,-1.693659,-1.542039,-0.027719,-0.151633,0,-0.043633,-0.947065,-3.426906,-16.369335,-15.050404
481.5,-5.87315,0,-9.508245,-7.232709,0,-7.172145,-0.112001,-0.261222,-0.064208,0
481.6,-2.424964,0,-10.631533,-0.150125,0,-0.043199,-9.01673,-2.7097,-0.063888,-5.325048
481.7,0,0,-0.038328,-0.149376,-2.120733,-13.369619,-0.110886,-3.937301,-4.926083,-6.360008
481.8,0,-3.777332,-0.04113,-2.37952,0,-0.677585,-10.709755,-6.80125,-0.063252,0
481.9,0,-2.482847,-0.043623,-0.14789,0,-1.721363,-0.109783,-0.344339,-11.448627,0
482,-7.89055,0,-0.045835,-0.147152,-7.259854,-7.11262,-0.109236,-16.722141,-0.062623,-17.338402
482.1,-2.220646,0,-0.047795,-7.445287,0,-0.042133,-0.108691,-0.373493,-0.06231,-20.241301
482.2,-1.313394,0,-0.049527,-0.145688,-11.50434,-5.036735,-0.108149,-0.385633,-0.062,-4.122588
482.3,-9.190629,0,-8.073961,-5.613893,-21.803361,-0.041713,-10.332334,-6.82592,-11.889522,0
482.4,0,0,-0.05239,-0.144238,-15.870501,-2.169192,-0.107073,-16.141337,-2.987791,0
482.5,0,0,-0.05356,-1.336264,0,-0.041298,-0.895999,-0.414081,-0.036059,-1.537779
482.6,-4.467141,0,-0.054577,-0.795479,-0.301171,-7.657139,-0.106007,-2.084534,-0.03588,0
482.7,-13.753002,-16.903996,-0.055457,-3.471197,0,-0.040887,-0.105478,-0.42761,-3.765279,-4.965696
482.8,0,-12.138735,-17.154898,-0.141382,0,-22.674289,-10.161207,-20.16508,-0.035523,-9.812318
482.9,0,-9.930362,-7.270278,-0.140677,-1.546848,-0.040481,-0.104429,-15.062723,-6.225747,-0.838292
483,0,-0.425522,-19.895656,-0.139976,0,-0.040279,-0.103908,-0.441684,-9.632711,0
483.1,-9.358936,-1.231872,-0.057852,-0.139278,0,-3.644585,-10.290446,-0.445025,-5.765286,-1.327798
483.2,0,0,-0.058221,-2.164989,-1.557889,-0.039878,-5.712756,-0.447799,-12.910617,-19.634236
483.3,0,-4.756239,-0.058516,-0.137892,-11.250752,-0.039679,-18.853706,-24.494951,-8.516912,0
483.4,0,0,-0.058745,-0.137204,-0.362845,-0.039481,-5.234779,-5.274271,-0.034473,0
483.5,-11.485128,-7.920488,-9.637106,-0.13652,-3.823489,-9.986533,-5.606281,-10.96481,-0.034301,0
483.6,0,0,-0.059026,-0.135839,0,-17.813062,-9.89627,-0.45425,-0.03413,-2.013352
483.7,0,0,-0.059091,-0.135161,0,-0.038893,-5.393199,-0.454919,-8.174007,0
483.8,-5.317513,-18.734121,-9.164042,-1.624372,-9.30729,-10.46096,-2.190475,-8.371374,-10.76881,0
483.9,0,0,-0.872405,-0.133816,-0.788391,-0.038506,-7.053047,-0.455372,-0.033622,0
484,0,-11.587146,-8.443924,-16.171421,0,-0.038314,-5.167059,-0.455214,-8.68787,0
484.1,-10.200709,-10.895083,-0.728657,-0.132485,0,-19.672643,-14.011482,-0.454834,-0.033287,0
484.2,-6.273283,0,-0.05884,-8.421323,-19.371402,-5.263263,-2.46777,-0.454255,-0.033121,0
484.3,0,-6.58581,-0.0587,-0.131167,-7.578766,-5.422351,-11.948441,-19.618881,-0.032956,0
484.4,-3.849141,0,-13.920161,-0.130512,0,-9.133679,-24.232114,-15.423381,-0.032791,-26.173634
484.5,0,0,-0.058353,-17.069568,0,-0.037368,-0.0964,-0.451511,-2.662725,-23.005334
484.6,-11.935256,-12.23833,-2.504388,-0.129214,-6.074613,-12.882666,-0.095919,-0.450317,-0.032465,0
484.7,0,0,-13.321806,-0.128569,-12.309996,-8.784019,-4.8777,-8.320818,-0.032303,-8.003613
484.8,0,-0.146583,-0.0577,-0.127928,0,-18.231022,-0.094965,-11.01805,-0.032142,-3.056102
484.9,0,0,-4.614815,-0.12729,0,-0.337772,-0.094491,-0.446088,-3.17107,0
485,-8.597467,-7.287884,-4.248514,-0.126655,0,-0.036446,-0.09402,-0.4445,-2.520903,-2.424002
485.1,0,-21.51616,-5.874246,-7.928061,-1.22175,-4.790835,-9.216519,-0.442839,-7.329835,-2.716927
485.2,0,0,-0.056654,-6.338796,-6.536676,-22.771274,-0.093084,-0.441113,-14.778911,-23.881558
485.3,0,0,-9.090125,-32.86942,0,-9.339538,-5.735151,-9.115762,-0.031349,-5.346856
485.4,0,0,-0.056079,-22.384991,-1.320149,-6.446641,-0.066115,-5.543499,-0.031192,-3.975155
485.5,-0.663177,-11.594758,-6.142019,-6.723164,0,-7.484759,-0.065785,-12.656986,-22.86601,0
485.6,-1.231747,-0.547113,-0.05548,-0.122912,-0.496389,-6.962852,-0.065457,-15.173938,-0.030882,-15.808034
485.7,-2.258067,0,-0.055173,-4.90041,-2.87721,-17.159909,-3.058222,-14.476997,-11.524538,-6.026924
485.8,-1.502286,0,-0.054862,-0.121689,0,-0.035017,-13.336931,-4.998795,-0.030575,0
485.9,-3.41728,-3.97393,-2.454715,-0.121082,0,-0.034842,-4.941433,-8.093865,-0.030422,0
486,0,-8.143719,-1.816658,-0.320208,0,-0.034668,-5.809726,-5.845493,-3.195179,-2.866691
486.1,-0.083211,-9.092131,-0.053913,-6.866892,-4.379107,-7.030964,-10.61681,-0.423674,-14.519283,-6.100926
486.2,-1.936773,-8.204166,-11.048004,-1.298151,-5.311948,-5.275998,-7.338592,-4.577623,-0.029969,-2.3684
486.3,0,0,-0.05327,-7.711812,0,-0.034152,-2.406848,-0.419531,-0.02982,0
486.4,0,0,-2.228933,-9.555816,-2.464108,-7.247498,-0.06289,-13.762635,-0.029671,0
486.5,0,0,-1.105807,-0.117504,0,-9.145346,-11.661942,-13.91305,-15.712851,-6.922633
486.6,0,0,-2.592851,-0.116918,-8.81209,-0.033644,-13.379565,-13.190235,-4.672683,-11.342581
486.7,-9.060256,0,-3.388746,-0.116334,-24.478608,-2.612026,-0.061954,-0.411131,-7.811116,0
486.8,0,-1.056131,-9.534126,-17.503613,-2.195862,-0.033309,-0.061645,-0.409019,-1.843659,-12.059469
486.9,-3.054793,-18.130766,-0.462818,-0.115177,-3.341681,-0.033143,-6.165893,-16.249369,-0.028938,-10.55471
487,0,0,-24.348531,-2.124914,-10.965977,-0.032977,-0.061032,-0.40479,-0.028794,-11.125931
487.1,0,0,-0.050676,-0.114031,-15.769624,-0.032813,-0.060727,-0.402676,-23.186285,-10.563153
487.2,0,-3.810203,-0.050354,-12.067992,-0.050299,-10.853822,-8.53883,-7.832806,-2.939243,0
487.3,0,0,-11.31604,-0.112896,-15.737454,-0.032486,-7.886933,-0.398455,-0.028365,0
487.4,-10.584949,0,-0.04971,-0.112333,-1.569446,-0.032324,-0.059823,-18.761319,-1.837968,-2.596401
487.5,-11.193283,-2.49432,-3.902685,-0.111773,-4.671362,-0.032163,-3.135096,-11.486643,-0.028083,-14.407836
487.6,-2.460313,0,-0.049071,-0.111215,-12.111545,-13.486873,-0.059228,-5.414884,-0.129432,-7.502027
487.7,-1.827042,-28.404893,-10.617319,-8.40507,-9.504088,-0.031843,-0.058932,-6.835959,-8.82624,-5.333579
487.8,0,-12.91318,-0.048437,-4.999322,-0.113126,-3.293558,-0.058638,-9.413626,-6.710059,0
487.9,-6.398614,0,-0.048122,-11.783865,-0.12011,-0.031526,-0.058346,-2.413508,-4.860379,-15.775651
488,-2.077256,-6.410584,-2.302481,-0.109013,-0.126341,-3.716462,-8.587574,-0.383827,-1.94255,-7.231564
488.1,0,0,-4.369977,-0.10847,-0.131892,-19.951358,-0.057765,-9.649889,0,-4.729862
488.2,0,-0.453116,-1.241191,-4.720392,-1.049117,-0.031057,-4.847635,-0.379708,-1.99715,-2.896471
488.3,0,-24.318174,-0.046877,-0.07851,-0.141204,-0.030902,-3.456634,-2.93093,0,-0.1039
488.4,0,0,-0.04657,-7.637963,-2.948488,-0.030748,-1.210205,-3.709906,0,-3.826373
488.5,-19.421363,-15.4488,-0.046264,-0.077728,-10.312464,-0.030595,-10.562804,-0.37359,-11.458289,-2.25198
488.6,0,0,-0.04596,-1.06533,-3.885368,-6.488369,-13.924152,-0.371569,-1.908814,0
488.7,-0.898268,-5.402671,-0.045658,-4.73486,-0.154141,-0.03029,-0.056058,-0.369556,0,-11.818494
488.8,0,-2.301861,-0.045357,-0.076571,-0.156442,-0.673511,-15.759271,-0.367553,-23.409202,0
488.9,0,-3.622075,-8.146046,-4.885119,-0.158438,-0.029989,-0.0555,-0.365559,0,-7.48623
489,-9.374809,0,-0.044761,-0.075809,-0.160161,-0.029839,-14.307224,-0.363574,0,-1.840893
489.1,0,-0.279575,-0.044466,-0.075431,-7.547845,-0.02969,-0.054948,-0.361599,0,-0.286268
489.2,0,-3.955746,-4.284241,-16.630813,-0.162887,-10.054996,-0.054674,-0.435133,0,0
489.3,-4.925789,0,-0.043881,-4.02822,-12.451165,-11.018192,-0.35363,-0.357678,0,-10.543383
489.4,0,-10.047715,-4.540908,-5.709968,-17.89531,-0.029248,-1.489431,-0.355732,-3.531341,-6.331203
489.5,0,0,-18.398914,-7.615093,-3.146244,-0.029102,-0.05386,-12.929139,-2.232735,0
489.6,-0.756185,0,-0.263432,-14.291903,-0.166058,-1.091934,-15.973858,-4.96046,-12.439063,0
489.7,0,0,-9.12956,-11.180039,-10.65316,-0.738935,-11.425661,-8.893587,0,0
489.8,-16.429839,0,-0.042448,-14.567335,-0.166777,-0.747875,-0.053058,-8.74866,0,-15.714688
489.9,-7.679458,0,-0.042167,-4.887685,-0.578076,-12.051201,-0.052794,-15.026408,-10.65085,0
490,-3.516531,-15.993765,-0.048236,-0.072112,-0.167058,-4.045915,-0.634142,-0.344264,-16.161461,0
490.1,0,-1.084669,-8.21925,-0.75042,-0.167061,-0.028242,-4.133227,-5.443747,0,0
490.2,0,-6.3546,-8.965825,-0.071394,-0.166985,-0.028101,-0.052008,-4.335416,-10.156522,-7.266122
490.3,-4.708557,-20.803065,-1.422816,-0.071038,-0.166837,-15.417045,-2.665668,-0.922507,-9.245412,0
490.4,0,-15.594754,-10.991659,-0.070684,-4.64357,-0.027822,-3.561533,-0.336818,0,0
490.5,0,0,-0.040518,-1.188502,-0.166354,-0.027683,-0.051233,-0.334981,0,-4.384893
490.6,-4.941563,-9.219245,-0.040249,-0.069981,-11.530199,-0.027545,-0.050978,-9.602907,-5.546639,-4.939442
490.7,0,0,-0.039982,-0.069632,-3.785803,-23.081987,-0.391723,-18.047036,-5.014469,-7.366491
490.8,0,-12.038901,-0.039717,-6.592101,-0.165252,-0.027271,-0.050471,-0.32953,0,-11.24345
490.9,-9.349939,0,-0.039453,-3.37437,-0.164803,-0.027135,-4.413023,-3.324045,-16.64897,-9.770756
491,0,-1.52253,-3.137557,-0.068595,-0.164321,-13.734585,-6.158079,-2.558936,0,0
491.1,-7.238909,0,-1.333212,-20.665504,-0.16381,-11.410568,-0.049719,-0.324167,-8.110786,0
491.2,0,0,-0.038673,-7.216011,-5.483619,-0.026731,-16.834842,-0.322399,0,0
491.3,-6.209535,0,-2.157907,-20.978133,-0.162709,-11.581663,-0.049224,-0.320641,-3.952352,-0.408808
491.4,0,-2.720308,-12.78654,-0.067237,-15.387139,-0.026465,-5.748192,-0.318892,0,0
491.5,0,0,-0.037908,-0.066901,-1.837916,-0.026333,-0.048735,-0.317152,0,-0.743736
491.6,0,0,-3.137507,-0.066568,-1.263036,-0.026202,-8.980018,-0.315423,-8.768122,-15.532992
491.7,-8.369261,-7.151468,-0.037406,-9.77709,-9.827859,-0.026071,-0.04825,-10.055495,-18.139487,-5.806431
491.8,0,0,-0.037157,-0.065905,-0.159623,-3.963992,-0.048009,-2.500476,-1.699053,-1.051061
491.9,0,-5.586228,-0.036911,-0.065577,-0.158966,-0.025812,-2.30639,-3.679274,0,-8.79941
492,-3.785975,-0.616019,-0.390796,-4.072011,-0.158298,-0.025683,-10.239722,-0.308599,0,-2.690125
492.1,-3.958406,-10.617165,-3.85302,-0.064924,-0.157622,-0.025555,-0.047294,-1.185242,-6.657794,0
492.2,-2.754162,0,-0.03618,-0.0646,-0.156938,0,-0.047058,-15.512028,0,-10.284825
492.3,0,0,-1.083385,-6.397429,-7.694135,-6.355602,-0.046824,-6.747559,0,-2.279847
492.4,-15.472865,0,-12.450227,-0.063958,-6.814066,-7.956835,-19.10444,-0.301924,0,-3.140212
492.5,0,0,-12.762673,-1.795311,-8.218102,0,-0.046358,-1.964568,0,-7.684207
492.6,-13.183205,-5.598099,-5.544118,-17.941175,-3.915747,0,-4.508361,-1.949618,0,0
492.7,-11.792445,-6.075167,-0.034994,-12.32263,-0.153442,0,-4.167231,-14.612881,0,0
492.8,0,-9.265356,-0.034762,-0.062691,-0.152733,-0.841808,-6.832599,-0.375395,0,0
492.9,0,0,-10.448855,-0.062378,-0.152022,-15.422752,-2.304058,-0.293785,-2.159802,0
493,-0.064606,-5.117724,-0.034301,-0.773712,-15.200654,0,-20.693622,-0.292184,0,0
493.1,-0.730299,-15.996265,-0.034074,-9.112719,-1.875591,-23.684534,-15.044052,-8.720853,0,-1.279858
493.2,-7.359318,0,-0.033847,-6.353335,-7.170429,-9.475919,-0.476663,-0.289009,-7.507071,0
493.3,0,0,-23.932576,-0.061143,-0.14917,0,-0.04454,-0.287435,-12.517157,0
493.4,0,-7.749093,-0.033399,-5.349287,-0.148457,0,-7.426238,-0.285869,-9.57284,0
493.5,-2.175773,0,-6.390878,-17.980913,-3.544534,0,-9.205234,-0.284312,0,0
493.6,0,0,-19.016345,-0.060233,-10.134708,0,-4.264745,-1.886105,0,-4.512684
493.7,0,0,-7.683008,-0.059933,-0.146322,-12.676672,-4.335448,-0.750972,-11.47375,0
493.8,-8.299944,0,-2.279708,-0.059634,-23.184954,0,-7.385967,-0.279693,0,0
493.9,0,0,-0.032304,-16.323864,-0.144906,-8.794334,-0.043224,-6.997645,-6.38271,-0.182543
494,0,-2.518949,-3.77405,-7.970882,-15.349969,0,-6.727144,-4.51113,-0.384624,0
494.1,0,0,-1.576242,-0.058746,-6.780842,-0.930151,-0.042794,-11.374636,0,-11.559355
494.2,-7.582439,-14.866386,-6.937326,-0.058453,-0.142794,-24.183698,-0.04258,-11.073421,0,-9.994916
494.3,-4.841721,-7.388187,-5.769363,-0.058161,-0.142094,-6.414645,-13.97464,-0.246875,-21.382072,0
494.4,-0.291525,-18.414099,-8.039132,-0.057871,-7.460087,-4.148934,-0.042157,-0.24552,0,0
494.5,-10.094896,-5.801137,-0.031038,-1.17043,-0.140702,0,-0.041946,-0.244173,0,-10.506624
494.6,-4.234405,0,-0.030831,-0.057295,-0.14001,0,-3.102259,-0.242833,0,0
494.7,0,0,-7.985821,-0.05701,-0.13932,0,-0.041529,-1.307122,0,0
494.8,-5.823407,-11.792792,-3.291144,-1.842618,-0.138633,-16.471196,-6.229315,-0.240176,0,0
494.9,0,0,-0.030221,-0.056442,-0.137948,-11.314461,-0.041116,-0.238859,-6.279325,0
495,0,0,-0.03002,-3.086023,-16.548713,-19.140531,-0.280041,-2.3103,-15.619481,-3.106318
495.1,-14.99712,-0.378906,-9.772385,-4.26914,-0.136587,0,-9.973025,-15.483047,0,-2.955908
495.2,-1.576424,0,-2.418686,-1.562509,-3.019817,0,-0.040504,-0.23495,-9.218006,0
495.3,-26.961497,-2.868409,-1.033386,-20.380767,-0.135238,-10.466474,-0.040302,-0.233662,-18.390807,-10.363895
495.4,-11.316565,-10.835501,-0.02923,-0.055049,-5.385529,-1.268143,-0.040101,-12.369999,0,0
495.5,0,0,-4.219702,-10.2939,-0.1339,-17.625761,-19.00212,-16.586435,-18.090075,-11.273323
495.6,-5.59907,-14.656006,-16.123685,-0.054501,-0.133236,0,-0.039702,-0.22984,-3.765395,0
495.7,0,0,-7.121713,-0.054229,-0.132574,0,-9.019878,-0.22858,-0.403045,0
495.8,-5.104313,-2.781254,-0.028461,-0.053959,-8.608594,-20.791321,-0.039307,-1.015832,0,-2.575001
495.9,-1.442386,-12.059619,-0.028272,-0.05369,-0.51891,-12.205946,-0.039111,-6.958782,-7.129746,-13.033423
496,0,0,-4.405797,-0.053422,-0.130608,-2.164526,-23.382634,-8.947589,-9.228859,0
496.1,-7.940679,0,-0.027897,-10.130727,-0.129959,0,-5.0843,-0.223611,0,0
496.2,-6.151574,0,-19.368868,-0.05289,-0.238773,0,-0.038528,-0.222386,0,-10.364446
496.3,0,0,-0.027528,-0.052627,-3.273115,-5.909567,-7.685525,-12.497449,0,-3.306658
496.4,-10.764648,0,-4.350665,-21.987585,-2.778282,-5.662091,-0.038145,-4.752193,0,-4.915061
496.5,0,-2.614219,-14.608634,-0.052103,-14.239933,0,-1.158936,-0.218752,0,0
496.6,0,0,-23.136891,-8.229586,-15.352456,-17.160999,-0.238473,-0.217554,-2.849452,0
496.7,-2.146531,-10.89503,-5.801056,-7.133841,-0.126127,-18.018571,-8.037683,-0.216363,-4.246374,0
496.8,-8.639951,0,-12.380107,-5.839859,-1.010967,0,-0.03739,-0.215179,-6.612947,-4.480409
496.9,0,-4.963106,-4.414513,-0.051071,-1.308978,0,-1.910381,-10.513897,0,0
497,-6.291244,0,-0.026273,-0.050816,-1.052465,0,-0.777753,-0.212829,-7.941721,0
497.1,-10.065791,-2.538433,-12.197303,-0.513276,-8.15541,-3.348641,-5.051364,-20.634112,0,-9.018999
497.2,-12.42238,-14.151535,-1.030672,-8.41297,-0.557262,-5.099154,-18.468747,-5.6206,-5.375035,-8.211809
497.3,0,0,-0.025753,-0.05006,-0.122404,0,-0.036466,-0.209354,0,-3.620676
497.4,0,0,-0.025581,-0.04981,-1.024693,-0.028853,-4.666141,-0.208209,-5.095171,0
497.5,-2.426668,0,-10.046337,-0.049562,-1.457378,0,-0.036104,-2.631624,0,-0.893124
497.6,-3.539475,-3.695454,-15.194024,-1.728418,-6.505969,0,-5.480627,-33.939799,0,-18.150841
497.7,0,-3.475541,-15.907565,-0.049069,-8.270558,-19.125797,-9.936667,-0.204811,-5.038561,0
497.8,-0.572645,0,-0.024908,-6.799257,-0.119384,-2.257751,-0.035566,-6.378834,-0.554967,-21.504944
497.9,0,0,-17.588639,-0.04858,-0.118789,-14.2885,-1.087708,-8.944544,-0.239213,-3.594623
498,0,0,-0.024578,-0.048338,-0.118197,0,-6.13002,-0.726405,0,-21.740621
498.1,0,0,-2.184755,-0.048097,-6.764349,-8.868881,-0.035037,-5.395152,0,-8.916375
498.2,0,0,-1.100429,-0.047857,-0.117021,-1.521867,-0.034862,-16.916764,-2.229705,-2.911281
498.3,-20.264394,-15.679775,-0.024092,-5.566131,-0.116438,-1.180832,-0.034688,-0.198183,0,0
498.4,-15.345066,0,-11.613164,-6.131765,-7.461741,-6.657861,-0.034515,-0.1971,-9.211496,0
498.5,0,-4.233784,-14.961775,-0.047145,-6.100425,0,-10.335536,-0.196023,0,0
498.6,-0.135951,0,-5.59632,-0.04691,-0.114705,0,-3.8437,-11.237842,-4.491861,0
498.7,-2.609355,-0.566406,-0.023458,-0.046676,-0.114133,0,-16.296889,-6.602951,-9.298838,0
498.8,-6.958199,0,-20.760281,-13.130527,-0.113564,0,-11.12204,-0.192827,0,0
498.9,-0.408521,-3.597633,-5.010842,-0.046211,-0.536586,-7.058305,-6.104413,-0.191774,-10.90358,0
499,-6.515554,-15.487966,-0.022993,-0.045981,-6.936292,0,-0.57503,-11.525815,0,-1.934023
499.1,-0.802266,-4.042084,-4.077189,-0.045751,-0.111873,0,-6.301638,-4.347186,0,0
499.2,-21.717629,0,-2.224623,-3.390297,-19.929483,-1.290509,-0.900193,-6.086237,0,0
499.3,-6.075878,0,-0.022538,-0.045296,-0.11076,-7.025493,-0.032996,-0.187619,0,-3.153248
499.4,-3.223916,0,-0.022388,-0.04507,-0.110208,0,-0.471431,-0.24119,-14.613465,0
499.5,0,-13.394597,-0.022239,-2.197016,-8.720913,-4.551437,-0.032668,-5.075957,-0.479638,0
499.6,0,-5.078417,-0.022092,-0.044622,-3.401347,0,-0.032505,-14.032279,0,0
499.7,0,0,-8.525237,-0.044399,-0.108567,-1.296431,-0.549691,-1.177267,0,0
499.8,-1.212445,-2.74619,-14.159247,-2.788937,-0.108026,-16.034935,-0.032181,-0.182553,-10.237061,-3.210094
499.9,0,-7.793186,-22.050712,-0.043957,-0.107487,0,-10.931061,-3.99962,0,0
500,-6.982732,0,-1.746919,-0.612109,-0.106951,-2.421557,-5.398062,-0.180566,-2.236049,0
500.1,0,0,-0.021367,-0.04352,-1.674539,-5.306719,-0.031702,-0.530179,0,-7.538148
500.2,-1.492889,0,-0.021225,-0.043303,-13.024354,-0.370243,-0.031544,-0.178602,-16.900168,-0.886287
500.3,0,0,-0.021084,-8.818665,-0.105359,-19.555493,-4.279311,-13.398229,0,-7.802098
500.4,0,0,-16.246785,-4.08157,-0.104834,-13.386903,-0.146119,-3.024543,-4.915432,-1.859703
500.5,-10.310085,-2.598396,-0.020805,-5.955752,-0.104311,-2.707128,-13.660862,-2.880256,0,-15.489382
500.6,0,0,-0.020667,-0.042445,-0.103791,-19.785036,-18.929344,-10.001756,-21.22163,-17.407733
500.7,-11.387905,0,-8.799286,-0.042234,-1.416361,-0.92529,-0.030765,-3.593613,-5.487684,-6.321786
500.8,-0.683523,0,-0.020393,-0.042023,-11.989566,-25.992201,-0.030612,-0.172837,-6.738289,-2.17585
500.9,0,0,-0.020258,-13.758762,-2.936495,-14.624525,-0.030459,-7.699181,0,0
501,-9.444843,0,-2.475919,-0.041605,-13.805918,-12.045946,-0.030307,-3.810621,-5.174691,0
501.1,0,0,-0.019989,-6.404349,-0.101228,0,-0.030156,-5.732582,0,0
