489.4,-7.754854,-18.264905,-11.417581,-5.487705,-0.520943,-0.617942,-1.168643,-6.832914,-2.804213,-0.158686
489.5,-0.501284,-6.387949,-5.771258,-7.01371,-16.400575,-9.619074,-5.302368,-10.2883,0,-3.10018
489.6,-4.170092,-5.947024,-1.597322,0,-13.153577,-0.611794,-4.97588,-0.721557,0,-0.157107
489.7,-0.496296,-12.003717,-22.552482,-7.408471,-15.30857,-5.187236,-1.339746,-0.717959,0,-9.785223
489.8,-11.221293,-1.174602,-8.692888,-0.656782,-2.817018,-1.61802,-5.816059,-5.49069,-20.598049,-0.155543
489.9,-3.46995,-12.35209,-1.433047,0,-0.508081,-0.868106,-7.580413,-0.710816,-0.677777,-0.154768
490,-0.488907,-1.29797,-1.4259,0,-0.505547,-2.232718,-1.459445,-20.942007,0,-1.9209
490.1,-0.486469,-6.377693,-14.182282,-7.643831,-0.503025,-0.596688,-1.490352,-0.703744,-19.263974,-0.52764
490.2,-0.484043,-11.495377,-5.910673,-0.122592,-10.629572,-15.914469,-11.850003,-3.843867,-1.079687,-0.152463
490.3,-0.481628,-1.436318,-4.424161,-6.17098,-8.510713,-6.463775,-1.541168,-0.696742,0,-5.686741
490.4,-0.479226,-10.424509,-1.397667,0,-10.837347,-0.587805,-2.588087,-9.445178,0,-0.150946
490.5,-11.93857,-1.503942,-4.744391,0,-9.287971,-0.584873,-1.579579,-0.907998,0,-0.150194
490.6,-0.474458,-1.531742,-4.052486,0,-11.93702,-0.581956,-5.366051,-2.971888,-0.029553,-0.149444
490.7,-0.472092,-1.556043,-1.376859,0,-0.488159,-15.933172,-1.607865,-9.631415,0,-12.782372
490.8,-0.469737,-3.63972,-8.158296,0,-12.136864,-0.576166,-1.618809,-11.309191,-1.273106,-0.147957
490.9,-12.148855,-1.46899,-2.184453,0,-0.826366,-7.737559,-1.627893,-13.423606,0,-0.14722
491,-0.465063,-1.485327,-1.425686,0,-5.031069,-0.570433,-1.6353,-8.537998,0,-0.146485
491.1,-14.875601,-15.787925,-1.349596,-5.980061,-0.478492,-1.392772,-1.641192,-0.669424,-8.452173,-0.145755
491.2,-10.293479,-10.183044,-2.678901,-3.901788,-5.693822,-0.680682,-4.620711,-0.666085,0,-2.663036
491.3,-0.458139,-1.521218,-1.336168,-3.542519,-0.332075,-9.906676,-1.649011,-0.833286,0,-12.753839
491.4,-0.455854,-1.529492,-8.118292,0,-1.30468,-9.650116,-2.580774,-0.659458,-7.034799,-0.143585
491.5,-6.014109,-1.536216,-4.958273,0,-7.631362,-0.556349,-1.652375,-0.656169,0,-0.142869
491.6,-5.262363,-5.510919,-1.316275,0,-7.416558,-0.553574,-1.652655,-0.652896,0,-0.142156
491.7,-0.449067,-1.545603,-1.30971,-3.781515,-6.041885,-3.781566,-1.78042,-0.64964,-3.661012,-0.141447
491.8,-0.446828,-1.548526,-1.303178,-1.01277,-0.187078,-11.583498,-1.650858,-17.315102,0,-4.620961
491.9,-0.444599,-7.083427,-4.155286,0,-0.186145,-0.545332,-6.52033,-0.643176,0,-0.14004
492,-0.442382,-6.396524,-5.657436,-6.343471,-0.185216,-4.315828,-14.404491,-13.44846,-1.171158,-1.816329
492.1,-8.180031,-1.958525,-8.882355,-15.954634,-0.184292,-0.539906,-2.668777,-0.636776,-6.692708,0
492.2,-0.43798,-1.550924,-10.06494,0,-1.075057,-0.537213,-13.115762,-0.633601,-16.502194,0
492.3,-4.425727,-1.549637,-1.803921,0,-3.320806,-0.534534,-1.635912,-0.63044,0,0
492.4,-9.866106,-1.547744,-8.424988,0,-0.80592,-0.531868,-3.5306,-1.678177,0,0
492.5,-0.431459,-8.577984,-1.258356,0,-2.30047,-0.529215,-1.626908,-2.077851,-17.588234,-3.06644
492.6,-0.429307,-10.685025,-5.789208,0,-9.391871,-0.526576,-1.621929,-3.348189,-6.987241,0
492.7,-0.427166,-3.483848,-1.245836,0,-0.178846,-0.52395,-2.265643,-0.617957,0,-12.438017
492.8,-8.200497,-1.53524,-1.239622,-8.718084,-4.986993,-0.521336,-5.668149,-7.854668,0,0
492.9,-0.422916,-11.021989,-4.684883,-11.973902,-3.058739,-0.518736,-1.605465,-0.611808,-2.880927,-1.986513
493,-0.420806,-12.607944,-1.227288,0,-0.176183,-8.768251,-6.565182,-14.003915,-18.232135,-4.197383
493.1,-0.418708,-5.613886,-1.221167,0,-6.182107,-0.513575,-1.593482,-0.605721,0,-7.147414
493.2,-0.416619,-1.517003,-1.215076,-6.239163,-0.17443,-0.511013,-10.53714,-12.34979,0,-12.333373
493.3,-8.023862,-1.511809,-1.209016,-3.54563,-2.246328,-5.613874,-1.580895,-0.599694,0,-1.189009
493.4,-0.412474,-5.966413,-8.523442,-1.590522,-14.774054,-0.505929,-1.574419,-0.596703,0,-12.38818
493.5,-7.368366,-6.555372,-1.196986,0,-5.650602,-14.561087,-1.567841,-0.593727,0,-2.528742
493.6,-0.40837,-1.495117,-1.191016,0,-2.740848,-0.500894,-13.254518,-8.417819,0,0
493.7,-5.444172,-10.347112,-1.185076,-6.959491,-6.010953,-0.498396,-7.298264,-0.587819,0,-2.962131
493.8,-13.903516,-3.065568,-1.179165,0,-0.169275,-11.213509,-6.394481,-0.584887,0,0
493.9,-7.818758,-1.477165,-1.173284,-11.393511,-11.393065,-18.790763,-1.540758,-6.055962,-0.452005,-4.666999
494,-11.812131,-1.470976,-1.167432,0,-0.16759,-0.490976,-3.929697,-3.714578,-4.442633,-8.627621
494.1,-1.764782,-15.528456,-4.789434,-0.551831,-0.166755,-0.488527,-7.514501,-0.57618,-0.884853,0
494.2,-3.867296,-10.056246,-1.155816,0,-3.612932,-2.668379,-9.687333,-0.573306,-1.568502,0
494.3,-0.394324,-1.451964,-9.231062,-25.002702,-21.933569,-0.483666,-1.512905,-0.570446,0,-5.85786
494.4,-0.392357,-1.445512,-1.144316,0,-8.971942,-0.481254,-1.505878,-0.567601,-10.209333,-7.027577
494.5,-12.734976,-1.94354,-1.138608,0,-0.163453,-0.478854,-10.36885,-0.56477,0,-16.234384
494.6,-0.388453,-1.432487,-1.132929,0,-4.326991,-4.020566,-15.271507,-0.561954,-14.247505,0
494.7,-0.57378,-3.347501,-1.127279,-0.805882,-3.513901,-0.474089,-1.484728,-4.901383,-4.724804,0
494.8,-6.907552,-1.419344,-11.445677,0,-0.161019,-3.229875,-1.477671,-0.556362,0,-0.695351
494.9,-2.594861,-1.412744,-1.116062,0,-5.389825,-2.329476,-11.927637,-0.42496,-1.486488,-3.493572
495,-0.380761,-4.947783,-1.110496,-13.940585,-0.159417,-0.467031,-1.463565,-6.730072,0,-26.574824
495.1,-5.225727,-1.399511,-1.104957,0,-8.67945,-0.464702,-1.456522,-0.474291,0,-6.930163
495.2,-12.250473,-1.392886,-1.099446,0,-0.157831,-0.462384,-1.449491,-0.418633,0,0
495.3,-3.036489,-1.38626,-2.515253,0,-0.157044,-0.498115,-1.442472,-4.724189,-13.937969,0
495.4,-0.373222,-7.303066,-1.088507,0,-0.15626,-11.735077,-8.837111,-8.868634,-9.43151,-2.949857
495.5,-0.37136,-10.037593,-1.083078,0,-6.084693,-0.4555,-1.428481,-0.4124,-3.378658,-6.145386
495.6,-0.369508,-1.366408,-1.077676,-3.947149,-0.154706,-0.453228,-1.51775,-0.410344,-3.759537,-10.995315
495.7,-10.087282,-13.136586,-1.072301,0,-0.153934,-4.563627,-1.597401,-0.408297,-7.519379,-10.808502
495.8,-15.533888,-1.353221,-1.066953,0,-7.105432,-7.49567,-18.400209,-0.406261,0,0
495.9,-6.994993,-3.511187,-5.373557,-4.433154,-1.255626,-8.814121,-1.731443,-0.404234,0,-4.534905
496,-3.491648,-11.398969,-1.056336,-8.094411,-8.895942,-10.577011,-5.585639,-0.402218,0,-11.525171
496.1,-8.488351,-10.244067,-6.341523,-8.286385,-0.150886,-5.986787,-1.836972,-0.784302,-4.761578,0
496.2,-13.360653,-1.327031,-1.045826,-1.187043,-0.150133,-0.439833,-11.79912,-0.398216,0,-13.212435
496.3,-0.356799,-1.57398,-12.886532,-13.749077,-11.324718,-12.908153,-2.743361,-5.425121,-1.132204,-12.365053
496.4,-0.35502,-11.23129,-1.03542,-2.192817,-9.058977,-0.435457,-6.504104,-0.394254,0,-0.173121
496.5,-0.353249,-4.432414,-1.58933,0,-0.147898,-0.433285,-10.041173,-12.959393,-2.89221,0
496.6,-10.507942,-7.872655,-1.025117,0,-23.152767,-0.431124,-2.007964,-11.941278,-3.541488,-2.416896
496.7,-1.103821,-14.381335,-1.020004,0,-1.115817,-0.428974,-17.017339,-0.388384,0,-10.314929
496.8,-6.177598,-1.288363,-17.601646,-10.813448,-5.594539,-0.426834,-2.048944,-3.097531,-9.121429,0
496.9,-0.346254,-7.62954,-1.009855,0,-21.110634,-0.424705,-21.558933,-0.38452,0,0
497,-0.344527,-1.275667,-1.004818,-0.926693,-0.952084,-7.402108,-14.530837,-4.929687,-6.33861,0
497.1,-8.788725,-6.20817,-4.916954,0,-0.143527,-11.624968,-2.089608,-24.666112,0,-1.708352
497.2,-0.341099,-1.263075,-0.99482,-9.181262,-0.142811,-3.835767,-7.511473,-1.534879,0,-4.98916
497.3,-0.857832,-8.548101,-6.038873,0,-7.715655,-0.416296,-2.10579,-17.653035,-0.779756,0
497.4,-0.337705,-1.25059,-0.984922,-6.772437,-2.012898,-0.414219,-2.931126,-0.375026,0,0
497.5,-0.336021,-14.214351,-11.616806,0,0,-0.412153,-2.115109,-12.075971,0,0
497.6,-0.334345,-5.69133,-4.404045,-1.77477,-10.105705,-0.410098,-21.273745,-0.371294,-2.726949,0
497.7,-7.653333,-1.232067,-0.970258,-7.198937,-17.27591,-0.408052,-2.118848,-0.369442,0,-11.560727
497.8,-0.331018,-1.225948,-12.354962,-1.864371,0,-3.761628,-8.742832,-18.180716,0,0
497.9,-0.329367,-1.219858,-18.67413,0,-2.398445,-0.403992,-2.679806,-0.365766,-9.371472,-1.605146
498,-7.186688,-6.739839,-0.955813,-8.891094,0,-10.59795,-5.84751,-0.363942,0,-2.908842
498.1,-5.84852,-1.207761,-0.951046,0,0,-6.093047,-2.113595,-0.362127,0,0
498.2,-5.652298,-1.201755,-10.182564,-11.807595,-7.333738,-0.872407,-6.008963,-1.615815,-0.831711,-13.593201
498.3,-0.322845,-3.429451,-0.941583,-4.989929,0,-0.395993,-2.106166,-0.358524,0,-8.6238
498.4,-0.321235,-1.189828,-0.936886,0,-8.747317,-2.587905,-2.101524,-0.356736,0,0
498.5,-14.580364,-1.183907,-0.932214,0,0,-2.306249,-2.096346,-7.69081,0,0
498.6,-0.318039,-1.178014,-0.927564,-1.696176,0,-1.979007,-12.671326,-5.612452,0,0
498.7,-0.316452,-4.836326,-0.922938,0,0,-1.78184,-2.084605,-0.351424,-0.679375,0
498.8,-3.556047,-5.780848,-0.918335,-6.578965,0,-10.019165,-3.476669,-7.551572,-4.203339,0
498.9,-0.313304,-1.160504,-9.88206,0,-16.052449,-0.384289,-2.071327,-5.209863,-6.607682,0
499,-0.311741,-1.154724,-0.909197,0,0,-4.616962,-12.428051,-0.346192,-15.009306,0
499.1,-8.678027,-9.0065,-0.904663,0,0,-2.226905,-4.360807,-4.203486,-11.640769,0
499.2,-0.308639,-1.143248,-0.900151,0,0,-0.378568,-3.321336,-0.342748,0,-1.180433
499.3,-6.94536,-1.137552,-0.895661,0,-1.385964,-9.246377,-9.756209,-0.341038,-12.499645,0
499.4,-0.305568,-14.540681,-5.533582,0,-12.782218,-0.374801,-2.033342,-0.339337,-12.125553,-11.390806
499.5,-0.304044,-1.126243,-6.100689,-1.633455,-12.264903,-0.372932,-2.025152,-3.28835,0,-5.768584
499.6,-14.632298,-8.407616,-0.882326,-3.084748,-1.728883,-6.016793,-13.65048,-0.335961,-11.153325,0
499.7,-6.103242,-4.174089,-8.687709,0,-0.788652,-0.369221,-2.008356,-0.334285,-0.833496,-5.971679
499.8,-0.299518,-1.109488,-4.510238,0,-4.328317,-3.731664,-1.999784,-0.332618,0,0
499.9,-0.298024,-10.427573,-5.986541,-0.525411,-4.812861,-5.584893,-5.352186,-14.735024,0,0
500,-0.296537,-8.426634,-0.971893,-6.332795,0,-9.636757,-1.982371,-0.329308,0,0
500.1,-0.295058,-6.91419,-0.860542,0,-4.546926,-2.908004,-2.9251,-3.19398,0,-2.112879
500.2,-0.476677,-1.127983,-5.640112,0,-10.294953,-0.360105,-13.69884,-3.821464,0,0
500.3,-4.36225,-1.082107,-11.68984,0,-0.034462,-0.358309,-1.955758,-3.735074,0,0
500.4,-8.868917,-1.076712,-9.031347,-4.738813,-3.550151,-0.356522,-9.0243,-9.932872,0,-12.187944
500.5,-0.289216,-3.149099,-0.843502,0,0,-6.799594,-4.786121,-0.321178,0,-7.061936
500.6,-0.287773,-17.491761,-0.839295,0,0,-8.29984,-1.92879,-0.319576,-9.218227,0
500.7,-17.314734,-1.060687,-0.835109,-0.362097,0,-6.393601,-1.919758,-0.317982,-5.2449,0
500.8,-3.578876,-1.055398,-0.830944,0,0,-2.680279,-2.202738,-0.316396,-2.081604,-8.526678
500.9,-4.79189,-1.050135,-5.475466,0,-6.67407,-3.672465,-1.901666,-5.409841,0,-9.544374
501,-0.282075,-4.661497,-6.9545,-0.6833,0,-0.345985,-16.44396,-6.818975,0,-12.220971
501.1,-2.787554,-13.280739,-18.096918,-3.634881,-8.562032,-0.344259,-6.212415,-0.311686,0,0
501.2,-0.279268,-1.034504,-0.81449,0,-4.28178,-26.534125,-1.874534,-0.310131,0,0
501.3,-12.03618,-15.905058,-0.810428,0,0,-0.340834,-2.987151,-6.565712,-0.097581,-7.956927
501.4,-13.257742,-1.024212,-0.806386,0,0,-2.970656,-12.917202,-0.307045,-0.185389,0
501.5,-3.601331,-1.019104,-0.802364,-4.493666,-1.247365,-9.551675,-8.449167,-0.305514,-0.264357,-4.006145
501.6,-11.064485,-1.014022,-3.291217,-1.665682,-0.834045,-0.33576,-1.838524,-13.984922,-0.335328,0
501.7,-0.272373,-14.448714,-4.85069,-16.288006,0,-4.566562,-6.514498,-17.542877,-6.904598,0
501.8,-8.314425,-7.701939,-0.790418,-17.603849,0,-0.332419,-1.820641,-0.300965,-0.456262,-5.65349
501.9,-0.269663,-0.998927,-9.734371,-0.333356,0,-0.330761,-11.311055,-0.299464,-0.50754,0
502,-0.268318,-12.763985,-6.353905,-6.919488,-4.384594,-0.329111,-5.876565,-5.185624,-4.973893,-2.252313
502.1,-0.26698,-1.674391,-2.197751,-0.453578,-4.911811,-0.32747,-11.945758,-6.162607,-3.379436,0
502.2,-3.171102,-0.984056,-0.774767,-0.504555,-14.723314,-1.611297,-8.850045,-0.295006,-3.933861,-5.49724
502.3,-5.127852,-6.760527,-0.770903,-0.55021,-13.69846,-0.324211,-12.510736,-0.293534,-10.266125,0
502.4,-0.263005,-0.974265,-0.767058,-0.591054,-7.275838,-5.927657,-1.76766,-14.633419,-0.693179,0
502.5,-0.261693,-1.353036,-7.158078,-0.627546,-10.014354,-7.482626,-6.106096,-7.331725,-15.344885,-3.643753
502.6,-9.034633,-0.964571,-2.832268,-3.486048,-0.331299,-1.28398,-4.506744,-5.823377,-9.204633,0
502.7,-7.827447,-8.869379,-0.755638,-0.689102,-1.049227,-0.317791,-14.163891,-1.448912,-12.262265,0
502.8,-6.952403,-0.954974,-6.545626,-0.714883,-2.260594,-16.291148,-1.732992,-0.286287,-7.746232,-0.523878
502.9,-0.256511,-4.870832,-0.748119,-0.737755,0,-12.172064,-1.724414,-17.222832,-0.796261,0
503,-15.998278,-2.747467,-0.744388,-3.661023,-3.541328,-0.31306,-1.715872,-2.416633,-5.559973,0
503.1,-3.618233,-0.940757,-2.30109,-0.775862,0,-0.311499,-1.707368,-12.784657,-0.822205,-6.062749
503.2,-0.252692,-0.936065,-4.183772,-0.791578,-0.722094,-0.309945,-1.6989,-0.280618,-5.910777,0
503.3,-2.122139,-8.687368,-2.72291,-0.805351,-2.06359,-5.290652,-9.933407,-0.279219,-2.993584,0
503.4,-0.250178,-3.872909,-1.386621,-0.81737,0,-6.165409,-1.682079,-8.809274,-0.849504,-5.261757
503.5,-0.24893,-3.704437,-0.726009,-0.827802,-8.270814,-11.580103,-1.673725,-0.27644,-0.856079,0
503.6,-0.247689,-7.434181,-19.544561,-9.904361,-13.045246,-0.303808,-1.66541,-3.65554,-0.861593,0
503.7,-0.246453,-0.912954,-2.710186,-7.342908,0,-0.302293,-16.477987,-0.27369,-6.071905,0
503.8,-8.541268,-12.072925,-7.621576,-6.079953,-4.62828,-0.300785,-10.698537,-2.766777,-15.224166,-3.734793
503.9,-0.244001,-0.90387,-1.078316,-1.214298,0,-0.299285,-6.691228,-0.270966,-0.872747,0
504,-0.242784,-0.899362,-5.097257,-5.1548,-5.325288,-0.297792,-11.098759,-0.444072,-0.874952,0
504.1,-0.241573,-6.713964,-0.967015,-0.864722,0,-2.14153,-3.366437,-0.26827,-0.876522,-6.503178
504.2,-2.780219,-1.053128,-1.033963,-0.867614,0,-2.461483,-1.993348,-0.266932,-16.624101,-5.002275
504.3,-0.23917,-1.336964,-2.415624,-5.809676,-8.824136,-12.43353,-2.039339,-0.265601,-0.878002,0
504.4,-19.211002,-12.158364,-1.147055,-5.560634,0,-0.291895,-5.352821,-0.264276,-4.933136,0
504.5,-0.23679,-1.227415,-1.194504,-0.872359,-9.548639,-0.29044,-12.427251,-8.357817,-10.096483,-1.127955
504.6,-11.77782,-5.723718,-1.236656,-3.856239,-5.594674,-0.288991,-2.146084,-0.261647,-7.004081,0
504.7,-5.693768,-1.313894,-1.27402,-0.872854,-4.652621,-6.074423,-2.172873,-0.260342,-0.875722,0
504.8,-0.233265,-1.349871,-3.851329,-3.174489,-2.021605,-0.73122,-4.068881,-0.259043,-0.874301,-3.775811
504.9,-7.251176,-6.710855,-1.336177,-0.871682,0,-0.284688,-2.215704,-1.430529,-0.872607,-9.672374
505,-7.45851,-1.409553,-1.361761,-0.870572,0,-0.283269,-2.232429,-11.728653,-0.870667,0
505.1,-0.229792,-1.43403,-1.38415,-7.879776,0,-3.477533,-6.292136,-4.948938,-2.209004,-18.207736
505.2,-0.228646,-4.411758,-25.199257,-0.867475,-3.842127,-0.28045,-9.074855,-2.312471,-10.84301,-1.2643
505.3,-0.227505,-2.65371,-1.42054,-8.95733,0,-2.708515,-3.370162,-0.252647,-6.825571,0
505.4,-0.22637,-17.142502,-7.811869,-0.8634,0,-0.277659,-4.691466,-3.711587,-15.02497,0
505.5,-2.065193,-1.503604,-1.447475,-0.861057,-0.921268,-4.225307,-2.28009,-0.250134,-0.858098,-2.83142
505.6,-26.94856,-1.515215,-1.457954,-0.858539,-22.065818,-1.548005,-13.198282,-8.04164,-8.477146,-12.975237
505.7,-0.223,-1.524949,-1.466697,-6.91405,-2.680632,-0.273526,-10.587285,-4.612724,-3.58829,0
505.8,-0.221888,-1.53299,-7.13264,-10.805583,-3.400484,-0.272161,-6.278801,-0.24641,-0.848909,-8.829996
505.9,-12.888601,-1.539501,-1.479633,-0.850113,-5.921931,-6.709368,-2.287323,-0.245181,-0.845656,0
506,-15.311695,-10.534413,-8.799049,-0.847064,-15.990022,-4.295991,-7.386868,-0.243958,-0.842326,0
506.1,-3.24832,-13.491876,-17.760554,-0.843917,-15.17183,-0.268109,-2.283977,-4.281456,-0.838928,-10.792179
506.2,-0.217494,-1.673203,-1.657553,-7.843729,-0.892427,-2.939146,-2.280951,-0.24153,-8.338074,0
506.3,-9.91127,-2.405311,-18.801578,-8.891435,-1.456012,-9.593443,-2.277144,-0.240326,-2.607885,0
506.4,-13.932899,-1.553878,-2.68777,-8.318966,0,-0.264118,-2.272636,-2.655649,-18.590766,-0.014563
506.5,-0.214256,-1.553898,-1.852598,-6.240137,0,-18.240969,-2.267499,-6.963433,-7.395826,0
506.6,-0.213188,-1.553178,-1.903443,-3.721843,0,-14.177215,-2.261798,-12.648212,-0.821187,0
506.7,-3.279659,-11.550384,-1.948316,-0.823534,-0.604263,-0.260186,-11.706544,-0.480864,-4.357788,0
506.8,-2.80482,-7.090128,-9.834301,-0.819962,-11.630156,-13.076198,-18.200871,-9.608972,-0.813853,0
506.9,-0.210014,-7.171549,-2.022389,-2.620634,0,-0.257597,-13.662761,-0.603517,-0.810155,0
507,-0.208966,-9.588515,-2.052578,-4.227059,-3.523313,-0.256312,-5.504172,-10.539297,-0.806441,0
507.1,-7.5748,-10.6178,-10.250638,-5.092449,0,-3.586111,-2.226704,-0.701849,-0.802714,0
507.2,-0.206887,-1.537018,-2.101391,-0.80539,0,-0.253762,-4.925273,-0.743312,-0.798978,-4.183185
507.3,-5.618077,-1.532844,-12.25805,-0.801698,-27.122715,-9.719052,-14.381842,-0.780289,-10.585581,0
507.4,-0.204828,-13.642259,-9.206739,-3.51739,-14.622694,-0.251237,-6.087354,-0.81321,-0.791487,-0.02115
507.5,-4.076556,-1.523593,-2.150937,-6.635437,0,-1.761337,-2.193189,-9.465704,-0.787738,0
507.6,-0.20279,-1.51858,-2.162313,-0.790557,-25.883281,-0.248737,-2.184313,-16.611395,-2.446813,0
507.7,-0.201779,-5.539327,-2.171529,-8.573438,-7.944891,-0.247496,-9.509943,-0.91612,-0.78024,0
507.8,-0.200773,-13.112825,-7.59794,-5.742762,-10.058453,-12.376136,-9.334919,-0.911574,-11.284042,-0.304512
507.9,-8.11008,-11.624525,-2.184303,-17.432331,-0.5259,-0.245034,-2.15685,-18.049673,-9.201561,0
508,-10.972441,-1.496552,-2.188226,-0.775651,-6.115243,-0.243812,-2.147475,-7.510795,-2.240535,0
508.1,-0.197784,-8.768085,-15.576682,-0.771928,-2.316614,-0.242595,-14.3463,-8.79159,-1.010481,0
508.2,-2.077121,-2.96828,-3.125283,-0.76821,0,-12.599404,-2.128485,-0.970253,-0.761576,-14.563824
508.3,-0.195816,-1.478521,-13.94571,-0.764498,0,-12.568652,-2.118893,-0.98038,-0.757866,-5.737834
508.4,-0.194839,-1.472309,-2.190967,-2.761503,-5.222186,-9.116213,-5.86672,-0.989034,-0.754167,-6.93085
508.5,-5.774422,-1.466017,-3.283864,-21.598751,0,-4.636687,-2.099571,-0.996355,-1.72641,-4.698118
508.6,-0.1929,-1.459657,-2.28311,-7.187586,0,-0.200251,-11.300072,-1.002473,-10.911584,0
508.7,-24.291752,-3.425721,-6.326288,-1.055487,0,-0.199252,-5.944681,-1.007506,-14.422656,0
508.8,-0.190981,-1.446769,-6.356317,-11.62322,-1.188375,-0.198259,-33.137646,-10.303625,-1.002928,-1.837544
508.9,-1.871471,-5.307997,-4.579179,-0.742409,-0.109159,-4.257035,-4.270127,-16.337438,-0.735844,-5.589483
509,-0.189081,-3.840183,-2.564396,-0.738766,0,-1.075902,-2.050836,-14.012016,-0.732219,0
509.1,-1.316517,-1.427139,-2.615293,-6.796864,0,-0.195307,-2.041068,-10.169995,-5.128532,-9.111964
509.2,-10.28998,-1.420543,-2.659876,-0.731517,0,-3.4005,-2.031304,-4.025779,-14.620296,0
509.3,-10.806348,-12.879003,-2.698753,-5.371956,0,-0.193364,-2.02155,-1.020176,-11.796547,-0.551061
509.4,-0.185336,-1.407306,-11.957071,-3.011161,-7.060748,-0.192399,-8.285422,-11.052155,-0.717857,0
509.5,-0.184412,-12.720275,-2.761536,-5.31488,0,-9.53115,-14.476625,-1.01949,-0.714304,-6.460327
509.6,-2.070864,-11.667618,-5.826805,-2.860381,0,-0.765211,-2.611931,-7.008095,-0.710765,0
509.7,-0.182577,-9.674662,-2.807446,-0.713635,0,-12.928204,-15.50061,-1.017096,-11.173701,-0.22163
509.8,-0.181667,-18.01431,-2.82507,-7.995153,-9.314047,-3.349884,-12.968677,-1.015362,-0.703735,-12.14562
509.9,-0.180761,-1.374141,-13.952086,-0.706585,0,-4.766217,-1.963399,-4.650191,-0.700243,-0.976204
510,-0.179859,-1.367523,-9.159212,-2.253246,-5.627601,-0.186713,-12.047729,-1.011,-0.696767,-3.093593
510.1,-0.178962,-6.953185,-2.860535,-0.699596,-8.045942,-0.185782,-1.944218,-1.008432,-17.422765,0
510.2,-0.178069,-1.354319,-2.867468,-1.526674,0,-0.184855,-1.934675,-1.005641,-0.689862,-2.561145
510.3,-1.054868,-1.347738,-2.872349,-19.875049,-7.851378,-3.233146,-1.925164,-3.637511,-0.686433,0
510.4,-0.176298,-5.610021,-5.606944,-0.689228,0,-3.652593,-1.915688,-11.048515,-0.68302,0
510.5,-0.175418,-6.229145,-2.876744,-0.685804,0,-6.975303,-1.906247,-0.996156,-0.679623,-3.051662
510.6,-1.648352,-1.328099,-6.079505,-0.682396,-0.494053,-0.181195,-12.767356,-10.010237,-14.489879,-5.040167
510.7,-0.173673,-1.394181,-19.758253,-0.683891,-5.133399,-0.322528,-4.550846,-1.046184,-1.312538,-5.180093
510.8,-0.172807,-6.13004,-14.184168,-0.675626,-0.259061,-1.763837,-2.021477,-8.973117,-4.119144,-4.044097
510.9,-0.171945,-1.308642,-2.723457,-8.834998,-11.708619,-11.163178,-1.868853,-0.981588,-0.666197,0
511,-0.171087,-4.354937,-2.719399,-0.668921,-15.433075,-0.177607,-1.859601,-0.977698,-0.66288,0
511.1,-0.170234,-5.418571,-2.714455,-0.665592,-1.048542,-0.176721,-3.747074,-0.973732,-11.227639,0
511.2,-9.620519,-3.507482,-2.708716,-1.549451,-6.811348,-17.032341,-1.841216,-4.278668,-8.84809,-2.944678
511.3,-0.16854,-1.283025,-5.747473,-9.997671,0,-0.174963,-6.2632,-0.965608,-1.647513,-4.432696
511.4,-0.167699,-1.276684,-6.634897,-5.990394,0,-0.17409,-1.822993,-7.664634,-26.491076,0
511.5,-0.601653,-1.270369,-2.687506,-3.318425,-3.346756,-8.369498,-3.655066,-0.957281,-0.646536,-6.931465
511.6,-0.166031,-1.26408,-2.67933,-2.297374,0,-0.172358,-1.804933,-0.953058,-1.681447,-7.674283
511.7,-0.544698,-1.257819,-7.802762,-0.645951,-0.333119,-0.171498,-1.795965,-12.824309,-1.988992,-2.874595
511.8,-19.532819,-2.585664,-2.661657,-0.642733,0,-0.170643,-5.329135,-0.944524,-2.709415,-8.728682
511.9,-4.920817,-1.245377,-11.372718,-1.912574,0,-0.169792,-16.365282,-1.814629,-1.632602,-3.764829
512,-6.859136,-1.239197,-6.883317,-4.622323,0,-0.168945,-6.142695,-0.935903,-18.201549,0
512.1,-4.983628,-5.844471,-5.731476,-5.884504,-6.171593,-2.650852,-1.760509,-0.93157,-0.627443,0
512.2,-0.161124,-1.226922,-2.622261,-0.630017,0,-0.167264,-1.751749,-1.96486,-1.682284,-4.457329
512.3,-0.16032,-1.220826,-2.611778,-3.474197,-1.618501,-0.16643,-1.743031,-10.95093,-0.621203,0
512.4,-14.766321,-9.343892,-10.743989,-0.623753,0,-0.165599,-4.891411,-0.918521,-0.618106,-7.591618
512.5,-0.158725,-1.208719,-4.455922,-15.039599,0,-5.96622,-1.72572,-0.914165,-10.990641,0
512.6,-0.157933,-2.282248,-2.579258,-0.61755,0,-10.68933,-7.100696,-18.015806,-9.174709,0
