733.2,139.627246,82.068483,13.972552,87.719503,164.534986,164.675165,67.714,10.780945,97.018012,126.327971
733.3,139.900262,80.800077,14.015823,91.261934,161.187167,164.081273,53.837526,15.554824,106.445616,132.104714
733.4,140.127892,79.830637,27.906211,86.854395,161.294793,161.202959,54.242068,21.1327,90.914279,124.891685
733.5,145.712462,91.378504,14.030109,86.535341,164.540191,161.930185,53.255703,10.76604,101.533919,125.001229
733.6,152.787149,78.983159,15.774272,90.303735,161.647158,161.227142,52.962867,10.691965,89.03134,125.128639
733.7,149.872132,78.559968,22.88348,88.560105,161.683155,161.09275,59.726209,10.506474,90.775206,125.513678
733.8,141.398312,78.137421,14.183606,85.227844,164.27719,160.960425,57.803735,17.088876,102.306424,126.052789
733.9,141.634152,77.69071,14.228342,84.323483,161.735076,163.790517,60.135331,16.938366,92.314831,126.73012
734,141.838714,82.852541,14.257781,89.222306,162.524856,162.068838,57.291826,33.929916,86.002055,137.456164
734.1,142.210029,76.85675,19.069715,83.128776,162.294128,162.31931,50.719648,11.106637,98.320164,127.685253
734.2,156.925948,76.434759,25.493197,87.626642,169.943074,159.174752,50.432613,10.481228,84.840314,128.040019
734.3,142.756575,76.609655,17.320305,82.14732,175.420653,162.362045,53.005743,10.46212,84.876415,132.298291
734.4,143.071969,80.702331,14.051177,102.915445,165.444219,160.094439,61.508968,25.938947,82.920268,128.430672
734.5,143.279749,92.524774,14.856314,87.235542,162.836953,157.755677,48.792223,14.818278,82.241495,131.8307
734.6,152.180996,73.97796,13.878151,82.971522,163.101974,169.474442,48.197154,10.370549,81.540144,129.525246
734.7,143.41426,75.641154,13.916655,84.758743,163.347891,156.827374,47.416375,14.382297,81.123704,128.898291
734.8,161.788277,77.177286,13.940668,78.302933,172.029493,156.318985,47.157259,10.293866,80.686543,128.928037
734.9,150.641816,74.845472,15.114767,77.521436,167.29141,155.896917,67.762366,10.254841,79.187832,128.980637
735,142.836321,85.311669,13.960834,76.996365,166.000394,164.675953,48.793047,13.787018,78.773668,129.114172
735.1,151.331175,70.375568,13.960749,76.700667,164.292449,166.920322,47.223819,13.337717,79.91583,135.163883
735.2,148.633659,72.190709,20.861602,83.653408,166.238552,154.073938,48.580725,11.339581,80.492549,129.147439
735.3,144.164003,69.724571,13.929765,75.671029,164.488336,152.712378,54.292894,13.566252,78.767463,129.51244
735.4,142.071833,74.277441,13.901057,83.937573,164.743923,152.136532,47.957173,9.921951,95.655585,128.896517
735.5,141.643448,84.135148,13.866746,75.258273,174.057232,152.690697,44.297978,12.780619,75.430857,138.474936
735.6,152.340823,68.168637,13.815789,77.111585,174.050127,150.656365,44.063195,9.722266,74.817905,128.643655
735.7,151.296486,69.077203,13.768444,84.459045,164.932934,149.505231,43.288124,9.582744,74.484066,128.666916
735.8,149.303562,67.633903,13.717173,73.962081,173.696276,148.869503,55.317404,21.081973,74.143983,128.618643
735.9,140.03404,75.670234,13.662354,73.135688,165.482927,155.178398,44.676221,18.160812,73.557972,132.664332
736,139.722339,66.549882,13.972638,73.97131,168.627593,146.926249,42.574551,9.626345,72.930071,143.503861
736.1,139.756147,65.95605,13.42425,72.568351,165.930593,146.008301,48.706022,13.804969,80.693656,128.331654
736.2,138.906781,65.396693,17.119668,76.176819,166.140438,145.318665,42.105617,9.582133,72.214609,128.477571
736.3,138.609875,64.816754,13.168069,77.228464,166.485324,144.512615,41.821345,9.661106,71.087869,128.168055
736.4,139.974465,65.554671,13.106083,79.316153,166.476101,152.536122,43.676767,20.133961,75.556317,131.5845
736.5,142.103503,67.637282,24.706909,69.955053,168.011555,158.274788,41.278791,9.769822,70.127063,127.910269
736.6,137.31355,63.101979,26.252874,69.613876,166.987704,140.719995,40.665175,9.812731,74.761284,130.037029
736.7,137.084187,62.237914,12.989289,69.033668,168.58943,139.575753,40.206627,10.775468,72.989657,134.347595
736.8,152.288349,61.665977,13.65174,67.90966,167.339699,138.923416,39.98984,15.03484,69.806175,131.140085
736.9,135.658498,76.678202,24.276719,68.773695,171.758454,142.796407,42.306602,29.53717,67.939838,128.1722
737,145.478698,75.654227,12.808892,69.247712,167.881945,136.955649,39.321969,11.272966,67.700319,127.960707
737.1,133.675094,70.970635,12.836994,73.559547,167.410944,136.051611,40.268794,9.789594,67.192747,132.028788
737.2,132.682249,70.791313,12.852487,69.800224,167.438264,135.476424,38.601293,15.960606,66.810504,140.76467
737.3,131.376285,59.005169,15.082359,66.440068,171.600077,134.892624,38.07498,13.094631,66.16117,128.093399
737.4,139.93173,62.851941,18.206179,66.296867,166.860737,134.310608,49.279873,15.420847,74.677763,133.673102
737.5,129.535805,57.845908,20.536282,65.859075,167.02871,133.302983,40.173596,9.747106,65.267212,143.065129
737.6,138.879656,57.283068,12.726911,78.081694,167.212937,144.072274,36.067091,15.691857,65.073654,128.7137
737.7,128.380854,56.73878,12.615846,69.015325,167.518667,145.331456,44.517154,19.270607,64.864781,128.861105
737.8,127.538533,55.910068,12.54333,68.348099,169.363283,132.120058,34.617497,9.771916,74.234377,130.903373
737.9,126.685027,69.245138,14.487253,64.460441,168.009623,130.898314,40.085317,9.773192,69.81968,129.330548
738,134.163525,54.491947,13.882217,64.235545,195.192189,130.616055,33.959589,9.76683,63.956047,136.887503
738.1,125.237942,66.293742,12.577882,77.455204,168.375288,135.214781,33.773738,14.686062,72.855151,129.555674
738.2,126.150921,53.414801,12.957117,63.686888,177.966165,130.904319,33.334694,9.73699,72.693252,129.685346
738.3,123.291996,53.135479,12.566504,62.952043,168.098376,131.509447,33.151403,9.717498,63.059547,130.365659
738.4,122.609073,52.598643,12.553082,62.700125,167.937058,131.859718,32.722069,9.692513,66.814366,142.670817
738.5,129.214333,51.761075,12.531464,67.013695,171.73614,129.785184,32.005949,15.359375,69.505915,130.468641
738.6,128.613263,50.671801,25.058899,61.638897,167.59779,142.072414,43.3916,10.924868,62.581121,131.514353
738.7,120.896022,50.387943,25.618811,61.366014,169.705389,129.990082,31.109288,9.489509,63.243262,131.048462
738.8,120.878408,49.849218,19.409591,61.077175,167.064083,129.694974,30.979379,18.173807,68.794915,132.427806
738.9,127.406776,55.379213,12.359056,61.257682,171.152834,139.594396,30.242803,9.301873,61.174537,132.376997
739,120.668717,49.323188,12.219794,59.698275,166.842359,143.269303,30.083634,9.318011,75.260287,132.299124
739.1,134.047058,48.780064,16.924431,74.176496,166.720187,127.934092,38.322986,10.920988,66.278565,147.685703
739.2,119.714939,48.241785,12.082562,59.070274,166.647411,132.798576,30.223542,12.142609,59.675476,132.383853
739.3,119.500391,50.244003,18.524829,59.904153,172.562755,140.476802,29.082166,13.350914,59.430495,132.538862
739.4,129.537085,47.450702,19.096844,63.005199,166.49517,137.062064,30.86947,10.824082,64.779766,132.522627
739.5,124.79687,46.947178,19.440911,57.933409,166.313165,132.028266,28.482758,9.263351,58.919808,138.594819
739.6,124.552389,45.855968,12.212811,57.719031,166.030174,125.955997,38.33882,9.248552,62.294366,139.718705
739.7,125.572261,45.067046,12.280103,61.125393,172.361794,131.835185,27.861539,13.617617,67.987922,141.110261
739.8,118.117707,44.824113,12.247221,66.016569,166.216266,133.164984,27.811423,15.653408,56.289486,132.13286
739.9,117.564049,44.581637,12.819878,72.179128,166.108745,124.511609,28.226387,15.428715,59.897558,132.334549
740,117.388587,52.131454,19.745284,58.312983,166.182777,127.396579,30.016646,9.311988,55.764257,132.018532
740.1,117.16804,59.478054,12.410754,56.785532,171.958425,123.62617,31.533506,9.81372,55.497799,136.257755
740.2,124.170154,43.86112,12.461593,61.694356,179.594148,123.235857,30.080572,19.708647,74.769284,132.20083
740.3,116.071258,43.624185,12.49774,54.751626,176.290171,122.923856,31.957318,10.458324,56.401969,132.444852
740.4,117.665263,43.387738,12.520703,55.517321,171.202926,121.799795,25.984628,9.811612,67.732011,138.140127
740.5,115.112708,45.054049,12.53184,58.372542,167.892278,121.317704,29.295556,9.268229,54.621492,138.753473
740.6,118.581654,50.228283,12.501024,53.958658,167.772266,120.532688,38.724652,19.016117,52.049693,132.639847
740.7,115.63877,42.131482,14.370814,53.488995,165.692534,129.484657,25.492694,9.229309,55.551168,132.771036
740.8,118.320066,41.900878,12.348617,52.760795,174.649549,119.535839,27.105824,15.219765,55.339983,142.267168
740.9,124.17081,41.397023,12.27531,51.994895,165.422519,119.020888,37.693085,9.170847,67.597536,132.311977
741,121.665825,40.873865,17.638659,53.067244,181.767926,118.494513,23.973443,10.882292,49.901004,132.097761
741.1,116.454539,40.367823,12.341058,52.044104,164.43393,117.960993,31.700567,9.104791,59.513345,132.300565
741.2,111.261568,53.335289,12.325544,50.018893,164.317141,125.411051,23.84864,9.198806,48.297337,131.46362
741.3,115.376236,38.518025,12.330774,53.972666,164.153707,134.777767,27.305757,16.153989,59.039112,131.138824
741.4,113.557379,40.693646,12.326135,53.270583,164.214066,125.055012,34.213489,13.732229,47.012182,140.987695
741.5,114.66462,37.829086,16.160316,48.825318,164.284113,123.578542,23.364189,21.059859,63.537989,130.627828
741.6,112.031176,42.811172,18.417557,48.335159,163.521491,113.958686,22.839467,8.894949,51.582812,130.571978
741.7,109.138328,37.377444,12.225791,47.935378,174.851075,113.471388,22.948407,10.04577,45.46549,133.759581
741.8,108.222506,36.980193,15.506055,60.578951,170.125886,113.608301,22.597505,8.803366,44.98035,128.99526
741.9,109.530568,39.520016,18.917648,47.467975,165.891886,112.207191,22.598163,8.668052,46.286827,128.476007
742,106.888125,36.427012,25.156346,46.962293,162.975478,114.522192,34.575433,9.531409,46.156337,134.756966
742.1,106.218873,40.66314,29.95917,46.45878,164.328724,110.948258,33.155004,8.547038,43.97451,131.096746
742.2,105.502944,36.153176,11.876941,60.038266,162.150196,109.804832,21.985629,19.9949,45.696976,127.82151
742.3,105.188941,43.252982,13.728724,50.301358,161.603097,114.495341,21.948886,18.498904,42.979061,126.86802
742.4,104.854203,39.370286,20.158406,44.924915,167.717063,119.703756,35.676523,27.292671,42.678486,131.950374
742.5,111.675827,34.375541,18.77047,44.440304,161.769366,107.946234,32.6897,22.84113,49.106027,126.457784
742.6,110.91394,42.062479,12.135059,49.071983,164.164334,123.882255,21.796545,13.043282,45.060817,125.890368
742.7,108.46835,33.800891,13.568587,44.905793,161.190045,106.0149,21.369995,8.646955,40.947657,135.13222
742.8,102.991343,34.911288,18.491998,43.018516,161.060468,105.041523,21.181506,16.804025,40.627986,125.080295
742.9,102.308114,44.847577,15.112609,56.379824,173.335377,110.330418,29.876233,8.745448,40.273079,124.742471
743,118.299722,32.254797,13.314814,51.01302,160.451643,103.19061,20.793733,8.779956,40.153303,124.619417
743.1,102.207844,36.247866,15.634352,41.256859,160.277161,102.411077,25.131665,22.221199,55.61926,124.564244
743.2,107.841553,31.141543,17.068281,40.938139,169.113528,118.901071,23.551709,19.342698,39.351519,124.026236
743.3,99.448836,30.991037,13.126358,55.984261,168.475901,121.46098,33.519666,8.819815,53.001034,123.277622
743.4,98.447486,30.561495,16.305168,42.327153,165.720783,100.667468,22.624715,8.82095,38.732617,127.06427
743.5,97.481253,52.226348,14.431146,42.9592,162.013491,100.247099,19.838,21.134083,38.332052,128.41012
743.6,96.35695,41.673335,11.362416,39.357491,164.344988,99.879175,19.436885,17.298927,37.678944,121.512819
743.7,95.475881,29.827971,11.363854,39.143543,170.190469,99.390079,19.050394,8.761374,37.999046,128.703323
743.8,94.878537,39.958667,24.291278,44.532908,163.488103,99.146622,22.699807,18.114798,42.00459,125.401935
743.9,105.687662,39.112287,16.6991,38.448127,157.043189,101.130534,17.806327,8.796606,48.789611,121.151697
744,94.109135,39.876063,11.060321,37.952075,156.522476,97.728703,21.772384,8.803946,41.473621,126.385382
744.1,103.418773,36.470035,15.042182,42.39387,159.659253,97.14593,28.461997,8.815237,36.345434,120.976896
744.2,92.771204,29.856706,31.217881,52.537083,162.417266,96.015721,16.504746,8.818574,36.176072,124.776998
744.3,96.330255,27.004172,25.421657,37.68495,163.555324,95.655855,17.497451,8.786465,42.390315,129.889054
744.4,92.408103,26.765804,16.883298,37.59241,156.683801,95.285638,22.161672,8.736068,35.817396,122.50547
744.5,90.731591,26.200911,15.064505,44.142973,162.646279,94.664734,24.932952,12.23901,40.904293,125.819825
744.6,109.192351,29.416107,12.185651,37.37431,159.706819,99.230464,15.906985,9.755971,35.220577,119.692544
744.7,101.634746,25.676407,14.448106,37.253081,155.947639,93.479574,31.379716,8.557367,44.208432,119.217317
744.8,88.593053,30.422433,14.133357,43.765619,161.03635,97.224566,20.89447,26.100808,34.874327,122.344745
744.9,88.735363,24.317935,10.985427,41.634667,160.410781,97.803897,14.357325,8.404081,34.70151,125.499974
745,87.389819,24.177743,10.947413,36.309028,154.849183,92.563729,14.285747,8.330625,43.205686,117.543415
745.1,91.663022,37.458091,10.91193,39.299765,154.507821,111.708691,14.218679,21.577743,34.081616,117.550053
745.2,90.663133,23.976649,21.331546,40.62366,154.494683,92.147617,13.867373,8.168971,33.624947,122.202371
745.3,90.771584,24.149597,10.750051,34.875242,154.112036,90.825395,13.801888,8.193829,33.179297,137.287996
745.4,89.832545,30.542415,11.596832,40.017047,160.601977,89.500963,13.735386,8.209796,38.641521,117.575041
745.5,84.972937,22.701227,10.628278,34.574002,156.58112,88.869841,16.652671,8.220168,32.418546,117.414674
745.6,92.958715,22.30029,12.607202,34.417831,153.533156,88.209006,13.345594,8.223091,43.097458,128.433073
745.7,87.37698,22.17815,10.614416,34.261866,157.251685,89.351233,12.994862,8.219343,31.964248,126.983067
745.8,86.793174,21.808793,10.635375,33.549103,157.302231,90.690939,17.000099,8.913351,31.734082,116.966569
745.9,83.718348,20.848142,12.984442,49.545826,152.008839,86.741738,12.86212,8.160463,33.137312,120.767687
746,83.157042,29.801719,18.055137,32.971471,163.531142,96.613971,20.811423,15.990055,37.646398,120.724269
746.1,82.539539,20.340029,10.743618,34.933692,151.511288,85.102823,17.193771,17.795324,30.334225,116.205792
746.2,81.925285,20.2279,14.742126,38.588039,160.196195,84.689886,22.428341,8.193699,29.151195,122.132492
746.3,87.680633,30.354442,28.553372,32.098057,150.843119,89.170664,13.901063,9.461848,28.99323,115.638519
746.4,86.826067,26.571671,10.941884,40.059719,150.904973,88.859966,12.276757,8.229702,28.835741,115.271878
746.5,80.615959,27.61785,25.930934,31.250393,154.169357,83.428296,11.901376,8.238614,28.153818,124.75198
746.6,79.968432,29.747295,11.040164,30.555665,149.435054,83.62723,13.394996,20.677257,27.218308,124.682483
746.7,81.231946,19.674924,12.362253,30.387914,158.026509,81.99475,19.731947,8.236949,26.587557,120.89666
746.8,87.735363,19.565914,12.088069,29.957707,150.956066,89.423272,11.698974,13.086623,26.447163,114.45336
746.9,84.097362,19.206973,11.064031,29.724392,149.826211,85.261341,11.346113,16.147194,25.764262,114.391171
747,78.763638,19.100436,23.644151,31.070746,146.728569,80.43152,13.425509,8.195881,25.372673,115.79773
747.1,77.998361,18.994439,18.574672,28.58295,146.122313,80.011222,10.757678,18.753894,30.190856,114.093159
747.2,77.741704,19.851535,12.223777,28.140921,145.10355,84.525729,10.613857,21.928445,25.036713,113.438791
747.3,82.296718,18.831117,10.916477,37.346451,144.556759,85.608328,10.299434,20.896484,36.502227,113.806932
747.4,83.222926,18.119123,11.243369,26.726347,144.297902,81.670739,32.414135,14.621507,24.278729,124.902708
747.5,84.950229,22.078666,10.967905,26.072387,143.980492,78.328827,12.830748,8.03561,27.249609,112.923297
747.6,75.777194,31.373718,10.978567,36.572444,143.094389,94.099413,10.140465,10.435763,30.048701,112.827456
747.7,81.777844,16.992722,10.761482,25.808882,148.485832,85.254067,14.232164,9.99957,22.595537,127.238016
747.8,75.130534,16.89389,10.755245,31.756786,142.128745,82.833643,19.43984,7.751254,30.220542,111.792203
747.9,74.58163,16.799902,10.745259,27.737164,141.434095,87.795213,25.090668,7.617985,26.594806,111.47475
748,73.985421,16.700886,12.004303,34.268838,143.302374,74.654519,9.672174,7.576495,21.692385,111.093555
748.1,73.1023,16.334113,13.275642,33.938396,140.437731,76.05701,24.797089,9.181381,21.330879,122.123205
748.2,72.762139,15.937847,28.32597,29.538742,139.580322,73.586455,18.127034,8.247359,20.92825,110.227673
748.3,88.982525,15.607353,10.54218,24.206172,151.764818,72.669555,9.250956,24.058925,32.475891,109.997489
