475.9,0,0,7.174524,0,0,0,0,0,0,0
476,2.605397,11.690561,3.254846,0,0.717439,0,7.495863,3.872427,5.173635,0
476.1,0,3.090473,0,0,5.725249,7.264985,10.559164,6.23293,0,6.930819
476.2,3.162451,0,0,8.171423,0,3.497306,5.229053,0,0,0
476.3,9.051284,0.668178,22.670861,0,0,0,0,5.525034,0,10.1248
476.4,0,7.081636,15.61244,2.546434,18.495553,0,0,17.239183,7.967199,0
476.5,0,0.777015,8.701718,0,2.885666,7.163329,0,0,0,0
476.6,1.515521,0,4.275755,0,0,0,1.230952,0,6.765416,6.595857
476.7,0,0,3.597885,0,3.676751,0,7.745566,0,0,0
476.8,5.90182,6.148269,1.741705,12.132149,12.836653,16.837713,0.399688,0.124977,0,0
476.9,0,0,0,11.407968,1.520916,0.279297,0,0,0,0
477,5.246493,0,10.306741,5.415421,3.83015,0,10.515677,13.613215,0,0
477.1,8.999354,0,3.656736,0,0,8.306139,8.627645,5.371049,15.456133,1.956863
477.2,9.910694,0.202431,4.875279,5.691038,6.163999,7.019362,1.863616,0,8.01743,0
477.3,2.141245,0,0.327873,0,17.412629,1.159808,0,10.779628,11.156726,8.148834
477.4,1.386333,0,0.366208,0,0,3.210493,10.902182,14.597381,0,2.894866
477.5,0,0,0,0,0,6.896071,0,21.520748,1.207644,0
477.6,2.573632,0.091925,0,4.551488,2.54702,5.777299,12.069501,3.580889,0,0
477.7,6.718854,0,1.169823,1.753006,0,0,0,0,0,14.319748
477.8,10.826545,12.25597,4.81571,2.882618,3.71936,1.367096,0,0,0,0
477.9,0,0,0,0,0,0,1.966268,19.065797,6.101056,0.237697
478,4.232538,0,1.690775,11.779515,5.461416,9.870947,1.115931,6.651342,0,5.225259
478.1,0,0,10.270835,12.241891,0,7.749499,22.522156,0,0,10.235533
478.2,0,10.116974,0,0,0,4.97489,0,0,10.556997,2.81818
478.3,6.896842,1.396404,11.040423,0,4.743131,3.06514,3.161888,0.313906,0,8.111535
478.4,0,0,2.19608,0,0,0.36646,0,5.097138,2.378067,0
478.5,0,4.998149,0,9.634439,0,4.110499,10.624439,0,0,0
478.6,0,3.072157,0,0,12.947618,0,0,0,0,0
478.7,4.221861,0,0,0,0,0,3.752565,0,0,0
478.8,5.309022,2.455575,7.630848,0,7.388355,0,9.162577,0,5.996317,0
478.9,0,0,0,0,4.277917,0,0,0,7.88698,3.668421
479,0,3.921881,1.559825,0,2.276303,0.626661,0,0,0,0
479.1,0,0,0,6.822282,10.087362,13.391893,10.618886,0,0.150951,0
479.2,0,1.98695,0,0,0,0,9.723935,2.922139,0,0
479.3,6.3644,0.182116,0,3.640968,0,0,0,2.989567,5.208422,0
479.4,7.456655,19.336735,3.413912,0,0,0,0,0,0,8.402011
479.5,0,11.562874,0,15.048599,0.862513,0,3.058188,0,7.620718,5.931408
479.6,4.108984,3.933325,0,0,0,7.579909,9.345849,0,0,0
479.7,0.539338,0,3.92956,7.395055,3.008241,0.449276,0,0,4.130172,1.710433
479.8,0,10.964583,5.49859,0,8.094367,0,12.444976,0.945125,0,9.555587
479.9,14.30629,0,0,17.775186,0,0,0,3.420835,7.835038,2.315486
480,0,1.176415,0,5.938249,0.035063,0,8.085008,0,0,1.473791
480.1,0,0,0,0,0,0.4389,0,6.346288,0,0
480.2,5.290831,0,0,0,5.296832,2.72881,0,2.703841,10.820642,0
480.3,0,4.990667,0,5.230701,0,7.557281,11.2359,3.294518,5.480654,0
480.4,5.1355,17.492467,5.188055,0,0,0,1.883786,0.880392,0,0
480.5,0,0,0,0,0,7.545738,4.679975,3.851738,7.321684,0
480.6,1.805173,0,0.760071,0,9.16878,2.565921,0,0,0,0
480.7,1.240272,0,0,0,5.198501,0,5.733561,1.991245,2.6681,0
480.8,6.567413,5.117339,4.615725,0,8.771965,0,0,8.556929,0,0
480.9,7.733722,0.020515,0,0,0,4.743388,0,10.364766,0,0
481,2.695647,19.24688,0,0,0.201531,0,0,6.453143,0.341557,3.176866
481.1,0.656122,6.621629,7.27908,2.886822,0,7.010549,7.879619,3.260042,0,9.331382
481.2,0,0,0,0,7.504503,0,10.636192,0.710444,0,0
481.3,12.440876,6.34953,0,0,0,0,0,7.09117,9.332366,0
481.4,16.56332,9.809731,0,0,0,5.680174,0,6.846209,0,1.13962
481.5,3.985714,2.934349,0,4.925511,1.481751,0,7.755875,1.50954,5.196862,0
481.6,0,20.564902,2.763553,0,0,9.454137,2.203559,0,0,1.952158
481.7,0,0,8.787106,11.095249,13.45158,10.437113,2.754819,5.302992,0,0
481.8,6.245125,0,2.530799,7.42749,0,7.849188,7.485792,1.009108,8.490914,0
481.9,0,4.131982,0,2.536096,0.158587,8.812306,0,0,0.733509,0
482,13.012858,7.234074,0,2.115739,0.861821,9.672643,0.027977,0,0,7.831031
482.1,7.084206,4.272306,1.175432,0,12.740855,0.008639,2.176191,0,0,0
482.2,0.704398,3.933684,1.339657,8.978844,9.527059,11.724377,5.940687,12.596219,7.638346,0
482.3,0,0,11.332586,3.329733,0.199244,0,0,1.793833,1.608625,0
482.4,8.320111,0,0,3.185429,0,0,9.053587,0,0,0
482.5,2.377403,0,0,0,1.262131,9.007375,0,0.83851,0,12.248083
482.6,10.19963,10.135969,11.823589,0,0,0.447146,0,9.691053,2.940225,1.297892
482.7,0,12.656468,10.639598,0,0,0,0,0,0,6.463259
482.8,0,0,0,6.552113,0,1.237896,0.199571,6.328908,17.072264,0
482.9,0,0,0,0,0,0,0,0,5.178309,2.121647
483,14.405915,1.181533,5.509146,0,6.177116,0.008863,0,6.146267,1.395741,0
483.1,0.021301,0,6.622582,6.066049,0,0,0,0,0,6.019468
483.2,5.126926,0,0,9.118744,2.98248,0,3.54562,0,13.364044,14.123544
483.3,1.3745,0,10.390614,1.30316,0,0,3.191098,7.922745,16.801358,0
483.4,17.848358,0,0,1.70078,0,0,0,0,0,0
483.5,0,0,13.560523,3.570213,0,17.948874,4.115752,0,3.492708,4.603044
483.6,0,0,0,0,0,0,3.537526,5.196857,0,3.490348
483.7,0,0,0.132342,0,0,0,0,0,0,0
483.8,10.00564,0,5.675314,5.855811,13.108394,4.452737,5.740246,0,8.374994,0
483.9,0.460213,11.618979,0,2.118132,5.080328,0,0,1.101238,1.485682,5.814442
484,0,7.628991,3.926657,9.423545,0,4.126995,0,0,0,3.345716
484.1,0,5.670228,6.189763,0,6.906517,0.34414,6.510322,3.550052,16.024747,0
484.2,0,0,9.274618,13.664198,9.550232,0.59294,4.446611,0,0,9.977092
484.3,0,2.28148,0,0.553603,12.027313,0,0,1.422745,0,0
484.4,2.35854,4.646711,0,10.995809,5.235359,10.9754,11.834497,5.57452,0,3.779334
484.5,0,0,2.931206,7.962235,14.899954,18.713335,6.380933,5.558074,1.415861,10.83261
484.6,0.654015,0,12.776842,3.281681,0.009701,0,6.544381,0,0,8.845051
484.7,7.675221,0,13.649353,5.82772,15.389434,0.4111,8.51537,8.308612,0,0
484.8,7.770983,6.50365,0,0,0,0,2.84255,9.156259,8.989146,0
484.9,0,5.799621,0,0,0,0,0,0,0,5.807508
485,9.247031,0,5.114889,4.593324,2.755512,7.416547,0,0,0,1.916199
485.1,16.76193,9.446767,1.916043,0,0,0,1.510724,1.228419,0,0
485.2,0,8.725746,1.248166,0,0,0,0,0,0,0
485.3,9.467441,0,3.994085,2.53948,0.822248,0,0,0,0,0
485.4,3.452394,0,0,0,0,2.121888,0,9.814562,2.807962,2.974635
485.5,1.062498,1.702646,0,4.219991,0,0,12.361104,0,0,4.63617
485.6,15.873101,6.775871,0,0,2.973719,0,0,0,12.542154,7.102452
485.7,0,0.321732,0.797501,15.044316,0,6.149459,14.281487,0,6.687979,4.652011
485.8,0,8.949585,0,0,0,0,9.068259,2.092435,0,11.43278
485.9,17.614645,9.506549,8.660452,2.024206,3.588201,0,0.33416,0,0,0
486,17.337594,5.646285,11.496768,0,0,13.658619,0,2.303372,7.357635,21.263956
486.1,12.327588,12.217942,0,0,0,8.431458,0,9.045426,0,3.269935
486.2,18.23538,0,0,0,0,0,0.191982,4.525253,0,0
486.3,0,0,0,0.773486,0.98606,0,0,0.791903,11.520331,0
486.4,15.074195,10.049443,0,0,0,0,0,9.469565,0,0.814586
486.5,2.626719,1.961998,0,0,0,4.956794,13.797804,0,1.148795,0
486.6,0,0.138701,12.856023,0.255501,0,0,14.12234,11.977678,16.115057,0
486.7,7.611458,0,0,8.28442,0,2.722403,11.266472,0,16.458662,2.917775
486.8,11.748823,11.835791,0.34721,0,0,0.798656,0,0,12.182175,10.368256
486.9,0,6.682955,6.813427,1.333656,0,0.622724,0,2.224346,0,2.846145
487,0,9.602515,0,2.862949,0,0.457147,0.48097,0,12.743061,6.163591
487.1,0,0,4.302698,8.428389,0,0,3.444083,0,0,9.260745
487.2,0,0,0,0,0,0,10.276766,0,0,5.158698
487.3,0,3.479292,1.910769,3.164103,0,13.762525,8.114046,0,0,6.976885
487.4,0,0,0,0,0,0,5.604176,0.80069,0,6.063068
487.5,0,6.851855,0,0,0,5.164381,2.597053,0,22.557385,0
487.6,9.014186,0,0.239419,11.906733,3.285117,14.352466,0,6.579032,0,9.991729
487.7,0,4.068207,0,0,0,0,3.545282,0,0,0
487.8,6.670811,1.558469,0,0.333326,0,1.065645,0,3.560413,0,10.145433
487.9,0,6.015321,0,0,0,0.679079,8.83133,0,4.27882,4.664966
488,4.904615,0,0,5.928314,2.022013,0,11.253388,4.596259,4.922714,4.962566
488.1,1.061689,6.081922,0,13.229385,5.19659,0,0,0,13.216162,0
488.2,4.692809,6.647793,0,5.187324,6.556165,1.069794,0.014258,0,0,11.031295
488.3,14.30873,0,0,9.930123,0,1.469473,0,0,2.79966,0
488.4,7.470833,0,12.560396,1.888581,9.935829,0.845021,0,0,4.993639,0
488.5,0,9.170077,1.629753,0,0,18.654195,0,3.923264,0,0
488.6,0,0,0,10.471393,1.865307,7.550373,0,4.971359,0.424252,1.290715
488.7,0,0,0,0,0,0,2.063918,0,0,0
488.8,4.139062,0,0,0,6.590672,9.702355,3.529604,7.614694,0,0
488.9,0,6.292033,0.231527,11.434494,0,0,0,5.721475,0,3.810952
489,0,0,0.303397,1.037676,8.666555,0.338762,0,0,0,0
489.1,8.249683,7.895227,0,0,0.832189,0,4.161035,10.743008,0,0
489.2,3.211071,0,0,8.980565,0,0,0,3.271772,0,0
489.3,8.296594,13.310478,8.829119,10.128018,0,4.858772,0,0,0,0
489.4,0,0,0,0,0,2.586537,0,1.803151,5.803337,0
489.5,0,6.062069,2.999513,5.66923,2.988836,9.368508,2.243153,0,0,0
489.6,6.336659,2.026482,5.092913,0,0,0,0,4.680319,0,0
489.7,14.082327,1.66936,2.339867,9.018903,11.716687,0,0,2.913693,0.119849,7.251848
489.8,2.665638,0,19.021379,0,0,0,0,0,0,8.193167
489.9,0,0.415988,0,0,0,5.353025,0,7.962839,5.590983,0
490,0,6.76747,0,0,9.991102,13.026888,0,11.289297,0,7.325025
490.1,12.974734,2.67931,0,0,2.012633,9.262878,5.336077,4.990544,0,0
490.2,17.630997,0,0,7.724111,0,0,0,6.143743,0,0
490.3,0,0.35066,2.990356,3.854541,0,4.821279,0.322099,2.912591,0,0
490.4,6.386961,0,6.444681,0,0,2.597949,1.204353,0,0,0
490.5,0,5.134169,0,0,0,0.690316,4.036904,0,0,0
490.6,2.182976,0,7.291909,0,0,0.424099,1.614821,0,2.836442,0
490.7,16.068733,8.377782,4.236946,3.546983,0,6.397042,0.45258,6.447909,0.303324,0
490.8,0,0,0,0,16.797189,15.558711,11.292163,0,0,0
490.9,0,0.791653,6.109382,0,6.231177,17.471875,5.598011,0,0,0
491,0,0,0,0,0,4.797788,0,2.982834,0,0
491.1,0,0,0,0,0.404683,1.170373,0,3.444303,1.357053,6.749708
491.2,0,0,0,6.800012,0,1.352371,0,0,0,7.101711
491.3,0,1.663434,2.441385,6.967283,17.044015,1.561874,0,0,5.97884,11.602306
491.4,0,2.293272,7.41448,0.300101,0,7.340031,2.121784,0,0,8.698707
491.5,0,0,0,1.364963,0,0,0.679694,15.92952,5.768338,7.635864
491.6,10.852405,0,12.537746,0,0,7.124755,2.523505,0,0,0
491.7,0.346935,4.00413,2.384687,0,0,0,17.688153,0,5.231184,0
491.8,0.632184,8.050432,0,0,1.263982,0,0,3.892337,0,1.482352
491.9,3.025543,11.697745,0,3.778388,0,8.587962,0,0,0.512813,0
492,2.731989,2.594712,8.851445,0,0,7.20437,0,5.697797,7.843723,0
492.1,0,12.868191,0,0,12.821664,0,0.616084,0,7.390108,0
492.2,1.018543,4.236049,17.677962,1.936049,4.867286,13.483544,0,0,0,3.681319
492.3,0,0,7.696779,0,1.116096,0,0,0,16.654188,18.737979
492.4,0,8.255153,0,7.671752,4.259666,0,5.550476,1.338136,3.648674,0.34094
492.5,0,0,3.968155,0,0,0.26293,0,0,0,10.766505
492.6,0,16.868565,10.185478,5.234729,0,0.614682,3.057137,0,0,0
492.7,2.569166,0,0,0,0,6.37558,0,0,1.392987,1.590293
492.8,0,0.873671,1.086866,4.497918,0,0,0,0,0,9.265708
492.9,4.736832,10.271835,6.573968,0,0,15.909914,0,9.21232,0,3.297712
493,0,7.856123,0,5.706398,2.071058,9.01232,11.374837,0,0,0.994078
493.1,0,0,2.870242,13.256787,0,0,0,0,9.637848,0
493.2,4.583522,6.670258,0,9.974428,1.824809,0,11.551949,9.468526,0,0
493.3,0,4.545262,0,9.569436,0,0,3.965534,0,2.584906,0
493.4,0.818608,2.380537,14.203506,3.330195,0,0,0,0,0,3.420143
493.5,9.376995,0,0,0,0,0,1.210025,2.281322,0,7.930544
493.6,0,0,0,0,0,1.429815,0,4.192513,0,0
493.7,7.625618,0,3.187467,0,0,3.955237,8.685166,0,0,0
493.8,0.683058,0.401389,0,0,2.310054,7.667331,4.978784,0.244416,0,11.014921
493.9,10.000445,0,0,0,7.37656,10.337146,10.650939,2.558204,6.990544,0
494,3.953941,0,3.768208,1.218843,0,2.927315,0,12.627303,8.305876,0
494.1,11.975714,0,5.395686,5.00481,0,5.825741,0,0,0,3.309764
494.2,0,0,1.014554,2.728497,6.100228,3.711476,0,0.970375,2.55859,2.148198
494.3,0,2.270582,0.243183,9.312808,0,0,0,17.775658,2.8789,0
494.4,0,0,0,0,11.636786,8.607542,2.492681,0,0,0
494.5,3.247395,5.034066,0,0,0.028221,0,3.924451,2.109132,0.079308,17.113438
494.6,0,0,0,11.144717,8.820168,0,3.776007,0,0,0
494.7,2.672736,3.462721,0,0,0,6.662667,0,0,0,0
494.8,0,14.570254,3.098281,6.269407,8.915541,6.345017,2.007262,3.131611,8.158811,5.260574
494.9,0,0.542687,0,0,0.960721,0,0,0,0.658782,2.285328
495,2.85887,0,0.290031,6.383487,7.117187,13.458435,0.412576,2.651543,11.323414,7.493011
495.1,0,3.80881,0,0,0,0,0,15.021922,0,0
495.2,4.903795,0,0,1.707649,3.88508,12.49183,5.795223,0,4.270732,7.366533
495.3,0,0,0,0,14.890394,0,0,11.308529,0,0
495.4,4.387922,8.440452,0,2.381945,0,0,11.248738,1.478726,0,0
495.5,0,0,0,0,15.75413,9.550831,0,3.38531,0,14.431854
495.6,0,0,2.025991,7.049805,2.207856,0,10.104755,0,12.617454,11.991321
495.7,0.826483,0,0.458049,7.54845,9.39001,0,0,1.219149,0,7.93021
495.8,0,0,0,0.963367,2.384674,7.419464,0.896827,0,0,0
495.9,15.084315,6.592861,5.966755,4.898209,0,23.831483,0,0,0,0
496,0,5.868295,0,0,4.547127,0,0,0,0,6.78334
496.1,4.316732,3.043046,7.177139,0,19.204131,0,2.493554,0,0.37104,1.899116
496.2,1.350262,0,5.648645,6.781253,0,17.286154,3.406556,0.857334,9.313122,0
496.3,9.740521,4.992969,0,0,0,0,0,0,2.853487,10.70282
496.4,0,0,7.683659,5.590641,5.603232,0,0,5.992443,0,3.894138
496.5,11.333707,0,1.174352,0,0,13.563763,2.485014,3.742861,0,0
496.6,2.247747,0,1.249009,0,0,0,3.939174,0,0,6.413123
496.7,0,5.092711,8.529406,7.656531,0,2.42426,0,0,0,0
496.8,18.54305,3.907353,0,17.748912,10.379867,0,16.14586,0,0,2.109817
496.9,22.340617,11.399943,3.570352,0,13.474315,6.877021,0,5.842948,12.485774,0.894768
497,0,0,0,8.070892,6.396008,0,8.166708,0,9.222388,0
497.1,0,3.3334,5.87608,0,14.543909,0,0,0,0,0
497.2,0.014977,0,3.148395,3.449661,4.483325,13.801517,0,0,3.741997,0
497.3,0,0,5.664885,0,7.507268,0,6.587084,4.273031,1.304826,0
497.4,12.668814,14.338443,0,0,28.190285,0,0.030441,9.190256,9.626783,0
497.5,2.048717,6.054727,0,1.656858,8.843217,0,0,5.415142,0,3.095499
497.6,4.011183,0,0,8.036796,0,5.347426,10.266576,0,7.895562,17.389931
497.7,5.831325,0,7.316126,0,5.002503,0,0.482139,21.905063,0,11.254825
497.8,8.046107,2.498591,0,2.488368,12.582705,0,3.521132,0,6.850517,3.39887
497.9,0,1.085213,0,3.114716,1.619722,0,0,0,0,6.027986
498,1.340699,0,4.427176,2.893218,3.844591,12.518852,0,0,0,0
498.1,0,1.912342,1.002598,0.335322,15.704169,4.125964,1.589627,0,0,3.404902
498.2,9.033073,0,6.932562,9.333742,0,0,4.682302,0,2.344018,0
498.3,7.007178,0,4.532191,0,0,0,0,0,0,7.689386
498.4,6.018727,16.04348,15.300175,0,0,0,0,0,0,10.948761
498.5,7.129292,8.687351,0.813063,0,0,0,0,0,0.025306,9.290096
498.6,5.966792,5.036066,0,0,0,0,7.77043,9.41288,0,0
498.7,0,0.897526,1.009568,0,0,2.508004,0,5.362025,0,0
498.8,4.395486,8.67166,0,6.010639,6.077581,0,0.567271,12.966807,3.191151,0
498.9,0,16.406149,3.803775,12.02945,0,0,1.927317,0,2.838588,0
499,4.692683,18.856195,0,12.041763,0.899748,1.41171,9.492833,0,0,0
499.1,7.278398,0,0,8.364618,0,0,6.866058,5.661225,0,5.899483
499.2,0,0,0,0,12.427004,8.960274,0,0,0,0
499.3,0,0,3.81459,3.8676,6.142453,15.182835,2.617222,0,2.986749,3.9044
499.4,5.905855,0,6.916015,0,0,11.050053,0,2.875907,4.284736,4.414198
499.5,0,2.177723,0,1.922899,2.101446,5.70474,0,0,0,0
499.6,14.636255,0,0,4.585937,8.644147,0,11.348708,0,0,0
499.7,0,1.960275,3.058217,0,0,8.99294,14.723039,4.57537,15.689416,0
499.8,1.496424,0,2.346568,0,0,11.903412,2.00099,0,0,6.24462
499.9,0,15.869664,9.712301,9.320293,0,2.808988,0,0,0,0.571957
500,0,0,0,0,6.340108,4.282175,0,3.538884,0,1.905482
500.1,0,0,0.163137,0,0,7.504612,2.408963,0,0,8.726724
500.2,1.614238,9.430902,0,0.890253,0.532935,0,0,0,0,2.562694
500.3,7.284474,0,0,0,0.870918,3.269999,0,0,0,4.117261
500.4,6.827258,0,19.360997,6.656602,0,14.870432,0,0,0,20.73642
500.5,4.280195,12.767632,0,1.392756,0,0,0,0,0,0
500.6,5.691346,0,5.049238,0,0,2.574853,0,6.322074,0,0
500.7,0,4.920194,8.014363,5.823901,0,0,7.760967,3.789889,0,0
500.8,14.89078,0,0,14.064302,6.827465,22.285694,0,21.853513,3.193706,4.245648
500.9,0,1.809213,0,0,6.860916,5.85662,0,7.618793,3.018503,6.555368
501,16.56426,0,0.88355,7.43018,7.799628,0,0,10.733658,0,0
501.1,0,0,0.224588,0,2.881213,14.663335,1.080976,1.407285,8.357339,0
501.2,15.442892,1.532715,0,0,0,16.036565,0.473723,6.106668,0,0
501.3,0,0,0.500857,0.39532,0,0,0,5.004589,0,0
501.4,0,8.818659,0,0,8.758594,8.364251,0,12.496424,7.907241,0
501.5,0,9.045542,0,11.15939,0,0,0,0,6.359804,1.439392
501.6,0,0,10.08252,1.187754,0,1.286853,0,5.317812,0,5.162092
501.7,4.568817,0,0,0,0,0,1.670257,15.093672,0,1.095848
501.8,0,5.738389,15.169362,0,10.24755,7.6804,4.998477,11.78421,16.104526,0
501.9,0,12.252251,6.791051,5.244069,0,3.535237,0,9.699515,0,0
502,9.737593,0,3.562536,0,9.635791,0,13.0729,0,0,0
502.1,0.044245,0.323181,0,0,4.280528,0,0,0,8.661521,1.845275
502.2,8.528625,0,0,0,3.141961,0,0,4.052819,8.221999,0
502.3,0,0,0,2.550482,5.126326,7.977458,8.676321,0,4.888673,11.398093
502.4,7.750598,11.462189,0,0.670656,0,10.750658,0,9.213859,0,3.351429
502.5,1.678952,0,0,0,1.935481,0,0,8.064658,11.087757,0
502.6,0,0.897273,0,0,11.833482,0.256383,11.842012,0.929839,7.610432,0
502.7,6.56217,0.075691,7.420226,12.365484,0,0,0.720044,8.532594,0,0
502.8,0,0,0,0,0,0,11.353771,0.388797,0,9.399679
502.9,0,0,0,3.348455,0,0,0,4.450273,10.335392,0
503,1.589684,0,8.162584,5.554735,0,0,5.969604,5.806311,0,2.035222
503.1,0,1.040593,5.299806,0.895857,0,0,0,0,0,0
503.2,3.265532,0,5.604022,0,9.184734,0,0,7.23169,0,0
503.3,0,0,4.156429,3.109906,14.563852,0.974948,0.742034,5.900059,0.552616,3.724523
503.4,0,0,0,0,0,0,0,0,3.597325,0
503.5,0,0,0,2.626022,0,0,0,0,0,0
503.6,0.600126,0,0,18.197787,0,0,0,0,10.978355,4.330274
503.7,17.152206,4.866496,3.050271,0,0,0,0,0,0,7.072287
503.8,0,7.840194,0,0,13.445189,0,0,0,0,0
503.9,4.269293,4.504202,2.827989,0,5.996689,0,0,5.448458,13.235762,0
504,0,0,0,0,10.647511,0.13628,11.880642,11.634087,6.152809,0
504.1,5.195718,5.246961,1.292727,7.675029,0,2.193916,6.975633,0,0,0
504.2,0,0,0,0,8.686148,0,6.2533,1.822386,0,0
504.3,4.838076,0,0,3.536038,3.709283,0.940586,2.065343,13.965636,0,0
504.4,0,9.188997,6.116005,5.29133,2.61812,0,1.79323,0,6.955592,0.076598
504.5,0,0,0,9.94485,9.319454,22.089935,0,0,0,6.518526
504.6,0,0.757007,19.025612,0,2.095813,0.362301,0,0,3.846566,0
504.7,9.796274,7.447952,0,3.876292,6.703962,0,0,0,3.554916,9.293228
504.8,0,6.547293,3.634714,18.320932,1.825733,0,0,0,7.239807,0
504.9,12.574191,0,0,18.930847,0.672141,0,16.498161,0,6.843937,8.797731
505,3.789498,0,11.074992,6.113188,4.424136,1.161482,10.752266,0,8.754682,0.730365
505.1,0,16.590938,0,7.455871,0.895926,0,0,0,2.186331,0
505.2,13.156139,0,0,0,1.946982,0.67419,0,0,11.901055,0
505.3,2.754984,12.781789,1.998039,0,1.066505,15.618138,6.329574,0,0.544129,12.067641
505.4,3.020373,3.171331,2.405657,0,10.802223,0,3.752793,0.726612,0,0
505.5,5.830589,0,0,9.830711,12.198104,0.842539,0,0,12.275977,0
505.6,15.906378,0,0,14.027575,1.247705,0,11.636146,4.809561,13.789962,0
505.7,0,0,0,0,1.292654,1.686688,0,1.619859,1.710961,0
505.8,4.194959,8.266145,0,0,8.740292,0,0,9.623519,3.455739,3.428462
505.9,0,0,0,0,1.364578,11.61065,3.925355,4.449842,0,0
506,13.940868,10.621196,6.571595,0,10.571868,0,5.53608,5.767364,0,11.963355
506.1,0,0,11.941958,0,1.417032,0,3.783465,0,6.028741,11.575168
506.2,0,3.451298,7.516577,0,1.437355,5.96854,5.749825,0,2.692711,3.091759
506.3,0,2.368068,3.902976,6.141944,11.121167,0,0,0,0,0
506.4,0,0,3.447906,0,1.468436,7.914274,0,10.864784,1.47212,0
506.5,0,0,0,3.605111,1.479937,1.347573,5.453889,0,2.554675,1.711952
506.6,2.67273,0,0,3.930048,4.93638,0,0,0,5.936126,0
506.7,5.442666,12.263763,6.838245,0,3.148846,4.217637,0,0.849342,2.374528,0
506.8,0,14.835588,0,0,1.501878,8.780204,2.971099,2.845492,0,16.478008
506.9,11.93242,0,9.364509,13.214305,1.505805,6.656576,0,0,7.758119,18.648996
507,0,8.333328,0,2.355788,6.480482,4.77128,3.888704,0,5.528808,0
507.1,0,0,3.945319,1.139384,1.509741,0,0,0.420032,0,2.216706
507.2,0,0,0,0,3.407786,2.519948,0,3.007252,0,0
507.3,4.633173,0,1.939154,11.687357,1.509452,0,0,0,0,0
507.4,0,0,4.467236,0,6.182612,2.296788,0,12.364446,0,0
507.5,10.52151,0.565843,16.534463,12.428427,4.579268,2.759918,1.885084,7.040867,4.677864,0
507.6,0,7.202105,0,1.738006,16.891948,0,0,0,1.314801,0
507.7,0,0,7.831744,4.337808,2.759785,0.072296,0,0,11.749889,0
507.8,4.513956,0,0,8.085248,5.240754,4.093509,0.745176,0,0,2.476301
507.9,0,0,0,0,15.291855,0,0,0,0,8.119058
508,0.26398,13.591794,0,8.443431,15.922224,0,3.54883,0.850762,0,8.581061
508.1,0,0,6.94195,2.112536,6.644208,0,1.468436,19.085395,0,5.087413
508.2,0,9.424998,4.455552,0,1.477326,0,4.864971,6.012391,5.357601,6.926622
508.3,9.869284,0,0,0,7.422088,0,25.769882,0,2.049658,0
508.4,1.956323,0,4.35607,0,8.932603,8.391894,0,7.362798,5.238959,2.586991
508.5,0,11.156709,8.636738,4.888565,12.864412,0,7.727484,0,0,4.124264
508.6,12.068798,0,0,0,9.911269,10.989644,0.578182,4.663623,0,0
508.7,4.626271,0,7.181742,0,1.448611,8.792265,0,13.663994,0,7.032193
508.8,6.631234,1.516723,13.628412,0,1.442448,0,6.381945,19.093158,5.306932,0
508.9,12.302972,0,0,0,10.087707,0,0,0,12.215333,2.228498
509,4.667739,4.865464,0,0,2.808212,0.852284,0,2.792613,0,0
509.1,20.489339,8.695155,2.299708,6.652013,7.795176,0.293193,0,0,2.671742,5.156053
509.2,0,1.741062,0,6.246833,1.416998,14.405729,0,10.196859,6.54743,2.835889
509.3,0,4.980601,7.153098,15.816805,1.410499,0,0,0,6.013764,3.424932
509.4,0,0.71729,1.570771,0,10.353588,5.699406,2.845716,7.215954,0,0
509.5,0,0,0,0,1.397406,0,0,12.558794,2.74695,3.780637
509.6,16.306853,17.421593,0,0,3.049445,3.094922,0,0,0,0
509.7,8.58746,5.409947,1.853601,6.169032,1.384235,19.504252,12.025195,0,4.996413,0
509.8,0,0,4.234923,0,13.64515,0,0,9.644749,0,0
509.9,0,0,0,0,7.989694,0,8.947328,0,0,0
510,0,7.506664,2.452031,0,2.515282,0,0,0,4.340988,0
510.1,3.874747,0,0,0,1.357836,0,13.001492,0,1.957618,0.898701
510.2,0,5.956808,4.089785,10.443671,1.351249,5.415115,0,23.945422,20.212424,0
510.3,0,2.251362,0,0,1.344672,0,0,4.478025,0,0
510.4,0,0,5.125394,4.212758,2.064772,11.260488,0,0,2.091689,9.028939
510.5,0,7.201558,3.459336,10.636376,4.602489,8.111736,0,0,2.632988,0
510.6,0,0,4.09003,5.794272,1.325033,8.317213,0,0,4.698734,4.338143
510.7,0,0,0,0,1.459728,0,5.372522,0,0,0
510.8,5.851841,0,0,0,1.312034,7.177104,0,2.634141,0.454456,5.955604
510.9,0,0,0,0,1.305567,15.40755,6.977037,4.292966,14.332065,0
511,0,9.779486,0.105485,11.801546,9.486226,8.483669,0,0,18.924544,0
511.1,0,0,8.215864,9.549415,1.292704,4.919109,4.513253,0,6.095235,0
511.2,6.065704,5.378074,2.592708,0.82383,1.28631,2.794721,0,2.897794,0,1.057695
511.3,6.012412,0,17.887588,2.902865,1.279941,0,0,3.620775,0,0
