120.6,-23.793756,-9.967934,-8.615136,-12.741361,-1.870005,-4.977395,-11.916815,-9.277013,-9.432354,-10.974662
120.7,-9.980007,-18.360997,-8.896161,-7.915049,-1.344546,-12.679461,-12.083397,-7.260599,-5.989409,-7.950576
120.8,-10.240292,-16.314711,-9.217226,-5.797691,-1.406598,-5.212683,-15.150843,-9.051369,-6.126234,-5.366707
120.9,-10.467768,-28.414254,-20.972888,-6.279487,-4.393467,-5.308009,-27.310671,-14.666567,-6.336866,-1.190606
121,-10.729252,-17.182636,-9.892067,-12.105784,-11.625508,-5.390363,-12.54965,-8.167826,-8.765854,-3.343153
121.1,-10.957495,-14.611897,-10.220041,-6.579789,-10.080956,-12.396984,-13.185775,-9.893424,-7.024432,-11.506559
121.2,-12.550943,-17.00076,-10.527168,-11.932887,-1.733524,-12.170252,-12.889284,-8.798266,-7.378785,-2.198861
121.3,-13.455527,-11.355806,-10.860792,-7.088393,-1.818696,-5.588339,-23.862682,-16.746204,-14.209982,-10.886467
121.4,-20.274464,-26.037847,-11.241375,-7.775687,-1.894162,-12.607803,-13.294066,-9.382709,-8.058931,-1.29869
121.5,-19.246482,-11.806713,-11.624013,-16.049706,-2.007604,-5.69294,-22.565242,-9.622711,-23.452746,-12.20088
121.6,-23.263351,-23.183341,-17.877364,-8.047351,-8.408222,-5.732197,-19.67893,-18.790685,-8.88472,-1.226042
121.7,-12.02004,-18.571157,-12.369076,-22.172488,-4.938028,-17.875386,-13.946763,-10.180941,-9.24811,-1.372393
121.8,-12.141318,-13.325304,-12.709058,-9.731958,-14.662529,-5.810891,-23.132503,-10.439285,-9.629429,-1.814298
121.9,-12.811532,-15.569206,-13.006615,-14.660012,-2.346135,-5.870084,-19.217598,-10.687997,-9.978243,-1.645216
122,-12.367528,-21.998793,-18.874064,-9.241521,-2.407234,-8.796627,-22.488078,-16.608331,-10.285501,-8.283377
122.1,-18.052597,-24.723462,-13.49048,-9.547243,-2.460688,-13.599701,-14.757257,-11.308986,-23.029322,-1.935956
122.2,-12.562783,-13.036517,-19.765451,-9.816001,-2.507237,-6.264445,-22.468746,-11.338867,-10.791005,-16.793893
122.3,-16.983183,-13.175747,-14.749443,-10.077623,-2.568341,-11.849639,-15.23545,-11.516475,-19.380798,-9.359798
122.4,-12.728293,-18.404918,-31.95715,-10.330431,-3.753491,-11.819385,-15.44872,-11.668832,-11.173654,-10.781733
122.5,-12.786876,-28.682766,-14.190698,-16.642196,-5.735716,-6.636856,-30.955694,-11.819122,-17.051746,-3.912616
122.6,-12.831447,-19.532502,-17.643391,-27.262184,-2.765527,-6.755287,-15.841233,-14.661943,-11.456128,-2.421763
122.7,-12.869479,-19.040084,-17.577311,-10.996255,-5.741303,-6.857491,-16.142144,-14.092445,-11.601877,-4.928804
122.8,-14.54648,-13.813075,-14.56922,-11.223308,-17.167409,-18.140227,-16.189326,-23.855648,-36.37327,-2.544886
122.9,-21.684015,-18.717334,-20.464695,-27.730161,-6.594738,-7.067276,-16.322679,-12.415351,-11.878272,-4.474535
123,-13.126139,-16.836974,-14.834603,-11.678568,-3.048821,-18.070635,-28.603807,-14.093569,-11.984903,-2.711218
123.1,-23.904929,-14.181267,-14.957629,-11.903328,-3.111831,-14.643198,-21.264014,-13.576649,-12.07321,-12.226128
123.2,-20.991823,-25.758261,-15.11086,-24.198538,-3.166554,-14.807146,-16.635947,-23.554973,-12.716109,-11.436264
123.3,-13.378541,-14.401416,-27.191127,-12.29941,-4.63592,-7.389804,-16.752474,-12.914045,-12.30395,-13.40073
123.4,-13.441278,-14.490502,-16.646006,-12.472826,-3.254278,-16.030626,-19.625826,-22.34238,-12.390753,-3.086749
123.5,-13.524942,-14.561665,-15.463139,-12.651219,-3.313584,-7.555891,-22.68111,-13.156915,-15.479383,-3.744394
123.6,-13.605978,-17.086592,-15.623033,-23.883633,-3.397763,-14.998853,-17.095702,-13.309128,-22.512317,-3.211776
123.7,-22.577339,-14.717655,-15.772131,-22.071551,-3.471332,-8.335285,-17.177111,-15.20641,-12.614627,-3.261996
123.8,-16.570935,-23.490628,-15.942178,-21.76169,-10.817684,-7.741934,-17.239625,-17.044963,-12.699156,-3.305072
123.9,-13.877261,-17.431361,-16.084949,-13.515425,-3.590646,-9.106816,-17.291672,-17.247027,-12.811589,-3.341701
124,-31.365477,-15.006354,-29.699035,-13.740019,-3.63816,-14.089637,-26.805268,-13.876563,-12.943467,-11.727503
124.1,-14.082402,-15.095994,-16.460632,-13.933207,-4.331952,-8.526744,-17.495628,-25.487638,-13.053859,-11.817877
124.2,-14.950868,-15.16728,-30.328717,-14.165241,-3.992241,-10.845271,-17.494597,-27.177662,-18.488572,-7.522815
124.3,-24.028635,-17.521799,-16.826815,-16.192183,-3.761486,-7.886988,-25.528459,-14.370698,-13.344385,-9.998316
124.4,-27.22744,-16.686898,-17.014915,-14.566608,-3.802997,-7.898621,-17.712195,-14.523976,-13.474478,-3.605402
124.5,-14.398174,-15.46058,-17.27007,-14.758257,-24.599013,-7.925768,-30.240901,-15.456819,-13.596707,-5.384975
124.6,-14.796241,-16.609053,-23.055139,-14.97966,-3.907972,-7.94518,-17.899982,-14.769447,-31.1211,-14.135352
124.7,-14.480571,-15.741105,-22.093691,-15.213213,-14.288517,-7.973168,-19.995125,-14.890727,-18.606663,-12.243511
124.8,-14.516767,-15.86462,-21.604923,-24.230864,-6.167001,-9.469501,-18.066407,-15.045885,-17.468164,-5.952995
124.9,-16.696824,-19.903397,-18.034056,-19.238523,-4.023328,-9.121901,-21.055149,-15.201548,-14.268087,-10.317359
125,-14.604823,-16.073717,-18.158557,-15.870319,-4.056549,-20.388698,-26.882397,-15.336565,-14.42192,-4.040171
125.1,-29.37614,-16.153011,-18.258988,-16.042663,-12.958501,-10.750348,-18.279224,-15.448224,-20.458997,-11.834152
125.2,-16.506946,-16.224607,-18.337721,-16.18743,-4.105942,-24.274268,-18.364898,-15.538819,-14.722673,-8.356429
125.3,-14.666858,-20.254956,-18.403243,-16.322476,-4.136092,-13.108944,-18.473408,-15.625419,-14.837014,-13.64024
125.4,-14.682353,-16.399694,-18.450507,-16.462692,-6.184285,-8.337779,-22.973456,-27.898598,-19.514033,-7.987299
125.5,-14.686996,-16.469811,-19.148014,-16.590799,-4.180099,-13.243683,-18.724724,-27.013486,-15.574749,-4.51382
125.6,-22.301947,-25.218951,-18.684741,-27.151198,-4.195008,-8.467681,-19.47888,-18.64107,-15.207702,-19.042382
125.7,-14.696725,-16.612646,-18.639245,-23.378805,-4.227765,-12.335611,-22.806064,-22.807907,-15.302978,-17.607889
125.8,-14.986936,-26.823321,-21.660843,-16.843441,-4.254585,-13.742857,-28.089244,-15.942311,-15.389245,-4.722864
125.9,-14.741275,-16.735617,-19.164926,-16.903656,-4.276049,-12.351279,-26.958008,-19.810824,-15.477968,-4.784307
126,-14.802603,-16.77332,-20.070221,-19.407602,-4.292687,-11.29124,-19.067371,-24.681874,-23.850044,-15.928825
126.1,-18.499177,-18.271778,-24.406594,-37.336549,-4.304975,-11.632911,-27.025565,-25.080995,-15.601082,-4.900075
126.2,-14.880267,-16.872582,-27.997263,-19.227869,-4.327,-8.726546,-28.678538,-16.203748,-22.011373,-4.954112
126.3,-14.899536,-16.899653,-26.673754,-24.297938,-4.364585,-10.665226,-25.632208,-25.106001,-15.6856,-8.010771
126.4,-14.907487,-25.279248,-24.302409,-22.125745,-9.865829,-18.176193,-19.269766,-18.546493,-18.48868,-26.367623
126.5,-17.032915,-16.935237,-20.63316,-17.36719,-4.42085,-8.939404,-19.29769,-30.612994,-15.760974,-5.06791
126.6,-15.020356,-16.950533,-19.098762,-20.782163,-13.479612,-18.061805,-20.842679,-17.873387,-15.785638,-5.092283
126.7,-37.925426,-17.957615,-19.601536,-17.590407,-4.477154,-9.039734,-24.406441,-16.408261,-15.821588,-5.11097
126.8,-15.02778,-16.989726,-19.210946,-17.717619,-4.497015,-9.076411,-19.324223,-16.486919,-15.847334,-5.124535
126.9,-15.047614,-33.568794,-19.298858,-17.826974,-4.51207,-13.585894,-20.772315,-18.058254,-15.889791,-5.556004
127,-15.092151,-17.259069,-19.36568,-25.135754,-4.537525,-11.026175,-22.834532,-19.801589,-15.970783,-13.328357
127.1,-23.654629,-24.085825,-19.431629,-18.072373,-7.829589,-22.925782,-21.021321,-17.163562,-15.988582,-5.252351
127.2,-15.187502,-17.106677,-19.48478,-18.227683,-4.572774,-9.179803,-21.156349,-19.162516,-31.783016,-17.105326
127.3,-21.439708,-17.156198,-19.541387,-21.56223,-21.097467,-9.196538,-25.618218,-37.829185,-25.978735,-6.861405
127.4,-16.056894,-17.1721,-19.614278,-28.494284,-4.681981,-9.205895,-19.530444,-16.832911,-16.221883,-11.706948
127.5,-20.548366,-17.187604,-19.686791,-18.683463,-4.792901,-9.208613,-19.5868,-16.876679,-17.669619,-5.734557
127.6,-18.408128,-17.234183,-21.260864,-21.963391,-7.746233,-9.243263,-19.6438,-16.91131,-33.413371,-18.681127
127.7,-20.216608,-20.935137,-27.187535,-19.077149,-4.973493,-9.294515,-19.682933,-28.778105,-16.533082,-6.095106
127.8,-23.437136,-17.302512,-21.183612,-19.25333,-8.056764,-18.794091,-19.719729,-25.712596,-24.287342,-7.776408
127.9,-18.2685,-20.902235,-20.134138,-19.423755,-11.863015,-9.385434,-29.141788,-17.08236,-29.935318,-13.340342
128,-16.140225,-19.135026,-20.474236,-20.937055,-18.16138,-9.691282,-28.132707,-31.645207,-30.385679,-6.727095
128.1,-15.392703,-29.487243,-20.167927,-19.70347,-5.491945,-9.472533,-26.176092,-18.842487,-17.08748,-8.019966
128.2,-27.997768,-17.711071,-30.620082,-19.82168,-12.767915,-9.509676,-19.782512,-17.178694,-17.238679,-8.614322
128.3,-15.385058,-17.404824,-20.30816,-19.9154,-5.987164,-15.104364,-23.892256,-17.19659,-27.792666,-15.358868
128.4,-15.373753,-25.590066,-20.371831,-29.434358,-14.664878,-9.556181,-29.397911,-17.201802,-17.506897,-7.593656
128.5,-20.678381,-27.92957,-30.563846,-20.122332,-6.443882,-12.031651,-19.881401,-20.737973,-22.728838,-16.295412
128.6,-18.861866,-24.890177,-30.525432,-22.956611,-9.408289,-9.620273,-19.912872,-17.277313,-18.927758,-11.855634
128.7,-20.052448,-20.269528,-24.715688,-20.521576,-11.770088,-13.098471,-25.019276,-17.296229,-17.748129,-21.05949
128.8,-26.523577,-30.828802,-28.981559,-21.517723,-20.309799,-10.956729,-28.832324,-20.13461,-17.79131,-8.326929
128.9,-18.779998,-17.4794,-20.546239,-20.93253,-7.692595,-9.657025,-20.030878,-28.599915,-17.818904,-8.463006
129,-19.249618,-23.643183,-24.105281,-22.995422,-7.385253,-20.717525,-28.418748,-17.39377,-17.911809,-8.579965
129.1,-15.227411,-19.998844,-20.69744,-21.333281,-15.618504,-24.132814,-20.040403,-17.421211,-18.028157,-8.684611
129.2,-26.019238,-17.512653,-20.769234,-21.521687,-9.329267,-9.705921,-20.026307,-17.459263,-22.226655,-10.565848
129.3,-18.263008,-17.505741,-34.467588,-21.677426,-7.832741,-9.720025,-20.023837,-17.482426,-22.672457,-8.8542
129.4,-15.129704,-29.794433,-20.88595,-21.826781,-13.210924,-16.680365,-32.051515,-17.492191,-18.271611,-17.394447
129.5,-29.409454,-29.811088,-31.152683,-29.733074,-8.055474,-10.762916,-19.998325,-18.319415,-18.324947,-10.94654
129.6,-15.64092,-17.488485,-33.375799,-22.078363,-8.74957,-14.190034,-25.284168,-17.917684,-18.36133,-9.047702
129.7,-28.043083,-29.930609,-21.204413,-22.219003,-8.233062,-9.720889,-19.945911,-31.129483,-24.886969,-9.116963
129.8,-15.168127,-17.522046,-21.341248,-27.155118,-8.309003,-9.714845,-29.790931,-24.726117,-18.428386,-9.173453
129.9,-15.173611,-17.529853,-25.577354,-22.478529,-10.467508,-16.157,-19.87434,-20.340476,-19.236261,-9.225489
130,-19.808609,-25.370241,-21.535879,-24.766086,-8.423459,-13.253735,-28.012638,-20.373076,-20.477241,-23.104168
130.1,-19.757058,-25.857686,-21.606491,-24.659582,-9.314824,-9.749264,-33.254205,-17.978593,-18.485802,-9.380711
130.2,-15.1747,-28.125956,-31.544509,-25.184197,-27.158518,-9.757429,-19.828497,-26.747441,-18.487766,-15.800184
130.3,-18.783525,-31.876165,-21.738496,-22.969881,-8.530708,-15.657502,-34.2637,-26.604081,-18.489005,-11.707184
130.4,-15.212747,-29.266325,-21.799893,-23.070285,-8.549173,-9.787392,-19.857745,-18.249963,-21.862458,-11.225342
130.5,-15.229182,-18.093367,-21.884416,-23.175928,-8.598641,-9.804603,-19.877012,-18.328495,-19.123036,-9.582103
130.6,-15.25068,-21.974124,-21.946663,-23.281435,-21.611911,-16.808111,-24.198408,-20.656767,-18.550883,-9.633174
130.7,-15.272198,-25.683447,-27.587597,-23.383152,-17.635635,-9.827341,-19.916677,-18.852258,-18.610432,-9.747009
130.8,-26.128375,-24.274118,-35.478552,-23.912401,-8.688636,-9.833272,-22.737897,-29.701605,-18.673018,-9.843163
130.9,-15.304797,-20.124962,-24.786958,-23.531303,-8.708092,-9.859712,-19.919861,-23.169065,-18.733682,-11.521263
131,-15.307173,-17.629952,-25.572881,-29.681317,-10.711749,-9.895842,-21.608471,-21.250407,-18.830975,-24.655241
131.1,-15.304902,-18.464491,-22.190765,-36.226043,-8.852248,-10.512132,-23.268509,-22.062597,-22.697972,-18.821011
131.2,-18.812358,-17.583912,-22.214818,-23.64726,-8.931339,-9.948274,-23.121282,-18.861022,-21.377142,-19.003706
131.3,-15.286429,-17.570124,-22.246463,-30.313961,-9.032824,-14.409237,-19.88941,-25.127114,-28.33565,-22.699141
131.4,-21.328441,-17.55375,-31.223679,-23.696007,-9.140018,-9.967933,-21.054418,-22.658062,-21.885052,-11.226297
131.5,-18.521292,-29.885259,-22.303735,-25.689634,-9.230624,-9.972562,-22.914416,-24.47611,-19.133431,-10.47815
131.6,-26.452698,-20.835677,-22.319504,-23.759403,-13.367805,-9.970723,-19.865032,-19.181017,-26.66965,-22.60371
131.7,-15.177197,-20.155952,-22.31969,-23.82335,-10.73874,-9.968697,-19.858509,-19.915232,-19.160428,-10.638641
131.8,-15.167017,-21.052815,-22.310964,-23.865767,-9.53969,-13.84565,-19.84047,-19.361973,-35.729669,-12.547419
131.9,-17.975255,-26.183056,-28.443045,-32.893512,-9.620167,-18.021449,-19.816204,-21.895446,-31.985459,-10.761037
132,-15.166457,-19.978707,-22.330092,-23.902709,-9.686455,-9.943727,-19.806104,-19.478037,-19.158084,-12.569039
132.1,-15.152463,-17.33057,-22.355414,-23.916207,-9.739947,-13.632297,-21.650857,-19.515637,-26.20369,-10.842255
132.2,-15.381924,-17.296131,-25.059959,-39.758161,-21.056326,-9.941526,-31.982332,-20.943176,-19.139527,-17.806278
132.3,-21.018484,-17.258921,-31.070975,-23.913115,-9.813467,-19.484371,-23.981778,-19.558135,-19.120291,-17.573434
132.4,-15.078807,-21.364815,-24.914989,-41.901824,-9.8442,-9.964103,-19.736764,-36.054472,-19.090937,-10.910907
132.5,-15.059143,-17.183265,-22.428459,-23.869122,-23.417353,-9.980724,-19.715,-19.612517,-19.061625,-10.928137
132.6,-19.127534,-28.073592,-29.974998,-24.750339,-14.936191,-10.450688,-21.232984,-21.374731,-19.023252,-11.875831
132.7,-27.610948,-17.155366,-25.920262,-23.848402,-9.900051,-9.994662,-30.225819,-19.648521,-20.537642,-12.323025
132.8,-14.992317,-28.107768,-27.52604,-23.837064,-9.91176,-16.93486,-22.326988,-23.163683,-29.992602,-12.202557
132.9,-14.967581,-21.428567,-23.277376,-23.840555,-10.316214,-9.985802,-19.570155,-21.391433,-21.357115,-25.923262
133,-14.949131,-18.630123,-29.785964,-23.851415,-9.913672,-14.351996,-19.54334,-25.492835,-18.885069,-11.842791
133.1,-14.923336,-17.248256,-22.454941,-23.862868,-9.905299,-9.979039,-25.282852,-22.093671,-22.320193,-14.059898
133.2,-14.902945,-17.364771,-22.423924,-37.450496,-9.891544,-16.758633,-23.484651,-28.698567,-27.154861,-10.924344
133.3,-14.875433,-17.315743,-22.389951,-23.8598,-11.554053,-20.394752,-19.52476,-19.688646,-18.758838,-10.946539
133.4,-22.06315,-17.368242,-22.971633,-23.850609,-18.370809,-10.472413,-19.516,-19.693053,-18.711577,-10.959566
133.5,-14.837762,-22.308695,-31.461033,-33.937382,-9.826211,-11.961898,-19.504276,-19.690765,-23.524905,-28.039674
133.6,-18.494165,-17.427924,-29.162629,-23.831385,-9.798606,-10.022716,-29.594565,-35.809717,-18.643173,-11.875282
133.7,-14.79381,-17.438065,-22.336866,-23.806705,-9.771989,-11.663748,-20.455533,-19.683536,-22.768142,-10.996297
133.8,-23.078792,-17.454928,-27.514241,-24.379811,-9.741919,-10.00308,-19.461374,-24.927592,-18.608537,-18.357803
133.9,-14.752626,-23.309045,-23.851128,-32.310746,-9.708765,-19.591272,-19.435302,-19.676969,-18.592061,-10.996179
134,-17.076974,-24.548549,-27.928601,-26.587607,-9.672858,-9.969796,-26.473561,-19.67149,-22.866805,-10.989987
134.1,-19.728779,-17.465967,-24.720928,-36.475532,-14.108224,-10.482744,-32.688957,-19.659074,-18.529952,-14.854803
134.2,-14.652925,-17.465859,-25.576418,-23.599834,-16.731143,-9.939153,-19.383604,-28.338091,-26.593715,-15.269668
134.3,-14.617644,-33.941316,-25.154462,-23.555726,-11.924906,-9.917369,-26.604257,-23.593732,-31.851744,-10.953924
134.4,-21.93022,-17.45475,-22.315132,-23.508907,-16.257766,-9.891869,-36.479765,-19.64095,-18.80452,-10.942181
134.5,-14.531318,-27.327156,-28.85147,-30.780333,-9.992558,-9.87169,-21.392337,-29.233419,-19.660004,-10.947435
134.6,-19.949405,-32.560961,-29.853651,-23.407961,-17.107873,-20.062806,-24.849163,-29.84713,-25.526355,-10.961689
134.7,-14.452038,-25.233736,-22.256351,-23.357633,-9.469468,-20.631143,-19.242387,-19.635485,-18.331839,-11.050653
134.8,-14.420496,-26.395462,-22.658672,-23.286518,-9.455976,-9.866968,-24.688557,-19.617205,-18.288389,-12.787901
134.9,-14.383265,-27.245788,-26.381997,-25.638707,-9.437901,-9.876298,-19.184768,-19.601373,-18.237794,-10.970545
135,-24.568092,-17.395924,-22.179022,-23.195956,-9.766468,-19.561721,-19.234675,-23.343721,-28.630702,-10.969445
135.1,-14.29407,-19.345951,-22.168456,-34.288249,-10.432822,-9.90255,-19.58432,-22.805217,-18.118117,-10.965332
135.2,-14.243136,-17.394418,-24.499486,-23.07748,-16.886281,-9.924825,-23.311459,-19.500996,-18.050335,-17.812981
135.3,-17.301184,-25.913222,-22.138305,-23.008833,-10.188218,-20.424363,-20.45381,-19.459498,-17.97802,-10.947676
135.4,-22.714514,-17.365378,-22.109454,-28.511245,-19.466449,-18.947584,-24.493613,-22.914707,-17.957772,-10.934439
135.5,-19.01913,-20.801524,-27.456927,-30.916438,-18.106471,-9.989542,-31.622553,-21.55358,-18.016488,-10.915628
135.6,-14.114394,-29.052027,-22.41953,-22.895426,-9.399696,-10.002423,-22.457669,-19.838832,-17.787805,-10.891817
135.7,-14.988845,-22.873878,-29.841131,-22.883778,-9.38911,-13.106701,-21.83812,-19.365569,-19.904953,-10.867178
135.8,-23.571718,-23.294417,-49.69334,-34.681542,-16.370934,-12.278273,-19.831182,-19.348334,-17.676708,-15.055535
135.9,-14.053514,-23.852987,-27.515428,-22.82197,-11.636119,-13.312877,-19.927653,-19.389126,-17.631619,-22.730829
136,-22.793491,-17.369344,-21.935313,-23.236138,-24.433345,-11.00159,-20.018829,-19.30408,-17.583592,-29.101189
136.1,-21.256385,-17.363999,-21.913242,-32.858961,-9.330446,-10.061536,-20.091782,-21.824962,-18.566348,-10.985277
136.2,-16.288607,-23.403363,-21.882166,-24.88243,-18.591773,-16.63241,-25.811989,-24.395982,-24.497674,-23.398116
136.3,-13.972364,-17.350036,-21.847757,-38.820732,-10.790845,-10.058955,-23.922237,-23.973234,-17.437336,-11.036753
136.4,-30.99902,-20.598121,-21.82595,-36.623162,-23.379182,-10.05345,-20.244685,-19.219975,-17.393556,-19.117108
136.5,-24.274911,-20.958091,-21.815186,-22.622677,-19.027571,-15.323226,-29.380407,-19.56076,-17.36818,-22.066973
136.6,-13.904606,-17.416297,-21.804013,-22.607028,-9.19055,-11.50767,-28.751133,-19.16939,-25.946201,-11.059078
136.7,-15.557789,-31.41477,-21.792117,-31.086293,-10.985341,-13.407303,-20.262494,-19.144379,-35.301414,-11.058056
136.8,-17.395157,-17.413492,-21.772226,-22.568113,-9.12223,-10.008347,-30.888106,-19.129328,-20.105984,-11.050224
136.9,-13.858669,-17.42034,-33.871696,-25.848739,-9.084695,-11.873381,-23.877494,-19.051958,-17.290726,-20.618526
137,-17.163403,-17.416301,-30.946385,-35.889812,-10.355525,-17.129799,-29.33984,-21.215536,-18.562522,-11.054454
137.1,-19.968049,-24.907259,-23.404063,-27.682013,-18.245687,-11.496679,-27.6616,-19.013847,-25.414338,-11.060414
137.2,-19.600933,-19.442245,-26.359024,-29.118717,-9.034492,-16.476683,-26.352114,-25.062366,-17.229359,-18.309849
137.3,-13.94861,-17.32307,-21.580133,-22.394719,-11.486985,-9.95481,-20.186703,-32.586633,-17.198471,-11.063931
137.4,-13.958773,-24.111652,-26.347015,-22.362849,-15.35136,-9.953584,-21.143287,-18.912786,-23.858914,-11.065791
137.5,-13.959454,-17.207432,-21.374886,-38.70911,-8.967727,-9.953158,-20.197905,-21.955322,-17.149646,-21.204333
137.6,-22.935008,-17.187021,-25.853536,-22.27821,-8.938911,-9.946966,-33.314642,-19.166961,-22.822804,-14.434498
137.7,-15.849362,-17.169085,-21.302791,-22.237153,-16.820619,-9.945972,-24.974027,-18.807354,-34.228814,-20.259993
137.8,-20.257776,-17.095803,-21.179006,-22.193202,-8.911982,-9.939287,-20.21439,-23.035465,-17.052777,-20.086023
137.9,-13.768968,-17.03041,-21.144122,-23.100274,-9.959073,-25.327078,-20.216514,-27.224062,-21.812864,-15.767533
138,-24.191503,-17.012282,-28.780107,-22.077546,-8.900601,-9.918652,-20.963209,-20.160003,-16.958831,-11.052064
138.1,-20.711732,-22.900118,-21.077729,-32.197171,-18.087827,-10.146121,-20.211709,-18.647042,-27.725314,-11.091673
138.2,-13.813608,-16.982149,-29.937595,-21.957333,-8.900087,-15.348349,-27.754418,-31.987802,-19.133013,-11.045741
138.3,-21.859185,-27.123583,-21.652572,-21.916702,-12.690005,-22.647033,-26.547792,-21.433561,-18.686087,-19.730158
138.4,-13.774358,-16.970311,-21.234498,-21.866323,-15.802752,-9.891713,-24.267596,-18.536442,-18.93775,-11.027774
138.5,-23.907326,-16.974487,-21.632941,-21.816867,-10.700103,-14.316167,-20.156845,-18.427,-16.550768,-11.013857
138.6,-13.774409,-16.920869,-28.806176,-21.770854,-9.416703,-9.882754,-20.058716,-18.382488,-16.49346,-10.994454
138.7,-13.764407,-30.608656,-39.994923,-21.74674,-8.893592,-18.99508,-20.041785,-18.335469,-16.451752,-26.261911
138.8,-14.001167,-16.986049,-20.930574,-34.582994,-8.88107,-9.814426,-22.663154,-18.326673,-16.409992,-10.941411
138.9,-13.77432,-27.912419,-20.90398,-21.665747,-8.864225,-9.846493,-19.982375,-20.784579,-26.835789,-13.282475
139,-13.759637,-17.048535,-33.170214,-21.61674,-11.804292,-25.530237,-23.085461,-18.306739,-18.086903,-13.221117
139.1,-13.759023,-17.068596,-21.937656,-21.515666,-12.11197,-9.884794,-25.650033,-18.311201,-16.309744,-23.586469
139.2,-14.436982,-17.10041,-20.80172,-21.47759,-8.813115,-9.920255,-19.896518,-26.307943,-16.274089,-10.874223
139.3,-13.752928,-17.119167,-20.755963,-22.894439,-11.582676,-20.3778,-36.664709,-18.335979,-26.373232,-10.849889
139.4,-22.783463,-17.156392,-21.717484,-27.174634,-8.767217,-22.877801,-30.282995,-26.236894,-16.241296,-10.821225
139.5,-13.621382,-17.183689,-20.732027,-26.496056,-16.132493,-9.999525,-28.574873,-19.655172,-16.170671,-10.788688
139.6,-25.031814,-24.462183,-21.484564,-21.303411,-11.419693,-11.958645,-19.94051,-18.379853,-16.148752,-11.457245
139.7,-15.225926,-28.548922,-24.090457,-34.229694,-9.867939,-10.041733,-19.95316,-26.248082,-18.803388,-13.515807
139.8,-16.145066,-26.365643,-22.511804,-21.175861,-12.831844,-10.317376,-24.996589,-18.411649,-21.803296,-10.689478
139.9,-13.672582,-17.231027,-20.827216,-23.202611,-16.965647,-13.764673,-19.950601,-18.665311,-30.641658,-20.248735
140,-13.691772,-17.241453,-22.882889,-24.628456,-8.929019,-19.966675,-30.450602,-23.345073,-16.099708,-14.175084
