460,-0.787434,-3.492399,-4.706864,-0.261631,0,-6.006367,-10.003096,-7.185756,-2.388936,0
460.1,-0.784509,0,-0.403761,-7.506926,-5.343936,0,-2.215304,-5.379092,-11.853638,-4.569715
460.2,-0.781503,-9.725135,-2.204766,-0.259028,0,0,-10.135446,-0.393436,0,0
460.3,-4.282987,0,-5.229171,-0.257736,-10.736976,-2.742649,-12.726561,-7.936492,0,0
460.4,-2.323443,0,-0.39775,-0.256451,-5.895256,0,0,-0.389521,0,0
460.5,-12.666366,0,-8.326225,-6.236128,0,0,-2.713803,-0.387579,0,0
460.6,-0.779572,-1.285508,-0.393792,-0.2539,-0.907633,-7.286799,-0.422063,-0.385646,-0.515084,-6.916041
460.7,-10.925362,-0.494656,-6.288176,-0.252633,0,0,0,-4.241314,0,-5.297316
460.8,-0.762241,-5.465035,-0.389874,-1.842385,0,-10.917696,-4.46884,-1.332412,0,0
460.9,-0.758889,0,-0.38793,-9.735538,0,-4.234037,0,-1.313531,0,-1.832596
461,-0.755512,-4.509899,-0.385995,-0.248872,-2.507422,-7.621581,0,-12.104266,0,-2.089949
461.1,-0.752112,-0.124963,-8.304183,-12.198702,-0.554685,-5.183982,-2.610873,-7.284348,0,-0.24185
461.2,-0.748694,-5.173148,-2.385802,-0.246396,-8.348064,0,-4.109048,-0.374248,-2.335445,0
461.3,-0.745262,-6.831729,-8.53973,-5.912741,0,0,0,-1.325846,0,0
461.4,-4.136525,-1.350736,-0.378352,-2.76692,0,0,-2.498572,-0.513384,0,0
461.5,-9.664256,-5.163495,-0.376465,-0.242728,0,-1.721711,-3.075448,-4.90819,0,-5.727416
461.6,-3.08267,-1.027869,-0.374587,-0.241518,-1.748335,-3.471074,-3.272711,-12.528389,0,0
461.7,-0.731443,-8.888686,-3.206498,-3.606929,-1.653303,0,-3.727518,-0.365008,0,-3.232529
461.8,-0.727978,0,-1.99196,-6.827568,-9.990479,-0.509948,-3.324261,-4.466007,0,0
461.9,-1.117227,-8.882946,-4.218758,-0.237922,-1.14142,0,0,-0.361376,-3.684368,0
462,-0.721049,-0.935238,-0.36717,-0.236735,0,0,-3.597731,-2.434188,0,-0.369343
462.1,-7.098039,0,-3.980178,-4.549587,-0.178336,0,0,-0.525823,0,-12.931352
462.2,-2.141161,-6.128331,-0.363516,-0.23438,0,-1.078399,-1.227464,-0.595617,-3.091885,0
462.3,-0.710681,0,-0.961597,-0.233211,-10.590401,0,-2.288004,-7.043325,0,0
462.4,-3.077292,-9.591436,-4.553724,-0.232048,-10.408329,-8.098863,0,-0.71418,-7.268555,0
462.5,-3.648139,-2.333368,-4.938605,-0.230891,0,0,-1.242718,-0.764266,-10.126025,0
462.6,-0.793566,-2.346494,-0.356318,-0.229739,0,0,0,-0.808997,0,-2.016331
462.7,-4.53624,0,-0.354541,-0.228593,-2.492257,0,-13.627681,-3.107386,0,0
462.8,-5.790983,-4.206801,-1.097423,-0.227453,0,0,0,-0.884395,-3.916073,0
462.9,-9.133083,0,-3.414768,-5.595299,-2.141707,0,-0.05302,-0.915945,-2.409331,-2.460508
463,-0.68676,0,-0.349263,-10.717635,-1.927718,0,-7.782264,-3.487142,-6.69936,0
463.1,-6.36785,-11.060546,-0.347521,-0.224067,-2.286399,0,-3.316748,-2.701118,-0.563366,-5.6884
463.2,-9.448904,-6.67967,-0.345787,-0.222949,0,0,0,-0.99046,-0.439287,-18.6994
463.3,-5.617163,-0.29262,-0.344063,-0.221837,-3.443614,-0.79694,-8.543805,-1.009626,-4.012699,0
463.4,-0.673333,-1.65658,-0.342347,-0.220731,0,0,0,-8.262024,-0.757143,-1.624913
463.5,-4.913288,0,-0.75074,-3.231758,0,-7.333094,-5.465727,-7.388423,-1.596862,0
463.6,-3.204523,0,-0.33894,-0.218535,0,-8.451698,-2.756379,-1.053684,-2.962291,0
463.7,-0.663399,0,-0.33725,-0.217445,-0.936097,-7.34678,0,-1.064588,-1.716589,-1.600798
463.8,-0.660115,-16.993703,-0.335568,-10.486639,-7.282251,-3.710976,0,-1.073899,-5.450264,-3.607069
463.9,-0.656845,0,-0.333894,-3.036246,-19.765526,-3.785038,0,-1.967884,0,0
464,-0.653589,-1.525552,-0.332229,-4.743104,0,-4.128466,0,-3.032149,-3.209186,-6.14933
464.1,-7.973975,0,-0.330572,-2.789066,0,-10.257987,0,-7.686561,0,0
464.2,-0.64712,-10.23798,-0.328923,-5.835578,-6.398478,-0.786317,-1.758787,-1.098096,0,0
464.3,-2.290004,0,-0.327283,-7.394918,-9.902022,0,0,-1.101487,-16.337233,0
464.4,-0.64071,0,-2.01805,-0.209966,-2.937217,0,0,-1.104017,-2.255249,0
464.5,-7.360507,-5.999256,-0.324026,-0.208919,-10.861596,0,-0.349391,-1.105771,0,0
464.6,-0.634358,0,-2.143509,-0.207877,-0.342591,-16.269158,-2.57656,-4.566049,-1.059591,-7.353577
464.7,-0.631204,-2.508708,-3.586055,-0.20684,-7.605472,0,0,-1.10725,-0.972944,-2.276843
464.8,-3.898464,0,-7.090579,-0.205808,0,0,0,-1.455092,0,0
464.9,-0.624941,-3.738384,-8.617715,-7.149023,0,0,-7.824074,-5.126277,-4.678735,-0.680657
465,-1.973035,-4.768497,-7.610176,-10.510259,0,-1.948555,-6.631805,-1.105337,-3.96927,0
465.1,-0.618737,0,-0.31445,-0.202744,-1.234087,0,-7.303977,-16.610242,0,0
465.2,-11.023239,0,-0.312881,-0.201733,0,0,0,-1.101908,-1.355092,0
465.3,-0.612592,0,-7.607446,-3.892183,0,0,0,-1.099675,0,0
465.4,-0.609542,-1.196506,-0.623634,-2.372277,-0.063234,0,-0.08876,-3.859708,-9.249142,0
465.5,-0.606506,0,-0.308223,-0.198729,-0.040907,0,-0.168631,-2.877144,0,-0.788172
465.6,-0.603485,0,-5.356492,-11.999026,0,0,-2.912977,-7.378625,0,0
465.7,-2.118519,0,-0.305156,-10.793498,0,-4.164914,-5.748451,-4.893427,-2.137585,0
465.8,-8.445567,0,-0.303634,-6.791882,0,0,-0.362993,-1.084596,-6.441462,0
465.9,-0.594511,0,-5.076477,-0.194794,0,-1.165424,-10.108949,-6.953392,0,0
466,-0.591548,0,-0.300613,-17.683275,-6.363888,0,-2.15096,-8.737593,0,-3.566424
466.1,-0.5886,0,-0.299114,-11.0078,0,0,-12.692402,-3.670411,-4.937263,0
466.2,-3.55308,0,-0.64881,-8.371521,-10.959739,0,-0.540807,-1.069272,0,0
466.3,-0.582748,-9.503121,-12.569674,-0.190937,0,0,-1.368742,-6.90558,0,-1.892236
466.4,-0.579843,0,-10.731112,-2.86447,0,-2.998456,-0.603986,-1.060913,0,-4.569292
466.5,-0.576953,0,-0.293191,-0.189037,0,-1.115451,-8.174825,-1.056604,0,-9.039251
466.6,-1.168407,-8.147245,-0.291729,-0.188095,0,-7.934968,-4.475319,-2.291437,-4.917519,-6.561904
466.7,-0.571215,-2.601559,-0.290274,-1.863869,0,0,-0.733496,-1.04778,-12.836101,0
466.8,-0.568367,0,-17.804649,-0.788958,0,-7.591948,-0.693557,-1.043282,-9.822151,0
466.9,-0.565534,-10.781037,-6.433819,-10.850034,-0.083726,0,-0.709903,-1.038737,0,0
467,-2.297188,0,-0.285952,-15.98167,-18.199648,0,-0.724283,-1.034152,0,0
467.1,-0.559909,-1.442859,-0.284526,-1.526852,-0.51683,-16.915642,-5.990958,-9.514588,-2.654721,0
467.2,-0.557117,-4.465814,-4.290761,-0.182535,0,-3.93695,-3.364585,-1.024887,-4.968568,0
467.3,-2.613776,-14.853728,-2.442858,-0.181625,0,-8.065108,-1.451557,-2.383413,0,-9.573824
467.4,-9.196328,-4.009475,-2.371462,-12.244084,-3.980614,-5.075457,-13.842264,-3.387603,0,0
467.5,-9.735886,-1.143282,-1.418977,-10.552943,0,-2.38828,-2.065218,-1.010824,0,0
467.6,-9.74512,0,-0.998068,-4.337605,-8.126536,-3.126604,-1.178521,-9.662436,-7.049919,-7.219467
467.7,-9.209119,0,-0.276117,-0.178029,0,0,-13.008102,-1.001388,0,-3.086445
467.8,-2.115274,-6.030389,-9.270492,-5.977482,0,0,-1.381203,-2.365262,0,-7.370456
467.9,-6.95285,0,-0.273369,-0.176257,-12.109341,-6.455086,-8.723044,-0.991933,-0.067992,0
468,-6.955485,0,-0.272006,-0.175378,-7.036241,0,-2.203324,-0.987205,-4.281519,0
468.1,-6.593413,0,-0.270649,-1.324011,0,0,-6.811706,-0.982479,-3.19383,-6.73349
468.2,-0.652813,0,-4.658963,-0.173633,-8.71698,-5.373381,-0.797289,-1.13283,0,-1.565512
468.3,-0.739931,0,-6.275077,-1.611245,0,0,-6.262414,-4.457269,0,0
468.4,-0.66481,-3.465708,-2.8552,-5.190493,0,-7.255688,-0.798634,-10.076046,-10.062774,0
468.5,-0.669463,-7.486813,-0.26529,-0.171048,-3.045464,0,-0.79865,-0.963642,0,0
468.6,-0.673335,0,-0.263967,-10.484041,0,0,-3.346991,-0.958956,0,-13.975308
468.7,-0.676502,0,-16.6133,-0.169346,0,0,-4.171708,-0.954282,-6.012029,-1.150653
468.8,-12.321869,-1.181272,-0.26134,-0.168501,0,0,-0.796561,-7.207938,-5.906263,0
468.9,-0.680986,-6.87962,-0.260037,-0.167661,0,0,-6.397892,-0.944974,0,-5.007081
469,-1.961052,-2.373985,-0.25874,-8.505007,0,-5.392472,-0.793728,-0.940341,-3.966501,-0.449331
469.1,-3.477489,0,-0.25745,-0.165993,0,0,-0.791963,-0.935724,-6.091986,0
469.2,-0.683942,0,-1.783499,-0.165165,0,0,-0.789999,-0.931124,-0.42945,-4.871924
469.3,-9.413142,0,-5.423195,-2.562849,0,-7.358642,-0.787855,-1.22597,-0.277094,0
469.4,-0.68394,0,-5.362675,-0.163522,-0.596179,-6.09042,-4.911257,-1.196488,-2.641059,0
469.5,-0.68346,0,-0.252352,-10.69014,-3.129321,-0.181389,-0.783105,-0.917423,0,0
469.6,-7.417355,-3.217856,-0.251093,-0.161894,-2.998327,0,-0.78053,-0.912891,0,-0.198108
469.7,-4.895062,-0.174713,-10.326831,-7.419844,-2.864348,-1.26164,-0.777841,-0.908378,0,-13.063087
469.8,-0.680471,-3.79328,-4.874683,-0.160284,-8.87883,-1.049207,-0.775052,-4.894091,-4.531577,-1.394383
469.9,-9.515362,0,-0.247355,-0.159484,0,0,-0.772172,-0.899409,0,-1.924415
470,-7.600721,0,-6.062148,-4.075391,-0.29537,0,-0.769213,-3.853885,0,0
470.1,-0.675664,0,-0.244894,-0.157897,-2.036556,0,-2.763586,-9.541768,-8.299966,-2.165242
470.2,-3.618769,0,-0.243672,-0.15711,0,0,-6.002363,-0.886099,0,-9.150992
470.3,-0.671707,0,-2.232664,-0.156326,-2.987139,0,-0.759948,-0.881701,-2.869619,0
470.4,-4.321517,-0.861609,-1.067116,-9.572349,0,-0.239582,-1.293148,-6.726516,0,-1.177739
470.5,-0.667288,-8.42304,-0.240044,-0.154771,0,-4.480831,-0.753523,-0.872966,-14.089791,0
470.6,-0.664936,-6.733504,-0.238847,-0.153999,-8.489456,-4.509075,-3.452722,-7.123546,-1.431751,-2.142971
470.7,-13.392981,-13.330957,-8.477499,-0.153231,0,0,-4.26068,-8.533983,0,0
470.8,-6.207812,-1.589995,-0.236471,-4.642558,-0.828535,0,-0.743631,-0.860013,0,-7.468741
470.9,-0.657428,-1.532048,-0.235291,-7.466322,0,-4.33456,-10.577067,-0.855736,0,-5.615802
471,-0.654804,0,-2.068063,-0.150949,-6.620061,0,-5.441401,-0.851479,0,0
471.1,-0.65213,-1.42117,-0.23295,-1.961946,0,0,-0.816264,-7.507672,0,0
471.2,-0.649413,-4.613095,-0.231788,-0.149447,-2.085505,-6.76882,-0.730152,-0.843025,0,0
471.3,-6.833547,-13.13422,-0.230632,-0.148702,-2.881257,0,-0.726754,-2.800402,-1.351159,-6.340108
471.4,-0.643872,0,-1.413506,-0.14796,0,-0.817441,-0.723349,-0.834652,-10.166678,0
471.5,-16.866853,-2.338728,-8.327675,-0.147222,-1.109909,0,-4.277463,-0.830496,0,-6.413549
471.6,-5.450161,-1.581765,-0.227198,-5.651866,-6.315408,0,-4.308345,-0.82636,-7.886306,-9.151774
471.7,-0.635361,0,-3.611418,-0.145758,0,-13.873435,-1.296177,-2.618068,0,0
471.8,-0.632486,-0.427441,-0.224938,-0.145031,-0.400887,0,-0.70971,-7.179573,-2.444082,-6.409
471.9,-8.902575,-4.274791,-5.189015,-0.144307,-1.21753,0,-2.895911,-2.214812,-7.378586,-0.309344
472,-1.524747,-7.494314,-0.2227,-4.34144,0,-1.956349,-2.10307,-0.810016,0,0
472.1,-2.376223,-5.991702,-11.591571,-0.142871,0,0,-0.699505,-0.805979,0,-1.09098
472.2,-6.464305,0,-1.170626,-3.950082,-1.818373,0,-0.696115,-6.205073,0,-3.826608
472.3,-0.617957,0,-0.219384,-0.14145,0,-2.578274,-5.296628,-0.797966,0,-9.908908
472.4,-0.758871,0,-0.21829,-0.140744,0,0,-5.819586,-0.793989,-7.735971,0
472.5,-11.516864,-3.324014,-4.136085,-5.959081,-0.407526,-1.453925,-0.685994,-0.790031,0,-1.92859
472.6,-3.937218,-4.792547,-5.410399,-4.828103,0,0,-0.682639,-0.786093,-0.538806,0
472.7,-0.606275,0,-0.21504,-3.359607,-15.506394,-4.103861,-0.679294,-0.782174,0,-2.781557
472.8,-2.133472,0,-8.258838,-0.137957,0,-0.659564,-1.154006,-0.778275,0,-4.438724
472.9,-8.150643,-8.950697,-0.2129,-4.951904,0,0,-1.5678,-1.276821,-3.509147,-7.089387
473,-1.438775,-0.199468,-6.853326,-2.011665,0,-1.087281,-0.669328,-6.566719,0,-3.604506
473.1,-2.433824,0,-0.210782,-0.135903,0,0,-0.66603,-11.312445,-6.332271,0
473.2,-0.591748,-0.601188,-0.209731,-3.869989,-0.077945,-0.733838,-0.662744,-1.163631,-0.696615,0
473.3,-0.588863,0,-0.208685,-0.134551,-6.875079,-2.484513,-2.193118,-0.759066,0,-10.621034
473.4,-7.795839,0,-5.307655,-0.13388,-5.436263,0,-5.780928,-0.755281,0,-6.077504
473.5,-5.434775,-4.806516,-0.206608,-0.133212,-3.024034,-0.580798,-0.652966,-5.257903,0,-5.840978
473.6,-8.188975,-7.206074,-1.150295,-6.110755,0,-0.527805,-0.649734,-0.747768,-13.455232,0
473.7,-0.577406,0,-10.120025,-7.106145,0,-8.970442,-0.646515,-4.190732,0,-1.468632
473.8,-0.574566,0,-4.514125,-0.131229,-7.13543,-3.334659,-0.643311,-6.46645,-2.183419,0
473.9,-0.571737,0,-8.671479,-5.265446,-8.324033,-3.232548,-0.64012,-0.736637,0,-5.919953
474,-1.914495,-6.460401,-5.113108,-14.333767,-6.938144,-3.984705,-0.636944,-5.347245,0,-0.398445
474.1,-0.56611,0,-3.405345,-0.129275,0,-5.968881,-0.633782,-3.989003,-6.350256,-5.666835
474.2,-0.563313,0,-0.199502,-0.128631,-5.362319,-1.525703,-0.630635,-0.725671,0,0
474.3,-0.560527,-3.062339,-0.198507,-0.127989,0,0,-0.627501,-4.634985,-8.984084,-2.674038
474.4,-0.557753,-2.246111,-0.197517,-0.127351,-6.197796,0,-0.624383,-0.718452,0,0
474.5,-0.554991,-4.350711,-4.658228,-0.126716,-10.176985,0,-2.514617,-6.020635,0,-1.711818
474.6,-0.552241,-4.865417,-0.195552,-13.90926,0,0,-0.618189,-6.267557,0,0
474.7,-1.195106,0,-2.339817,-9.048315,-0.079674,-3.351776,-6.347172,-0.707756,-3.035929,0
474.8,-1.404442,-10.477292,-5.059676,-0.124829,-5.39871,-3.418304,-0.612053,-4.587264,-3.443395,0
474.9,-0.544063,-3.788985,-0.19264,-0.124206,0,0,-0.609007,-0.700714,0,-0.294315
475,-2.767216,-10.796177,-15.58119,-0.123587,0,-3.149287,-1.009061,-5.805433,-11.220054,0
475.1,-0.538673,0,-2.94276,-0.122971,0,-9.426593,-0.602959,-0.693742,0,-1.056463
475.2,-2.354624,0,-1.590365,-0.122357,-5.40272,0,-0.599956,-0.690283,0,0
475.3,-0.533331,0,-0.188826,-0.121747,-0.268769,0,-0.596969,-3.91651,0,0
475.4,-6.462619,0,-13.331084,-0.12114,0,-1.630812,-0.593995,-0.683414,-1.695477,0
475.5,-4.455953,-5.849945,-0.186947,-2.013003,-0.540714,-4.788629,-6.696659,-7.040377,-0.782815,-7.421701
475.6,-14.262264,-1.550209,-6.942607,-0.119934,0,0,-0.588092,-1.716794,-8.337695,-2.748214
475.7,-2.373024,0,-7.342433,-0.119336,0,-4.05081,-0.585162,-6.679281,-11.156454,0
475.8,-4.731333,0,-0.184164,-0.118741,0,-2.921543,-4.910588,-2.456113,-13.276709,-6.92996
475.9,-0.517607,0,-0.183245,-5.983376,0,-4.873798,-0.579344,-0.666541,-2.911313,-11.147735
476,-0.515029,-7.617694,-3.206318,-0.117559,0,-4.625646,-9.810854,-0.663217,-0.664643,-1.121312
476.1,-0.512465,0,-1.010406,-0.116973,0,-2.893627,-0.667224,-0.659909,-10.59956,-2.604589
476.2,-2.185815,0,-1.635665,-1.638604,-3.793268,-10.960856,-4.641634,-4.206139,0,-4.878832
476.3,-12.743739,-2.081379,-2.86209,-0.115809,0,-9.563296,-0.56788,-4.457659,-1.611962,-1.101017
476.4,-0.504845,0,-1.751976,-0.115232,-4.736911,0,-0.565049,-0.650085,-4.610115,0
476.5,-0.507113,0,-0.177829,-6.899441,0,0,-0.562233,-0.646842,0,0
476.6,-2.196465,-2.348332,-2.676976,-0.114085,-4.082931,-4.845678,-0.55943,-3.538732,-9.550406,0
476.7,-3.587582,0,-0.17606,-0.113516,-4.442707,-3.729979,-0.556641,-0.640406,-8.36868,0
476.8,-0.494857,-4.070078,-0.175182,-0.11295,-11.073264,-4.405096,-3.946884,-0.982506,0,-9.893504
476.9,-1.191358,0,-0.174308,-8.831947,0,0,-0.551104,-3.749122,0,-3.429315
477,-0.489937,0,-0.173439,-10.374104,-4.842882,0,-0.548356,-0.630872,-14.140156,-4.019426
477.1,-0.487495,-2.637162,-0.172574,-0.815151,-5.939685,-0.214653,-2.820538,-0.627726,-2.884719,0
477.2,-9.237019,-1.124945,-3.247166,-3.601085,0,-2.528881,-9.406802,-0.624595,-10.246314,0
477.3,-17.385746,-0.786879,-0.767948,-12.063395,-11.086253,0,-8.196357,-8.747108,0,-12.395422
477.4,-0.480241,0,-0.622287,-4.427406,-16.210317,-2.90112,-0.5375,-0.61838,-7.310299,0
477.5,-0.477846,-0.102383,-0.169156,-0.109065,0,-4.618521,-0.53482,-0.615296,-4.389041,0
477.6,-5.840327,0,-4.044644,-8.472257,0,-6.951506,-0.532153,-4.201542,0,0
477.7,-0.473093,-5.257965,-2.445038,-0.10798,0,-3.279142,-6.909726,-13.832282,0,0
477.8,-11.6777,-7.019353,-0.169488,-0.107441,0,-1.415571,-1.797976,-1.563651,-2.004563,0
477.9,-0.468387,-11.986382,-0.584669,-0.106905,0,-4.695515,-0.524231,-0.603112,-6.285484,-5.230426
478,-0.466052,0,-0.16498,-5.536952,-2.120383,0,-0.521617,-0.600104,-0.29167,-2.427075
478.1,-0.463728,-10.801739,-2.448044,-0.105842,0,0,-3.51818,-3.551731,0,0
478.2,-11.31568,0,-0.163338,-1.076422,-0.495116,0,-0.516427,-2.729147,-5.64872,0
478.3,-0.459115,-5.173847,-1.102019,-1.449624,-0.34386,0,-0.513852,-0.59117,0,0
478.4,-14.857314,-2.51939,-0.161713,-1.915113,-0.996197,0,-0.511289,-0.588221,-0.095214,0
478.5,-5.039012,0,-0.160907,-0.103746,0,-2.473313,-2.548054,-4.972422,-3.874017,0
478.6,-0.45228,0,-0.160104,-0.103228,-0.440355,0,-2.165994,-8.64021,0,0
478.7,-4.806154,0,-2.233261,-2.833742,0,0,-0.503678,-0.579464,0,0
478.8,-0.447781,0,-8.890619,-0.102201,0,0,-11.864918,-0.576574,-0.289552,-7.762204
478.9,-5.221673,0,-0.15772,-0.101692,0,0,-1.248475,-0.573698,-3.123936,0
479,-0.443326,0,-3.35861,-0.101184,-1.75133,0,-0.743406,-1.189033,0,0
479.1,-0.441115,-4.161401,-15.487452,-0.10068,-11.004352,0,-3.983712,-9.791815,-10.796365,0
479.2,-2.591205,0,-2.10488,-5.209226,-2.576481,0,-0.491242,-4.485302,0,0
479.3,-11.366746,0,-5.296707,-6.674209,-2.121455,0,-6.24554,-0.562338,0,-0.362892
479.4,-0.521073,-8.379314,-0.153826,-1.263759,-4.540939,0,-2.0863,-3.619041,0,-0
479.5,-3.768771,-3.10693,-0.153059,-0.098686,-0.421454,-0.822155,-0.733697,-0.556743,0,-3.408226
479.6,-2.521593,-7.826095,-0.152296,-5.383467,0,0,-0.481515,-0.553966,0,-1.548335
479.7,-0.428079,0,-0.151536,-0.097704,0,-0.88978,-0.479114,-11.342135,-2.494822,-0.268878
479.8,-5.463999,0,-0.15078,-3.352757,0,0,-0.476724,-0.548454,-7.461986,-0.341063
479.9,-15.100436,-7.484786,-0.150028,-6.364329,0,-8.064764,-0.474347,-0.545719,-3.43519,-2.282134
480,-6.895331,-7.796124,-0.14928,-0.09625,0,0,-1.594772,-0.542997,-1.668473,-7.126755
480.1,-0.419603,-0.900644,-1.127408,-0.09577,-13.201548,-1.456523,-4.609977,-0.540289,-2.879796,-0.516219
480.2,-0.41751,0,-0.147795,-2.999019,0,-4.591672,-0.467285,-0.537594,0,-0.56293
480.3,-0.415428,-5.380942,-0.214186,-0.529735,0,0,-0.464954,-0.534913,-0.655875,-0.604718
480.4,-0.413356,-11.315212,-5.134511,-0.094344,-1.063226,-3.153971,-0.462635,-3.411339,0,-0.642054
480.5,-0.411294,-2.811625,-0.145594,-3.960741,0,-1.635095,-1.359704,-0.52959,-1.603996,-0.675364
480.6,-11.340031,-3.309171,-0.144868,-0.093405,0,-0.66708,-0.458032,-0.526949,0,-0.705033
480.7,-5.93947,0,-0.144146,-0.092939,-0.632667,0,-3.725069,-4.73777,-1.204242,-1.343115
480.8,-0.405171,0,-3.173204,-0.092476,-12.332477,-1.788335,-9.977268,-0.521706,0,-5.507064
480.9,-0.40315,-0.721769,-6.821856,-6.163342,-10.346435,-4.189652,-0.451213,-5.844974,0,-3.077096
481,-0.401139,-5.115794,-0.142,-0.091555,-0.79689,-6.789509,-0.448962,-0.516515,0,-9.248721
481.1,-0.399139,0,-1.605169,-0.091099,-11.565227,0,-5.956369,-12.46314,-5.965708,-3.481659
481.2,-0.397148,0,-3.324755,-0.090644,0,-12.002127,-0.444495,-8.535685,0,-0.823969
481.3,-8.63477,-1.708364,0,-1.237162,0,0,-0.442278,-0.371833,0,-12.525287
481.4,-0.393196,0,0,-0.089743,0,0,-2.109325,-7.256469,0,-8.866084
481.5,-8.390092,0,0,-7.544778,-4.629194,-1.725303,-0.496889,-0.368133,-10.197437,-3.356336
481.6,-0.389284,0,0,-9.758258,-5.181851,0,-0.435694,-3.245173,0,-9.538667
481.7,-0.387343,0,-0.297777,-0.088406,-6.044325,0,-2.10729,-0.36447,-3.638998,-9.233891
481.8,-4.40917,0,-4.386894,-6.434643,-11.768086,-2.216885,-0.431358,-0.362653,0,-2.238292
481.9,-0.383488,0,-3.149857,-8.205855,-3.853282,0,-0.429207,-0.415534,-10.864362,-8.464902
482,-4.030973,-8.05342,-5.208261,-6.54887,-3.602335,0,-1.890538,-0.359044,-2.833338,-0.884713
482.1,-0.379673,0,0,-0.086656,0,0,-9.9762,-5.672835,0,-0.887672
482.2,-0.377779,0,0,-14.753673,-6.19253,-10.338986,-1.299836,-2.10206,0,-0.889915
482.3,-13.210441,-0.374109,0,-2.640803,0,-3.172477,-0.420708,-1.269429,-5.794502,-1.909314
482.4,-7.573277,0,0,-2.905531,0,-7.972621,-0.41861,-8.757484,-1.99702,-9.212517
482.5,-0.372155,-5.478672,0,-0.08494,0,-6.180285,-1.583128,-1.140132,-5.442406,-4.778709
482.6,-0.370299,0,-2.067254,-0.084516,-3.292711,-4.932283,-3.137443,-0.348433,0,-9.151359
482.7,-2.469924,0,0,-3.012486,0,-4.003787,-5.277652,-3.639942,-13.168659,-11.038558
482.8,-0.366614,0,0,-0.287881,0,-3.702629,-7.442981,-0.344966,0,-0.891833
482.9,-0.364786,0,-3.517568,-1.452347,-3.856465,0,-10.679834,-0.343245,0,-1.535445
483,-0.362966,0,-0.098228,-3.597629,-4.848892,-8.85402,-0.570259,-3.664027,0,-7.68609
483.1,-0.361156,0,0,-1.66006,0,-5.285488,-3.05909,-0.33983,-7.319122,-0.887529
483.2,-0.359355,0,0,-0.082018,-1.113949,0,-8.18977,-0.338135,-6.665353,-4.527209
483.3,-0.357562,-6.194685,0,-3.012616,0,0,-6.776934,-5.899056,-5.630651,-7.112302
483.4,-0.355779,-0.173357,-11.238926,-0.081202,-7.64384,-1.723022,-1.519962,-0.33477,-8.651699,-0.880963
483.5,-0.354005,-0.203258,-1.714868,-0.080797,0,-5.285399,-0.687024,-22.01523,-2.565763,-4.027408
483.6,-4.138428,-4.047522,-1.093049,-0.080394,-8.299731,0,-1.910181,-4.000695,-11.922583,-0.875651
483.7,-0.350482,-4.165746,0,-0.079993,0,-4.236029,-6.491507,-0.329786,0,-0.872772
483.8,-0.348734,-1.949779,0,-4.814633,-0.78898,0,-0.729368,-1.119844,0,-0.869766
483.9,-4.821834,0,-0.277174,-0.58285,0,0,-3.047157,-0.869079,-11.618182,-0.866646
484,-4.982381,-5.121667,0,-4.653379,-5.333719,-10.289213,-5.11269,-7.448799,0,-0.863426
484.1,-0.790895,0,-7.2752,-0.078409,0,-8.691762,-7.826317,-8.17627,-3.063373,-0.860118
484.2,-0.341829,-11.696453,0,-2.792079,-1.105906,0,-7.364043,-14.508108,-0.507384,-0.85673
484.3,-0.340124,-8.215954,-3.04787,-7.916225,-5.403056,-6.836694,-4.401429,-0.32004,0,-0.853274
484.4,-0.338427,-4.211288,-1.610007,-0.419678,-4.169543,0,-7.458651,-0.318444,0,-7.365094
484.5,-5.589044,-11.92908,-5.036993,-0.076857,-8.110253,0,-0.779055,-0.316855,-5.17934,-0.846188
484.6,-11.939647,-4.324344,0,-2.328156,-7.367515,0,-0.782308,-2.904437,0,-2.621734
484.7,-7.959593,-9.986537,-4.541358,-6.225383,-3.579962,0,-2.226743,-0.363294,-7.501839,-0.838918
484.8,-4.608898,0,0,-6.528353,-8.96984,-4.642198,-3.912455,-9.079485,0,-0.835229
484.9,-0.432576,0,0,-12.957724,0,0,-6.734408,-0.310581,-0.272873,-1.442657
485,-0.450203,0,0,-0.074959,-5.858528,-5.550608,-0.789016,-0.309032,-3.05971,-0.82777
485.1,-0.326787,0,0,-0.074585,0,0,-0.78941,-0.307491,0,-2.921383
485.2,-0.325158,0,0,-9.963771,0,-1.82716,-0.789391,-4.802155,0,-0.820231
485.3,-0.323536,-0.940918,0,-0.073843,-4.813808,0,-1.873284,-0.304431,-0.90095,-5.801601
485.4,-3.203222,-7.300945,0,-0.073475,-5.897042,-1.511547,-0.788272,-11.071089,-5.144818,-0.812641
485.5,-0.320317,-2.58569,0,-3.30578,-11.757148,0,-11.323526,-0.301402,-13.357443,-1.173015
485.6,-0.318719,0,-3.419694,-0.962125,-2.656595,-3.010552,-0.785942,-0.299899,0,-0.805022
485.7,-0.317129,-2.504074,0,-0.072381,-5.034297,-2.521884,-2.904784,-2.10177,-4.956246,-0.801208
485.8,-2.509406,0,0,-7.524068,-2.059567,0,-0.782637,-5.368807,0,-8.387824
485.9,-0.313974,0,0,-4.493827,0,0,-0.780679,-1.533994,-5.737084,-0.793583
486,-4.150951,-10.747599,0,-0.071303,0,0,-8.65687,-2.65128,-5.534624,-0.789774
486.1,-0.31085,-6.572915,-9.431008,-3.118246,0,-5.364456,-0.776256,-4.79737,0,-0.78597
