478.6,-17.472705,-0.559909,-4.371084,-0.228788,-11.682296,-16.228272,-7.316568,0,-2.407032,-0.084331
478.7,-9.016025,-0.594394,0,-0.227646,0,-0.229235,-0.344204,0,-0.127968,-0.08391
478.8,-6.941557,-0.62516,0,-15.924017,0,-0.228092,-0.352316,-4.987469,-9.473733,-17.964572
478.9,0,-0.652563,-2.8275,-0.225381,0,-0.226954,-0.359453,0,-5.597593,-3.266306
479,-3.411126,-10.151736,-2.78196,-3.641992,0,-0.225823,-0.365707,-2.962212,-0.126063,-3.537374
479.1,-11.470402,-0.698537,0,-0.223139,0,-0.224696,-8.348486,-0.597117,-6.256944,-0.336516
479.2,-6.243208,-1.262428,-1.615584,-0.222026,-12.329582,-13.528386,-0.375902,0,-9.363923,-0.081839
479.3,-1.348234,-4.038182,-1.37918,-4.410304,0,-10.901659,-17.630742,0,-0.124186,-11.974103
479.4,-6.150347,-14.824678,0,-0.219817,0,-0.221351,-0.383488,-2.417724,-3.440326,-8.25472
479.5,-0.20028,-0.762403,-18.082036,-0.21872,0,-8.790886,-0.433909,0,-10.750545,-0.340039
479.6,-3.26126,-21.697777,0,-0.217629,0,-12.179576,-19.976045,-10.06852,-0.122337,-6.605076
479.7,-13.727914,-12.543319,0,-0.216544,-6.459997,-6.879848,-20.218054,-19.957024,-5.583615,-14.047502
479.8,-0.277769,-0.792112,0,-9.164209,0,-0.216968,-0.555733,-1.349159,-12.487998,-0.07942
479.9,-0.298389,-6.953083,-0.962718,-13.141817,0,-14.119536,-0.588041,0,-0.120516,-0.079024
480,-0.316811,-6.514453,-13.866061,-9.064774,-15.766689,-12.248077,-5.197019,0,-0.119915,-0.07863
480.1,-0.333248,-0.9478,-1.475569,-7.732995,0,-0.3075,-0.642494,0,-0.119317,-2.305922
480.2,-0.347887,-0.988872,-3.911477,-19.894841,0,-0.346373,-1.819515,0,-0.118722,-0.077847
480.3,-0.360903,-1.02538,0,-4.15041,-4.92647,-0.381207,-2.781229,-13.409829,-0.118129,-3.40673
480.4,-16.789828,-1.057762,0,-0.209096,-7.749327,-0.412388,-0.703332,0,-0.11754,-0.077073
480.5,-1.285,-1.50312,0,-0.208053,0,-1.996394,-8.436684,-6.19276,-0.455042,-0.076688
480.6,-6.89384,-7.208268,-7.740077,-0.207016,-0.617764,-6.202952,-9.707754,0,-0.116371,-8.621811
480.7,-0.399621,-1.13393,0,-0.205983,0,-3.493217,-0.745017,-10.685554,-0.11579,-10.068176
480.8,-0.406575,-13.842426,-0.199397,-0.204956,-6.515375,-0.507087,-0.755564,-5.734794,-0.115213,-9.803779
480.9,-0.412642,-15.700014,0,-5.393053,0,-0.524624,-2.196934,0,-0.114638,-11.073639
481,-14.730669,-1.185141,0,-16.546713,-3.651837,-0.540163,-0.945469,-11.051812,-0.114066,0
481.1,-21.38017,-1.19785,-3.178232,-1.256382,-5.00574,-0.553897,-0.779277,0,-4.747563,0
481.2,-0.426342,-1.208724,-6.70346,-1.093574,-2.558209,-0.565999,-9.511996,0,-10.342399,-7.889465
481.3,-0.429642,-14.925919,0,-0.199895,-1.433342,-13.603653,-8.601678,-4.676412,-0.112368,0
481.4,-0.432409,-1.225661,0,-16.644241,-19.43571,-0.585921,-2.460188,-5.757248,-1.0474,0
481.5,-6.353669,-1.232029,-4.662054,-0.197906,0,-0.59401,-19.079107,0,-3.404807,0
481.6,-7.233754,-9.740803,0,-5.074381,0,-2.09542,-14.186461,0,-0.110695,0
481.7,-0.438008,-1.241227,-6.651562,-3.670241,0,-0.60703,-15.527778,-0.845851,-0.69599,-4.215318
481.8,-0.439114,-1.244283,0,-9.850634,-5.215155,-0.612161,-0.802199,0,-1.581454,0
481.9,-0.439902,-1.246443,-8.136856,-2.808676,0,-0.616489,-14.116768,0,-0.109047,0
482,-0.440403,-1.247797,-3.634513,-0.19302,0,-0.620093,-2.096584,-8.416666,-0.108503,0
482.1,-2.837554,-1.248424,-6.212286,-0.192057,-12.797917,-19.563296,-0.803118,0,-0.107962,0
482.2,-0.440653,-5.037387,-6.591333,-5.618027,0,-0.625405,-0.802629,0,-0.107424,0
482.3,-5.910574,-22.681251,-0.130937,-0.190146,0,-4.739534,-12.876794,-3.321442,-0.106888,-10.519988
482.4,-6.760071,-4.443781,-6.310767,-13.831022,0,-0.628583,-1.021478,-7.559693,-10.276898,-9.587673
482.5,-7.846401,-1.245003,0,-9.121936,0,-0.629499,-20.076842,0,-0.105824,0
482.6,-8.879428,-1.242948,0,-0.187315,-6.956696,-0.630025,-0.797672,-2.412884,-5.790311,0
482.7,-0.437937,-10.51785,0,-6.961544,-7.276265,-0.630199,-0.795827,-6.770486,-0.104771,0
482.8,-0.436964,-1.237723,-3.766513,-0.185452,0,-0.630057,-5.518487,0,-0.104249,0
482.9,-0.43588,-13.953956,0,-0.184527,0,-0.777287,-0.791575,-0.543361,-1.3103,-12.856084
483,-6.023318,-1.231255,-10.80296,-0.183606,0,-0.628947,-0.789208,0,-0.103212,-2.41999
483.1,-0.433426,-4.509997,0,-1.224794,0,-2.052144,-0.786702,0,-2.350163,-10.216818
483.2,-0.432076,-1.223791,0,-0.181779,-7.734863,-0.805864,-0.784072,-11.626498,-5.27737,0
483.3,-0.430655,-9.775632,0,-7.969834,-5.130503,-14.183729,-16.162892,0,-0.101675,0
483.4,-2.288777,-1.215534,-7.281016,-0.558275,0,-0.624134,-1.299215,-0.093882,-3.330489,-6.795527
483.5,-4.493341,-1.211161,0,-10.967018,-1.404911,-9.211233,-13.285245,-1.802628,-6.990981,0
483.6,-0.426044,-4.086044,-10.226111,-4.021906,-3.005638,-11.987876,-3.08153,0,-0.100161,0
483.7,-0.424411,-3.374151,-11.587439,-0.271525,-6.198413,-4.213138,-5.941309,-6.829641,-0.099662,-10.567995
483.8,-0.42274,-1.19727,0,-0.310781,0,-4.975592,-0.766373,-6.871768,-1.130302,-3.798876
483.9,-9.674421,-2.762348,-4.235476,-0.345976,-6.786663,-18.399238,-15.599906,-6.07523,-0.09867,0
484,-0.419299,-6.147269,-0.537105,-0.377499,0,-0.612656,-8.784589,0,-0.098178,0
484.1,-0.417538,-1.89949,-6.708562,-3.174372,-6.691692,-0.610418,-1.029297,0,-8.656328,0
484.2,-11.227842,-1.177453,0,-3.684868,-12.398537,-0.608114,-14.98071,0,-0.097201,0
484.3,-3.619358,-1.951758,0,-4.633404,0,-0.605751,-4.333805,0,-8.122083,0
484.4,-7.600049,-1.167179,0,-9.576665,-3.266944,-0.603335,-0.746727,0,-17.668123,0
484.5,-3.995905,-18.576775,0,-0.491212,0,-0.600874,-6.296498,0,-7.12719,0
484.6,-0.40845,-1.156746,0,-0.507009,0,-13.721301,-2.630185,0,-8.362558,0
484.7,-5.701745,-1.151486,0,-7.513113,0,-0.595838,-0.736565,-0.688834,-3.53969,0
484.8,-6.552327,-1.146203,-2.860147,-4.797484,-10.110005,-0.593272,-1.001489,-14.866405,-0.094328,-10.469397
484.9,-0.40286,-1.140903,0,-0.54419,0,-0.590681,-5.556068,0,-0.093858,0
485,-9.819509,-6.816176,-1.735615,-5.623246,-4.31368,-10.097367,-4.30041,-12.965165,-11.539661,-3.917852
485.1,-8.744263,-1.130267,0,-16.988579,0,-4.276775,-0.722878,0,-1.903125,-5.127585
485.2,-0.397225,-1.124938,-13.95173,-0.569224,0,-0.582788,-0.719448,0,-0.09246,0
485.3,-0.395344,-8.61185,0,-7.188273,0,-0.580127,-3.78066,-1.323285,-0.091999,-13.668985
485.4,-11.764879,-1.114275,0,-0.580775,0,-0.577457,-0.71259,0,-0.09154,0
485.5,-5.709774,-1.037466,0,-0.585297,0,-0.574779,-0.709166,-9.307276,-8.95299,-5.390759
485.6,-4.396989,-1.032499,-8.043556,-0.589091,-4.211825,-1.729561,-0.705746,-12.013458,-3.04059,0
485.7,-7.745736,-1.589945,-0.496696,-14.55568,0,-0.569406,-0.702333,-0.522523,-7.706786,0
485.8,-0.38595,-15.789397,0,-0.594769,-1.962827,-3.601391,-5.183535,0,-20.0796,-2.328388
485.9,-6.839557,-3.99407,0,-20.168213,0,-0.564024,-0.695527,-15.429007,-15.246731,0
486,-2.7741,-12.42383,0,-0.598299,-4.082523,-0.561334,-10.608528,-5.916167,-5.754642,0
486.1,-0.380352,-8.187842,0,-0.599386,0,-0.558645,-0.688756,-19.500443,-0.088392,0
486.2,-0.378495,-1.002859,-5.336,-0.600081,-12.508401,-0.555959,-9.957312,0,-10.660487,-3.769404
486.3,-0.376644,-9.43381,0,-9.455443,-4.171662,-0.553276,-0.682025,-3.714384,-1.799242,0
486.4,-5.942665,-0.993075,0,-0.532923,-4.924725,-13.750179,-0.678676,-12.614441,-7.026528,-4.577795
486.5,-12.999032,-0.988207,0,-0.532994,-8.971815,-14.775667,-2.326539,0,-0.086642,-1.383339
486.6,-0.371126,-5.621131,0,-0.532805,-0.19657,-0.545261,-0.672014,-0.189186,-2.341839,-1.673581
486.7,-0.3693,-0.978518,-15.882555,-1.476512,-12.604301,-4.660903,-0.668701,-10.219907,-0.08578,0
486.8,-0.36748,-21.677146,-11.807911,-6.932105,-0.250001,-8.918271,-0.665401,-0.098699,-7.895461,-17.949313
486.9,-6.68576,-3.184281,-2.677048,-0.530926,-0.272623,-0.537308,-0.662115,-2.903226,-3.936178,0
487,-0.363862,-12.922002,-15.302009,-0.529933,-2.8832,-9.119425,-0.658841,-7.869907,-0.084502,-4.922804
487.1,-0.362063,-5.87745,-4.538544,-1.148271,-0.310942,-1.058006,-0.655581,-15.770403,-0.084081,0
487.2,-7.296278,-6.01654,-6.133609,-0.527506,-0.327074,-0.52943,-0.652335,0,-0.083662,-0.045348
487.3,-0.358489,-0.94989,-0.915266,-5.128928,-4.496923,-0.526823,-0.649103,0,-0.083244,-0.086154
487.4,-0.356713,-4.187591,0,-1.968091,-0.354217,-0.524226,-17.542562,-4.651275,-7.02106,-3.950807
487.5,-14.290172,-0.940503,0,-0.522975,-7.733404,-11.683312,-3.619069,0,-0.082416,-0.155835
487.6,-2.870836,-0.935841,0,-1.238872,-0.375579,-8.047865,-0.639492,-9.98307,-3.123019,-0.185455
487.7,-0.351432,-0.931198,-1.983696,-0.519497,-0.384431,-1.731492,-6.689933,-0.136115,-7.497864,-4.461903
487.8,-0.349688,-6.654604,-0.912709,-15.197076,-0.392218,-4.973682,-7.40105,-9.312026,-2.977902,-0.235865
487.9,-0.347951,-0.921976,0,-6.046799,-6.136402,-3.096347,-0.63001,0,-0.080784,-0.684943
488,-7.479425,-0.917397,0,-0.513778,-11.08673,-4.7535,-3.690652,-9.854205,-0.080381,-11.288925
488.1,-0.344502,-3.715223,0,-0.511766,-0.410167,-0.506337,-11.288783,0,-10.196189,-15.935507
488.2,-7.919672,-0.908301,0,-0.509712,-13.600434,-3.369363,-1.509102,0,-0.079581,-4.054575
488.3,-12.143205,-0.903785,0,-0.507621,-3.174427,-8.522419,-0.617572,-13.899931,-7.654479,-0.322136
488.4,-11.875072,-0.943313,0,-0.505498,-13.776764,-11.809393,-0.614499,0,-10.578729,-0.334188
488.5,-17.408099,-0.978453,0,-0.503346,-11.787295,-1.140011,-0.61144,0,-6.268223,-0.997628
488.6,-7.079259,-12.707911,0,-0.50117,-0.426643,-0.493891,-0.608396,-13.584773,-5.775001,-6.810989
488.7,-6.894569,-9.315334,0,-0.498972,-5.108669,-1.231396,-1.534497,0,-0.077617,-0.362693
488.8,-0.332681,-12.666512,0,-5.463755,-0.429893,-0.488993,-16.003096,0,-0.077229,-0.37004
488.9,-5.403737,-1.082973,-6.87968,-10.874364,-0.43098,-4.913396,-0.599353,-4.579402,-0.076844,-0.376479
489,-0.329376,-5.497948,-2.808588,-0.492285,-0.431753,-9.937075,-10.087312,-10.510876,-7.182927,-10.671978
489.1,-2.940355,-1.118112,-5.355581,-4.120381,-0.432244,-0.481731,-10.07799,0,-1.018445,-1.976914
489.2,-0.326103,-6.045923,-10.210434,-0.487772,-0.432481,-0.778411,-5.447611,-5.309411,-0.0757,-0.391181
489.3,-0.324478,-2.23619,-2.445343,-7.932256,-0.43249,-6.412901,-0.587498,0,-13.664906,-0.394783
489.4,-18.374186,-1.155069,0,-0.483234,-10.592154,-5.799798,-0.584571,0,-4.510504,-3.672152
489.5,-7.431111,-18.4016,0,-0.480959,-2.407082,-14.166307,-0.581658,0,-0.074573,-8.61743
489.6,-3.149992,-3.522927,0,-10.818925,-0.445229,-0.469857,-13.076845,-3.585708,-20.496983,-0.402518
489.7,-5.473217,-3.454252,-1.008571,-0.476407,-2.149994,-0.498216,-0.575874,-5.517404,-0.073831,-1.302629
489.8,-5.361064,-4.971508,0,-0.895295,-4.292678,-0.465188,-2.959006,0,-0.073463,-0.405585
489.9,-5.503386,-1.186497,-10.677379,-10.038238,-0.428869,-4.371442,-11.379988,0,-0.073097,-7.46148
490,-0.313326,-1.18947,-2.035623,-1.078942,-4.535275,-14.57327,-11.59038,-3.401036,-9.122585,-0.40734
490.1,-0.311765,-1.191582,0,-9.522692,-0.426644,-6.442073,-0.564477,-1.884514,-0.072369,-7.987814
490.2,-0.31021,-1.192918,-7.003899,-0.465057,-13.291135,-12.738029,-0.561663,-3.321345,0,-7.68436
490.3,-0.308664,-1.193555,0,-0.462798,-0.424072,-5.316598,-0.558863,-5.748743,-11.151658,-0.408035
490.4,-11.303222,-6.089286,0,-0.460545,-0.422677,-0.451451,-9.071185,0,-8.044006,-0.407848
490.5,-0.305594,-1.193001,0,-0.458298,-5.683172,-2.066597,-0.553304,0,-1.479677,-10.030136
490.6,-0.30407,-1.19193,-3.727831,-10.488357,-0.659437,-0.446961,-7.985638,-3.381632,0,-0.406968
490.7,-4.246177,-1.1904,-8.029477,-0.503987,-0.418151,-0.444733,-0.5478,-6.6766,-7.952532,-0.406307
490.8,-0.301045,-9.797323,0,-0.381472,-1.215706,-0.442516,-8.449577,0,0,-3.504495
490.9,-12.911106,-6.438445,0,-1.90269,-1.377113,-0.44031,-0.54235,-8.606174,0,-2.520504
491,-7.349133,-1.1835,0,-1.816641,-8.201556,-0.438115,-8.656109,0,-6.438693,-0.403615
491.1,-10.450262,-1.180557,-5.123987,-15.40509,-0.411532,-3.877674,-0.536955,0,-1.085773,-0.40252
491.2,-7.025776,-1.177347,-3.864097,-12.573229,-0.409803,-1.088894,-0.534277,-3.859565,-20.697727,-0.401343
491.3,-0.293614,-1.173898,0,-0.37219,-0.408052,-7.91087,-14.504507,0,0,-0.400093
491.4,-8.13591,-1.170235,-1.466222,-2.376696,-1.671519,-7.091148,-8.196287,-4.153853,0,-0.398777
491.5,-13.059666,-1.166382,0,-17.357325,-4.303012,-0.427301,-4.824256,-1.423441,-1.816487,-8.004855
491.6,-0.289243,-1.16236,0,-0.451998,-4.545154,-0.730296,-0.523699,-14.835891,0,-0.395978
491.7,-5.302746,-1.158187,0,-0.486516,-0.400883,-11.155258,-0.521088,0,-3.28372,-11.134118
491.8,-0.286366,-1.15388,0,-7.715063,-0.729158,-19.301475,-12.238689,0,-0.620561,-0.392995
491.9,-3.965215,-1.149455,-5.629285,-0.544888,-11.2561,-8.735025,-2.921212,-0.297679,-6.038297,-0.391448
492,-0.283517,-1.144925,-0.995433,-5.375486,-0.395397,-10.563515,-0.51333,0,-0.859875,-0.389869
492.1,-11.317685,-2.778542,0,-7.565519,-0.393556,-3.572965,-0.51077,-10.680614,-1.751481,-0.388262
492.2,-5.747802,-1.135601,-3.789045,-0.610576,-2.837015,-0.412606,-0.508223,0,0,-0.386631
492.3,-1.665254,-5.507341,-8.994504,-4.812843,-10.015718,-0.410549,-2.605436,-4.434812,-1.753048,-17.165699
492.4,-0.277903,-1.125995,-3.513443,-0.642842,-0.38802,-3.912768,-0.979737,-4.606537,-2.102926,-0.383309
492.5,-0.276517,-3.591476,0,-0.656158,-1.813369,-0.406464,-0.500657,-3.992685,0,-1.547432
492.6,-3.498227,-14.934579,-3.4211,-0.667836,-4.780517,-16.81109,-3.469747,-20.258769,-1.845961,-7.095757
492.7,-0.273766,-3.926146,-13.927707,-0.678033,-0.382482,-0.40242,-0.495675,0,-18.98385,-4.798176
492.8,-0.2724,-1.106207,-6.64082,-1.736778,-0.38064,-0.400413,-0.493203,-2.306432,-3.903449,-11.540197
492.9,-16.05651,-1.101179,0,-11.805372,-9.278247,-3.085317,-0.490743,0,0,-2.994665
493,-0.26969,-1.096129,0,-4.208551,-11.364083,-6.972018,-2.572204,0,0,-10.531449
493.1,-0.268345,-1.091063,-2.847259,-0.70667,-0.375133,-14.712778,-20.135117,0,-3.447148,-4.624309
493.2,-17.744254,-1.085984,-6.760821,-0.71135,-9.584548,-8.920553,-0.483437,0,-4.466034,-8.995921
493.3,-0.265675,-1.080895,0,-1.075322,-0.371484,-3.775219,-0.481026,-13.018471,-1.996323,-1.814277
493.4,-2.635484,-2.909687,0,-0.718377,-0.369667,-4.931346,-0.478627,0,0,-7.147721
493.5,-0.263031,-4.033167,0,-12.157346,-23.663262,-0.386642,-6.285211,-0.564092,0,-0.364337
493.6,-0.26172,-1.065607,0,-0.722777,-0.36605,-0.384713,-0.473865,-6.109423,0,-0.362595
493.7,-3.26682,-1.060512,0,-4.288339,-0.364251,-0.382795,-0.471502,-1.571291,-11.342928,-3.913884
493.8,-0.259116,-1.055421,-27.595445,-0.72504,-11.849242,-11.426909,-0.46915,0,-3.687899,-0.359117
493.9,-0.257823,-1.050337,0,-0.725498,-0.360672,-0.378986,-0.46681,0,-14.356607,-3.220189
494,-0.256537,-2.686204,0,-0.725567,-0.358893,-14.338681,-0.464482,-5.626343,0,-10.768857
494.1,-0.284686,-1.040196,0,-0.725284,-0.357121,-9.01514,-0.462165,0,-3.622735,-0.656867
494.2,-12.454454,-2.6558,-5.677326,-3.778529,-5.031061,-0.373344,-0.45986,-0.258362,0,-2.105918
494.3,-0.252718,-4.078618,0,-2.284371,-0.953266,-0.371481,-10.191734,0,0,-0.350478
494.4,-0.251458,-6.821175,0,-20.645985,-4.201008,-0.369629,-0.455285,0,-6.042171,-5.180025
494.5,-6.313693,-10.455978,-20.711556,-5.334774,-0.350105,-11.862391,-1.198046,0,-4.688496,-4.301291
494.6,-0.248956,-1.015058,0,-0.719721,-12.131007,-0.365951,-0.450755,0,-4.987529,-2.956563
494.7,-8.531956,-1.010077,0,-0.717962,-9.790784,-0.364126,-3.096992,-18.769118,0,-0.343655
494.8,-15.758254,-4.473882,0,-0.716037,-0.344922,-0.36231,-6.077284,-3.577517,0,-0.341963
494.9,-0.845956,-1.000165,-4.422277,-13.150079,-7.993266,-0.360503,-5.406711,0,0,-0.340278
495,-2.416792,-0.995237,-4.452057,-0.711761,-0.341505,-0.358705,-8.747708,-5.801133,0,-0.3386
495.1,-7.314069,-4.823822,-0.731286,-0.709438,-11.180724,-2.774507,-3.260732,-5.718875,0,-0.336928
495.2,-4.602369,-7.398628,0,-0.70701,-9.304709,-1.576326,-2.628855,-6.643977,-5.529884,-2.046581
495.3,-5.049635,-0.980566,0,-15.618575,-4.404071,-8.870797,-10.513588,0,-0.144444,-0.333604
495.4,-11.479583,-17.538738,0,-0.701884,-6.145336,-0.351602,-6.537223,0,0,-0.331953
495.5,-8.628424,-6.182692,0,-0.699206,-6.085589,-0.349848,-0.43092,0,0,-6.095614
495.6,-0.236814,-9.331146,-1.195039,-0.696463,-0.331443,-0.348103,-0.428771,-0.631602,0,-2.137549
495.7,-0.235633,-0.961288,-0.554714,-0.693663,-0.329793,-1.047738,-0.426633,0,-12.576084,-0.327041
495.8,-0.234458,-0.95652,-1.084674,-3.222667,-3.631766,-0.34464,-7.570485,0,-1.437965,-1.517781
495.9,-7.249131,-1.145136,0,-0.687918,-0.326518,-19.942325,-0.422387,-4.698479,0,-4.811994
496,-0.232125,-10.889036,-1.410012,-3.680112,-0.324892,-0.341211,-0.420281,-9.894333,0,-0.322195
496.1,-1.771668,-3.401875,0,-0.682022,-0.589792,-0.339509,-4.054538,-3.831295,0,-0.320594
496.2,-3.621031,-0.937664,-4.880262,-8.198722,-0.321664,-3.40652,-21.359559,0,0,-9.020996
496.3,-0.809603,-0.933003,-13.827321,-0.676011,-14.188172,-1.401769,-0.414024,0,0,-0.317415
496.4,-0.227528,-3.661717,-9.953209,-12.496646,-0.318467,-0.334454,-4.791435,0,0,-2.623714
496.5,-0.920186,-0.923748,-3.992714,-0.66992,-6.644483,-0.332786,-3.193054,0,-0.526268,-5.123332
496.6,-5.116998,-0.919153,0,-11.770763,-7.99003,-0.331126,-0.40786,0,0,-0.504859
496.7,-0.911905,-0.91458,0,-0.663775,-17.833493,-0.329475,-0.405825,0,-7.979175,-3.311733
496.8,-5.746627,-0.910028,0,-5.310239,-0.312167,-0.327831,-0.403801,-1.050112,0,-0.309596
496.9,-0.221911,-0.905498,-1.796827,-0.657596,-0.310611,-0.903515,-11.662383,-5.605977,-0.877005,-0.308055
497,-0.220804,-1.316117,0,-0.6545,-15.229018,-0.32457,-0.399783,0,0,-0.306521
497.1,-0.219703,-0.896504,-3.943484,-0.651402,-0.307522,-0.322951,-0.39779,-3.209943,0,-10.44135
497.2,-11.172295,-3.901759,-8.198363,-3.686708,-2.156513,-9.31462,-10.109796,-8.578401,0,-0.303476
497.3,-11.743844,-7.350297,-0.421405,-5.649832,-0.304464,-12.580073,-0.393831,0,-2.733656,-3.432971
497.4,-0.216432,-8.472722,-4.693316,-0.642111,-3.046123,-0.318143,-7.164945,0,-2.502392,-0.30046
497.5,-14.026929,-0.878774,0,-5.370768,-0.572928,-0.316556,-15.131958,0,0,-4.309712
497.6,-21.784485,-8.507137,-0.964494,-0.635933,-0.299933,-8.970822,-0.387968,0,-4.537754,-9.63668
497.7,-0.213209,-0.870039,-1.238569,-7.499081,-0.298437,-24.081018,-14.410874,-6.560119,0,-5.401563
497.8,-3.749258,-3.387946,0,-6.389741,-8.297841,-0.311843,-2.972438,0,-2.550912,-0.294515
497.9,-0.211088,-0.861389,-1.010621,-2.190749,-13.514597,-0.310288,-14.544547,-3.608072,-1.723717,-0.293047
498,-0.210035,-0.857096,0,-0.623654,-0.293995,-0.30874,-0.380286,0,0,-0.291587
498.1,-5.245255,-6.788934,-1.755519,-0.620604,-0.292529,-0.3072,-9.165456,0,-1.280026,-3.782766
498.2,-0.207945,-3.749152,0,-0.617565,-0.29107,-0.305668,-0.376502,-2.87397,-7.253902,-2.753194
498.3,-0.407446,-0.915082,-1.492234,-6.61638,-11.505539,-0.304144,-0.374624,-2.449148,-4.254775,-7.62236
498.4,-2.879596,-2.050655,-4.395398,-6.26432,-0.288175,-0.302627,-3.728887,0,0,-7.80633
498.5,-6.159427,-8.631091,-4.869244,-4.56986,-0.286738,-0.301117,-1.38341,0,0,-8.191102
498.6,-0.203828,-0.831777,-0.832219,-6.021337,-18.993819,-9.887251,-6.500784,-5.704227,0,-9.864216
498.7,-0.202811,-5.310376,0,-0.602521,-3.218358,-0.298121,-9.755426,0,0,-0.281562
498.8,-14.514862,-0.823504,-12.189441,-10.550708,-0.282469,-0.296634,-0.365375,-1.916494,-12.158213,-0.280158
498.9,-5.405018,-0.819398,0,-3.796231,-0.281061,-1.100537,-0.363552,-13.646083,-14.694832,-0.278761
499,-0.964911,-1.10457,0,-0.593633,-10.457957,-0.293683,-8.528294,-15.264636,0,-0.277371
499.1,-8.857231,-0.811247,-0.602088,-0.590695,-15.269248,-1.570075,-0.359935,0,0,-5.709384
499.2,-0.197804,-1.837082,0,-14.497482,-0.276877,-6.565317,-5.022119,0,-9.205609,-3.89694
499.3,-0.196817,-1.743127,-5.73546,-2.043827,-14.324658,-11.846899,-2.905912,-3.164712,0,-1.259787
499.4,-0.195835,-0.799171,0,-0.581956,-0.274122,-0.287867,-3.384646,-9.814693,0,-2.191754
499.5,-3.545522,-5.8344,-2.317869,-0.579068,-0.272755,-2.287313,-0.352808,0,0,-0.270524
499.6,-7.393553,-7.802756,0,-6.441977,-0.271394,-7.846304,-0.351048,-8.316542,0,-0.269175
499.7,-0.19292,-0.787275,-1.107244,-8.433254,-0.270041,-0.283582,-1.574314,-1.324445,-0.912068,-0.267833
499.8,-2.537692,-0.783349,-3.156069,-0.570484,-0.268694,-0.282167,-0.347555,0,0,-0.266497
499.9,-5.110714,-9.938109,0,-1.209186,-5.094005,-1.381072,-1.060166,-7.67795,0,-10.121727
500,-0.190048,-0.775555,-1.841353,-1.486237,-0.266021,-0.27936,-8.601299,-6.31385,0,-11.071485
500.1,-0.1891,-5.05466,0,-0.562018,-0.47746,-8.186569,-0.342381,0,-4.95034,-0.421353
500.2,-0.188157,-6.896831,-3.917333,-15.49423,-5.002412,-11.019788,-0.340673,0,0,-0.261221
500.3,-7.342449,-0.76401,-8.183543,-6.698608,-8.401081,-10.790246,-3.22501,-3.59676,0,-6.67291
500.4,-0.186284,-0.760199,-1.527331,-0.553671,-0.260753,-13.48505,-7.386178,0,-0.388324,-0.258622
500.5,-0.800231,-0.756408,-3.12896,-7.047259,-18.850969,-3.735493,-0.335601,-17.420334,0,-14.71492
500.6,-12.38582,-0.752636,0,-0.548172,-12.352487,-15.941157,-0.333927,0,-18.526877,-2.636049
500.7,-0.183511,-0.748882,-21.947794,-0.545443,-14.402582,-0.269751,-0.332262,0,-7.223223,-12.052459
500.8,-0.182596,-0.745147,-9.211865,-0.542726,-0.25559,-0.268406,-0.330605,0,0,-1.051815
500.9,-4.584966,-0.741431,0,-7.086805,-10.165179,-0.19152,-6.173906,0,-1.043916,-6.629179
501,-0.180779,-0.737733,-0.569286,-0.537333,-0.253047,-9.671013,-0.327315,-20.068922,-11.801185,-0.88629
501.1,-1.692736,-1.01433,0,-0.534656,-0.251785,-0.189615,-0.325683,0,0,-0.249727
501.2,-0.17898,-6.694382,-10.878796,-0.531993,-7.840083,-0.188669,-7.73306,-15.298836,0,-0.248481
501.3,-7.616132,-0.72675,-1.204478,-0.529342,-10.596201,-0.187728,-0.322442,-2.868696,-2.320436,-0.247242
501.4,-8.700204,-0.723126,-0.842998,-0.526704,-10.105987,-12.254327,-5.627409,0,-0.775193,-0.246009
501.5,-11.82402,-14.24565,-5.196908,-0.524079,-4.206535,-2.714944,-0.319234,0,0,-18.717101
501.6,-0.175436,-0.715931,0,-6.4901,-7.009209,-1.040262,-0.317641,-1.326141,0,-6.84963
501.7,-0.174561,-0.71236,0,-0.518868,-0.244344,-0.184011,-0.316057,-1.678587,-1.797129,-0.242346
501.8,-0.17369,-4.101591,-0.767743,-0.516281,-0.243125,-15.152693,-0.314481,-4.075776,-1.423391,-1.61774
501.9,-0.172824,-0.705272,0,-0.513708,-0.241912,-11.47256,-8.082248,0,0,-5.350383
502,-0.171962,-0.701755,0,-0.511147,-0.240706,-11.000396,-9.736621,0,-6.429393,-0.238738
502.1,-0.171105,-0.698255,0,-0.508599,-0.239505,-0.180367,-0.309799,0,-4.844052,-6.179776
502.2,-2.737563,-6.066791,-2.464916,-10.823921,-0.238311,-0.62958,-10.199719,0,-3.489514,-8.939025
502.3,-0.169402,-0.691307,0,-5.084293,-0.237122,-0.178573,-2.776187,-6.948505,0,-0.235184
502.4,-5.818714,-6.44911,-4.471675,-0.501029,-0.23594,-8.67654,-20.913975,-6.510928,-21.821494,-0.234011
