1636.2, -3177.197901174671
1636.3, -3228.283351550683
1636.4, -3262.267249094872
1636.5, -3343.089791482522
1636.6, -3465.5779761843496
1636.7, -3146.2543092324445
1636.8, -3520.903687545699
1636.9, -2760.046134714735
1637, -3146.1117100102456
1637.1, -3321.0986048556547
1637.2, -3089.329904464337
1637.3, -3201.913869634808
1637.4, -3243.9081803929103
1637.5, -3577.718839167533
1637.6, -3440.442780411251
1637.7, -3171.936999957648
1637.8, -3486.128353732621
1637.9, -3239.1733720135544
1638, -3436.138697410791
1638.1, -3107.9015576755337
1638.2, -3812.947069861192
1638.3, -3177.194567368807
1638.4, -3250.212792093235
1638.5, -3732.3416216919472
1638.6, -3410.8744644549424
1638.7, -3800.611985860339
1638.8, -2791.9323471130406
1638.9, -2952.246937194508
1639, -3261.1242169670872
1639.1, -3707.1825951915202
1639.2, -3118.532389742455
1639.3, -2677.5874241270417
1639.4, -3600.0976796072327
1639.5, -3531.3916873478342
1639.6, -3561.6400720288875
1639.7, -3111.174471193506
1639.8, -3202.5533118707954
1639.9, -3073.5242229959968
1640, -3107.152564760474
1640.1, -3394.1213431000087
1640.2, -3393.6797565343954
1640.3, -3413.8190224635778
1640.4, -4078.2281735386046
1640.5, -3498.899113132366
1640.6, -2885.604332868733
1640.7, -2802.0374017009603
1640.8, -3270.4943969988594
1640.9, -3031.2667795982306
1641, -3138.5773387245317
1641.1, -2992.5958498454547
1641.2, -3413.17951804364
1641.3, -3028.9514678395694
1641.4, -3845.1600484621044
1641.5, -3246.9758182287346
1641.6, -3672.944203999803
1641.7, -2926.2240441391878
1641.8, -3759.1032109628713
1641.9, -3131.9077864839346
1642, -3359.6525951587064
1642.1, -3189.7216551452602
1642.2, -3554.163686813156
1642.3, -3865.7612608721997
1642.4, -3088.5070880413523
1642.5, -2657.2826928289164
1642.6, -3228.2795229690687
1642.7, -2928.1325405188154
1642.8, -2641.0941349378563
1642.9, -3314.5946156910204
1643, -3095.321383932742
1643.1, -2798.755440084831
1643.2, -3000.0185276518573
1643.3, -3273.696170588925
1643.4, -3447.8482107020545
1643.5, -3087.4439412218594
1643.6, -3689.6806381604983
1643.7, -3421.215802686884
1643.8, -2943.5909836202773
1643.9, -3228.4172502810275
1644, -3497.7494154182514
1644.1, -2655.132075295624
1644.2, -2966.0698366024526
1644.3, -3165.632629593913
1644.4, -2951.707432573009
1644.5, -3528.404078612048
1644.6, -3348.828747509388
1644.7, -3273.461900162965
1644.8, -3343.638330243683
1644.9, -3024.7922466607406
1645, -2980.190107190773
1645.1, -3475.4543258562644
1645.2, -3452.4104177747186
1645.3, -2925.9346632556785
1645.4, -2627.3580662340723
1645.5, -3306.938074884892
1645.6, -2746.8270313699586
1645.7, -3386.5797528618023
1645.8, -3147.3069628385792
1645.9, -2752.584439226495
1646, -3591.1594878272394
1646.1, -3601.8263142243727
1646.2, -2694.7511614820114
1646.3, -2718.0337756084296
1646.4, -3669.6401804718216
1646.5, -2889.003001686967
1646.6, -2705.4713509261
1646.7, -3331.5487163355915
1646.8, -3541.404607463115
1646.9, -3118.659532622771
1647, -3125.3299020702802
1647.1, -3457.3978438807785
1647.2, -3348.7195773308536
1647.3, -2974.4629647276333
1647.4, -2938.6970247760114
1647.5, -3071.654703630655
1647.6, -3222.239141876406
1647.7, -3164.425468903981
1647.8, -3385.6241975400376
1647.9, -3027.2385277104254
1648, -3154.829795762633
1648.1, -3319.861570778232
1648.2, -3417.519424235821
1648.3, -3648.344360416518
1648.4, -2627.106259613182
1648.5, -2930.2150943957345
1648.6, -2192.126702897008
1648.7, -2707.117155628216
1648.8, -2956.7653465963244
1648.9, -2736.8914754871603
1649, -3132.4176065299066
1649.1, -3340.687074900588
1649.2, -2796.8053978379457
1649.3, -3269.385258284878
1649.4, -2622.4225361475633
1649.5, -3324.2837440290236
1649.6, -2874.033772833325
1649.7, -3205.189598853685
1649.8, -2280.2511102036474
1649.9, -2961.2229780243483
1650, -3287.811094898796
1650.1, -2641.4886043171146
1650.2, -3003.362517176299
1650.3, -2985.222336881273
1650.4, -3333.3248265185694
1650.5, -2771.2427263439536
1650.6, -2703.5271049668786
1650.7, -3245.7215060226167
1650.8, -3022.557745222932
1650.9, -3214.3608902977726
1651, -3343.2367789956315
1651.1, -3207.670106395087
1651.2, -3121.1506090402495
1651.3, -2999.284173040844
1651.4, -3199.8302011092837
1651.5, -2644.280002310239
1651.6, -3033.253888483632
1651.7, -2855.1216684826186
1651.8, -3137.44081376509
1651.9, -2839.38830521343
1652, -2421.7907339825065
1652.1, -2638.7491520192602
1652.2, -2960.556357953524
1652.3, -3212.938447744447
1652.4, -2766.228447858953
1652.5, -2959.5781218845295
1652.6, -2601.3147607412984
1652.7, -3004.5615541910925
1652.8, -3059.275358902077
1652.9, -3153.819020618946
1653, -3010.4947206660954
1653.1, -3324.8568524757547
1653.2, -3074.4861825678695
1653.3, -3236.9237859083732
1653.4, -2926.8450187025687
1653.5, -2324.921903540846
1653.6, -3323.676540608142
1653.7, -2752.6415990793753
1653.8, -3296.080868997129
1653.9, -2908.3870046161383
1654, -2853.914126724785
1654.1, -3100.406778503418
1654.2, -2606.236958040232
1654.3, -3134.891248264303
1654.4, -2068.2639212148865
1654.5, -2470.9607272334006
1654.6, -2967.2555164071046
1654.7, -3188.5094450130177
1654.8, -2506.717108784199
1654.9, -2966.2431673523743
1655, -2971.1564576300534
1655.1, -2569.7860245651564
1655.2, -2888.6851967827674
1655.3, -2700.013414984781
1655.4, -2917.335301987273
1655.5, -2266.165857750547
1655.6, -2652.8037987431353
1655.7, -2487.9559672757287
1655.8, -3347.1065409537723
1655.9, -2552.247568334479
1656, -2386.0802338597214
1656.1, -3286.123935494191
1656.2, -2476.254819108304
1656.3, -3520.5765271338446
1656.4, -2920.7745567541933
1656.5, -2861.0271325377494
1656.6, -3015.0097371282686
1656.7, -2771.4575107896885
1656.8, -2321.486575792806
1656.9, -2206.978782188712
1657, -2454.9958791536196
1657.1, -2913.9926646714034
1657.2, -2917.119122992694
1657.3, -3393.7804269104327
1657.4, -2387.235713778087
1657.5, -2576.8020859998264
1657.6, -2658.159337318854
1657.7, -2120.966020160157
1657.8, -2808.812745824714
1657.9, -2144.61815093148
1658, -2371.6625833737157
1658.1, -2182.560853629844
1658.2, -2738.7433752743254
1658.3, -2943.4770783266745
1658.4, -2887.009143626109
1658.5, -2146.9788216640104
1658.6, -2301.795825885827
1658.7, -2657.325276242221
1658.8, -2682.6758799282084
1658.9, -2346.8732550665145
1659, -2149.754915345988
1659.1, -2540.0257781578453
1659.2, -2592.842409609227
1659.3, -2127.6627922413027
1659.4, -2734.4873989816174
1659.5, -2446.507203660572
1659.6, -3135.699276291079
1659.7, -2007.6910810916231
1659.8, -2442.079862046334
1659.9, -2305.512033301291
1660, -2874.7957209645865
1660.1, -3084.047479939989
1660.2, -3550.6348532757206
1660.3, -2833.5447720234297
1660.4, -2473.7463677859473
1660.5, -2596.6716122308208
1660.6, -2267.378861378058
1660.7, -2692.9165074555513
1660.8, -2244.728358179358
1660.9, -2928.4817302691818
1661, -2654.0632727233096
1661.1, -2755.9828714893874
1661.2, -2117.425871064339
1661.3, -2599.596090252432
1661.4, -2443.3645436249108
1661.5, -3311.2285015961866
1661.6, -2308.6858526843384
1661.7, -2999.69576066587
1661.8, -2607.7760098790145
1661.9, -2276.88443606837
1662, -2016.0266961760867
1662.1, -1775.5637109172394
1662.2, -1825.7278919589473
1662.3, -2334.896152253359
1662.4, -2206.054995195331
1662.5, -2561.870365765742
1662.6, -2467.505906094943
1662.7, -2614.711488381036
1662.8, -2308.7997676103773
1662.9, -1537.6278760188543
1663, -2544.033625143887
1663.1, -2218.889256819707
1663.2, -2213.8837144586464
1663.3, -2678.362047620485
1663.4, -2760.924865267317
1663.5, -2476.1551825767647
1663.6, -2137.2547217779006
1663.7, -2381.135026246276
1663.8, -2427.6815626569432
1663.9, -2327.3047424598076
1664, -2187.753410084691
1664.1, -2346.235995745469
1664.2, -2759.5933017148614
1664.3, -2562.7483337345734
1664.4, -2744.856274626909
1664.5, -2029.0754002985213
1664.6, -2122.3309053437206
1664.7, -2434.2925182954627
1664.8, -2526.0818967490404
1664.9, -2639.2014742598953
1665, -2412.138738050097
1665.1, -2479.0882154896876
1665.2, -2431.66956301866
1665.3, -2369.908608374073
1665.4, -2396.721824222563
1665.5, -1791.4954457213116
1665.6, -2091.939312105948
1665.7, -2114.5501426644328
1665.8, -2181.2182474388665
1665.9, -2060.9196790422156
1666, -2474.6545366245546
1666.1, -2686.70154685874
1666.2, -2301.3806008304596
1666.3, -1986.5048323589847
1666.4, -2807.6226456973386
1666.5, -2120.992248495168
1666.6, -2494.318594757793
1666.7, -2193.0931624413824
1666.8, -2400.2294069982345
1666.9, -1843.7843199737024
1667, -2394.3074534114735
1667.1, -2905.3464262956645
1667.2, -2690.427919928726
1667.3, -1974.0413785968444
1667.4, -2620.1322554084736
1667.5, -2881.526206216568
1667.6, -2180.3305568673723
1667.7, -1946.1643643687935
1667.8, -2194.245150519192
1667.9, -2640.0711010743094
1668, -2504.0186209622475
1668.1, -2102.0944325569126
1668.2, -2127.1719832618764
1668.3, -2336.3169308174192
1668.4, -2153.8283515276526
1668.5, -2406.2363533950993
1668.6, -2068.405494784841
1668.7, -2458.722996123676
1668.8, -1713.8542262625251
1668.9, -2061.722377561581
1669, -2977.9263432912153
1669.1, -2398.316809145041
1669.2, -2634.4341128307374
1669.3, -2130.7622261589067
1669.4, -2816.900690016695
1669.5, -2078.294106047826
1669.6, -2142.1794407877683
1669.7, -2385.1682799285077
1669.8, -2736.6315324582815
1669.9, -2140.3984902494276
1670, -2906.7679411625636
1670.1, -2118.7094559189663
1670.2, -1596.2365402456296
1670.3, -1677.3095557878232
1670.4, -2431.496506455527
1670.5, -2652.1905380501566
1670.6, -2758.466366504759
1670.7, -1826.5064234865908
1670.8, -2632.7066336875478
1670.9, -2235.09876585634
1671, -2831.0019637247347
1671.1, -2611.885589349763
1671.2, -2697.2079617729573
1671.3, -2210.4225732891596
1671.4, -2031.940243384508
1671.5, -2638.6696717237787
1671.6, -2610.8356750242265
1671.7, -2504.7667538409905
1671.8, -1680.0486545163565
1671.9, -2434.1224845265383
1672, -2351.9498105952794
1672.1, -1689.8087379863941
1672.2, -2456.439061446121
1672.3, -2738.0716502934483
1672.4, -2933.4856154389054
1672.5, -2420.7046644318825
1672.6, -3421.396712452032
1672.7, -2845.1022580909844
1672.8, -2272.121765835586
1672.9, -2900.8545840529496
1673, -2461.9779717578176
1673.1, -2571.394826197153
1673.2, -2293.424355080784
1673.3, -2389.3517908022204
1673.4, -2137.307029743181
1673.5, -1866.1135859896178
1673.6, -2296.294483690237
1673.7, -2543.2122330359903
1673.8, -2500.1995492945107
1673.9, -2696.0937656035135
1674, -2302.553592211952
1674.1, -2065.972314578751
1674.2, -2865.6613987675487
1674.3, -2434.107682084018
1674.4, -2379.1293898936337
1674.5, -2214.701045638349
1674.6, -2460.8932256856256
1674.7, -2892.527179290644
1674.8, -2053.1729622528774
1674.9, -2338.7825798726644
1675, -1853.428628716949
1675.1, -2641.7027506598797
1675.2, -2493.045607666845
1675.3, -2670.514128780003
1675.4, -2776.1567153540454
1675.5, -2598.1633446244664
1675.6, -2230.3668979105023
1675.7, -2879.035481571887
1675.8, -2238.772153267063
1675.9, -2089.7001163636037
1676, -1977.169269487696
1676.1, -2798.707631976096
1676.2, -2316.750435047085
1676.3, -2093.055283509919
1676.4, -2164.013831247558
1676.5, -3085.3061621854304
1676.6, -2031.2869585637377
1676.7, -2149.174971927817
1676.8, -2479.017190636008
1676.9, -2577.9888564317957
1677, -3005.205094993045
1677.1, -2080.680246785956
1677.2, -2006.0354063484053
1677.3, -2474.7353179524616
1677.4, -1807.0081701402785
1677.5, -2550.4601083853163
1677.6, -2483.1919435522145
1677.7, -3076.4709790997344
1677.8, -2061.0752942005947
1677.9, -2360.459339403743
1678, -2548.0872549950086
1678.1, -2988.2929625245533
1678.2, -2562.4289703500303
1678.3, -2737.629126173341
1678.4, -2231.9514942069113
1678.5, -2568.062187443716
1678.6, -2700.419295192033
1678.7, -2433.19244211142
1678.8, -2169.7658404879908
1678.9, -2892.0912269391592
1679, -2776.6632559313507
1679.1, -2417.364816361948
1679.2, -2926.32875354775
1679.3, -2436.1743701636697
1679.4, -2146.543158101675
1679.5, -1821.616287878741
1679.6, -3233.7581817471773
1679.7, -2508.9919622885986
1679.8, -2411.856067357567
1679.9, -2452.999265365792
1680, -1754.556114020199
1680.1, -1864.8546897261658
1680.2, -2405.2653598734278
1680.3, -2177.4477058107177
1680.4, -2052.914976072814
1680.5, -1940.4202315636737
1680.6, -2541.2352479121246
1680.7, -2224.229226141218
1680.8, -2245.021507155561
1680.9, -2582.611241560769
1681, -2284.1412062741733
1681.1, -1836.3658105803938
1681.2, -1994.5266741597814
1681.3, -2553.68076503061
1681.4, -2912.777461275807
1681.5, -2409.026568534913
1681.6, -1964.1392313457945
1681.7, -2408.6424875294047
1681.8, -2464.155059532783
1681.9, -2579.6296373453924
1682, -2756.6421884682904
1682.1, -2322.7439563943244
1682.2, -2351.794465676022
1682.3, -2630.1456313972512
1682.4, -3051.201929816138
1682.5, -2737.999315819209
1682.6, -2701.0520364271674
1682.7, -2466.2654204343116
1682.8, -2478.75293520865
1682.9, -2469.8936614917534
1683, -2911.9589167369404
1683.1, -2673.7371831413034
1683.2, -2260.4192070125323
1683.3, -2291.803756382067
1683.4, -2041.1852520774482
1683.5, -2550.7121386029135
1683.6, -2421.9159434156327
1683.7, -2821.6532010985575
1683.8, -2478.9884664035567
1683.9, -2280.360597440753
1684, -2141.3271790017275
1684.1, -2883.2231585287195
1684.2, -2238.798412479725
1684.3, -2367.5157218983077
1684.4, -2768.19637316322
1684.5, -2425.4700300965246
1684.6, -2645.1797403784085
1684.7, -1882.6323522764053
1684.8, -2219.2075031973227
1684.9, -2383.9128870718305
1685, -3112.2750929818294
1685.1, -2430.3898306828914
1685.2, -2508.6283811052144
1685.3, -3383.5689289901866
1685.4, -2224.139633530462
1685.5, -2730.458427111679
1685.6, -2245.4383895363035
1685.7, -2323.3094167842564
1685.8, -2476.907753936236
1685.9, -2454.070290340263
1686, -2276.246588779335
1686.1, -2714.2578623176933
1686.2, -1919.560275513903
1686.3, -2774.903270748259
1686.4, -2813.4819719954367
1686.5, -3015.4894739099914
1686.6, -2926.4069527518527
1686.7, -2332.041912365627
1686.8, -1939.7790576880084
1686.9, -2801.6258997872965
1687, -2636.465665265384
1687.1, -3031.2893500759405
1687.2, -1993.9582320943343
1687.3, -3160.64258863467
1687.4, -3010.351067772429
1687.5, -3008.8931241847204
1687.6, -2525.9815785199185
1687.7, -2564.3883522691012
1687.8, -2368.4310041536296
1687.9, -2427.7911597891416
1688, -2346.027372925776
1688.1, -2819.281231656273
1688.2, -2890.3672697215184
1688.3, -2196.931933314883
1688.4, -2384.341818148742
1688.5, -2817.976280228296
1688.6, -2268.1222975890523
1688.7, -2457.7192960596485
1688.8, -3219.396677919324
1688.9, -2674.4224189471024
1689, -2457.148984437627
1689.1, -2950.438684017358
1689.2, -2387.3814663786407
1689.3, -2819.819574678515
1689.4, -2748.570253558149
1689.5, -3155.7115671238216
1689.6, -2587.668356751213
1689.7, -2884.7812672107707
1689.8, -2853.1000349195565
1689.9, -2079.0240752557024
1690, -2778.814493435597
1690.1, -2829.310557281251
1690.2, -2788.1079059564872
1690.3, -2732.2766322763714
1690.4, -2681.4380766634404
1690.5, -2936.718226898023
1690.6, -2489.5921716084267
1690.7, -2611.0356609017963
1690.8, -2549.017486050073
1690.9, -2282.50146528799
1691, -2861.392039016034
1691.1, -2655.930743773464
1691.2, -2520.163461989248
1691.3, -2332.715668189182
1691.4, -2658.3266823076096
1691.5, -2867.546555405216
1691.6, -2875.883019233869
1691.7, -2821.0367010352365
1691.8, -2652.35209132872
1691.9, -2309.5112617912914
1692, -2589.22599600909
1692.1, -2490.3957430602272
1692.2, -2881.590345116594
1692.3, -2583.653160262442
1692.4, -2486.0863651058494
1692.5, -2776.3847323127416
1692.6, -3138.5894090555835
1692.7, -2446.483496753377
1692.8, -2506.9460529330204
1692.9, -2188.424503915983
1693, -2318.0112794004262
1693.1, -3062.7931065888156
1693.2, -2453.892557020706
1693.3, -2353.8281270365383
1693.4, -2577.576624428925
1693.5, -2184.4422690833276
1693.6, -2467.8541746765077
1693.7, -2566.6831657676157
1693.8, -2502.2553738235683
1693.9, -2905.5138799832384
1694, -3006.478417378707
1694.1, -2441.381842688295
1694.2, -2174.6673827135223
1694.3, -2555.9929203073325
1694.4, -2949.9527565448825
1694.5, -2775.8378204037504
1694.6, -2556.629298495589
1694.7, -2952.432124219531
1694.8, -2426.715375815129
1694.9, -2672.185756438409
1695, -3208.60271265795
1695.1, -2834.834999146998
1695.2, -2619.8052530946693
1695.3, -2282.2911106214565
1695.4, -2732.6518049858905
1695.5, -2008.7317215902788
1695.6, -2659.6840053453393
1695.7, -2806.0540548951376
1695.8, -2580.986525599215
1695.9, -2901.4938758237254
1696, -2943.2166090390983
1696.1, -2956.7294194480805
1696.2, -2742.7665183526983
1696.3, -2988.8215702398843
1696.4, -3171.085556750727
1696.5, -2832.9938282130797
1696.6, -2982.950996766841
1696.7, -2850.3701084574286
1696.8, -3189.148977623893
1696.9, -2712.082844273262
1697, -3172.403152646949
1697.1, -2749.332110177497
1697.2, -3330.9148795262304
1697.3, -2664.5583709411117
1697.4, -2797.9581704762736
