987.4, -3428.399854737351
987.5, -3050.718233647377
987.6, -2405.945938140371
987.7, -3049.7961779318066
987.8, -2889.7630587108824
987.9, -3067.6671877643435
988, -2988.3981561623855
988.1, -2725.666763156688
988.2, -2795.955769283664
988.3, -3352.473942004514
988.4, -3558.3398849359355
988.5, -3424.9579051349606
988.6, -3137.1145441093277
988.7, -3104.4315830561436
988.8, -3279.5555672938863
988.9, -2728.592091272389
989, -3135.573646404569
989.1, -2699.3922218875964
989.2, -2695.22083654013
989.3, -3765.1654134657924
989.4, -2230.896621113205
989.5, -3024.356748625514
989.6, -2957.733896980989
989.7, -2797.8332094915404
989.8, -2816.0044464294324
989.9, -3542.375987190549
990, -2893.2590681235706
990.1, -3184.582599545101
990.2, -3050.479676224278
990.3, -2895.1743139309688
990.4, -3198.2742935217734
990.5, -2181.7792579342154
990.6, -3170.6405985230126
990.7, -2882.2135537808813
990.8, -3105.9334070757145
990.9, -2632.585835581229
991, -2859.0704395680905
991.1, -2882.231348927146
991.2, -3071.4204991606925
991.3, -2636.2381557876993
991.4, -3171.9331922147585
991.5, -2652.0987204021417
991.6, -2819.9777517729704
991.7, -2651.6903862522163
991.8, -2829.9957549595297
991.9, -2568.256645676795
992, -3004.785977972252
992.1, -3106.0462055686567
992.2, -2272.3185721659106
992.3, -3091.0117205235492
992.4, -3138.5466829252755
992.5, -2934.3879030418366
992.6, -2355.7628784139292
992.7, -3018.6110606581756
992.8, -2744.941721065199
992.9, -2630.5178636763562
993, -3143.741450843171
993.1, -3122.7560325677937
993.2, -3004.0368669039563
993.3, -2893.9609325569727
993.4, -2587.1396891541567
993.5, -2428.801059282627
993.6, -2905.0669170914484
993.7, -3433.1921292273128
993.8, -2966.179828135547
993.9, -3600.9217742449573
994, -2599.963784831984
994.1, -2466.0264125503572
994.2, -3361.2564318791015
994.3, -3287.6378290730104
994.4, -3082.3321458730184
994.5, -2993.516478125037
994.6, -3695.2376785075735
994.7, -2661.6226535897995
994.8, -2718.8624439338682
994.9, -2720.4013436938385
995, -2829.3491534455143
995.1, -2634.975827041008
995.2, -3626.120971204797
995.3, -2886.102324961456
995.4, -2619.6648558543116
995.5, -1839.782219772514
995.6, -3082.377199986574
995.7, -3050.094584607456
995.8, -2682.8745068328594
995.9, -2846.3771098352063
996, -3603.329833827041
996.1, -2675.6741598249782
996.2, -2585.480399292133
996.3, -2510.4365850301797
996.4, -2956.7502527282745
996.5, -2999.798973903758
996.6, -2627.8860338067243
996.7, -3019.644424924914
996.8, -3036.3301915717902
996.9, -2138.635680542538
997, -2672.490866697624
997.1, -2608.3691628303964
997.2, -2811.8065081754576
997.3, -2853.791687743625
997.4, -2371.6702765452596
997.5, -2858.6513497691462
997.6, -2250.934006632278
997.7, -2681.2056841864555
997.8, -2877.7856427143433
997.9, -2306.2223054989277
998, -2966.6091346223116
998.1, -3089.531239257126
998.2, -2642.266732075209
998.3, -2224.2683475260396
998.4, -3141.1393952348067
998.5, -2949.329003603127
998.6, -2150.69867400183
998.7, -2678.816007551081
998.8, -3248.7670609386587
998.9, -2506.424810256473
999, -2553.44280277763
999.1, -2743.593163304522
999.2, -2422.712214393096
999.3, -2502.851226129687
999.4, -2485.219743330866
999.5, -2999.653409875516
999.6, -2026.077396317345
999.7, -3029.917394253103
999.8, -2800.6230125806437
999.9, -3339.177978992739
1000, -2939.1204800081377
1000.1, -2582.263526920078
1000.2, -2714.202906266944
1000.3, -3013.9287570575807
1000.4, -2627.244797558781
1000.5, -2281.754121530746
1000.6, -2623.3348595833277
1000.7, -3020.256485591452
1000.8, -2786.7645455166517
1000.9, -2782.663523822841
1001, -3094.743291956692
1001.1, -2810.685817250837
1001.2, -3183.914580231719
1001.3, -2438.0353013735726
1001.4, -3557.0639462909203
1001.5, -2670.204080935455
1001.6, -2689.5318859215645
1001.7, -3155.300115743736
1001.8, -3003.852839903672
1001.9, -2911.92096790908
1002, -3260.2022976656303
1002.1, -3779.7253631558547
1002.2, -3058.7818461645497
1002.3, -3387.714096738436
1002.4, -2967.331634961588
1002.5, -3189.2130693522795
1002.6, -3207.2282109478288
1002.7, -3636.3472769431096
1002.8, -3280.8386478203743
1002.9, -2864.354139169818
1003, -3755.307203647323
1003.1, -3826.250246358611
1003.2, -2736.6011038094334
1003.3, -2646.2858587905653
1003.4, -3230.8894028526356
1003.5, -3471.5539552525643
1003.6, -4187.8024626758615
1003.7, -3920.654737428638
1003.8, -2587.6703442391195
1003.9, -3063.7079142485554
1004, -3022.7666671350607
1004.1, -2377.4601567031877
1004.2, -2692.6942719753597
1004.3, -2466.7312691455236
1004.4, -2730.898181766905
1004.5, -3286.2822116901684
1004.6, -2404.565720459672
1004.7, -2927.5842920826008
1004.8, -2723.632264831578
1004.9, -2431.356894997118
1005, -2646.999897218147
1005.1, -3158.5125703680364
1005.2, -2566.176422056295
1005.3, -2817.030284538021
1005.4, -1976.043513915191
1005.5, -2609.346899381988
1005.6, -2937.4134635846062
1005.7, -3317.586862294798
1005.8, -3017.293960427127
1005.9, -2784.659878745668
1006, -2891.995465837858
1006.1, -3265.0598352384736
1006.2, -2539.5127788017735
1006.3, -2194.196033333158
1006.4, -3027.388348361175
1006.5, -2906.263078404261
1006.6, -2510.8393363360547
1006.7, -2686.8013763310723
1006.8, -2970.048906819979
1006.9, -2832.5817587723623
1007, -3049.447928800276
1007.1, -2766.792388556483
1007.2, -3306.8273285465834
1007.3, -1998.9788261683186
1007.4, -2335.5068738050118
1007.5, -3064.9673867732495
1007.6, -2009.054535517705
1007.7, -2358.303729962702
1007.8, -3033.9295931172387
1007.9, -2757.281057217947
1008, -2960.1570059313012
1008.1, -3011.469256046002
1008.2, -2143.5170804432123
1008.3, -2469.470416875259
1008.4, -2573.2862693914976
1008.5, -2334.9941737754493
1008.6, -2602.5831218293406
1008.7, -2458.695941120144
1008.8, -2690.7118778007516
1008.9, -2412.5292042889328
1009, -2900.9674241061634
1009.1, -2625.374792980414
1009.2, -1936.207597149517
1009.3, -2625.8602503291613
1009.4, -2894.485048736842
1009.5, -3197.4357086343152
1009.6, -2776.067774840717
1009.7, -3503.20040949956
1009.8, -2597.764399029273
1009.9, -2679.882744785916
1010, -2913.1894710410297
1010.1, -2666.056108349571
1010.2, -2357.3910910495924
1010.3, -2600.1640264617145
1010.4, -1875.720364141689
1010.5, -2679.454916541513
1010.6, -3052.157141719122
1010.7, -2516.0868247747035
1010.8, -2955.8696830934455
1010.9, -2747.0034907969166
1011, -2862.9506856418698
1011.1, -1753.4773589065487
1011.2, -2675.504114382624
1011.3, -2441.6381032931977
1011.4, -3013.968250425112
1011.5, -2595.8292845408864
1011.6, -2767.7821063171277
1011.7, -2652.9513946800844
1011.8, -2898.865067358096
1011.9, -2583.894976343365
1012, -2107.4700436111602
1012.1, -1550.203363165543
1012.2, -2534.604046518594
1012.3, -2032.1163417925527
1012.4, -2079.695265269823
1012.5, -2157.3355542681443
1012.6, -2262.9159109835987
1012.7, -2062.8563680467378
1012.8, -1873.6988671780725
1012.9, -2064.412916500419
1013, -2804.7987293684046
1013.1, -2376.130597511416
1013.2, -2168.8418705138542
1013.3, -2391.472712055432
1013.4, -2514.6644603732793
1013.5, -2771.7692960648897
1013.6, -2094.4408312646383
1013.7, -2261.941639314647
1013.8, -3210.6993974782126
1013.9, -2480.8225194247325
1014, -2970.717510337242
1014.1, -2386.0105826665
1014.2, -2047.1463746313595
1014.3, -1683.0951570308002
1014.4, -2240.789325816346
1014.5, -2182.3216316872404
1014.6, -2280.70657659337
1014.7, -2010.7306356977444
1014.8, -1982.827030290187
1014.9, -2555.7385635762103
1015, -2641.777082828467
1015.1, -1767.3066090879186
1015.2, -2203.516738058199
1015.3, -2570.5929286212317
1015.4, -1409.9259392825131
1015.5, -1931.8083710988958
1015.6, -2088.7919063104737
1015.7, -1958.8237955296513
1015.8, -1955.291468625643
1015.9, -1434.6590855718205
1016, -1723.1965991154595
1016.1, -1892.3449962218513
1016.2, -2075.4024422145408
1016.3, -2356.9560462456066
1016.4, -1688.8112578342814
1016.5, -2064.9332192101874
1016.6, -1865.4410786780718
1016.7, -736.4097623292878
1016.8, -1608.424040524591
1016.9, -1409.6101785075143
1017, -1337.7674415321485
1017.1, -2253.501206003759
1017.2, -2078.8636810108364
1017.3, -2091.530767166948
1017.4, -2047.556617522612
1017.5, -2300.0561046586654
1017.6, -1999.1739802586872
1017.7, -1541.6753333888041
1017.8, -2223.927182287036
1017.9, -2185.635580440778
1018, -1538.731163459786
1018.1, -2502.433222216754
1018.2, -1481.71885346746
1018.3, -1656.3305676186874
1018.4, -1826.909666149391
1018.5, -2193.8861284114955
1018.6, -2085.907944335875
1018.7, -1631.061053569465
1018.8, -2027.3289584735992
1018.9, -1487.2017035039582
1019, -2371.62703534529
1019.1, -1917.0515462961014
1019.2, -1723.2115599471756
1019.3, -2025.8001610276544
1019.4, -1902.8374162705693
1019.5, -1926.0001785530324
1019.6, -1968.2137958109513
1019.7, -1985.3379737037899
1019.8, -1401.8475723763481
1019.9, -1425.2344677449098
1020, -1685.670700733433
1020.1, -1530.3428820346485
1020.2, -2192.00780038014
1020.3, -2478.132294837979
1020.4, -2511.4637505008
1020.5, -2685.2874593926927
1020.6, -2516.3863952862457
1020.7, -1884.9515713217859
1020.8, -2323.605006951215
1020.9, -2351.7323175529505
1021, -2348.9022253465123
1021.1, -2317.2474110456933
1021.2, -2533.1695387682585
1021.3, -2272.561809532517
1021.4, -2709.711061783948
1021.5, -3080.3153340486656
1021.6, -2797.9346740155534
1021.7, -2439.9470795058883
1021.8, -2563.6561256278633
1021.9, -3206.7952043877217
1022, -3172.383103038261
1022.1, -2487.728888948578
1022.2, -2765.077758944572
1022.3, -2460.2418872588237
1022.4, -2616.114880791524
1022.5, -3145.3352545928024
1022.6, -3097.861824785375
1022.7, -3234.9451520751945
1022.8, -3359.010341869198
1022.9, -2910.6497000143095
1023, -3495.39527896752
1023.1, -3489.187139110305
1023.2, -3612.9015430780046
1023.3, -3319.87218264876
1023.4, -3391.4289935027755
1023.5, -2923.878394685697
1023.6, -3321.7291562248433
1023.7, -3300.115356709349
1023.8, -3762.9456333782923
1023.9, -3098.3735074334895
1024, -3831.8386696528833
1024.1, -2864.5340804705397
1024.2, -3390.6766796040197
1024.3, -2171.8970038750435
1024.4, -3184.910561015464
1024.5, -3193.00576664725
1024.6, -3013.568720312732
1024.7, -3389.7260665380254
1024.8, -3685.7472278589403
1024.9, -3387.548293635106
1025, -3699.5825496529096
1025.1, -3625.7244890421302
1025.2, -3253.931793500473
1025.3, -3110.941011507874
1025.4, -3021.0107612992356
1025.5, -3621.85408849833
1025.6, -3167.878183285264
1025.7, -3242.381471838312
1025.8, -3259.4698656099645
1025.9, -3219.735267758321
1026, -3010.056877082287
1026.1, -3850.3487670749846
1026.2, -3103.5597543271674
1026.3, -3509.7508261211733
1026.4, -3626.810897937784
1026.5, -3284.638600493086
1026.6, -3700.1102902917296
1026.7, -3372.122841283288
1026.8, -2741.204426814344
1026.9, -3440.8790099282005
1027, -2953.2977086874744
1027.1, -2953.2296463165653
1027.2, -3156.2202542865866
1027.3, -3052.2753328927492
1027.4, -2843.17351893042
1027.5, -3268.6214896779074
1027.6, -3072.233425869958
1027.7, -2961.9482439285543
1027.8, -3327.8472155131867
1027.9, -3130.3279961012718
1028, -2644.839799596072
1028.1, -2267.329482374109
1028.2, -2711.1308044226435
1028.3, -2835.758838537573
1028.4, -2249.284208601309
1028.5, -2364.1161287855025
1028.6, -2993.5198706407555
1028.7, -2868.712644592994
1028.8, -3560.8232341524117
1028.9, -2887.7738981154266
1029, -3450.075656757032
1029.1, -3424.6778416854027
1029.2, -2690.5130703251266
1029.3, -3046.8179669713572
1029.4, -3049.838505959117
1029.5, -3351.4294525132086
1029.6, -2888.7858677217746
1029.7, -2538.123836470825
1029.8, -2861.9543871710925
1029.9, -3503.3619321032024
1030, -3794.785869062857
1030.1, -3183.4797931544167
1030.2, -3350.827477952994
1030.3, -3253.44925044301
1030.4, -3515.7303833030246
1030.5, -3163.013518308533
1030.6, -3055.0758666495085
1030.7, -2856.291482139643
1030.8, -3091.3834754913196
1030.9, -3308.9105724209617
1031, -2529.3899964380826
1031.1, -2916.3420119871944
1031.2, -3534.100235772743
1031.3, -3467.190724047282
1031.4, -2986.5021732833343
1031.5, -4094.9186490352954
1031.6, -3933.7409464263856
1031.7, -2988.7087281360996
1031.8, -3297.543482041489
1031.9, -2925.729239738906
1032, -3648.323334589701
1032.1, -3002.399344676309
1032.2, -3454.0046272865734
1032.3, -3081.4185602231473
1032.4, -3736.8609018457933
1032.5, -3924.8405758257945
1032.6, -3217.6203956235586
1032.7, -3342.877622451285
1032.8, -3655.013571986515
1032.9, -3620.814202133462
1033, -3386.6801687209336
1033.1, -3285.63659856644
1033.2, -2691.6968984691016
1033.3, -3879.394642045798
1033.4, -3755.940024589791
1033.5, -3140.1380029154684
1033.6, -3037.8841634845267
1033.7, -2607.9542157120427
1033.8, -2882.5704838431307
1033.9, -2865.3304195941237
1034, -3045.500952215803
1034.1, -3982.092406722518
1034.2, -2827.78167512458
1034.3, -3293.94311766633
1034.4, -4022.401946261264
1034.5, -3207.6974468322437
1034.6, -2963.8598190824823
1034.7, -3211.269099788752
1034.8, -3394.1552572058126
1034.9, -3125.124628889146
1035, -4169.995396317195
1035.1, -4013.3978841162543
1035.2, -4087.672986958511
1035.3, -3433.235846202723
1035.4, -4255.215027269524
1035.5, -3754.0820681684413
1035.6, -3769.5459635651127
1035.7, -3824.7215545978943
1035.8, -4640.251257995749
1035.9, -2984.2376573131824
1036, -3863.6486747578074
1036.1, -3296.6286813189613
1036.2, -4778.824305399243
1036.3, -3836.938039373405
1036.4, -3026.2937622437767
1036.5, -3723.1375485419976
1036.6, -3563.216353383123
1036.7, -4221.095597216095
1036.8, -3505.449866497492
1036.9, -3433.26298414618
1037, -4179.832889836465
1037.1, -4319.793517044972
1037.2, -4063.31018966628
1037.3, -3827.6812331619535
1037.4, -3490.5588790979023
1037.5, -3284.538882135383
1037.6, -3734.6976132278337
1037.7, -3507.9430659463724
1037.8, -3483.448338109225
1037.9, -3201.8979405987393
1038, -3984.7283896573117
1038.1, -3846.6801529430354
1038.2, -4008.6117551313996
1038.3, -2843.4843828384583
1038.4, -3444.4139600727653
1038.5, -2405.069746611159
1038.6, -3963.4257896228814
1038.7, -2968.4287981634175
1038.8, -3220.611083344772
1038.9, -2847.818214211354
1039, -3165.215713989323
1039.1, -3170.3442487206994
1039.2, -3373.682000311468
1039.3, -3096.887907569238
1039.4, -2629.164792186823
1039.5, -3821.828612779072
1039.6, -3008.066193556236
1039.7, -3641.2984879612586
1039.8, -2573.243370722085
1039.9, -2507.2151525706845
1040, -2464.45170438821
1040.1, -3508.9530424098875
1040.2, -2996.680714232703
1040.3, -2746.3249719308074
1040.4, -2783.2216349779915
1040.5, -3092.633987495673
1040.6, -2759.110513183064
1040.7, -2688.1016052053624
1040.8, -3456.957826628029
1040.9, -2572.7125813391863
1041, -1871.422125988351
1041.1, -2721.38488509231
1041.2, -2304.949867875623
1041.3, -2431.1660551787795
1041.4, -2583.500562709055
1041.5, -1799.051892386124
1041.6, -2193.8051396687233
1041.7, -2474.5615969875466
1041.8, -2435.6671049932106
1041.9, -2505.5332812135607
1042, -1867.6448402105395
1042.1, -2094.7738315701986
1042.2, -1885.4839486005694
1042.3, -2296.6014321043435
1042.4, -2591.2039291190426
1042.5, -1896.2633440018917
1042.6, -1984.556919413778
1042.7, -2688.3296246852565
1042.8, -2293.746851195859
1042.9, -2082.5324912462993
1043, -2642.266776030298
1043.1, -2568.0007988440584
1043.2, -1032.633104118883
1043.3, -2329.52735485402
1043.4, -2082.621061861403
1043.5, -2259.801666763366
1043.6, -1718.8139311881314
1043.7, -1916.733332879916
1043.8, -1781.9589116600391
1043.9, -2297.102575975891
1044, -1753.5776307240856
1044.1, -1118.0198227276426
1044.2, -1948.8978905228175
1044.3, -1396.6907357221046
1044.4, -2738.5913892853114
1044.5, -1627.1912602702182
1044.6, -2112.385627713973
1044.7, -1714.8258707560306
1044.8, -1420.3411318202225
1044.9, -1375.4536460797149
1045, -1513.58222098448
1045.1, -1916.1572075500467
1045.2, -2485.8220350446672
1045.3, -1345.6051242576818
