393.3, -4850.523792231411
393.4, -3979.5100241284313
393.5, -4128.684257466179
393.6, -4138.004985210647
393.7, -4440.239479973227
393.8, -4644.433066379708
393.9, -4552.116403404556
394, -4578.937861202655
394.1, -4610.988226064423
394.2, -4926.038111535289
394.3, -4049.447514605124
394.4, -5025.7007134043415
394.5, -4773.2346534961025
394.6, -4308.056537979348
394.7, -4263.153655663673
394.8, -3436.5080718375225
394.9, -4161.750384511016
395, -4729.831243785395
395.1, -5139.330683976886
395.2, -4488.168709961528
395.3, -4790.907800372116
395.4, -4677.540973645589
395.5, -4543.483326109141
395.6, -4879.503645442782
395.7, -4871.444077576101
395.8, -4956.185653747226
395.9, -4187.682457953887
396, -4134.3172110850255
396.1, -4402.933019058836
396.2, -4480.44981687383
396.3, -4681.517463644431
396.4, -4283.723193486781
396.5, -4594.98415291476
396.6, -4112.6332881773415
396.7, -3952.255141851113
396.8, -4486.32594651844
396.9, -4195.826536224117
397, -3938.2740342260995
397.1, -4021.3548403659697
397.2, -4507.473771409891
397.3, -4223.9870938661725
397.4, -4678.669067981032
397.5, -4062.679325016639
397.6, -4392.638662611254
397.7, -3555.4477184597235
397.8, -4501.265759498447
397.9, -4513.675870868179
398, -3665.5425374511346
398.1, -3518.250551763768
398.2, -3523.125881808293
398.3, -3467.4060638725573
398.4, -4194.502491205401
398.5, -4145.732896324291
398.6, -3926.711871865587
398.7, -3379.267785134614
398.8, -3547.249792437458
398.9, -4315.646583433975
399, -4061.011153228417
399.1, -3672.576944052757
399.2, -4243.364657882171
399.3, -3619.239759848669
399.4, -3173.6673489965583
399.5, -4012.871767372308
399.6, -4218.819820491981
399.7, -3772.772074591898
399.8, -4066.298732263346
399.9, -3332.960930888454
400, -3987.570280283497
400.1, -3558.4540510091438
400.2, -4317.765368381286
400.3, -3737.677403122115
400.4, -3960.6000987083717
400.5, -4163.671133494194
400.6, -3506.797730992867
400.7, -3855.8667662899347
400.8, -3876.902623158734
400.9, -4222.9438397116055
401, -3434.8780577657826
401.1, -3853.9902913569986
401.2, -4541.921457473319
401.3, -4113.000080130823
401.4, -4048.8637205614054
401.5, -4393.773575770577
401.6, -2858.757024886649
401.7, -3718.0970712947274
401.8, -3830.359392786329
401.9, -3222.7906555883205
402, -3945.8113823292238
402.1, -4116.7227477141305
402.2, -4299.527882765112
402.3, -3435.5357816899236
402.4, -3752.478612890076
402.5, -3968.1320210669237
402.6, -4153.113476439369
402.7, -2822.6873826167457
402.8, -3835.9372731601043
402.9, -3793.976367332773
403, -4340.2120292638465
403.1, -4238.878168131644
403.2, -3315.814008550933
403.3, -3428.575494770766
403.4, -3522.3592777981094
403.5, -4145.4256864997005
403.6, -3545.4718816100185
403.7, -3627.648387418635
403.8, -2865.394748252862
403.9, -4080.5725505193705
404, -3941.365491766788
404.1, -4221.838618324845
404.2, -3436.668049014171
404.3, -3292.354045328738
404.4, -2872.9894100227175
404.5, -3826.1441277849
404.6, -3642.282728546687
404.7, -3855.0367094977173
404.8, -4188.815338698408
404.9, -3295.4046091270575
405, -3815.3574071965777
405.1, -3838.973005631996
405.2, -4106.693357746447
405.3, -3592.8402399238175
405.4, -3964.683334545925
405.5, -2777.9220858227063
405.6, -3350.3148437095915
405.7, -3631.785788180877
405.8, -3116.461456956041
405.9, -3770.047842580016
406, -2806.7087427505176
406.1, -3131.8741006380496
406.2, -3345.665014916677
406.3, -2364.849538482384
406.4, -3648.786566106178
406.5, -3597.7382234739807
406.6, -3520.0320783218017
406.7, -3541.6729488498213
406.8, -3767.696272949432
406.9, -3121.217695581513
407, -2866.6254218532627
407.1, -3358.874471105231
407.2, -3468.5036083256105
407.3, -2882.1998727321343
407.4, -3088.3332701552777
407.5, -2865.979914924264
407.6, -2958.3141775548247
407.7, -4108.456439291772
407.8, -3005.1196624959216
407.9, -3563.4064680347033
408, -3577.257414588814
408.1, -3049.2073144860924
408.2, -3241.7584647483186
408.3, -3545.03403488011
408.4, -3546.1791047702927
408.5, -4159.1234216419325
408.6, -3817.0066670422934
408.7, -4121.758424979617
408.8, -4127.506884655934
408.9, -3496.027934916032
409, -4460.128543103601
409.1, -3620.954310456351
409.2, -4199.295387142126
409.3, -3531.5819286662218
409.4, -3934.686445229189
409.5, -4073.0658531147187
409.6, -3707.5193696086712
409.7, -4291.707943316512
409.8, -3850.300657999397
409.9, -4039.007351135082
410, -3592.033084600139
410.1, -4425.3826977893905
410.2, -3948.1797499904724
410.3, -3978.869079778229
410.4, -4067.126212562205
410.5, -4265.326260014869
410.6, -3794.3178333232313
410.7, -4475.211318720144
410.8, -4380.072300565978
410.9, -4447.699027211842
411, -3820.7200997356713
411.1, -3965.4132661366352
411.2, -4481.7423702446395
411.3, -4365.536317905464
411.4, -4355.190136689836
411.5, -4681.729972791841
411.6, -4407.624683927326
411.7, -4620.596152322287
411.8, -3648.2307631585386
411.9, -4817.954165026637
412, -4176.112415093973
412.1, -4720.862179645338
412.2, -4351.192129337341
412.3, -4939.972638444908
412.4, -4964.869388695081
412.5, -4448.868346122191
412.6, -4767.8815434253875
412.7, -4615.134079209811
412.8, -5582.278477829446
412.9, -4647.002657558892
413, -4451.99349081867
413.1, -4545.549220361413
413.2, -4398.987662945816
413.3, -4662.497457721373
413.4, -5424.969426606989
413.5, -4675.911088305883
413.6, -4890.565869229504
413.7, -4226.778436388731
413.8, -4520.487079491087
413.9, -4868.135398004611
414, -4869.777257210954
414.1, -4851.745242047769
414.2, -4764.853193415327
414.3, -4763.096671527793
414.4, -4517.415692582621
414.5, -5447.15600145326
414.6, -4972.461460778101
414.7, -4887.767845121662
414.8, -4655.27223773506
414.9, -4912.3883288787565
415, -4919.726231924803
415.1, -4695.035989874754
415.2, -4759.360749112485
415.3, -4670.634058923893
415.4, -4823.619218632393
415.5, -4668.281298318088
415.6, -5008.340111744979
415.7, -5116.175492653757
415.8, -5218.302497569267
415.9, -4944.003543775725
416, -5165.008965224902
416.1, -4551.891729613787
416.2, -4714.063316611061
416.3, -4633.852186330177
416.4, -5139.855051440166
416.5, -4801.27684535797
416.6, -4640.000512245319
416.7, -4854.587277338732
416.8, -5293.516414374087
416.9, -5110.316285639635
417, -4517.150722493921
417.1, -5292.616350222152
417.2, -5104.114194660009
417.3, -5608.502242817038
417.4, -5743.227382324877
417.5, -6016.053352464374
417.6, -4727.819531736513
417.7, -5461.664648336394
417.8, -5279.666126878382
417.9, -4541.289926770354
418, -4808.868551724801
418.1, -4855.060455894509
418.2, -5670.676922057424
418.3, -5230.729658191009
418.4, -5469.868998111413
418.5, -4647.398291054609
418.6, -5491.231444958061
418.7, -5770.551315704357
418.8, -4822.004435223964
418.9, -5239.695647516366
419, -4807.599670190384
419.1, -4734.279771116086
419.2, -5925.799356738373
419.3, -4971.537220754083
419.4, -4900.921715049879
419.5, -5303.534562159987
419.6, -5052.061399338508
419.7, -5587.180350968763
419.8, -4891.8312698214895
419.9, -5371.480041208264
420, -5461.9868993692235
420.1, -5078.550942739906
420.2, -5418.877420893907
420.3, -5570.27976477903
420.4, -4788.095575276518
420.5, -5435.275368973102
420.6, -5476.380243556159
420.7, -4809.082824169576
420.8, -5468.328499391178
420.9, -5188.795786141898
421, -4573.340170746984
421.1, -4976.824435725839
421.2, -5337.938585214459
421.3, -5254.897919894384
421.4, -4737.339633087137
421.5, -5243.687766418466
421.6, -5852.754503897077
421.7, -5682.915742629367
421.8, -4493.293649282945
421.9, -4490.414005469958
422, -5195.535944946875
422.1, -5016.579184859204
422.2, -4479.942972159014
422.3, -5336.949836899986
422.4, -4600.64015705248
422.5, -5783.292724330678
422.6, -5028.22359138938
422.7, -5522.125039174541
422.8, -4668.016346139944
422.9, -5005.00943235304
423, -4380.674342253322
423.1, -4884.941802645052
423.2, -5039.907998801049
423.3, -5269.000449280491
423.4, -4672.947135453909
423.5, -5512.885886997087
423.6, -4133.98798983995
423.7, -5012.391564065897
423.8, -4624.866715807721
423.9, -4668.152908514405
424, -4776.981743119812
424.1, -4897.180035854679
424.2, -4114.426173757003
424.3, -4610.3040365901
424.4, -5274.553392121738
424.5, -3679.154401431108
424.6, -5338.648476816004
424.7, -4083.3870491142543
424.8, -4416.344033641794
424.9, -4550.54506617496
425, -4327.385769143878
425.1, -4773.337153060675
425.2, -4497.505072023965
425.3, -4365.086298978009
425.4, -4698.9021823357925
425.5, -5044.14082045013
425.6, -3806.245367026279
425.7, -4308.640845307389
425.8, -3892.465660890511
425.9, -3719.7842260844477
426, -3732.683036148582
426.1, -4545.332463801157
426.2, -4979.52087100555
426.3, -3826.316392562179
426.4, -4488.280585264303
426.5, -3792.335276456658
426.6, -4150.4028073167265
426.7, -3868.615209152375
426.8, -4023.74724006097
426.9, -4389.934733437509
427, -4144.514336175589
427.1, -4272.919869008432
427.2, -4026.233171427838
427.3, -3676.1588669480134
427.4, -4267.636421074032
427.5, -3730.3050800325345
427.6, -3368.7675118139646
427.7, -4039.9164174002167
427.8, -3426.0410212797146
427.9, -3823.114843456637
428, -3633.739204354161
428.1, -4047.5329555712137
428.2, -4111.435435264578
428.3, -3904.696314236991
428.4, -3780.7046636419714
428.5, -4017.731644542399
428.6, -3316.8923368001715
428.7, -3806.2291353032656
428.8, -4010.891836621964
428.9, -3780.2835116589063
429, -3583.8004400980813
429.1, -3041.6566940399453
429.2, -3933.2022404334107
429.3, -3994.0593663657432
429.4, -3048.6049055897097
429.5, -3331.471305781843
429.6, -3322.333221761288
429.7, -2511.095026779526
429.8, -3077.5212761642483
429.9, -3017.712562265186
430, -3305.6582831967544
430.1, -2877.9814736711273
430.2, -3241.688486957464
430.3, -3160.81780147298
430.4, -3032.5126305218887
430.5, -3653.4099241052163
430.6, -3189.5031906158256
430.7, -3900.460847575417
430.8, -3192.5817797837353
430.9, -3148.1836148148827
431, -2579.8340308993215
431.1, -3051.2571405604235
431.2, -2739.8376203176276
431.3, -2975.7343045252937
431.4, -3011.6173084407596
431.5, -2920.6361967301564
431.6, -3110.858596695648
431.7, -2909.906669879901
431.8, -2351.6562878728646
431.9, -3155.5712826597196
432, -3570.9372470276903
432.1, -2969.305478679675
432.2, -3201.702591781752
432.3, -3244.6498411035486
432.4, -2503.22579272772
432.5, -3220.6786857595566
432.6, -2465.825742516095
432.7, -2813.0305938892875
432.8, -2984.0117121709764
432.9, -2397.9903922618687
433, -2928.3749859312024
433.1, -2168.6532853873027
433.2, -3022.27792995991
433.3, -2648.376518402064
433.4, -3228.807175111616
433.5, -2524.8005775317383
433.6, -2683.738809008712
433.7, -2995.649278312492
433.8, -2831.4028563714355
433.9, -3263.591137725516
434, -3008.255818503378
434.1, -3790.6048428900513
434.2, -2873.6846275310863
434.3, -3141.958652350099
434.4, -2866.296315366742
434.5, -2721.2835704150307
434.6, -2882.621419264275
434.7, -3372.8552568424943
434.8, -3362.5229843505067
434.9, -3406.891199862733
435, -2729.691027871693
435.1, -3107.108912900604
435.2, -3013.597078752039
435.3, -3640.423975347199
435.4, -3625.0121823823647
435.5, -4192.361914677929
435.6, -3535.6273575853543
435.7, -3305.7041838118907
435.8, -3553.241268033943
435.9, -4124.532219765258
436, -3907.226232779257
436.1, -3462.740688588222
436.2, -4207.878681159547
436.3, -3317.8350987712847
436.4, -4295.607530707605
436.5, -4027.5263745904904
436.6, -3957.1576152684192
436.7, -4142.883267909751
436.8, -4490.944502253404
436.9, -3734.772673330338
437, -4235.628616089607
437.1, -4875.6504296449975
437.2, -4185.681071506178
437.3, -4069.3730872602755
437.4, -4435.455702475955
437.5, -3714.9623458858555
437.6, -4142.591732855605
437.7, -4268.066346311344
437.8, -4380.972101599704
437.9, -3761.2369150621544
438, -4271.4886237352885
438.1, -4399.733781158625
438.2, -3952.6661956205526
438.3, -4072.5122686170935
438.4, -4268.4207764243665
438.5, -4336.488700161956
438.6, -4531.688551853459
438.7, -4519.577475016204
438.8, -4789.4600164665935
438.9, -4643.719382842404
439, -5023.698247544967
439.1, -4592.002789115203
439.2, -4390.458639701429
439.3, -3797.091400004112
439.4, -4513.652452022146
439.5, -4647.2129730111
439.6, -4891.1828457772535
439.7, -4436.224162801865
439.8, -4440.527029034887
439.9, -4534.175821557296
440, -4562.309462962094
440.1, -4475.534014628327
440.2, -5073.879090505369
440.3, -4820.689213325679
440.4, -4634.934478603104
440.5, -4691.689477573632
440.6, -4729.869215587627
440.7, -5306.11904792414
440.8, -4831.03502870383
440.9, -5169.330710345638
441, -4074.683200049364
441.1, -4867.052868925434
441.2, -4296.706957916025
441.3, -3950.334706065124
441.4, -5786.109198899403
441.5, -4754.525843494919
441.6, -5767.892788278835
441.7, -4727.565624105682
441.8, -4400.585492893573
441.9, -4648.3543077404665
442, -3829.3490348137852
442.1, -4689.236091439456
442.2, -4740.850095710535
442.3, -4576.935072800626
442.4, -4226.441254858048
442.5, -4336.068232857238
442.6, -4643.058409923065
442.7, -4420.012780367694
442.8, -3710.718134915887
442.9, -4847.676433698686
443, -5085.53272625524
443.1, -5242.900339199811
443.2, -5500.784438866859
443.3, -5205.63904714923
443.4, -4521.504641856757
443.5, -3886.2915798479917
443.6, -4302.116191632323
443.7, -4735.575382657305
443.8, -5027.435439455108
443.9, -5271.625246543481
444, -4945.460130238943
444.1, -5168.555134451522
444.2, -5090.797426344232
444.3, -5219.33955396071
444.4, -4236.02190023518
444.5, -5123.399316024611
444.6, -4644.006385937186
444.7, -4595.166252924799
444.8, -4527.447652228725
444.9, -5140.1137433995145
445, -4936.308125046375
445.1, -4385.024656791438
445.2, -4492.187333412128
445.3, -4392.374968249417
445.4, -4700.096932446077
445.5, -4271.7500744813215
445.6, -4418.600128797036
445.7, -4156.413578001472
445.8, -4713.319463416169
445.9, -3982.6318325274137
446, -4230.226429771461
446.1, -4096.869011406736
446.2, -4061.6673882172
446.3, -4081.9316355203578
446.4, -4366.92832966931
446.5, -4562.654970385
446.6, -4256.88975506694
446.7, -4275.8450312177165
446.8, -4272.090484354292
446.9, -3714.922551760402
447, -4158.87772421557
447.1, -4536.020288781394
447.2, -3890.9483595007487
447.3, -3941.010517255754
447.4, -4494.764906852978
447.5, -4430.023450030606
447.6, -3939.946897609691
447.7, -4371.063433197945
447.8, -3601.7372520924655
447.9, -4619.7501270802595
448, -3840.5167698179994
448.1, -4164.217288386608
448.2, -4199.0232884462885
448.3, -4088.393887192128
448.4, -3988.3381448877426
448.5, -3940.0576493378726
448.6, -4586.589727394799
448.7, -3777.5614915900824
448.8, -3701.68255571398
448.9, -3571.995575121005
449, -4459.048326547419
449.1, -4601.4251522518325
449.2, -4010.2304589023047
449.3, -3564.9604680475136
449.4, -3671.4456140691736
449.5, -4153.240304009879
449.6, -4370.46413812796
449.7, -3669.727935297448
449.8, -3707.125339503796
449.9, -3889.8125657437686
450, -3536.852357264726
450.1, -3933.641163794874
450.2, -4296.5549848160035
450.3, -3169.6777745233253
450.4, -3483.4990700620565
450.5, -4030.6003711648505
450.6, -3274.5625551812545
450.7, -3601.9578520317586
450.8, -4166.074566477373
450.9, -3279.527977611489
451, -3781.8066617867107
451.1, -4150.961350609679
451.2, -3723.7972472638708
451.3, -3816.2084739842903
451.4, -3463.2356896346864
451.5, -3203.242511510094
451.6, -3552.5964382938273
451.7, -3670.803651701407
451.8, -3308.525809197019
451.9, -3161.439838480855
452, -3321.956156368582
452.1, -3028.6295021541287
452.2, -3230.0537589427436
452.3, -2540.508056671174
452.4, -4254.672678542182
452.5, -3777.17682874259
452.6, -3721.6194226822786
452.7, -3775.0027543846777
452.8, -3682.6934908835183
452.9, -3832.4632976734015
