850.3,0,12.202098,6.325699,0,0,0,4.684847,0,23.093475,11.603739
850.4,5.168878,4.844154,0,0,0,0,3.803493,0,13.813191,11.228361
850.5,9.629112,0,0,0,0,0,0,8.186991,12.467232,0.23365
850.6,0,0.626469,14.692953,0,0,7.555333,0,9.61666,0,0.232485
850.7,0,17.261337,0,7.7794,2.624181,12.520058,1.560951,2.242887,0,1.806735
850.8,0,7.407424,4.983344,2.066264,7.9464,0,12.002875,0,0,0.230171
850.9,8.459673,0,11.693951,0,0,0,1.747723,6.281928,0,3.514658
851,0.556779,0,0,13.424297,12.405089,0,0,0,0,1.96867
851.1,0,0,5.948494,0,10.283195,0,13.547395,0,0,5.869641
851.2,7.917729,0,0,0,0,0,2.180572,4.790859,13.358748,0.225614
851.3,11.696032,2.440154,5.94276,11.878911,2.054261,3.178864,7.492363,0,0,0.224488
851.4,5.064376,11.806737,18.833805,0,11.4916,16.069587,3.597162,0,0,0.223369
851.5,6.936145,0,0,0,0,0,0,0,0,14.920178
851.6,0,0,8.768416,0,0,0,5.970824,0,10.20834,0.221146
851.7,5.731104,6.146514,12.81934,0,0,0,0.904231,6.362612,0,0.220043
851.8,0,6.458634,0,0,16.737901,0,5.691636,0,0,1.915324
851.9,15.794753,3.946469,8.740571,3.105089,2.524653,0,0,0,13.018065,7.880274
852,0,0,0,0,0,0,0,8.89198,8.153568,1.952264
852.1,14.030922,0,0,4.259164,4.220695,15.26363,0,5.923184,0,0.215686
852.2,7.764288,6.594326,4.612176,7.173496,22.46811,5.915469,12.11825,4.908761,0,10.442791
852.3,0,2.828246,2.979992,3.551486,0,2.030917,9.049251,0,2.266764,0.21354
852.4,0,0,0,0,0,0,6.469794,6.089437,0,0.212475
852.5,0,0.478397,8.993617,0,0,0,0,0,9.458612,0.211415
852.6,0,0,5.04468,0,0,4.750389,10.95881,0,0,2.290687
852.7,0,6.791596,0,0,0,0,0,5.800026,8.46969,0.209312
852.8,0,0,0,4.882915,3.480455,14.470435,17.683174,7.587502,0,0.208268
852.9,0,9.756423,3.211882,0,0,0,0,22.507399,11.893195,4.685212
853,5.335194,0,0,0,20.379348,10.43363,18.376738,0,0,0.206195
853.1,2.144919,3.561089,1.444411,8.202222,2.484316,0.367408,1.144858,6.584673,0,5.648366
853.2,0,0,4.148907,10.837663,0,3.453969,0,0,3.114955,0
853.3,0,0.231725,7.778766,0,1.710378,7.212709,0,0,0.229774,10.822792
853.4,5.991164,0,0,0,3.273332,0,4.624428,10.258078,0,0
853.5,0,0,0,9.211835,0,0,0.161154,6.178781,0,7.747618
853.6,0.747107,0,4.494998,0,4.59099,10.641603,0,0,0,11.6276
853.7,0,1.197117,0.851685,0,0,0,7.807976,0.039289,0,0
853.8,11.039713,0,8.313498,0,8.395035,0,9.119613,4.481201,0,0
853.9,0,0,5.892047,4.508106,4.414333,0,9.461334,0,0,5.884458
854,0,8.887155,10.233074,0,5.757259,2.311054,0,0,0,0
854.1,0,0,0.457716,0,4.960998,4.727338,6.212905,0,0,0
854.2,13.088469,0,0,7.112791,0,4.512434,0,0,0,0
854.3,0,0,0,0,18.836873,0,0,0,0,0
854.4,0.082813,0.932203,0,0,7.961141,0,2.760451,6.830104,8.223588,0
854.5,8.603555,4.027516,15.034174,0.14319,2.670662,8.953526,0,0,2.107866,0
854.6,5.800824,0,0,0,4.29323,0,1.133507,1.660267,6.564042,0
854.7,8.228487,2.700207,0,0,0,12.79687,9.313229,0,0,2.254338
854.8,0,4.209637,4.180463,0,8.249391,0,0,5.698948,0,6.620695
854.9,0,0,0,7.570043,14.864959,9.146649,0,1.05545,4.047222,0
855,0,0,0,10.057721,13.058878,12.736633,0,1.540606,0,0
855.1,20.530245,6.082649,0,4.589689,1.652755,0.834289,13.105883,10.554673,0,0
855.2,0,1.61707,0.753897,0,3.911463,17.360777,0,15.192059,11.072113,9.230089
855.3,0,0,11.422952,14.557348,10.535407,1.462082,9.291992,0,0.610845,0
855.4,8.609735,1.283789,10.469315,10.388092,4.662735,6.050413,0,3.13877,5.584656,0
855.5,17.016576,4.103696,13.709987,0,0,0,0,0,0,0
855.6,0,0,4.315571,0,2.612823,8.41813,0,0,0,0
855.7,0,0,20.053289,0,4.16027,1.246859,5.081727,17.312317,12.086699,5.208351
855.8,0,0,0.396181,9.115568,14.846908,0,0,6.82492,0,0
855.9,0,0,12.538864,3.253258,0,4.369508,0,12.059365,3.857993,0
856,8.908909,7.851195,0,13.222746,0,2.101869,10.696011,2.717377,0,10.410546
856.1,12.109243,3.610415,6.350535,0,2.845705,0.354293,0,18.632156,0,1.201538
856.2,13.084027,0,10.963729,0,2.341726,0,3.215504,0,0,0
856.3,0,0,0,0,0,0,0,2.951877,0,0
856.4,0,10.559162,0,0,4.905083,1.755926,14.281446,4.855526,3.486856,0
856.5,6.25659,6.420793,0,13.416746,0,12.98059,0,0.896134,1.159477,0
856.6,0,6.901076,3.348012,3.530957,0,10.095405,9.390265,14.641986,18.78824,5.945732
856.7,0,0,0,0,9.533052,0,22.486365,4.716838,0,0
856.8,21.811352,0,7.385672,0,0,0,0,4.981605,6.199195,0
856.9,10.043399,7.259517,0,0,7.159066,0,0,0,0,1.499408
857,0,0,0,6.172838,0,11.062408,0,1.371221,0,9.177667
857.1,0,16.952239,0,0,0,0,0,0,0,0
857.2,12.13458,4.533136,2.282219,6.489598,0,0.639814,0,11.89061,2.736351,0
857.3,1.452425,14.358745,0,0,0,0,14.592422,2.434693,0,23.435926
857.4,5.979033,0,0,0,0,0,0,0,16.659166,0
857.5,0,0,0,0,2.333637,4.587771,5.290994,0,0,0
857.6,1.114856,4.290873,0.359283,0,1.469996,10.835706,4.103152,0,0,4.177272
857.7,0.005885,5.649582,11.771665,2.030165,1.262487,1.610977,1.371012,0,0,3.968869
857.8,0,3.259163,5.749817,0,0,0,0,0,8.239088,2.090324
857.9,12.035906,3.781377,8.33562,6.833167,0,10.735643,0.89858,0,0.797065,3.560216
858,0,0,0,3.50982,19.733767,0,0.638856,0,1.776549,0
858.1,0,0,0,5.866174,0,0.726041,0,0,15.168247,2.707374
858.2,0,0.859892,2.533443,8.388633,1.905865,13.886844,7.379904,19.179676,0,12.668153
858.3,0,14.336315,0,6.715921,0,1.44196,16.250557,9.79843,0,0
858.4,9.129397,0,1.923131,0,9.770635,16.964868,8.439421,0,0.62276,0
858.5,0,0,0,0,0,0,6.592189,10.975986,0,0
858.6,7.738905,1.951508,0,7.881106,2.799804,6.955783,0,0,2.46853,2.164577
858.7,0,0,8.380772,7.989464,9.927712,0,8.504503,0,0,3.247747
858.8,3.311372,8.252413,7.386144,3.572127,0,10.993614,0,17.520325,0,0
858.9,0,0,1.144124,0,3.168103,0,5.447419,9.625148,0,13.352748
859,0,0,0,0,0,0,0,0,1.539361,0
859.1,11.604223,16.334821,5.253949,3.248099,0,0,7.139322,20.320675,0,4.29098
859.2,0,1.180529,0,5.017851,5.545368,0,5.432844,12.180162,0,0
859.3,0,0,0,4.286702,0,9.649092,1.110704,1.102226,5.843215,0
859.4,0,0,0,0,0,18.267465,9.763987,0,8.784775,0
859.5,6.731559,0,16.369532,0,26.925698,5.162067,1.642683,0,7.319929,10.899166
859.6,0,0,0,3.425231,0,6.637648,9.333503,13.876002,0.742299,0
859.7,0,0.283958,6.371607,0,0,1.305471,0,9.776614,2.293215,8.615963
859.8,0,10.805777,6.588539,0,16.636993,7.727271,3.346688,0,0,0
859.9,12.874084,0,0,0,0,11.5205,0,0,25.69509,5.628853
860,0,0,1.757419,6.646168,6.252083,0.714997,4.692546,6.265376,8.512921,0
860.1,0,19.876441,6.493838,8.999251,0,0,11.182409,7.399312,0,1.750235
860.2,0,1.457951,1.729073,0,0,0,0,0,5.096253,15.59245
860.3,0,0,5.988135,9.717008,0,0,4.150322,15.511015,0,7.61418
860.4,3.806988,2.844219,4.828624,0.624224,0,1.214146,0.89095,2.931278,0.659995,5.442201
860.5,0,3.325256,0,0,0,7.683765,3.841726,0,0,1.159027
860.6,0,0,11.574448,13.98239,3.309223,0,0,11.142781,0,0
860.7,7.067684,13.724432,0,4.530605,0,0,0,0,6.457025,3.703364
860.8,0,5.335901,0,5.028984,5.411344,0,2.399335,0,0,0
860.9,8.421232,0,0,7.066093,0,0,2.519627,3.208573,0,3.186323
861,0,3.801429,8.583076,0.383935,0,0,0,10.627477,12.132852,6.945878
861.1,4.266362,7.617339,10.417332,5.181918,0,0,0,0,14.061638,0
861.2,6.135784,0,5.707183,0,0,0,4.365309,0,0,3.195803
861.3,0,2.340637,0.768388,0,9.433381,7.71591,0,0,0,6.301465
861.4,0,3.798981,0,6.841009,0,0.974031,10.676669,0,0,7.259093
861.5,11.061685,2.797097,1.401158,7.657441,10.276926,2.637349,0,0,9.766127,0
861.6,3.926922,6.760245,0,9.082229,8.769503,4.259858,0,4.982297,0,0
861.7,1.83636,0,0,0,0,0,0,3.410418,5.2384,0
861.8,0,0,0,13.769853,0,8.043115,18.905282,0,8.244491,12.573864
861.9,8.244074,15.218263,14.033274,0.415409,0,15.586026,0,0,0,4.059429
862,19.021782,0,0,0,15.928888,0,0,0,15.87347,0
862.1,4.919778,1.453459,0,8.126384,4.739277,12.938501,4.548639,9.247598,4.352592,0
862.2,13.397556,2.639971,0,0,0.310902,21.390737,14.16206,6.026494,5.289382,0
862.3,0.020319,0,0,0,4.77739,0,0,11.416431,0,0
862.4,0.100138,3.503262,0,0.973044,10.149828,0,6.547345,14.244337,3.51989,0
862.5,7.868101,0,0,8.124195,0.373837,3.312129,0,0,0,3.437375
862.6,0.264584,0,4.126204,4.951362,0,0,0,14.368382,15.794144,2.584593
862.7,0.33165,0,7.130105,0,9.200179,13.644222,0,0,0,0
862.8,0.390183,13.121714,0,0,13.411347,0.25062,0,0,0,0
862.9,0.44119,7.831656,0,13.1684,2.331445,7.965425,7.794405,5.489576,2.913149,0
863,0.485561,0,0,13.341097,2.082323,0,9.588926,0,0,0
863.1,8.536329,3.934594,16.024352,0,4.314146,8.283344,11.508339,0.076868,0,0
863.2,0.99029,0,0,0,3.901421,4.102353,0,6.806552,4.875934,0
863.3,0.586241,0,12.837338,15.698018,0,0,0.668126,0,0,9.152103
863.4,0.611036,5.716784,0,3.767034,4.914521,25.332254,2.527745,0,15.392787,4.318417
863.5,0.632295,7.327605,12.364834,0,6.635148,0,2.904889,0,0,24.016007
863.6,0.650437,4.656551,9.817049,0,7.763009,0,5.006058,0,7.48257,13.535315
863.7,10.990409,0,2.105644,0,4.77325,0,0,0,0,12.23347
863.8,5.102526,15.284144,9.125405,1.677737,8.089985,0,0,5.011045,0,7.381441
863.9,0.689657,0,0,3.867794,5.330233,10.634595,8.877357,11.89513,9.34217,0
864,1.15771,12.636736,15.214472,0,8.338626,0.307549,0.46147,0,0,0
864.1,0.705945,0,0,16.468452,0,0,11.796509,3.207087,13.723724,26.208552
864.2,5.801834,0,0,5.724143,0,1.371129,1.553566,0,0,0
864.3,2.691518,0,15.583281,0,12.36066,0,18.839693,1.57657,0,0
864.4,0.719853,0,5.22611,0,12.888701,0,0,0,0,0.53841
864.5,14.470469,12.970018,2.110365,0,0,0,11.408156,0,0,9.353342
864.6,0.723926,6.002912,9.857884,7.768849,0,0,0,0,7.031734,2.748053
864.7,0.724766,0,0,0.488202,0,0,13.011179,0,0,16.832965
864.8,0.724935,9.088835,0,0,7.565992,0,3.568264,0,0,14.76709
864.9,0.724518,3.906057,24.207675,0,0,1.164437,0,4.485142,0,0
865,2.732406,11.395616,1.192139,12.026156,10.703217,1.397572,11.468176,8.358647,8.579851,0
865.1,8.306114,4.986758,4.421821,9.513639,0,0,0,0,0,7.299051
865.2,0.720431,0.988445,0,3.933691,0,0,0,8.795248,0,0.706625
865.3,6.629827,0,0,3.740192,8.340918,8.817096,1.904639,10.112196,1.523578,1.391946
865.4,23.650526,5.846246,3.622709,17.311716,21.988288,17.874021,7.004924,6.944998,1.94628,0
865.5,16.426571,0,10.685197,0,8.314282,0,13.429238,0,2.885849,0
865.6,0.710312,5.872738,10.046174,0,0,0.6822,0,0,6.007881,4.949851
865.7,0.70721,9.723673,8.805614,0,8.478813,0,2.39648,3.771834,5.887631,0
865.8,4.578535,7.774251,0,0,0,0,2.13696,28.891145,18.433584,0
865.9,0.700523,0,0,0,0,0,0,0,1.901284,2.252679
866,1.42003,6.181033,0,8.045106,2.42546,0,0,15.760515,0,0
866.1,0.693331,7.810608,0,1.22685,0,0,0,0.924376,0,0
866.2,0.689591,0.016147,0,12.213865,7.12546,3.503103,0,0,0,7.661107
866.3,3.068975,5.374098,0,0,10.473393,0,0,6.508267,0,17.694914
866.4,16.521566,0,0,1.124068,0.045421,1.350876,0,5.31735,4.600228,0
866.5,2.056564,9.733339,6.959094,0,0,0,0.219362,6.508509,0,0
866.6,1.828757,0,0.757978,0,0,6.0269,22.777859,6.810255,6.461171,0
866.7,0.669963,0,0,6.483145,2.24429,6.390942,0,9.353708,0,8.389758
866.8,0.784069,5.204401,8.812058,12.733321,0,14.112527,14.590065,0,14.741978,0
866.9,1.533812,0,0,0.438114,6.186785,3.676049,0,13.64596,0,0
867,8.081085,6.848971,3.248308,0,6.063236,0.217171,0,0,3.974735,0
867.1,0.653688,0,0,0,0,0,4.268685,0,5.644761,0
867.2,9.696094,0,4.197064,6.681218,0,3.47511,0,0,5.029536,10.996863
867.3,0.645496,14.804101,0.82105,0,0,2.537801,0,11.281784,19.755084,0
867.4,0.6414,7.587906,4.587239,0,0,5.598941,0,7.149203,0,0
867.5,9.579345,4.386102,0,9.151348,0,5.286417,6.736998,0,0,2.37782
867.6,10.265804,9.860747,16.849987,4.999883,0,0,0,13.480712,0,0
867.7,0.62915,0,0,5.42932,8.06239,0,0,6.938392,0.759566,10.470986
867.8,0.625087,8.884782,7.314758,0,8.343852,9.688094,0,10.499025,12.191126,1.492918
867.9,1.408966,5.771949,7.696705,0.297358,0,2.930494,8.326781,0,0.36148,0
868,15.025962,0,0,0.685452,3.406624,9.003283,0,19.895912,0,0
868.1,0.612983,0,0,0,0,0,2.32437,0,0,0
868.2,0.608981,5.586749,4.103052,0,17.660012,0,0,0,0,12.078507
868.3,0.604998,0,6.459862,0,0,3.531381,0,10.540338,0,0
868.4,0.601033,0.77268,2.836053,14.917148,2.381459,13.795873,0,16.994355,0,0
868.5,2.825096,0,2.271275,0,5.90542,0,1.10733,3.538248,4.015492,0
868.6,0.593164,0,0,0,1.534955,14.692835,11.514559,1.842994,0,8.487784
868.7,25.539154,0,0,0,0.198506,0,11.845951,9.836032,9.821513,0
868.8,0.799145,4.308877,0,0,20.81819,0,0,0,5.237203,11.094423
868.9,12.466559,9.397431,10.856058,12.07285,1.125766,0,0,0,0,3.523158
869,10.660123,0,0.850192,1.028735,10.330592,9.754111,5.60945,1.277957,3.344132,9.657302
869.1,7.384379,0,4.836743,0,4.945412,0,0,6.096781,0,0
869.2,0.570074,0,1.253787,0,0,0,0,0,0,0
869.3,2.553813,7.001508,4.771042,0,0,0,0,18.44631,0,0
869.4,0.562557,4.807416,0,8.468468,2.71844,6.030809,12.910005,8.383359,0,4.422458
869.5,0.558833,7.357757,8.625675,0,5.934574,6.717985,0,2.649244,0,6.936678
869.6,1.143295,0,4.182115,0.467547,1.58917,0,0,0,1.217182,0.474821
869.7,7.012435,9.754053,15.425767,0,7.038861,7.820994,0,0,0,3.619429
869.8,0.5478,11.786017,3.191265,0,0,0,8.98817,10.804403,0,10.610822
869.9,0.544169,11.840999,0,0.373788,4.847509,3.429235,7.438925,0,6.878248,14.100727
870,0.54056,8.100746,0,0,0,3.513964,12.862675,4.951462,1.465983,0
870.1,3.062341,8.81779,0,3.389974,0,0,5.433305,10.707057,5.431502,17.277306
870.2,0.533413,0,6.127251,0,1.450623,0,0.353699,0,8.744268,3.859269
870.3,0.529874,0,2.998154,0.234884,0,0,0,0,0,6.207745
870.4,7.06533,0,2.245973,13.556932,0,0,4.582818,0,0,5.719809
870.5,4.723173,0,2.337335,0,0,7.515251,4.040295,8.800888,0.468567,0
870.6,1.227615,0,6.958967,0.378883,6.819097,15.300911,0,0,0,0
870.7,2.421759,0,12.875654,0,0,2.437837,0,0,2.931571,13.683706
870.8,5.239538,0,0,0,5.140115,0,5.03196,1.136953,0,0
870.9,16.497198,0.544633,5.775137,0,2.997264,17.536169,0,4.094538,12.326362,0.936761
871,0.505737,0,9.038007,0.946063,2.694097,0,11.713953,0,0,0.787514
871.1,14.136439,1.422853,2.891256,0,2.334296,3.322927,0,0,12.791382,0
871.2,0.499042,0.794814,1.938793,0,7.979075,0,0,12.289682,8.886868,0.441054
871.3,7.49032,6.020943,8.811785,0,10.835819,2.928745,9.0756,0,0,0
871.4,4.158586,14.292079,5.666385,0,3.19106,0.593509,10.286126,0,9.718685,0
871.5,0.489164,0,0,2.021482,12.798213,5.70696,0,0,11.554024,0.778178
871.6,0.485915,9.048607,11.499997,0,15.214006,0,0,4.521391,0,0
871.7,0.482687,0,7.082806,0,0,9.891736,0,1.730877,0,0
871.8,0.479481,3.088838,0,0,6.720454,3.46415,0,6.96068,0,18.408965
871.9,0.476296,7.609676,20.256885,5.948822,0,0,0,0,7.460115,6.166548
872,2.569721,8.0771,0,0,6.324459,1.066869,0.920033,0.229949,13.453216,0
872.1,0.469988,1.541692,5.012344,0,0,13.699571,0,0,1.026173,0
872.2,1.509649,0,0,0,0,8.975431,0,11.222616,0,0
872.3,0.463764,0,0,6.001645,0,3.040583,14.273793,0,9.380291,0
872.4,0.460683,0,15.915016,9.057041,0,0,11.18388,3.787566,3.367195,0
872.5,5.324149,0,12.565935,0,2.117414,0,1.21059,0,0,1.754379
872.6,7.915982,0,14.699666,7.389972,0,0,11.291114,6.183167,0,4.474438
872.7,3.70755,0,0.518665,0,14.148107,0,0,0,0,7.99604
872.8,3.033123,3.006426,0,1.900142,5.06307,1.155666,7.418964,0,0,3.135949
872.9,0.445581,0,3.15349,0,0,2.459596,4.461104,10.528698,0,11.646572
873,0.442621,0,0,1.829231,0,3.505746,4.510828,16.039103,7.590267,5.78088
873.1,20.119302,8.666195,0,15.396008,0,0,5.55863,0,0,0
873.2,1.115893,0,0,0,0,0,8.264236,0,9.81637,0
873.3,0.433857,0,10.06437,0.593694,0,0,0,0,0,6.987432
873.4,11.227442,2.467074,0,7.922208,1.805147,0,0,22.737478,0,14.252337
873.5,0.428111,12.221247,14.233622,0,5.392007,19.745653,0,0,5.157605,8.872162
873.6,0.425266,2.073229,0,0,0,6.578643,6.585187,0,0,10.752301
873.7,7.998024,5.304095,7.794517,7.043984,0,5.381954,2.562477,0.383893,0,0
873.8,16.668006,5.957189,0,2.787448,0,9.356234,0.904015,0,0,0
873.9,0.416846,0,0,0,0,4.880269,0,0.841185,6.385462,0
874,8.493695,4.376858,1.708362,0,21.564163,8.863947,4.643976,0,7.27718,1.497262
874.1,11.261774,0,1.74499,0,0,1.901998,2.529237,5.183786,0,0
874.2,5.350325,0,0,0,6.075086,0,0.654041,9.695109,0,0
874.3,0.405877,1.023099,6.271399,9.286579,6.540926,7.227619,0,0,3.119996,1.631384
874.4,3.644964,0,13.652304,11.647639,0.98931,0,6.996865,8.671066,0,3.94921
874.5,0.400501,4.904635,0,0,0,0.544933,7.437099,20.25539,0,1.606475
874.6,0.39784,0,6.776424,2.656853,12.120439,19.33779,0,7.931806,0,0
874.7,0.395196,0,0,6.866651,0,3.979075,0,0,0,6.842063
874.8,0.392571,0,0,1.106187,0,5.18298,0,11.596806,14.892974,9.788184
874.9,0.389962,2.447249,0,1.020345,0,4.991248,0,1.257217,6.426929,0
875,2.7724,6.395346,15.787465,0,0.474285,0,5.678919,0,0,2.807959
875.1,0.384797,12.929054,15.221534,0,0,2.443975,0,0,0,12.681038
875.2,0.38224,0,0,20.879052,11.847585,0,0,11.248607,3.190932,4.666538
875.3,7.132667,8.676144,0,0,0.328346,0,1.485831,0,0,1.205572
875.4,9.162334,0,0.408596,0,5.835483,0,6.993469,7.018642,4.537875,0
875.5,0.374672,1.239416,10.144338,0,4.572059,0,0,14.009438,0,0
875.6,8.891972,0,0,2.425452,12.167676,0.963933,0,0,0,7.522813
875.7,0.369709,0,10.078907,22.589852,5.744954,0,3.696495,8.06766,13.932963,16.290929
875.8,0.367253,8.973302,0,0,6.171815,0,5.931361,1.182558,0,0
875.9,3.956008,0,7.92252,0,8.209027,3.627733,5.075623,0,0,12.223315
876,0.362388,0,8.903086,0,15.357155,2.717174,0,0,0,2.581187
876.1,0.359981,6.558907,0,0,0,18.99134,5.507116,7.941177,0,0
876.2,0.357589,3.179066,1.619205,0,0,0,11.658253,0,0,0
876.3,0.355213,0,15.912845,0,0,0.499394,0,7.122987,0,2.044661
876.4,9.584929,0,10.219798,5.880005,0,2.63414,0,17.135892,1.307962,2.849562
876.5,0.350508,0,0,0,1.019258,0.701659,7.253088,0,14.567608,0.111693
876.6,0.348179,9.577097,3.881699,0,1.337909,2.763259,7.089348,7.375303,0,0
876.7,8.44737,5.75358,18.027589,0,0,7.069937,1.829279,0,0,0
876.8,0.343567,0.283185,0,0,6.617212,0,0,0,4.698832,0
876.9,0.341285,0,18.876603,12.664843,0,6.376923,0,0,3.477278,0
877,0.339017,0,0,0,0,0,0,9.468318,0,11.852984
877.1,0.336764,11.714637,0,0,11.022523,7.128742,0,0,20.995372,0
877.2,7.612002,0,0,0,8.319616,0,5.23072,8.966863,0,6.622999
877.3,0.332304,0,3.273944,0,5.95532,1.412355,0.730996,15.01173,0,0
877.4,0.330096,2.214849,0,17.225547,7.552694,0,0,0,4.055291,0
877.5,0.327903,1.993001,11.234831,0,3.373412,0,0,1.956417,9.576817,0.155045
877.6,0.325724,1.449136,13.327189,16.762141,0,0,0,3.968506,0,9.345279
877.7,0.32356,1.737854,13.274542,14.865689,7.620096,0,0.443258,0,17.226118,0
877.8,0.32141,4.603801,0.405711,12.392185,0,0,5.932509,0,0,0
877.9,0.319274,6.463227,3.546213,0,16.115969,0,2.896851,4.214507,0,26.867948
878,11.959134,0,0,12.44187,8.852947,1.950526,3.134265,11.155393,0,0
878.1,6.674461,10.565649,5.45856,0,0,0,0,5.554356,0,1.85102
878.2,0.312952,14.036184,0,0,0,0,0,0,5.151696,0
878.3,4.980874,5.489698,0,0,0.262699,7.289651,0,0,1.755675,8.278823
878.4,0.308807,0,10.624815,0,1.006833,1.076923,0,13.106306,0,13.711836
878.5,0.306755,14.324517,0.07849,0,8.324458,5.012725,0,11.944438,0,0
878.6,10.47217,16.231036,0,0,3.914482,0,10.553995,18.71033,0,0
878.7,0.302692,0,0,0,0.786487,6.722954,3.985895,7.068373,1.036937,0
878.8,8.252929,8.417306,0,2.792932,5.035288,0,0,9.451038,0,3.124541
878.9,19.421298,15.928252,0,0,13.611595,0,0,10.731871,0,8.153874
879,0.296699,1.533131,4.614419,0.975035,0,0,0,0,15.878112,0
879.1,0.294727,19.631411,0,0,3.34162,0,6.882203,0,6.766142,17.743535
879.2,0.292769,0,13.951178,3.770398,16.624201,0,27.829522,0,8.465813,2.275987
879.3,11.326796,5.623062,0,11.993753,7.287696,8.59264,4.22041,0,0,7.678397
879.4,0.288891,0,3.476719,9.209067,0,0.345682,2.528468,2.426407,0,11.4275
879.5,0.286972,1.341468,0,0,2.550084,10.646602,0,0,0,7.699953
879.6,8.081053,0,18.767088,4.000177,0,6.875373,0.131058,0,0,2.781631
879.7,14.174633,5.164438,1.0068,0,0.933095,0.520369,0.248918,1.994438,0,19.59256
879.8,0.281289,4.771856,0,0,0,6.535685,5.9371,0,0,3.92072
879.9,18.997456,0.326717,0,11.690186,0,0.395867,0.449965,7.852816,0,0
880,0.277564,0.414303,0,26.058728,0,0,6.672663,0,12.994469,0
880.1,0.275719,4.157721,12.029313,1.827242,4.61066,11.633866,0.611848,0.33817,0,0
880.2,0.273887,0.563356,2.678362,0,4.001778,6.200265,0.680384,0,0,0
880.3,0.272067,4.060767,19.426001,5.780173,0,6.371637,0.741697,2.863667,0,0
880.4,0.27026,0.682913,6.326242,11.273898,12.004082,1.673961,15.345992,0,11.307501,0
880.5,8.654399,10.619546,0,0,0,0,12.362938,2.142787,0,6.06851
880.6,0.26668,3.412753,8.289855,0,0,0,0.888878,0.175323,1.27182,0.749894
880.7,19.772449,0.818429,5.094317,6.704859,0,0,0.927578,15.482063,0,22.762378
880.8,3.825661,0.854063,0,0,0,9.502063,14.151132,0,3.69104,20.869291
880.9,16.289953,0.885676,0,18.234451,0,4.352569,0.992302,0,0,0
881,8.185566,5.084479,0,15.92152,0,0,1.019123,0,0,4.949807
881.1,10.951078,4.557847,9.344272,0,0.018408,0,1.04272,0,12.999461,3.724753
881.2,4.04946,6.93387,0,0.273195,4.297787,0,14.393829,0,0,0
881.3,0.254521,17.281241,2.659449,9.873274,0,5.048989,1.081454,11.082306,8.514236,0
881.4,0.25283,15.00538,0,0,0,0,1.097126,12.692676,0,0
881.5,4.732447,1.010173,0,0,0,10.469037,7.333896,2.035008,0,0
881.6,7.669376,1.022625,4.416847,21.716024,10.128284,0,2.666236,5.139653,11.77706,8.252415
881.7,0.247824,1.033291,0.915435,8.064584,0,14.847841,1.132065,1.183148,1.926242,0
881.8,0.246177,10.198153,8.527883,0,0,6.948414,1.140315,7.112582,8.95931,0
881.9,14.689555,2.948963,0,11.09704,5.19937,0,1.147137,10.200822,0,8.07734
882,25.51077,3.909593,6.807614,0,0,1.086038,1.152671,0,15.962688,0
882.1,0.241302,1.061316,0,0,10.040115,0,1.157043,1.174094,4.461781,5.929818
882.2,7.139915,1.065341,1.372532,0,9.362037,2.964876,1.160367,0,5.227734,0
882.3,0.238106,1.068402,0,0,8.379232,3.551686,1.162747,7.920041,0.011536,0
882.4,4.979109,1.070592,3.163042,14.537589,0,0,1.164274,19.29445,3.558202,0
882.5,0.234953,1.071999,5.134631,2.43743,0,12.425626,1.165035,11.304984,0,0
882.6,0.233391,1.0727,10.137934,0,8.840718,3.731926,9.028713,0,1.699706,0
882.7,2.018593,1.072765,6.342305,2.889862,0,0,4.414352,0,5.223715,0
882.8,3.980429,9.621484,7.397206,0,0,1.031176,3.811515,0,4.913145,0
882.9,4.947906,8.422968,0,10.506757,0,0,1.161834,0,0,3.30208
883,0.22725,2.059603,6.369501,0,0.266486,0,6.607697,0,0,4.547351
883.1,0.22574,1.067852,0,5.500879,0,17.061124,19.084591,0,6.761874,0
883.2,8.120312,2.434744,0,10.02422,6.293772,0,8.028597,9.799395,11.983148,0
883.3,5.67546,1.062974,4.879985,1.693882,0,0,11.284246,0,0,1.904748
883.4,0.22127,12.116828,0,15.276438,0,0,1.14787,5.594153,19.691591,1.490681
883.5,0.2198,1.056895,0,5.624513,2.007604,0,7.381703,0,7.537831,2.183896
883.6,0.218339,1.053482,0,0,7.151859,10.503712,15.115193,0,0,0
883.7,0.216889,4.897652,0,10.650342,0,0,1.13608,1.561841,0,0
883.8,0.215447,6.660617,0,0,0,0,1.131751,0,0.456506,17.802962
883.9,14.001167,1.042054,0,1.2272,3.192846,4.601501,3.166921,4.025255,11.709936,0
884,0.212594,1.037918,0,4.985554,0,10.410921,1.122623,2.956321,14.815109,0
884.1,4.682912,2.652865,8.102888,6.085489,11.864624,0,8.332054,0,0,11.852291
884.2,0.209778,15.245129,0,0,2.061663,4.014182,14.068295,2.429252,11.593431,4.013
884.3,0.208384,1.024774,6.16773,0,0,0,1.10801,0,6.363809,1.606177
884.4,0.207,1.020194,0,11.372205,4.377935,0,11.748233,6.766183,0,0
884.5,1.146529,1.810673,2.172643,1.827057,19.742646,7.582575,4.737692,0,0,0
884.6,0.204258,1.010807,3.806511,10.655815,2.695112,0,8.251962,5.209785,1.013616,0
884.7,11.154352,1.006021,0,15.840593,0,11.922408,1.087362,0,5.1778,4.434443
