597.7,0.395594,0,0,3.507541,2.62487,9.639256,4.71586,0,2.019648,0
597.8,0,8.21546,0,1.551343,0,1.382626,15.256006,0,0,0
597.9,0,3.429584,0,7.40139,13.665788,0,2.349874,4.727173,0.940189,16.381613
598,4.200638,1.5097,6.152189,0,18.202316,0,14.703522,5.870003,6.839065,0.622586
598.1,0,12.859078,0,4.305194,4.590861,7.727357,7.013085,10.572418,0,0
598.2,2.432055,0,1.784628,0,2.996736,0,5.209717,0,7.774035,2.87579
598.3,0,4.826565,0,0.104422,6.676394,0,12.397545,5.820466,10.847067,0
598.4,18.467704,8.505878,0,5.89252,8.444602,0,0,2.49646,6.205261,0
598.5,7.133611,5.353347,0,1.530466,7.628148,9.189627,0,0,11.611636,0
598.6,0.37544,0,0,6.099775,0,0,7.352045,0,5.514164,0
598.7,0,0.381222,18.060064,14.130459,0,9.469856,0,0,0,13.238473
598.8,0,11.371325,0,0,16.730298,0,0,7.864789,0.178032,8.85102
598.9,1.298004,0.88499,0,13.841822,1.010038,0,0,0,0,0
599,2.660637,10.46214,1.532473,5.749073,6.155742,0,1.323341,3.323301,0,0
599.1,0,0,12.301007,0,1.720546,0,14.654294,0,4.612259,0.942237
599.2,0,2.72683,0,0,2.854335,11.446803,0,0,12.957109,0
599.3,1.194405,2.271469,0,0,0,14.268662,11.115913,0,0,4.469549
599.4,2.654349,0,0,19.499448,0,3.948821,0.597777,0,0,6.53019
599.5,16.941231,1.419122,0,0,8.184458,0,0,0,0,0
599.6,4.426172,8.945128,0,3.030026,8.684153,17.160196,10.84541,0,7.279883,0
599.7,0,0,11.338386,10.368405,0,0,0,0,0,0
599.8,8.279566,0,8.681782,0,0,0,0,5.105407,17.257248,2.246997
599.9,5.507334,0.567977,0,3.677328,3.771531,6.459882,0,0,0,0.314644
600,0,0,0,7.764932,0,0,13.956499,0,11.96944,3.785269
600.1,0,10.820728,3.670068,1.603227,5.71696,1.967598,0,0,15.458652,12.88145
600.2,7.709582,6.226064,0,0,0,3.640566,0,1.763593,0,4.635761
600.3,0,7.189435,0,0,0.562151,0,0,4.916698,19.241303,0.070144
600.4,0,11.838513,17.232551,0,0,0,0,0,0.377617,0
600.5,0,0.14018,0,5.687551,0,3.822384,0,0,0,12.124469
600.6,0,10.582608,0,1.14866,8.605084,0,0,0,2.335343,1.710949
600.7,0,4.065635,0,6.999152,0,0,9.18716,0,3.75113,2.144746
600.8,1.269233,0,1.02032,0,7.599873,0,0,0,10.468748,1.681442
600.9,2.117245,0,0,5.647876,0,15.150414,8.29991,1.047613,0,0
601,10.809395,6.849558,0,8.32559,0,0.034373,0,17.261017,5.761914,0
601.1,0,0,3.722848,0,0,4.834182,7.394882,0,8.932917,6.243689
601.2,0,2.847199,0,0,0,8.920417,14.145501,7.683687,7.319345,0
601.3,11.860274,2.505941,5.684912,0,23.090382,10.850684,7.813624,13.52945,4.994943,0.279324
601.4,0,5.437692,4.540104,4.4097,6.060921,12.291836,0,14.420789,10.39185,2.856768
601.5,0,0.782308,5.601697,0,7.337888,0,0.453634,0,5.245607,5.87453
601.6,5.327986,5.306709,3.977114,0,0,3.928594,0,7.059965,7.261185,0
601.7,16.456204,1.87441,5.988144,0,0,0.590143,2.484245,0,0,5.654772
601.8,0,0,0,7.953485,12.690844,0,0,0,2.748716,13.987527
601.9,2.361096,0,0,0.310073,0.202765,0,0,4.57608,0,0.14393
602,0,2.628778,0.750084,2.423306,0,0.311191,0,15.754069,8.097454,11.210046
602.1,0,0,0,8.036623,0,0,0,0,0,4.452113
602.2,14.518834,9.270306,0,0,0.282592,11.317417,0.241617,1.060578,0.33043,0
602.3,12.036621,0,0,0,0,0.253011,5.383945,0,6.256967,0
602.4,5.865348,0,0,0,0,4.779109,0,5.513132,7.985183,0
602.5,18.081054,3.205669,0,0,0,0,0,1.561378,0,0
602.6,0.562593,7.932843,1.256309,0,0,4.086784,0,0,0,3.192553
602.7,1.810385,1.734459,0,1.127536,0,0,3.923674,16.826191,0,2.513158
602.8,11.528058,0,0,0,0,0,0,0,12.622771,0
602.9,3.057303,0,0,0,0,0.358425,5.38693,0,0.504889,0
603,10.420724,0,9.743452,3.572056,0,3.622979,0,7.309056,0,0
603.1,3.794074,0,0,13.021791,0,0.683976,0,0,1.576887,6.491885
603.2,0,4.797617,2.105688,15.04412,6.500345,11.546409,0,9.438386,0,1.235268
603.3,0,2.681469,0,0,4.249606,9.028097,2.804564,0,0,0
603.4,0,10.653797,0,5.939893,0,8.40377,0,5.597869,0,0
603.5,0,10.265491,0,9.167985,2.671867,2.279199,0,12.372945,4.466692,0.192356
603.6,16.448154,0.912261,0,7.084566,11.990898,0,0.67001,0,0.144534,7.016806
603.7,0,0,8.669617,0,0,0,0,10.005445,0.787823,0
603.8,0,4.243501,4.028797,0,0,0,0.993704,0,7.236489,4.205027
603.9,1.794977,0,5.230837,0,5.986886,6.787844,0,0,0,0.041631
604,13.731646,0,0.835055,0,0.854784,10.064999,0,0,1.894342,0
604.1,0,0,3.528476,11.795338,0.501461,14.098551,1.373027,0,9.096094,2.900297
604.2,0,3.505111,1.432324,3.080568,7.296863,0,3.132482,0,0,0
604.3,6.794688,0,0,0,0,0,0,5.29386,0,0
604.4,0,1.774148,5.234003,11.777431,0,0,15.247863,0,5.457527,8.803955
604.5,0,11.378441,0,9.029016,0,0,9.364668,0,0,3.190373
604.6,0,0,0,2.922399,8.301375,0,0,0,9.644864,0.638877
604.7,0,0,0,0,0,0,0.94408,7.295613,0,10.457573
604.8,0,2.06183,0,0,12.097069,6.452062,0,0,14.133245,3.756775
604.9,0,0.526618,2.778986,7.061644,0,0,0,0,0,12.810388
605,0,2.277563,0.025432,0.978368,11.62976,0.27025,4.098385,0,5.375937,7.061439
605.1,0,0,0,0,0,0,0,0,0,0
605.2,7.076057,16.450085,0,0,6.18014,6.196312,0,0,18.065494,0
605.3,0,0,0,0,0,0,16.164573,9.137372,2.929563,0
605.4,0,8.362921,0.521359,0,4.323662,4.425673,0,20.755812,0,0
605.5,0,0,9.992434,2.631586,0,2.18739,0,7.3338,0,0
605.6,0,1.879893,4.798846,13.457715,13.980155,0,0,0,4.311377,0
605.7,11.000679,0,0,0,0,0,10.107317,0,4.060199,0
605.8,3.443632,0.229532,4.764253,9.000727,16.797975,0.736385,7.01435,14.248293,0,0
605.9,2.997509,0,0,0,15.448222,7.788351,4.376157,3.915825,2.372735,4.024874
606,0,0,0,3.342371,0,0,0,5.390978,6.840728,0
606.1,9.613766,0,0,27.806569,0,8.116883,20.201184,0,0.842047,2.205943
606.2,0,0,0,2.606306,10.378832,0,0,0,0,20.199533
606.3,0.007143,2.680553,0,0,10.22344,0,0,0,0,0
606.4,7.568238,0,0.428739,0,0,0.618383,6.72144,5.250706,0,0
606.5,11.822407,9.541651,0,0,0,11.882122,1.295152,0,0.105805,13.012089
606.6,0,0,0,0,6.231988,7.793519,0,6.666583,0,0
606.7,0,0,7.283437,4.279181,0,0,4.456165,11.319036,12.076475,0
606.8,4.114115,5.823519,6.913163,0,12.635823,7.271075,12.754958,0,0,0
606.9,5.88381,6.410846,11.975016,0,0,0,3.629474,3.813975,10.92954,8.981062
607,0,0,13.057637,4.506034,0,0,0,0,0,11.128409
607.1,6.235589,0,3.118285,0,0,0,10.010433,14.779813,9.19889,1.432695
607.2,0,0,0.106451,0,0,1.039522,5.931288,13.27541,4.74069,0
607.3,8.357406,0,0,0.282289,0.838298,0,0,0,0,0
607.4,0,7.131075,0,0,0,1.085451,0,3.075377,0,5.730407
607.5,0,0,0,2.330306,6.701348,7.233284,0,3.581879,3.107885,0
607.6,1.087008,0,0,0,0,15.730722,0,3.541133,1.070725,0
607.7,3.823637,2.299582,0,2.305091,0,0,25.7971,0.474721,5.512435,0
607.8,16.715587,0,0,11.615327,0,0,0,18.185572,0,4.836187
607.9,0,6.106769,6.615706,8.915272,0,0.152787,0,0,0,0
608,5.853133,3.911316,0,2.896893,0,12.184994,0,0,2.271378,0
608.1,11.277819,0.835919,0,0,0,0,0,0.397676,0,15.819899
608.2,0,1.455294,6.563746,0.74912,8.584364,0,2.750316,0,5.609801,16.374536
608.3,0,0,0,0,2.10508,0,3.27734,3.286031,0,0
608.4,11.081206,1.355966,0,3.161872,0,5.065282,0,5.092141,0,7.103621
608.5,0,0,0,11.026369,7.10103,10.041097,0,12.131056,0,0
608.6,6.189863,0,0,0,0,0,2.15775,0.569417,0,0
608.7,0,0,0,0,4.743554,0,13.598794,0.246147,3.176734,2.883023
608.8,0,0,0,5.791016,18.08202,0,5.860012,0,7.574755,7.504817
608.9,4.316242,0.470008,13.577445,8.130845,0,3.634478,5.566501,1.45104,4.49606,5.580128
609,0,0,0,0.716941,3.156624,8.494084,4.519585,1.186672,0,0
609.1,0,0,0,9.230361,0.95746,7.877082,0,0,11.591218,9.363652
609.2,0,6.281647,2.276498,0,0,0,5.70187,12.722407,0.239572,1.238143
609.3,0,4.913929,0,1.909841,0,6.155973,4.294081,5.610311,0,0
609.4,0,0,4.42139,0,3.027216,0,0,0,4.545048,4.962359
609.5,9.381637,26.154318,0,0,3.512759,1.304415,0,7.703736,0,0
609.6,16.242622,1.330367,7.164943,7.473345,0,0,1.055169,8.773259,5.875142,0
609.7,4.09459,14.515473,13.466661,3.535296,0,10.427593,6.629102,10.652546,0,0
609.8,16.570564,0,0,2.733828,3.352396,0,0,0,7.338818,9.957396
609.9,7.86103,0,2.194192,1.284621,0,2.245301,0,0,0,7.526053
610,0,1.943654,1.332368,0,0,0,0,2.311906,18.846559,0
610.1,0,0,5.905523,8.001389,8.378727,0,1.048702,7.105617,0,10.803432
610.2,4.198623,2.6598,0,0,9.936469,0,0,6.084509,0,3.111514
610.3,4.456521,4.911761,0,0,0,0,0,12.683559,0,0
610.4,4.946976,7.75679,0,2.57529,0,0,7.883144,6.259686,8.106163,0.010993
610.5,1.938719,3.261414,0,4.028089,4.557544,11.16133,5.387657,0,8.28311,3.80103
610.6,0,5.193804,0,0,0,0.0724,2.40407,0,0,0
610.7,0,6.15876,9.837542,0,8.164124,9.780365,5.823911,0.162086,4.917043,3.568425
610.8,3.923894,5.332026,0,0,0,3.05603,0,0.0456,5.879443,0.293182
610.9,2.751352,0,4.323281,0,0,0,0,0,6.013188,0
611,0,3.706082,0,0,0,0,3.669626,0,0,1.420062
611.1,1.056519,0,0,4.481478,8.886547,1.110775,13.580824,2.835156,9.13955,3.492703
611.2,11.029413,2.702794,0,2.171001,15.381803,1.161091,0,0,0,0
611.3,3.578393,4.789441,1.533181,0,17.655777,0,9.287615,0,0,0
611.4,0,0,7.527266,3.968524,4.075244,0,1.118823,0,0,1.521376
611.5,8.52633,7.756286,12.99506,0,0,1.130677,0,0.920967,11.572718,1.486058
611.6,8.416266,5.215916,3.550475,0,0,7.230828,2.436076,0,3.912751,0
611.7,5.751274,0,0,2.887099,0,6.034832,0.261729,8.888665,5.310344,5.04001
611.8,0.324482,0,0,6.308052,0,1.39487,0,7.548972,14.963479,6.217172
611.9,0,0,0,0,7.605484,8.228018,0,6.784167,0,4.886424
612,5.303331,1.025788,13.0871,4.17421,10.530882,4.746963,14.402548,0,0,0
612.1,11.714753,0,0,0.136118,10.487621,0,0,0,1.350635,0
612.2,0,0,8.072579,0,0.065204,0,10.772378,4.506695,0,9.148476
612.3,4.801173,3.032793,0,0,11.537504,0,3.323023,0,0.83235,17.941472
612.4,0,0,2.283973,0,0,0,0,5.072999,1.446966,14.664475
612.5,0,0,0,0,9.900844,4.409332,6.055308,0,0,0
612.6,0,2.912019,0,3.971755,0.342672,0,0,0,0,4.648168
612.7,6.507131,7.53464,0,6.01288,0,15.730679,3.37185,10.091061,0,14.33547
612.8,7.655684,2.947016,16.321061,1.5773,2.628298,8.570545,3.58982,7.915026,0,1.437853
612.9,0,0,0,8.537294,11.307447,0,10.371965,11.42422,0,12.1487
613,0,0,12.427713,6.009933,10.144171,0,0,0,0,1.451853
613.1,0,4.267725,0,18.227604,0,0,0,19.183062,10.190415,0
613.2,15.676647,6.352155,8.333245,0,0,0,0,6.017527,0,0.526955
613.3,8.878849,0,17.085503,0,0,0.21022,0,0,7.141691,2.616783
613.4,0,8.620817,6.139044,0,0,2.237821,5.573145,0,0,0
613.5,5.137777,0.138157,0,0,0,0,0,0,2.905633,0
613.6,3.666796,0,12.025545,0,0,2.191308,11.233155,1.227536,0,0
613.7,1.839012,15.687426,9.754274,2.76107,0,0,3.102191,4.232927,3.30145,3.979222
613.8,0,0,0,3.904254,0,0,5.527303,6.536277,0,2.319858
613.9,2.363542,0,0,3.427746,4.745784,0,9.179569,9.657062,8.336079,0
614,0,3.74053,0,1.664993,0,9.733152,0,1.775391,0,8.871392
614.1,0,13.092231,0,7.609132,0,0,3.775027,0,0,0
614.2,4.308583,0,0,0,0,0,0,4.411536,0,0
614.3,10.590207,0,7.557339,7.295965,4.812899,0,0,0.520703,0,0
614.4,1.216036,0,10.313209,11.618982,12.303271,0,2.107141,0,7.354655,7.336488
614.5,0,0,2.380973,0,0.463055,0,0,0,0,0
614.6,0,0,3.565508,0.926639,13.052695,0,0,0,0.125459,7.890484
614.7,6.438593,0,9.443965,19.724459,0,0,12.325853,0,0,0
614.8,17.141704,0,0,0,0.97067,0,2.477561,0,0,0
614.9,0,0,9.838363,0,11.893077,2.41678,8.2933,5.821084,0,0
615,0,0,0,0,5.624424,18.20444,3.437118,0,0,0.734517
615.1,12.997568,4.989722,0.609734,17.603288,4.424892,6.791708,0,8.568556,0,4.941505
615.2,7.527307,7.028069,24.677873,0,4.765751,4.411271,3.093205,0,2.399013,1.061435
615.3,2.008769,10.923142,0,0,0,8.800438,0,0,2.357732,0.057641
615.4,0,0,0,0,1.466348,3.535053,0,0,0,12.218858
615.5,0,0,14.589097,0,10.326838,0,0,4.371928,3.093638,0
615.6,0,0,0,11.916247,0,0,0,3.716185,6.671366,0
615.7,0.779873,0,0,0,0,0,0,3.805092,0,11.601878
615.8,3.146224,0,9.618367,12.419665,0,2.749672,8.774476,0,0,0
615.9,0,0,7.610157,5.405381,0,18.151053,0.76651,0,5.574707,3.500332
616,6.560089,0,0,6.637633,0,0.797764,11.858594,5.096994,0,1.392877
616.1,1.053908,7.880075,11.965118,0,6.12627,0,0,0,2.858274,0
616.2,0,6.668327,7.794889,3.832097,9.337005,4.293645,0,19.538619,8.257893,0
616.3,0,2.704137,0,0,0,0,0,1.099762,0,0
616.4,9.510942,4.927176,0,0,0,0.181794,14.106141,7.196195,8.364599,0
616.5,3.170384,0.471741,0,3.692626,0,0,2.246501,3.02096,0.257264,0.113514
616.6,0,2.218312,0,0,9.927922,3.349106,0,0.377297,8.069084,0
616.7,5.485746,7.493736,15.966355,0,0,0,0.876866,3.370529,0,0
616.8,0,0,0,0,0,0.350784,5.27428,4.644305,3.683088,0
616.9,0,0,12.081056,0,7.087253,3.784669,7.900376,0,2.41261,0
617,18.971752,0,0,10.75901,7.605896,5.672785,0,0,0,5.002084
617.1,0,12.660757,18.147986,25.528366,0,0,0,0,1.661304,0
617.2,2.821205,0,2.559985,4.470031,2.450197,0,0.005285,0,9.028684,5.498989
617.3,5.824322,0,0,0,0,0,11.044497,6.09542,0,7.000259
617.4,2.745675,0,10.128981,0,0,0,2.903154,3.658323,12.254919,0.894919
617.5,0,7.674594,21.258737,0,5.940141,0,0,0.139319,7.728729,8.89906
617.6,0,14.55901,2.698274,0,18.99497,5.549661,18.623045,8.609212,0,0
617.7,0,0,1.555393,12.758849,0,0,1.955313,6.297519,8.571171,8.985593
617.8,4.591486,5.75394,0.012068,0,1.462502,5.831986,0,1.416846,0,4.066286
617.9,6.125796,0.224201,0,0,0,0,0,5.791904,0,9.532067
618,11.095003,0,0,3.035879,0,8.818768,10.217878,0.159168,0.483674,0
618.1,8.580638,0,0,0,11.841875,0,4.1172,1.833175,0,5.266938
618.2,0,0,4.094387,0,0,8.215888,5.240048,0,0.67015,4.168823
618.3,0,0,0,0,0,0,9.415042,0,0,0
618.4,5.903337,7.586797,0,9.060994,0,0,0,8.151136,0.80323,4.154249
618.5,10.107921,0,8.77306,14.518471,5.978514,0,2.745397,0.953604,7.773425,2.055112
618.6,0,0,0,9.554769,4.499777,3.364,0,0,0,0
618.7,0,0,0.996614,0,0,11.012235,0,7.506026,7.637355,6.255015
618.8,0,0,2.56903,0,0,2.907832,0,0,0,0
618.9,8.754713,4.783294,0.0221,0,9.245217,0.532154,0,0,11.787124,6.290235
619,0,0,0,0,0,0,0,0,13.810999,9.295826
619.1,0,0,0,0,0,0,1.372262,0,5.151643,0
619.2,0,4.603037,0,0,5.5839,7.299345,0,0,0,5.77109
619.3,0,4.679357,16.465041,0,0,2.989983,5.385889,4.019862,0,20.138474
619.4,4.343577,0,0,0,0,8.446718,4.31705,0,4.839932,7.389882
619.5,0.988249,0,2.366084,0,14.725538,0,19.701715,0,1.655693,0
619.6,12.38033,6.793381,12.799818,0,2.129784,5.989141,0,6.81276,0,0
619.7,7.197735,1.873526,17.502052,0,2.555456,0.488326,0,0,0,0
619.8,0,0,0,6.09801,6.217447,0,0,0,0,0.759902
619.9,4.247945,0,6.275603,0,3.211265,14.209374,5.529416,0,12.131169,6.220884
620,0,0,0,22.57689,0,0,1.100341,13.623784,0,0
620.1,0,4.194907,27.916816,10.403486,0,0,2.626257,0.679012,0,3.797441
620.2,0.0915,0,0,0,0,1.059118,0,0,7.48234,5.938338
620.3,0,0,0,4.384809,4.68231,0,3.702469,0.592817,5.325287,3.493327
620.4,5.418084,14.083789,8.478774,0.470545,0,0,3.489804,0,0,0
620.5,3.497255,0.053314,0,0,0,0,0,0,3.843623,0
620.6,12.497761,5.16305,0,0,0,0,0,4.896663,0,2.237796
620.7,10.738972,0,3.920114,2.554877,2.256757,0,1.769393,0,0,0.438384
620.8,0,4.128834,0,6.089032,7.232987,10.506752,14.850969,2.588108,5.804868,0.371058
620.9,0,5.544954,0,11.395576,0.151445,6.832318,0,0,0,0
621,0,12.3789,0,0,0.022323,0,0,0,9.480518,4.673411
621.1,0,4.275707,15.302412,0,13.542121,12.341803,0.18161,0,5.629861,0
621.2,5.583292,0,6.061631,7.492685,0,7.474029,0,0,1.478348,0
621.3,8.784497,3.263416,11.069449,1.574007,14.860571,0,0,28.391426,3.940739,0
621.4,0,6.251001,0,5.425104,4.203438,0,0.937446,0,0,0
621.5,0,3.277017,2.722624,4.589755,0,0,2.620407,8.540989,0,0
621.6,0,1.998246,3.026786,0,0,0,8.048352,7.496828,10.285612,0
621.7,0,10.268819,0,0,4.109545,0,0,3.91941,0,0
621.8,4.094196,0,0,0,0,0,0,4.87162,0,0
621.9,0,7.109514,8.875896,20.73197,0,9.241153,0,6.885981,0,0
622,0,0.218193,1.357451,2.520079,5.293053,0,0,0,2.855058,0
622.1,15.627607,0,0,2.890946,4.237273,0,0,1.078471,11.467941,0.814324
622.2,15.912622,0,0,0,0.052068,11.867986,6.59864,15.88472,7.030371,0
622.3,0,17.949765,0.691921,10.858324,0,9.31213,11.721318,3.326593,0,0
622.4,3.910459,0,0,0,0,7.044219,10.345574,2.222397,0,0
622.5,0,0,11.316595,5.1488,5.84922,0,0,4.079212,0,2.428241
622.6,5.240656,0,0,0,0,9.781741,0,4.974221,0,0.915649
622.7,6.514747,0,11.377861,1.373538,0,6.046481,4.497789,8.412765,5.817911,0
622.8,13.727411,0,0,0,2.136368,12.213393,0,0,0,8.762218
622.9,0,0,0,6.573869,0,0,0,0,0,0
623,0,1.243493,0,0,1.756716,1.568772,0,0,8.713617,0.178558
623.1,11.492316,14.962205,0,6.082881,0,21.229111,5.074959,6.326958,0,1.382131
623.2,0,15.666737,0,18.066866,0,0,0,0,0,0
623.3,0,0,10.643983,6.085349,14.33379,4.296732,6.332618,0,13.776335,14.59579
623.4,12.436299,0,6.108892,0,5.583933,0,0,0,0,0
623.5,8.104303,2.087226,0,14.569046,0,0,8.300996,2.901036,0,0
623.6,10.270179,0,0,0,0,2.168276,0,0,16.420411,4.326363
623.7,13.511558,4.737078,8.469801,0,0,0,12.649381,7.993632,12.296922,4.098134
623.8,0,0,2.647578,0,15.268673,0,0,11.527872,3.420195,1.596034
623.9,0,0,11.038905,0,0,0,0,8.783604,8.16933,3.484699
624,0,14.207142,3.279105,0,9.008991,4.654744,11.911231,0,0,1.801163
624.1,7.1757,0.142731,0,0,4.875076,0.062028,0,0,0,9.358241
624.2,3.343278,0,0,0,0,0,15.533762,12.636416,6.771735,0
624.3,0,0,6.413532,4.444002,0,4.968056,0,4.702849,14.806057,0
624.4,5.111214,0,2.482105,0,25.332168,0,0,0,0,0
624.5,7.073879,4.834894,0,0,4.323423,0,0,0,8.837042,1.753487
624.6,16.371926,5.237481,4.223794,0,2.789774,0,13.870887,7.662064,0,0
624.7,14.476317,0.048785,1.581187,14.112254,0.371755,1.094824,4.19137,6.318358,0,0
624.8,2.825281,0,0.386685,0,5.739568,0,2.242647,1.76796,3.482757,0
624.9,0,14.610477,8.714983,1.584701,0,0.306938,5.501775,2.401466,0,0
625,4.325444,9.680452,5.932194,2.447373,9.395132,0,0,0,0.755011,0
625.1,0,2.975325,0.335433,0,14.975034,10.026118,6.360646,10.392593,0.149585,2.366038
625.2,0,0,0,0.46989,1.656939,1.718996,1.40068,7.385528,0,0
625.3,0,0,10.229916,1.219039,0,2.068241,10.497188,13.562885,0,0
625.4,0,0,0,7.04136,0,0,0,1.871604,12.164982,0
625.5,5.793653,0,0,7.511114,0,0,7.355145,4.434463,0,0
625.6,5.618199,1.78812,10.235123,0.050465,0.625649,0.92571,6.261117,8.523083,0,0
625.7,2.677774,0,0,0,0,8.30996,5.288235,0,0,0
625.8,26.920428,1.202871,0.854739,0,2.324748,19.205372,0,0,6.06462,0
625.9,9.595928,0,10.576962,1.347234,0,0,0,24.475879,10.454939,0
626,5.524192,0,0,1.974307,14.166639,0,2.493598,8.109835,0,0
626.1,11.590138,1.977943,8.567168,4.069325,0,17.082267,0.314363,0,0,0.357265
626.2,0,3.384869,0,0.914541,4.278828,3.624679,0,11.119203,0.012655,0
626.3,0.81295,0,0,12.649088,0.499956,2.936039,3.339572,7.121611,0,0
626.4,0,0,0,0,0,0,6.259202,0,18.894298,6.937429
626.5,0,0,0,0,0,0,0,0,0,1.754967
626.6,5.522898,2.069951,15.148595,0,0,3.068699,8.381617,0,0.152861,0
626.7,0.475951,0,0,0,0,5.164778,0,0,0,0
626.8,7.562132,16.744308,1.917643,0,0,1.897417,10.822169,10.931976,0,0.916208
626.9,0,0,0,3.981875,0,8.596256,10.905583,8.953422,0,0
627,0,10.002117,6.842455,7.341377,1.980626,0,10.717871,8.417367,1.088315,7.534798
627.1,0,0,0,11.665365,0,12.32115,13.639482,0,2.242726,0
627.2,0.885459,8.556843,13.057217,2.658296,7.61445,0,1.646117,2.45576,0.405711,0
627.3,7.364698,0,0,2.34484,1.968843,0,0,2.038725,0,0
627.4,1.039838,0,0,8.255364,0,0,3.57626,0,1.655748,0
627.5,0,0,0,0,0,4.682541,7.069299,6.979094,0,9.790786
627.6,2.553264,12.662888,3.781675,0,0,13.906151,4.417079,0,0,3.287295
627.7,5.386187,5.743025,12.831843,3.408021,13.375391,13.050219,0,0,12.674842,4.236698
627.8,0,17.003272,0,1.282686,2.846745,0,0,0,0,12.92263
627.9,0,0,1.399121,2.04998,0,0,2.11844,10.124124,0,11.691826
628,0,1.846003,0,0,0,7.074467,9.25963,0,1.391334,0.321129
628.1,0,10.556683,0,0,0,14.360463,0.814624,5.108432,0,7.216641
628.2,0,8.671076,0,0,0.810991,0,0,0,0.847276,0
628.3,0,0,0.138947,8.580955,1.058158,0,5.30977,0,0,8.417523
628.4,0,0.357799,0,3.646711,0,0,0,0,0,3.395621
628.5,3.85899,0,8.272717,0.207726,0,1.953979,0,0,2.791372,0
628.6,0,0,7.080813,6.763822,0,0.101377,6.218635,0,0,0
628.7,0,10.614202,9.570944,0,14.365952,0,0,0,0,0
628.8,23.275222,4.390299,0,1.422337,2.222627,2.827097,4.515195,0,7.375288,0.260309
628.9,4.781781,0,8.290656,8.677019,0,0,1.289042,0,7.221532,0
629,0,2.22121,2.665565,0,7.331967,0,5.414477,0,0,0
629.1,0,12.027715,0,3.098429,14.697846,13.395452,14.626942,0,2.884823,11.678913
629.2,0,1.995982,11.129937,7.291966,7.208061,2.403859,0,15.589374,0,0
629.3,0,0,4.502179,16.0062,18.2835,5.996075,10.129036,2.62765,0,2.67298
629.4,6.330473,2.359837,10.111816,1.170895,0,0.179154,0,0.93574,2.837189,20.794027
629.5,2.241468,0,0,0,3.005629,0,0,2.617912,0,3.259095
629.6,0,7.21409,0,1.055097,0,14.497591,0,0,6.464718,0
629.7,3.338011,8.884846,5.487751,0,6.066971,9.128341,0,5.284986,8.961406,0
629.8,0,0,0,8.185565,0,0,4.380297,7.930059,7.832226,0
629.9,0,0,0,0,0,0,0,0,0,0.55027
630,0,0,6.700292,4.523246,0,0,0.457767,0,0,4.768035
630.1,3.253838,0,0,0.968059,1.326281,14.264646,0,0,0,0
630.2,5.161123,3.820932,1.656726,0,19.636808,0,2.508613,2.455115,5.675848,0
630.3,0,0,5.421533,0,5.405538,3.210161,16.389846,3.028216,3.209727,0
630.4,6.833814,2.305282,6.238272,3.482074,0,13.543123,0,7.116421,9.929555,9.602267
630.5,3.474426,1.131373,1.160029,0,0,0,2.945114,7.540322,0,8.129503
630.6,0,0,5.360463,8.90366,6.282466,1.807141,0.186293,9.103628,0,0
630.7,0,0,0,7.660132,22.53227,1.688145,0,0,0,0
630.8,0,0,0,0,1.695229,0.505381,0,0,0,0
630.9,4.028328,0,0.4269,5.277809,9.797937,0.347596,0,12.172494,0,0
631,6.736746,0,0,0.750709,0,0,0,0,0,0
631.1,9.352074,0,0,0,0,2.979966,0,0,0,0
631.2,0,10.454635,8.486452,0,2.455656,0,0,4.114316,11.791712,0
631.3,6.098502,0,0,15.310419,8.648861,0.626775,0,0,0,0
631.4,0,6.85884,0,0,0,0,13.478034,0,0,0
631.5,3.558635,0,10.194382,6.347886,0,0,14.927312,1.816676,0,2.571448
631.6,3.320275,0,5.79285,0,0,0,0,0,0,0
631.7,11.093056,2.901818,0,0.985876,2.730763,0,4.097713,0,0,0
631.8,0,0,0,0,13.925339,0,0,0,16.851348,0
631.9,0,0,0,0,10.946048,0,10.305623,8.706757,2.812834,7.710006
632,11.104585,2.660347,0,6.451019,0,0,9.697761,1.668851,8.626349,4.760534
632.1,0,0,5.933409,0,0,0,6.414148,8.224018,0,0
632.2,0.637426,8.87057,0,0,0,11.029986,11.719968,18.128802,4.02645,4.103489
632.3,0,0,0,9.529933,10.959096,1.5126,0,0,5.493133,0
632.4,2.058476,5.68477,0,5.772681,2.955772,0,0.686827,1.909192,11.668974,4.599558
632.5,2.176184,0,0,7.208038,0,0,4.234064,0,2.867812,4.98938
632.6,0,11.578787,0,1.425453,0,10.671015,11.210349,0,0,0
632.7,0,4.573696,0,0,0,0,0,12.097511,11.996763,0
632.8,8.562462,3.51664,0,6.321332,4.426014,7.726167,0,1.870719,1.516784,0
632.9,12.605586,6.297968,10.391004,14.302363,0,0,0.474639,3.617832,6.151266,0
633,6.354584,0,0,0,0.064137,0,0,1.161844,0,0
633.1,0.331419,10.85275,0,1.762408,0,3.666525,0,0,7.589285,1.999568
633.2,0,2.272253,0.978953,0,5.837418,0,1.274061,0,9.861807,0
633.3,1.433588,3.822914,0,0,0,9.726837,0,0,1.872453,0
633.4,0,0,2.98419,0.863794,2.68381,0,10.741031,0,4.61112,0
633.5,3.638342,0,0,4.23389,8.04332,2.531066,0,0,13.651596,22.646024
633.6,0.694059,7.023849,0,3.780095,7.372237,0,4.72526,0,0,6.205546
633.7,0,0,0,0,0,9.188179,10.758594,10.301752,0,0
