418.7,-2.077472,-5.297202,-1.373484,-2.269738,-6.328744,-5.182299,-0.302512,-2.427402,-1.09604,-1.315958
418.8,-6.448114,-4.002315,-3.567818,-3.98621,-11.00739,-6.055419,-10.322965,-2.419202,-1.090577,-16.590558
418.9,-2.083371,-0.813103,-1.359817,-10.586651,-7.799144,-2.833711,-1.723635,-2.997649,-1.08514,-11.333312
419,-2.084431,-0.326417,-2.575309,-1.545804,-1.591803,-2.830193,-0.298008,-6.523179,-1.701768,-1.296415
419.1,-2.084395,-1.723802,-1.346287,-15.84493,-14.042375,-2.825683,-0.296522,-2.392761,-7.263681,-7.490078
419.2,-12.232388,-16.312175,-1.339572,-1.590422,-1.618285,-2.820282,-0.295043,-2.383445,-9.499851,-10.464548
419.3,-2.081465,-0.321557,-1.332891,-11.286192,-1.628452,-9.747625,-0.293572,-2.373927,-9.325999,-1.27715
419.4,-2.078759,-0.319953,-1.326243,-1.623721,-1.636832,-7.535981,-14.014907,-2.364231,-9.174197,-1.27079
419.5,-2.075336,-0.717381,-1.319629,-1.636792,-3.366676,-2.799599,-0.290651,-2.748033,-6.987975,-1.264461
419.6,-2.07127,-14.088881,-13.363524,-1.647784,-1.648914,-2.791462,-4.074189,-2.344392,-2.797702,-4.644785
419.7,-5.943769,-0.31519,-7.876233,-10.197684,-1.652915,-9.621233,-6.713093,-2.334288,-1.042604,-1.251895
419.8,-16.547599,-9.127488,-1.299982,-1.664317,-7.412909,-2.773702,-0.286323,-2.324083,-10.148881,-1.245658
419.9,-2.055836,-4.770285,-27.871428,-1.670206,-7.436982,-2.764184,-0.284895,-6.349569,-7.723014,-10.544022
420,-2.049795,-3.132756,-7.046821,-1.674716,-1.658274,-9.119223,-1.581758,-2.303428,-12.122362,-6.8984
420.1,-2.043383,-0.308949,-1.280628,-1.677981,-1.658198,-12.03607,-0.282061,-13.643309,-1.510059,-3.147111
420.2,-20.304298,-0.307408,-3.722234,-4.33134,-1.657343,-2.733611,-0.280654,-2.282531,-1.016866,-1.221013
420.3,-2.029603,-6.753258,-9.583337,-1.681257,-5.505919,-12.324356,-0.279254,-2.272019,-1.011795,-1.214927
420.4,-2.022304,-0.484434,-1.261562,-13.494339,-1.653599,-5.658834,-0.277861,-2.261476,-1.006749,-1.135978
420.5,-7.406338,-0.559625,-1.255269,-1.874824,-1.650845,-2.70075,-1.383182,-2.25091,-1.001728,-7.609565
420.6,-12.701468,-0.627056,-14.571328,-1.967147,-7.938208,-7.721383,-8.477564,-18.04694,-2.14209,-2.347137
420.7,-17.385579,-0.687467,-1.242779,-14.799842,-1.643862,-2.677949,-1.513356,-11.472347,-0.991762,-9.048263
420.8,-1.99104,-0.741531,-1.236581,-12.65507,-1.639732,-2.666348,-8.970172,-2.219148,-1.007519,-18.023016
420.9,-1.982822,-0.789854,-6.424348,-2.187093,-1.635236,-2.654637,-0.271001,-5.032073,-18.778855,-12.507178
421,-1.974482,-1.668514,-1.224277,-2.244339,-1.630412,-6.731436,-6.543164,-2.197976,-1.033084,-2.665549
421.1,-1.966037,-9.466616,-1.218171,-2.294814,-1.625295,-8.220794,-0.268304,-2.187405,-1.043269,-1.263072
421.2,-10.62344,-0.905615,-1.212095,-13.368761,-1.619917,-2.619007,-0.266966,-2.17685,-9.645633,-1.328375
421.3,-3.766902,-0.935969,-1.20605,-3.125834,-9.168107,-11.763716,-0.381064,-2.166314,-10.245555,-2.316378
421.4,-5.864307,-2.855948,-4.973665,-2.411816,-1.460138,-5.330669,-4.345013,-2.155799,-1.065333,-1.438247
421.5,-1.931466,-13.121903,-1.194049,-2.488933,-2.241753,-2.67519,-3.725226,-2.14531,-5.87593,-1.484118
421.6,-2.999475,-13.525561,-1.188094,-2.65551,-8.131049,-2.570805,-6.18994,-4.43763,-4.600567,-1.384006
421.7,-10.967279,-4.166594,-17.761445,-2.804223,-1.443874,-2.558696,-2.740981,-9.11241,-4.509732,-14.981111
421.8,-1.905014,-3.562427,-1.176272,-13.400841,-1.43817,-6.239228,-0.125655,-2.114014,-6.239181,-1.452743
421.9,-8.723006,-9.197292,-1.170405,-3.054735,-3.839173,-2.534463,-0.125029,-8.335174,-13.555461,-16.372326
422,-12.013412,-1.067889,-1.845196,-4.297309,-1.426433,-2.522351,-0.124405,-2.093313,-1.081919,-5.720221
422.1,-1.878359,-1.078231,-15.641698,-3.252286,-1.420428,-6.545206,-0.123785,-12.77303,-1.082165,-5.247095
422.2,-1.869458,-5.164967,-1.246246,-4.725632,-1.414347,-11.351314,-17.663464,-14.948142,-1.081873,-6.228082
422.3,-1.860556,-14.557473,-17.432446,-3.406552,-9.833252,-2.486094,-0.122553,-11.308302,-1.081097,-7.696637
422.4,-1.851659,-1.100587,-1.394174,-3.469988,-2.97282,-2.474049,-0.121942,-8.632719,-1.264118,-1.576062
422.5,-1.842769,-1.1056,-9.061906,-3.525453,-1.39575,-7.667611,-0.121334,-2.042218,-1.078281,-2.866656
422.6,-1.833891,-1.10959,-10.250871,-10.123961,-1.983079,-6.237648,-0.120728,-5.705994,-1.076325,-6.18342
422.7,-1.825028,-1.112655,-1.560598,-3.585646,-1.38314,-3.800123,-10.236496,-7.027392,-2.351559,-5.296046
422.8,-11.92362,-1.114886,-6.561221,-12.551939,-1.376792,-9.767384,-14.820734,-2.01205,-1.071499,-11.898571
422.9,-2.650364,-1.116366,-6.595427,-3.652391,-1.370424,-2.414275,-0.118931,-2.023975,-1.06869,-1.616953
423,-1.79855,-10.959076,-1.67603,-3.678314,-8.764952,-10.302268,-0.056402,-7.587193,-1.065654,-4.390858
423.1,-1.78977,-2.817688,-13.638024,-3.699906,-1.357644,-4.497384,-4.771996,-2.041587,-6.613146,-4.236266
423.2,-1.781015,-7.106812,-1.731393,-3.717591,-1.351242,-2.378858,-7.269379,-2.047673,-1.058994,-1.624945
423.3,-6.169543,-6.389176,-3.337746,-4.541889,-1.344837,-2.367137,-0.055562,-2.05218,-8.58874,-1.625608
423.4,-12.19877,-1.114855,-1.773147,-3.742723,-1.380346,-2.355462,-0.055285,-2.055264,-5.839102,-1.625434
423.5,-2.131412,-1.113158,-7.157724,-5.302168,-5.632696,-2.343832,-0.05501,-2.057065,-1.047831,-1.624506
423.6,-11.266804,-1.111103,-2.102738,-3.756344,-6.630018,-2.332248,-15.012528,-5.312107,-1.043864,-2.384947
423.7,-1.737677,-1.108724,-2.826175,-3.759527,-1.319246,-2.320713,-20.072534,-2.057315,-1.039797,-14.045391
423.8,-9.157829,-8.641226,-1.825383,-3.760609,-1.312869,-2.309226,-0.054191,-2.055983,-1.035642,-1.469924
423.9,-1.720566,-1.10313,-1.833317,-25.784517,-1.306504,-7.643866,-9.77231,-2.053807,-1.031409,-1.467405
424,-7.694799,-4.568721,-1.83959,-6.112353,-8.049957,-6.497587,-6.44331,-2.050873,-1.027109,-1.46444
424.1,-1.703593,-11.525983,-1.844364,-3.753237,-1.153784,-7.64224,-0.053384,-2.047259,-1.116215,-1.461076
424.2,-1.695159,-1.278714,-4.043905,-3.747812,-1.148165,-4.739779,-0.053118,-2.043033,-1.01834,-3.838767
424.3,-12.294028,-15.64411,-7.678753,-3.741149,-1.142562,-9.163632,-10.914386,-7.410176,-1.013886,-3.842757
424.4,-1.678401,-1.421292,-9.177647,-4.770442,-1.136974,-3.899495,-0.052589,-2.032993,-18.073808,-10.026013
424.5,-1.670076,-1.48113,-1.851218,-7.252006,-1.131404,-2.230212,-0.052327,-2.027287,-1.004872,-13.194056
424.6,-1.661789,-1.534301,-2.267691,-3.896669,-8.902051,-2.219128,-0.052066,-7.794972,-7.782642,-1.439581
424.7,-18.55168,-1.581443,-1.848873,-3.963614,-1.12032,-2.208095,-1.996533,-9.060343,-6.934418,-2.500312
424.8,-1.645327,-1.623136,-22.88134,-4.022005,-4.703549,-2.197115,-0.138708,-6.054711,-0.991166,-4.033172
424.9,-1.637152,-1.760308,-1.843637,-21.999734,-11.415353,-8.240325,-2.43472,-2.00093,-2.319617,-1.435445
425,-1.629015,-3.065885,-1.840113,-4.116346,-2.578727,-4.715881,-14.37393,-3.954962,-0.981956,-1.418505
425.1,-8.253484,-4.610772,-7.017123,-13.45796,-1.098392,-7.513995,-8.830427,-1.986129,-10.48454,-1.285621
425.2,-3.450689,-7.630435,-1.831553,-4.185393,-7.471732,-6.632062,-4.078336,-1.978425,-0.972719,-3.705892
425.3,-4.170811,-2.177143,-1.82662,-10.435307,-1.087558,-2.142987,-6.428337,-12.24743,-1.070989,-1.275321
425.4,-11.557391,-3.292235,-4.210731,-4.233812,-1.082174,-2.132316,-10.153934,-1.962524,-5.552207,-1.270034
425.5,-6.698456,-2.322873,-1.815667,-13.24933,-1.076814,-25.810824,-0.544133,-1.954367,-1.194985,-1.264671
425.6,-8.633526,-7.676434,-1.809724,-10.277294,-11.440389,-2.11113,-0.580583,-1.946095,-5.69143,-1.259243
425.7,-1.573119,-2.43681,-1.803514,-4.501298,-1.6229,-2.754724,-10.246926,-1.937724,-2.952082,-6.516061
425.8,-11.296597,-2.483717,-8.810966,-4.569229,-1.909067,-2.090148,-0.737016,-2.285963,-1.352582,-7.83124
425.9,-1.557491,-2.524771,-7.860997,-4.628221,-1.055607,-2.079734,-18.136543,-1.920739,-4.536998,-14.49281
426,-1.549733,-10.628241,-8.466358,-5.657839,-8.369942,-2.069371,-2.818877,-9.586356,-1.521848,-6.269709
426.1,-10.979426,-13.95263,-6.351108,-19.096422,-1.045146,-2.059059,-7.338226,-1.903507,-3.194993,-7.440293
426.2,-1.534331,-15.785241,-4.848934,-16.094059,-6.587768,-5.191595,-1.117161,-3.413743,-3.696468,-17.654631
426.3,-1.526686,-8.12229,-3.73479,-4.790865,-3.489108,-12.661816,-1.188588,-4.811509,-1.830124,-10.849317
426.4,-12.710519,-2.68795,-2.247979,-10.424121,-0.996492,-6.098512,-1.252332,-1.877362,-1.911491,-1.214379
426.5,-1.511509,-13.478248,-1.947574,-12.441113,-0.991536,-4.998014,-1.309128,-1.868599,-1.983841,-1.208679
426.6,-5.453411,-2.689437,-17.10091,-15.491829,-1.145811,-2.008253,-1.359641,-7.473826,-2.216164,-1.202974
426.7,-1.49648,-7.214948,-3.208824,-6.397615,-2.383758,-1.998242,-1.404474,-10.220525,-2.104864,-1.197267
426.8,-5.103265,-6.585812,-1.985379,-4.875433,-0.976807,-1.98828,-1.444172,-2.16943,-4.355578,-1.191561
426.9,-1.481599,-12.738857,-8.491023,-7.143608,-6.277046,-1.978367,-1.479227,-1.833464,-8.881857,-7.813751
427,-7.070544,-6.803265,-8.441103,-4.884079,-1.053559,-1.968503,-19.019503,-1.824683,-4.687004,-1.180159
427.1,-3.46039,-2.721236,-2.005307,-15.398934,-1.126539,-1.958689,-1.537152,-2.637226,-7.042814,-1.17447
427.2,-1.459551,-3.615386,-5.868578,-4.882279,-4.188979,-14.411492,-1.560791,-8.555395,-2.300973,-1.168789
427.3,-1.452274,-8.393792,-10.187013,-11.512323,-1.249819,-1.939205,-4.85367,-6.994128,-4.322069,-1.163121
427.4,-10.618171,-5.756211,-2.012113,-15.331632,-1.301543,-1.929536,-1.599077,-12.877331,-2.347979,-1.252518
427.5,-1.437829,-2.717401,-2.268006,-4.864226,-1.347494,-1.919914,-5.933299,-1.780978,-17.561426,-10.163268
427.6,-2.032652,-5.525226,-2.011139,-13.722395,-1.388225,-1.91034,-1.627227,-8.147947,-5.246091,-15.894125
427.7,-6.790767,-2.70891,-4.241144,-4.84421,-1.424237,-11.171044,-16.323059,-7.043951,-8.090481,-7.632961
427.8,-1.416428,-2.703392,-8.187496,-7.157124,-1.455984,-6.858182,-1.64711,-1.755004,-2.635956,-19.850663
427.9,-23.867869,-7.742509,-4.484975,-7.12708,-6.842391,-1.881904,-1.654441,-1.746399,-8.3166,-1.573865
428,-9.858958,-2.690233,-6.716845,-5.765727,-1.508282,-6.606671,-7.801921,-1.737823,-5.168141,-9.784795
428.1,-1.395344,-2.682737,-6.22365,-10.53016,-1.52954,-14.675951,-7.184816,-6.210258,-2.423899,-1.657464
428.2,-3.07154,-2.674715,-1.850186,-11.074712,-1.547953,-1.85389,-1.667917,-4.432465,-2.426768,-11.990406
428.3,-1.381463,-2.666223,-3.835456,-4.758234,-15.135494,-12.75987,-1.670019,-3.520761,-19.37156,-11.246463
428.4,-4.008612,-2.657312,-1.840335,-4.741216,-1.577319,-1.835445,-1.671119,-5.564821,-9.38792,-1.74867
428.5,-1.367719,-22.799244,-13.264594,-15.37234,-11.999896,-1.826291,-7.283633,-1.695411,-2.427307,-1.771637
428.6,-3.164327,-9.336899,-3.678873,-5.281109,-3.466182,-10.533013,-4.657553,-20.711163,-3.786174,-1.791474
428.7,-1.711326,-2.628502,-1.822927,-4.687084,-1.6061,-11.194955,-1.669352,-1.678681,-3.587518,-1.808484
428.8,-7.364766,-2.711351,-1.816567,-14.843948,-1.612382,-1.799103,-10.337968,-1.670369,-2.418334,-1.82294
428.9,-1.340639,-6.119633,-1.809979,-4.648996,-1.617272,-2.68509,-1.66475,-3.842575,-2.4137,-1.835089
429,-13.061348,-11.615346,-12.094387,-10.078959,-12.545397,-1.781203,-1.661622,-2.869536,-4.11472,-1.845157
429.1,-5.119951,-2.586559,-15.975129,-4.609737,-4.065075,-6.795386,-2.432181,-1.645648,-2.402453,-1.853345
429.2,-1.320681,-2.57563,-1.789092,-20.191905,-1.624895,-6.866828,-4.585135,-4.570302,-2.395974,-1.859838
429.3,-10.796368,-5.883683,-4.107951,-13.569942,-7.778936,-1.754686,-3.832907,-1.62935,-2.389003,-14.606719
429.4,-1.30754,-2.55339,-1.774439,-16.622837,-1.625196,-1.745934,-1.64481,-1.621256,-2.381594,-1.868383
429.5,-1.301019,-8.561425,-19.472584,-4.528823,-1.624187,-1.737227,-1.639745,-7.466614,-2.373792,-12.617982
429.6,-14.254701,-3.89666,-1.75936,-7.038289,-8.527659,-6.34162,-1.634407,-18.26319,-4.1171,-2.975781
429.7,-3.786383,-2.519331,-4.398458,-8.856137,-1.781099,-14.017282,-1.628825,-8.704079,-2.357181,-1.872148
429.8,-1.28165,-9.391914,-1.743965,-4.466875,-1.617404,-3.680002,-1.623026,-4.238892,-2.348444,-6.918357
429.9,-1.957859,-5.127411,-7.180651,-6.07087,-5.077986,-1.726427,-13.098423,-1.581349,-15.180347,-1.869928
430,-7.279605,-2.484754,-12.728043,-4.425275,-1.610349,-1.739169,-5.0262,-18.072825,-2.937352,-7.640292
430.1,-6.25461,-2.473162,-9.373507,-4.40443,-2.383729,-7.493339,-2.094358,-9.183649,-4.443888,-14.47007
430.2,-1.256273,-2.461552,-1.712557,-6.893319,-1.601726,-1.758571,-1.637451,-1.557855,-15.921747,-7.17213
430.3,-10.274349,-11.920908,-1.704626,-4.362713,-1.463756,-10.205465,-20.790061,-1.550099,-3.384456,-9.989279
430.4,-1.302063,-5.56019,-22.656323,-8.76784,-1.459341,-5.223567,-4.66461,-8.724357,-2.291815,-10.796197
430.5,-1.23757,-2.426682,-1.688712,-4.32103,-3.330995,-1.775243,-1.662812,-6.890154,-4.245155,-1.847724
430.6,-1.231397,-3.532277,-8.417935,-9.347778,-6.017614,-1.778108,-1.668121,-1.527054,-13.520928,-9.395454
430.7,-1.225256,-2.40346,-1.672767,-10.766657,-1.444688,-10.942958,-6.375322,-5.065462,-16.083991,-7.853016
430.8,-1.219145,-7.487367,-1.664794,-4.258713,-11.504451,-11.524043,-1.674905,-1.511877,-2.251588,-1.830727
430.9,-1.213064,-2.380301,-4.597605,-19.500383,-3.824122,-7.695358,-2.034096,-1.504343,-2.241363,-1.824471
431,-6.240461,-2.368755,-1.648865,-4.217385,-1.428419,-12.262389,-1.677383,-1.496847,-2.231094,-1.817973
431.1,-1.200994,-11.693891,-2.815932,-22.152587,-1.422728,-3.683112,-4.160857,-1.489388,-2.220789,-21.786437
431.2,-10.876546,-14.138028,-2.697176,-4.176278,-1.416928,-1.775136,-1.676366,-1.481965,-2.210458,-12.800945
431.3,-8.547991,-2.334287,-3.485735,-4.155819,-1.411035,-7.418711,-2.275406,-1.474578,-2.200107,-2.506551
431.4,-1.183114,-15.981352,-4.041859,-5.312297,-7.567739,-17.785925,-2.489895,-8.740025,-5.490765,-9.116075
431.5,-1.177213,-13.143773,-24.016676,-5.790541,-6.348616,-1.764473,-3.328407,-1.459914,-2.179374,-1.782712
431.6,-1.171342,-2.637663,-8.218753,-4.094852,-1.392903,-1.759983,-1.666383,-1.452637,-7.026256,-1.775248
431.7,-1.1655,-2.405323,-1.593577,-4.219676,-1.386742,-1.755106,-2.978882,-1.445395,-3.057276,-1.852904
431.8,-1.159687,-2.277547,-6.026838,-7.309861,-1.380537,-1.749882,-1.658404,-1.438189,-2.14828,-11.745456
431.9,-1.153903,-3.877713,-2.511567,-4.034558,-3.118655,-5.52168,-12.658239,-1.431019,-2.137935,-14.7142
432,-6.215983,-2.255137,-1.437331,-4.014619,-6.08665,-10.777865,-1.648945,-1.423884,-2.127607,-2.037381
432.1,-2.615095,-7.00183,-15.491735,-23.277887,-1.361728,-29.833743,-1.643756,-7.396938,-2.117298,-2.085208
432.2,-13.275657,-4.520363,-1.42322,-9.276512,-1.355413,-22.589341,-8.357812,-1.40972,-12.201049,-2.127279
432.3,-1.131054,-7.148706,-4.516798,-17.258428,-1.349085,-6.120652,-8.517595,-3.589441,-3.559227,-2.164147
432.4,-3.271816,-2.210855,-1.409216,-4.81911,-1.342747,-8.135536,-2.871856,-16.324111,-9.260375,-2.974857
432.5,-6.383017,-10.31362,-6.967872,-13.206637,-1.36014,-15.635321,-6.214756,-1.388737,-2.076314,-7.315974
432.6,-3.913951,-2.188994,-1.395322,-16.958702,-1.375154,-1.699383,-1.614402,-4.072482,-2.066142,-2.24831
432.7,-1.108658,-9.979118,-1.388418,-3.877401,-1.388019,-1.692342,-1.608016,-3.559043,-10.243806,-2.268921
432.8,-2.791944,-6.188233,-1.381544,-20.294812,-10.742816,-7.032522,-1.601503,-1.368065,-6.027437,-20.181863
432.9,-9.470113,-2.156566,-17.019192,-3.838977,-8.739072,-9.118179,-1.594879,-1.361243,-12.268986,-18.999921
433,-8.026756,-2.145854,-1.367883,-5.866248,-18.744294,-1.670664,-1.588159,-1.354455,-6.330608,-19.179399
433.1,-21.626074,-2.135191,-1.361098,-3.800907,-1.421863,-1.863375,-4.444187,-3.802433,-2.015809,-2.322951
433.2,-2.11561,-4.953762,-6.58197,-20.136416,-6.080005,-9.125798,-4.802625,-8.92351,-2.005855,-17.759805
433.3,-14.430326,-4.020801,-3.534363,-3.763192,-1.430443,-1.648397,-1.567539,-1.585668,-1.995942,-6.447429
433.4,-1.070526,-2.1035,-1.340925,-3.744468,-1.433103,-13.257665,-3.138805,-1.668803,-15.145628,-8.235131
433.5,-1.065187,-2.093036,-1.334262,-3.725834,-1.434817,-14.837391,-6.471974,-1.742859,-12.756256,-12.42033
433.6,-1.059874,-5.465659,-9.891933,-12.285054,-1.43568,-1.625786,-1.546442,-1.774961,-8.59033,-10.240761
433.7,-1.054588,-6.92119,-7.91045,-11.979727,-1.435776,-1.618205,-2.248875,-1.833554,-1.956704,-2.435575
433.8,-1.049328,-2.06194,-12.732156,-3.670464,-3.043488,-5.167109,-3.945233,-1.755173,-1.947,-8.190938
433.9,-13.800341,-4.700776,-9.472066,-14.092593,-1.433963,-1.603011,-1.525078,-3.507067,-3.434323,-2.58794
434,-1.038887,-9.36273,-1.102493,-14.055388,-10.758385,-1.595408,-1.517926,-1.701135,-1.927722,-2.651136
434.1,-10.404729,-2.03129,-1.097008,-22.392408,-1.429907,-4.089669,-1.510766,-1.737861,-1.949112,-6.060598
434.2,-8.302099,-2.021172,-14.654961,-4.175813,-2.78074,-6.272758,-7.975981,-3.460483,-1.908619,-2.755585
434.3,-1.02342,-13.664865,-8.181216,-3.579952,-6.39254,-1.572614,-1.49644,-1.798289,-1.899133,-2.798221
434.4,-1.018316,-2.001084,-1.080709,-7.506607,-24.460248,-8.55379,-1.489281,-6.701109,-1.889691,-2.835279
434.5,-4.753012,-1.991114,-14.945244,-3.544362,-1.416716,-1.557464,-1.482128,-1.844027,-9.272266,-19.269566
434.6,-19.969018,-5.393368,-1.069973,-9.667818,-1.4126,-4.008282,-1.474985,-5.796884,-1.870941,-2.894763
434.7,-1.003155,-23.129035,-1.064644,-3.509121,-1.408224,-1.542375,-1.467854,-6.091347,-1.861632,-8.110662
434.8,-0.998152,-14.000373,-4.004573,-3.49163,-11.516346,-1.534858,-3.485353,-15.455188,-6.276557,-2.93776
434.9,-0.993174,-3.159587,-1.054064,-3.474226,-1.398801,-1.527362,-10.22915,-2.079634,-9.694936,-14.334692
435,-7.142559,-1.941989,-4.076221,-3.456907,-5.22195,-1.519888,-1.415599,-1.910642,-3.993092,-2.967313
435.1,-2.213514,-1.932309,-9.052668,-3.439674,-2.574036,-1.512438,-11.577984,-1.917744,-3.97881,-3.591686
435.2,-0.978387,-1.922676,-2.237353,-3.422526,-10.454564,-1.505012,-1.4018,-1.923229,-2.6014,-3.14956
435.3,-1.016612,-10.034943,-1.033211,-3.405463,-1.377898,-1.497612,-6.340496,-17.13787,-6.472348,-3.225114
435.4,-11.417099,-1.903554,-3.17998,-3.388484,-4.002624,-5.146513,-1.388087,-1.929963,-1.797708,-11.043338
435.5,-1.080596,-4.323455,-14.080117,-19.36275,-11.852327,-1.482894,-10.354195,-1.931486,-1.788752,-15.505392
435.6,-7.746478,-1.88462,-1.017838,-3.222686,-1.360975,-2.817028,-1.374468,-9.329347,-3.232819,-6.806855
435.7,-6.230645,-1.875223,-1.012765,-7.24352,-1.355169,-1.468289,-5.384019,-4.032532,-6.808065,-3.468575
435.8,-1.080105,-2.827284,-8.127341,-7.049755,-1.349298,-1.461031,-1.360949,-1.930059,-1.762145,-3.527939
435.9,-4.881465,-3.764608,-5.108895,-15.824221,-1.343373,-2.450358,-6.727483,-9.689185,-1.608679,-3.579711
436,-21.519907,-7.163251,-12.450629,-16.880973,-1.3374,-12.182583,-1.347537,-1.925053,-1.600662,-3.624624
436.1,-8.911255,-1.838101,-0.992719,-10.923858,-1.331388,-18.726793,-3.592674,-1.92157,-1.592684,-3.66334
436.2,-0.990674,-17.016892,-12.463752,-2.988872,-1.325343,-5.144153,-2.011758,-3.868259,-1.584746,-3.696459
436.3,-7.136996,-16.062797,-2.45532,-2.973967,-1.319272,-7.342708,-1.327625,-1.912969,-1.576846,-3.724522
436.4,-1.010943,-25.026334,-0.977944,-2.959137,-1.31318,-12.94273,-1.321045,-5.943659,-2.594954,-21.937595
436.5,-1.018884,-1.80171,-11.966413,-4.560809,-1.307071,-6.384803,-20.358097,-8.612804,-1.561164,-3.767396
436.6,-1.02555,-1.792725,-11.633189,-3.517007,-7.153275,-1.404074,-14.732874,-1.896768,-1.553381,-8.576449
436.7,-21.242066,-1.783785,-1.330079,-2.915086,-1.294824,-6.438668,-18.120227,-1.890666,-4.503967,-3.795355
436.8,-1.03554,-4.416412,-0.958584,-2.900549,-1.978474,-7.706366,-1.295014,-5.003703,-1.537931,-5.122985
436.9,-1.039077,-5.98498,-3.236574,-10.28486,-1.282562,-1.546686,-5.874843,-7.614412,-1.530263,-3.811172
437,-1.04177,-8.182991,-5.544196,-2.871691,-1.276432,-1.376362,-3.897008,-7.521268,-1.522633,-3.815254
437.1,-13.954342,-4.130273,-5.786118,-2.857369,-8.240233,-3.350887,-2.21847,-4.078921,-2.402105,-8.694137
437.2,-1.04494,-6.468984,-0.939605,-16.88168,-9.71018,-3.910345,-1.269457,-6.596846,-5.527421,-3.816986
437.3,-1.045562,-1.600336,-0.93492,-15.847127,-1.347896,-4.200635,-10.329168,-2.786294,-6.548769,-3.815055
437.4,-1.528818,-1.592354,-15.694904,-8.047048,-6.348093,-8.936029,-6.064239,-15.909051,-1.49249,-3.811505
437.5,-1.045187,-1.584413,-0.925618,-2.800793,-1.489216,-1.342452,-1.342209,-1.833765,-1.485047,-9.858647
437.6,-1.044296,-1.576511,-0.921002,-2.786825,-5.383121,-1.335767,-9.911552,-1.825984,-13.028091,-7.472365
437.7,-15.257412,-1.568649,-0.916409,-2.772926,-9.992387,-1.935158,-2.168925,-7.634111,-8.662196,-3.792701
437.8,-3.482147,-23.079185,-8.312355,-2.759096,-5.14343,-6.016983,-10.416737,-1.810162,-1.462941,-12.622425
437.9,-1.039342,-1.553041,-0.907291,-2.745336,-1.688871,-1.190404,-9.82502,-1.802146,-1.455646,-17.388913
438,-14.610934,-1.545295,-10.101071,-2.731644,-11.438409,-1.184474,-2.811226,-10.236712,-10.287083,-8.320404
438.1,-1.034504,-1.537589,-6.269753,-2.71802,-11.583407,-4.692793,-12.674259,-8.057052,-1.441163,-3.842782
438.2,-1.031716,-13.799235,-6.501358,-2.704464,-1.784817,-1.172701,-4.569252,-15.154744,-7.339289,-3.91158
438.3,-10.168652,-1.52229,-0.889326,-2.690976,-1.809028,-1.166857,-7.498832,-1.769606,-1.426825,-8.641711
438.4,-28.906674,-4.90621,-4.563425,-12.31895,-1.829967,-6.754768,-1.78826,-8.742919,-6.983689,-11.752887
438.5,-14.889406,-2.082037,-0.880478,-2.664201,-9.681165,-1.485524,-10.464295,-15.021916,-1.412629,-4.068968
438.6,-1.018661,-7.832487,-5.72953,-2.650913,-1.863264,-4.871513,-1.834501,-1.744921,-8.016639,-4.107638
438.7,-6.527941,-7.896513,-2.151021,-2.637692,-1.876167,-2.774074,-8.487768,-1.823905,-1.398574,-4.140503
438.8,-0.876856,-7.768648,-7.187348,-2.624537,-1.886893,-1.817023,-1.868675,-1.89415,-1.391598,-4.168128
438.9,-1.644006,-2.191224,-0.863044,-9.012331,-1.895655,-1.132394,-1.881948,-5.910219,-13.488116,-4.191021
439,-8.2088,-1.469932,-3.276473,-12.439988,-1.902644,-21.191589,-9.206552,-8.92588,-5.065373,-14.742263
439.1,-2.891097,-2.744826,-8.785763,-2.585463,-15.571534,-8.387259,-4.730318,-4.839235,-12.77209,-6.407398
