480.7,0,-1.216032,-1.86258,-3.194093,-0.600872,-0.219505,-4.902887,-0.184992,-0.94036,-1.072619
480.8,-5.712259,-1.220675,0,-0.959253,-8.362518,-0.289674,-1.299979,-0.184069,-7.520401,-1.067272
480.9,-3.072979,-14.879654,-3.003589,-7.821065,-0.594896,-4.204925,-1.293497,-13.287542,-0.931928,-1.061951
481,-11.486343,-5.892722,-9.402306,-1.751246,-20.072522,-0.216237,-1.287048,-0.698819,-0.927679,-1.056656
481.1,-6.73961,-10.193252,0,-7.560741,-0.954556,-15.979625,-1.28063,-3.618991,-1.020597,-11.266667
481.2,0,-1.229797,0,-0.942291,-14.738919,-0.214086,-1.274244,-3.572974,-1.226565,-12.066492
481.3,0,-2.52697,0,-6.472092,-11.797235,-1.295182,-5.478401,-9.135552,-1.178127,-8.132758
481.4,-1.219718,-9.446861,-5.483616,-0.933668,-0.580212,-0.211956,-9.268555,-5.625626,-13.01465,-14.051498
481.5,-8.616489,-1.605095,0,-1.022153,-1.260138,-0.210899,-1.255276,-0.177738,-2.792868,-6.608291
481.6,0,-6.487096,-3.979673,-21.504733,-0.57444,-12.570618,-11.561199,-0.176852,-1.596666,-9.471221
481.7,-7.546794,-1.225993,0,-1.045729,-0.571576,-2.974558,-1.242788,-4.981519,-7.474533,-1.245831
481.8,-11.252484,-4.795464,-0.022783,-1.109515,-5.963648,-0.207759,-1.501129,-0.931113,-1.444566,-1.301284
481.9,0,-9.336977,0,-6.823462,-0.565889,-11.26919,-1.874583,-1.021708,-16.023203,-1.350593
482,0,-1.218412,0,-1.217091,-11.604694,-0.205691,-1.224287,-0.17335,-1.739797,-7.882898
482.1,0,-17.85594,-1.587477,-1.262138,-0.560259,-0.204666,-1.218182,-0.172485,-1.541799,-1.433076
482.2,-6.99779,-1.211832,-3.688101,-5.742922,-1.282917,-2.540908,-1.212106,-3.076195,-2.074441,-1.467265
482.3,-9.838891,-12.56092,-8.65024,-2.615455,-10.568102,-0.202629,-18.062563,-6.218001,-11.1989,-1.49735
482.4,0,-1.204313,0,-8.197768,-4.498176,-5.192097,-8.163204,-9.987937,-6.492023,-1.523725
482.5,0,-1.200263,0,-11.258702,-2.941767,-0.200613,-1.194062,-0.16907,-1.622849,-15.070221
482.6,0,-9.734075,0,-2.266737,-0.546428,-0.199612,-1.188107,-4.228323,-6.627391,-1.71097
482.7,-7.260943,-1.191683,0,-1.441101,-0.543703,-2.12344,-1.182181,-6.371058,-9.167656,-12.888089
482.8,0,-19.701908,0,-4.942905,-7.141064,-0.197626,-10.053958,-0.166553,-7.182262,-20.43052
482.9,0,-1.182578,-6.774623,-8.210872,-0.538293,-1.145531,-1.170419,-11.916261,-1.665509,-1.61134
483,0,-1.177867,0,-9.639737,-0.535609,-0.19566,-1.164582,-0.164895,-7.967669,-1.933848
483.1,-16.017495,-1.173066,-2.1853,-11.082384,-9.464357,-0.194684,-1.158773,-1.544984,-1.676655,-1.630594
483.2,-4.199267,-1.168186,0,-1.585108,-0.530279,-0.193713,-22.559947,-0.163255,-1.680238,-1.637669
483.3,-3.775749,-4.693441,-8.821453,-1.517199,-0.527635,-7.370736,-1.147244,-8.343147,-5.265399,-5.738606
483.4,0,-4.271842,0,-4.130445,-0.525003,-0.191785,-15.756796,-0.16163,-1.684053,-3.45276
483.5,0,-1.153175,0,-1.528569,-0.522385,-0.190829,-1.135829,-15.611745,-2.606589,-1.650564
483.6,0,-1.148075,0,-1.532351,-0.709387,-13.886605,-11.137898,-12.54758,-2.727933,-13.343532
483.7,-1.376754,-1.142938,0,-1.535029,-2.639389,-0.18893,-1.124527,-0.159224,-9.469125,-1.653506
483.8,0,-1.148839,0,-1.536711,-3.752285,-0.756061,-2.088371,-0.338359,-5.771411,-1.653605
483.9,0,-7.648972,0,-27.327365,-0.576124,-0.18705,-1.113338,-0.15764,-1.678663,-1.652909
484,-6.569251,-10.716592,-12.88006,-6.575078,-1.93866,-14.967036,-1.440653,-12.939052,-1.675658,-11.306863
484.1,0,-1.218189,-2.696955,-2.915175,-0.603684,-0.185189,-10.124067,-4.948564,-13.666905,-6.865242
484.2,-2.094155,-1.116899,0,-7.370892,-8.028406,-2.752272,-1.096763,-0.934139,-8.143166,-3.57288
484.3,-1.806057,-11.24591,-2.020824,-1.533325,-14.290663,-1.886479,-1.091293,-4.510124,-9.226323,-1.64366
484.4,-1.473457,-11.058128,-5.452296,-1.530803,-3.182594,-0.182432,-1.08585,-18.054261,-1.659166,-1.640043
484.5,-0.820003,-1.101146,-1.78095,-8.194017,-1.594078,-0.181522,-1.080435,-10.706275,-1.654147,-15.593521
484.6,0,-1.095894,-10.958497,-1.524381,-8.820412,-0.180617,-1.075046,-0.152218,-1.648842,-1.631598
484.7,-0.523505,-1.090645,0,-7.855207,-0.652927,-0.179716,-3.803747,-4.550807,-10.686361,-1.626853
484.8,0,-4.788681,0,-3.749925,-0.657545,-8.350341,-2.542567,-7.431761,-12.152933,-1.62181
484.9,0,-1.080165,-2.868829,-1.511971,-2.014217,-0.177928,-13.086593,-0.149951,-6.781824,-15.170885
485,0,-1.074939,0,-1.507243,-0.664538,-6.469947,-1.053759,-8.967272,-14.453547,-3.851768
485.1,-7.563668,-9.883443,0,-1.502271,-6.861473,-3.585919,-3.046003,-0.148459,-4.962456,-1.60519
485.2,0,-4.328071,-1.517225,-4.243343,-4.108978,-0.175279,-3.606273,-0.147719,-15.118362,-9.037968
485.3,0,-3.706182,0,-1.491698,-0.670447,-0.174404,-4.929057,-9.862464,-1.605994,-1.593128
485.4,0,-1.054153,-5.857887,-1.486143,-0.671424,-4.125106,-1.032893,-6.821422,-1.599307,-1.586867
485.5,-4.31844,-1.048992,-9.565941,-1.480437,-6.85841,-0.172669,-1.027742,-0.14552,-1.592528,-9.590957
485.6,0,-1.043849,0,-8.554677,-7.305045,-5.786625,-1.022616,-0.144794,-9.948283,-1.573974
485.7,0,-1.165755,0,-1.468639,-0.672021,-18.441264,-10.245232,-0.144072,-1.578741,-11.984572
485.8,-8.027534,-1.033614,-6.272555,-7.73556,-10.597704,-0.170098,-7.656094,-0.143353,-2.96107,-10.473431
485.9,-4.424947,-1.028524,0,-1.456427,-2.968215,-1.631539,-4.65004,-0.142638,-2.202715,-1.553923
486,0,-5.458895,-0.100814,-1.450198,-0.669863,-6.170735,-8.156561,-0.141927,-1.55764,-1.547097
486.1,0,-1.018402,-9.755255,-1.443901,-7.327101,-0.167566,-4.901213,-0.141219,-1.550529,-1.540218
486.2,-6.930206,-1.013371,0,-11.051039,-0.667275,-0.308891,-1.086546,-6.419933,-1.54339,-1.533293
486.3,0,-3.962003,-3.118713,-1.431143,-14.741752,-0.165899,-11.303739,0,-1.53623,-3.431512
486.4,0,-1.003371,-15.316676,-1.424699,-0.663973,-3.735287,-1.120347,-3.511889,-1.529055,-1.519338
486.5,-13.900606,-0.998403,0,-1.418221,-0.6621,-0.164248,-0.977618,0,-15.502339,-1.512321
486.6,0,-0.993455,-6.243718,-2.618934,-0.660099,-3.301561,-0.972742,0,-1.514678,-5.217602
486.7,-6.338161,-17.412125,0,-2.889421,-0.657985,-0.162614,-4.591019,0,-5.752311,-1.498237
486.8,-0.25656,-11.356481,-3.130428,-1.398645,-0.655769,-3.295702,-5.115742,-14.507938,-1.500292,-6.490936
486.9,-6.042881,-4.589246,-3.700589,-1.463168,-6.144155,-1.810366,-0.95826,-1.92876,-10.102294,-8.369673
487,0,-1.671023,-5.661391,-3.347361,-15.617473,-9.388209,-6.454599,-0.229359,-3.908777,-1.477057
487.1,-3.479756,-0.969047,-0.096871,-1.436179,-1.950253,-0.159394,-0.948725,0,-13.212302,-1.469998
487.2,0,-5.374586,-0.18404,-10.291074,-0.72967,-4.322428,-0.943993,0,-1.471599,-1.462945
487.3,-2.179031,-10.662855,-9.648492,-4.466276,-8.05152,-0.157808,-0.939285,-4.439748,-1.464457,-2.650944
487.4,-3.673305,-0.954668,-0.332889,-1.359276,-0.867304,-0.157021,-5.726896,0,-7.845509,-4.421482
487.5,-0.147552,-0.94992,-8.411873,-1.352727,-4.589425,-0.156237,-6.34828,-4.400526,-6.242912,-3.430825
487.6,0,-0.945194,-6.66063,-11.32338,-0.977303,-2.653356,-0.925301,0,-6.39172,-8.889694
487.7,-7.173763,-11.559168,-4.923146,-2.819631,-4.779379,-2.13471,-0.920686,0,-1.436075,-1.427855
487.8,0,-0.935809,-0.549439,-1.333153,-3.031896,-0.240589,-0.916094,-1.126439,-2.983844,-1.420887
487.9,0,-0.931151,-0.590226,-6.012982,-6.088194,-5.070576,-2.505568,0,-1.422014,-1.413938
488,0,-15.068817,-2.51051,-1.320182,-7.325598,-7.329576,-0.906979,0,-1.41502,-8.545824
488.1,0,-4.203606,-0.680928,-1.313725,-1.162245,-10.217257,-0.902455,-5.281628,-4.887285,-7.409488
488.2,-1.400144,-0.91731,-3.786123,-3.553975,-1.187456,-0.150864,-0.897954,0,-2.673479,-9.932806
488.3,0,-0.91274,-0.768229,-1.300871,-19.505915,-0.150111,-0.893476,-9.482422,-1.394194,-10.527232
488.4,0,-12.434178,-0.736721,-1.294476,-13.68694,-0.149363,-1.160034,0,-8.583749,-3.42424
488.5,-8.595626,-0.903669,-0.756934,-18.959617,-1.245786,-4.478961,-7.573367,-0.161425,-4.632851,-5.510919
488.6,-12.288316,-0.899166,-0.774774,-1.281758,-1.260357,-0.147876,-0.880174,-9.16522,-3.27538,-18.379632
488.7,0,-4.31709,-0.790468,-1.275434,-9.011459,-7.199147,-6.045114,-8.042479,-9.285943,-9.67954
488.8,0,-11.562362,-7.548997,-1.269136,-1.283547,-4.099376,-7.839753,-0.175976,-19.017997,-1.352484
488.9,-0.530127,-10.439506,-5.045092,-1.262863,-1.292543,-10.507154,-9.089118,-3.357356,-1.353297,-5.578742
489,-14.06301,-0.881375,-13.067228,-6.954094,-1.300029,-0.144948,-0.862745,0,-10.602975,-1.339123
489.1,0,-4.239089,-9.314872,-3.65103,-5.915862,-11.918869,-0.858442,0,-10.522021,-12.784712
489.2,-12.396263,-0.87261,-2.548117,-1.244201,-9.061867,-0.143506,-19.831596,-3.226559,-3.814223,-1.325878
489.3,-3.999723,-0.86826,-0.849851,-1.238034,-3.841007,-0.14279,-0.8499,0,-1.326624,-1.319299
489.4,-13.403617,-1.550129,-2.657963,-1.231894,-1.317609,-0.142078,-7.170757,0,-1.320032,-10.27097
489.5,-0.281799,-2.575,-0.859846,-1.225781,-10.557322,-3.622347,-4.029823,-12.351672,-1.31347,-1.306231
489.6,0,-0.855339,-12.040242,-11.068806,-5.978902,-10.722142,-1.244056,0,-4.899678,-1.985478
489.7,0,-5.287607,-0.866398,-7.106678,-10.58964,-0.435241,-2.269214,0,-2.916337,-3.695664
489.8,-5.760941,-7.425059,-0.898989,-1.207608,-1.320558,-0.139265,-0.828916,0,-1.293969,-5.144623
489.9,-10.715844,-0.842608,-2.213864,-8.941457,-1.319636,-0.13857,-11.051681,0,-12.420558,-3.781414
490,-1.675573,-11.841161,-0.871136,-11.629236,-8.110519,-0.137879,-5.727352,0,-1.281122,-8.630376
490.1,0,-8.196675,-0.871614,-9.894194,-1.316243,-8.408773,-3.232106,0,-2.117304,-1.894677
490.2,0,-7.178157,-0.871631,-6.896671,-1.313875,-18.476915,-8.790797,0,-1.268397,-1.261435
490.3,0,-0.825927,-0.871232,-1.177877,-2.411162,-0.135826,-13.121645,0,-1.262081,-12.109306
490.4,0,-2.687502,-1.329927,-2.058534,-1.308015,-3.548923,-6.872603,-4.931264,-1.255795,-22.229322
490.5,0,-0.817711,-0.869351,-3.767751,-12.529446,-0.134475,-0.800406,0,-1.24954,-1.242688
490.6,-17.902391,-7.688473,-0.86794,-1.160376,-1.300906,-6.807409,-0.796414,-12.038701,-1.243315,-1.2365
490.7,-11.705094,-17.935716,-8.395813,-12.038468,-19.850196,-2.334993,-0.792442,-16.254531,-1.237121,-12.983889
490.8,0,-0.805538,-0.864333,-6.561602,-1.292798,-0.132473,-0.78849,-6.183608,-3.279962,-1.224212
490.9,-2.337146,-2.808933,-0.862189,-6.481821,-18.601603,-0.131812,-15.154818,-18.37366,-14.694333,-8.469262
491,-0.322715,-0.797524,-1.647094,-8.509597,-17.676487,-6.471937,-0.780644,0,-1.947427,-1.212044
491.1,0,-0.793546,-7.144248,-8.339487,-1.279196,-0.130501,-12.542595,-6.992054,-1.14395,-1.206005
491.2,-14.75666,-1.143777,-0.854665,-1.126125,-1.27436,-0.12985,-0.772876,0,-1.276733,-8.233338
491.3,0,-2.905001,-0.851855,-4.183523,-16.195814,-2.527455,-0.769022,-2.465256,-3.161479,-1.470595
491.4,-0.253893,-0.781733,-0.848921,-19.149797,-2.85997,0,-6.418986,-3.93451,-7.491204,-1.743272
491.5,-14.872121,-0.825308,-14.38319,-1.109373,-4.696203,-0.874077,-6.856004,0,-3.319168,-1.182142
491.6,-1.50726,-0.864148,-1.128832,-14.277083,-1.253926,-9.302445,-0.757572,0,-11.705413,-4.258587
491.7,-4.305129,-0.898707,-5.754033,-1.098342,-2.636485,-3.650349,-0.753794,-6.307725,-1.11016,-7.976444
491.8,0,-0.929395,-0.836198,-1.092867,-11.154042,0,-0.750034,-5.868594,-27.45695,-5.855002
491.9,-3.973747,-0.956582,-7.359654,-7.02388,-3.321433,0,-13.764192,-11.934108,-5.094414,-6.993483
492,-8.76498,-3.728075,-0.829392,-10.807512,-1.232314,0,-0.742571,-19.576291,-12.673246,-5.071698
492.1,0,-10.297431,-2.671399,-1.076604,-1.226796,0,-0.738868,-13.129171,-1.088185,-5.0651
492.2,-1.586581,-8.520538,-0.82238,-4.036851,-2.200695,0,-0.735183,0,-1.082759,-1.1415
492.3,0,-8.463152,-0.818812,-1.065896,-3.513653,-3.413041,-8.487312,0,-1.07736,-6.579274
492.4,0,-1.050722,-0.815212,-12.288113,-1.21007,0,-0.727868,0,-4.454194,-1.130146
492.5,-3.758015,-1.062947,-0.811584,-1.055293,-1.204455,-3.618258,-0.724237,0,-1.066642,-12.049759
492.6,-19.186124,-8.190031,-0.807932,-12.070412,-1.198829,-5.656077,-1.901389,-12.345778,-10.303409,-1.118903
492.7,-1.641688,-1.082393,-0.804261,-1.044796,-5.380452,0,-5.890779,-0.719303,-2.69542,-7.630335
492.8,0,-6.792006,-0.800573,-4.781394,-4.54648,-6.386363,-0.713455,-4.275315,-6.941539,-27.148634
492.9,0,-1.096204,-4.673749,-6.175509,-1.86024,-2.325309,-1.581229,-6.732542,-1.045525,-1.383112
493,0,-3.688449,-1.532861,-1.029244,-1.176274,0,-0.706356,-8.453978,-17.709604,-1.096751
493.1,0,-1.105421,-6.592528,-1.024111,-13.024726,0,-0.702833,0,-1.035123,-1.091282
493.2,-7.770527,-10.187838,-14.28522,-4.144046,-1.165008,-4.508348,-8.43807,0,-1.029961,-3.564708
493.3,0,-1.110899,-2.208849,-7.359337,-1.159387,0,-0.69584,-5.202546,-7.941797,-4.094008
493.4,-0.098652,-4.207825,-0.778284,-6.941753,-1.153776,-8.202942,-7.281507,-6.356495,-11.990953,-5.642209
493.5,-9.165654,-1.113336,-11.859841,-1.003835,-1.148176,0,-0.688916,0,-6.550923,-12.374357
493.6,-11.563157,-1.113596,-3.893436,-11.477598,-1.142589,-1.438118,-4.685797,0,-8.497954,-1.064341
493.7,0,-4.706539,-0.767133,-0.993848,-8.7673,-2.680295,-0.809024,-3.012648,-1.004533,-1.059033
493.8,0,-9.478694,-7.219732,-0.988892,-16.409391,0,-7.421394,-6.523672,-0.999523,-1.053751
493.9,0,-1.111268,-0.759727,-5.156176,-1.125922,-8.547684,-2.24867,0,-12.072824,-1.048496
494,-8.528143,-8.205567,-0.756035,-0.979053,-9.636112,-1.813573,-0.671906,-10.039547,-9.185675,-1.043267
494.1,-2.566545,-1.107614,-1.738503,-0.97417,-9.172913,0,-8.177066,-10.636807,-9.923662,-1.038064
494.2,-3.966485,-3.547977,-0.74868,-8.751878,-1.109413,-4.576569,-0.665221,0,-7.312223,-1.032887
494.3,0,-6.187371,-0.745018,-0.964477,-1.10395,-4.525061,-1.665103,0,-0.974846,-1.027735
494.4,-8.088148,-2.713154,-0.741368,-14.675443,-7.642967,-12.692283,-0.658602,0,-0.969984,-3.342171
494.5,-5.942884,-1.096646,-17.372978,-12.807384,-5.768028,-2.461996,-1.970108,-2.129586,-1.349201,-1.01751
494.6,-6.824692,-8.966986,-6.300199,-0.950119,-1.087684,-0.244734,-0.652049,-18.924402,-3.072545,-1.012435
494.7,0,-1.089797,-0.730491,-0.94538,-1.082306,-2.416867,-1.944573,0,-16.368506,-5.644591
494.8,-3.177781,-5.044088,-1.740041,-0.940665,-11.866068,-3.514237,-4.782809,0,-0.950778,-1.7104
494.9,0,-1.08228,-9.18356,-7.166692,-1.071617,-4.82146,-2.850283,-13.971,-0.946036,-0.997362
495,0,-8.183784,-7.095812,-0.931306,-1.066307,-7.078101,-9.440055,-2.677746,-0.941317,-0.992388
495.1,-1.289376,-1.074235,-3.845267,-1.007531,-13.756244,-12.332913,-0.635949,0,-0.936623,-0.987439
495.2,-18.106636,-1.070051,-0.712634,-3.289404,-1.055756,0,-6.870388,0,-2.52258,-12.506896
495.3,0,-2.245267,-13.369556,-0.917441,-6.352149,0,-0.629622,-3.109265,-0.927303,-0.977614
495.4,0,-1.061421,-0.705594,-0.912865,-6.439142,-1.046851,-0.626481,0,-2.720398,-0.972738
495.5,0,-1.056997,-8.899362,-0.908312,-7.353602,0,-0.623357,0,-0.918077,-14.564096
495.6,-9.162061,-1.482803,-6.491955,-0.974328,-1.034939,-1.703151,-3.144239,-3.016746,-0.913498,-0.963059
495.7,-0.539383,-1.46359,-6.915829,-0.899274,-11.713193,-17.891476,-0.617154,-5.578568,-4.726683,-0.958256
495.8,0,-1.043392,-8.502986,-0.894789,-1.024674,0,-6.392287,0,-11.878498,-1.95495
495.9,-9.313311,-1.038771,-0.713358,-2.909965,-4.025442,0,-0.611014,0,-12.628653,-0.948721
496,0,-1.272145,-0.684843,-16.275275,-11.554331,0,-6.780988,-6.944558,-0.895409,-0.943989
496.1,0,-1.029437,-4.047873,-0.881468,-6.475568,0,-0.604934,-6.785653,-13.944486,-6.008208
496.2,0,-1.024734,-0.678051,-2.655086,-1.004432,0,-3.248467,0,-3.525109,-0.79139
496.3,0,-1.020014,-1.401341,-6.274208,-0.999432,-0.315117,-0.598915,0,-0.882079,-1.640413
496.4,0,-1.01528,-4.227753,-2.821287,-1.827947,0,-0.595928,-1.019162,-0.877679,-4.353851
496.5,0,-7.327604,-0.667983,-1.634633,-0.989504,0,-0.592955,-3.262079,-10.445467,-8.078887
496.6,0,-12.729164,-4.693756,-15.189927,-0.984575,-23.573917,-0.589998,0,-0.868946,-0.77572
496.7,0,-1.001031,-17.710448,-4.064091,-0.979671,-14.374963,-0.587055,0,-0.864612,-0.771851
496.8,-6.903619,-0.996276,-0.658057,-2.485763,-0.974791,0,-2.99448,-4.390152,-11.586408,-0.768001
496.9,-0.387686,-0.991521,-11.9863,-0.846905,-0.969934,-3.806095,-8.832206,-8.593844,-0.856009,-0.764171
497,0,-0.98677,-2.057673,-5.87885,-5.946003,-13.692088,-6.953919,0,-7.307413,-0.76036
497.1,0,-0.982024,-12.800664,-11.629742,-0.960292,-6.721257,-6.151361,0,-0.847492,-6.272136
497.2,-2.69854,-0.977285,-13.647347,-7.988297,-4.90797,-0.548752,-0.572561,-5.369979,-0.843265,-0.752794
497.3,-7.214142,-0.972554,-0.641832,-8.966875,-0.950744,0,-8.881544,-9.869662,-0.839059,-11.296289
497.4,-5.936388,-19.772358,-0.638634,-0.825995,-0.946005,0,-0.566864,-1.361106,-0.834874,-2.17386
497.5,0,-19.961819,-0.918246,-1.568441,-0.94129,-7.513872,-2.669134,-12.035285,-0.898618,-0.741586
497.6,-2.04736,-3.604323,-0.632285,-0.817776,-20.597054,-6.16778,-3.633596,-6.604919,-9.130428,-7.332725
497.7,0,-7.704473,-10.634854,-11.473301,-7.461636,0,-11.289237,-10.011778,-10.237772,-4.950018
497.8,-2.715496,-0.949074,-8.393729,-11.076087,-4.581497,-4.521025,-2.357554,0,-15.286035,-0.666886
497.9,0,-2.766907,-0.622878,-0.805601,-4.244158,0,-5.419907,-4.393623,-10.800696,-0.66356
498,-5.97351,-0.93978,-20.161403,-4.982734,-5.145555,-11.351835,-5.349427,-5.828138,-4.403813,-0.660251
498.1,0,-0.935158,-0.616684,-4.660945,-0.913483,0,-0.421635,0,-5.968445,-2.126195
498.2,0,-6.699941,-0.613609,-10.223005,-0.908928,-5.34706,-0.419532,0,-2.72623,-0.653681
498.3,-0.4322,-0.925964,-0.61055,-0.789649,-0.904396,-13.19353,-0.417439,0,-7.907067,-0.650421
498.4,-1.637854,-8.537432,-0.607506,-0.785711,-0.996521,0,-0.415357,-3.983467,-0.794157,-0.647177
498.5,-8.999723,-10.687195,-0.604478,-2.308858,-1.078991,-3.723241,-0.413286,-10.659477,-0.790196,-0.643949
498.6,-3.805121,-16.0515,-6.815613,-7.590034,-8.956316,0,-1.583472,-2.249052,-3.458471,-7.875838
498.7,0,-0.907793,-0.598465,-5.77397,-11.943293,-5.355392,-0.409173,0,-0.782334,-0.637542
498.8,0,-0.903297,-18.797343,-9.794664,-5.946107,-3.809746,-0.407133,0,-0.778432,-7.165922
498.9,0,-8.151915,-0.592511,-0.766312,-13.048844,0,-1.75731,-8.685439,-1.097133,-5.029522
499,-2.428768,-7.513938,-0.589557,-0.927538,-1.375915,0,-0.403082,-15.089391,-17.082209,-0.62805
499.1,-3.41865,-15.110414,-0.586617,-0.758687,-8.505392,0,-11.723395,-12.703263,-6.314367,-4.235165
499.2,-0.674534,-0.88551,-0.583692,-0.754903,-15.957194,-0.499009,-4.272942,-0.936696,-0.763018,-1.427302
499.3,0,-8.492838,-1.322971,-0.751138,-1.485435,0,-0.397081,-3.624299,-13.468825,-4.473423
499.4,0,-4.944093,-4.015041,-11.416582,-1.513577,0,-3.038145,0,-0.755426,-5.706692
499.5,-17.367342,-6.269986,-0.575003,-7.366479,-1.538195,0,-0.39313,-2.302484,-0.751658,-1.171916
499.6,0,-2.389846,-3.491825,-0.739955,-9.343455,-2.674023,-7.55183,-2.777453,-0.747909,-0.881282
499.7,0,-10.929131,-0.569283,-0.736264,-16.786588,-1.98257,-0.662594,-6.102565,-8.476848,-10.289978
499.8,0,-9.126594,-0.566443,-2.561212,-1.594146,0,-4.470016,-0.934907,-0.740467,-1.013717
499.9,-17.528943,-0.855155,-11.642287,-0.728938,-1.607758,0,-1.12567,0,-3.398386,-5.992344
500,-3.909068,-0.850899,-4.290529,-0.725303,-1.619249,-2.067794,-0.997236,-8.653939,-5.281915,-6.879067
500.1,-1.635357,-0.846664,-12.502201,-0.721685,-1.628827,0,-0.381511,0,-1.568494,-1.163476
500.2,-14.773627,-0.842449,-9.391534,-14.773461,-1.636677,-10.284168,-0.379608,-12.565944,-1.8394,-3.911994
500.3,-3.414364,-0.838255,-0.552459,-0.714504,-9.810163,-5.938708,-0.377715,-2.295713,-8.345564,-1.237543
500.4,0,-2.614048,-0.549704,-0.710941,-1.647852,-5.496469,-0.375831,0,-0.718583,-5.078967
500.5,-4.534277,-0.829926,-0.546962,-0.707395,-1.651467,0,-0.373956,-9.643796,-0.714999,-12.519108
500.6,-6.344681,-0.825792,-1.63439,-0.703867,-12.484856,-5.681478,-0.372091,-10.330756,-15.071103,-4.919193
500.7,0,-0.821679,-0.54152,-0.700356,-4.591687,0,-6.101473,-12.893901,-0.707885,-1.339869
500.8,-2.803125,-4.068329,-8.030025,-0.696863,-1.655888,0,-0.368389,-2.671561,-0.704354,-1.357926
500.9,0,-0.813511,-3.226136,-0.693387,-1.655561,-1.680356,-3.785567,0,-12.643178,-1.373539
501,-1.382416,-0.809457,-1.616176,-0.927497,-3.882914,-2.991557,-0.364723,0,-0.697346,-1.386944
501.1,0,-0.805423,-13.158797,-2.164209,-3.973229,0,-0.362904,0,-0.693868,-5.152509
501.2,-0.120825,-0.847354,-2.978539,-7.502573,-14.186826,0,-0.361094,0,-6.441048,-2.749846
501.3,-2.158229,-3.168905,-8.809073,-0.679657,-12.99262,0,-9.402076,-1.447112,-10.140053,-1.415948
501.4,0,-4.648981,-14.937707,-7.991778,-1.644038,0,-11.726836,0,-0.683537,-2.132837
501.5,0,-10.149031,-2.761319,-0.781242,-1.640192,-9.567729,-0.355718,-5.821549,-9.553283,-1.427654
501.6,-13.987304,-0.785549,-0.517693,-7.116271,-1.635951,0,-6.341785,0,-5.306687,-1.43165
501.7,-2.211041,-12.062464,-2.735926,-0.666199,-1.631356,-9.043372,-0.685535,-1.266219,-0.673361,-6.718355
501.8,-6.428006,-1.8355,-7.677016,-0.662877,-1.626444,-3.555737,-0.223511,-5.213412,-0.670002,-1.436515
501.9,-5.55232,-0.773859,-0.509985,-0.659571,-3.062079,-5.155689,-5.709024,0,-21.940406,-1.437585
502,0,-3.019576,-7.209444,-0.656281,-1.615805,-2.393038,-16.601511,-0.113064,-0.663336,-1.437867
502.1,-6.166534,-0.766161,-2.148121,-0.653008,-1.610135,0,-0.220183,0,-2.893934,-1.437438
502.2,0,-0.634435,-0.502393,-7.038942,-6.818676,-6.449818,-0.219085,-3.056728,-15.867968,-1.43637
502.3,-4.860986,-0.631271,-0.499887,-4.870688,-1.598221,0,-11.220581,-6.035644,-0.65346,-1.434726
502.4,0,-0.628124,-9.109137,-15.534751,-5.765122,0,-0.216905,-1.290873,-0.650201,-6.89163
502.5,0,-6.024584,-8.740464,-0.640077,-1.585681,0,-8.702416,-2.74814,-0.646958,-1.42994
502.6,0,-1.834051,-0.492445,-0.636885,-1.579222,-0.472686,-3.41891,-6.243583,-0.643731,-1.426898
502.7,0,-0.618774,-9.132776,-1.347354,-6.30592,-1.754047,-10.115094,0,-0.640521,-3.466421
502.8,-6.540559,-0.615689,-0.487545,-0.630548,-1.565999,-5.622455,-6.224844,-4.318728,-0.637326,-2.892227
502.9,-2.410381,-9.602516,-0.485113,-0.627403,-1.559263,-6.370464,-2.326093,0,-2.649097,-1.415678
503,-8.057877,-0.609564,-10.331072,-0.624274,-12.362201,0,-2.606344,-1.668453,-0.630985,-11.106533
503.1,0,-0.606524,-0.480286,-0.62116,-1.545593,0,-9.002745,0,-5.043907,-3.66946
503.2,-4.062047,-0.603499,-11.150172,-0.618062,-1.53868,-10.86482,-0.2084,0,-0.624706,-1.402028
503.3,0,-0.60049,-1.562133,-16.913079,-1.531725,0,-0.207361,-12.746969,-0.62159,-5.1317
503.4,-3.134541,-11.313015,-0.473136,-0.611912,-6.469966,0,-0.206327,-4.977762,-0.61849,-1.391936
503.5,0,-3.986224,-0.470776,-0.60886,-4.251684,-4.745482,-2.050814,-3.83923,-8.288316,-14.343896
