439.6,-0.242922,-11.509112,-2.569151,-4.523417,0,-0.419951,-0.056728,-0.257335,-2.109745,-2.848726
439.7,-0.24171,-0.815122,-1.568276,-0.98338,-27.604289,-6.39145,-13.260175,-11.540421,-1.77458,-0.200682
439.8,-0.240504,-0.811059,-10.23769,-15.796204,0,-0.415972,-0.056164,-0.254775,-0.597878,-0.199681
439.9,-0.239305,-0.807016,-1.15948,-0.973597,-6.11126,-12.457388,-2.486892,-0.253504,-5.523369,-14.644872
440,-4.042761,-0.802992,-1.204729,-0.968742,-11.697652,-0.411996,-0.055605,-0.25224,-0.591929,-13.891533
440.1,-4.827143,-0.798989,-7.279034,-16.571111,0,-2.751955,-12.177141,-0.250982,-15.698086,-7.039668
440.2,-0.235742,-0.795006,-1.280467,-0.959103,-15.558087,-0.40803,-6.444689,-0.24973,-4.01206,-0.195727
440.3,-8.49247,-0.791042,-7.886894,-0.95432,-4.368417,-10.82759,-8.493887,-2.217754,-0.583117,-0.194751
440.4,-5.71125,-10.541236,-1.33955,-0.949561,0,-3.547262,-0.054504,-0.740773,-17.597449,-7.129417
440.5,-0.232232,-4.930184,-20.814204,-0.944825,0,-8.365554,-5.067402,-0.246012,-9.173819,-0.192813
440.6,-4.653431,-0.779269,-1.385026,-0.940113,-2.036096,-10.993193,-0.053961,-0.244785,-0.574435,-11.292372
440.7,-0.229922,-2.459706,-9.568884,-0.935424,0,-0.398192,-6.838679,-0.243564,-0.57157,-0.311802
440.8,-11.568625,-0.771517,-1.41939,-5.964373,0,-0.396241,-0.053424,-7.803958,-12.772056,-0.189942
440.9,-2.196927,-8.078277,-1.433059,-0.926117,-1.451114,-2.417358,-0.053158,-1.465587,-0.565883,-0.188995
441,-0.226499,-3.386784,-6.520297,-13.005754,-1.049751,-6.38896,-6.41985,-4.660387,-2.123953,-11.702057
441.1,-0.225369,-0.760033,-7.951708,-0.771244,0,-0.390427,-0.052629,-0.238741,-5.156804,-4.279691
441.2,-0.224245,-0.756242,-6.637832,-0.767397,0,-16.590945,-1.824363,-0.23755,-10.37245,-0.186181
441.3,-0.223126,-16.453263,-1.469195,-5.155541,-7.760438,-3.402638,-0.143574,-0.236366,-2.049169,-10.308378
441.4,-0.222014,-0.748719,-3.261573,-0.759762,0,-7.70778,-0.225622,-1.522346,-0.551912,-7.551531
441.5,-0.220906,-0.830425,-6.073808,-0.755973,-16.341105,-0.382777,-4.287622,-0.234014,-0.549159,-7.727067
441.6,-7.324193,-11.298276,-1.481414,-0.752202,-11.589997,-5.34935,-0.365652,-0.232847,-0.54642,-4.037456
441.7,-9.690108,-9.857451,-1.483348,-3.052004,0,-10.993503,-0.425142,-1.521753,-6.874447,-0.181584
441.8,-9.03501,-1.027501,-5.082691,-0.744718,0,-16.201778,-3.871858,-2.40474,-3.809146,-0.180679
441.9,-3.108065,-1.079649,-1.484615,-6.829765,0,-0.375251,-3.315722,-1.920016,-5.792902,-10.487784
442,-0.215452,-1.126087,-1.484116,-10.360084,0,-0.37339,-8.650966,-14.570993,-0.5356,-0.178881
442.1,-0.214378,-1.167361,-1.482963,-3.838843,-5.734082,-11.97501,-7.054176,-0.227098,-0.532929,-0.177989
442.2,-0.213308,-1.203967,-1.481222,-0.729972,-11.918588,-0.369693,-5.122164,-0.225965,-9.656393,-4.341862
442.3,-0.212244,-4.486945,-7.396552,-0.726331,-10.401372,-16.618975,-6.99452,-9.310759,-0.527626,-0.176218
442.4,-7.445575,-1.406017,-1.476203,-1.895503,0,-0.781746,-7.833928,-0.223717,-0.524995,-0.175339
442.5,-0.210133,-1.290047,-1.47303,-0.719104,-0.478976,-0.36421,-0.723137,-0.222601,-7.56959,-0.932987
442.6,-4.477894,-7.716433,-7.955402,-0.715518,0,-3.75696,-3.481918,-2.136662,-0.519771,-0.173594
442.7,-0.266561,-12.665755,-1.465574,-0.711949,0,-3.505659,-5.404515,-2.444869,-0.517178,-17.843014
442.8,-0.207004,-1.34789,-3.20206,-23.109072,-7.556357,-10.277029,-2.361196,-0.219287,-11.386901,-7.793806
442.9,-8.227222,-1.362236,-1.456887,-0.704865,-15.01442,-0.357018,-12.107081,-2.095233,-2.338307,-2.552263
443,-6.136275,-10.97531,-15.077077,-3.444787,0,-0.355242,-0.807228,-2.245403,-0.509479,-13.62493
443.1,-0.964718,-1.384901,-1.447218,-0.697852,-14.785138,-0.353473,-3.133754,-0.216022,-0.506938,-8.220349
443.2,-6.556599,-10.89098,-6.572665,-6.186296,0,-0.351714,-0.827921,-0.214945,-6.105505,-1.312377
443.3,-0.496268,-16.230725,-2.888677,-4.110898,0,-0.349962,-10.490675,-1.970124,-29.021161,-6.253984
443.4,-9.069945,-5.636973,-1.431307,-0.687462,-11.081292,-0.348219,-0.843201,-12.965938,-6.311749,-0.166788
443.5,-0.199884,-1.462783,-7.623948,-3.471405,-10.812442,-0.346485,-0.849131,-0.211744,-2.882527,-0.165956
443.6,-1.581776,-2.064681,-2.333596,-6.755299,0,-0.344759,-3.523973,-16.329269,-2.603511,-0.165128
443.7,-0.197895,-2.412141,-4.471804,-16.982623,-15.978397,-0.343041,-3.760719,-7.070035,-0.491955,-6.402423
443.8,-0.196908,-6.890391,-1.40826,-0.673849,-2.568114,-0.341332,-0.861333,-21.429824,-5.508124,-15.908555
443.9,-6.510629,-6.397035,-1.40227,-8.899718,-4.057491,-0.734417,-10.970523,-8.014791,-3.082901,-0.16267
444,-5.141602,-10.830348,-1.396211,-2.55984,0,-0.337939,-0.865669,-0.206516,-10.827903,-22.967879
444.1,-0.193977,-1.418332,-7.698772,-0.663817,0,-10.715893,-9.138817,-0.205486,-0.482214,-0.715642
444.2,-0.193009,-1.417,-1.383925,-0.660506,-4.560584,-0.334579,-9.927329,-0.786711,-16.528285,-0.160248
444.3,-0.192047,-13.313942,-1.377715,-0.657212,0,-0.332911,-0.86785,-0.203442,-0.477416,-0.159449
444.4,-1.348064,-1.412772,-4.511788,-0.653934,-9.891644,-2.389514,-15.838362,-0.202427,-0.475035,-0.158653
444.5,-4.762482,-5.288195,-4.402116,-5.916636,-1.947784,-0.329601,-0.867043,-0.201418,-0.472666,-1.85245
444.6,-0.189188,-1.406796,-5.829913,-0.647427,0,-4.084218,-13.465392,-0.200413,-4.176916,-0.157075
444.7,-10.125632,-2.089684,-1.352587,-1.25236,0,-0.326322,-0.864825,-2.744951,-7.662539,-0.156291
444.8,-13.792823,-1.399415,-4.122584,-0.640985,-6.529273,-0.324696,-0.863274,-0.198419,-8.692452,-0.922667
444.9,-0.186371,-1.395287,-1.339927,-0.637789,-2.437969,-8.404761,-0.861468,-0.197429,-0.463306,-0.154736
445,-0.185441,-17.111781,-1.333588,-0.634608,-10.532177,-0.321466,-14.480832,-0.196445,-0.460995,-2.982155
445.1,-0.184516,-1.386305,-1.327247,-2.880058,0,-1.000878,-0.857192,-0.195465,-0.458696,-2.914584
445.2,-0.183596,-7.406961,-1.320909,-0.628293,-0.907004,-5.822608,-5.156664,-0.19449,-2.906228,-5.753467
445.3,-1.083545,-7.928243,-1.314576,-6.458725,0,-3.356717,-0.85218,-3.052018,-5.286155,-0.151672
445.4,-4.779703,-1.371388,-1.30825,-2.418712,-15.161756,-18.755334,-20.250719,-5.710124,-0.451867,-1.653315
445.5,-7.008679,-1.582199,-7.126508,-0.618939,0,-0.313531,-3.124111,-1.196945,-0.449613,-0.150163
445.6,-0.179961,-1.360716,-1.295629,-5.706892,0,-0.311967,-0.8436,-0.190639,-10.584804,-6.106201
445.7,-10.712531,-8.42271,-8.220626,-3.756883,0,-0.310412,-11.760671,-2.109886,-4.118988,-0.148669
445.8,-9.513307,-4.988148,-11.582353,-0.609724,0,-5.9235,-0.837339,-0.188742,-0.442919,-0.147927
445.9,-0.177281,-1.203643,-1.276802,-0.606683,-1.832005,-0.307323,-6.014959,-0.680316,-0.44071,-6.100527
446,-0.176397,-1.198589,-5.77898,-0.603657,-9.042888,-0.305791,-0.830754,-0.186864,-2.22066,-2.886416
446.1,-0.175517,-1.19347,-1.264338,-0.600647,-4.993897,-12.36125,-0.827364,-0.185932,-1.01232,-0.145725
446.2,-11.535753,-8.377545,-16.838944,-6.559227,0,-2.217794,-0.823918,-0.657025,-0.434149,-0.144998
446.3,-4.047729,-1.183071,-6.197122,-11.134469,0,-5.911103,-0.820425,-5.584956,-7.48228,-6.384939
446.4,-2.178831,-6.742173,-13.625824,-0.591704,0,-4.817666,-0.816891,-0.183164,-1.827669,-0.143555
446.5,-9.745922,-1.314876,-1.239658,-0.588753,0,-0.298242,-0.813322,-8.988948,-0.427685,-0.142839
446.6,-0.171184,-13.1702,-1.233545,-7.000954,-10.948032,-0.296754,-13.519505,-0.365761,-24.15826,-0.142127
446.7,-9.784928,-14.845351,-1.227455,-5.279879,0,-6.682275,-2.266663,-0.180437,-27.660417,-0.141418
446.8,-10.443423,-1.156463,-1.22139,-0.579988,0,-0.293802,-0.80245,-10.072587,-0.421318,-0.140713
446.9,-0.304023,-1.151081,-1.21535,-0.577095,-15.066978,-1.332275,-15.114675,-0.178641,-0.419217,-8.269085
447,-0.167794,-1.145689,-14.885374,-10.504966,0,-0.290878,-0.795108,-0.17775,-5.402451,-10.175402
447.1,-0.241184,-1.140291,-2.259978,-9.275056,0,-6.367273,-0.791419,-0.176864,-0.415045,-2.191584
447.2,-4.083173,-1.134889,-10.604348,-0.568503,-0.844874,-6.834011,-8.43552,-0.175982,-9.362061,-9.266332
447.3,-0.165296,-1.129488,-7.399485,-0.565668,-8.999633,-13.819418,-0.78402,-0.175104,-0.410916,-2.055032
447.4,-1.845867,-1.124088,-1.185533,-16.725068,-1.141923,-1.937082,-0.780315,-8.554527,-0.408866,-0.136554
447.5,-0.163651,-1.118694,-1.179649,-1.706495,-3.07657,-8.553574,-11.534931,-2.844718,-0.406827,-0.394431
447.6,-10.194927,-1.113306,-6.746191,-12.173894,0,-0.282282,-0.772904,-1.182989,-0.404798,-9.870133
447.7,-9.793311,-1.107927,-10.158302,-7.289473,0,-0.280874,-5.357367,-0.171637,-0.402779,-0.134521
447.8,-0.161215,-1.102558,-1.162155,-0.551701,0,-0.279473,-0.765502,-0.170781,-0.40077,-12.659194
447.9,-0.160411,-15.418626,-1.156378,-9.272743,-4.172413,-0.278079,-9.925161,-0.169929,-0.398771,-0.133183
448,-0.159611,-1.091857,-1.150627,-3.325318,0,-0.276692,-0.758121,-0.169081,-10.785833,-10.612406
448.1,-0.158815,-1.086527,-7.475252,-0.543488,0,-2.170313,-9.164134,-1.546,-6.020035,-0.131857
448.2,-10.126775,-1.081213,-2.431872,-7.876976,0,-5.681372,-0.750771,-3.069262,-0.392834,-0.1312
448.3,-0.157235,-4.922389,-1.133539,-0.53808,-2.977906,-5.200767,-4.082049,-11.712548,-0.390875,-0.130545
448.4,-0.15645,-1.070636,-1.127897,-0.535396,-10.882038,-0.271214,-2.042903,-4.148081,-8.717678,-0.129894
448.5,-3.602639,-1.065374,-13.496626,-0.532726,0,-0.269861,-0.73982,-0.399022,-2.960614,-0.129246
448.6,-5.072282,-1.060131,-1.116694,-3.616281,0,-13.789083,-4.738397,-6.566853,-0.385056,-0.151399
448.7,-0.154121,-1.054907,-16.294903,-1.286936,-2.161019,-6.369228,-19.805855,-0.163266,-9.549903,-10.672486
448.8,-6.399762,-8.129169,-11.421283,-3.520472,0,-14.119883,-3.255511,-0.162452,-5.360689,-5.49345
448.9,-0.152588,-21.684951,-1.736952,-0.522177,0,-0.264517,-1.205417,-0.161641,-0.706963,-0.126687
449,-6.545784,-1.039358,-12.494189,-4.42148,-0.827911,-3.747869,-0.721806,-0.160835,-2.92771,-4.71901
449.1,-0.151069,-1.311734,-6.438771,-5.680239,-9.212692,-0.261885,-0.718244,-0.160033,-0.375549,-10.363011
449.2,-0.150316,-15.542019,-1.091071,-0.514403,-3.54521,-0.260579,-5.015911,-8.533214,-3.614007,-3.444715
449.3,-0.149566,-1.024,-4.011189,-0.511837,0,-0.956711,-0.711162,-6.916913,-0.371812,0
449.4,-0.14882,-1.018925,-12.445769,-0.509285,-11.929333,-1.426708,-2.825857,-2.775808,-2.96146,0
449.5,-0.148078,-1.013871,-3.192426,-0.506744,0,-0.2567,-5.317032,-0.156864,-8.040651,0
449.6,-5.756188,-3.966369,-1.062287,-0.504217,0,-0.25542,-0.771272,-0.156082,-0.366276,-0.379899
449.7,-18.059507,-3.014301,-2.484203,-0.501702,0,-0.254146,-2.119957,-0.155303,-2.971028,0
449.8,-4.120102,-0.998847,-12.96269,-0.664374,-8.100163,-2.147859,-5.034323,-7.044665,-2.937555,0
449.9,-7.381523,-5.177231,-1.04648,-1.05643,-1.147097,-0.251617,-3.374817,-0.153758,-1.04716,-11.478241
450,-0.144422,-2.897655,-8.847352,-6.847552,-5.492455,-0.250362,-9.79498,-0.152991,-2.367574,-1.36252
450.1,-0.143702,-0.984028,-3.52657,-0.491768,0,-8.123425,-0.683434,-0.152228,-5.98836,-9.69743
450.2,-0.142985,-0.979134,-9.813464,-0.489315,-8.965125,-0.247871,-0.680038,-12.652404,-0.355451,0
450.3,-0.142272,-0.974264,-4.371653,-0.486875,-3.171554,-0.246635,-0.676657,-0.150713,-0.521106,-3.070557
450.4,-4.345627,-12.300374,-4.85112,-4.952093,0,-0.245404,-9.555995,-8.117604,-8.91423,-11.3204
450.5,-4.803514,-4.683311,-1.015563,-5.629833,-5.908464,-15.636738,-0.669944,-4.737057,-0.350159,0
450.6,-2.364049,-2.784936,-1.010499,-4.603614,-11.741238,-9.753162,-13.605219,-0.14847,-12.318768,-9.420005
450.7,-0.172047,-2.872205,-1.00546,-0.477234,-8.741859,-0.241751,-11.877394,-9.214662,-0.346675,0
450.8,-0.138759,-0.950257,-1.000446,-0.474854,-2.815178,-9.467463,-0.659993,-7.780477,-9.293512,0
450.9,-1.428828,-0.945525,-0.995457,-0.472485,0,-0.239345,-0.656707,-0.146259,-3.515246,-1.84278
451,-0.137378,-1.952134,-0.990493,-0.470129,0,-0.238152,-10.827583,-1.537415,-2.528246,0
451.1,-0.136693,-8.7371,-2.343304,-1.089091,-3.326542,-0.236964,-7.946115,-4.670085,-0.33981,-2.477708
451.2,-0.136011,-0.931465,-0.980639,-0.919094,-10.274222,-0.235782,-0.646945,-1.369308,-5.432032,0
451.3,-0.135333,-0.926824,-13.129527,-0.46313,0,-0.372392,-0.643723,-1.29079,-1.75202,-7.061274
451.4,-4.35508,-6.282792,-4.919072,-0.46082,-3.717404,-0.233436,-11.908307,-0.142648,-1.390737,-0.935289
451.5,-0.133986,-10.101804,-3.220248,-0.458521,-7.735782,-0.232272,-0.637325,-5.103611,-0.333082,-16.179343
451.6,-0.133318,-0.883056,-18.474702,-0.456234,0,-0.231113,-6.646574,-4.486496,-0.381831,0
451.7,-0.132653,-12.757106,-0.95643,-0.453959,-2.050512,-0.229961,-18.917637,-0.140524,-0.329768,-9.678508
451.8,-2.363943,-0.874276,-0.817304,-0.902274,0,-8.186106,-9.077361,-0.139823,-1.257071,0
451.9,-6.482753,-0.869918,-0.813228,-0.449442,0,-2.159845,-0.594046,-0.139126,-0.326486,-5.767038
452,-0.130678,-0.865581,-0.809172,-16.972624,-4.127972,-0.226537,-0.591085,-11.237971,-0.288637,-2.162323
452.1,-0.643254,-2.355296,-0.902982,-0.44497,0,-9.385256,-7.043689,-0.137742,-1.053002,-1.496718
452.2,-1.0336,-0.856973,-0.801121,-3.093884,-2.144003,-3.214528,-0.585207,-0.137055,-0.285765,0
452.3,-0.128733,-2.150385,-2.672423,-0.440542,0,-12.693614,-0.58229,-5.307627,-0.28434,0
452.4,-0.128091,-9.004169,-2.304913,-2.591163,0,-0.222051,-0.579387,-5.830278,-4.342555,-5.442935
452.5,-4.115278,-1.94565,-5.883646,-0.436159,0,-1.461659,-11.932439,0,-6.633083,0
452.6,-0.126816,-0.84001,-7.785489,-0.433984,0,-5.566257,-12.860808,-0.862839,-0.280107,0
452.7,-0.126184,-0.835821,-0.781342,-0.431819,0,-4.93176,-8.023436,0,-7.084846,0
452.8,-1.701055,-0.831654,-5.823553,-9.043277,0,-1.38617,-6.61378,0,-0.277319,-5.907601
452.9,-0.124928,-9.950263,-0.773568,-0.427522,0,-3.13488,-0.565087,-5.304244,-3.553699,-5.293274
453,0,-8.26116,-2.257861,-0.42539,0,-0.091633,-0.56227,-2.628059,-0.27456,-1.527973
453.1,0,-3.255142,-18.316968,-8.81158,-7.732747,-0.091176,-0.559466,0,-0.273191,-0.210819
453.2,-3.459531,-3.996532,-9.684172,-0.421157,-0.263356,-0.090721,-0.556676,0,-0.271828,-4.651612
453.3,-16.715115,-0.811124,-15.963459,-4.067827,0,-3.655135,-15.656185,0,-0.270472,0
453.4,-8.724049,-20.869213,-0.754469,-13.115386,0,-0.089819,-0.551138,-6.374926,-2.617002,0
453.5,0,-0.803054,-0.750706,-3.623853,0,-4.83528,-0.54839,0,-8.4631,-6.00123
453.6,-8.722527,-0.799049,-0.746962,-1.947594,0,-8.433114,-0.545655,-9.161682,-4.965575,0
453.7,-1.874484,-0.795065,-0.743237,-0.410759,-7.480509,-2.202274,-0.542934,0,-0.649677,-0.5285
453.8,0,-0.791099,-0.73953,-0.40871,-12.418256,-2.081458,-0.540227,-3.610731,-4.158422,0
453.9,0,-5.114884,-0.735842,-3.666082,-9.551573,-8.240107,-0.537532,0,-12.032966,0
454,-5.861486,-0.783229,-0.732172,-0.404644,0,-2.057855,-9.520714,0,-0.26117,0
454.1,0,-0.779323,-2.263232,-4.990038,-12.768738,-13.5909,-1.159338,0,-6.065538,-7.451673
454.2,-0.6987,-0.775436,-1.917769,-0.400617,0,-0.086297,-0.52953,-6.027494,-0.529645,0
454.3,-4.474301,-10.10762,-0.721271,-5.968202,0,-8.271807,-13.874934,0,-0.257281,0
454.4,0,-8.254987,-0.717674,-4.915574,0,-0.085438,-0.524262,0,-0.255998,0
454.5,-22.229941,-0.763892,-0.714094,-0.394653,0,-0.085012,-0.521647,0,-20.078031,0
454.6,0,-2.617428,-13.480162,-2.911762,-1.099519,-0.084588,-0.519046,0,-16.301581,0
454.7,0,-16.631725,-0.706989,-0.390726,0,-1.261849,-8.021109,0,-4.799211,0
454.8,0,-5.719406,-2.561907,-0.388777,0,-2.9562,-0.513881,0,-0.250929,0
454.9,0,-0.748766,-15.832639,-0.386838,0,-17.080135,-0.511318,-4.690796,-7.97643,0
455,0,-0.745032,-8.375963,-14.487035,0,-0.082913,-5.934668,-14.143153,-13.423643,-3.705982
455.1,-16.940221,-6.029027,-8.349599,-11.068073,-4.999757,-2.856253,-16.757084,0,-15.242796,-5.408287
455.2,-1.265898,-0.737619,-2.293151,-7.706442,0,-5.442092,-3.721782,-4.921795,-1.159033,-12.524443
455.3,0,-0.73394,-0.686094,-2.123639,0,-6.395714,-15.173364,0,-8.360262,-12.8168
455.4,0,-0.73028,-0.682673,-8.085997,-5.990772,-9.044944,-15.030214,0,-0.243513,0
455.5,0,-0.726637,-3.554528,-0.375406,0,-16.075042,-0.496207,-10.770211,-12.877046,-6.498612
455.6,0,-13.483139,-18.660204,-0.747973,0,-0.938403,-0.493732,0,-0.719867,-1.910996
455.7,0,-0.719407,-0.672509,-0.37167,0,-0.080061,-0.49127,0,-5.2195,0
455.8,-8.43623,-0.715819,-0.669155,-16.043829,0,-0.079662,-13.055436,0,-0.238691,-9.851052
455.9,0,-0.712249,-0.665817,-8.571632,-6.428328,-6.919423,-0.486382,-2.435039,-3.127392,-2.5794
456,0,-0.708697,-0.662497,-0.366137,-10.396865,-0.637454,-7.378256,0,-0.236316,-1.268883
456.1,-10.244974,-4.394217,-2.479953,-0.364311,-17.532142,-0.078476,-10.549034,-10.355838,-0.235137,-0.557017
456.2,-13.689327,-0.701645,-7.747155,-20.461265,-5.036304,-5.291822,-0.479141,-10.190913,-5.552756,0
456.3,0,-12.58737,-0.652633,-0.360686,-11.28774,-6.940492,-0.476751,-4.417443,-0.232798,-0.985692
456.4,0,-8.753937,-3.728313,-6.688154,0,-0.077308,-1.235132,0,-1.416842,-5.694682
456.5,0,-0.691199,-0.646139,-6.95273,-2.371019,-0.076922,-0.472007,0,-0.49718,0
456.6,-8.663753,-5.066845,-2.217678,-0.675679,-10.370713,-11.625968,-0.469653,0,-0.229332,-5.08577
456.7,-7.962593,-12.777297,-8.560286,-4.756057,0,-0.076157,-0.467311,-4.290253,-0.228188,-10.194056
456.8,0,-0.680909,-5.725036,-0.35178,0,-0.075777,-0.46498,-1.669643,-0.22705,0
456.9,0,-1.304659,-0.633345,-0.350026,0,-0.075399,-0.462661,0,-10.849055,-0.406858
457,0,-6.602668,-4.006252,-0.34828,0,-0.075023,-4.896439,0,-3.142616,0
457.1,-5.048887,-7.510865,-0.627043,-0.346543,0,-2.038492,-0.458057,-10.935451,-0.22367,0
457.2,-11.354673,-2.652496,-0.623916,-0.344815,-14.031177,-7.438363,-6.369296,-4.736286,-0.222554,0
457.3,0,-9.649793,-5.139525,-0.343095,-0.223921,-8.044393,-9.886129,0,-0.908021,-7.93707
457.4,-3.719623,-0.660785,-0.617708,-0.341384,0,-0.073537,-6.296759,-3.736438,-5.088264,-17.009616
457.5,0,-0.657489,-0.614627,-0.339681,0,-0.07317,-14.567781,-0.600145,-3.397802,-7.036866
457.6,0,-0.65421,-1.616031,-0.337987,-11.310974,-5.20314,-0.597256,0,-0.218147,0
457.7,-7.995047,-8.403847,-12.854464,-20.132419,0,-1.937541,-0.44452,-1.77602,-0.217059,0
457.8,0,-8.437257,-0.605476,-3.462667,-6.50441,-0.072081,-3.447861,0,-0.215977,-3.09418
457.9,0,-3.696316,-0.602456,-0.332955,-4.46262,-4.456548,-1.0584,-3.765522,-10.639312,-4.924497
458,0,-0.641256,-4.648514,-0.331294,0,-1.475092,-5.580825,-4.030505,-2.817359,0
458.1,0,-7.210672,-0.596462,-5.696016,0,-0.071008,-0.435718,0,-0.212761,0
458.2,-21.792881,-0.634875,-0.593487,-1.319008,-10.822598,-1.642525,-0.433545,0,-10.577042,-8.57057
458.3,0,-2.137878,-0.590527,-1.919677,-2.934671,-0.070301,-4.732562,0,-0.210644,0
458.4,0,-0.628558,-0.587582,-9.31235,-3.476721,-0.069951,-0.429231,0,-12.045392,-5.333611
458.5,0,-9.095239,-0.584651,-0.323115,0,-0.069602,-0.42709,0,-0.571794,-1.212309
458.6,0,-0.622304,-0.581735,-0.321503,-18.388373,-0.117503,-0.42496,-6.067969,-3.790173,-14.979714
458.7,0,-0.6192,-5.465498,-2.91219,-1.748333,-0.068909,-2.048736,0,-0.206473,0
458.8,-15.918779,-0.616112,-0.575947,-17.483582,-4.936163,-3.595889,-0.672851,-3.199547,-0.205443,0
458.9,0,-3.227294,-0.573074,-13.740987,-10.355563,-0.068224,-0.418633,0,-11.80602,0
459,0,-2.037556,-0.570216,-11.024573,-2.463361,-15.999017,-0.416545,0,-7.107685,-3.401517
459.1,-3.293929,-0.606939,-1.540397,-0.313565,0,-0.067545,-9.861383,0,-3.582922,0
459.2,0,-6.890466,-4.234992,-3.118383,0,-7.022311,-0.4124,0,-14.980373,-8.925708
459.3,0,-10.353275,-9.627804,-2.343651,0,-0.066873,-0.410344,-1.072559,-0.200371,0
459.4,-9.128269,-13.01614,-0.558925,-0.399703,-4.038846,-0.066539,-0.408297,0,-0.199372,-13.471635
459.5,0,-1.088689,-0.556137,-0.307356,0,-16.871627,-0.870325,0,-12.047878,0
459.6,0,-9.665437,-0.553364,-0.305823,0,-4.339906,-14.779647,0,-0.197388,0
459.7,-3.81825,-2.586369,-0.550604,-0.304298,-8.455745,-5.381287,-0.553281,0,-0.196403,-4.065711
459.8,-7.155885,-5.27936,-0.547858,-1.614218,-11.731966,-0.065222,-0.400212,-6.835019,-0.195424,-0.913035
459.9,-0.293708,-1.329055,-0.545125,-0.30127,-4.457812,-5.550461,-2.353446,-1.415374,-0.444196,0
460,-2.360872,-4.609942,-0.542406,-0.299767,0,-0.064573,-0.39623,-8.725909,-0.193479,0
460.1,-8.986137,-6.667309,-10.266916,-18.371028,0,-1.136818,-10.673511,0,-0.192514,-5.442287
460.2,0,-3.638808,-0.537009,-0.296785,0,-0.06393,-0.392287,-4.166461,-1.8666,0
460.3,0,-0.571594,-0.534331,-4.871827,-15.019457,-0.063611,-5.669002,-14.953178,-0.970309,-3.046055
460.4,-5.635745,-5.263547,-5.411825,-0.293832,0,-0.063294,-1.508051,0,-6.566153,-7.698471
460.5,-3.909892,-2.301265,-0.529014,-0.292366,0,-0.062978,-0.386447,0,-7.99544,0
460.6,0,-14.326016,-7.088479,-4.503599,-2.910219,-0.062664,-10.725318,0,-0.187761,-3.391558
460.7,-0,-4.642513,-0.523751,-8.878173,-7.291169,-4.957394,-0.382602,-1.271345,-10.266879,-5.929726
460.8,-11.768699,-0.557481,-0.521138,-0.288013,-0.987975,-0.062041,-0.380694,0,-0.185893,-4.604504
460.9,-0.171536,-0.554701,-0.518539,-0.286577,-7.866796,-3.863382,-0.378795,-14.984431,-7.008193,-3.237033
461,-0.244602,-0.551934,-10.067014,-6.031096,-3.759219,-9.498211,-17.691039,-8.92097,-0.184043,0
461.1,-12.032988,-0.549181,-0.51338,-0.283725,0,-0.061117,-2.643063,-6.814484,-0.614498,-0.499151
461.2,-0.369245,-0.546442,-4.043695,-0.28231,0,-0.060812,-0.373155,0,-0.182212,0
461.3,-3.674527,-0.543717,-0.508271,-0.280902,-10.640926,-1.814993,-0.371294,-6.858082,-18.849325,-3.362083
461.4,-4.695165,-0.541005,-0.505736,-0.279501,0,-0.060207,-5.214016,-11.188679,-9.078215,-2.515195
461.5,-0.512107,-6.933687,-6.218525,-13.068614,-10.210837,-0.059907,-3.079942,-0.682211,-1.175375,-17.360778
461.6,-14.728999,-4.596023,-0.500704,-6.99496,-1.135272,-0.059608,-0.365766,0,-2.606949,-3.895746
461.7,-12.644253,-0.532951,-0.498207,-0.660585,-11.614392,-2.519135,-5.705788,-8.634695,-0.704428,0
461.8,-0.614389,-11.100004,-8.09852,-8.178652,-2.120944,-0.059015,-1.228187,-5.595002,-0.176827,0
461.9,-2.965719,-0.527648,-0.49325,-0.2726,-10.64646,-1.525964,-0.360321,0,-0.175945,0
462,-0.665375,-0.525016,-0.49079,-6.96311,0,-0.058428,-5.164431,0,-1.969147,0
462.1,-0.686663,-0.522397,-0.488342,-2.883887,-14.121696,-0.646609,-0.356736,-5.161572,-0.174194,0
462.2,-0.705504,-0.519792,-18.813795,-0.268542,-14.210024,-0.057846,-15.482016,0,-13.231379,-12.945302
462.3,-0.722131,-11.159888,-6.012629,-0.267203,-2.075782,-5.102074,-2.328741,0,-0.172461,-6.930594
462.4,-6.092698,-4.093516,-5.02613,-4.016137,-5.191643,-10.357391,-5.094544,0,-1.852395,-8.653976
