891.7,0.116501,3.355451,0,0.044153,8.082026,0.132811,0.58919,0,3.04854,0
891.8,4.649185,3.303142,0,5.40663,0.607491,0.131928,0.548842,0,10.203964,4.177366
891.9,1.085926,23.135625,0,3.275216,7.222047,19.66855,8.094403,0,0.019548,5.762486
892,0.114194,4.463214,0,0.043279,3.252982,0.130181,1.71429,0,0.019418,8.667062
892.1,0.106719,0.317586,0,5.090625,0,0.129316,13.850662,0,3.260998,0
892.2,0.537805,0.315816,0,3.40037,1.743179,0.128457,9.676222,0,0.016825,5.008628
892.3,1.931752,0.314055,0,0.042422,3.075109,1.430746,16.64371,0,0.01482,0
892.4,8.845331,0.312304,0,0.04214,1.89506,2.7197,19.060248,0,0.012303,0
892.5,7.954961,0.310562,0,9.139418,1.101397,1.567766,19.037029,0,0.012221,8.922198
892.6,0.032582,1.345783,0,8.164772,1.182508,2.521533,0.523271,0,12.834069,3.605396
892.7,0.032366,6.7456,0,5.379864,0,0.124245,0.520493,0,8.71052,4.580217
892.8,0.032151,1.404238,0,0.041031,0,0.12342,0.517729,0,0.011979,12.184951
892.9,0.031937,14.761742,0,8.635837,0,0.1226,5.031861,0,0.0119,0
893,0.031725,10.796488,0,10.729642,14.822151,5.416659,3.355767,0,0.678055,11.168163
893.1,0.38792,0.294532,0,18.765278,10.69224,4.573281,7.692456,0,1.275702,2.173281
893.2,0.031305,0.292896,0,7.149167,7.587343,6.215598,0.502627,0,3.827338,5.641888
893.3,0.02702,8.559964,0,11.665567,3.452157,6.321668,0.257262,0,0.011587,0.75222
893.4,6.576402,0.289651,0,3.792514,0,1.505449,0.255958,0,0.01151,14.20329
893.5,0.026662,0.288043,0,0.03916,2.801782,0.032004,0.254661,0,0.011433,20.083033
893.6,6.589816,4.832453,0,0.0389,8.486465,0.031792,5.663362,0,0.009982,9.85983
893.7,2.70769,0.852535,0,0.038642,0,0.03158,0.246967,0,0.009916,0
893.8,6.255048,0.28327,0,26.707335,0,1.076409,5.550469,0,0.00985,0
893.9,0.025961,0.281696,0,11.931201,5.25616,2.64156,0.637977,0,0.009784,0
894,5.001689,0.280132,0,0.370618,7.667393,7.835872,11.633363,0,0.009719,0
894.1,14.28155,0.278576,0,6.341816,11.17781,0.02416,0.24203,0,0.009655,7.792787
894.2,0.025447,0.277028,0,1.510982,1.49028,0.024,0.240811,0,0.009591,0
894.3,0.025278,0.27549,0,0.028867,0,1.392398,19.686793,0,0.009527,0
894.4,0.02511,6.738962,0,6.417584,2.003307,0.021444,1.665489,0,0.009464,0
894.5,0.18949,11.518285,0,0.028484,0.765241,0.021302,0.237192,0,0.009401,11.310041
894.6,0.020427,9.633368,0,18.130721,4.358718,0.02116,0.235998,0,8.39611,0.864671
894.7,2.765311,8.763181,0,19.249466,0,2.412427,0.234809,0,4.435693,0
894.8,4.185032,0.267924,0,17.460807,5.047753,0.02088,0.233627,0,0.009214,0
894.9,7.160682,0.266436,0,0.025492,7.273368,12.884727,2.881553,0,4.669862,7.829305
895,9.75789,0.264956,0,0.023342,6.197033,0.020603,0.231281,0,0.007336,1.25435
895.1,0.019757,8.245925,0,0.023187,0,0.020467,2.731649,0,0.007287,0
895.2,1.453278,0.003305,0,7.126175,9.010398,0.020331,4.049328,0,0.007238,0
895.3,6.757068,0.003283,0,1.023126,5.993777,9.52802,2.154294,0,0.463867,23.845977
895.4,2.922777,0.758392,0,0.022728,0,0.020061,0.226658,0,0.007143,0
895.5,0.019237,6.865611,0,5.396409,20.442952,0.019928,4.536484,0,0.004786,25.642943
895.6,0.019109,0.003218,0,16.54281,0,0.27654,0.221626,0,4.281297,4.597345
895.7,9.103123,0.534412,0,0.022277,2.34477,7.841219,3.970473,0,1.374863,0
895.8,0.018856,0.003175,0,12.239279,1.414466,2.144062,0.219409,0,3.283077,7.131963
895.9,6.704853,9.47378,0,0.021982,3.328942,0.019404,14.517918,0,9.927011,0
896,2.869166,0.003133,0,5.801851,17.735427,0.019275,2.14056,0,0.004629,0
896.1,20.193699,20.672066,0,3.020943,8.018792,9.87,3.841818,0,0.004599,4.553359
896.2,0.01836,4.307442,0,13.840157,8.143359,0.836065,10.224445,0,3.319062,0
896.3,0.018238,0.003071,0,0.021404,0,0.018893,0.213963,0,2.671874,0
896.4,0.018117,13.385506,0,0.021262,11.363203,0.018767,9.64605,0,0.004508,5.192723
896.5,0.017996,0.00303,0,0.02112,0,0.018643,3.921749,0,10.557814,0
896.6,10.4162,0.00301,0,0.02098,0.339855,0.018519,0.207405,0,10.307991,5.094532
896.7,12.250925,5.021672,0,3.180033,0,0.018396,16.401501,0,14.29308,0
896.8,3.512525,0,0,7.158733,0,10.583332,0,0,0.004389,6.854334
896.9,0.00953,0,0,4.011832,0,0.018152,4.567974,0,26.175768,0
897,5.219009,7.589386,0,9.224659,9.531078,3.606023,1.173333,0,0.004331,0
897.1,0.009404,0,0,0.020292,9.731983,4.113037,0,0,8.150334,0
897.2,0.009342,0,0,0.01541,22.388994,2.667314,0,0,0.004273,1.324196
897.3,0.00928,10.44717,0,0.15735,0,2.555074,0,0,0.004245,0
897.4,0.009218,13.989705,0,0.015206,12.97748,0.008286,2.859012,0,0.004217,7.925208
897.5,0.009157,2.743928,0,9.940031,0,0.008231,0,0,5.932377,0
897.6,8.516289,0,0,5.999411,0,0.008176,2.600951,0,9.345775,14.627768
897.7,0.009035,0,0,0.011243,0,0.475864,2.866491,0,8.805209,0
897.8,6.491319,15.372859,0,14.496503,0,1.185545,0,0,0.004106,0.263299
897.9,0.008916,0,0,0.011094,0,0.008014,4.186821,0,0.004079,2.445227
898,0.004526,7.911113,0,0.008736,0,0.007961,2.625785,0,10.001769,0
898.1,9.723838,0,0,8.396614,1.895694,16.720984,2.457451,0,0.004025,0
898.2,4.615937,9.400177,0,0.00862,0,0.007855,3.52714,0,7.987771,0
898.3,8.662449,3.102972,0,5.187541,0,0.007803,0,0,0.002208,12.795258
898.4,6.901309,0,0,12.116855,3.850556,0.007751,0,0,1.797507,0
898.5,12.235823,0,0,0.006586,0,8.678861,5.256162,0,0.002179,13.535739
898.6,0.004349,0,0,0.006542,0,5.60733,11.294547,0,29.18928,0
898.7,3.843766,2.477189,0,0.006499,2.639347,0.007598,0,0,7.665415,0
898.8,3.207881,8.019001,0,0.006456,26.601705,0.007547,0,0,0.002136,0
898.9,0.004263,17.922418,0,8.846295,10.85548,3.509292,0,0,0.002122,0
899,10.710787,1.509906,0,0.00637,0,0.007447,4.20856,0,0.002107,8.804552
899.1,0.004206,0,0,7.161558,0,0.580809,3.806671,0,1.004877,0
899.2,0.004178,8.199783,0,0.006286,25.508846,0.007349,0,0,0.938884,5.790261
899.3,4.368525,2.540426,0,5.054239,0,0.0073,9.561319,0,0.002066,6.068019
899.4,0.004123,5.852674,0,0.006203,0,0.007251,18.048468,0,3.065648,0
899.5,7.392404,0,0,0.006161,0,0.007203,0,0,0.002038,0
899.6,6.431768,7.114915,0,0.00612,0,2.502037,2.543309,0,12.733959,0
899.7,0.004041,0,0,0.00608,6.312917,0.007108,0,0,0.002011,0
899.8,14.519186,0,0,3.302192,8.902094,0.007061,2.511345,0,9.640371,4.650298
899.9,4.300869,0,0,5.172742,2.943579,11.577243,0,0,0.001985,1.370237
900,13.263079,0,0,0.005959,7.368855,0.006967,0,0,0.001971,0
900.1,13.786611,4.187419,0,0.00592,0,5.997817,0,0,10.520713,0
900.2,0,0,0,16.486062,1.565633,0.006875,0,0,10.699688,0
900.3,6.210416,5.033802,0,9.768732,0,0.415597,0,0,9.6532,5.360334
900.4,0,0,0,25.384986,0,0.006784,0,0,9.940924,0
900.5,0,1.969764,0,4.45895,1.488853,15.781091,0.103878,0,10.179942,0
900.6,8.580032,0,0,12.136889,0,0.006694,0,0,0.001894,1.390924
900.7,0.392919,0,0,0.005688,3.836181,0,0,0,0.001882,6.57023
900.8,0,9.825793,0,1.960046,15.260011,10.689998,0,0,0.001869,16.213871
900.9,0,0,0,7.01549,3.385113,0.088051,9.512556,0,10.448211,14.168604
901,1.259313,0.486257,0,0.005575,0,0,0,0,8.706565,0
901.1,14.020078,0,0,19.985188,0,10.166821,3.574084,0,10.914608,0
901.2,0,0,0,0.001863,0,4.897849,0,0,0.00182,0
901.3,0,0,0,13.19153,6.527407,0,0,0,0.001808,0
901.4,14.266562,5.782319,0,0.001839,0,2.549839,1.57166,0,0.001796,0
901.5,4.354818,11.115041,0,0.001826,1.137939,0,0,0,3.531766,2.44632
901.6,0,20.470708,0,0.001814,3.887235,0,0,0,0.001772,10.741586
901.7,0,3.883424,0,1.356238,13.49369,0.451083,0,0,0.735927,6.772149
901.8,0,0,0,8.487192,0,0,0.629678,0,0,0
901.9,3.874537,6.699121,0,0,15.012566,0,0,0,0,0
902,3.177144,14.438555,0,11.592868,0.915466,8.54601,0,0,6.735864,0
902.1,1.943699,6.294025,0,10.512259,0,3.513045,0,0,0,0
902.2,0.633777,6.702421,0,10.317665,0,6.239629,4.105352,0,13.435804,0
902.3,13.407334,0,0,0.99675,7.26581,0,4.818448,0,3.165575,6.484244
902.4,5.712885,0,0,0,0,0,0,0,2.264963,1.426972
902.5,0,13.768108,0,0.134805,4.737792,12.96872,5.760705,0,0,0
902.6,8.038877,0,0,3.739672,9.334914,4.353886,15.97924,0,16.913691,0
902.7,0,10.146716,0,0,0,0,6.128684,0,2.148415,0
902.8,6.744218,3.374618,0,0,0.532737,13.923556,5.352354,0,6.541877,0
902.9,0,0,0,0,0,2.50211,10.456791,0,1.040166,3.122018
903,0.978836,0,0,2.350392,0,0,12.265162,0,0,4.56607
903.1,5.228569,0,0,0,14.564485,0,0,0,9.933626,0
903.2,6.474407,6.236725,0,3.662133,0,10.341322,6.738399,0,0,0
903.3,0,0,0,1.031329,0,12.619511,0,0,6.301493,7.149226
903.4,0,0,0,1.418168,0,0,0,0,3.223502,0
903.5,0,5.105623,0,0,0,7.092795,0,0,0,1.751418
903.6,5.788753,0,0,6.486257,0,0,0,0,0,3.081034
903.7,0,0,0,12.709555,0,0,4.183421,0,0,0
903.8,0,0,0,2.382306,0,0,0,0,1.280677,0
903.9,2.92563,3.723313,0,0,11.108872,0,3.518581,0,3.295072,0
904,2.003128,0,0,0,0,13.124467,0,0,13.008551,14.47967
904.1,0,4.414137,0,7.420657,0,3.479456,1.816122,0,0,0.442306
904.2,0.620196,1.877654,0,0,9.769851,1.010286,14.744516,0,1.517566,6.616069
904.3,7.736038,11.291539,0,1.408907,3.128248,4.56099,0,0,0,1.496394
904.4,0,6.387789,0,4.730246,0,11.692664,0,0,0,8.580327
904.5,0.697576,0,0,0,7.845027,12.33707,0,0,1.934181,0
904.6,6.18015,2.699296,0,0,7.696289,8.604676,5.132916,0,0,0
904.7,22.579647,0,0,0,2.083967,0,3.598346,0,0,0
904.8,1.444413,0,0,0,14.186733,4.097174,0.370825,0,3.437927,4.272968
904.9,0,8.382684,0,0,0,0,11.504001,0,1.301981,16.180754
905,0,0,0,5.447613,0,0,0.559437,0,7.555562,7.828562
905.1,0,17.51923,0,5.017758,3.844277,0,5.898738,0,0,1.435074
905.2,0,11.379059,0,0,1.629197,0,1.691172,0,6.168649,0
905.3,6.246178,2.632608,0,1.635064,2.387743,0,10.559215,0,0,11.422807
905.4,0,0,0,0,0,0,10.763911,0,0,0
905.5,3.652491,2.459517,0,0,12.984374,0,0.883427,0,1.95427,0
905.6,11.883894,3.124534,0,0,0,6.846746,7.648387,0,0,0
905.7,0,18.593421,0,0,0,0,0.969363,0,0,2.402926
905.8,0,2.3347,0,0,5.539373,0,12.447366,0,3.365539,3.724351
905.9,1.155993,0,0,0,10.379293,0,1.037002,0,0,0
906,0,1.984652,0,0,0,0,1.475859,0,6.433812,0
906.1,13.72677,0,0,0,3.133146,0,4.652039,0,14.984549,6.932088
906.2,0,0,0,0,8.247966,0,1.111306,0,5.576455,0
906.3,0,0,0,13.248163,0,0,5.262056,0,8.906225,0
906.4,3.040971,7.143687,0,0,5.378401,0,23.812181,0,0,0
906.5,0,0,0,8.360011,0,9.06837,9.026422,0,4.681867,0
906.6,0,0,0,0,0,0,6.416319,0,0,0.704615
906.7,0,0,0,0,10.66393,5.449943,4.001333,0,16.83035,0
906.8,2.94013,1.357787,0,8.336943,19.569212,0.865891,2.589577,0,0,24.283138
906.9,0,0,0,0,9.419819,18.743733,1.198812,0,0,0
907,0,0,0,0,0,1.02751,1.204595,0,1.71769,0
907.1,0,0,0,0,1.788319,11.988399,12.369119,0,0,0
907.2,3.700607,0,0,0,0,0,1.212638,0,7.353629,0
907.3,6.653529,3.280347,0,0,0,11.542885,10.625927,0,4.391907,6.171529
907.4,0,2.580341,0,17.266802,8.724516,5.934747,1.216721,0,10.965912,0
907.5,0,5.164993,0,6.911439,19.799512,0,1.217516,0,6.4804,0
907.6,0,0,0,0,0,0,1.21759,0,4.725421,8.302642
907.7,6.153652,3.122258,0,12.226548,0,0,3.223654,0,12.588932,0
907.8,0,0,0,0,0,0,1.215855,0,5.253259,0
907.9,17.123711,24.155758,0,0.02,0,0,2.896651,0,0,4.583576
908,2.27238,0,0,0,2.428273,0,1.212015,0,4.414375,15.591798
908.1,0,9.252392,0,8.953828,0,9.283576,4.044087,0,10.82777,0
908.2,0,3.84661,0,0,0,8.552633,2.440034,0,5.01922,0
908.3,0,2.044722,0,3.498456,0,0,6.893499,0,0,0
908.4,5.30833,0,0,1.017345,1.313442,2.283208,14.752089,0,0,0
908.5,6.249967,1.46409,0,0,0,0,1.195704,0,0,16.36505
908.6,5.189451,0,0,3.399742,6.471614,0,1.191589,0,0,2.850803
908.7,7.899344,7.511423,0,0,0,0.610472,7.964535,0,0,4.198787
908.8,7.709602,3.665706,0,5.155689,0,0,26.322259,0,0,0.778298
908.9,0,0,0,0,0,0,8.950194,0,7.036654,0
909,0,2.667085,0,7.892986,0,0,1.173194,0,0,0
909.1,13.222665,0,0,0,19.960862,0,1.168216,0,1.390379,0
909.2,12.565149,2.46788,0,0,1.301462,0,3.61432,0,11.664446,0
909.3,1.144398,1.552226,0,3.09044,0,0.462371,4.663754,0,0,0
909.4,7.27515,6.283829,0,0,1.302097,9.132431,1.152634,0,2.752889,3.230714
909.5,4.426184,4.618296,0,4.683168,7.53574,12.230976,1.147268,0,0,0.774535
909.6,0,0,0,0,0,3.067516,1.747381,0,0,0
909.7,6.864313,0,0,2.635107,0,12.483496,2.459145,0,0,0
909.8,0,9.395964,0,0,7.824452,0,1.130804,0,19.33529,0
909.9,0.275201,0,0,4.376644,0,0,1.125223,0,0,2.497105
910,0.478775,0,0,0,0,0,1.119608,0,0,6.065431
910.1,0,0,0,0,0,0,1.113965,0,17.161104,5.496364
910.2,2.852208,8.191929,0,0,0,0,1.1083,0,13.859444,0
910.3,0,3.579634,0,0.826393,1.23617,9.213402,1.102618,0,0,0
910.4,0,8.204716,0,10.703506,0,0,1.096924,0,6.276922,3.338
910.5,2.745919,0,0,0,0,0,1.091222,0,14.508822,7.295232
910.6,2.2072,1.479141,0,2.115851,0,0,1.085516,0,0.081095,12.124933
910.7,5.285545,5.017577,0,9.102065,2.226179,5.096374,1.079809,0,0,0
910.8,0,0,0,0,0,16.956907,1.074105,0,0,0
910.9,6.750204,10.820995,0,0,0,8.656,1.068406,0,0,0
911,6.736377,0,0,5.207874,0,0,1.062714,0,0,5.320068
911.1,6.875521,7.072312,0,7.595668,1.055739,0,5.332303,0,0,0
911.2,0,0,0,0,0,0,3.270816,0,9.340628,0
911.3,0,0,0,0,0,3.725795,3.703128,0,10.392807,5.416281
911.4,0,7.798137,0,0,0,4.387608,10.299709,0,0,18.849038
911.5,0,0,0,0,0,0,4.696292,0,0,0
911.6,8.805036,0,0,0,3.434694,6.201725,21.740828,0,1.493743,0
911.7,0,1.849587,0,5.819687,0,0,1.023249,0,8.366083,4.53863
911.8,0,14.133424,0,1.7011,4.986113,2.198989,5.048672,0,0,0
911.9,0,0,0,0,0,9.542593,1.012136,0,5.864583,0
912,0.324326,7.858441,0,0,0,13.044189,2.490906,0,3.202786,0
912.1,5.675099,17.374866,0,8.012952,0,5.503411,6.172201,0,0,6.175859
912.2,1.664805,0,0,4.677616,0,13.985085,0.995634,0,0,0
912.3,0,0,0,1.834071,0,0,1.141475,0,0,0
912.4,0,0,0,0,0,8.111264,6.740302,0,2.230868,0
912.5,6.58319,9.568556,0,11.386545,0,12.970813,0.979345,0,9.782168,0
912.6,3.854035,2.759502,0,0,0,18.165772,0.973966,0,0,0
912.7,5.097246,0,0,0,0,0,0.968611,0,0,7.23511
912.8,0,6.259311,0,0,0,0,1.80262,0,0,0
912.9,7.224648,0.432632,0,11.667236,7.783832,3.837031,11.721078,0,0,0
913,1.766068,0,0,1.576408,12.847621,12.770255,0.952703,0,6.792969,0
913.1,9.566919,0,0,0,1.885431,0,0.947453,0,0,0
913.2,7.194412,0,0,0,0,0,7.506698,0,0,0
913.3,4.61055,0,0,6.706073,0,13.002345,3.531105,0,3.550402,1.196942
913.4,0,11.682428,0,0,0,3.32605,0.931861,0,0,1.838385
913.5,10.141234,6.246667,0,0,0,5.506117,0.926717,0,7.838806,8.059894
913.6,0,0,0,8.809399,0,0,11.877861,0,0,0
913.7,0,4.731748,0,1.51755,0,3.923732,11.439366,0,0,0
913.8,0,0,0,0,0,0,0.911446,0,0,0
913.9,0,5.721882,0,6.893588,0,7.030211,23.953735,0,12.101941,0.429446
914,0,2.906194,0,0,9.540618,12.579778,1.277381,0,0,0
914.1,0,4.355319,0,0,5.730183,0,4.619436,0,1.984324,0
914.2,5.27145,7.478303,0,9.709957,0,9.188288,9.491712,0,0,16.850994
914.3,0,18.347521,0,1.093059,9.773787,10.449386,0.886527,0,0,1.638504
914.4,4.942106,0,0,0,0,0,5.161596,0,2.448448,0
914.5,0,5.572716,0,3.924974,1.43681,10.008164,9.767416,0,0,1.706227
914.6,10.744492,0,0,5.780743,0,0,0.871895,0,7.483208,0
914.7,0,0,0,0,0,18.283392,4.539847,0,2.768636,0
914.8,0,0,0,0,6.500747,0,10.028625,0,17.376136,1.664387
914.9,0,0,0,11.553269,0.924584,8.789151,13.269251,0,0,0
915,0,6.233594,0,0,5.23884,0,6.02288,0,17.428069,3.521565
915.1,0,0,0,0,0,0,14.537084,0,0,0
915.2,5.422342,0,0,0,0.503979,13.009613,0.843337,0,5.948589,0
915.3,16.719652,11.714984,0,3.132639,4.312205,0,9.543169,0,0,0
915.4,0,6.669817,0,0,9.994678,5.426654,4.320787,0,0,0
915.5,0,6.361008,0,2.026825,7.702087,2.511878,0.829406,0,5.185594,2.237194
915.6,0,8.443932,0,0,3.07513,20.223109,0.824814,0,2.960326,0
915.7,0,0,0,10.217054,0,0,2.048776,0,9.627511,8.283599
915.8,0,0,0,0,4.697366,0,17.841075,0,0,6.708101
915.9,1.490277,0,0,0,0,0,0.811186,0,0.554208,0
916,0,24.663741,0,9.328654,6.442419,7.967696,0.806694,0,4.188315,0.223778
916.1,0,2.5799,0,0.316594,2.57988,0,0.802226,0,0,11.612246
916.2,7.174416,3.306418,0,0.548991,0,5.699033,0.797783,0,1.773935,1.852414
916.3,0,5.129045,0,0,0,9.859454,0.793364,0,0,0
916.4,25.27713,0,0,1.900098,1.797324,6.12553,20.881878,0,4.827013,1.268025
916.5,0,6.268872,0,2.016157,0,0.838836,11.991601,0,16.340865,0
916.6,2.380673,0,0,0.335994,0,0,5.436828,0,13.60216,0
916.7,16.071953,0,0,6.287318,14.710079,0,22.078659,0,5.282375,8.554784
916.8,0.007348,5.14311,0,0,0,0,3.597081,0,0,9.117536
916.9,9.53072,0,0,2.784693,0,0,5.917488,0,3.815237,0
917,23.409753,0,0,0.844866,5.392075,2.805711,0.763108,0,0.407366,0
917.1,0,1.816124,0,2.393469,0,5.829709,0.758881,0,0,14.158909
917.2,8.128606,6.866926,0,7.390992,17.401036,0,0.754677,0,0,0
917.3,16.551844,0,0,2.511006,0,0,0.750497,0,0,0
917.4,3.043556,0,0,0,0.630369,0,0.746339,0,0,3.174214
917.5,0,0.692775,0,13.52583,0,0,7.683191,0,3.065797,0
917.6,3.47206,14.957627,0,0,0,7.927927,0.738093,0,0,12.081512
917.7,12.176199,0,0,0,0,0,0.734004,0,0,0
917.8,11.455665,3.947707,0,4.723434,5.317785,0,0.948343,0,0,9.830404
917.9,9.54571,0,0,11.018918,0,0,12.971692,0,0,6.502095
918,8.916829,4.445052,0,11.738914,0,0,5.003556,0,1.616631,0
918.1,12.566178,19.924935,0,0,5.912658,0,6.594938,0,13.797469,17.809334
918.2,0,0,0,17.813406,1.13782,0,22.526102,0,1.84667,10.828356
918.3,25.49827,2.651001,0,0,0,4.271325,13.055831,0,4.962162,0
918.4,4.63081,21.155095,0,1.423241,12.298738,3.460594,0.706009,0,0,8.853609
918.5,7.436235,0,0,2.885978,0.553617,0,1.782414,0,0,8.328707
918.6,6.482379,0,0,18.117078,12.694428,0,0.698208,0,6.425454,0
918.7,0,3.562018,0,0,0,11.577424,0.69434,0,0,4.637049
918.8,0.495808,0,0,11.316479,6.843209,0,20.388363,0,7.093432,0.072012
918.9,6.077071,0,0,0,0,0,5.224159,0,3.770154,1.85346
919,0,0,0,0,10.557955,2.364586,0.682864,0,0,13.703179
919.1,3.616366,0,0,12.169621,0,0,6.211604,0,0,0
919.2,4.394279,0,0,0,9.80342,10.590072,3.026368,0,0,0.760338
919.3,0,0.478306,0,6.743177,0,0,0.671577,0,0,0
919.4,0,0,0,0,22.782627,0,5.452153,0,0,2.377327
919.5,0,0,0,0,14.921474,2.08787,0.664157,0,5.207605,22.704943
919.6,1.968201,0,0,0,14.67216,0,1.581257,0,0,0
919.7,10.655201,11.010751,0,3.371711,0,0,0.656818,0,5.475924,0
919.8,0,13.088639,0,0,0.925781,0,0.653179,0,5.842872,4.905916
919.9,11.133781,14.763962,0,10.534138,17.393362,3.70377,3.627865,0,8.718191,4.639058
920,0,0,0,0,0,0,0.645962,0,0.674962,0
920.1,2.473196,0,0,0,0,0,0.642383,0,11.37658,10.918721
920.2,8.252306,0,0,14.098098,0,0,0.638824,0,10.617547,0
920.3,0,0,0,6.587842,4.594575,0,0.635285,0,0,7.099258
920.4,0,0,0,9.674434,1.049926,0.987696,0.631766,0,0,13.839748
920.5,10.035448,1.836984,0,0,0,4.197249,0.628266,0,11.211444,0
920.6,8.730331,0,0,1.554301,21.64743,4.869074,0.624785,0,0,0
920.7,14.624343,0,0,0,0,1.41726,0.621323,0,0.884662,0
920.8,0,0,0,0,5.56675,1.761558,0.617881,0,0,1.47087
920.9,9.080071,9.400581,0,7.948261,0.558242,0.27223,6.413982,0,0,0
921,15.911964,0,0,0.607669,0,0,0.611054,0,0,3.294264
921.1,0,9.331573,0,10.655567,0,0,0.607669,0,2.858009,0
921.2,5.5481,5.231408,0,8.464981,0.800804,5.244497,17.690902,0,1.925475,0.675142
921.3,0,9.058386,0,9.567535,24.050804,0,7.886881,0,0,4.843979
921.4,0,0,0,4.57383,4.97147,0,1.282964,0,0,10.197877
921.5,0,3.494201,0,0,0,6.152894,8.909453,0,0,0
921.6,0,0,0,6.864106,1.906927,0,0.591021,0,0,3.795889
921.7,0,6.901403,0,3.06123,0.187177,11.015852,0.587747,0,12.062638,0
921.8,14.202606,0,0,3.573226,1.623832,0,0.584491,0,0,15.821031
921.9,1.611132,5.909455,0,0,9.315086,2.835745,0.581253,0,22.238952,8.764941
922,0,2.977134,0,0,0,3.989586,0.578032,0,0,3.862313
922.1,5.174093,2.958932,0,0,11.30023,0,0.57483,0,0,0
922.2,4.261603,0,0,2.976053,0.324238,2.736412,13.621822,0,0,16.347418
922.3,0,10.474139,0,7.929846,0,0,0.568478,0,0,3.273833
922.4,8.193806,10.635779,0,0,4.496912,0,0.565329,0,0,8.977201
922.5,4.798488,1.192433,0,18.361646,5.194721,0.063053,4.68384,0,0.026312,0
922.6,0.897484,5.877215,0,20.380805,8.704698,0,0.877492,0,0,7.682859
922.7,5.435098,0,0,1.372437,0,0,0.691777,0,9.215594,0.606168
922.8,0,0,0,3.258756,0,5.76151,0.552905,0,0,8.587364
922.9,0,0,0,0,4.282165,11.848119,0.549841,0,0,2.290561
923,0,28.18247,0,1.442656,0,2.778583,0.546795,0,9.958788,0
923.1,0,1.141855,0,0.72966,8.206929,0,0.543766,0,5.557746,1.562302
923.2,3.293609,0,0,0,0,6.704418,0.540753,0,0,0.799052
923.3,1.42296,2.007666,0,0,1.924765,9.28941,0.537757,0,4.785662,0
923.4,0,0,0,0,0,11.756989,16.81963,0,6.916454,0
923.5,11.284827,8.077199,0,0,10.556238,4.807511,5.171569,0,0,3.554825
923.6,0,0,0,0,7.015722,0.97754,4.02709,0,7.751668,0
923.7,3.49627,16.134272,0,15.98118,6.070049,0,0.525939,0,3.772243,1.918873
923.8,0,0,0,0,16.392559,0,4.206814,0,5.884522,3.937357
923.9,2.520095,0,0,7.247359,0,9.974535,0.520128,0,0,1.309003
924,1.212512,0,0,4.730615,15.388292,0,8.949579,0,0,3.357046
924.1,0,5.394061,0,0,8.942499,4.515719,2.273418,0,6.389155,0
924.2,13.041204,5.644578,0,0,0,0,13.840228,0,11.608543,5.083377
924.3,1.405438,0,0,0,0,0,7.937579,0,0,0
924.4,0,0,0,0,0,0,0.505878,0,0,0
924.5,0.572911,0,0,0,0,0,0.503076,0,2.070157,13.155379
924.6,2.86737,0,0,14.268018,0,0,1.957212,0,0.128533,0
924.7,0,14.367991,0,0,0,10.736654,2.592316,0,6.702901,14.574221
924.8,0,0,0,0,9.570304,0,0.494761,0,0.348004,3.016331
924.9,4.061167,0,0,0,12.719504,10.921098,9.896773,0,9.116303,0.943455
925,11.705884,3.642832,0,0,7.40063,10.478582,9.675627,0,0.525009,13.953673
925.1,4.822727,0,0,0,2.904991,20.286335,0.486583,0,0.60006,0
925.2,1.071518,0,0,2.647984,0,2.492131,0.483887,0,17.949948,0
925.3,0,0,0,4.639378,0,1.10821,0.481207,0,0.727406,0
925.4,0,4.958788,0,7.287064,0,0.447675,0.478541,0,0.78113,2.431455
