428.2,-0.906258,0,0,-10.681783,-9.008854,-0.411865,-0.654852,0,-4.793973,-0.457308
428.3,-0.901742,0,0,-1.377046,-0.659291,-9.254174,-0.651589,0,-0.881098,-5.823312
428.4,-6.839286,-0.014114,0,-5.99493,-0.688254,-4.829568,-2.724136,0,-8.930199,-1.122179
428.5,-0.892778,0,0,-1.363344,-0.714003,-0.405733,-2.646711,0,-0.901556,-7.293002
428.6,-19.601807,-3.293095,0,-1.356545,-7.413257,-10.715118,-7.024832,0,-0.86798,-0.684149
428.7,-7.064208,-7.101406,0,-6.481153,-0.757064,-4.98506,-4.548398,0,-0.863651,-0.726752
428.8,-3.520714,0,0,-1.343047,-9.202834,-1.039891,-1.831492,0,-8.968378,-0.764763
428.9,-0.875113,-13.272094,0,-1.336348,-0.790603,-0.397699,-2.402333,0,-0.855057,-0.798622
429,-6.166846,0,0,-2.076291,-20.972714,-4.895787,-4.607725,0,-0.850793,-0.828728
429.1,-1.165536,0,0,-7.933893,-0.816363,-0.393742,-0.626056,0,-0.846549,-4.912734
429.2,-0.86209,-7.582881,0,-17.156012,-12.440974,-0.391778,-0.622934,0,-0.842327,-0.879082
429.3,-0.857792,0,0,-5.320742,-4.293531,-0.389824,-0.682966,0,-0.838126,-4.911208
429.4,-2.368387,0,0,-13.591461,-9.754613,-0.38788,-1.502719,0,-21.95365,-4.659519
429.5,-0.84926,-8.083167,0,-15.001292,-0.849996,-2.422937,-0.613663,0,-0.829787,-12.695242
429.6,-1.133223,0,0,-1.290385,-0.855471,-0.38402,-0.755994,0,-2.010766,-0.948456
429.7,-0.840813,-4.391541,0,-4.160595,-7.249697,-0.382105,-0.607559,0,-8.52978,-2.990868
429.8,-2.554547,0,0,-6.962783,-9.617544,-0.380199,-1.927149,0,-0.817433,-0.97118
429.9,-0.832448,-0.273478,0,-8.780811,-0.866546,-0.378303,-17.291519,0,-16.057954,-0.980195
430,-0.828297,0,0,-1.264834,-20.200222,-5.827511,-1.641788,0,-10.102394,-0.987847
430.1,-3.167717,-5.167955,0,-1.258526,-4.390256,-0.374539,-0.59553,0,-17.506407,-0.994267
430.2,-0.820057,-2.727968,0,-4.275929,-0.871285,-0.372671,-10.908338,0,-5.442195,-4.865209
430.3,-0.851779,0,0,-1.246003,-0.871763,-7.102126,-3.280524,0,-1.192054,-3.269935
430.4,-0.811899,-5.849546,0,-1.239789,-0.87178,-5.825937,-4.688242,0,-0.793274,-1.00728
430.5,-17.182808,-11.452158,0,-10.224875,-12.688606,-0.367123,-19.764575,0,-3.886402,-1.009862
430.6,-1.194234,-22.385649,0,-7.158718,-1.734733,-0.365292,-5.546811,0,-8.845436,-1.011708
430.7,-0.799813,-11.295821,0,-1.221331,-0.8695,-0.36347,-2.433627,0,-14.035526,-1.012889
430.8,-0.795824,-4.761911,0,-1.215239,-1.054283,-6.274706,-0.57505,0,-6.675662,-16.252765
430.9,-7.414751,0,0,-1.209178,-0.866407,-1.046038,-0.572182,0,-0.773688,-1.013516
431,-7.784227,0,0,-14.187979,-0.864481,-0.358058,-8.567507,0,-0.769829,-1.013074
431.1,-0.783977,0,0,-11.803338,-4.442499,-0.356272,-7.230417,0,-0.76599,-1.012196
431.2,-0.780067,-3.61175,0,-1.191176,-9.821507,-0.354496,-6.226055,0,-3.447216,-12.34628
431.3,-10.69809,0,0,-2.606207,-6.53708,-21.607319,-0.560853,0,-0.758368,-2.5798
431.4,-0.772305,0,0,-1.179323,-0.854811,-6.81919,-0.558056,0,-0.754586,-2.223466
431.5,-10.983168,-11.643105,0,-1.173442,-0.852001,-4.924725,-0.7469,0,-0.750822,-15.17384
431.6,-0.764621,-6.931024,0,-6.884806,-0.849066,-0.347476,-9.816171,0,-0.747077,-1.002652
431.7,-0.760808,0,0,-11.207024,-1.754422,-0.345743,-0.549748,0,-0.743351,-0.999942
431.8,-0.757013,0,0,-1.155971,-8.53023,-2.033804,-0.547006,0,-0.739644,-5.129984
431.9,-6.930028,0,0,-1.150206,-0.839648,-0.342303,-8.479203,0,-2.471247,-13.345881
432,-0.749481,-11.849972,0,-1.144469,-0.836341,-0.340596,-0.541563,0,-3.744662,-16.308045
432.1,-2.271596,0,0,-1.138761,-2.267831,-0.338897,-0.538862,0,-0.728632,-0.987265
432.2,-1.365945,0,0,-11.270676,-0.829534,-0.337207,-0.621643,0,-0.724998,-1.533741
432.3,-8.473009,0,0,-1.486983,-0.82605,-8.691996,-4.870213,0,-5.59339,-9.424166
432.4,-7.927922,-3.099655,0,-12.901857,-0.822521,-0.333851,-0.762384,0,-0.717784,-0.976331
432.5,-8.08515,0,0,-13.10752,-0.818953,-0.332186,-0.821898,0,-0.714204,-6.868033
432.6,-3.892006,0,0,-1.110645,-13.043257,-0.330529,-3.308377,0,-6.223738,-0.968572
432.7,-3.039718,0,0,-7.927448,-0.811723,-0.328881,-6.174206,0,-2.449209,-11.980038
432.8,-0.982491,0,0,-19.017143,-0.80807,-0.327241,-8.017243,0,-1.888254,-3.840037
432.9,-3.515394,0,0,-1.09411,-0.804398,-7.983442,-12.470946,0,-12.98044,-0.956435
433,-2.982411,-2.072894,0,-1.088653,-0.800711,-4.127501,-14.128611,0,-2.01435,-0.952289
433.1,-5.483321,-16.703469,0,-1.083223,-0.79701,-0.322369,-6.600424,0,-0.693096,-6.622181
433.2,-0.705836,-1.570261,0,-1.07782,-0.793301,-0.320761,-1.091615,0,-14.675468,-0.943887
433.3,-7.819578,-4.630388,0,-6.703719,-0.789584,-0.319161,-1.11462,0,-0.6862,-0.939642
433.4,-0.698813,-11.789604,0,-21.296309,-6.005642,-16.497136,-1.744051,0,-0.682777,-7.650468
433.5,-5.359844,0,0,-8.431744,-8.369118,-0.315985,-6.446512,0,-7.539335,-23.176987
433.6,-10.199701,0,0,-5.213689,-0.778417,-15.140771,-2.81101,0,-0.675984,-13.541175
433.7,-4.854622,-5.872235,0,-1.051209,-11.916234,-12.186018,-3.880196,0,-0.672612,-0.922474
433.8,-2.0459,-9.155354,0,-1.045966,-1.930822,-0.311281,-1.192377,0,-0.669257,-0.918154
433.9,-0.909176,0,0,-1.040749,-0.767264,-0.309728,-1.202044,0,-0.665919,-3.895571
434,-10.301038,0,0,-7.006132,-7.191988,-0.308184,-7.21977,0,-0.662598,-4.705439
434.1,-0.674777,-7.073007,0,-8.196089,-7.509649,-0.306647,-1.216925,0,-10.602426,-7.157235
434.2,-10.238872,-6.588516,0,-1.025255,-0.756164,-0.305117,-1.222422,0,-0.656005,-0.900845
434.3,-0.668063,0,0,-1.020141,-0.752481,-0.303595,-3.631598,0,-0.652733,-3.489593
434.4,-0.664731,-12.834252,0,-1.015053,-21.028622,-0.302081,-1.230143,0,-0.649478,-0.892205
434.5,-0.661416,0,0,-1.00999,-0.745146,-3.09913,-1.232577,0,-0.646239,-0.887895
434.6,-7.449064,-8.714627,0,-4.764058,-1.570958,-0.299075,-1.234183,0,-0.643015,-1.36761
434.7,-12.63084,0,0,-11.886494,-6.363904,-2.341215,-1.235043,0,-0.639808,-1.313719
434.8,-8.872203,-11.127248,0,-5.001765,-0.73423,-5.798998,-4.824127,0,-1.272292,-0.875017
434.9,-5.075593,-13.874338,0,-23.060717,-5.659448,-0.294623,-4.343505,0,-8.042176,-14.28408
435,-0.645086,0,0,-0.985054,-0.727016,-0.293153,-2.808078,0,-3.695876,-0.866488
435.1,-0.641868,0,0,-8.14487,-4.261281,-0.291691,-14.891843,0,-0.627139,-0.862243
435.2,-0.638667,-5.53461,0,-4.30312,-0.719857,-0.290236,-11.344605,0,-0.624011,-10.300147
435.3,-0.635481,-12.261545,0,-6.987076,-0.7163,-1.366921,-1.741443,0,-0.620899,-0.853795
435.4,-0.632312,0,0,-7.05677,-4.910552,-0.287349,-1.225582,0,-1.377618,-0.849593
435.5,-0.629158,-0.799893,0,-4.551212,-0.709228,-0.285915,-1.222622,0,-0.614721,-0.845407
435.6,-0.62602,0,0,-0.955941,-0.705715,-0.284489,-1.219376,0,-12.054764,-0.841237
435.7,-1.631356,0,0,-10.748552,-5.351785,-0.28307,-2.476453,0,-2.335494,-14.67155
435.8,-0.619791,0,0,-13.76593,-0.698734,-7.380172,-1.212147,0,-10.16124,-5.644895
435.9,-0.6167,-5.559529,0,-0.941709,-1.647212,-7.791016,-4.478159,0,-0.602549,-1.688157
436,-0.613624,-12.746054,0,-4.68278,-9.522557,-0.278856,-2.39959,0,-0.599544,-18.688475
436.1,-16.154182,0,0,-1.519498,-7.971607,-5.023104,-5.50124,0,-4.241331,-0.681674
436.2,-0.607519,-4.330588,0,-3.176035,-0.68496,-13.823986,-14.07902,0,-0.593578,-13.35331
436.3,-0.604489,-4.979123,0,-6.182802,-0.681556,-17.178523,-1.19086,0,-6.929076,-0.67494
436.4,-0.601474,-6.383316,0,-0.918458,-0.678167,-7.136818,-1.186202,0,-0.587672,-3.427857
436.5,-3.30853,-0.322224,0,-5.831257,-0.674795,-0.271971,-3.338925,0,-14.250245,-7.856954
436.6,-0.595489,0,0,-2.315354,-0.671438,-0.270615,-1.176603,0,-5.581342,-3.232643
436.7,-0.592519,0,0,-11.050953,-0.668097,-0.269265,-9.967455,0,-0.578923,-0.661646
436.8,-5.041759,0,0,-0.900271,-7.415602,-3.709832,-8.316056,0,-4.691709,-2.706681
436.9,-0.586623,-9.408129,0,-9.81737,-0.661463,-9.99505,-12.442479,0,-9.498143,-0.65509
437,-0.583698,0,0,-9.743062,-0.65817,-3.970813,-10.499236,0,-0.570304,-0.651834
437.1,-1.84503,0,0,-3.003158,-6.348358,-0.337282,-11.521607,0,-0.567459,-0.648593
437.2,-0.57789,-12.219235,0,-2.620788,-0.651631,-0.262617,-3.097095,0,-0.564629,-0.645367
437.3,-0.575007,0,0,-0.964967,-0.648386,-10.401316,-6.962418,0,-12.802001,-2.40524
437.4,-8.825764,-5.219626,0,-0.973046,-0.645156,-6.131182,-1.135853,0,-1.639117,-2.993984
437.5,-13.114692,0,0,-16.398557,-0.641942,-4.339153,-9.786223,0,-6.382967,-6.821009
437.6,-0.566447,0,0,-5.286941,-22.249031,-7.391312,-7.809764,0,-4.842715,-0.632617
437.7,-0.563622,0,0,-0.990161,-0.63556,-0.979739,-12.408562,0,-8.539944,-0.629468
437.8,-0.56081,0,0,-1.63037,-0.632393,-0.254855,-2.838242,0,-9.795454,-12.054945
437.9,-0.558013,-0.196215,0,-0.996726,-3.222665,-14.54007,-6.849385,0,-0.545209,-11.634626
438,-0.55523,0,0,-0.99883,-0.626105,-0.252319,-1.104278,0,-0.54249,-0.62011
438.1,-10.781193,0,0,-1.00025,-0.622985,-6.885179,-1.099005,0,-0.539784,-14.352092
438.2,-6.803624,-2.559738,0,-1.001054,-0.619879,-7.708006,-1.093735,0,-0.537092,-8.592584
438.3,-0.546964,0,0,-4.096381,-0.616789,-1.08265,-9.679115,0,-0.534413,-14.179352
438.4,-2.468603,0,0,-6.513846,-0.613715,-0.247323,-1.083216,0,-12.981311,-0.607844
438.5,-6.696926,-1.629156,0,-1.00035,-0.610655,-0.24609,-1.077971,0,-0.529095,-5.907548
438.6,-1.612665,-2.573026,0,-5.052589,-0.60761,-5.175655,-1.072736,0,-0.526457,-0.601801
438.7,-0.536133,-7.40312,0,-0.997773,-6.160901,-0.243641,-2.645227,0,-6.734956,-0.598802
438.8,-8.344554,0,0,-0.995976,-0.601567,-0.242426,-5.676425,0,-0.521218,-0.595817
438.9,-0.530799,0,0,-0.993885,-0.598567,-0.241217,-1.057114,0,-1.207734,-0.592847
439,-0.528151,0,0,-0.991531,-9.715572,-0.617329,-11.457128,0,-3.029516,-5.116003
439.1,-0.525517,-0.941793,0,-10.500985,-6.961388,-7.349686,-7.471059,0,-0.513458,-0.586951
439.2,-0.522896,0,0,-3.834884,-0.589658,-10.466785,-1.041633,0,-0.510897,-10.531488
439.3,-0.520288,-5.516021,0,-17.404448,-3.518295,-0.23644,-15.71536,0,-1.254547,-9.495268
439.4,-0.517693,0,0,-16.483979,-1.942706,-0.235261,-1.031403,0,-2.694617,-0.578216
439.5,-0.515111,0,0,-0.976681,-16.817098,-0.234088,-9.577732,0,-2.832703,-4.221934
439.6,-0.512542,-5.506198,0,-19.798016,-0.577984,-1.839949,-1.02125,0,-0.500781,-0.572464
439.7,-0.509986,-12.51424,0,-12.698005,-0.575102,-0.231758,-1.016204,0,-0.498283,-6.816412
439.8,-0.81804,-0.131927,0,-0.96601,-4.631695,-14.169325,-1.011178,0,-0.495798,-5.873498
439.9,-0.504911,-9.917191,0,-0.96225,-13.71706,-0.229452,-5.861733,0,-0.493325,-3.337818
440,-0.502393,-0.094841,0,-16.464152,-4.251516,-0.228308,-3.387968,0,-0.490865,-5.13618
440.1,-10.137046,-8.250944,0,-7.104356,-0.563715,-0.227169,-20.156908,0,-0.926085,-3.740036
440.2,-3.325809,-0.256934,0,-0.950518,-1.41872,-0.226036,-3.617497,0,-4.041953,-10.011407
440.3,-0.494914,-0.325913,0,-16.913392,-2.932929,-0.224909,-0.98637,0,-0.483557,-0.641205
440.4,-15.458253,-0.387861,0,-7.672104,-2.652006,-0.223787,-0.981474,0,-5.364276,-0.651122
440.5,-1.005757,-10.893495,0,-0.938289,-0.766701,-0.531391,-0.9766,0,-0.478745,-0.659742
440.6,-0.487545,-1.169936,0,-0.934134,-16.098771,-1.70527,-0.971749,0,-17.649822,-9.728497
440.7,-0.485114,-3.685101,0,-8.345057,-0.547056,-3.043056,-2.151368,0,-5.462111,-5.743883
440.8,-0.482694,-0.577857,0,-0.925743,-7.816953,-4.125709,-0.962113,0,-0.471618,-2.381041
440.9,-0.480287,-0.613535,0,-10.452399,-2.907457,-0.218262,-0.957328,0,-0.469266,-2.505093
441,-0.477891,-0.645365,0,-0.917271,-0.538912,-2.864061,-12.291717,0,-13.976791,-2.152709
441.1,-0.475508,-0.673716,0,-0.913015,-0.536224,-4.28929,-0.947827,0,-0.464596,-7.993096
441.2,-0.473136,-0.698921,0,-0.90875,-0.53355,-4.003569,-4.965684,0,-6.826603,-0.692899
441.3,-2.538033,-0.721283,0,-0.904478,-12.958685,-5.477317,-0.938416,0,-6.470522,-3.886829
441.4,-0.468428,-0.741073,0,-0.900203,-0.528241,-0.212873,-0.933744,0,-0.457679,-7.091697
441.5,-1.006396,-0.758539,0,-3.491929,-0.525606,-0.211811,-2.101031,0,-5.489654,-0.697029
441.6,-7.197013,-18.818251,0,-0.891652,-17.448134,-0.210755,-3.420872,0,-0.453125,-0.697502
441.7,-4.040732,-2.13608,0,-0.88738,-8.73621,-0.209704,-0.919864,0,-21.616526,-0.697598
441.8,-0.459153,-0.79912,0,-1.896014,-0.517781,-9.487028,-0.915282,0,-0.448617,-0.697353
441.9,-0.456863,-0.809319,0,-0.878851,-1.189265,-9.804819,-3.60017,0,-0.446379,-0.696801
442,-0.454584,-0.818118,0,-5.868622,-0.512629,-0.206582,-0.906185,0,-0.444153,-0.695974
442.1,-6.862665,-0.825652,0,-0.870352,-4.086391,-0.205551,-14.471796,0,-5.192737,-19.71093
442.2,-1.05733,-0.832042,0,-8.979282,-4.03886,-5.61278,-1.116556,0,-6.735194,-4.948403
442.3,-0.323281,-0.837401,0,-0.861894,-0.504997,-15.221262,-0.892705,0,-3.09586,-0.692103
442.4,-4.406208,-0.864075,0,-6.063617,-0.502479,-0.202491,-0.888256,0,-5.043423,-4.820025
442.5,-25.854871,-6.257315,0,-11.271841,-1.879283,-12.833421,-3.396316,0,-0.433187,-2.103612
442.6,-0.318468,-8.096744,0,-13.348049,-12.819667,-0.869497,-0.879423,0,-16.232926,-0.686607
442.7,-0.31688,-0.850386,0,-5.328243,-3.018764,-12.939794,-0.875039,0,-0.428876,-0.684497
442.8,-1.748768,-0.851912,0,-3.803694,-0.492529,-0.198481,-0.870677,0,-12.017251,-2.406736
442.9,-1.088213,-1.850028,0,-9.741109,-0.490073,-0.197492,-0.866336,0,-0.424609,-0.679947
443,-0.312162,-0.853349,0,-0.832701,-10.265729,-0.196507,-16.849615,0,-12.431848,-0.67753
443.1,-19.548843,-0.853366,0,-0.828591,-0.485196,-2.564241,-3.837852,0,-0.420384,-0.675032
443.2,-0.309056,-5.297025,0,-8.32507,-14.516313,-0.194551,-0.853443,0,-0.418287,-4.335287
443.3,-4.364607,-0.852219,0,-0.820421,-0.480369,-8.076138,-0.849188,0,-0.416201,-0.66983
443.4,-9.406747,-0.851134,0,-6.958384,-7.021969,-0.87452,-4.746719,0,-0.414125,-2.604929
443.5,-0.304455,-4.855529,0,-6.586201,-0.475589,-10.394407,-6.065227,0,-0.41206,-6.187511
443.6,-1.318128,-0.848106,0,-10.300117,-0.473217,-0.190699,-0.836548,0,-6.659563,-1.903144
443.7,-19.348699,-0.846221,0,-1.531891,-16.405427,-12.974074,-3.154145,0,-0.40796,-2.397784
443.8,-7.695446,-3.618324,0,-0.800295,-3.141554,-0.188801,-0.828226,0,-0.405925,-0.655963
443.9,-3.415664,-5.907649,0,-0.796323,-0.466172,-0.18786,-4.587544,0,-3.508046,-0.653087
444,-0.296938,-3.167017,0,-13.586852,-20.464321,-0.186923,-4.050372,0,-1.977567,-4.656267
444.1,-3.635895,-0.836756,0,-0.788433,-0.461533,-9.654107,-0.815897,0,-8.082375,-5.766827
444.2,-12.699225,-0.834005,0,-4.077215,-8.159323,-0.185063,-0.965512,0,-2.106163,-17.49059
444.3,-0.292517,-9.792067,0,-9.292722,-0.456941,-0.18414,-0.80778,0,-0.395903,-0.641386
444.4,-0.291058,-0.828151,0,-0.776733,-1.599376,-0.183221,-3.414793,0,-3.351864,-2.659741
444.5,-22.760775,-8.890503,0,-9.867381,-0.452394,-0.182308,-1.064782,0,-10.840596,-0.635461
444.6,-0.288162,-11.011677,0,-1.050051,-4.22872,-4.611723,-0.795755,0,-0.390009,-0.632488
444.7,-0.286725,-1.204359,0,-7.241416,-9.490757,-3.218401,-1.824676,0,-0.388063,-14.891584
444.8,-0.285295,-0.815373,0,-1.698507,-0.445659,-0.179593,-12.003956,0,-0.386128,-9.457486
444.9,-0.283872,-0.812013,0,-4.776563,-0.443436,-4.277673,-6.174372,0,-0.384202,-0.623554
445,-0.282456,-6.070011,0,-0.753827,-0.441224,-9.434501,-3.637895,0,-0.382286,-5.247242
445.1,-0.281047,-8.252376,0,-0.750073,-0.439024,-5.560344,-8.96862,0,-3.724428,-0.6176
445.2,-0.279646,-0.801654,0,-0.746338,-0.436834,-0.702577,-0.772238,0,-0.378482,-7.758673
445.3,-0.278251,-0.79813,0,-2.146097,-0.434655,-1.214134,-0.768387,0,-0.376594,-9.076632
445.4,-0.276863,-0.794577,0,-12.675629,-0.432488,-1.02501,-6.452618,0,-3.960424,-0.608697
445.5,-0.275482,-4.351762,0,-8.099857,-0.430331,-16.885171,-7.371142,0,-1.092019,-18.179924
445.6,-4.901346,-0.82918,0,-3.422287,-0.428184,-0.172552,-2.620359,0,-0.370988,-5.552561
445.7,-0.925711,-8.109703,0,-7.512565,-7.456739,-2.981558,-0.753172,0,-0.369137,-7.765621
445.8,-4.067719,-9.665436,0,-0.724302,-0.423924,-8.744401,-0.749416,0,-0.367296,-1.472424
445.9,-12.993827,-0.920091,0,-0.720693,-8.300174,-0.867548,-0.745678,0,-0.365464,-0.593996
446,-0.268681,-13.888581,0,-0.7171,-3.151956,-0.169135,-0.785676,0,-18.011706,-0.591081
446.1,-1.726759,-2.608252,0,-0.713526,-0.417612,-5.511108,-0.821315,0,-0.623562,-6.460754
446.2,-9.294164,-0.982887,0,-11.867702,-0.41553,-0.167452,-0.853011,0,-1.836662,-12.281664
446.3,-0.26468,-0.998903,0,-6.14211,-0.413457,-2.067567,-1.761043,0,-0.358228,-0.5824
446.4,-0.26336,-1.012848,0,-5.008791,-2.548518,-0.165786,-0.906053,0,-0.356441,-9.531346
446.5,-1.755205,-10.532483,0,-0.699404,-0.409343,-4.894238,-0.92805,0,-0.354663,-4.04336
446.6,-14.08193,-1.035307,0,-0.695917,-0.407302,-0.164136,-3.763622,0,-0.352894,-0.573818
446.7,-1.478977,-2.7272,0,-0.692447,-0.949632,-0.163317,-1.45459,0,-0.351134,-0.57098
446.8,-0.258146,-1.051644,0,-6.445203,-0.538206,-4.029577,-14.60973,0,-11.927176,-0.568154
446.9,-0.256858,-2.145502,0,-4.757432,-1.765192,-0.161692,-10.871066,0,-0.34764,-8.117606
447,-7.089554,-1.06299,0,-3.349285,-11.92981,-3.558548,-1.003256,0,-0.345907,-8.635378
447.1,-0.254302,-1.067087,0,-2.017384,-11.262836,-0.160084,-6.745079,0,-0.344181,-2.35067
447.2,-0.253034,-3.117917,0,-0.675355,-0.395264,-0.159285,-1.02092,0,-0.342465,-6.754207
447.3,-0.251772,-11.614225,0,-0.671987,-0.393293,-7.986236,-12.524419,0,-0.340757,-12.853645
447.4,-10.651605,-2.549609,0,-0.668636,-0.391331,-0.1577,-1.033397,0,-1.021889,-0.551454
447.5,-0.249267,-10.569817,0,-0.665302,-0.743379,-6.724812,-14.399336,0,-0.337366,-5.177003
447.6,-0.248023,-3.436592,0,-0.661984,-0.387437,-0.156131,-1.041647,0,-14.000348,-3.41677
447.7,-0.246786,-6.458626,0,-0.658683,-0.385505,-1.639068,-1.044438,0,-7.952267,-0.726378
447.8,-0.245556,-7.213906,0,-0.655398,-0.383582,-0.154578,-1.046455,0,-3.459244,-0.801672
447.9,-0.244331,-1.073483,0,-15.449887,-4.756534,-9.490338,-1.047775,0,-0.330686,-7.610316
448,-9.433447,-19.951697,0,-4.003546,-0.379765,-2.977067,-3.095018,0,-0.329037,-0.929356
448.1,-7.783027,-5.363367,0,-0.810179,-4.209952,-3.171599,-11.832644,0,-7.564508,-8.756766
448.2,-0.240693,-1.067853,0,-2.079217,-0.375987,-5.662925,-1.048204,0,-0.325763,-1.031179
448.3,-0.239493,-1.065358,0,-0.639218,-0.374111,-6.190164,-13.976702,0,-10.640509,-1.073901
448.4,-5.741571,-10.681985,0,-8.136516,-0.372246,-9.463978,-4.082655,0,-11.80995,-1.111855
448.5,-0.23711,-1.059624,0,-0.632858,-8.936706,-5.517443,-1.044472,0,-6.094496,-16.157464
448.6,-2.635828,-1.056436,0,-11.718509,-1.352207,-3.32234,-1.04251,0,-0.319312,-7.504315
448.7,-5.919191,-12.10357,0,-0.626561,-0.366704,-0.147776,-1.040249,0,-0.988986,-7.770022
448.8,-0.23358,-1.04953,0,-0.623436,-3.647559,-3.905431,-6.89266,0,-4.630819,-1.224507
448.9,-3.537186,-8.137512,0,-0.620327,-11.276073,-0.146305,-4.51769,0,-2.761838,-5.295675
449,-0.231256,-11.710971,0,-0.617233,-13.666731,-0.145576,-6.555109,0,-12.29653,-1.26223
449.1,-0.230102,-1.038113,0,-0.614155,-0.359442,-12.959888,-1.028786,0,-0.311428,-1.277441
449.2,-0.228955,-3.128494,0,-10.397259,-0.35765,-5.569957,-5.996942,0,-0.309875,-14.155784
449.3,-0.227813,-1.920197,0,-0.608044,-2.9683,-14.557375,-1.021935,0,-0.308329,-9.954664
449.4,-10.181695,-1.025776,0,-0.605012,-0.985345,-0.142693,-1.018297,0,-0.306792,-12.453387
449.5,-4.551751,-5.27345,0,-0.601994,-0.761788,-0.141981,-1.014538,0,-0.305261,-1.319021
449.6,-0.224421,-6.066853,0,-0.598992,-0.350568,-12.989214,-5.606524,0,-0.303739,-1.325487
449.7,-0.455727,-2.67854,0,-0.596004,-5.485622,-0.140569,-1.006713,0,-2.501832,-1.330679
449.8,-11.748918,-5.944484,0,-10.838054,-0.393176,-0.139868,-18.615889,0,-0.755773,-10.799583
449.9,-0.22108,-12.251501,0,-2.959949,-0.345348,-13.191399,-0.998554,0,-0.299217,-3.168175
450,-0.219977,-1.474881,0,-14.99236,-0.343626,-6.870408,-18.19054,0,-5.889926,-11.749958
450.1,-2.978008,-6.960198,0,-3.699842,-1.467548,-0.137785,-0.990139,0,-0.29624,-1.341031
450.2,-0.217788,-0.990391,0,-0.439374,-0.340207,-14.1091,-15.38923,0,-2.059477,-1.341502
450.3,-0.216702,-19.853868,0,-9.03772,-0.33851,-8.474649,-5.896108,0,-14.749059,-5.762847
450.4,-0.215621,-0.981264,0,-3.239909,-0.336822,-14.335929,-10.502984,0,-4.53974,-3.001107
450.5,-0.214546,-3.292323,0,-3.652148,-0.335142,-9.483807,-2.498247,0,-0.166279,-1.339079
450.6,-11.017843,-0.972096,0,-4.253361,-0.33347,-0.134383,-10.497667,0,-0.165449,-1.337199
450.7,-0.212411,-14.040431,0,-0.428526,-13.208078,-1.44245,-0.963941,0,-6.825166,-1.334872
450.8,-15.297057,-7.21474,0,-0.426389,-6.214239,-4.149873,-0.959494,0,-0.163803,-1.332143
450.9,-0.863921,-0.958319,0,-0.424262,-0.328506,-2.316145,-0.955034,0,-0.162986,-1.329054
451,-0.209249,-0.95373,0,-0.422146,-0.326867,-7.781694,-0.950565,0,-2.829486,-1.325642
451.1,-0.208205,-3.175268,0,-3.559919,-0.325237,-1.127554,-2.297712,0,-0.161364,-5.791672
451.2,-0.207167,-2.669478,0,-1.857304,-2.84524,-11.943476,-0.941613,0,-0.16056,-13.971389
451.3,-2.134587,-0.939997,0,-0.415861,-0.322001,-5.955446,-1.280661,0,-0.159759,-8.857489
451.4,-0.205105,-0.935436,0,-2.651779,-6.142974,-3.988469,-0.932658,0,-1.822872,-14.747557
451.5,-0.204082,-0.930886,0,-11.653979,-0.318797,-12.238932,-0.928185,0,-5.052608,-5.64786
451.6,-0.203064,-0.926348,0,-2.24719,-0.317207,-3.268232,-8.946873,0,-0.15738,-4.386723
451.7,-6.093102,-5.213252,0,-0.407627,-0.315625,0,-2.49883,0,-0.598939,-3.383356
451.8,-10.51229,-10.1129,0,-5.001367,-0.31405,0,-4.823605,0,-1.1785,-2.718369
451.9,-5.420537,-5.318266,0,-2.5219,-5.995095,0,-22.469399,0,-15.742931,-1.285045
452,-12.123349,-0.90833,0,-0.257422,-1.100705,-14.383857,-0.90593,0,-0.333633,-11.750142
452.1,-1.635957,-3.273954,0,-8.299457,-3.194527,0,-10.444335,0,-0.153495,-1.274507
452.2,-5.41052,-0.899412,0,-2.633155,-1.886444,0,-0.897102,0,-0.152729,-1.269119
452.3,-5.666101,-8.420456,0,-12.292481,-0.996933,-5.318397,-12.880075,0,-4.111438,-1.263666
452.4,-13.138207,-1.093651,0,-0.108049,-0.304769,-1.130303,-0.888328,0,0,-1.258157
452.5,-0.194129,-16.273803,0,-12.159101,-4.926217,0,-0.883963,0,0,-1.2526
452.6,-0.193161,-0.88178,0,-1.030804,-0.301736,-2.999834,-0.879614,0,0,-1.247002
452.7,-9.649826,-9.801368,0,-9.71702,-0.300231,-1.886527,-0.87528,0,-2.181571,-15.421016
452.8,-1.713952,-8.870464,0,-6.484916,-16.226099,0,-6.081763,0,-9.019749,-1.23571
452.9,-10.716934,-0.868747,0,-0.105382,-3.020978,-0.278164,-0.866664,0,0,-1.230028
453,-0.307128,-0.864439,0,-0.104856,-0.295762,0,-6.763945,0,0,-1.224329
453.1,-16.808714,-0.860151,0,-0.104333,-0.294287,-3.256209,-3.678011,0,0,-1.218616
453.2,-7.940762,-0.956335,0,-0.103813,-0.292819,0,-1.711044,0,0,-1.423312
453.3,-0.186517,-17.619656,0,-0.103295,-10.503789,0,-0.84964,0,-2.424118,-1.207168
453.4,-0.185587,-0.847402,0,-18.5464,-7.770619,0,-0.845429,0,0,-1.201439
453.5,-0.184661,-0.843192,0,-0.102267,-0.288459,-0.250137,-0.841236,0,-1.435391,-1.195711
453.6,-4.671744,-5.316484,0,-0.101757,-0.287021,-0.476635,-0.837063,0,0,-8.840874
453.7,-4.553517,-0.834829,0,-2.242883,-0.285589,0,-0.832908,0,-13.895086,-1.184267
