626.7,-3.189324,-7.297073,-1.123392,-5.151786,0,0,-0.09278,0,-13.20155,-2.127277
626.8,-12.87398,0,-5.245067,-0.101869,-0.02785,0,-0.092317,-7.515371,0,-5.380249
626.9,-11.271922,-10.941036,0,-0.101361,-2.012066,-0.359713,-1.270717,-1.356509,-4.594064,0
627,-2.774651,0,0,-0.100855,-0.075449,0,-0.091399,-11.747971,-3.984987,-1.040123
627.1,-0.213142,0,-6.16434,-0.100352,-0.095705,-5.003369,-0.090943,0,-6.486499,-3.354315
627.2,-0.212096,0,0,-0.099852,-3.965164,-17.738127,-0.090489,-7.642471,-14.812784,-3.863936
627.3,-0.211053,-3.727706,0,-0.099354,-0.13022,-2.122411,-12.994403,-10.982378,-3.658169,0
627.4,-0.210015,-2.932472,0,-1.930891,-6.901768,0,-0.089589,0,-5.685636,-24.074631
627.5,-0.20898,0,-3.891612,-0.098365,-0.157962,0,-0.089142,0,0,0
627.6,-3.591162,0,-1.061061,-0.097874,-9.819698,0,-1.970251,0,0,0
627.7,-0.811511,-13.093988,-4.12516,-0.097386,-7.448084,-2.25931,-0.088255,0,0,-2.611462
627.8,-4.847928,0,-0.233113,-0.096901,-0.189512,-2.383947,-0.087815,0,0,0
627.9,-0.204881,0,-17.864541,-0.096417,-2.382998,0,-0.087377,0,-1.913474,-2.871618
628,-0.203867,0,0,-0.095936,-0.205239,-4.366225,-6.442716,-13.479757,-3.059236,0
628.1,-13.898631,-3.177534,-22.213945,-0.095458,-0.211806,0,-5.030985,0,0,-10.522649
628.2,-0.201851,0,0,-12.909242,-2.29329,0,-4.703345,-6.142748,-24.535755,-7.297923
628.3,-9.501773,-2.837866,0,-0.094508,-4.566834,-1.593587,-0.085647,0,-1.779852,0
628.4,-0.199854,-4.130863,0,-0.094037,-0.227258,0,-0.08522,-5.590549,0,0
628.5,-0.198861,-9.497047,-3.460445,-13.793853,-0.231212,0,-0.084795,-4.301619,-16.355223,0
628.6,-0.197874,-2.698582,0,-2.079203,-16.972197,-1.070053,-0.084372,-15.140215,0,0
628.7,-9.122094,0,0,-0.092637,-0.237658,-3.539028,-2.192334,0,-9.974001,-16.066143
628.8,-11.326696,0,-9.649386,-0.092175,-0.240241,-2.553316,-10.177012,-4.66907,0,0
628.9,-0.194938,0,0,-0.695374,-0.675414,0,-0.083116,-3.859936,-12.29561,-1.982603
629,-0.193969,0,0,-17.368878,-7.217435,-1.64453,-0.082701,-3.671345,-9.311083,-6.291554
629.1,-6.194813,0,-4.329773,-0.090802,-0.245904,-0.588123,-5.282896,-8.87552,0,0
629.2,-0.192044,0,0,-0.090349,-1.28829,0,-7.117395,-5.213037,0,0
629.3,-0.191088,0,0,-0.089899,-0.248257,0,-17.175776,-14.955428,0,-1.29033
629.4,-1.965971,0,-14.564034,-0.089451,-10.300225,0,-15.299764,-0.025401,0,-0.167975
629.5,-2.209144,0,-8.938967,-0.089004,-8.003236,-0.606444,-0.080659,-11.382387,-2.341101,0
629.6,-0.188248,0,0,-9.443648,-2.620925,-12.383856,-4.808736,-13.394557,-11.71503,0
629.7,-10.08776,-7.951337,-5.279846,-2.733449,-0.25045,0,-8.046708,-0.087288,0,-4.001326
629.8,-6.76139,0,0,-7.9653,-0.250587,0,-0.079458,-5.299119,-16.046801,-7.466586
629.9,-4.284396,0,-12.137542,-0.087242,-3.789044,0,-11.599621,-0.118768,-19.751748,0
630,-0.184525,-9.410067,-2.791045,-0.086807,-0.250477,-10.583965,-5.087011,-3.779481,-13.147843,-4.061451
630.1,-0.183606,-0.366635,0,-0.086374,-0.250255,0,-0.078275,-5.123809,-4.128031,0
630.2,-0.182691,-5.152382,-12.290313,-0.085943,-4.407872,-1.212481,-4.097067,-0.154766,0,0
630.3,-0.181781,0,-6.591922,-15.970104,-0.249531,-10.248812,-0.077496,-0.164321,0,0
630.4,-11.976561,-5.116444,-1.590229,-0.085088,-17.617788,-7.921689,-0.07711,-0.172846,-1.712893,-1.447653
630.5,-0.848147,0,-3.108257,-0.084664,-0.248494,0,-9.360198,-0.180439,0,0
630.6,-0.179076,-0.733574,0,-0.084241,-1.946932,0,-16.090864,-0.18719,0,0
630.7,-15.361879,-13.869527,0,-1.322632,-0.635448,-5.756381,-7.595994,-0.193179,0,-1.459774
630.8,-0.714959,-0.042844,-10.473961,-0.083403,-0.246482,-9.121909,-22.048006,-6.521778,0,-6.540245
630.9,-2.452386,0,0,-11.363006,-0.245714,0,-5.241767,-0.203157,0,0
631,-17.882185,-0.158748,0,-3.722054,-0.244906,-21.838836,-12.453403,-0.207272,-6.808008,-4.175202
631.1,-0.174657,-9.327569,-8.434738,-3.464099,-0.781063,-2.536772,-5.349663,-0.210879,-12.973345,-10.522066
631.2,-0.173786,-13.218571,-1.634131,-16.030399,-0.243187,-11.300257,-4.891526,-0.214026,-5.467694,-6.507336
631.3,-0.172919,-3.421394,0,-2.420296,-0.242284,0,-1.15881,-0.216758,-13.188571,-11.387066
631.4,-8.624111,0,0,-13.702923,-6.038114,0,-0.073349,-4.943524,-10.710913,-5.132529
631.5,-0.171199,-4.910058,-1.906519,-0.080534,-6.77611,-2.771031,-9.728093,-3.774398,0,-0.097151
631.6,-3.580915,0,0,-0.080133,-8.69093,0,-16.554499,-5.988559,-9.561019,-12.74195
631.7,-0.169496,-2.898485,-0.570242,-1.888277,-0.238448,-23.881386,-0.072257,-0.224279,0,-5.326363
631.8,-3.742045,-11.982705,0,-0.079335,-10.400942,0,-5.571744,-3.616365,-1.655977,0
631.9,-0.16781,0,-12.48245,-0.07894,-2.565784,-3.889098,-0.071538,-10.107835,-3.831908,-0.768039
632,-9.125736,-0.957517,-1.69288,-6.561581,-0.235407,0,-0.071181,-0.227182,0,0
632.1,-0.166141,-11.951867,-6.470853,-20.739428,-3.585315,0,-0.070826,-16.371817,0,0
632.2,-0.165312,-1.263067,-3.720855,-0.077765,-3.176052,-15.355332,-0.070473,-0.228165,0,0
632.3,-0.164488,-0.562351,-17.534436,-8.791869,-2.613544,-19.285677,-12.460083,-0.228425,-2.894847,0
632.4,-0.163667,0,-10.733645,-2.388294,-11.553296,0,-0.069772,-4.654439,0,0
632.5,-7.432808,-0.447652,-10.95378,-0.076607,-0.230163,-3.757688,-4.525809,-1.967935,-11.056569,0
632.6,-1.424844,-2.123762,-0.611524,-5.724648,-3.478041,-8.883329,-0.069078,-7.468094,-5.377667,-16.257948
632.7,-0.161231,0,-9.17924,-6.751171,-9.594785,0,-0.068733,-0.228248,-6.233897,-0.106736
632.8,-0.160427,-12.795728,-10.148963,-13.672107,-1.23049,0,-7.513892,-0.227957,0,-4.734373
632.9,-0.159627,0,0,-0.07509,-0.225895,-8.599095,-0.068049,-0.227587,0,0
633,-2.896301,0,0,-0.074715,-14.433536,-8.557703,-0.06771,-0.227146,0,-7.006874
633.1,-13.71436,-4.003938,0,-22.902433,-0.223755,-9.94276,-4.870767,-0.226641,-7.385749,0
633.2,-4.172681,-7.206345,-7.787399,-5.067001,-0.222685,-3.301747,-0.067036,-1.163683,-7.153167,0
633.3,-2.424754,-10.122006,-2.191594,-0.073603,-6.098264,-22.892449,-11.805644,-0.225465,-4.215367,0
633.4,-3.773457,-3.811756,-19.642013,-0.073236,-0.220549,-8.559083,-0.066369,-19.07242,-4.110549,0
633.5,-12.701638,-24.134167,-4.420923,-4.741671,-0.219483,0,-3.967629,-0.224106,-12.005734,-24.76117
633.6,-0.154137,0,0,-0.072507,-3.240622,-0.948289,-0.065709,-8.412105,-15.699727,0
633.7,-0.153368,-10.073764,0,-0.072146,-2.326821,0,-0.065381,-0.83633,-3.39164,-0.748617
633.8,-2.654176,-11.333355,-15.158397,-0.071786,-0.2163,0,-0.065055,-11.42227,-14.987305,-7.532321
633.9,-5.903328,0,0,-0.890622,-0.724055,0,-16.204497,-0.220977,0,0
634,-3.612114,-3.461917,-12.403678,-0.071071,-13.56619,0,-20.882729,-13.865758,-13.935389,-16.058055
634.1,-12.028817,-9.538346,-11.022224,-0.847892,-10.922099,-4.757097,-0.064086,-10.37177,-7.192014,0
634.2,-6.806104,-2.99886,-3.317135,-0.070364,-9.322677,0,-0.063767,-0.218379,0,-1.343857
634.3,-0.148835,0,-8.07478,-3.731922,-0.211053,-17.907048,-2.615704,-0.217479,0,0
634.4,-1.671592,-5.874814,0,-12.370074,-0.210015,-11.696709,-6.441448,-0.216565,-18.80104,0
634.5,-3.183307,0,0,-0.069317,-4.765368,-6.351402,-0.062817,-15.187105,0,-7.295849
634.6,-1.501716,0,0,-12.471433,-0.207949,-11.883709,-6.48349,-0.214705,0,-15.660466
634.7,-0.145888,0,0,-8.112953,-0.206922,-8.898448,-16.788162,-11.531831,-0.723554,-3.050986
634.8,-13.416512,0,0,-0.068285,-1.900188,0,-0.586344,-12.584745,0,-5.060207
634.9,-7.40509,0,0,-0.067944,-1.389751,-16.822891,-0.061574,-0.211852,0,-10.195146
635,-0.143716,-29.520996,-13.625289,-1.283726,-0.972613,-6.266415,-7.955754,-1.035327,0,-4.562364
635.1,-0.143,-4.991519,-11.403293,-9.301201,-0.202857,-20.959472,-9.623118,-24.089014,-9.724167,-7.991523
635.2,-5.415057,0,0,-18.223414,-7.524855,0,-0.060657,-2.655971,0,-6.898325
635.3,-7.713691,0,0,-0.066599,-0.20085,0,-0.060354,-0.20798,0,0
635.4,-0.140871,0,0,-8.485024,-9.297819,0,-0.060053,-0.207005,0,0
635.5,-4.422699,0,-7.060006,-0.065936,-0.198861,0,-3.00072,-0.20603,-6.937141,0
635.6,-0.139469,0,0,-0.065607,-0.197874,-1.280632,-0.059456,-11.899075,0,0
635.7,-0.138773,0,0,-15.802915,-0.196891,-4.32517,-3.667727,-0.204078,-12.64717,0
635.8,-0.138081,0,0,-3.979158,-0.195912,0,-9.456883,-0.203102,0,-10.742285
635.9,-0.137393,-0.788567,0,-3.604702,-8.836127,-19.814339,-7.871505,-0.202127,-6.474744,-10.176949
636,-0.136707,-11.558823,0,-0.064308,-6.23109,-8.010676,-8.451952,-0.201154,0,-0.406774
636.1,-0.136025,-5.885491,-10.479063,-0.063987,-0.193004,-6.156052,-0.057988,-0.200182,-10.005096,0
636.2,-2.291957,0,-19.047262,-0.063668,-0.192044,0,-4.521024,-0.199212,0,0
636.3,-7.683521,0,0,-0.063351,-0.191088,-9.372779,-0.057411,-0.198244,0,0
636.4,-9.546831,0,0,-3.522234,-12.032851,-3.815516,-0.057124,-1.837004,-8.707262,0
636.5,-0.133332,-5.303729,0,-0.06272,-0.18919,0,-16.697541,-10.387273,-20.433156,0
636.6,-12.522855,0,-11.477359,-0.062407,-0.188248,0,-0.056556,-0.195355,-4.513261,0
636.7,-0.481522,0,0,-18.734213,-0.492689,-10.725975,-8.108069,-2.232495,0,0
636.8,-9.779762,-0.486441,0,-0.061787,-8.58686,-1.51237,-0.61348,-0.193444,-10.965918,0
636.9,-0.130692,0,0,-8.181892,-0.185449,-14.651787,-11.575748,-0.192493,-6.354217,0
637,-0.684849,0,0,-12.629586,-17.945521,-9.204073,-7.921183,-0.191546,0,0
637.1,-3.47922,-12.937047,-0.393372,-9.199207,-1.613185,0,-0.05516,-0.190602,0,-13.984524
637.2,-0.128746,0,-6.071153,-10.854356,-6.417579,-5.033262,-0.054885,-0.189662,-5.388067,-9.122182
637.3,-0.128104,-15.350467,-0.340387,-0.060261,-0.419288,-12.670306,-1.069308,-1.490909,0,0
637.4,-0.127465,0,-2.522086,-0.05996,-10.321855,0,-4.908127,-0.187792,0,0
637.5,-1.581875,-8.104351,-8.79123,-0.059661,-4.69824,-2.32266,-5.478198,-0.186863,-13.420552,-2.659072
637.6,-0.126197,-4.045605,0,-0.059364,-12.046927,-4.011132,-0.053798,-0.185938,0,0
637.7,-0.125567,-7.068547,-3.641581,-0.286534,-0.178183,-9.952073,-0.053529,-5.606483,0,-6.240485
637.8,-8.539369,0,0,-0.058773,-0.177295,-1.308937,-15.017925,-0.1841,-5.362076,0
637.9,-0.124318,0,0,-13.237491,-1.184583,-9.699507,-0.052997,-0.183187,0,-8.961702
638,-21.490125,-1.050828,0,-11.233615,-10.739444,-3.269327,-0.052733,-2.828174,0,-4.639361
638.1,-0.123081,-6.679513,-4.250451,-0.057898,-0.174657,-7.814964,-0.052469,-11.383202,0,-13.07558
638.2,-0.122467,0,0,-0.057609,-0.173786,0,-0.052208,-0.180473,-15.985061,0
638.3,-0.121856,-3.174973,-7.764919,-6.41231,-8.806789,0,-0.051947,-0.179576,-7.56297,0
638.4,-0.99099,0,-4.026999,-7.687342,-2.287814,-11.890629,-3.023081,-0.178683,0,-8.239237
638.5,-6.173093,-6.248296,0,-13.759386,-0.171199,0,-10.377762,-0.177795,-7.815975,0
638.6,-0.120042,0,-8.05668,-9.182885,-6.193772,0,-0.051174,-0.176911,-1.19888,-11.287459
638.7,-0.119443,-15.472997,-15.462048,-5.274876,-0.169496,0,-0.050919,-0.176031,-4.007984,-16.64826
638.8,-0.118848,0,0,-2.735281,-5.663318,0,-0.050665,-0.175155,-19.150104,0
638.9,-0.118255,0,-5.712598,-0.055628,-10.030187,-2.237059,-0.050412,-3.947956,0,0
639,-6.980386,0,0,-3.382633,-0.166973,0,-0.050161,-21.530252,0,0
639.1,-0.117078,0,0,-1.333374,-2.62593,0,-8.93589,-3.699419,0,-8.653259
639.2,-0.116494,-8.119962,-15.218766,-3.709096,-0.165312,-4.567415,-4.760948,-0.171693,-11.824518,-0.823281
639.3,-19.838605,0,0,-0.288895,-0.164488,0,-0.049414,-6.30196,-3.811245,0
639.4,-7.693184,-7.740976,-23.726919,-4.171895,-7.091601,-0.351331,-0.049167,-7.133887,-7.35678,-13.286862
639.5,-2.837549,0,-15.248703,-0.108861,-4.183433,0,-0.048922,-6.404602,-7.616559,0
639.6,-4.113582,0,0,-0.131967,-0.162039,-7.844996,-4.845588,-0.168298,-1.437506,-2.808586
639.7,-0.113618,0,-0.1578,-0.152708,-0.161231,-1.577066,-0.048435,-0.167459,-3.494278,0
639.8,-1.034675,0,0,-0.171309,-8.268677,0,-4.105895,-0.166625,0,0
639.9,-2.750201,0,0,-0.187974,-1.30694,-12.865354,-4.734962,-1.05328,-11.888988,0
640,-0.996584,-5.676334,-6.085381,-0.202889,-0.158831,0,-6.51916,-0.164968,-2.121465,-7.308317
640.1,-0.111368,0,-11.63441,-0.426243,-0.158039,-5.952768,-4.908068,-8.730081,-6.083069,-6.368167
640.2,-14.569449,-2.122823,-3.563461,-0.228121,-12.523667,0,-0.04724,-3.850839,-1.988972,0
640.3,-0.11026,-5.224765,-15.146868,-3.840567,-0.156466,0,-0.047004,-2.957125,-5.958631,0
640.4,-3.91399,0,0,-0.248163,-0.155686,-0.484347,-0.04677,-0.161704,-0.262266,-3.011633
640.5,-0.109163,0,-14.894325,-0.25654,-0.154909,-13.714652,-0.046536,-1.668602,0,-2.995555
640.6,-3.503924,-2.786378,0,-0.263961,-0.154137,-2.323664,-0.046304,-0.160095,0,0
640.7,-0.108077,0,0,-0.270516,-15.516097,-1.954118,-0.046073,-9.687574,0,0
640.8,-5.233692,0,-10.720459,-0.27629,-4.829407,0,-16.721506,-0.158503,0,-24.537983
640.9,-3.436308,-14.205514,0,-0.281357,-0.151842,0,-0.045615,-10.19326,0,-4.317435
641,-0.106468,0,-8.827195,-6.597035,-0.151085,-10.724926,-0.045387,-0.156926,0,0
641.1,-0.105937,-5.807435,0,-0.289637,-7.269868,-1.996269,-0.045161,-7.276879,0,0
641.2,-0.105408,0,0,-3.02159,-0.149581,0,-0.044936,-0.155365,-9.30637,0
641.3,-18.404301,-11.217676,0,-0.295827,-0.148835,0,-5.19246,-8.154403,-5.684641,0
641.4,-15.449052,0,0,-5.881635,-15.663546,-5.196927,-0.044489,-0.15382,0,0
641.5,-3.710238,-11.569286,-0.230634,-0.30031,-0.147355,0,-0.044267,-3.994024,-8.112986,-11.502314
641.6,-0.103321,-7.400489,0,-11.189046,-0.14662,-3.686681,-0.044046,-14.744938,-2.784926,0
641.7,-21.357594,-0.243196,-9.276684,-7.655329,-0.145888,-5.620455,-0.043826,-0.15153,-2.610412,-3.424285
641.8,-0.102293,-0.841979,0,-0.304509,-19.383776,-4.312901,-19.914502,-3.710009,0,-10.56705
641.9,-0.101783,0,0,-11.243718,-1.088458,-0.020133,-5.441963,-0.150023,0,0
642,-0.101275,0,0,-8.368766,-0.143716,-6.019708,-0.043174,-4.52086,0,-5.495171
642.1,-0.10077,-14.492606,-15.217024,-14.699405,-10.045392,0,-0.042958,-0.14853,-16.644088,0
642.2,-0.100268,-2.026451,-9.905304,-5.421472,-9.215252,0,-0.042744,-0.147789,-1.624109,0
642.3,-1.301242,0,0,-7.959655,-9.228346,-7.433263,-0.042531,-6.47229,-11.814689,0
642.4,-20.214485,0,0,-10.554472,-0.140871,0,-0.042319,-2.904905,0,0
642.5,-0.098775,0,-4.689998,-1.124342,-0.140168,0,-0.661194,-0.145589,-5.19345,0
642.6,-13.887962,-3.751301,-8.598494,-0.306018,-0.139469,0,-0.041898,-0.144863,0,0
642.7,-0.097792,0,-4.874815,-12.545229,-0.138773,0,-12.09923,-0.144141,-9.244566,-11.373937
642.8,-0.097304,0,-4.94247,-4.144247,-16.644882,0,-0.041481,-4.811318,-6.759143,-4.263202
642.9,-5.745407,-14.45464,0,-4.693113,-0.137393,0,-15.024091,-0.142706,0,0
643,-2.582606,0,0,-0.303619,-0.136707,0,-0.041068,-0.141995,-17.003021,0
643.1,-0.095856,-6.246641,0,-0.302819,-0.487647,-2.430492,-0.040863,-0.141286,0,-0.807039
643.2,-0.095377,0,0,-10.078919,-14.211016,0,-0.040659,-9.696217,-2.04101,-7.108435
643.3,-0.094902,0,-0.473429,-3.115524,-1.4819,-1.244603,-10.041854,-2.433796,0,0
643.4,-22.146795,-6.622284,0,-1.667003,-0.134,0,-0.040255,-0.377414,0,-0.835046
643.5,-0.093957,-1.874413,-4.039868,-0.299043,-0.133332,-5.411289,-9.80339,-3.475402,0,0
643.6,-0.093489,0,-15.813612,-23.223535,-0.132667,0,-0.039854,-6.52829,-10.311727,-14.328014
643.7,-0.093023,0,0,-11.432837,-11.614882,0,-0.940519,-0.137111,-0.255152,0
643.8,-4.484541,0,-2.920445,-0.295765,-1.848154,-13.275873,-6.034413,-0.136427,-10.033358,-15.230969
643.9,-4.605512,-13.738222,0,-0.29461,-15.034972,0,-0.039261,-0.135747,-2.768741,0
644,-0.091638,0,0,-5.605925,-0.760317,0,-13.309966,-0.13507,-8.461009,0
644.1,-3.024504,-9.688804,-5.461483,-0.292231,-4.420391,-2.165449,0,-0.134396,0,-15.895197
644.2,-0.090726,-16.757782,0,-0.291011,-0.128746,0,-1.378342,-0.133726,0,-9.235105
644.3,-0.090273,-2.190595,-5.610131,-0.247309,-0.128104,0,0,-0.133059,-9.328948,0
644.4,-5.61145,-9.754605,0,-7.378579,-5.10871,0,0,-0.132395,-1.418942,-3.016436
644.5,-0.089375,-9.418849,-2.046267,-0.245218,-12.185524,-10.695383,-0.684316,-0.131735,-12.876218,0
644.6,-0.088929,0,0,-6.980358,-11.91793,-9.98549,0,-0.131078,-1.67326,0
644.7,-7.625767,-0.986603,-0.705278,-0.243081,-0.125567,-11.16665,-4.397436,-0.130424,0,0
644.8,-5.731707,-0.621864,0,-5.613828,-5.061674,-3.674938,0,-6.417293,-13.634056,0
644.9,-0.087605,0,0,-0.24091,-0.124318,0,0,-2.918152,0,-13.447747
645,-0.087168,-9.527088,0,-10.447781,-0.123698,0,0,-0.128482,-2.032799,-3.001861
645.1,-13.838169,-5.628214,0,-0.238716,-3.462388,0,-11.720622,-14.277525,0,-1.682156
645.2,-0.086301,-0.954001,0,-2.699884,-2.565375,-0.32305,-9.244718,-0.127204,-11.974379,0
645.3,-1.689075,0,-4.138323,-14.012267,-5.322708,0,0,-0.126569,0,-12.923732
645.4,-0.085442,0,-3.790235,-0.235399,-0.121249,-5.039656,-9.302373,-0.125938,-3.653013,-3.748833
645.5,-0.085016,-5.243932,-3.891361,-0.23429,-5.988006,-8.899025,0,-1.418403,-13.959172,0
645.6,-0.084592,0,0,-0.23318,-9.487914,-4.051694,0,-0.124685,0,0
645.7,-0.08417,0,-2.386624,-0.23207,-8.267547,-20.110963,-12.870918,-0.124063,0,0
645.8,-0.083751,0,-7.769129,-2.762642,-0.118848,-5.874551,-3.237201,-0.325079,-9.635147,0
645.9,-0.083333,-13.232576,-5.778987,-0.229852,-0.118255,-2.988365,0,-1.275149,0,-8.585566
646,-5.483173,-5.460348,-0.010741,-5.854659,-0.739908,-1.314293,-10.513096,-4.198186,-6.870185,0
646.1,-0.082504,-0.194161,-2.484431,-0.227639,-3.22314,0,0,-0.121607,-8.341313,-8.196747
646.2,-2.007781,-5.41512,0,-0.226536,-0.116494,-2.579164,0,-0.121,-4.56309,-1.929292
646.3,-0.081683,0,0,-1.285959,-10.627228,-0.106135,0,-8.511499,0,0
646.4,-2.840586,0,-3.767525,-0.224337,-0.344393,-4.502446,0,-0.119796,-11.287445,0
646.5,-2.287479,0,0,-0.223242,-0.11476,-6.531577,0,-0.119199,0,-2.258677
646.6,-10.635457,0,-5.100831,-0.222151,-0.114188,0,-3.163139,-3.701956,0,-9.390579
646.7,-7.065384,0,-14.174563,-5.770053,-0.113618,0,0,-1.185405,0,0
646.8,-2.775391,-1.380932,0,-0.219977,-0.113051,-2.681827,0,-7.3519,-9.753041,0
646.9,-14.328741,-6.58887,-3.674582,-14.696613,-0.112488,0,0,-2.771904,0,0
647,-17.413755,-9.989066,0,-0.217819,-0.111926,0,0,-0.116256,0,-11.866317
647.1,-13.105081,-7.243291,-12.470064,-0.216745,-0.111368,0,0,-18.782836,0,-16.841754
647.2,-6.839488,0,-4.917064,-0.215676,-0.110813,-0.963501,0,-0.115099,0,0
647.3,-19.505544,-14.553718,0,-13.316511,-0.954099,0,0,-0.114525,0,0
647.4,-0.077311,-0.619254,0,-0.213551,-6.541472,0,-6.602271,-0.113954,0,0
647.5,-0.076926,0,-5.016465,-20.021074,-5.482985,0,0,-2.14565,-9.730812,0
647.6,-0.076542,-2.048563,0,-0.211442,-0.108619,-18.55239,-7.042904,-1.499086,-0.227802,0
647.7,-0.07616,0,-2.480683,-9.167806,-0.108077,-10.558518,0,-0.112257,-12.08055,-4.683187
647.8,-0.541349,0,0,-2.734166,-5.33086,0,0,-14.046452,-10.539752,0
647.9,-0.587228,-10.667606,0,-0.208314,-0.107001,0,0,-6.396943,0,-13.982339
648,-4.589089,0,0,-16.987453,-0.106468,0,-9.705739,-0.110586,-9.151149,-2.823071
648.1,-0.074652,-1.391761,0,-6.779299,-4.4377,0,-1.152134,-12.975462,0,0
648.2,-0.41166,0,0,-16.497674,-15.13851,0,0,-13.493532,0,-7.452387
648.3,-2.846714,0,0,-4.336448,-20.054273,-1.313103,-12.724465,-0.108939,0,-2.731848
648.4,-0.073541,0,0,-0.203192,-0.10436,0,-0.991768,-5.970207,0,-2.169011
648.5,-13.474665,0,0,-8.30845,-0.103839,0,-1.989513,-12.31924,0,-0.492178
648.6,-0.072809,0,-3.420495,-4.578119,-0.103321,0,0,-0.107318,0,0
648.7,-0.072446,-10.247025,-5.195552,-4.793989,-3.538645,0,-3.073037,-0.106782,0,0
648.8,-0.072085,-5.810471,-5.797974,-0.19918,-0.102293,-0.953001,0,-8.938232,-6.552671,0
648.9,-0.071725,-4.50216,-18.363074,-2.87183,-10.35015,0,0,-5.764829,-5.514296,0
649,-0.071367,0,-0.536228,-0.197202,-2.770625,-2.720811,-3.682047,-0.105192,0,0
649.1,-15.380102,0,0,-0.19622,-2.040623,0,-18.127498,-11.079231,-7.809944,-5.395535
649.2,-4.667008,-0.713333,0,-0.195243,-0.100268,0,-0.089002,-18.337473,0,0
649.3,-9.591132,0,-0.104299,-11.590556,-4.415227,0,-12.552929,-0.103626,-14.511377,-10.106254
649.4,-8.907378,0,0,-4.824337,-0.09927,0,-0.709052,-0.870376,0,-2.355329
649.5,-13.019374,-8.670894,0,-0.19234,-4.911701,-17.805187,-2.385999,-13.880218,0,0
649.6,-1.241738,-4.807568,-3.708674,-3.904051,-0.098282,0,-16.235841,-0.102084,-13.526497,0
649.7,-0.068913,0,0,-0.190429,-2.646659,-1.05644,-7.593644,-0.101574,-9.648362,0
649.8,-0.068569,0,0,-0.18948,-15.45985,0,-3.120865,-0.101068,-6.395565,0
649.9,-8.206146,-4.121124,0,-9.662131,-0.619435,-3.084908,-8.626953,-0.100564,0,0
650,-0.067887,-8.66018,-4.90836,-0.187596,-0.096336,-16.034536,0,-12.831867,0,-5.18638
650.1,-0.067548,0,-5.364295,-12.142068,-1.761849,0,0,-9.334643,-5.121306,0
650.2,-1.27056,-9.886916,-7.093178,-0.185731,-1.34027,0,-8.220737,-0.099067,0,0
650.3,-0.066876,0,0,-4.76592,-0.094902,0,-18.909067,-1.077181,0,0
650.4,-0.066543,0,-21.246163,-0.183884,-0.094428,0,-9.572431,-5.975374,-3.5147,0
650.5,-6.097868,-0.938229,-4.544516,-0.182967,-5.379285,0,0,-7.260138,-5.834035,0
650.6,-0.06588,0,0,-7.512563,-0.093489,-0.152082,0,-7.005915,-3.858314,0
650.7,-1.371121,-16.007775,0,-0.181147,-0.093023,0,0,-0.096621,-3.823174,0
650.8,-0.065225,-8.303759,0,-7.383105,-0.092559,0,-12.478676,-0.096139,0,0
650.9,-13.091666,0,0,-1.123434,-3.166231,-1.792919,0,-3.526231,-18.502918,-2.354359
651,-0.076181,0,-8.219395,-12.65828,-0.091638,0,0,-0.095182,-6.074742,0
651.1,-0.064254,0,-2.431174,-0.177561,-9.5395,0,0,-6.247828,0,-4.730073
651.2,-3.503705,0,0,-0.176676,-9.556838,0,-3.344728,-9.972602,-2.825504,0
651.3,-0.063615,0,0,-3.009788,-0.090273,0,-4.946015,-14.574601,0,-3.307002
651.4,-1.921038,-5.258243,-8.891484,-0.174918,-18.240812,-0.12034,0,-0.093297,-12.720437,0
651.5,-1.666102,-2.088885,-4.787927,-10.718161,-0.089375,-4.115375,-9.779246,-0.092832,0,0
651.6,-1.333492,-12.8289,-1.666803,-0.173178,-11.316595,-14.835176,-8.233978,-11.904348,-13.297753,-10.407778
651.7,-9.072639,-15.201272,0,-3.035879,-14.079209,-6.881311,0,-0.091908,-6.095757,0
651.8,-2.343464,0,-0.140766,-10.019862,-11.286047,-7.432755,0,-0.09145,0,0
651.9,-10.394313,0,-9.231313,-14.16011,-0.087605,0,0,-0.790437,0,-10.031843
652,-10.854293,0,-16.57377,-0.169749,-3.372824,0,0,-8.041773,0,-4.704257
652.1,-0.06112,0,0,-0.168903,-0.086734,-16.565389,0,-3.278679,-1.636541,-5.184797
652.2,-3.523703,-6.382154,0,-0.168061,-2.851287,-16.985165,-6.283229,-3.092314,0,0
652.3,-0.060512,0,-3.335236,-0.167222,-0.085871,0,-0.689187,-7.655025,-3.056868,0
652.4,-0.06021,0,0,-6.59072,-6.33293,0,0,-0.088747,0,-4.729179
652.5,-0.05991,-1.664862,-4.328126,-0.165559,-9.180945,-9.326658,0,-0.088305,-11.240389,-6.74153
652.6,-0.059611,-9.168942,-8.674236,-0.164733,-4.801926,0,-7.139062,-0.087864,0,0
652.7,-0.059314,0,-11.052967,-0.163911,-0.08417,-26.520942,-0.286209,-0.087426,-11.973175,-12.418113
652.8,-12.805767,0,0,-0.163094,-0.083751,0,-0.093691,-0.08699,0,0
652.9,-0.058724,-11.368461,-8.331569,-2.112557,-0.083333,0,-0.502401,-4.003394,-8.089318,0
653,-4.485153,-8.65745,-7.002136,-0.161471,-0.082917,0,0,-1.236019,0,-10.788795
653.1,-0.058139,0,-4.059765,-9.084714,-0.082504,-5.159555,-12.508301,-0.085695,0,-9.963531
