546.5,6.740622,9.70525,6.345706,3.648262,0,0.158747,7.824416,2.341366,5.320915,18.992228
546.6,7.33502,0.874321,6.2376,7.181399,0,0.157692,12.745757,0,0,14.00937
546.7,0,0,0,0,3.113735,10.66594,0.148999,10.36163,0.901644,9.853591
546.8,6.97366,4.182155,0,0,0,0.155604,0.148009,0.064934,0,14.5835
546.9,20.676558,0,4.359754,2.912749,8.166003,4.502042,0.147026,19.186491,4.09846,0
547,0,8.045504,3.040119,9.729694,0,13.00376,5.855491,0.171567,0,0
547.1,3.885136,3.279397,0,16.338847,11.101204,0.152523,0.145079,3.151,12.587868,0
547.2,0,0,0,0.568184,8.404816,0.151509,11.117095,8.32829,18.501422,3.036386
547.3,4.139517,9.587897,0,0,0,6.074328,0.8305,2.696715,6.983743,9.622727
547.4,0,7.718877,11.345686,0.43343,3.752733,0.149503,14.787986,2.329016,5.586584,0
547.5,0,0.910372,0,5.365168,0,3.810035,0.141261,9.268095,0.630441,0
547.6,7.676021,0,0,2.77282,10.069176,2.524661,0.140322,5.452373,0,2.341984
547.7,14.873732,11.53385,0,1.937005,0,0.146542,0.13939,0.380143,12.3148,0
547.8,0,7.152151,0,11.4022,8.532055,10.986047,0.138464,0.39622,0,0
547.9,0,8.328568,1.667937,0,6.534428,10.254866,12.809922,0.410006,1.454012,6.584304
548,0,0,0,0,0,0.163552,2.09838,0.42177,18.201315,0
548.1,1.623049,0,14.213133,0,0,0.758841,8.127571,0.431754,0,0
548.2,0,0,0,0,0,3.237588,13.18155,5.233333,0,0
548.3,0,0,0,4.182251,7.924285,0.140796,10.528099,5.894708,3.847539,0
548.4,12.186003,0,0,10.395335,0,3.522917,0.133035,0.453018,0.966276,0.597505
548.5,1.709912,0,0,1.891044,0,0.138931,3.185428,0.457763,0,0
548.6,0,10.325438,8.328193,0,0,0.138008,0.471119,0.509574,0.28632,0
548.7,3.477495,5.579907,0,0,3.228991,0.137091,0.1304,0.554596,11.854189,0
548.8,0,16.08319,5.87535,12.92277,0,0.13618,0.129534,8.495892,11.362778,11.663705
548.9,0,4.738737,14.636387,0,0,0.801725,0.128673,7.390602,0,0
549,0,0,0,3.941938,12.305097,0.134377,8.309141,0.656486,0,0
549.1,0,0,10.299767,0,7.443568,0.133484,3.245927,0.681484,0.650613,0
549.2,0,14.713695,4.004601,4.283757,3.942312,9.554271,4.556675,0.987615,0,3.750913
549.3,0,0,2.119338,3.158611,0,0.131716,6.103915,0.721062,5.92934,0
549.4,0,4.680217,0,0,9.490077,1.987219,0.315404,0.73645,0,0
549.5,21.234345,12.801675,1.115757,0,6.169373,10.662905,0.123628,0.749365,9.076776,0
549.6,0,0,9.678706,0,4.150572,5.02105,3.372915,11.094762,0,2.73242
549.7,0,9.601164,3.328933,2.406256,12.308883,0.12825,0.564189,0.76892,2.395398,0
549.8,1.190391,0,0,2.700704,0,16.659716,0.12118,0.77605,0,3.549143
549.9,0,0,0,0,0,0.126551,0.120375,0.781695,0,0
550,0,30.480818,5.703202,7.513429,0,0.12571,0.307747,10.868951,5.954224,2.518449
550.1,3.019261,1.355382,0,0,0,0.124875,7.104281,0.789222,13.053526,0
550.2,0,3.629356,0,1.244147,4.144483,1.749494,4.109082,0.791401,0,0
550.3,0,0,8.203627,0,0,0.123221,0.117207,0.792694,7.663069,10.161908
550.4,1.166613,0,1.249448,0,0,0.122402,0.116428,7.923755,0,0
550.5,0,7.10588,0,0,1.776212,0.121589,3.488793,0.79304,4.840968,0
550.6,3.646723,0,15.755332,0,8.973265,11.24523,0.114886,8.778108,0,0
550.7,0,3.872125,0,0,8.033905,1.549481,6.272288,3.660559,0,0
550.8,0,0,15.640281,0,0,0.119181,1.306605,1.378928,0,19.409692
550.9,0.437935,5.215105,0,0,4.325232,0.11839,1.689038,1.812774,0,1.815732
551,0,3.500496,0,0,1.460618,0.117603,0.111863,0.784585,0,0
551.1,1.43509,9.802403,3.392803,8.280615,8.533891,1.342744,0.11112,13.018379,0,0.51682
551.2,2.572034,0,22.281544,0,1.147156,12.860666,6.581242,8.107126,13.18808,7.15224
551.3,0,0,14.273039,10.292051,0,0.115274,0.109648,5.42379,0,0
551.4,10.01508,0,0,0,0,0.114508,0.108919,0.771921,0,0
551.5,0,0,3.206401,5.020044,16.470824,0.113747,8.239259,4.129424,0,14.416715
551.6,19.239234,11.233914,0,8.012708,7.049277,0.112992,15.312558,0.764439,2.216565,2.202965
551.7,9.681523,0,13.344832,12.799209,0,8.865491,0.106763,1.185584,0,0.358615
551.8,0,0,11.189524,0,0,10.817677,0.106053,0.75645,1.401905,2.920447
551.9,0,0,0,0,4.333182,0.110754,0.105349,6.295052,0,0
552,0,5.27643,14.251743,0.441777,9.115738,0.110018,0.104649,8.056221,0,14.055356
552.1,0,0,0,3.114792,8.806253,0.109287,0.103953,0.743814,0,0
552.2,0,0,0.170151,9.090464,0,11.907065,0.103263,20.086012,8.63488,25.483887
552.3,0,5.954966,7.352061,0,1.057349,0.10784,0.102576,0.735105,5.272396,6.054471
552.4,1.551484,6.382431,0,3.163743,0,0.107123,0.101895,0.730695,0,4.15517
552.5,0,0,7.178425,10.113147,0,0.106411,0.101218,0.726259,0,7.527583
552.6,0,0,11.528895,3.914356,0,2.428884,5.572517,0.721803,0,10.037978
552.7,0,5.292613,9.95697,0,0,0.105002,0.099877,21.517675,3.720827,7.511608
552.8,17.912129,7.431844,0,11.326147,6.573353,2.6531,0.099214,0.712855,7.861728,3.392244
552.9,0.43752,5.445435,3.530681,0,1.364593,0.103611,9.920575,0.828612,13.426817,1.588417
553,0.712941,0,3.118007,18.382531,0,11.894234,17.375176,3.971846,0,0
553.1,7.075205,0,2.841694,0,0,0.102239,1.841403,0.896246,0,0
553.2,7.630486,2.473588,0,13.640442,0,0.10156,0.096603,4.243978,0,4.615548
553.3,0,0,1.117163,10.744456,8.98752,7.026561,0.095961,7.668602,0,15.237412
553.4,3.934251,7.621613,0,0.615895,0,0.100215,0.095323,11.946708,7.652012,0
553.5,0,0,5.439782,6.586111,0.318691,0.099549,0.315682,0.681584,0,0
553.6,6.601774,0,0,0,0,2.345932,0.094061,0.677161,0,3.199813
553.7,0,0,9.470129,0,11.709376,0.09823,0.093436,0.672755,0,0
553.8,8.984533,7.991309,0,0,0,0.097577,0.092815,0.668368,12.602799,0
553.9,5.336526,0,4.542739,5.984484,14.740763,6.55639,0.092198,12.607224,0,7.088884
554,7.876049,11.429697,0,0.127991,2.098047,10.601499,0.091586,0.659652,3.389399,1.043571
554.1,15.582458,0,10.742857,19.510724,0,11.826366,0.090977,0.655325,18.411241,0
554.2,7.302468,0,2.842491,0.225974,0,0.09501,12.617959,11.006715,0,23.350926
554.3,4.040794,16.248562,0,0.265857,3.440476,0.094379,6.818497,13.903043,0,0
554.4,0,5.750179,0,0.300612,0,0.093751,0.089176,1.88685,4.685511,1.80154
554.5,0,3.301458,0,11.668958,9.20775,18.557431,6.376903,10.240255,0,5.652775
554.6,0.959265,7.584074,2.982031,0.357089,0,0.743951,0.087995,3.874776,2.074843,0
554.7,0,0,0,0.379817,5.539799,0.091895,3.616156,1.493297,0.567428,4.684931
554.8,6.753679,0,0,1.645572,8.356733,14.357738,0.086829,3.034755,0,3.184447
554.9,0,0,5.55131,0.416338,2.474293,0.090678,7.204233,0.621552,9.9835,4.381727
555,0,0,0.085076,0.430823,0,0.090075,11.409021,0.617441,0,3.135251
555.1,0,0,3.646609,1.455774,0,0.089477,0.08511,0.613354,0.242895,0
555.2,0,4.670585,0,0.453676,0,4.682698,0.75637,4.156302,12.328762,0
555.3,13.626543,0,10.645024,9.496383,0,2.572586,7.075483,6.527521,0,0
555.4,0,0,5.997911,0.469908,0,0.087705,5.766513,0.601247,0,7.529241
555.5,7.847355,12.688517,2.962711,0.47602,0,0.087122,0.08287,7.533533,0,7.363307
555.6,0,12.254802,1.12782,0.481006,0,10.91255,9.313682,0.593302,9.548412,1.101281
555.7,0,0,18.78531,5.932566,11.392429,2.374955,9.316587,0.589367,0,0
555.8,0,15.486919,0,8.485324,4.258737,0.085397,10.768547,0.585458,0,0
555.9,0,9.092253,0,6.095036,0,6.854391,0.133323,0.581574,0,0
556,7.36921,0.629297,5.502941,0.492166,0,7.080028,7.985373,2.465866,0,10.269279
556.1,2.628873,12.015826,0,0.493258,0,12.891394,22.672329,0.573881,0,5.697674
556.2,3.603753,0,3.219512,0.49383,0.797975,0.08315,0.079092,1.905153,0,0
556.3,5.118442,0,0,0.493946,0.378155,0.082598,0.078566,0.566288,0,6.080895
556.4,0,0.238804,3.386646,14.94082,0,12.347658,0.078044,0.562528,7.591071,0
556.5,0,0,10.594947,0.493027,0,0.081504,0.077526,1.286912,4.293691,7.675597
556.6,9.337669,0,0,3.912824,9.197894,0.849517,2.903417,0.555083,0,1.092833
556.7,0,0.991215,0,0.523171,0,2.307176,10.272876,15.658363,6.841446,0
556.8,0,1.626357,0,0.489433,10.150955,14.619415,8.292886,11.417514,0.467209,0
556.9,0,1.080449,20.4982,0.487786,0,12.695999,0.075486,0.544097,0,11.957406
557,0,0,4.911862,0.485961,0,0.078832,0.074984,0.540484,0,3.675612
557.1,0,8.476931,4.305435,0.483981,0.879652,0.078308,0.074486,5.713725,0,10.23289
557.2,0,6.455295,0,4.427458,0,0.077787,0.073991,2.58506,0,4.206592
557.3,0,0,0,0.47964,0,0.077271,10.063838,0.529785,0,10.998978
557.4,0,12.679289,11.220155,1.765172,0,0.076757,0.073011,0.526266,0,2.433785
557.5,0,1.656172,0.391961,6.476841,12.506009,0.076247,0.072526,0.52277,6.170482,0
557.6,9.041186,0,8.32986,0.472412,0,11.545156,0.072044,0.519297,5.414205,0
557.7,0,1.705879,0,0.469863,0,0.075237,0.286519,13.259002,4.437479,0
557.8,0,0,0,4.740464,7.073481,0.074737,0.07109,1.091352,6.03848,0
557.9,0,0,16.104427,0.464617,0,2.203884,5.585799,0.509016,0,8.155384
558,2.733791,0,9.363534,0.461936,0,0.073747,3.022557,0.505634,15.485532,1.959764
558.1,4.157582,6.175101,0,3.967699,0,0.073257,4.632977,7.820193,0,7.005262
558.2,0,0,0,3.173901,0,4.030991,5.543116,0.529668,1.213287,7.544186
558.3,0,10.447373,5.328762,0.453735,0,0.072287,14.40698,0.495623,4.393585,1.387729
558.4,6.482515,8.869731,12.764815,0.450966,0,18.546055,8.528526,0.49233,5.053485,0
558.5,0,0,0,0.448187,0,0.07133,1.41011,0.489059,7.075194,0
558.6,8.28012,0,0,0.4454,0,22.828991,0.067398,0.48581,0,0
558.7,9.623611,6.502247,0,0.44261,0,0.070385,10.587726,0.482582,8.010788,0
558.8,0,0,0,0.439818,0,0.069917,9.340078,14.750161,0,8.315687
558.9,0,0,0,0.437028,3.927749,7.672602,0.066063,0.47619,1.933527,0
559,3.125072,0,0,12.581102,0,4.282694,2.714764,0.473026,0,0
559.1,0,3.775941,0,0.431457,1.664811,6.468492,0.065188,0.469884,0,7.685655
559.2,5.606785,0,8.675229,7.571545,0,0.068078,7.440469,10.414894,6.203489,0
559.3,0,0,6.47362,0.425913,0,0.428299,0.064325,0.46366,10.0576,0
559.4,0,0,0,14.294328,0,0.067176,14.522804,0.460579,1.445648,15.016838
559.5,6.323278,0,27.543276,0.420404,5.969396,8.943087,0.063473,12.039845,0,0
559.6,0,0,16.516282,10.780885,0,0.066286,0.063051,0.454479,4.863302,0
559.7,5.212133,20.035462,0,2.745827,0,2.207791,0.062632,15.516668,2.642479,0
559.8,0.908545,0,0,0.412224,3.473613,5.050715,9.548744,0.44846,6.687783,1.651538
559.9,0,4.862706,0,0.409523,0,9.244215,0.061802,9.091243,0,15.764513
560,0,0,0,0.406835,0,3.270279,5.129434,0.44252,0,0
560.1,0.585684,11.445568,0,7.464168,8.065465,2.161006,16.297392,0.43958,0,4.0525
560.2,16.553012,8.159363,0,4.006656,0,0.063687,0.706892,0.436659,4.871357,2.115646
560.3,10.016169,7.523835,8.989641,0.398857,0,6.653431,0.060176,0.433758,0,0
560.4,0,0,9.233218,0.396227,13.995074,5.073388,1.998946,20.872677,0,0
560.5,32.324182,0,0,0.393612,13.284948,0.062426,0.059379,0.428013,0,0.831835
560.6,0,0,12.850236,0.391012,0,5.110789,4.173695,0.425169,12.919197,13.987199
560.7,0,15.327254,4.258046,0.388428,15.456173,0.061599,7.028488,0.422344,0,0
560.8,7.68858,0,0,3.700994,0,0.06119,0.058203,0.419538,0,1.870696
560.9,0.796654,9.697654,0,0.383307,5.59634,1.65378,7.630466,0.41675,4.582249,9.084434
561,0,3.670132,0,0.380769,0.299227,0.060379,12.931308,0.413981,0,0
561.1,0.331673,0,0,0.378248,0,0.059978,0.057051,0.41123,16.784464,0.779169
561.2,2.255514,0,7.323783,0.375742,3.117347,5.922185,0.433645,4.486289,8.64254,0
561.3,0,9.396762,0,0.373252,0.48467,3.690285,0.706161,0.405784,0,0.738309
561.4,0,0,6.600263,12.478582,0,0.05879,0.055921,20.039318,5.993137,0
561.5,9.813698,0,2.007203,0.368319,2.89385,1.774389,5.680542,4.162746,19.116754,0
561.6,3.946713,0,25.995975,13.200402,5.593775,0.058012,0.05518,0.397749,0,2.313114
561.7,0,0.338491,0,0.363449,0.421484,6.513338,0.054814,0.395106,0,4.199273
561.8,1.319061,19.563549,4.919745,0.361038,0.012831,0,3.501656,3.0048,14.969691,14.460154
561.9,0,0,0.188801,0.358642,5.284728,0,0.054088,0.389873,0,0
562,0,6.121276,6.113932,0.356262,0,0,3.912396,0.387282,5.123704,0
562.1,2.297632,5.9353,0.740256,5.714764,2.91972,4.467702,0.053371,5.724925,5.354423,0
562.2,0,0,0,0.351547,0,0,0.053017,11.661628,11.331247,0
562.3,0,0,12.821219,7.342736,0,0,0.052665,0.379613,0,7.454189
562.4,11.645897,0.504662,0,0.346895,0,0.494226,8.342529,0.377091,4.705087,0
562.5,0,0,0,5.321564,19.21934,10.124537,3.595256,0.374585,0,0
562.6,0,0,0.776083,0.342303,0,3.064233,8.221138,0.372097,0,0
562.7,0,0,0,7.404357,0,10.623771,9.55709,0.369624,0,14.499153
562.8,4.490338,0,5.723537,5.32818,0.615754,0,11.132196,0.367168,0,0
562.9,0,4.945991,0,8.623022,0,0,0,0.364729,7.912542,0
563,0,1.38863,0,0.398076,10.454119,0,0,9.159544,16.740693,0
563.1,0,7.170362,0,12.667548,0,0,0,13.476166,0,6.996002
563.2,1.362158,0,0,2.959256,0,2.914339,0,0.740973,0,0
563.3,0,0,0,31.836215,8.091932,19.957625,2.581872,0.355131,0,5.544591
563.4,6.804342,0,12.352159,2.746003,0,0,0,0.352771,1.323727,0
563.5,6.544043,0,0,0.322375,0,0.284391,6.967921,2.284189,0,17.551322
563.6,0,0,5.372349,6.009197,0,0,0,0.348099,14.112014,3.58615
563.7,0,21.536596,15.598515,0.318106,0,1.608875,8.085293,1.815927,1.283943,0
563.8,0,0,0,0.315993,18.19971,1.33001,0,0.343488,0,0
563.9,11.525823,0,0,0.313893,3.915392,0,13.073976,0.341206,3.833544,2.799446
564,0,0,0,9.360935,0,8.477433,5.469372,10.282163,0.247656,0
564.1,0,0,3.962736,5.572681,16.41493,7.933666,0,0.336687,0,10.138801
564.2,0,1.677653,0,2.727837,3.439969,0,0,0.940967,0,0
564.3,0,0,7.378993,0.305634,0,0.912442,10.467945,7.637028,15.376391,0
564.4,0,0,0,5.197427,11.651237,0,0,0.33002,0,7.568418
564.5,0,10.5573,0,0.301586,0,3.529117,21.355245,7.6866,7.655639,0
564.6,2.887984,7.404604,2.748085,0.299583,0,0.069362,0.007893,2.699407,0,0
564.7,0,0,0,0.297592,2.264673,1.111944,1.15984,0.323485,7.088529,0
564.8,10.750888,3.790222,7.06563,0.43247,6.881285,6.222734,0,0.321336,7.207806,0
564.9,0,0,0,13.612823,0,31.804555,6.318799,0.319201,2.437598,9.399266
565,0,0,10.150109,0.2917,1.584463,12.418153,0,0.31708,1.662461,10.541602
565.1,0,0,0,0.289761,0,7.929544,3.82064,11.227338,0,3.598162
565.2,0,3.602955,3.908178,0.287836,0,16.205766,0,0.31288,0,3.739802
565.3,5.650578,0,6.937717,0.285924,0,0.119713,8.253899,0.310801,0,0.49806
565.4,0,0,0,1.98618,0,1.299472,2.616868,0.308736,4.729638,15.62081
565.5,0,0,9.508683,0.282137,0,0,14.129752,6.062758,0,0
565.6,5.615333,14.344733,0,0.280262,11.426874,5.953686,0,0.304647,0,0
565.7,0,0,0,0.941377,5.467098,0,12.626561,6.638011,0,0
565.8,0,9.125591,12.129095,0.27655,0,9.215177,8.808897,4.995909,11.752526,0
565.9,15.763293,0,0,0.274713,3.374091,0,0,0.298614,0,8.341362
566,9.944476,0,11.743004,1.007225,0,0,13.659333,3.388024,0,1.594855
566.1,0,0,0.907894,4.020579,0.430624,0,6.148185,0.294659,8.333558,0
566.2,0,1.049653,0,4.946555,9.777859,9.007881,0,3.120181,0,9.083666
566.3,3.19853,7.468886,0,0.267484,9.801618,0.994908,7.992446,13.126006,0.451978,12.438259
566.4,14.055495,0,0,0.265707,11.348117,0,1.723572,0.288825,10.429226,4.401307
566.5,0,0,0,0.263941,0,15.73439,6.01175,0.869935,0,16.960888
566.6,0,0,0.969938,1.335142,0,0,0,0.284999,0,2.724076
566.7,0,0,0,0.260445,0,0,0,0.283106,6.491534,2.082365
566.8,0,0,5.665881,12.237671,17.916414,1.589693,0,6.440545,0,0.49609
566.9,0,0,0,0.256996,0,0,8.186268,0.279356,16.797505,6.524477
567,1.26085,1.152827,6.527423,12.237431,5.973673,0,0,0.2775,0,0.023266
567.1,0.683018,8.741169,0,0.253592,0,2.986985,0,3.405425,0,0
567.2,23.812408,0,5.15925,0.251907,0.726896,0,0,0.273824,0,10.865382
567.3,1.371021,0,0,0.250233,2.689164,17.252501,0,14.102532,0,3.242871
567.4,0,0,0,8.834149,0,0,0,0.270198,0,11.654547
567.5,3.153365,11.131255,0,9.033504,3.052298,1.791013,2.679208,2.02393,0,0
567.6,4.158025,0,7.390396,0.245278,0,15.525913,0,0.266619,0,1.503242
567.7,1.519122,19.508738,6.046722,11.919371,0.762343,0,9.61505,0.490031,0,11.842915
567.8,0.030576,0,3.217131,5.624745,0,0,4.270869,1.256267,5.539235,12.036733
567.9,0,20.081944,8.432761,0.240421,0,2.652094,2.382878,1.434377,0,0.039981
568,10.621934,6.284395,25.56632,2.134275,3.000848,13.19894,0,0.259603,0.624804,0
568.1,0,0,23.270281,0.237237,4.128929,0,7.462592,0.257878,7.64378,0
568.2,7.603276,0,7.348213,0.235661,6.076043,14.184432,3.136784,13.23539,0,0
568.3,0,4.425963,13.941143,0.234095,14.061275,0,4.889836,0.254462,0,0.489098
568.4,0,0,13.036344,9.773945,5.108323,7.435427,0,6.79466,0.826211,0
568.5,0,5.429604,0,11.78905,0,1.779223,1.80931,0.251092,11.351188,5.977607
568.6,0,1.858685,0,0.229459,4.015816,8.425668,0,0.249424,0,1.746053
568.7,2.261464,0,0,5.180651,5.376813,0,0.790504,0.247766,0,0
568.8,2.278227,0,14.997461,11.947106,17.911075,0,1.048038,0.24612,0,8.471026
568.9,0,5.768642,0,13.31832,9.431146,0,5.108728,0.244485,3.235522,5.946096
569,6.269311,5.077853,0,2.915937,4.750304,4.898784,6.232432,1.6991,13.840029,0
569.1,0,0,0,6.481814,17.313299,4.500078,0,0.241247,4.728576,3.847542
569.2,0,11.720031,3.755853,0.220462,0,0,2.636752,0.239644,0,0
569.3,0,0,10.842477,5.127712,8.236801,1.304182,7.762191,0.238051,9.544292,0
569.4,9.842708,0,12.816372,0.217542,6.600678,6.968624,0,5.337799,14.788548,7.932935
569.5,0,2.326855,9.742105,0.216097,8.420204,0,0,6.181486,10.081863,0
569.6,1.482621,0,6.52823,13.879147,14.979597,22.268638,2.08066,1.179636,0,0
569.7,0,0,0,0.213235,0,0,0,10.506942,11.93651,12.589036
569.8,10.414919,6.798871,4.401011,0.211818,0,0.58,4.185664,0.230247,0,5.02164
569.9,0,0,0,12.363195,0.548986,0,17.255832,1.872096,4.111534,0
570,7.244601,0,0,4.579943,16.424135,9.364342,0,0.227198,9.119025,9.293961
570.1,5.976599,0,0,0.207623,0,0,0,14.863518,0,0
570.2,0,0,5.261732,3.997968,0,0,8.558878,0.224188,0,0
570.3,2.713492,0,0,14.101126,1.547312,8.387317,0,0.222699,0,9.48917
570.4,2.014663,0.135323,0,4.577467,0,0,5.849069,14.11024,6.594037,16.461472
570.5,0,0,0,17.106658,0,6.769621,0,12.009606,0,4.437424
570.6,0,12.940175,11.795043,12.883302,0,2.191365,12.415824,0.218289,4.739669,0
570.7,0,11.164022,9.126254,3.432473,0,0,10.291609,6.394653,0,0
570.8,3.453932,0,3.092906,4.578726,0,0,1.29083,8.871138,11.450213,2.270536
570.9,0,0,12.166695,0.19684,0,9.295819,6.6506,16.730524,6.387564,0
571,12.255217,6.574568,3.785827,0.195532,13.438535,0,0.156808,3.271861,9.160989,0
571.1,12.038351,11.964497,0,0.194233,2.641536,0.682292,2.052147,7.372442,8.355854,0
571.2,0,0,13.504616,6.394603,13.557807,0,1.458096,0.20973,6.280066,0
571.3,4.219959,0,8.894213,11.719323,6.248131,0,0,3.351703,0,0.661549
571.4,4.691205,0,0,9.408631,2.556452,7.042377,0,0.206952,5.047224,0
571.5,0,0,13.607461,0.189122,0,0,0,0.960354,7.861869,0
571.6,0,5.237808,7.517727,0.187866,0,10.256138,5.596644,11.434875,12.256355,0
571.7,4.141767,0,0,0.186617,0,0,1.915526,0.202854,0,3.729992
571.8,0,0,1.577227,11.855873,11.893879,0,1.451315,0.201506,2.740283,6.572202
571.9,12.280443,0,4.839839,0.184146,6.063888,5.922844,0,0.200167,5.337069,0
572,0,3.455612,4.016418,0.182922,0,0,0,3.521607,0,12.987035
572.1,0,0,0,4.978239,1.993502,6.397628,0.580141,0.197516,10.81022,0
572.2,0,11.532137,8.520711,10.80719,2.194294,7.336412,0,0.196204,9.762294,0
572.3,0,0,0,0.1793,0,8.369158,0.399661,0.1949,16.527447,3.562391
572.4,0,5.401723,0,0.178109,8.318672,3.186506,17.182672,0.193605,0,10.905834
572.5,10.459372,12.694415,0,9.938218,0,1.694257,0,0.192319,13.829627,0
572.6,0,0,0,0.175749,1.639391,9.526975,0,11.239251,0,0
572.7,2.925054,1.103316,0,0.174582,2.470955,0,0,8.71242,0,0
572.8,0,11.336671,0,0.173422,0,0,1.97412,0.18851,0,1.146123
572.9,1.528301,5.969302,0,0.172269,0,0,0,20.854934,0,0
573,4.695214,0,0,10.297435,1.125217,7.833808,11.068804,14.705408,0,3.350042
573.1,0,7.372593,0,3.930986,0,5.665957,0,5.580383,0,0
573.2,0,0,0,12.937157,0,9.464543,1.21604,0.18355,4.940502,9.530616
573.3,12.590465,0,3.062791,0.167736,0,0,0,8.09949,0,0
573.4,5.792037,0,7.150828,2.579187,0,0,0,0.181119,0.907201,0
573.5,10.533478,0,0,9.518031,2.458179,0,0,8.279851,4.971778,13.817947
573.6,0,0.053591,0,0.164415,0,0,0,1.123394,3.783648,0
573.7,0,0,2.647581,0.163322,8.533928,0.261101,0,17.78887,9.638993,0
573.8,0,0,2.795737,13.457055,0,0,19.257061,0.176353,0,0
573.9,3.470796,7.87423,6.931884,6.542509,0,1.250855,5.948546,1.966957,5.69383,0
574,14.186525,8.85536,0.543777,0.160088,0,0,3.373192,5.650607,1.05926,0
574.1,0,25.285241,0,0.159025,0,8.075453,6.86219,4.590738,0,14.048734
574.2,0,0,0,0.985471,0,17.393615,0,3.24555,6.60726,0.239112
574.3,5.314695,0,0.132907,6.374103,0,0,0,0.472105,1.368407,1.198153
574.4,0,0,1.585707,12.792183,0,0,0,13.339435,4.263316,0
574.5,8.808763,0,0,8.799821,0,1.370109,21.621397,0.168312,0,5.134574
574.6,0,0,0,5.865671,0,11.203278,8.581429,13.806938,4.841322,0
574.7,0,8.797358,0,0.152789,0,8.588,0,0.498023,11.508527,0
574.8,5.893692,0,2.177509,0.151774,5.82649,15.113962,0,0.164979,20.941515,0
574.9,0,0,9.786121,6.451835,0,8.22737,2.67951,0.163883,0,0
575,2.217027,1.828731,0.124518,13.532186,11.027843,13.414846,14.751507,0.162794,5.532416,17.042292
575.1,2.072524,0,17.378975,11.19251,0,0,8.27995,0.161713,0,6.090355
575.2,7.473559,2.269825,0,0.14778,0,0,3.011048,2.391116,5.607345,0
575.3,0,0,16.825572,0.146798,0.839388,3.633253,1.301382,0.159571,7.362611,22.464691
575.4,6.626206,6.688551,18.656356,0.145823,7.033772,0,0.268926,0.15851,0,3.43369
575.5,0.729729,4.265154,0,14.149303,14.847679,0,0,0.157457,0,0
575.6,4.266288,0,4.976073,0.143892,3.858554,0,4.538083,0.156411,0,0
575.7,0,2.366174,0,0.142935,0,0,6.906435,6.799873,2.954672,4.279997
575.8,0,0,10.839991,0.141986,0,0,0,0.154339,9.663341,7.164345
575.9,2.362542,12.419573,10.409175,0.141042,0,0,0,23.42888,0,5.216607
576,13.78495,0,12.793086,0.140105,0,0,0,0.152295,12.675037,0
576.1,2.253036,0,6.264166,0.139174,13.374091,1.160833,5.288686,0.759627,0,0
576.2,12.469399,0,0,0.138249,4.401831,0,0,1.16052,0,0
576.3,0,0.84521,0,12.777332,0.033232,17.49799,4.808649,0.149279,0,0
576.4,0,0,0,8.285149,7.553325,0.196539,0,0.148288,0,0
576.5,2.558462,0,0,0.602565,3.460177,2.042126,0,21.120831,0,2.63654
576.6,5.685376,3.7765,0,0.134612,5.863029,10.349394,0.86809,7.626084,0,4.946295
576.7,9.187069,0,20.843846,2.925079,16.785386,30.352214,0,0.145351,0,0
576.8,0.255997,0,9.973613,0.132829,0,0,9.077663,0.065642,17.982924,0
576.9,0,15.994187,0,2.543272,0,6.512965,0,8.852633,2.251442,0
577,2.701488,2.235173,0,2.582206,0,12.514414,0,0.064772,7.830152,0
577.1,9.351471,6.145759,1.082879,0.130198,0,0,0,0.064342,0,9.703093
577.2,0,0,10.004976,0.129333,0,0,0,0.063914,0,11.594442
577.3,0,4.254165,8.548269,0.128474,11.758834,0,0,0.502774,0.77985,0
577.4,0,2.658833,0,6.296856,1.996363,5.283942,0,1.41842,7.408633,2.747693
577.5,0,6.4769,0.528004,1.962854,0,0,0,0.062649,9.790602,2.640426
577.6,0,2.332902,7.544964,0.12593,0,6.143578,0,7.93861,1.875329,10.419436
577.7,0,1.191342,0,0.125093,11.260641,0,0,0.061819,4.314241,0
577.8,0,0,0,0.124262,3.142934,0,0,9.793273,8.732149,0
577.9,13.057097,1.352134,0,7.093932,0,4.697284,0,15.324569,0,15.056092
578,0,1.04268,0,5.866904,0,7.713013,0,6.107071,9.215101,1.155969
578.1,0,0,2.155134,16.93118,0,0,8.201425,0.060192,0,0
578.2,15.022369,19.516092,3.57738,0.120992,2.912032,1.046794,5.224742,5.822577,10.491065,0
578.3,0,0,0,0.120188,7.197741,4.221881,0,7.839227,2.275496,16.698607
578.4,3.4102,11.206017,3.763341,0.11939,0,0,0,0.059,2.997635,1.285623
578.5,0,0,0,0.118596,0,3.016693,3.751396,3.726105,0,11.747321
578.6,2.018423,0.229427,0,0.117808,7.367467,16.78626,10.968476,0,13.774182,12.528776
