498,-0.464924,-12.154048,-0.765438,-2.124928,-2.686721,-0.04488,-0.404826,-1.48235,-0.608764,0
498.1,-0.462605,-1.011496,-2.516029,-6.615648,-0.682269,-0.044656,-14.635192,-4.500493,-0.60475,0
498.2,-0.460298,-12.132718,-0.755607,-5.568756,-0.677768,-0.044433,-0.400797,-0.987578,-0.600759,0
498.3,-1.599937,-8.715669,-2.242964,-8.016594,-0.673293,-1.915975,-0.398798,-11.341462,-0.596793,0
498.4,-4.080605,-0.995309,-5.141279,-1.144791,-0.668845,-0.043991,-0.396809,-10.646303,-0.59285,0
498.5,-9.779979,-8.24306,-5.610302,-1.137496,-0.664424,-0.043771,-6.408737,-5.910202,-0.588932,0
498.6,-0.451184,-0.984664,-1.568482,-15.433735,-9.66925,-1.819186,-5.831151,-5.333733,-0.585037,0
498.7,-0.448933,-0.979384,-0.774276,-0.972434,-0.655664,-0.043336,-0.390902,-11.890612,-0.581167,0
498.8,-2.480254,-4.371638,-12.997473,-0.966015,-6.927786,-0.04312,-0.388952,-0.958585,-0.577321,0
498.9,-1.350385,-0.968911,-0.83794,-0.959635,-0.647012,-12.728701,-0.387012,-12.536171,-0.573499,0
499,-0.44225,-4.295627,-0.864371,-5.447378,-0.642727,-0.989099,-0.385082,-4.590925,-3.156241,0
499.1,-2.481794,-3.436107,-1.489745,-0.946991,-5.792039,-14.028954,-0.383161,-0.944375,-0.565927,0
499.2,-0.437849,-0.953413,-0.908105,-17.316769,-0.634239,-0.042266,-1.256098,-0.939682,-1.628954,0
499.3,-10.69602,-0.948303,-6.661445,-0.934502,-11.32555,-0.042055,-6.567868,-3.434567,-21.510974,0
499.4,-10.855387,-0.94322,-0.941548,-0.928316,-0.625858,-2.397376,-0.377457,-5.796732,-0.554748,0
499.5,-0.43133,-0.938166,-3.272886,-1.76149,-0.621708,-12.350333,-0.375574,-6.015465,-0.55107,0
499.6,-9.17608,-0.933138,-0.966595,-0.916061,-4.063638,-0.041429,-0.373701,-12.302312,-12.911068,0
499.7,-5.703316,-0.928138,-2.083709,-6.794768,-8.831331,-0.041222,-8.574557,-0.916543,-0.543784,0
499.8,-2.98502,-13.029767,-4.140864,-0.903961,-0.609419,-11.576457,-0.369983,-3.251859,-0.540177,0
499.9,-0.422789,-1.929323,-0.991733,-0.897969,-0.605375,-0.040812,-0.368137,-0.907441,-0.536592,0
500,-12.280168,-6.554358,-2.838769,-0.892015,-5.879581,-0.040609,-0.366301,-0.902923,-0.533032,0
500.1,-1.639904,-0.908409,-1.001968,-10.370347,-0.597367,-12.244244,-0.364474,-0.898426,-0.529494,0
500.2,-0.416495,-1.436663,-4.922831,-7.786465,-6.790888,-2.531753,-2.292707,-9.941065,-0.52598,0
500.3,-5.466138,-9.471542,-9.191652,-7.087145,-2.736582,-2.575307,-0.360848,-0.889499,-18.1253,0
500.4,-0.412351,-0.893891,-2.537222,-5.263774,-0.58555,-1.115845,-12.145714,-2.121939,-7.990386,0
500.5,-0.410294,-0.889105,-4.139886,-0.862818,-4.812743,-12.454099,-26.660502,-14.462195,-0.515574,0
500.6,-0.408248,-2.909694,-1.011289,-0.857092,-6.411425,-0.039409,-0.355475,-10.131115,-0.512151,0
500.7,-2.427843,-0.879609,-22.958842,-12.074495,-0.573964,-0.039212,-1.548719,-0.871903,-0.50875,0
500.8,-2.047877,-16.258308,-10.222128,-0.845752,-6.172094,-0.039016,-0.351938,-8.116142,-0.505372,0
500.9,-0.40217,-12.333016,-1.008989,-0.840138,-14.153225,-6.217171,-13.245716,-4.677764,-0.502016,0
501,-4.008992,-0.865559,-1.576563,-5.083191,-2.00604,-10.2721,-4.367307,-4.179201,-9.450809,0
501.1,-0.398168,-0.860926,-1.005171,-0.829019,-5.926304,-0.038436,-0.346699,-8.981326,-8.31349,0
501.2,-3.869685,-0.856319,-11.881509,-6.419585,-12.763799,-6.590156,-11.53991,-0.850389,-8.930965,0
501.3,-0.394206,-0.851736,-2.204416,-17.713312,-3.644531,-4.036851,-2.692014,-0.84615,-5.454406,0
501.4,-20.16326,-0.847179,-1.83988,-2.790251,-10.759324,-3.756295,-0.521267,-2.69828,-0.485564,0
501.5,-0.390284,-22.450283,-6.190481,-0.807218,-2.964784,-0.037674,-0.339834,-6.469644,-0.482339,0
501.6,-0.388337,-2.945022,-0.990038,-2.827359,-2.238588,-0.037487,-2.321438,-0.833558,-0.479135,0
501.7,-0.3864,-0.833655,-0.986304,-6.215469,-9.600211,-0.0373,-0.336452,-0.829402,-0.475952,0
501.8,-1.718849,-0.829196,-1.750134,-0.791241,-0.533395,-4.855331,-4.581476,-0.825266,-0.472791,0
501.9,-2.973914,-11.546031,-0.978321,-9.789749,-0.529852,-7.557231,-0.333104,-0.821151,-0.46965,0
502,-0.455106,-0.82035,-0.974111,-0.780764,-0.526332,-12.150332,-7.649298,-0.817057,-2.534295,0
502.1,-0.378749,-0.815963,-0.969777,-5.221957,-10.245401,-0.036561,-2.757807,-0.812983,-1.790798,0
502.2,-0.37686,-2.825857,-3.430251,-8.39462,-0.519362,-1.091261,-3.547992,-8.15347,-0.460352,0
502.3,-4.80084,-0.807261,-0.960798,-2.274778,-0.515912,-8.02637,-1.698405,-7.292612,-1.683134,0
502.4,-1.03777,-0.802945,-5.427854,-0.760225,-5.507255,-7.398639,-0.32488,-12.877228,-0.454256,0
502.5,-1.329969,-0.798652,-2.554893,-0.755174,-1.121201,-7.957977,-4.032916,-0.796887,-0.451238,0
502.6,-0.369398,-0.794383,-0.946734,-7.759443,-5.178916,-0.291401,-0.602567,-8.98921,-8.350646,0
502.7,-0.367555,-0.790138,-0.941928,-0.745174,-1.341952,-4.589413,-1.109168,-11.721,-0.445262,0
502.8,-10.923723,-14.581502,-8.9033,-5.816814,-0.499,-0.035303,-12.387763,-4.234636,-0.442303,0
502.9,-0.363898,-6.777781,-0.932188,-0.735306,-0.495685,-0.035127,-2.002035,-0.78111,-3.812078,0
503,-0.362083,-0.777538,-5.849618,-0.730421,-11.517273,-0.034952,-0.315278,-2.407727,-0.436446,0
503.1,-5.919075,-4.530694,-14.387472,-4.801705,-0.48912,-11.666728,-0.313706,-2.541688,-0.433546,0
503.2,-0.35848,-0.769252,-0.917359,-11.54019,-0.48587,-0.034604,-7.690374,-0.769482,-0.430665,0
503.3,-0.958249,-0.765143,-0.912379,-0.715959,-4.31186,-5.807103,-0.310585,-3.63032,-0.630888,0
503.4,-0.354914,-8.132444,-0.907389,-9.432025,-0.479435,-3.872641,-6.159616,-0.761826,-0.424962,0
503.5,-0.353143,-0.756991,-4.821973,-8.400062,-12.909929,-1.131027,-0.307494,-0.758026,-1.168667,0
503.6,-0.351382,-0.752948,-0.897393,-4.388353,-9.543409,-0.033919,-0.305961,-0.754246,-7.585913,0
503.7,-11.709156,-6.340249,-10.578356,-1.046823,-0.469942,-0.03375,-0.304435,-13.858091,-0.729491,0
503.8,-3.909017,-0.744928,-7.565752,-9.634861,-0.46682,-11.902233,-1.785823,-5.28275,-0.41378,0
503.9,-9.569747,-14.060504,-0.882404,-0.687888,-0.463718,-0.033414,-0.301405,-0.743017,-0.41103,0
504,-0.344424,-0.736995,-0.87742,-0.683317,-0.460637,-4.985969,-5.840287,-2.928223,-2.553878,0
504.1,-6.769895,-0.73306,-0.872446,-0.678777,-1.623755,-0.033082,-1.46052,-0.735624,-0.405586,0
504.2,-14.448147,-0.729147,-0.867484,-6.097812,-7.241336,-0.032917,-0.296918,-16.879098,-0.402892,0
504.3,-0.339296,-0.725256,-8.246474,-8.621985,-5.787733,-1.973153,-8.169571,-0.728305,-0.400215,0
504.4,-0.337604,-0.721385,-6.754589,-14.208538,-6.915995,-0.032589,-8.711345,-23.268728,-0.397555,0
504.5,-0.305789,-10.860636,-0.852683,-1.28353,-2.534697,-0.032427,-13.549141,-10.285233,-0.394914,0
504.6,-11.863932,-0.713707,-0.847782,-0.656525,-0.442576,-0.032265,-14.335082,-0.717462,-4.735546,0
504.7,-0.302747,-0.709899,-0.8429,-0.652163,-10.636318,-2.593981,-0.289587,-0.713884,-9.068059,0
504.8,-5.825221,-0.706111,-14.539038,-19.0502,-10.820472,-8.210493,-9.507981,-10.950745,-7.555479,0
504.9,-3.56512,-0.702344,-4.902611,-11.986929,-0.433812,0,-9.004872,-14.987382,-0.384522,0
505,-1.365539,-0.698598,-13.165978,-0.639249,-16.219653,-2.022232,-7.980504,-2.773527,-0.381967,0
505.1,-0.296752,-0.694872,-0.823571,-0.635002,-0.428066,0,-14.399616,-0.699748,-0.379429,0
505.2,-0.295272,-3.058637,-1.369294,-0.630783,-0.425222,0,-9.142783,-14.482157,-0.376908,0
505.3,-0.293799,-0.68748,-18.172127,-0.626592,-8.560011,-1.76134,-15.893509,-0.692786,-0.374404,0
505.4,-5.61165,-3.74217,-1.344514,-0.622428,-0.41959,-1.814911,-0.279627,-0.68933,-0.371916,0
505.5,-2.757598,-0.680168,-8.214182,-0.618293,-0.416802,-6.303681,-0.278232,-0.685892,-27.840019,0
505.6,-0.289425,-6.981629,-15.289294,-14.842592,-3.508405,-1.884829,-17.450242,-5.8052,-0.36699,0
505.7,-0.287982,-5.282493,-11.092464,-0.610104,-11.389929,-6.502731,-0.275464,-0.679068,-0.364552,0
505.8,-0.286545,-2.857739,-0.754163,-0.60605,-22.075547,-9.506611,-4.413722,-6.165584,-2.612012,0
505.9,-0.285116,-0.66578,-0.749731,-0.602023,-1.364881,0,-5.315954,-0.641844,-0.359723,0
506,-0.283694,-0.662232,-9.498472,-7.033486,-4.205221,0,-0.436712,-18.02262,-0.357333,0
506.1,-3.693792,-5.267183,-0.74094,-12.309177,-0.400459,0,-0.270009,-0.635457,-14.076449,0
506.2,-0.280871,-0.655193,-0.736581,-22.052243,-5.388212,0,-0.268663,-4.672204,-0.3526,0
506.3,-1.99449,-6.281428,-1.657431,-2.381585,-0.395155,-3.030868,-1.591182,-0.629134,-0.350258,0
506.4,-0.278077,-5.344581,-0.727934,-0.582286,-7.869817,-7.606419,-0.265989,-0.625996,-6.009348,0
506.5,-6.480175,-0.644776,-0.723646,-11.619993,-11.194931,0,-0.264663,-0.622874,-3.631638,0
506.6,-0.27531,-15.218644,-10.18328,-1.880378,-0.387331,-2.186764,-0.263343,-1.375325,-13.829582,0
506.7,-0.273937,-0.637925,-8.182115,-12.328766,-5.806935,0,-7.829933,-7.12351,-0.341041,0
506.8,-12.998079,-9.465725,-18.353201,-0.566964,-0.746739,-7.589353,-14.198811,-9.851076,-10.463684,0
506.9,-0.271211,-0.631148,-1.735889,-0.563197,-0.43868,0,-0.259422,-0.610541,-19.667561,0
507,-0.269858,-0.627787,-13.576172,-0.559455,-0.377138,0,-0.258128,-6.78326,-0.334288,0
507.1,-4.157018,-6.018582,-1.738172,-4.238657,-10.830175,0,-5.042881,-6.611705,-4.650245,0
507.2,-0.267173,-0.62112,-2.735665,-0.552045,-0.372143,-3.360908,-0.25556,-1.6464,-3.863797,0
507.3,-5.794951,-7.171869,-0.690218,-4.29769,-0.369671,-1.844754,-3.523291,-4.553711,-0.327669,0
507.4,-7.769119,-0.614524,-2.043615,-4.42661,-0.367214,0,-0.253017,-0.595466,-2.260181,0
507.5,-0.263195,-14.049999,-2.286973,-0.541114,-0.364774,-5.381212,-0.251755,-0.592496,-0.892814,0
507.6,-18.660729,-0.608,-7.244061,-0.537518,-0.649719,0,-4.291823,-0.589541,-14.5306,0
507.7,-0.260577,-0.604764,-0.674079,-0.533947,-15.797973,0,-0.24925,-1.459921,-0.319046,0
507.8,-3.433087,-3.079183,-0.670104,-0.530399,-0.357551,-4.978215,-0.248007,-5.488588,-2.575138,0
507.9,-12.587001,-0.598345,-0.666152,-8.819755,-2.205054,-7.516456,-0.24677,-5.403537,-9.334396,0
508,-0.345959,-0.595161,-0.662223,-1.674592,-0.352816,-2.213594,-7.127327,-8.706184,-0.312729,0
508.1,-0.255417,-0.591995,-0.658318,-7.839477,-0.350471,0,-1.758178,-5.044408,-11.694379,0
508.2,-0.254143,-7.170622,-1.623551,-3.891045,-0.348143,0,-0.243096,-17.639679,-3.931648,0
508.3,-0.252875,-0.585713,-0.650577,-0.51301,-5.985512,-5.999545,-0.32911,-0.569264,-0.306536,0
508.4,-0.251614,-6.885839,-1.907439,-0.509602,-5.672898,0,-0.406395,-0.566425,-0.304499,0
508.5,-7.024776,-20.815109,-0.642927,-4.373678,-16.045263,-6.556665,-0.475783,-0.5636,-0.302476,0
508.6,-9.423687,-11.024963,-0.639137,-1.423087,-0.338982,0,-0.538029,-0.983126,-1.022683,0
508.7,-7.413054,-0.573352,-0.635369,-7.808676,-10.5922,-8.600278,-12.820728,-0.557992,-0.29847,0
508.8,-9.014354,-0.570304,-0.631623,-6.299949,-2.99509,-0.333291,-0.64376,-0.555209,-1.474695,0
508.9,-0.245402,-2.733264,-0.6279,-9.690152,-4.416028,-2.276094,-0.68842,-9.678017,-4.093001,0
509,-0.244178,-0.564256,-0.624199,-0.48962,-4.503526,0,-0.728302,-9.991479,-0.29256,0
509.1,-0.24296,-1.701546,-0.62052,-0.486367,-1.053062,0,-0.763863,-0.546943,-0.290616,0
509.2,-2.023127,-17.089357,-6.100695,-1.127372,-0.32569,0,-7.290739,-6.6392,-9.121958,0
509.3,-5.476845,-0.555306,-0.613228,-12.19277,-0.323526,-10.977564,-0.823638,-6.915995,-9.322396,0
509.4,-9.488468,-9.292335,-0.609615,-0.476736,-1.738375,0,-0.848566,-0.5388,-0.284861,0
509.5,-4.001303,-0.847277,-1.398027,-0.473568,-7.093153,0,-0.870606,-0.536113,-0.282969,0
509.6,-17.226386,-2.580148,-5.715088,-1.522435,-13.371112,0,-3.99307,-4.275915,-0.281088,0
509.7,-0.235779,-0.543596,-0.598904,-10.658825,-4.59076,-1.94389,-0.907106,-12.047743,-0.279221,0
509.8,-12.954567,-10.211656,-0.595377,-9.777151,-8.218509,-2.621983,-2.787212,-0.528131,-0.277365,0
509.9,-9.457702,-0.537836,-20.235471,-2.24846,-2.319016,-6.485778,-2.159623,-0.525497,-13.700058,0
510,-0.232269,-0.534979,-4.881005,-8.786928,-5.118021,-0.504774,-0.946328,-0.522876,-5.541179,0
510.1,-1.720235,-0.966046,-19.866643,-2.669002,-0.306723,0,-0.956027,-7.641232,-0.271873,0
510.2,-14.799779,-0.529311,-0.581477,-6.207094,-0.304685,-9.554428,-0.964305,-0.517674,-0.270067,0
510.3,-13.854425,-0.5265,-9.750038,-0.448973,-5.334131,-0.745138,-11.59913,-0.515092,-11.402178,0
510.4,-9.422058,-1.827714,-5.966465,-0.44599,-0.30065,0,-0.977137,-6.00044,-10.062046,0
510.5,-0.226534,-6.646746,-7.096158,-12.298652,-7.727505,0,-0.981929,-10.467471,-4.747447,0
510.6,-4.624312,-7.406318,-0.567907,-0.440083,-0.296668,-6.437906,-0.985777,-0.507423,-0.26296,0
510.7,-1.359464,-0.515407,-0.564565,-0.964408,-0.294696,-11.441662,-0.988773,-0.504892,-12.323053,0
510.8,-0.223162,-2.054752,-0.561244,-0.434254,-11.790627,0,-0.991002,-18.09753,-7.899376,0
510.9,-0.222049,-0.50995,-0.557942,-0.431369,-15.855451,0,-0.992538,-1.138895,-2.453662,0
511,-0.220941,-0.507243,-1.110935,-2.030729,-0.288861,0,-0.99345,-0.497375,-5.424616,0
511.1,-0.219839,-7.941532,-4.538704,-0.425655,-0.286942,0,-5.449988,-0.494895,-0.254339,0
511.2,-0.218743,-8.254475,-12.263406,-3.225277,-0.885358,0,-2.440208,-0.492426,-0.252649,0
511.3,-0.217652,-0.49921,-0.544931,-2.921346,-0.283141,-14.070456,-6.102634,-11.900026,-4.477486,0
511.4,-10.537203,-0.496562,-6.073211,-2.181649,-15.819722,-3.432726,-3.87056,-0.487527,-0.429388,0
511.5,-6.198632,-4.160676,-4.28787,-0.414454,-5.227798,-11.62101,-2.517168,-16.717385,-6.336954,0
511.6,-0.214411,-0.491307,-8.117162,-0.4117,-5.532897,0,-14.400137,-0.482676,-5.318398,0
511.7,-3.899874,-8.873679,-3.958038,-1.826857,-0.275691,0,-0.986869,-2.990663,-6.708522,0
511.8,-0.212278,-0.486109,-3.272356,-9.987399,-0.273859,0,-5.730668,-0.477873,-0.685951,0
511.9,-0.211219,-9.306465,-0.525992,-6.806754,-0.272039,-1.863243,-0.982054,-9.823175,-10.969785,0
512,-0.210166,-0.480966,-0.522902,-1.711793,-0.270232,-7.02882,-8.705956,-24.209622,-10.840673,0
512.1,-13.680315,-8.024527,-0.51983,-10.15519,-0.268436,0,-7.690062,-4.188214,-0.815478,0
512.2,-0.208075,-9.813964,-4.077254,-0.395557,-0.749242,-2.272727,-0.973275,-0.46841,-9.858677,0
512.3,-3.04544,-2.059497,-8.573652,-0.392929,-0.264881,-2.635742,-0.970019,-10.651911,-0.879797,0
512.4,-10.439658,-0.435773,-0.510723,-6.610646,-0.263121,0,-3.729509,-1.96892,-5.018411,0
512.5,-0.204977,-0.433452,-3.930394,-0.387725,-0.261372,-4.594236,-4.303748,-0.461437,-0.930214,0
512.6,-10.294729,-0.431143,-0.504743,-0.385149,-3.616797,-3.667082,-0.959493,-0.459135,-0.951024,0
512.7,-7.819958,-11.121461,-0.50178,-0.38259,-0.25791,-2.791336,-0.955778,-0.456845,-2.861543,0
512.8,-7.709157,-0.426564,-6.710787,-5.395928,-4.601308,-10.231353,-0.95198,-0.864881,-0.985212,0
512.9,-0.200918,-0.424292,-8.553905,-12.782299,-8.753847,0,-14.223326,-1.665596,-0.999059,0
513,-1.389477,-0.422033,-0.492995,-0.375014,-0.252803,-3.872148,-6.315761,-0.450044,-1.011019,0
513.1,-0.198919,-0.419786,-11.774843,-0.372522,-0.251124,-0.677987,-3.318035,-0.447799,-5.812547,0
513.2,-0.197927,-4.246947,-12.90848,-0.370047,-1.616159,0,-0.936143,-0.445566,-5.025954,0
513.3,-0.19694,-0.415329,-14.973499,-0.367588,-0.644918,-4.153178,-0.932062,-0.443343,-20.862697,0
513.4,-0.195957,-0.413119,-0.481527,-0.365146,-11.752913,0,-0.927945,-0.441132,-1.043384,0
513.5,-10.824582,-5.10259,-0.478702,-9.514489,-0.244516,-3.907072,-14.632151,-7.916174,-3.822755,0
513.6,-0.194007,-0.408733,-1.855378,-5.14885,-0.242891,0,-5.814908,-9.699274,-3.045001,0
513.7,-3.504861,-0.406558,-0.473104,-0.357915,-14.50713,0,-6.159037,-0.434565,-11.084931,0
513.8,-0.192077,-2.292152,-0.47033,-0.355537,-5.853121,0,-0.911224,-0.432397,-1.057395,0
513.9,-0.191119,-0.402244,-0.467573,-0.353175,-0.238081,0,-10.273252,-0.430241,-3.428868,0
514,-3.785069,-0.400104,-0.464832,-2.781716,-0.236499,-3.036457,-0.90277,-4.826004,-1.059549,0
514.1,-0.189217,-5.751349,-0.462107,-13.535571,-13.623649,-1.747779,-11.035593,-1.608957,-1.059681,0
514.2,-0.188274,-0.395859,-0.459399,-0.979674,-0.233367,-15.319707,-0.894289,-5.55957,-4.732393,0
514.3,-0.187335,-9.84619,-0.456707,-26.690492,-0.231816,0,-11.607994,-0.421721,-12.788905,0
514.4,-0.1864,-4.04985,-3.057247,-0.341596,-6.624455,0,-0.885801,-0.419618,-4.649484,0
514.5,-0.185471,-0.389577,-5.396981,-0.339327,-0.228746,-8.12271,-0.88156,-0.417525,-3.546732,0
514.6,-8.172052,-0.387506,-0.448726,-4.425374,-5.277264,-11.4491,-6.454583,-0.415443,-1.053162,0
514.7,-0.183625,-2.057709,-14.171273,-0.334832,-4.19871,0,-6.305319,-0.413371,-18.211078,0
514.8,-1.19044,-8.595078,-14.054672,-1.757098,-19.636626,0,-0.86887,-11.431026,-1.048029,0
514.9,-6.307914,-13.113011,-5.861166,-0.352139,-9.194004,0,-0.864655,-2.743533,-6.832369,0
515,-0.180891,-0.379331,-0.338026,-0.369508,-0.559621,0,-0.86045,-0.407216,-2.609291,0
515.1,-11.195269,-6.007157,-15.657642,-0.384922,-0.219777,-0.376819,-8.430496,-13.430061,-1.038466,0
515.2,-0.179091,-0.37531,-0.334237,-7.814137,-0.218316,-1.635858,-8.885073,-0.403165,-9.710533,0
515.3,-0.178198,-5.327151,-0.332359,-0.410619,-0.216866,0,-15.686539,-0.401154,-6.673281,0
515.4,-0.177309,-0.685011,-5.105072,-0.421225,-1.578065,0,-0.843745,-11.166934,-5.182135,0
515.5,-4.872582,-0.369359,-0.328635,-8.23465,-5.92768,0,-1.140629,-11.335364,-1.023228,0
515.6,-0.175545,-0.367397,-0.326789,-0.43865,-0.212572,0,-0.835474,-0.395181,-8.236348,0
515.7,-5.73793,-0.365445,-0.324954,-12.748932,-0.211159,0,-4.727459,-2.036427,-1.014865,0
515.8,-0.173799,-10.893908,-0.323129,-0.451807,-0.209756,-4.244993,-7.009218,-0.391249,-12.013787,0
515.9,-0.172932,-0.290991,-3.715071,-0.457036,-0.208362,0,-0.82318,-0.389298,-1.006151,0
516,-13.29081,-2.207157,-13.421781,-0.461482,-6.356951,0,-0.819113,-0.387356,-1.001689,0
516.1,-0.171211,-0.288096,-2.708343,-5.520113,-7.259284,0,-8.856,-11.591372,-0.997169,0
516.2,-14.348995,-9.39469,-0.315934,-2.031627,-6.229549,0,-15.584915,-0.640115,-4.240465,0
516.3,-12.334467,-0.285229,-0.31416,-0.470843,-0.20288,0,-0.807015,-10.478239,-0.987988,0
516.4,-9.568659,-0.283806,-13.407703,-4.174666,-18.313036,-10.744842,-0.803017,-4.636383,-4.082195,0
516.5,-0.167821,-0.282391,-0.310645,-6.221508,-0.200192,0,-3.541584,-4.13661,-8.09732,0
516.6,-0.166984,-4.460814,-1.466985,-0.475497,-0.198862,0,-1.937272,-0.375908,-0.973961,0
516.7,-0.166151,-0.279581,-0.491849,-0.476231,-7.777788,0,-0.791126,-0.374033,-0.969239,0
516.8,-1.626535,-0.278187,-8.468959,-4.14383,-0.196228,-5.126107,-0.787198,-0.372168,-0.964502,0
516.9,-0.164498,-2.854356,-0.303733,-7.646516,-0.194925,-8.995037,-0.783288,-0.370312,-5.710847,0
517,-0.163677,-0.275419,-0.302029,-0.476511,-0.193629,0,-0.779396,-0.368465,-0.954998,0
517.1,-2.627593,-12.052062,-0.300336,-1.248489,-3.739482,-0.797945,-1.141103,-15.137471,-0.950238,0
517.2,-18.224886,-4.002661,-0.298652,-3.053717,-0.191065,-9.172652,-0.771666,-6.893181,-0.945476,0
517.3,-6.886787,-13.375745,-9.244772,-9.81195,-14.835294,0,-0.767828,-5.17695,-0.940714,0
517.4,-0.160436,-1.254517,-0.95138,-15.13232,-0.188534,-5.745558,-0.764008,-10.388677,-0.935956,0
517.5,-1.547922,-7.928719,-0.293658,-0.472273,-7.760469,-9.933574,-2.603692,-0.359367,-0.931204,0
517.6,-6.996336,-4.162567,-12.945172,-7.133297,-0.858434,-4.544575,-0.756423,-0.357575,-0.926458,0
517.7,-0.158048,-0.265946,-0.290376,-3.84782,-0.184801,-9.256255,-0.752657,-0.867616,-4.75892,0
517.8,-0.157259,-7.5654,-0.288749,-3.821874,-6.883532,-14.300547,-0.598486,-2.925861,-12.443625,0
517.9,-4.004597,-0.2633,-0.309473,-1.852705,-0.182353,0,-1.046361,-6.377617,-3.547104,0
518,-11.277934,-0.261986,-0.285523,-3.189809,-0.181142,-4.539613,-0.602634,-7.322413,-0.90758,0
518.1,-12.105646,-0.26068,-1.000474,-3.988709,-6.768873,0,-6.089728,-0.348746,-17.237676,0
518.2,-13.469355,-5.148333,-2.473887,-0.460518,-0.197878,-2.477406,-12.810035,-0.394354,-9.442564,0
518.3,-4.268735,-0.258086,-0.280753,-0.458507,-0.177555,-5.892315,-0.583734,-2.642885,-5.897058,0
518.4,-5.738361,-12.273493,-0.279181,-9.378293,-0.176375,0,-0.580826,-0.343554,-0.888926,0
518.5,-0.151851,-0.255518,-0.277618,-2.291318,-2.953213,-0.726113,-0.577932,-0.341841,-9.778473,0
518.6,0,-1.568108,-0.276064,-0.452165,-10.496758,0,-3.06851,-0.340136,-0.879701,0
518.7,0,-0.252975,-3.210767,-0.449969,-2.711141,0,-0.572187,-2.620053,-0.875115,0
518.8,-5.329128,-0.251714,-0.272983,-11.50343,-0.171734,0,-0.571506,-0.336751,-0.870549,0
518.9,0,-0.250458,-19.333472,-2.568667,-0.170593,0,-0.566499,-0.335072,-18.151771,0
519,-3.991165,-2.485516,-0.269937,-2.983268,-0.169459,-10.920256,-0.563675,-0.333401,-0.861476,0
519.1,0,-0.247966,-0.613013,-3.854767,-10.541556,-7.978925,-0.560866,-0.331738,-0.856969,0
519.2,-19.248209,-0.246729,-0.266925,-13.125147,-7.275999,-3.003091,-6.871957,-8.837457,-0.852483,0
519.3,-6.162796,-7.45493,-0.265432,-0.436252,-0.166104,-9.108424,-1.306227,-0.328437,-6.10279,0
519.4,0,-0.829885,-6.934774,-8.588406,-0.165,0,-0.55252,-0.326799,-2.938067,0
519.5,-8.894443,-4.638435,-4.673743,-0.431558,-4.642038,0,-0.549765,-0.325169,-0.839149,0
519.6,-1.395437,-0.241844,-0.261004,-0.4292,-0.162815,-6.277879,-0.547024,-0.323547,-9.764729,0
519.7,-21.084255,-0.240638,-0.259545,-0.426839,-6.001122,-1.06508,-0.544297,-5.624005,-4.566955,0
519.8,0,-0.239437,-4.812969,-0.424474,-0.160658,0,-0.541583,-0.849857,-0.826006,0
519.9,0,-0.238243,-10.666876,-8.114308,-2.271037,-6.81959,-3.165105,-0.31873,-0.821667,0
520,-13.491912,-8.874777,-0.255217,-0.419744,-7.673588,0,-3.883645,-3.766485,-8.096834,0
520.1,-2.573055,-0.235873,-0.253791,-7.738572,0,-3.987638,-0.533522,-0.315559,-1.633512,0
520.2,-4.707628,-0.234696,-2.841848,-2.031944,-3.068491,-5.605309,-6.742276,-3.865831,-3.692315,0
520.3,-12.875969,-0.233526,-0.250963,-0.412664,0,0,-2.888162,-0.312419,-0.666795,0
520.4,0,-1.63129,-0.249561,-1.357922,-3.146144,0,-0.525581,-0.310861,-0.66348,0
520.5,0,-0.231202,-5.425312,-2.448604,0,-3.23006,-0.52296,-0.30931,-0.66018,0
520.6,-1.782346,-0.230049,-0.246781,-0.273834,0,0,-10.17235,-0.701477,-8.488689,0
520.7,-3.711221,-9.541062,-7.211206,-0.178852,-6.040784,-3.473706,-9.557572,-0.306233,-8.934007,0
520.8,0,-7.401349,-11.711282,-0.178019,-6.716721,0,-0.515175,-0.304705,-0.650375,0
520.9,0,-0.226624,-6.651519,-3.857685,0,-3.925624,-3.527133,-12.741356,-10.606529,0
521,-26.076337,-0.225494,-0.241316,-4.173318,-13.855114,-4.405904,-4.459947,-12.873937,-5.246163,0
521.1,0,-0.224369,-0.239969,-3.637714,0,-6.665321,-2.070783,-0.300169,-0.640709,0
521.2,-3.816004,-0.22325,-0.23863,-0.17468,0,0,-0.504975,-6.550569,-0.637519,0
521.3,0,-19.775834,-0.237298,-0.173845,0,0,-1.893541,-0.297182,-0.634343,0
521.4,0,-0.221029,-0.151729,-0.345699,-2.513497,0,-0.499951,-0.2957,-0.631183,0
521.5,0,-0.219926,-0.150972,-9.390327,0,0,-3.818007,-8.953425,-0.628039,0
521.6,0,-0.218829,-0.150219,-0.171345,-0.299,0,-4.059389,-0.395167,-4.208333,0
