550.9,-4.203192,-7.659781,0,-0.045844,0,-3.175272,-4.081533,0,-0.157222,0
551,0,-5.792137,0,-4.302046,0,-4.703302,-0.59831,-2.170065,-3.851418,0
551.1,0,-0.849113,0,-0.045388,-8.160875,-1.729341,-0.595326,0,-0.424029,0
551.2,-8.914887,-0.844878,0,-7.237885,-7.163457,-0.433723,-0.592356,0,-0.154881,0
551.3,-4.285858,-3.596536,0,-12.89608,0,-0.43156,-9.605329,0,-2.536514,0
551.4,0,-0.836472,0,-12.284038,-7.048285,-0.429407,-0.586462,0,-11.298835,0
551.5,-7.331667,-4.17943,0,-6.507884,0,-0.427266,-5.559491,0,-11.04027,0
551.6,-3.16824,-0.828149,0,-3.769698,0,-0.425135,-4.66546,-5.347006,-3.426523,0
551.7,0,-0.824019,0,-0.044046,-6.915787,-0.423014,-0.577731,0,-4.682437,0
551.8,-1.180507,-0.819909,-8.646012,-0.043827,-12.496451,-0.420904,-15.695008,-0.078871,-3.035716,0
551.9,-5.639185,-11.490456,-18.677128,-0.043608,0,-0.418805,-0.571983,-3.376942,-0.149554,0
552,-5.450047,-0.811751,-15.937115,-0.043391,-11.036508,-0.416716,-2.030018,0,-0.148808,0
552.1,-10.665045,-0.807703,0,-0.043174,-0.705651,-1.124634,-18.869047,0,-0.148066,0
552.2,-7.108658,-4.545554,-6.154578,-0.042959,-6.832394,-0.41257,-0.563467,0,-0.147328,0
552.3,-6.197552,-2.947128,0,-0.042745,0,-0.410512,-2.728354,0,-0.146593,0
552.4,0,-5.948317,0,-0.042531,0,-11.762281,-0.55786,0,-5.753685,0
552.5,0,-0.791709,-3.255399,-10.67985,-7.576582,-6.458479,-0.555078,-5.393771,-5.598929,0
552.6,-10.828081,-2.955249,-7.544644,-0.784287,0,-2.150434,-0.55231,0,-10.690872,0
552.7,-11.387598,-8.925316,-0.458537,-10.683628,-8.078192,-11.333422,-1.285558,-5.750885,-14.681794,0
552.8,-2.65917,-0.779922,-3.604944,-2.927681,-11.548155,-0.400377,-12.507358,0,-1.247351,0
552.9,0,-4.925363,-16.749755,-0.041481,-0.719476,-4.90549,-0.544087,0,-0.14226,0
553,0,-0.772162,0,-6.239875,-7.343247,-0.396393,-0.541373,0,0,0
553.1,0,-3.939642,0,-0.041069,-5.942365,-0.394416,-0.538673,0,-3.605115,0
553.2,0,-0.764479,0,-15.24024,0,-0.392449,-5.204971,-0.966012,-9.072282,0
553.3,-1.318977,-3.063872,0,-13.124388,-7.621337,-0.390491,-13.624976,-6.094673,0,0
553.4,0,-3.607843,-9.145505,-0.040457,-4.788472,-6.277246,-10.511236,-3.242723,-3.788373,0
553.5,-8.262274,-4.570119,-12.712441,-0.040255,0,-8.6918,-0.528007,0,-10.675247,0
553.6,-7.822205,-6.32717,0,-0.040055,-7.657408,-0.384678,-0.525373,0,0,0
553.7,0,-0.745604,0,-0.039855,-20.777843,-0.382759,-0.522753,-5.747892,-11.504669,0
553.8,0,-7.305252,0,-7.644285,0,-0.38085,-0.520146,-9.584209,-5.574686,0
553.9,-8.524997,-0.738185,-0.550394,-7.590452,-10.081755,-0.378951,-0.517551,0,0,0
554,0,-7.14361,0,-8.519478,-2.34864,-1.878844,-1.082324,0,-1.849876,0
554.1,-1.64751,-0.73084,-17.972798,-11.194921,-8.042186,-4.788955,-0.512402,0,0,0
554.2,0,-0.727195,-9.340702,-0.038871,0,-1.699793,-1.030503,-4.39832,0,0
554.3,-10.840022,-0.723568,0,-9.455228,0,-0.371447,-6.89761,0,-5.054937,0
554.4,0,-0.719959,0,-8.191482,-4.206897,-7.573878,-3.577853,-0,-7.870882,0
554.5,-19.857478,-6.953281,0,-2.373484,0,-0.367751,-4.596459,-0.101179,0,0
554.6,0,-0.712796,-12.279546,-0.571402,-8.308584,-1.838628,-1.206076,-0.192225,-2.534934,0
554.7,0,-0.709241,0,-0.037911,-5.741136,-0.364092,-0.497258,-8.672885,-4.063964,0
554.8,0,-4.419831,0,-3.39997,0,-13.610077,-0.494778,-0.347694,-14.645453,0
554.9,0,-0.702184,0,-0.037534,0,-10.831843,-5.902376,-11.793557,-18.079268,0
555,-4.651196,-18.414306,0,-0.037347,-7.894536,-16.686937,-0.489855,-13.097716,-7.298165,0
555.1,-10.912441,-0.695197,-0.374541,-10.135214,0,-0.356882,-9.122003,-6.716701,0,0
555.2,-0.846504,-0.691729,-2.774152,-1.293893,0,-0.355102,-10.75075,-4.458881,-4.298107,0
555.3,-5.334069,-0.688279,-2.650241,-5.628322,0,-2.111233,-12.754101,-0.616476,0,0
555.4,-0.314253,-6.007072,-1.994278,-3.193269,0,-10.456487,-9.586517,-3.009023,0,0
555.5,0,-2.362726,-8.601614,-8.383475,-3.52704,-4.575298,-10.487378,-0.688495,-1.326458,0
555.6,0,-0.678032,-6.519444,-4.865782,-20.065952,-7.520609,-2.071507,-0.71874,0,0
555.7,-4.818225,-15.295078,-8.091099,-0.036062,-12.28219,-0.346335,-11.314734,-2.064861,0,0
555.8,0,-4.749063,-6.981107,-6.652787,-3.823978,-0.344607,-0.785509,-0.769486,-0.514641,0
555.9,0,-9.79717,-0.23222,-4.643723,-11.60067,-3.758106,-0.4683,-0.790599,-2.583888,0
556,0,-0.664606,-8.752595,-0.035525,0,-1.810666,-10.792751,-1.760047,0,0
556.1,-5.421395,-5.469041,-4.293632,-0.035348,-2.003864,-0.339477,-0.46364,-3.391622,-0.360715,0
556.2,0,-5.247847,-0.467376,-6.938574,-2.212326,-0.337784,-1.873636,-10.223853,0,0
556.3,0,-0.654712,-6.273484,-0.034996,0,-0.336099,-2.553572,-18.409191,0,0
556.4,0,-0.651446,0,-0.034822,0,-0.334423,-0.456737,-0.863406,0,0
556.5,-3.288462,-13.28021,-5.102596,-4.760429,0,-7.366207,-0.45446,-14.192339,0,0
556.6,0,-0.644964,0,-0.034475,0,-0.331095,-0.452193,-22.036008,-4.422874,0
556.7,-5.007412,-0.641747,0,-0.034303,0,-0.329444,-1.673889,-3.062167,-0.003968,0
556.8,0,-2.869531,-8.291192,-7.30485,0,-0.327801,-1.528733,-4.502975,-6.837914,0
556.9,-4.652986,-14.430664,-8.729828,-3.19528,0,-4.603783,-1.620319,-1.266244,0,0
557,-1.534002,-6.199343,-4.772062,-0.033793,0,-0.324539,-0.443239,-7.800009,-3.866895,0
557.1,-2.130643,-0.62904,0,-0.033624,0,-0.32292,-6.988073,-0.904931,-13.160448,0
557.2,0,-0.625903,-0.300125,-1.604063,0,-0.32131,-5.72822,-0.907217,0,0
557.3,-9.66072,-0.622781,0,-0.03329,-18.176025,-15.338865,-2.138246,-11.344012,0,0
557.4,-5.386088,-4.253077,0,-0.033124,0,-1.136542,-4.163774,-11.566398,0,0
557.5,-5.923059,-2.662605,0,-1.539663,-8.166418,-0.316526,-6.954676,-11.073284,-1.359762,0
557.6,-28.697698,-1.031587,0,-0.032794,-8.699491,-20.528668,-0.68791,-4.412443,0,0
557.7,-18.597557,-0.610449,0,-0.03263,-15.735409,-0.313377,-1.883535,-3.6998,-2.42985,0
557.8,0,-0.607404,0,-3.760756,0,-5.317819,-0.425859,-0.909173,0,0
557.9,0,-6.624706,0,0,-2.029999,-13.19472,-0.423735,-12.420764,0,0
558,-1.370331,-4.825796,-4.62945,-15.101246,-0.244744,-0.308711,-0.421622,-9.407817,-1.540816,0
558.1,0,-0.598361,-13.129748,-5.895361,0,-1.736826,-11.004466,-0.904785,-8.729914,0
558.2,0,-2.450887,-4.99768,0,-3.289873,-0.305639,-9.763987,-11.224199,0,0
558.3,0,-0.592408,-3.665678,-7.512979,0,-0.304115,-7.608251,-0.900535,-0.994573,0
558.4,-11.434018,-0.589453,0,-3.476964,-4.578785,-3.116997,-7.767958,-3.87734,-4.923841,0
558.5,-6.698322,-7.579996,0,0,0,-7.336344,-11.347773,-0.895465,-6.567046,0
558.6,-0.794273,-0.583588,0,-7.102499,-0.289957,-0.299587,-1.708548,-0.892676,-2.317493,0
558.7,-7.460174,-7.701003,0,0,0,-1.171103,-7.477371,-0.889741,-9.523402,0
558.8,0,-0.577781,-1.807944,0,-1.70183,-0.78118,-0.40509,-0.886676,-1.344147,0
558.9,-4.250607,-2.646248,-2.312483,0,-2.199973,-10.027529,-0.403069,-0.883496,0,0
559,-3.059891,-11.194047,0,-6.536234,-0.701431,-0.293655,-8.463533,-0.880214,-20.960533,0
559.1,-14.788114,-6.518486,0,0,-2.949696,-1.731422,-0.399059,-0.876841,0,0
559.2,-5.542981,-13.865107,0,-4.116726,-9.138727,-0.290733,-2.742167,-5.097074,-11.080399,0
559.3,-6.08739,-7.775466,0,0,-5.350749,-0.289283,-9.442827,-8.338373,0,0
559.4,0,-6.864539,0,-9.995099,0,-12.964364,-0.393118,-6.616469,0,0
559.5,-0.29046,-0.557908,0,-5.664904,-7.525457,-8.696104,-0.391157,-0.86264,-4.537849,0
559.6,0,-6.813517,0,0,0,-6.755111,-5.051046,-8.88397,0,0
559.7,-2.583366,-0.552357,-5.272333,-6.90992,0,-17.548388,-0.387265,-6.132051,-1.518502,0
559.8,-7.799765,-0.549602,0,0,0,-0.282141,-0.385333,-0.851469,-10.801641,0
559.9,0,-0.546861,0,-8.685789,-11.348462,-0.280733,-0.581301,-0.847679,-20.756228,0
560,0,-9.261949,-1.287836,-4.705745,0,-0.279333,-1.114906,-0.843864,-12.770635,0
560.1,0,-0.54142,-5.493481,0,0,-10.265694,-0.379596,-0.84003,0,0
560.2,-2.802224,-4.960472,-7.16755,-15.522296,0,-8.853245,-6.67772,-9.49892,0,0
560.3,-1.887311,-0.536033,-14.948599,-5.343256,-4.691073,-0.275175,-0.375819,-3.618078,0,0
560.4,0,-0.533359,0,-13.32466,-3.369154,-0.273802,-0.373945,-0.840649,-3.242331,0
560.5,0,-0.530699,-14.247089,-7.68246,-2.718269,-12.63628,-0.37208,-0.824559,0,0
560.6,0,-0.528052,-0.699027,0,0,-0.271078,-2.491764,-0.820674,-8.520301,0
560.7,-0.175376,-7.410762,-7.782601,0,-4.270708,-3.717948,-0.368378,-1.425444,0,0
560.8,-10.797758,-1.092985,-6.56756,0,-7.627029,-0.26838,-0.36654,-0.812898,-1.340236,0
560.9,-1.405276,-0.52019,0,-0.442519,0,-19.850911,-0.364712,-0.809012,0,0
561,-6.071675,-4.754703,-5.194851,-9.992798,-3.570616,-0.26571,-0.954448,-4.065029,-2.494088,0
561.1,-5.034782,-0.515014,-8.71402,0,-13.113012,-0.264385,-8.69568,-0.801251,0,0
561.2,0,-1.186,-6.787245,-15.801658,0,-0.263066,-0.359282,-8.367424,-9.293008,0
561.3,0,-4.599211,-3.257594,0,-10.828054,-0.261754,-5.197925,-0.793515,-6.441695,0
561.4,0,-0.507347,-4.698855,-0.582002,-3.412932,-0.260449,-0.355708,-0.789659,-11.31401,0
561.5,-1.117196,-0.504816,0,0,0,-8.870597,-4.85077,-10.760975,-8.87819,0
561.6,0,-0.502299,-1.308331,-3.501246,0,-11.0404,-6.035215,-0.959748,0,0
561.7,0,-0.499793,-4.420407,-6.664545,0,-0.256571,-0.350412,-1.031646,-9.094216,0
561.8,-5.324412,-6.263528,-0.179814,-2.563464,0,-10.283732,-2.55253,-1.740531,-3.299188,0
561.9,0,-3.669667,-0.256407,-4.10685,0,-20.139209,-6.843967,-1.153207,-0.347465,0
562,-3.287931,-3.915521,-0.325244,-0.444241,0,-1.71614,-0.345195,-1.204265,-0.777176,0
562.1,0,-3.671215,-0.387065,-0.316095,-3.178996,-9.196731,-0.343473,-2.052958,-20.856789,0
562.2,-4.719856,-0.487454,-0.442541,0,-6.529903,-0.250236,-0.34176,-1.731063,0,0
562.3,0,-8.328171,-0.492277,0,-14.480904,-11.416568,-7.040635,-1.325593,-9.328751,0
562.4,0,-4.674783,-0.536822,-0.297686,0,-0.686666,-2.630395,-1.357062,-4.192413,0
562.5,-8.116135,-5.924201,-0.576672,0,-10.4939,-5.793695,-0.339392,-6.257026,0,0
562.6,-5.402906,-8.373136,-5.201816,0,0,-20.934732,-13.678817,-1.409022,-3.010514,0
562.7,-1.476221,-6.960619,-4.363332,0,0,-9.253556,-5.838539,-1.938898,0,0
562.8,0,-11.49526,-2.856981,0,-15.240837,-4.358135,-15.165219,-5.043942,-4.048306,0
562.9,0,-0.470688,-0.697487,0,-4.519498,-0.548064,-0.330005,-1.464471,0,0
563,-4.542045,-3.247603,-0.719803,0,-4.723519,-0.240424,-0.328359,-1.478066,-1.703637,0
563.1,0,-4.392504,-0.739552,0,-12.94488,-1.979577,-0.326722,-1.489604,-8.598752,0
563.2,0,-0.46368,-0.756982,0,-9.805684,-0.658486,-2.542545,-1.499285,-8.266573,0
563.3,0,-0.461368,-0.772315,-18.173073,0,-16.93293,-0.323471,-1.50729,-2.968997,0
563.4,-3.613083,-6.768699,-0.785754,0,0,-4.289496,-2.89317,-6.718066,0,0
563.5,-4.196363,-0.456777,-0.79748,-1.711931,-0.425355,-11.923869,-0.320252,-2.109611,-4.824013,0
563.6,0,-0.454499,-0.807658,-1.830007,0,-12.080081,-9.358691,-3.849123,-5.593849,0
563.7,0,-0.452232,-5.169222,-7.938961,-4.125194,-0.232155,-6.568228,-12.353707,-13.953031,0
563.8,-7.427589,-0.449976,-0.823957,-5.177668,0,-9.968945,-12.772711,-13.18277,0,0
563.9,0,-0.447732,-0.830335,-4.356649,0,-0.229845,-0.313911,-7.334983,0,0
564,0,-12.21157,-4.066155,0,-3.39482,-0.228699,-0.312345,-1.743401,-5.115636,0
564.1,-8.032606,-4.834584,-16.61407,0,-1.786193,-0.227558,-5.117722,-1.766908,0,0
564.2,-5.528402,-0.311122,-0.84368,0,-8.06558,-0.226423,-0.309237,-1.787234,0,0
564.3,-2.713926,-9.813569,-8.185857,-10.053944,0,-5.656006,-0.307695,-1.804685,0,0
564.4,0,-1.962347,-0.848641,-5.70847,0,-0.22417,-4.339275,-5.512899,0,0
564.5,0,-3.334828,-0.850163,-8.498536,-14.453443,-12.1328,-0.304633,-4.489611,0,0
564.6,-4.037914,-9.467811,-11.665938,0,0,-0.22194,-0.667493,-13.125571,-7.253855,0
564.7,0,-7.893942,-0.851598,0,0,-0.220833,-0.301602,-1.850931,0,0
564.8,-9.455035,-11.509763,-0.851614,0,0,-6.825522,-1.324455,-1.85769,-0.802476,0
564.9,-1.843977,-2.993093,-1.378285,0,-5.221972,-0.218635,-6.821505,-8.699818,-11.161873,0
565,0,-4.636089,-0.85047,0,0,-2.555228,-0.297112,-10.215748,0,0
565.1,-1.68829,-3.244616,-7.243849,0,-4.64008,-0.21646,-4.730749,-2.882386,0,0
565.2,-5.04951,-0.295948,-0.848009,0,0,-0.21538,-0.294156,-5.217032,-1.465795,0
565.3,-7.86032,-0.294472,-12.116103,-3.280301,-1.411975,-5.150753,-0.292688,-1.870999,0,0
565.4,0,-3.032886,-5.299057,0,0,-0.213237,-0.291229,-14.116196,-4.347423,0
565.5,0,-0.291542,-0.84239,0,0,-3.590603,-18.880359,-13.142457,0,0
565.6,-0.48245,-13.051271,-0.840104,-15.435567,0,-0.611214,-0.288331,-3.423779,0,0
565.7,0,-0.288641,-0.837648,0,0,-0.210063,-8.470209,-3.22999,-9.583537,0
565.8,-2.68591,-7.218982,-5.859128,-10.938022,0,-1.128039,-1.787937,-1.860695,0,0
565.9,-0.139839,-10.496347,-0.832293,-0.74598,0,-0.207972,-2.704426,-1.856738,0,0
566,-4.692514,-0.284344,-7.393206,-6.97119,0,-0.206935,-0.282622,-1.852294,0,0
566.1,-12.841199,-0.282926,-0.826451,0,-9.304559,-11.390472,-12.145895,-1.847414,-1.403002,0
566.2,-5.433471,-1.663416,-0.823381,-0.414169,-11.590452,-0.204876,-1.789057,-7.759959,0,0
566.3,-18.649899,-0.28011,-1.957224,0,-0.784489,-0.203854,-1.883526,-19.95227,0,0
566.4,-2.296273,-3.740001,-8.87918,-2.831321,-4.780079,-3.766698,-5.561809,-4.98955,-7.307833,0
566.5,-7.096193,-0.277323,-9.03297,0,-0.661287,-0.201826,-0.275644,-1.824384,-10.77243,0
566.6,0,-0.27594,-0.810346,0,0,-0.200819,-0.274269,-1.817928,0,0
566.7,0,-0.274564,-4.740241,-0.779883,0,-11.36046,-0.272901,-4.028405,0,0
566.8,0,-0.273195,-0.803495,0,-5.312335,-0.198821,-0.27154,-14.921067,-3.823186,0
566.9,-0.755705,-0.271832,-5.326713,-10.247529,0,-0.893712,-0.270186,-9.313291,-1.82325,0
567,-6.479637,-0.270476,-0.796492,-5.965859,0,-0.196843,-12.015882,-1.79015,0,0
567.1,0,-0.269127,-0.792947,-6.712068,0,-0.195861,-1.35221,-4.347132,0,0
567.2,-3.967916,-14.995508,-0.789379,-15.204256,-12.542303,-0.883391,-4.979834,-9.760192,0,0
567.3,0,-0.266449,-0.785791,0,-5.905154,-0.193912,-5.279716,-7.806112,0,0
567.4,0,-1.654949,-10.166105,-9.442247,0,-0.192945,-0.263515,-4.62057,0,0
567.5,-1.281949,-7.425194,-1.005711,-3.421598,-18.076118,-0.191983,-3.087473,-7.064647,0,0
567.6,-5.39052,-9.365125,-0.77495,-16.894048,0,-0.191025,-13.228877,-10.799294,0,0
567.7,-2.729098,-0.261173,-7.348371,-7.008442,0,-7.716081,-10.53334,-1.736917,-0.852439,0
567.8,-5.517406,-8.139976,-0.767685,0,-10.423785,-0.189125,-0.258297,-9.543027,-0.977461,0
567.9,0,-0.258575,-0.764049,-3.700771,-7.89121,-9.340007,-3.414062,-1.721147,0,0
568,0,-0.257285,-0.760412,-9.145738,-14.122095,-8.287167,-0.255727,-1.713215,-2.75278,0
568.1,0,-0.256002,-2.641808,-3.375203,-2.40123,-0.186309,-0.254451,-8.306453,0,0
568.2,0,-10.124642,-0.753144,0,0,-0.18538,-0.253182,-1.697289,-17.324006,0
568.3,-4.182595,-8.763036,-0.749517,-2.2926,0,-19.345532,-0.251919,-1.689306,-13.123761,0
568.4,0,-3.887455,-3.463653,-11.048556,0,-3.084976,-11.55617,-1.681318,-2.851508,0
568.5,0,-6.114519,-9.426721,0,0,-3.100236,-12.25535,-1.673327,-2.470249,0
568.6,-2.15651,-0.249681,-1.861609,0,0,-0.181709,-7.009418,-1.665339,-3.994955,0
568.7,-1.812243,-0.248436,-0.735076,0,-0.358304,-2.147551,-0.614386,-1.657357,-1.438844,0
568.8,-5.636696,-0.247197,-0.731487,-4.791043,0,-7.221196,-4.062051,-6.861071,-3.492179,0
568.9,-1.354165,-0.245964,-0.72791,-2.522204,-10.384559,-0.179004,-7.607825,-10.241057,-6.639414,0
569,-14.046904,-0.244737,-0.724343,-12.314277,0,-0.178111,-0.243255,-1.633476,-12.732511,0
569.1,-6.303213,-1.709268,-0.766426,0,0,-0.177222,-19.83662,-8.677129,0,0
569.2,0,-8.634836,-4.082925,-12.506446,-0.987122,-3.228971,-0.240834,-7.169123,-8.96487,0
569.3,-4.533007,-0.241093,-5.983263,0,0,-0.175459,-5.283609,-11.248182,0,0
569.4,0,-0.239891,-0.710199,-2.123197,-4.7079,-0.174584,-0.238438,-1.601876,0,0
569.5,-7.423629,-0.238694,-1.84345,0,0,-0.173713,-4.314293,-1.594033,-5.349834,0
569.6,-8.7286,-0.237504,-0.703206,0,0,-0.172847,-4.973073,-8.068063,-15.186994,0
569.7,0,-0.236319,-0.699731,0,0,-0.171985,-0.234888,-1.578422,0,0
569.8,-1.807411,-0.235141,-0.696269,-14.169693,0,-0.171127,-0.233716,-6.050688,0,0
569.9,-17.843175,-17.399329,-0.692823,0,-6.204196,-0.170273,-2.395433,-10.02831,0,0
570,0,-0.232801,-0.689391,0,0,-0.169424,-0.231391,-8.47136,-8.409227,0
570.1,0,-5.249665,-0.685974,-0.19892,-3.425136,-14.389369,-7.505923,-4.278672,0,0
570.2,-2.628326,-2.983604,-0.682572,-3.007369,0,-0.557275,-5.039214,-1.539891,-3.53582,0
570.3,0,-0.229335,-3.889436,0,0,-15.189405,-0.227946,-1.532276,0,0
570.4,0,-0.228191,-9.838955,-0.720235,0,-0.166069,-17.361603,-1.524693,-0.344152,0
570.5,-4.96715,-0.227053,-3.082831,-0.407151,0,-7.721889,-0.225678,-1.517142,-0.472829,0
570.6,0,-0.225921,-7.097706,-7.573889,-4.182271,-0.164417,-0.224552,-14.368963,-4.556768,0
570.7,0,-0.448225,-0.66579,-15.321435,0,-0.163597,-1.337391,-4.745406,-8.788097,0
570.8,0,-0.372779,-9.973016,-6.142741,-6.021409,-0.162781,-0.222318,-14.266757,0,0
570.9,-4.182929,-0.222557,-0.659186,-10.257588,-5.233288,-0.161969,-0.221209,-1.487267,-9.773942,0
571,-2.948331,-0.221447,-5.030309,-1.299597,-2.750349,-8.668149,-7.315947,-6.149311,-5.409491,0
571.1,0,-0.220343,-0.652643,0,0,-0.160357,-8.512812,-4.5135,-3.854295,0
571.2,-8.25682,-3.503827,-0.649395,-5.044759,0,-0.159558,-4.116754,-3.527013,-15.848173,0
571.3,-5.96876,-1.171888,-5.271853,0,0,-9.64042,-1.784557,-14.300187,-7.769846,0
571.4,-13.010389,-0.217062,-4.974953,-4.345127,0,-0.15797,-0.215748,-1.450679,0,0
571.5,0,-0.21598,-0.639744,0,0,-0.157182,-7.764617,-6.802227,0,0
571.6,-0.929389,-16.761737,-0.636558,0,0,-4.183325,-13.848319,-6.750535,0,0
571.7,0,-0.213831,-0.978495,0,0,-0.155618,-2.279991,-1.429134,-15.669062,0
571.8,0,-1.467415,-3.152572,-3.157107,0,-0.663584,-1.694438,-1.422021,0,0
571.9,-14.600517,-0.211703,-0.627093,-17.654867,-5.801274,-0.15407,-0.210421,-5.699701,0,0
572,0,-8.496344,-14.868841,-4.586786,0,-9.628585,-1.677924,-5.45168,0,0
572.1,-2.875848,-5.551573,-0.620859,0,-3.850835,-6.500493,-0.208327,-2.848775,-9.73585,0
572.2,-8.193245,-14.056378,-2.871683,0,-2.36133,-0.151776,-8.500252,-6.276931,0,0
572.3,0,-0.177151,-0.614686,0,0,-5.820044,-0.871089,-7.044555,0,0
572.4,-3.418506,-23.831568,-2.173159,-3.780797,-9.773258,-9.142341,-7.818414,-1.380056,0,0
572.5,-0.587904,-0.175389,-0.608574,0,0,0,-0.169555,-1.37318,0,0
572.6,0,-0.174514,-9.494038,0,0,0,-0.552018,-1.366338,-1.514287,0
572.7,-7.22018,-4.172653,-0.602522,0,0,0,-1.364382,-1.359529,0,0
572.8,-15.419792,-2.837058,-0.599518,-4.145597,0,-22.136248,-0.470168,-5.584949,-3.638006,0
572.9,-8.796184,-0.171916,-0.59653,0,-14.529211,-2.867446,-0.166198,-5.869318,-22.178818,0
573,0,-0.171058,-0.593556,-2.671597,0,-0.261267,-0.165369,-3.726519,-1.62314,0
573.1,0,-0.170205,-0.590596,0,0,-1.084368,-0.164544,-7.989889,-15.56304,0
573.2,0,-1.49273,-20.427917,0,0,-0.394402,-8.838267,-16.080925,-1.679648,0
573.3,0,-0.168512,-0.584722,-1.788937,-2.921467,-0.450929,-4.346097,-8.998528,-11.18227,0
573.4,-1.816029,-16.835829,-8.209372,0,-2.811798,-0.501608,-6.731257,-6.888329,-5.773949,0
573.5,0,-0.166835,-0.578905,0,-0.841013,-0.546997,-0.161286,-2.086478,0,0
573.6,-12.561005,-4.390653,-0.576018,0,-1.053382,-6.397961,-0.160482,-1.299739,-3.110684,0
573.7,-0.617082,-10.074633,-8.359939,0,0,-0.623881,-0.159681,-1.293259,0,0
573.8,0,-0.164351,-0.570288,0,0,-0.656248,-11.963454,-3.547615,0,0
573.9,-8.68453,-0.163531,-0.567444,0,0,-22.648236,-2.421857,-1.280394,0,0
574,0,-0.162716,-0.564614,-7.240549,-1.106246,-0.710708,-4.672499,-4.176338,-6.530688,0
574.1,-2.751349,-11.427311,-0.561799,0,-12.169838,-0.733446,-0.156519,-1.267657,0,0
574.2,-6.715349,-1.842408,-0.558997,0,-2.296924,-0.75357,-0.155739,-6.53076,-6.018319,0
574.3,0,-0.160293,-0.556209,-7.486914,-4.316616,-0.77133,-0.154962,-7.34867,-7.349131,0
574.4,0,-7.933527,-3.212847,-17.020968,0,-8.775785,-1.151089,-1.248788,-8.873635,0
574.5,-15.231159,-5.891469,-1.793043,-2.261673,0,-0.800647,-7.174443,-1.242561,0,0
574.6,-3.039708,-2.577059,-0.547929,-24.21044,0,-0.812595,-5.473125,-1.291994,-8.23435,0
574.7,-16.485,-0.157119,-4.407143,0,0,-0.822967,-0.151894,-1.973877,0,0
574.8,0,-0.156336,-9.119829,-9.044569,0,-16.349079,-0.151136,-7.929256,0,0
574.9,-4.772579,-8.826646,-2.878526,0,0,-0.839575,-4.553575,-1.217959,0,0
575,-10.490584,-0.279369,-22.287992,-9.585371,0,-0.846073,-11.55753,-7.288942,0,0
575.1,-5.485297,-1.54364,-3.247228,0,0,-0.851523,-24.900353,-25.226428,-1.122724,0
575.2,-4.716271,-7.265145,-0.531737,-3.013939,-1.733681,-0.856024,-0.148143,-1.199828,-12.197156,0
575.3,0,-8.790037,-0.529085,0,-1.523438,-14.254104,-11.051755,-1.193844,-4.153566,0
575.4,-1.714275,-9.266431,-10.05899,-7.103351,0,-6.881637,-0.146669,-1.18789,0,0
575.5,0,-5.193906,-0.52382,0,-8.265384,-0.864726,-22.688098,-1.181966,-9.108693,0
575.6,0,-0.150206,-10.393999,-3.326825,-7.471324,-0.866278,-0.14521,-1.176071,-10.091422,0
575.7,0,-0.149456,-0.518608,-5.217195,0,-5.824686,-0.144486,-13.417085,-6.502534,0
575.8,0,-1.006274,-6.007562,0,0,-4.318225,-17.320742,-1.16437,-5.756323,0
575.9,-2.263749,-12.602464,-0.513448,-6.53318,0,-9.274574,-0.143048,-16.404757,-2.132222,0
576,0,-0.412409,-14.069735,0,-1.018214,-5.554,-8.003668,-6.952296,-10.371449,0
576.1,-4.658846,-0.146497,-1.266673,0,-14.013135,-0.866591,0,-19.170108,0,0
576.2,0,-0.228368,-0.879042,0,0,-1.618163,0,-1.141314,-4.601735,0
576.3,-10.430176,-0.145039,-5.802368,0,-6.477325,-8.383266,0,-1.135622,-6.289135,0
576.4,-7.489115,-0.144316,-2.776266,0,-7.025105,-0.862408,0,-1.129958,-6.996829,0
576.5,0,-0.143596,-2.253362,0,-9.049187,-12.716536,0,-1.124323,-3.427051,0
576.6,-2.057011,-0.14288,-0.495789,-8.769668,-10.83012,-10.704079,-8.64794,-1.118715,-14.152119,0
576.7,0,-4.285511,-0.493316,0,-6.93268,-0.856028,0,-1.113136,0,0
576.8,-4.890001,-0.141458,-0.490856,-10.004833,0,-4.262999,0,-13.590261,0,0
576.9,-0.260986,-0.140753,-2.705809,0,-10.672088,-7.266571,-12.517255,-1.10206,0,0
577,-7.243904,-13.604489,-3.216555,-2.662272,0,-4.747803,-0.832185,-1.096564,-1.947274,0
577.1,-3.137564,-0.139352,-0.554648,-2.708426,-3.224826,-0.845147,-8.279497,-1.091095,-8.90057,0
577.2,-8.861961,-0.138657,-0.481136,0,-9.320039,-6.184881,-14.095624,-1.085653,0,0
577.3,-3.4197,-0.137966,-5.236191,-11.410494,-15.640301,-0.838988,0,-6.648918,-7.325523,0
577.4,0,-1.926465,-4.054885,0,0,-11.630156,-2.539003,-7.865124,0,0
577.5,0,-0.136593,-13.551165,0,0,-0.832481,-9.773715,-1.06949,-6.194917,0
577.6,-7.986771,-7.457462,-0.471609,0,0,-0.829123,-16.109538,-13.713677,-5.847744,0
577.7,0,-0.135234,-1.411407,-14.227807,-0.595732,-0.825706,-7.278481,-1.058848,0,0
577.8,0,-20.701816,-0.466917,-10.209343,-2.974235,-12.482922,0,-1.309767,-13.536047,0
577.9,0,-0.133888,-0.464588,-13.451341,-13.293714,-2.581369,0,-1.048313,0,0
578,-0.220874,-0.13322,-0.462271,-9.386421,-6.37106,-4.62066,0,-1.043084,0,0
