454.1,-1.481927,-1.144327,-4.012761,-0.785718,-11.130699,-18.41323,-0.164188,-0.686543,-2.073136,-10.267536
454.2,-0.550193,-0.208055,-5.561045,-6.752194,-0.275103,-0.301757,-8.538006,-3.458044,-0.686685,-3.64197
454.3,-5.554178,-0.207017,-8.035119,-0.782712,-1.282869,-0.300252,-6.923962,-0.679717,-3.20378,-0.760477
454.4,-1.938197,-18.775034,-2.211916,-2.248237,-4.24877,-0.298754,-0.161743,-2.507078,-1.588745,-11.071432
454.5,-0.542003,-0.204958,-4.020615,-6.367077,-11.436956,-1.055891,-9.939016,-5.011438,-4.378671,-0.752912
454.6,-0.539301,-0.203935,-2.570513,-5.281167,-0.269656,-0.295782,-0.160134,-0.669602,-0.678455,-0.749158
454.7,-3.216657,-0.202918,-10.055773,-0.774339,-10.859959,-0.294307,-8.869078,-7.999617,-0.676118,-10.80998
454.8,-5.761422,-0.201906,-0.79358,-13.095965,-0.266973,-0.29284,-0.15854,-0.662942,-0.673693,-0.741706
454.9,-0.531273,-9.583723,-6.093931,-2.238214,-0.265641,-0.291379,-12.88135,-0.790224,-0.67119,-1.780555
455,-3.229325,-5.007752,-0.785686,-0.766576,-11.835535,-0.289926,-0.156963,-0.656348,-6.81405,-0.734327
455.1,-7.351413,-0.1989,-3.023644,-0.763783,-9.296186,-0.28848,-3.454401,-7.437319,-0.665985,-4.665971
455.2,-9.344215,-7.429403,-4.662197,-0.760905,-1.39207,-0.287041,-3.012642,-19.792273,-3.199478,-1.097717
455.3,-9.058281,-0.196921,-0.77399,-6.297474,-0.260381,-0.28561,-5.884517,-0.646579,-15.786656,-0.723396
455.4,-0.518157,-10.54393,-0.77013,-3.578507,-2.874894,-0.284186,-0.153855,-0.643355,-1.243586,-4.181706
455.5,-0.515573,-6.483489,-0.76629,-0.75186,-0.25779,-0.282768,-0.153088,-11.150117,-0.654979,-5.194304
455.6,-4.274505,-3.688718,-0.762468,-7.096258,-7.590765,-0.281358,-0.152324,-10.44494,-0.652138,-20.559588
455.7,-3.216956,-0.193022,-4.448589,-0.745566,-0.255225,-1.451818,-2.89766,-6.401149,-0.649271,-0.709074
455.8,-0.507898,-0.192059,-0.754882,-18.549006,-0.253952,-0.278559,-5.425989,-3.112212,-1.558452,-18.045657
455.9,-0.505365,-11.115707,-18.1115,-0.739119,-0.252686,-8.710174,-0.150056,-7.869633,-0.643473,-5.233585
456,-0.502845,-0.190148,-3.115281,-15.097084,-0.251425,-1.015762,-0.149308,-0.624344,-2.113507,-9.458721
456.1,-0.500337,-0.1892,-0.743645,-0.73256,-5.407932,-12.495477,-5.404208,-0.62123,-0.637612,-0.695035
456.2,-0.497842,-15.208817,-7.993111,-2.935244,-1.266567,-0.273043,-0.147822,-0.618132,-5.191828,-22.583169
456.3,-8.641526,-1.472928,-8.158182,-0.725922,-6.9225,-9.147284,-0.147085,-3.579549,-3.124529,-8.144695
456.4,-3.539681,-1.120347,-13.093135,-0.722582,-6.078912,-6.122751,-5.20222,-0.611982,-0.628752,-0.684687
456.5,-0.49043,-0.185453,-6.308717,-5.748393,-7.013726,-3.662866,-0.145621,-0.60893,-5.92666,-0.681273
456.6,-6.738234,-0.184528,-11.71357,-10.181982,-0.243995,-0.267636,-0.913368,-0.605893,-1.61523,-0.677875
456.7,-10.173072,-1.389419,-2.68788,-13.310179,-0.242778,-0.266302,-0.144172,-17.749398,-0.61986,-0.674494
456.8,-1.151311,-0.182692,-1.092547,-15.695505,-5.818593,-0.264973,-5.317471,-6.973346,-0.616896,-0.67113
456.9,-0.480719,-0.181781,-7.923142,-0.70578,-0.240362,-0.263652,-0.142738,-2.906497,-13.723915,-16.101707
457,-0.478321,-6.228314,-3.266245,-0.702414,-0.239163,-3.231489,-14.71989,-0.593897,-0.610979,-7.441956
457.1,-0.475936,-0.179972,-4.295385,-3.196556,-7.421671,-6.127091,-0.141318,-0.590935,-0.608026,-9.564253
457.2,-0.473562,-9.871999,-0.70385,-1.239054,-0.236783,-8.990806,-0.140613,-0.587987,-19.195524,-0.657841
457.3,-1.183041,-0.178182,-0.70034,-0.692334,-0.235603,-4.145157,-0.139911,-0.585055,-0.60214,-0.65456
457.4,-3.55129,-0.177293,-0.696847,-0.688984,-0.234427,-0.151199,-5.694074,-11.271422,-0.599207,-0.651296
457.5,-0.466512,-18.134067,-0.693371,-4.650049,-0.233258,-0.150445,-0.138519,-20.654412,-8.104301,-0.648048
457.6,-0.464185,-10.654792,-0.689913,-0.682306,-0.232095,-16.134899,-1.335024,-0.576345,-16.442908,-6.894573
457.7,-2.476294,-3.943097,-2.312785,-0.678979,-0.230937,-9.529736,-11.095926,-7.449005,-0.590458,-10.833887
457.8,-8.56822,-0.173782,-0.683049,-7.278159,-0.229785,-4.034396,-0.136457,-19.888487,-0.58756,-8.14643
457.9,-8.908546,-11.041653,-0.679642,-7.626811,-2.208052,-4.183594,-0.135776,-14.058335,-12.966395,-0.635216
458,-0.8046,-0.172053,-0.676252,-15.781612,-0.227499,-0.146731,-0.135099,-0.564933,-7.700505,-0.632047
458.1,-0.452725,-13.008632,-1.421322,-0.665773,-0.226364,-0.145999,-0.134425,-0.562115,-0.578928,-8.176034
458.2,-0.450467,-8.144592,-4.628408,-0.662498,-0.225235,-0.145271,-0.133755,-6.384476,-4.994985,-9.492533
458.3,-6.743758,-0.169492,-0.666184,-1.572508,-5.483063,-9.608716,-0.133088,-0.556522,-0.632998,-1.381505
458.4,-14.169628,-1.551533,-0.662862,-0.655986,-3.506335,-0.143825,-4.252056,-0.553746,-0.570395,-10.001356
458.5,-0.904195,-0.167805,-3.965524,-2.519586,-0.221882,-0.143108,-0.131764,-0.550985,-0.567574,-0.616442
458.6,-0.441547,-3.851279,-12.16892,-0.649524,-1.920515,-0.142394,-1.41863,-0.548237,-1.683065,-6.966262
458.7,-0.439345,-2.673144,-0.652993,-1.065634,-19.5804,-4.261724,-0.130453,-2.317625,-0.561966,-0.610309
458.8,-3.435633,-5.119128,-0.649736,-0.643115,-15.443912,-3.890124,-0.129802,-0.542782,-0.608007,-4.92614
458.9,-0.434973,-5.439745,-0.646496,-0.63993,-0.217489,-7.291608,-0.129155,-8.697077,-4.512184,-0.604236
459,-11.053431,-0.163662,-1.78449,-0.636759,-0.216404,-0.139575,-0.12851,-0.537381,-0.553647,-8.858457
459.1,-6.917624,-12.332293,-0.640063,-0.633602,-1.826296,-0.138879,-0.127869,-6.364599,-11.565575,-0.598224
459.2,-3.234835,-11.555025,-0.636871,-0.630459,-0.214251,-9.580703,-0.127232,-0.532034,-2.331898,-17.862089
459.3,-0.42636,-14.840796,-8.786154,-0.62733,-4.704023,-6.418296,-3.955658,-0.52938,-0.545439,-8.659842
459.4,-0.424234,-0.160421,-1.542627,-7.417991,-9.368044,-0.136811,-6.286723,-2.83664,-2.107419,-4.830706
459.5,-0.422118,-4.991524,-0.627389,-6.062153,-3.534459,-0.136129,-7.175586,-0.524113,-14.044695,-0.586378
459.6,-0.420012,-0.158825,-8.651118,-15.451069,-11.952107,-1.034568,-0.124712,-0.521499,-0.537344,-0.583454
459.7,-0.417918,-12.142544,-0.621146,-0.614956,-0.208961,-0.848441,-0.562971,-14.693597,-8.003245,-0.580544
459.8,-6.618844,-10.162438,-0.618048,-0.611899,-3.931557,-0.134102,-0.123471,-9.268458,-17.151731,-0.577648
459.9,-2.093001,-9.944992,-6.73147,-15.943607,-0.206882,-4.202842,-0.122856,-4.818584,-0.529363,-4.195178
460,-1.553404,-0.131252,-4.380726,-9.906633,-2.583631,-5.065308,-0.122243,-0.511173,-0.526728,-0.5719
460.1,-1.975645,-7.972078,-0.608847,-0.602812,-0.204823,-0.132105,-0.121633,-10.000005,-0.524106,-0.569048
460.2,-0.448321,-0.129946,-4.764625,-15.732058,-7.458059,-0.131447,-1.043918,-0.506086,-0.521496,-0.56621
460.3,-3.298756,-8.125401,-10.314981,-0.596826,-0.202785,-8.87669,-7.020785,-7.383369,-0.518899,-0.563386
460.4,-0.403543,-3.888279,-12.598346,-8.971898,-0.201774,-0.130139,-0.119822,-7.352955,-28.069015,-0.560576
460.5,-1.571973,-0.128011,-15.80654,-0.590897,-0.200767,-0.864732,-7.820155,-0.498552,-0.513743,-0.55778
460.6,-3.347765,-0.127373,-0.593814,-22.313476,-0.199766,-0.128844,-6.371582,-7.4628,-0.997426,-15.097182
460.7,-0.397535,-0.126737,-0.590853,-11.846366,-0.19877,-4.735036,-12.040195,-0.493591,-0.508636,-10.60025
460.8,-1.552017,-0.126105,-8.81124,-6.711724,-0.197778,-0.943911,-0.11745,-3.033438,-11.901636,-3.7846
460.9,-0.39358,-10.729612,-0.584974,-7.085675,-0.808708,-0.126925,-9.399979,-8.665114,-10.205201,-0.546735
461,-0.391617,-0.12485,-0.582056,-1.333048,-0.19581,-0.126292,-0.168147,-2.720188,-2.719499,-0.544009
461.1,-5.857392,-0.124228,-0.579153,-10.50063,-0.194834,-7.794593,-0.115701,-2.495773,-0.498573,-11.675987
461.2,-0.38772,-4.775291,-0.576264,-0.570595,-3.245465,-3.76332,-11.058725,-0.481404,-5.477797,-0.538596
461.3,-4.017577,-0.122992,-3.29886,-2.224781,-12.055171,-5.62431,-0.11455,-0.479003,-0.493615,-8.038853
461.4,-0.383862,-0.122378,-4.940881,-21.19231,-0.191933,-0.123792,-3.935724,-0.476614,-0.491154,-4.402053
461.5,-0.381948,-10.101239,-3.80808,-3.757347,-0.190976,-3.873917,-7.733878,-0.474237,-0.488706,-9.260395
461.6,-0.380043,-0.121161,-0.564854,-2.216129,-4.362246,-13.133993,-13.291873,-0.471872,-0.486269,-0.527931
461.7,-0.378147,-4.347083,-9.797487,-0.556516,-0.189075,-0.155588,-3.707468,-0.469518,-3.416657,-8.142848
461.8,-0.376261,-0.119955,-0.861684,-7.099122,-3.21128,-0.12134,-8.92929,-0.467177,-0.481433,-0.522678
461.9,-0.374385,-10.40641,-0.73023,-5.560383,-0.187194,-1.02198,-0.111164,-4.136155,-7.179331,-0.520071
462,-0.940315,-0.118761,-0.553669,-7.36229,-5.682373,-11.201013,-0.11061,-0.462528,-14.886871,-2.439046
462.1,-13.049597,-0.118169,-2.5672,-0.5455,-10.431958,-0.119534,-0.110058,-0.460221,-0.474267,-5.960717
462.2,-8.538376,-0.11758,-0.54816,-0.54278,-0.184407,-2.636821,-6.306148,-8.088927,-2.782049,-0.512328
462.3,-0.366971,-4.875004,-0.545426,-1.555082,-4.512878,-0.118345,-5.763938,-0.455642,-0.469549,-0.509773
462.4,-0.365141,-3.778069,-0.542705,-6.766857,-0.182572,-0.117754,-0.10842,-12.134133,-0.467208,-5.425667
462.5,-0.36332,0,-0.539999,-0.534701,-0.665072,-0.117167,-4.369154,-0.451108,-0.464878,-10.962771
462.6,-14.950453,-1.571927,-0.614536,-7.045072,-13.907252,-0.116583,-12.348007,-0.448858,-12.32874,-0.502183
462.7,-9.108482,0,-9.126179,-0.529382,-2.008898,-0.116001,-0.106806,-4.771704,-0.460253,-0.499679
462.8,-10.509835,-4.477386,-5.84004,-0.526742,-0.178957,-0.115423,-0.106273,-0.444392,-11.324802,-7.811428
462.9,-0.356126,-8.972307,-4.745822,-1.126051,-0.178065,-5.017084,-0.105743,-0.442176,-0.455674,-2.926843
463,-14.84984,0,-1.858701,-0.521502,-0.177176,-0.114274,-4.569047,-7.3399,-0.453402,-1.742346
463.1,-0.352582,0,-14.55065,-5.697007,-4.354635,-2.825837,-0.104691,-9.505025,-4.990504,-15.081771
463.2,-0.350824,0,-8.078396,-5.063878,-5.012642,-0.113137,-8.045542,-6.065628,-11.872563,-0.487341
463.3,-9.007471,0,-0.518825,-0.513739,-10.918782,-0.112573,-6.846674,-9.129776,-10.283812,-1.961464
463.4,-0.347333,-4.469433,-17.870305,-5.437915,-0.173668,-0.112011,-0.103132,-0.431258,-0.444425,-0.482492
463.5,-0.345601,0,-5.117385,-1.315744,-1.599239,-0.111453,-0.102618,-4.052214,-0.442208,-2.828162
463.6,-8.213669,-0.828164,-0.511101,-0.506091,-0.17194,-2.581777,0,-0.426967,-0.440003,-0.477691
463.7,-0.231166,-10.209129,-0.508552,-1.391551,-0.171083,-16.338714,0,-0.424838,-0.437808,-0.517907
463.8,-0.230013,0,-0.506015,-3.14013,-0.170229,-11.679363,0,-0.422719,-8.240735,-0.472938
463.9,-0.228866,0,-1.663451,-3.273565,-0.16938,-0.109246,0,-0.420611,-2.368441,-1.073254
464,-0.227724,-1.321274,-0.50098,-9.159904,-2.05378,-4.242628,0,-0.418513,-0.431291,-0.468233
464.1,-0.226588,-0.892471,-5.698013,-0.493596,-0.167695,-2.330577,-2.471493,-13.567588,-0.42914,-0.465897
464.2,-0.225458,-0.762795,-0.495995,-12.414165,-0.948525,-0.107619,-8.875761,-3.201733,-0.465174,-0.463574
464.3,-10.385557,0,-0.493522,-4.551773,-0.166026,-1.96296,0,-0.412282,-9.535316,-0.461261
464.4,-1.115399,0,-10.474783,-5.833278,-0.165198,-0.106548,0,-9.529934,-5.203566,-12.633635
464.5,-0.222102,-7.375115,-20.719492,-0.483823,-0.164374,-16.079929,-4.043189,-0.40818,-0.420642,-0.456672
464.6,-12.258369,0,-6.344797,-0.48141,-13.111681,-0.105488,0,-4.775243,-0.418544,-6.260283
464.7,-0.219892,-6.796467,-0.483749,-0.479009,-0.162739,-18.390063,0,-0.404118,-0.416457,-0.452128
464.8,-0.218795,-0.29639,-2.844615,-3.1005,-0.161927,-18.477439,-5.083133,-0.402103,-5.600851,-0.449873
464.9,-2.450951,-8.424905,-9.357867,-6.180829,-7.073831,-0.103918,0,-0.400097,-8.187774,-0.447629
465,-8.240469,0,-0.476547,-0.471877,-4.75007,-0.103399,0,-0.398102,-0.410257,-11.172964
465.1,-0.215538,0,-6.386867,-14.755442,-0.159516,-2.555541,0,-2.966497,-0.408211,-0.443175
465.2,-0.231777,0,-0.471805,-0.467182,-0.158721,-15.608211,-3.722291,-0.394141,-0.406175,-0.440965
465.3,-0.246287,-11.833575,-1.146619,-7.82576,-4.155286,-1.381579,-5.239038,-2.601342,-0.404149,-0.438765
465.4,-3.987651,0,-0.467111,-0.462534,-3.017027,-0.101352,-8.035676,-2.74209,-3.257683,-10.310796
465.5,-1.640565,0,-10.096206,-2.721497,-2.440104,-0.100847,0,-0.388273,-0.400128,-13.079212
465.6,-0.281024,-5.838643,-4.175751,-5.038903,-3.974052,-4.78486,0,-0.386336,-0.398132,-0.432233
465.7,-0.290124,-7.145871,-6.171768,-0.455648,-0.154802,-0.099843,0,-0.384409,-11.082675,-0.430077
465.8,-0.298179,0,-12.07598,-0.453375,-0.15403,-1.513268,0,-0.382492,-11.326485,-0.427932
465.9,-4.764201,-6.155134,-0.455578,-0.451114,-2.180365,-0.09885,-7.870376,-0.380584,-0.392205,-0.425798
466,-0.311547,0,-3.203332,-0.448864,-6.967408,-0.098357,-2.24837,-5.193828,-0.390249,-8.776376
466.1,-2.017688,-13.875793,-5.438631,-0.446625,-9.639541,-0.097866,0,-0.376797,-19.473545,-0.421561
466.2,-11.838453,-2.699718,-11.343468,-3.852832,-0.641567,-22.517748,-10.058321,-0.374918,-3.637243,-7.634378
466.3,-4.485793,0,-14.454996,-0.442181,-0.150227,-6.944833,0,-2.33142,-2.346634,-0.417367
466.4,-8.600634,0,-0.44433,-0.439976,-10.814238,-2.724501,0,-3.628783,-7.493484,-0.415285
466.5,-8.503698,-0.283313,-0.442114,-7.296402,-6.5313,-0.095928,-11.474925,-0.369336,-0.380613,-0.413214
466.6,-10.60349,0,-0.439908,-13.848739,-0.14799,-0.09545,-1.25887,-1.879362,-1.560555,-2.401297
466.7,-0.337445,0,-3.217849,-2.572941,-10.217869,-0.094974,-4.413926,-1.523973,-0.376826,-16.424717
466.8,-0.339258,0,-0.435531,-1.254948,-11.985692,-0.0945,-8.963353,-5.250559,-11.580809,-0.407062
466.9,-8.454349,0,-9.805262,-5.107608,-0.145787,-0.094029,0,-1.33052,-3.238821,-1.070241
467,-0.341891,0,-0.468243,-2.194128,-1.344925,-10.038076,0,-0.630435,-5.128177,-0.403011
467.1,-0.342776,0,-0.481872,-0.370662,-4.490839,-5.115437,-5.215862,-0.680001,-0.369365,-0.401001
467.2,-10.399519,0,-2.383243,-0.368814,-9.686708,-0.092629,-3.238135,-0.610368,-13.175717,-0.399001
467.3,-0.343817,-14.931016,-10.549413,-0.366974,-0.1429,-3.736168,-3.798471,-0.650479,-0.365689,-0.397011
467.4,-0.34402,-0.017691,-3.155249,-0.365144,-0.142187,-2.589171,-2.596899,-0.686283,-0.363865,-0.395031
467.5,-0.34404,-0.03361,-3.208423,-3.316045,-13.630289,-7.79939,-1.841091,-5.622846,-0.736338,-7.528588
467.6,-0.343895,-2.739406,-2.659754,-0.361511,-3.170198,-0.090795,0,-0.746581,-0.381933,-6.899232
467.7,-1.002084,-0.060794,-0.434792,-3.54207,-5.082514,-2.30794,0,-0.771785,-0.358448,-0.38915
467.8,-0.343174,-1.095601,-0.440551,-0.357914,-0.139372,-0.089891,0,-7.294426,-4.343189,-3.560417
467.9,-2.202241,-0.082719,-4.878681,-0.356128,-0.138677,-8.93742,-10.608829,-4.849818,-10.176576,-0.385278
468,-14.017123,-12.000494,-14.020657,-6.745088,-0.446159,-4.71529,0,-0.831205,-10.317931,-11.481704
468.1,-0.341217,-0.100341,-8.022981,-5.925937,-7.229612,-0.088553,-0.989058,-0.84645,-0.35135,-2.385095
468.2,-0.340377,-7.184509,-0.456478,-10.000388,-0.136612,-0.088111,0,-0.859774,-19.177431,-1.087084
468.3,-10.943026,-13.206275,-2.81424,-9.314359,-0.135931,-9.573155,0,-2.673549,-0.347854,-8.046912
468.4,-1.610233,-1.878938,-0.461071,-0.347336,-0.135253,-0.087235,0,-13.685337,-10.509821,-16.812038
468.5,-0.337422,-0.125671,-4.636346,-1.25377,-0.134578,-0.495288,0,-0.889983,-2.537747,-0.373891
468.6,-6.313481,-0.130373,-0.463963,-0.34388,-0.133907,-1.064393,-0.117529,-0.897306,-0.342676,-0.372026
468.7,-3.119814,-21.840691,-0.464872,-0.342164,-6.071435,-7.494591,0,-0.903472,-5.259991,-0.370171
468.8,-10.532169,-0.138235,-2.481591,-1.88163,-0.132575,-9.397344,-3.000158,-16.940372,-0.339266,-1.363636
468.9,-1.923273,-0.141493,-4.802877,-0.33876,-14.34451,-7.601212,0,-6.259446,-3.583474,-15.996352
469,-12.104514,-2.398373,-0.465852,-0.33707,-0.131256,-0.084656,0,-1.965654,-2.072367,-0.36466
469.1,-1.885992,-23.939211,-0.465689,-0.335389,-1.227554,-0.084234,-0.41019,-0.918672,-3.568239,-0.362841
469.2,-13.289266,-0.149063,-0.465321,-17.27435,-0.12995,-4.8836,-7.729194,-0.920545,-1.924644,-7.934587
469.3,-0.327469,-30.420422,-0.464769,-12.145121,-0.129301,-0.083396,-9.064497,-0.921794,-0.330889,-13.684021
469.4,-0.326096,-17.572738,-7.593873,-0.330396,-6.204123,-2.469611,-1.232113,-0.922481,-0.329239,-6.190715
469.5,-0.324704,-1.457264,-6.382593,-1.18164,-2.751323,-3.773209,0,-4.655494,-5.347813,-0.355656
469.6,-1.094912,-1.679533,-0.462186,-0.327108,-14.688024,-0.082154,-1.485143,-0.922387,-0.325963,-6.671931
469.7,-0.209264,-0.156204,-6.397161,-1.19514,-0.126741,-0.081745,-13.471507,-0.921702,-14.432411,-5.585036
469.8,-5.316719,-6.666607,-17.706195,-7.55282,-0.126109,-0.081337,0,-0.920647,-0.32272,-0.350361
469.9,-8.412313,-0.157698,-1.437439,-0.322238,-0.12548,-0.080931,-3.302814,-8.122952,-0.32111,-0.348614
470,-0.20662,-0.158226,-0.457109,-0.320631,-0.124854,-0.080528,0,-6.807122,-1.047996,-0.346875
470.1,-0.205718,-0.158626,-8.243306,-2.916152,-0.124231,-0.080126,0,-0.915624,-0.317915,-0.345145
470.2,-3.212961,-0.76834,-9.049326,-0.317441,-7.58514,-11.672268,0,-1.921543,-0.316329,-4.342637
470.3,-9.740888,-0.366334,-0.452456,-0.315858,-6.175547,-0.079329,0,-0.911024,-0.314752,-0.341711
470.4,-5.525505,-0.159179,-0.450789,-10.810617,-2.599039,-0.078933,-0.732508,-11.672451,-0.313182,-4.79614
470.5,-9.381503,-0.159182,-0.449073,-1.525677,-0.121771,-0.078539,-0.562564,-1.546483,-0.31162,-0.338311
470.6,-0.201116,-3.400282,-14.033601,-0.444756,-2.025532,-2.981651,0,-3.534585,-4.364329,-0.336623
470.7,-0.200184,-0.158968,-0.445521,-0.309603,-0.12056,-5.65658,0,-0.899666,-0.716047,-19.58121
470.8,-3.079184,-6.97324,-0.443693,-0.308059,-8.422481,-0.07737,0,-10.673924,-5.165624,-3.111039
470.9,-14.054014,-0.158508,-0.441837,-0.306523,-0.11936,-0.076984,0,-4.961194,-0.305449,-2.338913
471,-9.504601,-0.158201,-0.439957,-6.533281,-1.596117,-4.435385,0,-0.889802,-12.635563,-10.460817
471.1,-0.19644,-15.43821,-19.945268,-15.650649,-4.516401,-10.056126,0,-0.886329,-4.487914,-7.840624
471.2,-0.915306,-0.157457,-12.313447,-0.301959,-0.226489,-3.729232,0,-0.882782,-0.300902,-0.326675
471.3,-4.526867,-13.568966,-3.059844,-0.300453,-0.116997,-0.07546,0,-0.87917,-0.299401,-0.325045
471.4,-7.091846,-0.156571,-0.43225,-2.613452,-0.116413,-0.075083,0,-0.8755,-0.297908,-0.323424
471.5,-0.192698,-0.156083,-10.238361,-8.03368,-0.115833,-0.074709,0,-0.871781,-0.296422,-0.321811
471.6,-0.191766,-9.420277,-0.428321,-25.439833,-0.115255,-8.569012,-4.670323,-8.190985,-0.294944,-9.112549
471.7,-0.190835,-0.155034,-0.700178,-0.294504,-0.11468,-0.073966,0,-12.294322,-10.934881,-15.440531
471.8,-0.673955,-0.154478,-0.424364,-14.530713,-9.093055,-3.944194,0,-6.744927,-13.749777,-12.56004
471.9,-2.285252,-0.153904,-0.422379,-0.291573,-0.113539,-0.199173,-9.558043,-3.849032,-1.3723,-0.21481
472,-0.188058,-0.153314,-0.420391,-0.939921,-1.670933,-0.072864,0,-0.852651,-0.289103,-3.556143
472.1,-0.187137,-2.310388,-6.632714,-0.288672,-3.724091,-0.072501,-10.086048,-0.848754,-0.287661,-0.212672
472.2,-10.227742,-0.152095,-0.416413,-0.429259,-0.111849,-0.072139,-4.778424,-15.947727,-0.286227,-0.211612
472.3,-9.206288,-1.296614,-7.931529,-3.51706,-17.180807,-6.895449,-1.858987,-0.840919,-0.340757,-5.057908
472.4,-0.184394,-0.347605,-4.719913,-0.284374,0,-0.071422,-4.107099,-2.839162,-0.283379,-0.209506
472.5,-5.064358,-0.150187,-2.812637,-10.777437,-2.121112,-0.071065,-16.238247,-0.833051,-0.281965,-10.24352
472.6,-9.847387,-0.363814,-5.416476,-0.281545,-2.846132,-1.162057,0,-6.860493,-0.280559,-6.008247
472.7,-1.975813,-0.148878,-13.565345,-5.510855,0,-1.714329,-5.263653,-0.825172,-7.614925,-0.206387
472.8,-0.180783,-0.148216,-0.404518,-0.278743,0,-0.070007,-4.127312,-3.835435,-0.277767,-0.205358
472.9,-9.44922,-0.147549,-2.508726,-0.277353,0,-0.069658,0,-0.817296,-4.513126,-0.204333
473,-6.118932,-0.146878,-0.400585,-12.355937,0,-0.069311,0,-1.91162,-0.275004,-0.203314
473.1,-0.178113,-8.897933,-0.398626,-7.124482,-11.809851,-5.841399,0,-0.809438,-5.523731,-0.2023
473.2,-6.553096,-8.176003,-2.638087,-0.273224,-4.008065,-0.068621,0,-5.604654,-0.272267,-3.081614
473.3,-5.713135,-0.144852,-15.633202,-1.600543,-9.217898,-3.417842,0,-0.801609,-1.458718,-9.353504
473.4,-7.652365,-0.144173,-0.392788,-0.833517,-1.504219,-0.067938,-6.921211,-0.797708,-1.405456,-0.199288
473.5,-0.174606,-0.143494,-13.009722,-1.396257,0,-0.404595,0,-0.793817,-9.019802,-0.676688
473.6,-0.173739,-10.868665,-11.29922,-0.267814,0,-4.483751,0,-0.789937,-5.102449,-0.197305
473.7,-0.172876,-2.169994,-11.505702,-0.266478,-1.851666,-5.598564,0,-9.567068,-0.265545,-9.016415
473.8,-0.250374,-0.953262,-0.385102,-0.265149,-9.370119,-0.066593,-3.842848,-6.643989,-0.264221,-0.195342
473.9,-0.320028,-7.326786,-11.805869,-0.263826,0,-11.552052,0,-11.341023,-0.701175,-5.847421
474,-0.382588,-7.700427,-5.640574,-3.7168,0,-0.06593,-8.539986,-0.774541,-0.313568,-0.193399
474.1,-0.438731,-0.139421,-0.379417,-1.097264,-10.437751,-16.136768,0,-5.497379,-0.260287,-14.048325
474.2,-0.489069,-0.138745,-0.377537,-1.739495,0,-1.552498,-4.72785,-0.766926,-0.258989,-0.191474
474.3,-0.534158,-0.138071,-2.494595,-0.258602,0,-3.496558,-3.023978,-0.76314,-0.932306,-1.923242
474.4,-15.581356,-10.438998,-0.373804,-0.257313,0,-12.700675,-7.195924,-1.756757,-4.866288,-11.655089
474.5,-12.653802,-3.82406,-0.371949,-0.256029,-7.127044,-0.037821,0,-0.755614,-0.255133,-1.427
474.6,-0.64271,-0.136059,-0.370103,-11.617846,-7.950637,-3.311474,-10.178743,-11.608753,-0.25386,-0.187683
474.7,-10.615923,-10.903637,-0.368265,-0.253482,0,-9.559078,-6.311378,-11.995789,-0.252594,-0.186747
474.8,-2.605023,-0.134728,-4.3417,-0.252217,0,-5.944205,0,-9.570266,-3.860307,-9.325092
474.9,-8.632508,-0.134066,-0.364614,-16.860816,-8.75412,-0.250995,-5.246061,-0.740752,-10.455437,-0.184889
475,-0.739464,-1.208693,-3.245305,-0.249708,0,-0.308241,-11.481845,-0.737077,-12.198398,-6.47276
475.1,-10.6047,-0.269251,-0.360998,-0.248462,-4.889706,-7.895064,0,-0.733419,-0.247592,-6.625097
475.2,-0.772679,-5.519096,-0.359202,-8.780682,-17.543472,-0.405736,0,-12.009636,-0.246358,-5.64654
475.3,-5.198454,-0.378345,-0.357415,-15.502468,-13.611513,-2.132653,0,-0.726152,-0.245129,-4.993404
475.4,-15.858451,-6.196157,-3.083528,-5.435032,-8.391482,-5.481782,0,-10.803965,-7.213178,-0.180324
475.5,-0.808542,-0.466092,-6.913,-3.351459,-1.327112,-17.579514,0,-0.718951,-9.568642,-12.636431
