420.8,-19.692314,-12.982555,-21.662146,-19.435465,-9.543117,-20.985271,-16.777885,-15.77432,-12.313711,-21.40519
420.9,-14.699719,-17.809256,-31.371022,-19.416869,-9.541111,-18.413267,-14.875998,-15.765952,-12.260821,-15.676122
421,-30.2054,-26.952004,-23.416689,-19.376942,-11.125555,-16.613741,-28.011763,-15.772705,-12.275006,-15.78118
421.1,-14.721105,-12.950766,-22.43927,-39.774058,-9.544788,-21.851777,-14.865221,-18.46975,-12.295605,-15.866651
421.2,-14.73047,-12.902624,-23.532066,-19.309279,-9.529163,-12.998396,-14.833441,-20.918222,-17.118536,-21.500055
421.3,-15.528747,-14.813448,-28.493323,-19.323644,-9.524541,-13.202049,-15.969182,-28.035745,-22.074212,-16.032738
421.4,-14.756505,-12.875732,-26.717031,-19.35784,-9.531606,-14.010075,-14.788067,-15.660529,-12.282462,-26.32479
421.5,-23.021988,-14.0921,-25.139948,-19.357064,-9.545599,-14.596389,-29.162405,-18.122457,-12.306673,-16.105585
421.6,-20.207014,-12.894313,-21.610375,-20.012822,-10.26895,-12.436739,-24.222517,-20.979322,-16.708783,-16.169083
421.7,-14.786556,-17.122466,-26.333053,-19.345931,-9.470963,-12.452007,-21.665285,-15.564799,-25.453857,-16.216644
421.8,-14.83475,-14.94156,-22.993526,-24.07658,-9.482457,-12.476248,-14.824509,-15.530334,-12.479691,-20.301221
421.9,-14.875122,-12.871276,-28.816097,-19.421349,-9.487418,-19.464029,-14.840512,-20.728755,-13.57429,-16.292892
422,-14.926174,-14.585501,-32.042993,-25.641559,-9.477716,-17.749183,-18.32549,-19.521736,-15.301972,-16.333962
422.1,-14.967109,-14.548175,-34.276095,-19.569306,-9.491536,-12.549313,-14.891895,-15.541711,-12.634207,-21.124191
422.2,-17.693254,-12.920555,-21.521376,-24.154387,-13.066605,-16.919325,-14.931646,-15.578732,-12.67586,-20.143067
422.3,-15.008111,-15.919143,-21.521003,-19.674676,-9.493529,-12.582951,-20.422511,-37.568924,-12.691691,-16.35362
422.4,-21.387987,-12.999528,-26.832869,-23.613805,-9.468073,-20.252946,-14.934734,-23.411792,-12.699941,-16.382117
422.5,-20.182425,-18.721609,-21.459559,-19.799582,-9.412606,-12.56316,-15.404926,-16.881308,-22.654417,-16.386551
422.6,-15.694571,-16.103778,-21.477352,-20.385935,-13.215844,-24.925422,-14.89039,-21.252521,-12.768749,-23.528217
422.7,-19.628633,-21.638462,-21.702798,-24.509839,-9.429367,-12.561522,-16.421451,-17.637721,-12.8119,-17.56546
422.8,-14.959957,-18.719205,-21.455249,-20.096213,-15.248177,-12.553089,-14.821844,-15.770793,-12.877248,-22.687831
422.9,-24.408137,-15.183982,-21.494536,-20.142187,-9.323908,-12.537484,-14.775612,-16.632569,-12.92848,-16.451073
423,-14.934513,-21.459628,-24.609615,-22.36296,-9.285011,-12.542327,-21.713295,-19.102946,-12.966988,-18.05245
423.1,-23.241426,-13.004381,-21.497922,-20.302197,-9.250907,-20.105575,-14.78932,-15.792368,-13.003454,-44.148123
423.2,-19.820272,-13.042787,-21.485524,-20.346946,-12.527963,-17.409497,-14.812232,-26.875213,-17.712013,-19.12312
423.3,-14.858121,-23.250005,-21.494835,-20.398382,-9.243015,-12.561223,-20.508361,-15.802712,-21.041097,-22.82114
423.4,-14.811581,-22.829239,-21.488546,-25.099819,-19.030586,-12.564096,-19.613153,-15.810713,-33.200849,-25.76149
423.5,-16.40788,-13.302661,-26.156982,-25.413528,-17.783456,-12.538133,-23.722606,-15.689,-18.99676,-25.271132
423.6,-14.766237,-13.409021,-21.414572,-20.416449,-14.056602,-12.524428,-14.91065,-15.704721,-14.879124,-16.375568
423.7,-21.678231,-13.475911,-22.382133,-27.067832,-9.51621,-12.532782,-19.441525,-15.716411,-13.14473,-16.372823
423.8,-19.836311,-13.563075,-21.475303,-20.409124,-9.132274,-12.533114,-14.893391,-15.542596,-23.088804,-32.775917
423.9,-14.687177,-13.648883,-25.055759,-20.399734,-9.691856,-12.548304,-14.88568,-25.855177,-14.603563,-17.217845
424,-23.312405,-14.261357,-27.562632,-39.393387,-9.121653,-19.384689,-14.883158,-23.436371,-13.127159,-18.579233
424.1,-15.947387,-13.755912,-22.480436,-42.690103,-15.238812,-12.519288,-27.388201,-27.420687,-13.087049,-20.56395
424.2,-14.594415,-21.509287,-21.509856,-20.395292,-9.090578,-20.145219,-14.832659,-15.524249,-13.078626,-17.079533
424.3,-20.215491,-22.447759,-21.516136,-20.383715,-9.093328,-12.509795,-17.711176,-16.053289,-15.778173,-16.203005
424.4,-17.191212,-15.48657,-21.524175,-20.371393,-9.103643,-12.505945,-19.186103,-15.4872,-13.110983,-16.161194
424.5,-18.369779,-13.978524,-25.799064,-28.637367,-16.184185,-12.514347,-16.134653,-15.459485,-22.118936,-20.112265
424.6,-15.587167,-14.028498,-21.400359,-20.571732,-16.026376,-12.511403,-25.205299,-15.467011,-17.610226,-16.179311
424.7,-21.451684,-20.404941,-21.367503,-20.251579,-9.142486,-20.627196,-18.812349,-16.702532,-13.100604,-19.453175
424.8,-23.558566,-14.257576,-21.328754,-32.296638,-20.874815,-12.524294,-20.327166,-15.464414,-13.093213,-16.201702
424.9,-14.464664,-18.931956,-29.307085,-20.235955,-9.168539,-17.905729,-14.962356,-23.282723,-13.047651,-21.214276
425,-14.489669,-14.101109,-38.113068,-20.208067,-9.195714,-12.464752,-17.711191,-27.965676,-13.017117,-16.226837
425.1,-15.781654,-14.101911,-30.092266,-20.157601,-9.204155,-22.019613,-15.01999,-15.496597,-13.002798,-16.241403
425.2,-31.205488,-14.106959,-21.258804,-22.082541,-21.083624,-22.082947,-15.016322,-15.509277,-12.968081,-16.265874
425.3,-21.780276,-14.11133,-21.273485,-27.810726,-9.134718,-12.402359,-22.327791,-16.257221,-12.909788,-25.839081
425.4,-14.471648,-14.062699,-34.22733,-20.102325,-9.119062,-15.437236,-14.974476,-16.171281,-12.889733,-17.305148
425.5,-14.436288,-14.013003,-21.297182,-20.846502,-9.117685,-14.22227,-14.988779,-23.074737,-12.857579,-18.371284
425.6,-14.601112,-13.961209,-25.627508,-23.406285,-9.100032,-12.359158,-28.00553,-15.544794,-22.274942,-16.402252
425.7,-14.378206,-26.010917,-21.331208,-21.89923,-16.276342,-13.021744,-20.103992,-15.566244,-12.90218,-23.688226
425.8,-21.013861,-24.351043,-21.357737,-20.149753,-11.045958,-23.028946,-19.285044,-23.619226,-12.860774,-31.520153
425.9,-18.704575,-13.906783,-22.332618,-21.638268,-9.205953,-12.160382,-14.94363,-16.104449,-31.898583,-17.754819
426,-27.936768,-26.218211,-31.317535,-28.497299,-9.225246,-12.161326,-14.903342,-28.214824,-12.999195,-16.477657
426.1,-14.037968,-17.231709,-21.381047,-20.137387,-9.253222,-12.149999,-24.135661,-24.23592,-21.226858,-16.435076
426.2,-15.330491,-13.901333,-41.361276,-31.970447,-14.900122,-12.156266,-14.90914,-16.148531,-12.935292,-16.460286
426.3,-14.030262,-17.239013,-21.494508,-20.128868,-9.245363,-18.894043,-21.134053,-15.561136,-12.942111,-16.448315
426.4,-20.281963,-13.839586,-21.608357,-20.096194,-29.4104,-21.79278,-18.803557,-23.428699,-12.921807,-23.814157
426.5,-13.92943,-23.423939,-29.624218,-29.690954,-9.289997,-12.170977,-17.739788,-15.518313,-16.843587,-27.369107
426.6,-13.935592,-17.16359,-21.726295,-25.975946,-9.304007,-14.774433,-14.841816,-15.526025,-12.950013,-16.448071
426.7,-24.001361,-19.442488,-25.7091,-20.190939,-18.213963,-13.5914,-14.822556,-21.303288,-28.747443,-16.470589
426.8,-13.924939,-16.304646,-21.830306,-19.942306,-14.070213,-20.779759,-22.7075,-15.557536,-12.897207,-40.349677
426.9,-16.869797,-13.703308,-26.199286,-31.948057,-10.886678,-12.461498,-22.624726,-17.705038,-20.660384,-24.567513
427,-13.92054,-20.397977,-21.889966,-24.394206,-9.426973,-21.167034,-35.448401,-15.537837,-15.265202,-32.307701
427.1,-18.891875,-18.611253,-24.392725,-33.1032,-11.668593,-12.227609,-14.787712,-29.425838,-12.83657,-16.501259
427.2,-20.589823,-17.412917,-24.237932,-21.553917,-9.479421,-19.584374,-14.766628,-15.559422,-14.047852,-32.965573
427.3,-26.387807,-13.847948,-21.971769,-27.966858,-23.205928,-12.224461,-14.782331,-22.022275,-12.844434,-22.156624
427.4,-25.088806,-13.894412,-26.623318,-21.087803,-9.511145,-21.21484,-25.979008,-15.540548,-20.998069,-23.781199
427.5,-13.859475,-13.935936,-21.969124,-26.805529,-9.51433,-14.204795,-14.793074,-17.616668,-12.868559,-16.500089
427.6,-13.86948,-25.137214,-24.595892,-38.222665,-9.541248,-17.39866,-14.823987,-20.099559,-13.716805,-17.393493
427.7,-17.116402,-13.970653,-21.965278,-30.828997,-9.560065,-17.694863,-14.807202,-15.51509,-12.875664,-19.65569
427.8,-30.017905,-23.367881,-21.993372,-19.551649,-9.562806,-12.283772,-21.165353,-19.958581,-12.870928,-18.357524
427.9,-34.9996,-13.947542,-21.988202,-19.515009,-18.673334,-18.125617,-17.477438,-15.516282,-15.534406,-16.525759
428,-17.110026,-34.527436,-34.79483,-19.488697,-28.394096,-12.2707,-14.98018,-15.524901,-12.863397,-16.503366
428.1,-13.959914,-13.989559,-22.068005,-29.193488,-9.651456,-14.399731,-17.83794,-16.213591,-12.854605,-16.494437
428.2,-13.937183,-14.009443,-32.033686,-27.898212,-14.383282,-17.891058,-15.025047,-19.986548,-13.973408,-16.512841
428.3,-26.085757,-13.974827,-28.718311,-27.740593,-14.540196,-12.221913,-15.004919,-32.931308,-12.820759,-16.529153
428.4,-13.90858,-15.586843,-33.89853,-19.508288,-9.661379,-12.184514,-19.031704,-15.547599,-39.71157,-24.612483
428.5,-17.369188,-13.96915,-33.694958,-19.841532,-18.277372,-12.163975,-15.020197,-24.266513,-12.770703,-19.663034
428.6,-26.277171,-15.937809,-27.992751,-19.569801,-10.309088,-23.348031,-15.004124,-16.949832,-17.319654,-16.935636
428.7,-13.8898,-28.881566,-26.534444,-19.607856,-15.070753,-12.120126,-20.952603,-23.588255,-12.80414,-26.433032
428.8,-14.490013,-13.941715,-30.983208,-19.652542,-27.391913,-12.116809,-14.989128,-21.103728,-13.080549,-30.942151
428.9,-13.896931,-26.663852,-22.329651,-19.742479,-9.78364,-22.057906,-17.711494,-15.587866,-12.749343,-16.532922
429,-13.937305,-13.959908,-22.353618,-19.798692,-9.80245,-12.110657,-23.30976,-15.58164,-12.773166,-17.130704
429.1,-14.006781,-25.663337,-24.923747,-21.237518,-9.806723,-17.055684,-14.910303,-15.607815,-12.791585,-16.473428
429.2,-14.061623,-17.079984,-22.356605,-19.888013,-9.811565,-15.797361,-26.110609,-15.583697,-12.794008,-17.665038
429.3,-14.103273,-19.011124,-25.895074,-19.884257,-9.810432,-12.081391,-14.974338,-15.538505,-12.769816,-16.328277
429.4,-14.133032,-14.063169,-25.724187,-38.275478,-9.818904,-20.799332,-15.326104,-33.055758,-12.78249,-16.296808
429.5,-18.346877,-15.771384,-22.277406,-21.585165,-14.082183,-12.107936,-22.134507,-16.610116,-12.79158,-16.922333
429.6,-14.123767,-15.454808,-25.155331,-46.075958,-17.766343,-27.322229,-14.896755,-25.640384,-20.068709,-16.268729
429.7,-14.146528,-13.814272,-24.990204,-34.792702,-12.908907,-12.102896,-27.04213,-15.570224,-16.326711,-23.935699
429.8,-14.164047,-13.810087,-22.401269,-32.380824,-9.817999,-12.069309,-27.161528,-15.551418,-22.843388,-17.610395
429.9,-18.837444,-26.633134,-32.123043,-19.93377,-9.800858,-18.643792,-14.8674,-15.720774,-15.053544,-16.228899
430,-25.52774,-14.39486,-31.435504,-21.693598,-9.794744,-12.004083,-19.121481,-17.403586,-12.668031,-17.503246
430.1,-14.148345,-14.586262,-28.522334,-19.911653,-9.800337,-25.982882,-16.873754,-15.458124,-12.674779,-16.215753
430.2,-14.521561,-13.745688,-22.716033,-25.044378,-12.127895,-11.950073,-26.850551,-21.492712,-12.68583,-17.316386
430.3,-14.123631,-13.752298,-40.866775,-19.884941,-18.365994,-11.912417,-32.987143,-19.497504,-12.6982,-16.225538
430.4,-14.122705,-23.162876,-22.929869,-24.708361,-9.802901,-11.900872,-18.750848,-20.073605,-24.570719,-20.808241
430.5,-17.862428,-13.748622,-22.811629,-21.053765,-11.00115,-20.84005,-22.669119,-17.405289,-12.660016,-18.81214
430.6,-21.552319,-13.731712,-22.822171,-24.608814,-9.854355,-28.272191,-14.893307,-15.29764,-12.671148,-16.219472
430.7,-14.185916,-13.71348,-22.834644,-21.932605,-9.859329,-12.207766,-14.898383,-15.301712,-14.305451,-21.031952
430.8,-18.996344,-13.694835,-22.8751,-19.693209,-9.886181,-12.279042,-19.144733,-17.40045,-12.658374,-16.262429
430.9,-14.236873,-16.6616,-22.90062,-19.687373,-17.57691,-12.34686,-14.955509,-15.325615,-27.074082,-16.288075
431,-14.257785,-13.652421,-22.922556,-19.673042,-9.952523,-12.439186,-19.091708,-15.337318,-15.52182,-16.322501
431.1,-14.279289,-24.51653,-25.489477,-19.647965,-16.612857,-12.502581,-14.972182,-15.810318,-19.966355,-16.608545
431.2,-14.290782,-13.569859,-22.979188,-28.31543,-14.148962,-14.385145,-14.940062,-36.517133,-12.548442,-16.410582
431.3,-28.819778,-13.504166,-22.997676,-19.856752,-14.590629,-14.787058,-14.938782,-15.402187,-12.526098,-26.458342
431.4,-14.312867,-15.447744,-31.682031,-28.531966,-26.990483,-18.450074,-14.934918,-15.402489,-12.512278,-16.476958
431.5,-14.313986,-13.483622,-32.219785,-31.700063,-9.943243,-19.596325,-14.910191,-17.580665,-12.526477,-19.727578
431.6,-18.653982,-13.484223,-32.812046,-19.714725,-9.936543,-15.652276,-14.92433,-28.703898,-13.993515,-19.730451
431.7,-22.153409,-23.205284,-35.858192,-26.768557,-9.877162,-12.860539,-15.757072,-29.157306,-12.529208,-16.417875
431.8,-24.08843,-25.289007,-23.412016,-26.437378,-9.854715,-14.928203,-14.887826,-15.524777,-12.528858,-20.789325
431.9,-14.315314,-13.491164,-30.392927,-22.604307,-14.52426,-12.98883,-14.889245,-24.146507,-17.557394,-26.128893
432,-32.335292,-28.260284,-24.507109,-19.822097,-9.876494,-16.493588,-30.436157,-16.205216,-20.217258,-19.125317
432.1,-28.501105,-13.536978,-28.996412,-22.060012,-11.037793,-13.059441,-14.887061,-15.62532,-12.54886,-16.340048
432.2,-14.31354,-16.585455,-23.078761,-27.841156,-9.752571,-14.012538,-14.884012,-22.554102,-12.540643,-26.287507
432.3,-14.29792,-25.13687,-23.043139,-19.891188,-9.742324,-13.127944,-31.128213,-18.701951,-25.939844,-16.271985
432.4,-14.265292,-13.528096,-31.030355,-25.285105,-9.727624,-16.968621,-24.69478,-15.663437,-17.350303,-16.260353
432.5,-14.240514,-20.152778,-23.073124,-26.081279,-13.982822,-13.171135,-18.197816,-15.66788,-21.576953,-19.003375
432.6,-14.226416,-22.523427,-31.892112,-19.87214,-9.698592,-13.178526,-14.807798,-17.386345,-12.555074,-16.275308
432.7,-14.210713,-13.530348,-26.582107,-19.905258,-19.580044,-13.15654,-14.839882,-18.380121,-12.98039,-16.267905
432.8,-23.526524,-16.052909,-37.158628,-33.130453,-9.678314,-27.382538,-18.621629,-15.635434,-12.575251,-17.777534
432.9,-14.156202,-17.468029,-27.88348,-19.986512,-15.023698,-13.109663,-14.848635,-25.476543,-25.266891,-16.274579
433,-14.084709,-13.568009,-30.757356,-20.007317,-9.697844,-21.128992,-27.686971,-15.610244,-12.530301,-16.253385
433.1,-14.061499,-21.320008,-26.11461,-28.804231,-27.160979,-17.455522,-14.881733,-15.54834,-23.432552,-16.271267
433.2,-20.029047,-13.642732,-25.038326,-20.120518,-12.198462,-13.042793,-20.850273,-17.801577,-26.2488,-28.853594
433.3,-14.030859,-17.951035,-23.017268,-24.229119,-28.149036,-13.002472,-20.775269,-17.040994,-12.554438,-16.277304
433.4,-14.034671,-14.38193,-25.420728,-19.945222,-9.70693,-16.464342,-14.99871,-23.023369,-16.816347,-16.285274
433.5,-32.986668,-14.430108,-22.97473,-21.356832,-9.716135,-13.006536,-24.77101,-22.019937,-12.573334,-16.297247
433.6,-14.05128,-14.248344,-32.370893,-25.450525,-15.013601,-12.999817,-15.045986,-15.457779,-22.889247,-16.314292
433.7,-18.34779,-18.434973,-22.909847,-19.958678,-24.183203,-20.613754,-22.417566,-21.658144,-12.556766,-24.476159
433.8,-14.027914,-24.611633,-22.88719,-19.976934,-16.40365,-13.440818,-23.080299,-21.167863,-13.491835,-16.290673
433.9,-20.055606,-28.068268,-28.598661,-19.984155,-10.07713,-24.740021,-15.05721,-15.491563,-18.894394,-16.275401
434,-16.259071,-13.668588,-35.764008,-20.423719,-17.9291,-19.245946,-15.054788,-17.830886,-12.48349,-16.387953
434.1,-14.002881,-13.612649,-22.768916,-27.850382,-19.547039,-12.924742,-15.437233,-15.486552,-12.473,-16.247012
434.2,-13.959282,-13.592404,-29.460514,-20.0748,-10.970304,-19.242073,-15.001267,-15.518514,-17.548539,-16.254349
434.3,-13.942133,-13.570999,-22.720788,-20.140279,-10.889501,-12.882447,-15.012877,-15.518337,-12.43497,-16.245088
434.4,-13.887761,-18.220385,-23.660865,-30.579695,-10.272561,-12.856443,-15.002045,-22.175622,-12.448427,-22.926642
434.5,-13.862248,-14.291575,-28.013727,-20.229436,-15.5862,-12.824875,-15.007673,-18.016053,-12.453142,-16.1589
434.6,-13.824966,-29.520275,-29.479368,-38.948164,-19.881864,-23.494946,-14.996018,-15.511408,-18.442619,-16.93821
434.7,-13.799443,-13.506642,-23.262861,-20.32769,-28.960532,-14.962488,-14.956495,-15.531842,-12.719235,-26.082001
434.8,-13.776158,-15.724107,-22.665743,-22.039305,-9.510081,-12.819311,-18.22351,-24.458946,-12.467962,-19.84827
434.9,-16.753989,-13.567134,-22.695069,-20.429562,-9.479514,-18.781458,-31.115086,-18.944512,-12.481964,-16.090915
435,-18.45123,-26.280306,-35.184887,-20.463287,-10.782826,-12.809435,-14.974571,-15.498036,-12.480556,-16.065263
435.1,-13.823558,-13.564765,-37.889344,-20.46504,-9.580779,-26.165798,-23.457632,-15.443819,-12.453064,-17.431181
435.2,-13.73538,-13.566089,-23.433065,-20.491485,-9.407588,-12.813147,-27.563835,-15.454881,-12.462917,-15.999192
435.3,-13.710535,-13.538338,-24.824971,-20.491581,-14.758757,-12.812391,-14.898529,-15.462495,-12.46962,-15.9886
435.4,-13.672721,-13.540265,-28.353199,-22.007276,-16.00287,-12.804388,-14.879496,-15.447281,-27.368986,-18.645522
435.5,-24.456011,-20.658935,-40.994752,-35.073939,-9.404361,-12.811601,-14.858464,-15.472367,-15.780093,-29.016945
435.6,-24.799051,-13.559657,-32.67427,-20.463245,-9.40078,-18.855219,-14.84396,-25.049978,-12.40851,-24.330683
435.7,-13.600517,-13.525263,-22.742205,-21.423299,-14.676023,-12.768577,-14.801631,-21.348957,-22.706819,-17.397322
435.8,-13.581891,-14.968796,-22.730574,-20.500178,-9.376471,-15.275993,-16.231184,-15.432336,-12.339287,-15.931371
435.9,-13.537237,-14.497061,-22.758414,-20.471562,-16.745352,-14.329112,-14.738258,-15.418201,-33.769181,-15.917551
436,-18.623191,-33.236208,-22.785274,-20.47114,-9.394504,-14.509164,-14.741659,-19.167728,-12.356206,-24.091741
436.1,-13.497949,-16.428474,-23.351011,-23.325116,-9.454882,-16.453559,-14.748306,-15.369742,-12.368431,-16.54696
436.2,-14.586493,-22.236681,-33.600111,-20.407246,-10.356024,-22.449064,-14.76274,-15.35359,-12.342354,-15.938722
436.3,-20.798778,-14.863844,-24.695839,-30.961253,-9.395537,-12.834512,-14.784586,-18.65876,-12.330452,-15.925519
436.4,-17.497016,-22.115359,-33.400097,-24.563738,-16.29241,-12.870246,-14.816474,-15.356553,-12.319625,-17.875414
436.5,-13.635509,-13.517639,-35.131587,-20.324195,-19.286481,-18.354945,-18.413626,-19.279873,-14.841729,-23.928466
436.6,-15.433605,-18.107727,-22.667164,-22.115946,-11.73697,-12.908655,-14.855209,-19.313761,-12.312098,-23.467276
436.7,-22.463742,-15.230206,-22.642209,-20.261113,-13.408554,-12.945399,-14.913302,-30.783579,-24.136689,-20.779639
436.8,-34.259668,-13.541787,-22.618823,-20.227845,-14.589781,-12.980958,-14.930067,-15.474517,-13.751292,-15.960078
436.9,-21.440392,-13.558756,-26.004154,-20.218854,-9.785686,-17.378376,-14.947791,-15.490745,-12.237864,-15.97972
437,-19.182206,-19.196102,-22.561861,-24.153467,-11.486619,-19.574068,-19.802736,-25.900219,-19.403429,-15.968755
437.1,-13.770255,-18.479219,-22.580717,-20.261021,-9.321109,-13.029812,-18.378685,-18.970629,-17.745793,-16.003318
437.2,-23.787741,-17.442532,-22.578097,-20.265556,-9.313672,-18.517483,-14.931197,-16.208319,-19.679898,-19.531923
437.3,-18.092036,-25.454412,-22.591502,-20.700878,-16.899593,-26.280878,-14.912042,-30.722035,-12.249546,-25.464257
437.4,-13.773405,-13.585754,-23.108906,-20.270769,-21.476123,-12.981614,-14.958464,-15.64022,-12.269422,-16.006883
437.5,-14.814856,-13.564942,-30.059691,-20.299617,-12.16279,-12.99139,-35.339241,-15.636384,-23.627332,-21.781812
437.6,-17.46156,-13.614942,-25.648,-25.736407,-9.243869,-15.70148,-14.945805,-23.11199,-13.304986,-15.995286
437.7,-13.650271,-13.65208,-22.555321,-20.329973,-9.234536,-13.00643,-14.970858,-17.642376,-12.321706,-15.994236
437.8,-13.617225,-29.061115,-22.568641,-20.595801,-9.213741,-21.273225,-15.009729,-15.67868,-12.345934,-15.982837
437.9,-13.610316,-13.88983,-26.330379,-31.140435,-23.742695,-12.985209,-15.045011,-16.882617,-12.353797,-17.283071
438,-23.623063,-13.676839,-27.262901,-20.317016,-9.175389,-12.945833,-15.022691,-19.74178,-12.355615,-15.982386
438.1,-23.917398,-13.678757,-22.775079,-32.380828,-9.188844,-12.916292,-15.003355,-15.619768,-12.391902,-16.029532
438.2,-13.540617,-13.65149,-29.148545,-32.022112,-22.412288,-13.5356,-22.26804,-17.269689,-17.958901,-24.76243
