468.9,-3.591522,-0.428506,-4.532292,-17.248486,0,-0.190267,-26.235927,-0.494488,-4.930367,0
469,-0.757188,-0.426369,-0.199156,-4.834106,-2.366866,-0.189674,-0.412369,-4.177334,-1.518901,0
469.1,-0.75366,-0.424242,-0.202621,-9.343906,-0.892809,-0.189051,-7.454435,-0.498236,-2.495068,0
469.2,-1.796405,-0.422126,-0.205645,-9.421065,-1.191198,-0.1884,-0.408266,-4.674999,-7.700985,0
469.3,-10.737201,-0.420021,-0.20827,-10.19181,-16.652688,-0.187724,-3.681736,-0.500375,-0.556237,0
469.4,-8.479032,-0.417926,-7.340355,-0.654949,-2.584015,-5.988785,-11.030744,-0.500938,-6.486795,0
469.5,-5.447425,-0.493436,-6.13188,-0.651685,-7.728637,-5.707344,-8.330942,-0.501207,-5.076855,0
469.6,-0.735969,-20.702109,-0.214117,-0.648437,-1.044908,-0.185576,-15.694897,-0.501212,-2.876223,0
469.7,-0.732435,-0.411704,-6.151591,-0.645204,0,-5.314235,-0.398186,-0.500978,-0.545223,0
469.8,-6.880658,-0.409651,-17.462991,-9.499025,-9.484111,-0.73719,-0.3962,-0.500529,-16.735728,0
469.9,-16.384748,-0.407607,-1.196481,-0.638788,0,-0.183292,-7.96277,-6.413913,-3.69631,0
470,-4.751623,-2.65523,-0.218286,-0.635603,-10.216018,-7.59478,-0.392258,-0.499073,-2.805122,0
470.1,-0.718355,-0.545059,-8.00652,-0.632434,-1.673137,-0.181718,-0.390301,-0.498103,-16.177791,0
470.2,-0.644982,-0.401539,-8.814486,-0.629281,-4.860245,-0.180919,-0.388355,-5.373756,-0.500799,0
470.3,-10.464361,-0.433716,-0.21948,-1.908718,-2.007105,-0.180113,-0.386418,-0.495758,-1.40908,0
470.4,-9.661606,-0.397544,-0.219601,-0.623022,-7.139135,-0.179303,-1.321676,-1.603906,-7.287263,0
470.5,-0.635581,-7.289304,-0.219605,-6.614017,-8.277872,-0.662732,-8.272115,-0.492962,-5.546646,0
470.6,-0.632467,-7.804111,-13.80579,-6.140206,-8.623492,-12.151444,-0.979848,-10.134043,-13.97971,0
470.7,-3.329281,-0.391625,-0.21931,-15.972593,-14.400721,-0.176849,-1.025065,-0.489807,-11.021081,0
470.8,-0.626269,-3.284941,-0.219031,-0.610688,0,-18.00038,-0.376877,-6.647943,-11.2177,0
470.9,-0.623186,-5.277573,-0.218675,-1.71244,0,-8.750386,-0.374997,-0.486367,-6.020568,0
471,-9.619222,-2.458919,-0.218251,-0.604612,0,-3.410244,-0.373127,-0.484558,-1.422783,0
471.1,-0.617056,-4.511912,-19.724979,-8.254275,-14.672954,-0.173549,-1.124883,-23.571091,-2.540146,0
471.2,-7.314196,-0.381956,-12.094538,-0.598597,-8.324375,-4.525328,-0.369414,-5.466764,-4.020354,0
471.3,-8.655879,-3.277174,-2.842281,-0.595612,-15.22335,-8.445997,-0.367572,-0.572618,-0.473999,0
471.4,-12.161762,-4.956203,-0.216003,-0.592642,0,-2.055401,-6.191404,-0.476883,-3.602942,0
471.5,-1.800249,-0.376269,-10.023402,-0.589686,-13.008202,-0.170249,-6.117406,-0.47488,-10.586885,0
471.6,-6.957149,-0.374392,-0.214622,-0.586746,0,-0.169426,-6.510366,-3.035353,-8.443137,0
471.7,-0.598961,-0.794089,-0.487715,-7.553686,0,-11.535291,-2.858447,-12.548196,-0.464613,0
471.8,-4.275708,-0.370667,-0.213116,-0.580908,-0.461373,-0.167786,-7.654546,-10.128863,-0.462296,0
471.9,-0.593033,-0.392423,-0.212324,-1.191848,0,-4.524581,-0.356709,-0.466641,-0.45999,0
472,-0.590089,-0.411824,-0.211511,-0.575128,-2.544113,-0.166153,-0.35493,-0.464541,-11.028591,0
472.1,-0.587158,-10.568107,-6.424989,-6.560176,0,-12.010749,-7.495644,-4.211235,-6.407381,0
472.2,-0.584241,-0.444442,-0.209828,-0.569406,0,-0.164531,-0.351398,-3.506712,-4.064871,0
472.3,-4.44838,-8.404914,-7.726068,-0.566566,-0.696058,-0.163723,-0.349645,-6.255358,-11.912169,0
472.4,-0.578447,-0.47008,-4.515561,-2.851909,-1.263433,-0.162918,-0.347901,-0.984014,-0.448633,0
472.5,-7.44639,-0.48069,-2.609382,-0.560929,-4.77852,-16.422828,-0.346166,-8.966882,-0.446395,0
472.6,-0.572707,-4.478037,-5.214304,-0.558131,-4.027382,-3.314329,-0.34444,-0.451773,-1.788813,0
472.7,-3.570224,-0.498176,-13.364244,-11.34986,0,-8.350364,-0.342722,-0.449632,-7.682623,0
472.8,-0.567021,-7.614117,-0.204476,-1.722426,0,-21.722185,-6.702819,-0.447492,-0.439749,0
472.9,-0.564199,-0.511452,-2.309734,-10.722394,0,-0.15894,-13.625646,-0.445352,-0.437556,0
473,-2.578259,-0.516758,-0.202631,-4.266688,0,-2.585388,-9.768491,-7.032893,-6.002835,0
473.1,-11.568548,-0.52129,-0.201702,-0.544351,-1.615141,-1.166544,-6.511497,-3.30143,-0.433202,0
473.2,-6.609691,-0.525123,-2.442183,-0.541637,0,-21.535169,-0.33426,-11.207613,-0.431042,0
473.3,-0.553044,-12.069224,-15.43831,-0.538935,0,-0.155815,-12.563901,-0.436821,-0.428892,0
473.4,-1.637434,-0.530957,-0.198899,-0.536247,-8.170108,-0.155042,-0.330934,-0.434698,-10.198086,0
473.5,-0.547547,-0.533075,-12.816828,-0.533573,-14.225214,-0.154273,-0.329284,-0.432581,-3.601123,0
473.6,-14.421247,-0.534728,-11.107314,-12.970996,-4.887653,-0.153507,-7.296174,-0.430469,-0.422506,0
473.7,-1.943363,-0.535963,-11.314776,-1.475025,-1.406693,-22.126004,-4.99975,-0.428364,-14.734584,0
473.8,-0.539403,-2.951138,-0.195149,-1.006249,0,-6.435531,-0.324381,-16.285507,-6.151326,0
473.9,-0.536715,-10.261204,-11.616883,-0.523007,0,-0.151231,-4.609851,-4.721622,-0.416216,0
474,-3.052097,-0.537548,-5.452547,-1.505482,-6.524602,-6.289276,-0.321154,-1.838686,-2.351313,0
474.1,-0.531378,-0.537482,-0.192343,-8.499879,-1.116406,-0.14973,-0.319552,-1.06341,-0.412075,0
474.2,-0.528729,-9.385702,-0.191411,-7.151781,-13.070162,-11.356716,-0.317958,-0.664135,-3.869818,0
474.3,-0.526093,-10.775597,-2.309409,-6.731275,0,-10.543606,-6.318231,-0.415879,-0.407975,0
474.4,-1.81534,-8.899603,-0.189553,-3.25513,0,-8.122275,-3.008942,-1.736292,-0.40594,0
474.5,-0.520861,-0.534972,-0.188628,-0.50755,-15.408609,-0.146772,-0.313224,-7.620957,-0.403915,0
474.6,-10.634338,-0.53389,-0.187705,-1.028728,-0.3671,-9.259411,-0.311662,-2.044047,-0.401901,0
474.7,-0.51568,-7.214738,-0.186786,-0.5025,-14.52532,-0.145314,-0.310108,-0.626649,-0.778671,0
474.8,-1.588811,-0.531305,-4.161134,-0.499994,-5.973728,-0.144591,-1.310418,-14.711839,-0.397902,0
474.9,-2.139306,-0.52983,-0.184955,-0.4975,-6.913862,-11.010963,-0.307022,-1.005986,-0.395917,0
475,-14.76064,-0.528251,-3.066549,-2.487961,0,-0.143154,-0.305491,-0.401682,-0.393942,0
475.1,-0.505472,-8.115341,-0.183138,-0.49255,0,-0.142441,-0.303967,-0.399689,-0.391978,0
475.2,-0.502952,-4.390872,-0.182235,-5.38713,-4.579032,-11.764755,-0.302451,-2.179396,-0.390023,0
475.3,-0.500444,-3.368702,-0.181335,-9.445101,0,-0.141025,-0.363639,-15.722082,-0.388077,0
475.4,-0.497948,-2.398686,-2.908331,-0.485217,0,-11.69795,-0.299442,-2.461026,-0.386142,0
475.5,-0.495465,-0.519143,-6.73868,-5.208677,0,-0.139623,-9.377469,-0.391807,-0.384216,0
475.6,-4.325341,-0.517137,-7.474055,-8.142795,0,-2.047709,-5.585211,-0.389859,-0.3823,0
475.7,-0.490536,-1.369271,-0.177772,-12.489819,-2.471577,-12.666628,-0.294983,-14.425794,-12.886578,0
475.8,-0.488089,-7.966258,-4.198615,-3.19935,-3.792603,-3.125053,-0.293512,-6.843943,-0.378496,0
475.9,-17.430282,-0.510869,-0.176014,-8.317654,0,-6.025534,-0.292048,-0.38407,-0.376608,0
476,-2.367384,-4.942135,-0.175141,-5.289267,-7.930854,-0.391213,-0.290592,-4.558532,-4.957918,0
476.1,-10.384399,-0.506529,-0.174271,-8.765783,0,-7.551571,-10.510236,-0.380256,-0.372861,0
476.2,-0.478426,-0.504323,-0.173406,-12.571943,0,-0.134823,-0.766214,-0.378363,-0.371001,0
476.3,-3.601413,-3.555723,-0.172544,-9.016942,0,-2.178237,-5.844444,-3.644207,-1.963465,0
476.4,-0.473665,-0.499855,-0.171687,-0.461553,-3.641196,-14.558152,-0.284838,-3.271388,-0.367309,0
476.5,-3.597922,-0.497599,-7.404473,-0.459251,-3.440212,-0.132816,-0.283417,-8.595697,-0.365478,0
476.6,-0.468953,-11.907166,-4.488774,-0.45696,0,-2.724611,-0.282003,-0.370881,-0.363655,0
476.7,-5.115717,-7.529306,-0.169138,-0.454681,0,-6.225941,-0.280597,-5.698089,-0.361841,0
476.8,-0.464287,-0.490773,-0.168296,-12.871853,0,-8.953641,-0.279197,-0.367195,-0.360036,0
476.9,-0.461971,-0.488484,-4.061263,-4.88955,0,-7.838249,-0.277805,-2.200895,-4.680582,0
477,-0.459667,-0.486192,-0.166625,-0.447912,-1.034812,-3.699281,-0.276419,-0.363545,-0.356454,0
477.1,-0.457375,-0.483897,-0.165796,-5.378966,-0.409738,-2.023106,-0.275041,-5.232649,-0.354676,0
477.2,-10.184449,-0.481601,-0.16497,-0.443455,-4.036506,-0.128249,-0.273669,-16.493661,-0.575226,0
477.3,-14.468465,-0.479306,-0.164149,-16.592477,0,-0.12761,-0.272304,-0.358136,-15.204567,0
477.4,-0.450566,-0.477012,-0.163331,-4.567765,-9.972703,-5.458003,-0.270946,-5.0956,-0.349396,0
477.5,-11.874481,-0.47472,-0.162517,-0.436853,-9.142522,-0.12634,-5.600216,-5.892966,-0.347653,0
477.6,-9.231156,-2.17587,-4.753362,-0.434674,-2.1464,-0.12571,-1.609539,-2.951117,-4.832254,0
477.7,-14.864957,-5.047611,-0.160902,-0.432506,0,-0.125083,-0.266912,-0.351048,-3.464157,0
477.8,-0.441644,-0.467866,-15.311436,-0.430349,0,-0.124459,-1.599958,-0.349298,-10.621918,0
477.9,-9.232217,-1.684802,-0.159302,-2.49471,0,-0.216814,-0.45563,-0.347556,-11.602362,0
478,-0.43725,-12.702764,-0.158508,-0.426067,-3.707094,-0.123221,-0.535829,-6.8705,-0.339069,0
478.1,-0.743415,-0.461059,-0.157718,-0.423942,-1.151688,-0.122606,-0.60778,-0.344099,-6.050111,0
478.2,-2.878684,-8.35923,-0.156932,-0.421827,0,-14.698365,-0.672271,-4.150321,-10.658078,0
478.3,-2.390059,-1.159398,-0.15615,-0.419723,0,-1.86183,-9.591321,-0.490404,-14.39227,0
478.4,-0.428592,-0.454312,-9.495217,-0.41763,-4.294025,-3.902169,-0.781656,-0.338977,-10.086044,0
478.5,-13.841045,-0.452079,-0.154597,-0.415547,0,-7.314809,-4.063787,-1.744211,-6.237786,0
478.6,-12.906317,-6.975159,-4.524911,-0.413475,-0.433189,-0.593947,-0.868912,-0.335605,-8.386394,0
478.7,-10.614515,-1.363251,-0.15306,-0.411412,-5.750816,-1.375176,-0.905532,-0.333931,-6.599597,0
478.8,-0.61233,-0.445427,-0.152296,-0.40936,0,-0.11839,-29.3578,-2.573672,-6.617072,0
478.9,-0.692115,-9.068406,-2.979037,-0.407319,0,-6.814144,-0.966924,-0.86408,-7.892648,0
479,-1.524757,-7.47983,-2.932741,-1.874096,-16.785079,-0.117212,-9.001951,-3.162432,-0.322533,0
479.1,-7.178762,-8.016391,-0.15003,-0.403266,0,-0.77003,-1.014944,-0.32732,-2.638712,0
479.2,-9.621613,-0.436681,-1.764866,-0.401255,-2.993484,-0.116045,-10.331492,-2.811269,-21.369002,0
479.3,-0.935988,-0.434517,-1.527717,-0.399253,0,-5.831356,-1.232094,-9.735965,-0.317731,0
479.4,-0.981564,-18.013846,-0.147797,-0.397262,0,-0.114891,-1.067127,-14.69966,-4.370647,0
479.5,-1.022131,-0.430218,-18.229095,-0.395281,-7.432443,-0.114318,-1.080207,-0.320839,-0.314569,0
479.6,-19.261609,-14.97042,-0.146326,-7.328623,0,-10.425744,-1.09147,-0.319239,-0.313001,0
479.7,-1.090114,-1.220352,-0.145596,-3.674409,-6.177531,-8.441163,-1.101093,-5.072241,-0.311439,0
479.8,-12.916291,-3.809668,-0.14487,-1.260525,0,-0.112616,-5.736114,-0.316063,-3.190376,0
479.9,-2.459147,-3.222961,-1.106865,-0.387454,0,-11.656006,-5.608695,-6.385854,-0.308341,0
480,-1.165126,-0.41964,-14.00949,-0.385521,-2.429293,-2.221842,-1.121631,-4.993367,-0.306803,0
480.1,-11.545718,-3.708808,-1.618283,-0.383598,0,-0.110939,-1.126136,-0.311357,-0.305272,0
480.2,-12.793681,-15.765803,-4.053479,-0.381685,0,-0.110386,-1.129658,-3.064569,-2.592838,0
480.3,-8.928359,-0.41341,-0.141294,-0.379782,-15.358353,-0.109835,-1.132292,-3.50896,-0.302235,0
480.4,-3.394678,-9.147534,-0.140589,-3.183232,0,-0.109287,-1.134126,-0.306722,-7.356024,0
480.5,-6.153458,-2.716218,-0.139888,-4.486964,0,-1.957134,-1.13524,-1.896318,-7.288093,0
480.6,-1.247353,-0.407268,-7.879268,-0.374127,0,-6.732613,-10.418902,-1.361571,-2.467593,0
480.7,-1.254825,-0.40524,-0.138496,-0.372261,-2.54738,-4.374901,-1.135581,-3.530549,-12.425851,0
480.8,-1.260957,-0.403222,-0.337203,-0.370405,0,-2.144507,-1.134933,-0.300649,-0.294773,0
480.9,-1.265879,-0.401214,-0.137118,-0.368557,-10.865599,-14.060373,-1.13381,-0.299149,-0.293303,0
481,-1.269709,-0.58101,-0.136434,-0.366719,-11.843204,-9.861601,-3.860125,-0.297657,-2.57274,0
481.1,-1.272555,-4.748365,-3.313986,-0.36489,0,-0.105529,-1.130329,-0.296173,-3.509087,0
481.2,-10.173389,-0.395248,-6.838537,-0.36307,-2.792125,-0.105002,-5.261965,-8.08613,-0.288936,0
481.3,-1.275672,-6.768577,-0.134403,-0.361259,0,-0.104479,-1.33089,-0.293226,-9.910816,0
481.4,-1.276109,-0.391319,-0.133733,-6.317858,-5.35686,-10.151418,-1.122608,-0.291763,-9.762084,0
481.5,-4.340849,-17.792846,-4.79512,-3.136493,-24.533665,-0.103439,-7.817175,-0.290308,-3.313436,0
481.6,-4.564649,-1.199089,-0.132402,-8.386393,-12.467349,-0.481138,-5.792717,-0.295109,-3.998112,0
481.7,-8.24365,-4.996622,-6.783304,-0.354106,0,-0.10241,-10.452325,-5.768089,-1.234981,0
481.8,-1.271984,-0.383576,-0.131085,-15.288736,-4.640142,-5.985366,-1.108937,-0.285986,-0.280397,0
481.9,-2.894161,-9.420734,-8.267287,-3.520677,-2.00348,-13.007304,-8.302105,-6.748311,-1.054065,0
482,-1.267163,-0.379761,-3.764293,-0.348834,0,-0.100885,-1.101075,-6.365034,-8.785408,0
482.1,-2.497639,-0.377868,-6.341419,-4.052357,-2.708401,-1.248641,-1.09695,-0.281728,-0.276222,0
482.2,-1.26097,-2.576161,-6.719823,-0.345363,0,-4.198963,-1.092715,-0.280323,-2.923194,0
482.3,-1.257445,-0.37411,-0.258785,-5.865676,-9.582643,-0.099383,-4.174722,-7.160713,-8.570426,0
482.4,-9.572712,-0.372245,-6.437978,-0.341927,0,-0.098887,-12.717115,-0.277534,-0.27211,0
482.5,-1.249686,-6.5981,-0.126576,-0.340221,0,-0.098394,-1.079478,-0.27615,-0.270752,0
482.6,-1.245501,-13.110081,-0.125945,-1.888301,0,-0.097903,-1.074924,-3.007402,-5.533385,0
482.7,-10.233474,-18.638189,-0.125317,-5.841746,-10.485723,-0.097415,-1.248892,-0.273402,-7.108234,0
482.8,-11.798633,-0.364876,-3.891205,-7.501909,0,-9.661651,-1.065653,-0.272039,-5.493823,0
482.9,-1.231978,-3.578087,-0.12407,-6.606375,-18.473798,-0.096446,-3.922984,-12.657098,-3.157342,0
483,-14.656119,-0.361246,-10.926412,-0.370934,0,-4.321394,-1.056216,-0.269332,-0.264068,0
483.1,-1.222328,-5.335643,-0.122836,-4.89978,-17.423389,-5.709592,-5.239051,-0.267988,-0.26275,0
483.2,-13.747327,-0.357652,-0.122223,-0.328519,0,-0.09501,-1.046662,-0.266652,-0.26144,0
483.3,-1.212301,-7.666132,-0.121613,-8.170878,-12.103907,-10.143078,-2.704547,-0.265322,-0.260136,0
483.4,-1.207175,-0.354094,-7.402023,-1.960375,-21.543759,-10.308653,-6.289703,-0.263999,-0.258839,0
483.5,-9.441444,-6.999303,-0.120403,-13.11545,0,-11.045537,-1.032195,-1.955057,-0.257548,0
483.6,-1.196746,-0.350571,-10.345914,-0.322014,-6.014634,-3.973635,-1.027351,-4.082831,-9.27581,0
483.7,-5.977577,-12.375095,-11.706645,-0.320408,0,-0.092664,-3.549736,-4.845691,-0.254985,0
483.8,-1.186133,-4.176793,-0.118611,-4.310167,-12.258035,-9.136495,-1.017653,-0.258771,-3.67792,0
483.9,-1.180775,-0.445968,-4.353495,-0.31722,0,-0.091742,-1.450089,-6.992068,-4.832497,0
484,-11.037151,-0.534785,-0.654535,-8.380288,-19.417415,-5.119146,-2.105333,-2.314692,-0.251189,0
484.1,-4.603869,-4.583156,-6.825407,-12.686328,-10.533871,-3.252019,-1.003114,-13.538416,-11.665001,0
484.2,-2.326562,-0.685968,-0.116262,-0.312497,0,-0.090376,-0.998279,-0.253647,-0.248689,0
484.3,-1.15913,-2.872483,-0.115682,-0.310939,-1.41253,-6.221743,-0.993451,-3.579837,-0.247449,0
484.4,-1.153687,-9.697901,-0.115105,-0.309388,-2.351223,-0.089477,-4.747683,-4.334359,-2.801676,0
484.5,-1.14824,-14.610576,-0.114531,-0.307845,-1.598736,-0.41785,-0.983827,-0.249871,-1.297727,0
484.6,-1.14279,-8.800002,-0.11396,-3.179407,0,-0.088587,-3.207679,-7.587182,-7.347011,0
484.7,-1.137341,-0.944854,-0.113392,-2.097437,-3.369395,-2.951702,-0.974251,-0.247385,-0.242549,0
484.8,-3.57665,-3.733969,-3.038075,-0.303262,-0.47682,-5.119802,-0.969483,-1.863681,-0.24134,0
484.9,-14.978596,-1.013171,-0.235839,-0.301749,0,-0.087268,-11.529013,-0.244923,-0.240136,0
485,-12.420554,-1.04161,-2.023374,-0.617275,0,-0.086833,-0.959995,-2.77514,-1.743784,0
485.1,-1.1156,-8.099001,-0.33426,-7.41146,0,-0.086399,-7.521157,-11.317067,-0.759904,0
485.2,-3.801043,-1.495191,-14.327592,-0.297257,0,-0.085969,-10.761235,-3.950915,-7.39916,0
485.3,-2.330763,-1.108201,-0.413034,-7.559664,-2.318479,-0.08554,-0.945887,-0.240073,-0.235381,0
485.4,-14.551542,-9.623075,-0.4462,-6.663248,0,-0.085113,-19.84114,-8.796216,-0.234207,0
485.5,-8.698269,-1.139827,-0.475745,-2.860329,-4.468597,-15.182775,-0.936571,-4.383654,-15.324088,0
485.6,-1.088678,-1.152523,-8.545573,-0.291371,-6.575752,-0.084266,-2.992099,-5.384947,-0.231876,0
485.7,-15.81818,-4.062605,-1.022025,-11.77671,-4.273388,-8.472601,-0.92733,-0.235319,-2.58645,0
485.8,-12.466565,-7.145781,-0.545967,-5.397177,-1.836175,-15.1341,-0.922739,-0.234146,-0.229569,0
485.9,-5.16555,-1.305544,-0.564187,-0.287033,-8.755493,-0.083012,-0.918167,-0.232978,-0.299228,0
486,-4.040054,-4.029769,-0.580224,-0.285601,0,-0.082598,-1.905942,-3.591914,-0.361685,0
486.1,-1.062176,-18.956636,-0.594287,-2.313282,0,-3.43305,-0.909084,-0.23066,-0.417627,0
486.2,-2.733471,-8.640619,-5.942567,-0.282759,-12.838705,-7.899554,-0.904572,-0.229509,-13.435754,0
486.3,-1.051713,-8.908483,-0.617237,-1.049329,-9.146034,-0.081368,-1.306864,-0.228365,-0.512407,0
486.4,-4.347456,-16.984956,-0.626453,-0.279946,-6.890877,-0.080962,-0.895611,-12.365968,-9.259682,0
486.5,-10.27097,-1.482888,-0.634356,-9.674916,0,-0.080558,-0.891161,-7.134523,-3.387035,0
486.6,-8.842609,-1.500602,-0.641074,-0.27716,0,-9.008549,-8.04119,-7.917662,-6.155445,0
486.7,-4.13389,-1.515766,-16.529277,-0.275778,-1.936098,-2.941193,-1.596174,-3.778255,-0.64756,0
486.8,-4.159713,-8.989994,-12.459316,-0.274403,-2.51143,-0.079359,-4.737741,-0.389539,-10.138672,0
486.9,-1.020844,-1.539409,-3.332267,-0.273034,-4.402599,-0.078963,-19.142366,-0.41215,-0.694349,0
487,-6.782362,-1.548315,-15.960256,-0.271672,0,-0.078569,-0.86922,-0.432247,-2.354002,0
487.1,-5.588932,-1.555529,-5.199112,-0.69474,0,-7.009487,-0.864894,-0.450069,-4.662871,0
487.2,-3.357531,-8.073582,-6.79586,-0.268969,0,-0.077788,-18.747672,-0.465837,-3.848592,0
487.3,-1.93829,-11.307518,-1.578626,-0.267628,-7.666236,-5.995604,-5.15106,-0.479748,-3.559052,0
487.4,-0.995743,-1.568591,-0.663953,-16.109887,-8.376782,-0.077014,-1.373785,-0.491981,-0.769379,0
487.5,-0.990792,-1.57054,-0.664081,-0.264965,-10.747629,-4.890295,-0.847796,-0.502697,-3.831796,0
487.6,-0.985864,-12.042906,-0.663791,-6.736329,0,-0.076247,-1.767189,-0.512044,-10.635054,0
487.7,-2.876859,-2.464612,-2.64682,-0.89066,0,-3.808812,-0.839371,-5.323637,-0.793844,0
487.8,-0.976078,-1.570733,-1.574831,-6.563101,0,-5.31184,-15.634793,-5.698757,-6.314145,0
487.9,-0.97122,-4.787995,-0.660816,-0.259718,0,-0.075112,-0.831028,-0.533128,-5.165501,0
488,-9.35768,-1.56704,-0.659239,-0.258423,-2.896338,-2.582539,-0.826887,-13.410112,-0.80779,0
488.1,-1.509479,-2.907915,-0.657419,-4.061378,0,-0.074365,-3.354478,-0.542451,-0.810608,0
488.2,-0.956785,-1.56097,-0.655382,-0.255851,0,-0.073994,-10.010483,-0.54596,-5.467815,0
488.3,-0.95202,-9.655304,-0.653151,-0.254575,-5.110834,-5.049565,-0.814585,-0.548799,-0.814021,0
488.4,-4.717095,-1.552988,-0.650747,-5.993579,0,-0.073258,-0.810525,-12.323754,-0.862056,0
488.5,-5.316241,-15.223364,-0.648188,-10.39742,0,-0.072892,-20.682007,-0.552728,-14.124361,0
488.6,-0.937863,-3.360353,-0.645493,-11.424681,0,-0.072529,-2.274175,-3.170552,-1.235034,0
488.7,-0.93319,-3.106414,-0.642677,-4.582656,0,-0.072167,-3.572765,-0.819528,-9.920411,0
488.8,-9.001831,-2.321569,-0.639753,-0.24829,-16.77737,-0.071807,-0.962131,-3.337433,-12.091204,0
488.9,-2.823432,-1.800923,-7.516414,-10.098015,-0.13145,-6.160111,-2.19286,-11.550877,-14.622017,0
489,-0.919308,-1.521033,-3.442219,-4.267488,-7.443418,-6.031874,-3.823808,-6.915541,-0.809235,0
489.1,-0.914726,-1.514885,-5.986037,-0.244593,0,-0.070738,-3.985082,-8.619593,-7.44514,0
489.2,-23.21189,-12.43455,-10.837651,-0.243373,0,-0.070385,-0.778757,-7.933207,-2.549752,0
489.3,-12.085104,-1.545621,-3.069266,-4.602924,-10.070027,-0.070034,-0.774874,-11.017823,-23.283814,0
489.4,-1.259906,-1.557564,-0.620581,-1.933645,-0.810175,-0.069685,-0.77101,-0.550878,-6.529624,0
489.5,-8.142905,-5.312014,-0.617198,-0.23975,-6.389833,-6.658042,-7.731601,-0.549386,-0.796048,0
489.6,-0.892153,-8.137602,-0.613781,-0.238554,0,-8.574728,-3.238467,-21.633911,-0.792826,0
489.7,-1.454584,-1.582214,-1.618905,-0.237364,0,-1.011317,-4.420827,-0.545918,-0.789456,0
489.8,-0.883279,-8.875067,-0.606864,-0.379649,0,-0.068305,-7.039903,-3.159101,-9.58075,0
489.9,-0.878875,-7.272067,-11.280753,-0.235003,0,-5.27552,-0.751977,-15.586224,-6.668744,0
490,-0.874493,-1.593621,-2.635492,-7.74692,-8.291981,-0.067625,-0.748227,-15.089994,-4.865694,0
490.1,-9.395465,-1.595122,-0.596352,-6.510294,0,-0.067288,-11.964673,-0.53749,-0.774824,0
490.2,-4.741332,-1.595659,-7.596726,-0.599716,-8.78227,-0.066952,-5.482395,-0.535147,-0.770944,0
490.3,-0.861476,-7.263708,-0.589297,-0.230349,0,-3.816501,-1.737276,-0.624164,-0.766996,0
490.4,-0.857181,-4.808428,-0.585764,-6.934727,-9.013934,-0.352184,-0.733413,-0.703959,-0.76299,0
490.5,-0.852906,-1.592404,-0.582231,-0.228057,-5.0121,-0.065956,-0.729755,-0.775415,-13.453982,0
490.6,-0.848653,-12.476248,-4.306531,-0.22692,0,-0.065627,-7.661417,-16.667379,-0.754836,0
490.7,-0.844421,-6.719885,-8.604651,-1.045113,0,-0.065299,-2.795665,-0.896422,-1.006023,0
490.8,-15.86757,-21.905036,-0.571652,-0.224662,-1.02468,-0.064974,-8.905729,-11.038241,-0.746539,0
490.9,-10.867041,-1.579457,-0.568138,-12.586367,-9.90124,-0.06465,-4.215487,-6.558231,-0.742352,0
491,-0.831851,-10.010439,-0.564633,-0.222426,-3.992799,-11.49244,-20.24069,-1.033006,-0.738146,0
491.1,-0.827702,-3.186453,-5.685125,-1.620626,0,-0.064006,-2.146497,-4.995277,-0.733925,0
491.2,-6.359474,-1.565258,-4.421751,-0.220213,-2.75833,-11.38157,-5.385557,-10.638568,-20.064444,0
491.3,-3.980389,-1.559895,-0.554183,-0.219115,-6.890906,-9.70376,-0.701143,-11.164123,-0.725456,0
491.4,-0.81538,-1.554274,-2.016946,-9.403032,-1.668108,-0.063053,-0.697646,-1.152831,-0.721214,0
491.5,-1.690016,-1.850946,-0.547279,-13.726855,-1.661265,-3.955192,-10.764664,-10.513154,-4.326428,0
491.6,-0.807268,-8.452826,-0.543849,-2.28933,0,-0.062426,-0.690704,-8.72403,-0.71273,0
491.7,-9.835771,-1.536134,-0.540434,-10.410178,0,-0.062115,-11.265725,-11.226385,-9.354376,0
491.8,-8.895013,-6.077025,-0.537035,-0.213705,0,-18.297525,-0.683832,-1.223369,-0.704263,0
491.9,-0.79525,-1.523206,-6.162937,-3.689797,0,-0.061497,-0.680421,-1.235366,-0.700041,0
492,-0.791284,-1.381546,-1.525719,-13.338614,-7.397663,-0.06119,-1.912617,-4.955554,-0.695829,0
492.1,-0.787337,-2.534424,-0.526937,-12.208557,-6.093686,-0.060885,-2.168013,-1.254052,-8.209352,0
492.2,-10.311283,-1.369271,-4.31265,-0.209473,0,-1.278621,-3.532345,-2.450844,-1.163683,0
492.3,-0.779503,-5.890395,-9.514795,-0.208429,0,-0.060279,-0.538321,-6.109303,-17.020233,0
492.4,-3.155048,-1.356662,-4.030438,-0.207389,-3.777081,-0.059978,-0.535636,-1.271228,-8.530511,0
492.5,-0.771747,-5.220449,-0.513717,-0.206355,-5.410803,-5.740902,-0.532965,-1.274602,-0.674965,0
492.6,-12.315462,-21.226477,-3.931558,-0.205325,0,-0.059381,-0.530307,-1.276989,-0.670839,0
492.7,-0.764069,-17.416669,-14.434924,-0.204301,0,-0.059085,-0.527662,-1.278488,-0.666732,0
