400.5,-7.567174,-0.317603,-0.13997,-6.181791,-0.238581,-11.181798,-0.57589,-0.215075,-3.910222,0
400.6,-7.606809,-0.316019,-0.139272,-10.31262,-0.237391,-0.065955,-3.071743,-6.4544,-0.231099,0
400.7,-15.57962,-9.949453,-0.138578,-13.96828,-0.236207,-7.033932,-0.57016,-0.212935,-3.528899,0
400.8,-8.542282,-9.615506,-0.137886,-0.19539,-0.235029,-3.97945,-0.567316,-0.211873,-0.2288,-0
400.9,-0.130219,-0.311314,-7.2744,-0.194415,-0.233856,-0.064973,-0.564487,-12.183314,-0.227658,-0.037522
401,-0.129569,-7.54143,-0.136514,-0.193446,-1.869732,-3.816495,-12.157657,-1.769715,-3.400381,-0.071286
401.1,-0.128923,-0.308216,-0.135834,-0.192481,-0.231529,-4.52814,-1.341183,-0.208719,-18.884133,-4.867769
401.2,-0.12828,-0.306679,-9.067949,-0.191521,-6.663032,-0.064005,-6.768837,-11.269896,-15.192067,-0.128941
401.3,-0.12764,-5.840032,-20.803532,-0.134249,-0.229226,-0.063686,-0.553309,-13.986006,-1.325187,-16.962319
401.4,-0.127004,-0.303628,-0.133811,-0.133579,-0.228082,-0.063369,-0.55055,-0.205611,-1.078418,-11.920872
401.5,-12.208554,-0.895002,-0.133144,-0.132913,-0.226945,-1.334738,-4.371877,-2.988848,-2.201797,-1.754455
401.6,-0.12574,-1.750792,-6.602972,-1.062915,-0.225813,-2.885048,-12.458913,-1.883218,-0.219828,-0.21282
401.7,-2.875576,-0.299107,-0.131819,-1.408663,-0.224687,-0.062425,-8.82716,-12.779578,-0.218732,-14.277038
401.8,-0.124489,-0.297615,-15.848086,-0.130934,-3.313001,-0.062114,-0.539648,-0.20154,-5.927147,-0.242733
401.9,-0.123868,-0.296131,-7.192427,-15.903796,-0.222451,-7.773504,-6.494268,-0.200535,-2.56602,-0.255326
402,-0.12325,-0.294654,-0.129857,-0.129631,-0.221342,-0.061496,-0.534278,-0.199535,-3.313174,-12.495795
402.1,-0.122636,-3.35227,-0.129209,-6.471205,-7.418042,-0.061189,-18.631352,-0.198539,-2.714055,-2.532808
402.2,-1.483442,-0.291722,-0.128564,-0.128341,-3.019212,-0.060884,-0.528962,-1.284911,-0.213331,-0.285362
402.3,-0.121415,-3.025745,-0.127923,-6.137693,-0.752497,-10.809391,-7.750656,-0.196564,-0.212267,-25.963516
402.4,-9.887075,-0.28882,-0.127285,-15.92529,-0.216959,-10.322535,-0.523699,-0.195583,-0.211209,-11.040088
402.5,-0.067844,-5.777532,-0.12665,-15.080816,-0.215877,-0.059977,-0.521087,-0.4943,-33.638051,-0.30618
402.6,-4.29703,-0.285946,-0.126019,-5.77399,-22.998003,-6.01799,-0.518488,-4.594506,-0.209107,-0.311508
402.7,-17.293295,-0.28452,-0.969566,-0.418058,-0.213729,-7.760793,-9.635042,-0.192672,-14.974678,-0.85627
402.8,-5.791077,-0.283101,-20.62412,-0.124548,-7.970734,-0.059084,-0.513329,-0.191711,-0.207026,-0.320192
402.9,-9.029651,-0.281689,-7.276845,-6.287154,-0.211602,-0.05879,-0.510769,-0.190754,-0.205994,-0.323673
403,-0.066169,-0.280284,-8.860354,-6.575576,-7.149858,-0.058497,-9.089737,-0.189803,-0.204966,-4.184898
403.1,-0.065839,-6.544144,-2.783615,-0.122694,-0.209496,-12.389979,-12.420529,-0.188856,-0.421738,-9.883574
403.2,-8.974906,-0.277495,-0.069457,-2.851562,-0.208452,-0.057914,-4.357646,-0.187915,-7.847146,-3.276326
403.3,-12.058364,-0.276111,-10.241774,-0.409782,-6.858488,-8.515952,-9.211274,-1.196901,-4.655231,-0.333053
403.4,-0.064859,-0.274734,-1.49821,-12.869601,-0.206378,-0.057338,-0.498158,-0.186045,-9.61018,-8.580001
403.5,-4.541513,-1.452,-4.927982,-0.066441,-0.205348,-4.171675,-0.495673,-2.216889,-0.199906,-0.335591
403.6,-7.849719,-9.24071,-0.068082,-3.928577,-0.204324,-1.805776,-6.745705,-0.127049,-11.425545,-2.358294
403.7,-0.063893,-0.270643,-8.841167,-7.702626,-0.472579,-1.814582,-0.490741,-0.126416,-14.81624,-1.88781
403.8,-15.707419,-0.269294,-12.269037,-0.065452,-0.202291,-0.056203,-0.488294,-0.125785,-0.19693,-0.337426
403.9,-0.063258,-2.323973,-2.107128,-0.065126,-15.557726,-4.234485,-5.307779,-4.26123,-0.195947,-0.753032
404,-0.062942,-11.816759,-0.066734,-0.064801,-0.200278,-0.055644,-0.483435,-0.124534,-0.19497,-9.884176
404.1,-4.7264,-0.713111,-0.066401,-0.064478,-0.199279,-8.374177,-6.357137,-5.821149,-0.193998,-5.329512
404.2,-5.162946,-0.263961,-11.761412,-0.064156,-8.415994,-0.05509,-0.478625,-2.770542,-0.19303,-0.337164
404.3,-0.062005,-10.691605,-16.262391,-0.063836,-1.722121,-0.054815,-0.476238,-1.479946,-0.192067,-6.167156
404.4,-0.061696,-0.261335,-8.84121,-15.346685,-0.196312,-18.403528,-1.212935,-0.122068,-3.883785,-0.336188
404.5,-6.668048,-12.090202,-0.065086,-0.063201,-17.21824,-0.05427,-0.471499,-0.928153,-14.499541,-10.534476
404.6,-0.061082,-0.258734,-2.130437,-17.076318,-0.194359,-6.793734,-0.469147,-16.853996,-0.189208,-9.799032
404.7,-11.573711,-0.257444,-1.295835,-5.885153,-0.19339,-0.05373,-0.466808,-0.12025,-0.188264,-0.333961
404.8,-0.060474,-0.940693,-15.349709,-7.470761,-0.192425,-0.053462,-2.273284,-10.334197,-8.342319,-0.333055
404.9,-9.794126,-8.727806,-10.237363,-0.061949,-0.191465,-0.053195,-6.422804,-0.119054,-4.575472,-4.464868
405,-0.059872,-0.253611,-0.063479,-0.061641,-0.967844,-0.05293,-1.696441,-0.11846,-0.133358,-0.331046
405.1,-0.059574,-2.84886,-0.515983,-0.061333,-0.18956,-0.052666,-0.457564,-13.06648,-0.607243,-10.922342
405.2,-15.358443,-0.251088,-0.062847,-0.061027,-2.276303,-0.052403,-0.455282,-1.285873,-0.132031,-4.570268
405.3,-0.058981,-4.15217,-0.062534,-13.678939,-0.187674,-1.582145,-8.891339,-14.755742,-13.765035,-3.828416
405.4,-0.058687,-0.248589,-0.062222,-4.754744,-0.186738,-6.204192,-2.977092,-6.341672,-2.115198,-4.799296
405.5,-9.13944,-0.247349,-2.489237,-0.060119,-16.191625,-0.051623,-0.389192,-2.186649,-5.087455,-0.325174
405.6,-15.8438,-0.246116,-0.061603,-12.603823,-0.18488,-0.051366,-0.387251,-4.044876,-0.129417,-2.52469
405.7,-0.057813,-0.244888,-0.061296,-12.410934,-0.183958,-11.299728,-4.22513,-1.709235,-0.128772,-1.137342
405.8,-1.27199,-4.813132,-0.06099,-8.636905,-0.18304,0,-0.383398,-0.616471,-0.755499,-0.321257
405.9,-11.092302,-9.92301,-9.66992,-5.907864,-11.736975,-3.885021,-8.834572,-6.152274,-4.926452,-5.734558
406,-0.056952,-7.087048,-0.060383,-6.075707,-0.181219,-3.709128,-0.379583,-0.112683,-0.072075,-5.957451
406.1,-9.12537,-0.240039,-0.060082,-12.528071,-0.124863,-17.769569,-0.37769,-1.104774,-4.445766,-0.317159
406.2,-0.056386,-0.832956,-1.083176,-5.790006,-10.95108,-0.993713,-0.375806,-12.716572,-0.071358,-0.315765
406.3,-6.200729,-0.237651,-0.059484,0,-5.802008,-8.430436,-5.339989,-3.050011,-0.071002,-0.314359
406.4,-10.142205,-3.928995,-2.249241,-3.99044,-18.884353,0,-0.372067,-0.110451,-27.480374,-6.82835
406.5,-16.574782,-0.180983,-0.058892,-2.743696,-0.12239,0,-0.370211,-10.415217,-1.270635,-0.311523
406.6,-0.055269,-0.18008,-5.800476,0,-0.12178,0,-3.288574,-0.109352,-4.934371,-0.310094
406.7,-1.052735,-0.179182,-0.058306,-12.034951,-3.214233,0,-6.127659,-5.936839,-2.92379,-0.308661
406.8,-0.054719,-10.702998,-0.058015,-2.230984,-0.553487,0,-0.364699,-3.470683,-0.069249,-4.754212
406.9,-0.054446,-0.177399,-2.980694,-7.623213,-20.486533,0,-23.052113,-0.72339,-8.096035,-13.598444
407,-9.23189,-7.082388,-0.057438,0,-0.119369,-0.282458,-2.89853,-0.107187,-18.952638,-6.451117
407.1,-18.918574,-16.138094,-0.057152,0,-11.282062,0,-18.501974,-3.666072,-0.068218,-0.302903
407.2,-9.071321,-0.174758,-5.134371,-11.135819,-0.118181,0,-0.357478,-0.106121,-0.067878,-0.301461
407.3,0,-0.173886,-6.054367,0,-8.113506,-11.199317,-0.355695,-10.700391,-20.772195,-0.30002
407.4,-13.179137,-3.081982,-13.63047,0,-0.117005,-2.679565,-0.353921,-0.105065,-26.357512,-0.29858
407.5,0,-6.829701,-3.874911,-5.881779,-0.116421,-17.971644,-0.352155,-5.627887,-0.066867,-6.560909
407.6,-8.713344,-0.171297,-0.055741,-13.435696,-0.115841,-1.16322,-0.350399,-5.778049,-0.066534,-0.295706
407.7,0,-0.170443,-0.055463,-0.097116,-0.115263,-23.239016,-3.129493,-0.1035,-0.066202,-0.294273
407.8,-1.340491,-0.169593,-0.055186,-10.944868,-0.114688,-6.456977,-0.93317,-0.102984,-0.065872,-4.28196
407.9,-3.012951,-7.633999,-14.557128,0,-0.114116,-3.354804,-11.981691,-13.08811,-0.065543,-12.608221
408,-2.818593,-0.167905,-8.185003,-1.223138,-5.390618,-10.651467,-0.343461,-16.377113,-0.065216,-0.289994
408.1,0,-12.238278,-0.054364,0,-0.112981,-4.860654,-5.273097,-0.101451,-2.928535,-0.288576
408.2,-15.264764,-0.166235,-0.054093,-1.312327,-10.25667,-6.773695,-0.340043,-2.979704,-8.688965,-0.287162
408.3,0,-0.165406,-7.80846,-5.248291,-0.111856,-10.708719,-0.338347,-11.404684,-2.452073,-9.458611
408.4,-9.568549,-1.007034,-0.053555,0,-0.111299,0,-0.33666,-0.099941,-0.063925,-5.683314
408.5,-9.590035,-2.355162,-0.053288,-2.832793,-0.110743,0,-8.458839,-0.099442,-11.269287,-0.282949
408.6,-0.926652,-0.162943,-0.053022,0,-0.110191,0,-11.202996,-0.098946,-2.167005,-0.281554
408.7,-13.123155,-7.050578,-0.052758,-0.52716,-3.943018,-13.304806,-0.331647,-0.098453,-0.062973,-0.280166
408.8,0,-0.161322,-4.688108,0,-0.109095,-7.613693,-0.329993,-12.250911,-0.062659,-0.278782
408.9,0,-0.160517,-0.052233,-12.80817,-0.108551,-3.145114,-15.221115,-0.097473,-0.062346,-8.915548
409,-22.474704,-8.671334,-12.78568,-5.743642,-0.108009,-8.6349,-0.32671,-5.771249,-0.062035,-5.607252
409.1,-0.836022,-11.269873,-1.717722,0,-14.403183,-14.427907,-0.32508,-5.394247,-0.061726,-4.121528
409.2,0,-15.934731,-0.051455,0,-0.106935,-20.316338,-3.211758,-16.942003,-0.061418,-1.619773
409.3,0,-0.6294,-4.10141,0,-0.106401,0,-0.321846,-0.095543,-0.061112,-1.958627
409.4,0,-0.519438,0,0,-1.067043,0,-11.260699,-0.095066,-2.866182,-8.522999
409.5,-12.807557,-0.155773,-2.457939,-8.628347,-0.105342,-7.872818,-12.453033,-13.520068,-0.060504,-12.455054
409.6,-7.731261,-3.009073,0,-6.202857,-9.341543,-11.458954,-0.317054,-0.094121,-0.060202,-0.267922
409.7,-4.726509,-0.406197,-2.747614,-10.732174,-0.104294,-0.60747,-1.810604,-0.093651,-0.059902,-9.597923
409.8,0,-0.55043,0,0,-0.103774,0,-3.79386,-0.093184,-8.94069,-0.265267
409.9,0,-4.822991,-11.197251,0,-0.45174,-3.378573,-0.312334,-7.069529,-7.458253,-0.65747
410,0,-15.12412,-2.659669,-3.449506,-0.558654,0,-0.310776,-1.410332,-7.767646,-6.500447
410.1,-7.07921,-6.847492,0,0,-0.102229,-10.595619,-0.309226,-4.799165,-0.058716,-9.926988
410.2,-4.503205,-0.150415,-21.807638,0,-0.101719,0,-0.307684,-1.006853,-7.81708,-4.677986
410.3,0,-0.149665,-13.240157,-3.04788,-2.196354,0,-5.912369,-0.090883,-22.998405,-6.56446
410.4,-7.085501,-11.212859,-8.651832,0,-0.100707,-0.172788,-0.304622,-6.628121,-15.927643,-0.257449
410.5,0,-1.931575,0,0,-5.272512,-7.790946,-0.303103,-10.807794,-0.057553,-7.685787
410.6,0,-4.845455,-12.218854,0,-11.597132,-4.460976,-16.937634,-12.699848,-5.0549,-0.254892
410.7,0,-14.64122,0,-0.505445,-13.214631,-8.679388,-0.300087,-0.089084,-7.351568,-4.779467
410.8,-9.614583,-10.726606,0,-8.705598,-0.098713,0,-3.794716,-0.088639,-5.32432,-0.25236
410.9,-4.902833,-3.868297,0,-2.533541,-5.137472,0,-0.297101,-0.088197,-7.707251,-0.251103
411,0,-13.155461,0,0,-0.097731,-7.73938,-5.342871,-7.860892,-0.056132,-1.52406
411.1,0,-8.065041,0,0,-5.981812,-6.187759,-4.112211,-2.88681,-8.077545,-8.044155
411.2,0,-0.087342,-11.632071,0,-9.815031,-13.611963,-0.292678,-23.531206,-0.055573,-3.326945
411.3,0,-18.339022,-19.885835,0,-1.441904,0,-0.291218,-0.086451,-0.055296,-0.516493
411.4,0,-0.086473,-8.168936,0,-10.841996,-4.34529,-0.289766,-0.08602,-0.055021,-0.24491
411.5,0,-0.086041,-0.952359,0,-9.237554,0,-9.474989,-0.085591,-0.054746,-0.243689
411.6,-21.190066,-0.085612,-12.147007,0,-1.976364,0,-2.869141,-1.020746,-7.037358,-10.567792
411.7,0,-2.385109,0,-5.289806,-5.356687,-3.606874,-0.233365,-20.176475,-0.054201,-0.929956
411.8,0,-5.928264,-3.948019,-7.93662,-0.093899,0,-0.175042,-0.084316,-1.721503,-0.240063
411.9,-8.39095,-0.084338,0,0,-7.292787,-5.320591,-10.249178,-0.083896,-5.900796,-5.201547
412,-2.672319,-3.966112,-10.660547,-0.221878,-0.092964,-13.346902,-0.1733,-0.083477,-0.053394,-0.55762
412.1,0,-0.083498,-11.203133,0,-0.092501,0,-16.667851,-0.083061,-7.587387,-0.236491
412.2,0,-3.480254,0,-1.615613,-0.092039,-17.850761,-7.214998,-0.082647,-0.052863,-0.235312
412.3,0,-0.082668,-3.542358,0,-0.09158,-5.250045,-0.17072,-0.082235,-0.052599,-0.234139
412.4,0,-0.082255,-10.650515,0,-0.091124,0,-0.169869,-3.938704,-0.052337,-1.334978
412.5,0,-4.978318,-1.904496,0,-2.290269,0,-0.169022,-8.085183,-4.812565,-0.23181
412.6,0,-4.892336,-8.483066,0,-0.090217,-1.824297,-6.461311,-4.118646,-5.68673,-1.442263
412.7,0,-12.154254,0,-3.665269,-6.327023,0,-0.750171,-9.827884,-0.051558,-9.612009
412.8,0,-0.495146,0,0,-0.089319,0,-7.307239,-0.080204,-0.051301,-2.672544
412.9,-9.552616,-0.080224,-10.911044,-14.99706,-0.088874,0,-0.165675,-15.616144,-0.051045,-6.233769
413,-11.23468,-0.079824,-21.89696,0,-0.08843,0,-1.120536,-16.379275,-7.03155,-0.226087
413.1,0,-0.079426,-1.879175,-1.85736,-0.087989,0,-0.164026,-0.07901,-0.050537,-0.22496
413.2,0,-0.07903,0,-1.314376,-0.087551,0,-0.163208,-0.078616,0,-4.155904
413.3,0,-14.627258,-12.58251,0,-0.087114,-3.889004,-0.162394,-0.078224,0,-0.222722
413.4,-1.478573,-0.078244,0,0,-6.277097,0,-12.252477,-2.546951,0,-3.857229
413.5,-2.026234,-0.077853,0,0,-3.519398,0,-8.62304,-0.077446,0,-7.113779
413.6,0,-0.077465,-0.04778,0,-0.085817,0,-6.178239,-0.077059,0,-0.219406
413.7,0,-0.077079,-5.650435,0,-4.86422,-12.983065,-0.159179,-0.076675,0,-8.440181
413.8,0,-18.775011,0,0,-12.032873,0,-0.158385,-0.076293,-1.139206,-0.217224
413.9,0,-0.076312,0,0,-0.084539,-0.60805,-1.564053,-0.075912,0,-0.21614
414,-1.373945,-0.075931,0,0,-0.084118,0,-0.156809,-12.217953,0,-0.215062
414.1,-7.356525,-1.101493,-1.423192,-14.566407,-3.892346,0,-0.156027,-2.248004,0,-0.21399
414.2,0,-0.075176,0,0,-0.083281,0,-9.448392,-4.561958,-6.499375,-3.236905
414.3,0,-15.829076,-8.072376,-7.850039,-0.082865,-6.817661,-0.154474,-0.074409,0,-0.211861
414.4,0,-6.306429,0,0,-2.544079,-6.256043,-0.153704,-6.45869,0,-5.129455
414.5,-7.550857,-16.503686,-5.040322,-9.140737,-3.18865,-0.109634,-10.822453,-0.073669,0,-0.209753
414.6,0,-0.073687,0,0,-0.081632,-28.525469,-5.73471,-0.910279,0,-3.903305
414.7,0,-0.07332,0,0,-2.837304,-0.1655,-0.151415,-0.072936,-7.088568,-0.207666
414.8,0,-9.164447,-7.190452,-1.901643,-0.080819,-0.18922,-0.15066,-10.210593,0,-2.314901
414.9,-0.429664,-0.07259,0,0,-20.141018,-0.210486,-0.149909,-12.165563,-9.028837,-2.15284
415,0,-0.072228,-0.986841,0,-1.679089,-16.507943,-4.552658,-0.939061,-1.263733,-2.799604
415.1,0,-0.3472,0,0,-0.079616,-1.604063,-21.933242,-6.065757,-12.048053,-0.203554
415.2,-4.699828,-5.151832,0,0,-0.542633,-0.261795,-0.147677,-0.071135,0,-0.202539
415.3,-9.741941,-3.147582,0,-9.376772,-0.078824,-0.275377,-0.14694,-0.07078,0,-8.761075
415.4,-8.623697,-0.070798,-13.197179,-10.001863,-0.078431,-0.287474,-0.146207,-16.517027,-1.398052,-8.986831
415.5,0,-0.070445,-5.312703,-9.705136,-0.07804,-7.249747,-0.145478,-17.49787,-7.130464,-1.403603
415.6,0,-7.032313,0,0,-2.532867,-23.180784,-7.524447,-11.31787,-1.543538,-0.198528
415.7,-4.225193,-9.596687,-2.729529,0,-0.077263,-0.316215,-0.144031,-3.432939,-10.791569,-0.197538
415.8,-17.712581,-6.838911,0,0,-33.430324,-0.323668,-0.143312,-1.373382,-15.883169,-0.196553
415.9,-14.33792,-12.956582,-19.594447,0,-0.076494,-3.934735,-0.142598,-9.244688,0,-0.195572
416,0,-0.068705,-5.03153,-20.076676,-0.076113,-0.33597,-0.141886,-0.068346,-3.127185,-0.194597
416.1,-17.080731,-5.925585,0,0,-10.241741,-0.340984,-11.902353,-19.361566,0,-6.047152
416.2,0,-0.068022,0,0,-5.571114,-5.541064,-0.140475,-0.067665,0,-12.719027
416.3,0,-0.067682,-12.715866,-9.210851,-10.986736,-0.34909,-0.139774,-0.067328,-8.052167,-9.367281
416.4,-12.593465,-0.067345,0,0,-0.074606,-3.202432,-0.139077,-3.540464,-17.323424,-14.336168
416.5,0,-9.221301,0,0,-3.157722,-0.897979,-9.117571,-0.066658,0,-2.41652
416.6,-10.420566,-6.37129,-9.650457,-11.548501,-2.994007,-0.357318,-5.119822,-0.066326,-3.513457,-0.188846
416.7,-11.164352,-6.830009,0,-12.911967,-0.073495,-0.359207,-0.137006,-0.065995,-1.294037,-0.187904
416.8,0,-8.14797,0,0,-0.073128,-0.360738,-0.136323,-8.269768,-20.716317,-0.186967
416.9,-9.016719,-2.545234,-11.042313,-1.119526,-15.195169,-12.141627,-0.135643,-17.743853,-6.969561,-7.488378
417,-2.109476,-9.39968,-19.670323,-6.185444,-28.487175,-0.362859,-4.296194,-0.065012,0,-0.185106
417.1,-13.661964,-18.989348,0,0,-0.399554,-0.36351,-6.358618,-0.763798,0,-0.184183
417.2,-1.076931,-11.29804,0,-5.799316,-1.426048,-0.363924,-0.15782,-0.064365,-11.088953,-0.183265
417.3,0,-0.064382,0,0,-8.35304,-0.364123,-2.545497,-0.064044,0,-0.182351
417.4,-12.193783,-17.451621,0,0,-11.958261,-8.651725,-0.073298,-0.063725,0,-11.712428
417.5,-6.621132,-11.534422,-3.042538,-10.826946,-0.070613,-0.404326,-10.728874,-0.063407,0,-0.180536
417.6,-5.108642,-0.063423,-3.519837,-1.358712,-4.825025,-9.737705,-0.072569,-0.063091,0,-16.154785
417.7,0,-3.967301,0,0,-10.980544,-0.472525,-7.121888,-0.062776,-3.550802,-0.550927
417.8,-8.224542,-0.062792,0,0,-0.069562,-0.501292,-6.950515,-4.797749,-10.513526,-0.177848
417.9,0,-2.607021,0,0,-4.925948,-0.526953,-1.429698,-0.062152,-13.881834,-0.176961
418,-10.96375,-4.510321,-11.73873,0,-10.793389,-6.339266,-0.071132,-4.600055,0,-0.176079
418.1,-1.576269,-17.017094,-1.358797,0,-21.212054,-0.570121,-5.612151,-0.061533,-6.459298,-0.175201
418.2,-14.23342,-1.897481,-15.350778,-8.732093,-3.583628,-2.282472,-9.167229,-7.800105,-9.920225,-2.590454
418.3,-10.317771,-0.061242,-10.528958,0,-0.067844,-7.0642,-10.942385,-2.45146,0,-6.392358
418.4,0,-1.615328,0,-9.286422,-21.326629,-0.618153,-0.069724,-1.481403,-8.391094,-9.026768
418.5,-10.119889,-0.060632,-21.141883,-10.554951,-29.039136,-3.216672,-12.673146,-2.110801,-2.172375,-7.909402
418.6,-9.407337,-0.06033,-5.966402,-0.726933,-0.066834,-0.641365,-0.06903,-8.744899,0,-6.314347
418.7,0,-1.006941,0,-1.914827,-2.930998,-0.65082,-0.068686,-0.059715,-4.274034,-0.170023
418.8,-0.587143,-0.05973,-3.359061,-15.658164,-0.066169,-6.086349,-5.019407,-12.687656,0,-8.995172
418.9,0,-0.059432,0,-21.855556,-1.156381,-0.666097,-15.651901,-0.05912,0,-18.469422
419,-18.709643,-2.467701,0,0,-3.92242,-0.672149,-0.067663,-0.058826,-0.843653,-0.167491
419.1,0,-5.1028,-0.226217,0,-8.462503,-0.677279,-6.954532,-12.566328,0,-12.381422
419.2,0,-0.058547,0,0,-10.429907,-2.335487,-3.957884,0,-16.488815,-0.972205
419.3,0,-2.865501,-1.506719,-1.690048,-0.064536,-0.685121,-0.066656,0,-13.506498,-0.164998
419.4,-6.05616,-1.401423,0,0,-10.485185,-3.298251,-0.066323,0,0,-0.164175
419.5,-14.09908,-7.717208,-12.75604,-5.588322,-15.620908,-10.130839,-0.065992,-1.442852,-0.447639,-15.662316
419.6,-3.313254,-7.722984,-13.528951,0,-0.063575,-2.142885,-0.065663,-10.049157,0,-0.162541
419.7,-17.326397,-6.877537,0,-14.08337,-1.496048,-0.693148,-1.1569,-7.478568,-11.184509,-0.16173
419.8,0,-0.056817,-5.649889,0,-0.062942,-0.693903,-0.06501,-1.357277,-3.019711,-1.780752
419.9,0,-0.056533,-4.061239,-7.537512,-7.920156,-13.850757,-6.10179,0,-9.042887,-13.542828
420,-4.438779,-10.376359,-2.267106,0,-9.482314,-0.694239,-0.064363,-3.58034,0,-5.848573
420.1,-6.043069,-6.339125,0,0,-8.829306,-12.962352,-1.507586,0,0,-1.308342
420.2,0,-3.881978,-15.226848,-1.93626,-0.061696,-2.39052,-0.063723,0,0,-0.157737
420.3,0,-0.055414,-2.747182,0,-0.061388,-2.780793,-3.930455,0,0,-0.156951
420.4,-12.74828,-6.103459,-5.890876,-8.343392,-17.213673,-0.691216,-3.300576,0,-8.576003,-0.156168
420.5,-13.242695,-1.403248,0,-3.07514,-0.060777,-2.931166,-0.062774,-16.496882,0,-11.229148
420.6,0,-5.463654,0,0,-0.060474,-6.546354,-5.988979,0,-10.38871,-0.154614
420.7,-3.115946,-0.418105,-2.815752,0,-0.060173,-5.660477,-0.062149,-6.607609,0,-7.862168
420.8,0,0,-24.605535,-0.36068,-3.052535,-0.684716,-4.922209,0,0,-1.745347
420.9,0,0,-12.185377,0,-0.059574,-0.682703,-10.144781,0,0,-6.940861
421,-7.84699,0,0,0,-0.059277,-3.75963,-20.009036,-0.770971,-4.511406,-3.173639
421.1,0,-7.517386,0,-10.344328,-0.058981,-8.055306,-0.060919,0,-2.032459,-10.190739
421.2,-18.83425,-6.91894,0,0,-10.968498,-0.675976,-15.181372,-7.132724,-4.632257,-0.150044
421.3,-2.416217,0,0,-3.54411,-0.058394,-3.454365,-0.060312,-18.206461,-3.356273,-11.810449
421.4,0,0,0,0,-0.058103,-0.671036,-0.060012,0,-2.001318,-0.951688
421.5,-8.206506,0,-0.335978,0,-0.057813,-0.668458,-0.378907,-7.539935,-2.237374,-6.181137
421.6,-2.124638,0,0,-5.846978,-0.057525,-9.592777,-21.911711,-1.357272,-6.296673,-2.050282
421.7,0,0,0,-13.649584,-3.238007,-0.66313,-14.426897,-14.895511,0,-0.14634
421.8,0,0,-0.026808,-5.810226,-4.568713,-0.660393,-0.662524,0,0,-9.178436
421.9,0,0,-10.58152,0,-0.056668,-1.218369,-0.05853,-1.71094,-9.704539,-3.900289
422,-2.419205,0,0,0,-2.399694,-3.566371,-0.058238,-3.099861,-10.473769,-0.144161
422.1,0,-17.943492,0,0,-0.056105,-4.49752,-7.771667,-0.410485,0,-0.143442
422.2,0,-3.084605,0,-3.678617,-0.055825,-5.552635,-0.057659,-0.657018,0,-0.142727
422.3,-2.277494,0,0,-8.501339,-0.891258,-0.854515,-0.057371,0,0,-1.485413
422.4,0,-9.431542,-1.143934,-1.134164,-6.32591,-15.740518,-0.057085,-8.016506,-2.354834,-0.141307
422.5,0,0,0,0,-0.054994,-0.640361,-0.0568,-7.457688,0,-13.039924
422.6,0,0,-8.867445,0,-8.917421,-0.637424,-17.796773,0,0,-3.443649
422.7,-7.277975,-8.798459,-2.575931,-0.286048,-0.054446,-0.634476,0,-11.208714,0,-6.122919
422.8,0,0,0,-9.790291,-1.340242,-5.811085,-1.992282,-5.47161,0,-9.313698
422.9,-5.884637,0,0,-0.282472,0,-0.628562,-1.136729,0,0,-0.137818
423,-0.184182,-8.670975,-0.883255,0,-0.214036,-0.625598,0,0,0,-0.13713
423.1,-7.822248,0,0,0,0,-0.622634,0,0,-7.294479,-1.086578
423.2,0,0,0,0,-13.689172,-7.680607,0,0,0,-0.135766
423.3,0,-1.46199,-5.52216,0,0,-21.379494,-3.052959,0,0,-0.135089
423.4,-4.10779,-5.980387,0,0,-17.898868,-10.025657,0,0,0,-0.134415
423.5,-1.528629,0,-2.025873,-4.3035,0,-0.610788,0,0,0,-3.233579
423.6,-2.543953,-9.153683,0,-11.107654,0,-4.407511,0,0,-6.59136,-2.204127
423.7,0,-2.015902,0,0,0,-3.046288,-12.178213,0,0,-0.132414
423.8,-0.066174,-9.3462,0,-3.830461,-0.032875,-0.601949,-11.368251,-5.744848,0,-0.131753
423.9,-18.809859,0,-17.065294,-11.831002,-10.74414,-0.599017,0,0,0,-0.131096
424,-4.119065,-4.648523,0,-2.952717,-1.512825,-0.596093,-10.347427,0,0,-0.130442
424.1,-11.71261,-4.537486,0,-4.049606,-15.712151,-0.593177,-10.479262,-9.237565,-1.639902,-0.129792
424.2,-2.929927,-8.261753,-3.97753,-10.127819,0,-8.529715,-7.907026,0,-5.789832,-0.129144
