753.7,0,0,0,3.099338,0,0.974955,1.919764,2.955297,0,7.263669
753.8,0,0,4.070747,0,0,0.333292,0,0,15.239009,0
753.9,6.827848,13.375828,10.854301,0,0,0,0,0,0,0
754,15.157506,0,0,6.947717,0,0,9.326633,11.296658,13.729776,0
754.1,0,0,1.905907,1.634528,0,0,7.978157,0,0,0
754.2,0,13.371549,4.908323,0,0,0,9.575075,0,16.363164,2.344604
754.3,1.986892,0,0,0,16.954102,0,2.645313,0,0,0
754.4,0,10.469753,6.78364,0,0,0,0,0,7.61701,0
754.5,0,0,6.711817,16.810996,25.687703,12.09946,0,0,1.530872,6.725543
754.6,0,0,0,0,1.360127,0,0,0,0,19.96401
754.7,0,0,7.757914,0,0,0,0,0,0,0
754.8,5.524246,0,1.540765,0,0,3.272831,7.905214,0,10.438558,3.549818
754.9,0,0,8.994728,14.123502,0,0,0,0.419438,15.777039,0
755,0,2.841083,10.563728,0,0,9.003112,0,7.7218,0,1.397166
755.1,0,0,0,0,0,3.343629,4.035975,15.000488,0,16.401664
755.2,0,0,0,5.317491,4.443474,0,0,0.534144,6.89687,0
755.3,10.871097,15.852511,14.845004,0,0.38939,0,6.058021,9.556773,1.026793,9.644637
755.4,0,0,6.899001,0,11.29707,0,13.375575,0.288157,0,11.694912
755.5,0,1.587674,0,0.699232,0,2.827675,5.190974,17.30903,9.152137,0
755.6,4.528467,0.506491,0.842684,0.055197,0,0,0,1.11814,0,0
755.7,0,0.462718,8.708878,0,5.218056,2.205417,0,9.796483,5.169165,0
755.8,10.431044,0,0.815484,0,0,9.084648,4.931028,3.560391,0,0
755.9,3.154235,0.312503,0,0,2.453826,2.387373,0,0,5.44772,4.050365
756,0,0,18.130404,0,0,11.477882,1.910077,0,6.499971,0.815349
756.1,2.300007,5.80226,25.499269,11.722357,0,0,4.581771,0,0,0
756.2,16.012044,0,4.573194,0,0,0,4.343704,14.602427,7.556455,0
756.3,0,0,0,0.91625,0,5.467327,1.209052,0,5.037064,0
756.4,0.594442,0,0,0,13.447237,8.571848,0,14.359031,1.333913,13.373509
756.5,0,0.256021,0,10.810829,0,0,18.637662,0,0,0
756.6,12.495205,0,0,3.689444,19.323748,4.980989,0,13.125155,11.657603,1.767688
756.7,0,8.707244,0,1.696336,16.763412,0,0,0,0,0
756.8,0,0.396403,0,0,1.194686,5.043288,0,0,0,0
756.9,9.212729,0,0,4.265764,0,0,0,8.535843,0,2.761685
757,3.455617,6.495594,13.248375,0,0,23.077833,0,2.81453,7.635534,0
757.1,4.147863,11.547997,10.282644,0,1.211085,0,0,0,0,8.497814
757.2,3.83426,0,6.426691,0,6.896375,12.108804,0,0,5.706459,0
757.3,3.678827,12.034788,0,0,8.249354,0,0,11.053562,0,0
757.4,0.363121,2.749602,7.140409,0,15.216383,0,7.034226,0,0,3.586913
757.5,13.129005,0,10.138199,6.480814,0,2.447216,0,0,0,0
757.6,2.429335,13.06604,0,0,0,7.768435,0,1.715327,0,0
757.7,10.642588,6.588478,1.510316,0,0,0,13.772924,10.671879,0,8.723169
757.8,7.902962,6.194987,0,7.831371,0,0,6.889689,0,0,0
757.9,7.45175,0,0,0.061517,0,0,7.36744,7.341462,0,0
758,10.491105,2.450172,0,0,14.869847,0,0,0,4.944444,0
758.1,0,0,0,10.001435,0,0,0,13.965468,6.734097,0
758.2,6.427397,0,15.883614,0,0,4.47542,0,0,0.494371,4.017057
758.3,7.312762,0,21.997873,4.429807,0,0,0,0.452304,5.324744,0
758.4,0.833112,0,6.365841,0,0,1.876292,14.54333,5.927162,7.07928,0
758.5,0,0,4.272911,0,0,0,0,2.549401,3.717751,0
758.6,6.119286,5.429424,0.611478,0,0,0.046512,0,4.983881,0,13.63885
758.7,0,0,0,0,1.957899,7.060374,0,1.771725,0,19.221952
758.8,2.349823,18.959642,0,0,17.816143,0,5.018239,10.095187,6.886258,0
758.9,0,0,0,7.95145,4.941468,6.843084,0,0,1.393266,0
759,0,0,0,7.833358,0,0,0,0,0,14.091651
759.1,14.424439,0,0,7.90011,0,11.426531,3.442048,0,0,0
759.2,11.199639,7.063189,0.328495,0.606863,12.590781,0,0,14.671613,7.675031,10.366817
759.3,9.378706,0,6.421582,0,21.052453,15.824348,6.581881,6.752789,7.831816,0
759.4,0,0,0.091855,1.865666,0,0,8.57671,8.333827,18.739306,0
759.5,4.325164,0,8.234659,0,4.295068,0,0,8.458853,0,2.261292
759.6,10.85319,1.250832,6.191291,0,6.871773,0,0,23.52483,22.51763,6.226156
759.7,0,10.491053,7.209258,0,0,0,0,1.812677,2.899888,0
759.8,9.555131,13.609104,0,8.185806,0,4.212535,4.953536,9.262572,6.627894,0
759.9,0,0,8.475828,11.636378,0,0,0,12.570313,7.03864,0
760,0,0,0,11.779672,0,0,0,0,0,0
760.1,0,0,10.308255,0,0,0,12.422152,0,2.036393,0
760.2,6.245699,0,8.472762,2.907512,6.490154,6.670535,4.37435,0,1.689519,2.961666
760.3,0,0,1.513019,7.263452,0,0,0,9.364961,0,2.270618
760.4,1.98603,7.275657,7.064152,3.314172,0,10.854209,0,23.362763,2.760927,12.766915
760.5,0,7.772218,0,0,4.406028,0,0,10.921623,4.736265,0
760.6,3.772968,0,0,0,0,5.440349,1.299249,0,4.579516,0
760.7,13.754565,5.907112,5.618903,0,9.708808,0,5.072403,0,2.032843,0.999112
760.8,0,0,0,0,0.005165,8.38812,7.476573,2.737376,11.212751,18.097128
760.9,12.849183,0,14.796614,0,5.63635,0,18.747519,0,0.814086,0
761,0.154651,0,5.460776,11.863841,5.529959,2.122622,0,17.10666,19.039614,0
761.1,4.866447,4.753858,0,8.898626,13.077349,17.581184,10.440402,0,4.163579,5.767858
761.2,0,0,0,0,2.388946,0,0.010445,0,0,20.457606
761.3,1.92598,10.656634,0,3.222577,2.941419,7.936989,7.86556,0,10.109218,5.301824
761.4,8.734756,15.543045,0,12.114697,2.855731,14.226827,0,0,15.543691,0
761.5,11.274955,0,0,0,0,0,0,6.495874,0,10.047656
761.6,0,12.261354,11.617831,0,0,0,1.891048,0,5.441615,4.577486
761.7,2.59431,4.54824,2.386857,1.561494,12.828561,12.155077,0,11.367941,0,2.612587
761.8,0,0,0,9.273741,0,0,12.997783,7.472694,11.371288,0.124734
761.9,0.650441,0,0,0,0,0,3.259373,4.633865,0,3.527896
762,18.17572,0,0,0,0,2.802806,2.924851,0,16.353638,4.901236
762.1,3.067102,7.518524,5.47073,0,0,12.96035,0,5.259098,0,0
762.2,0,0,4.819592,0,0,0,0,0,10.576675,2.982266
762.3,0,13.363029,0,9.797023,15.645947,0,8.496533,0,0,2.538991
762.4,1.440621,0,2.847359,6.767881,20.033431,0,8.819093,0,7.371585,0
762.5,13.07281,7.227849,11.672173,0,0,7.797322,5.895779,0,0,0.24189
762.6,2.80102,0,0,6.090329,0,19.233546,7.93064,0,0,12.597493
762.7,24.378412,0,3.579357,0,0,0,0,2.303577,0.261725,11.086376
762.8,0,0,0,1.082948,8.604722,13.114088,0,7.98093,0,8.340314
762.9,2.997868,1.637014,0,0,0,13.529922,6.784331,12.026159,7.932289,0
763,0,7.696978,1.831954,0,11.06743,0,4.894788,7.565675,0,0
763.1,0.605882,10.403729,4.011293,0,8.367314,0,0,29.351733,0,0
763.2,0,0,0,9.428616,5.149166,0,8.04593,5.830549,0.898811,0
763.3,0.877614,0,8.679508,0,0,0,11.704664,0,0,5.760298
763.4,0,0,10.459534,17.596398,0,0,6.100479,1.323262,0,0
763.5,0,23.612692,0.413355,11.723506,0,0,9.231027,3.16477,0,12.253247
763.6,1.825493,0,5.180654,0,12.050105,0,0,2.087257,0,10.487171
763.7,0,0,0,7.241027,0.277442,0,13.223443,8.227983,0,17.415607
763.8,0,10.654402,21.869462,0,0,19.142858,0.634213,0,0,12.515926
763.9,6.012275,8.211051,11.135418,7.033874,0,4.093222,0,0,6.397196,17.804774
764,0,8.625298,0,15.767283,9.588272,0,3.567917,2.790353,1.693903,0
764.1,0,1.499794,0,0,0,0,6.220116,0,0,1.549332
764.2,2.240305,0,0,5.949889,6.55752,8.244233,3.303351,0,0,0
764.3,6.937206,0,6.480365,0,2.392642,2.184468,0.546985,3.819222,0,3.17686
764.4,7.063218,0,0,11.032,2.99667,0,3.591495,0,9.762921,4.295461
764.5,6.662393,0,0,0,13.057934,0,16.922716,8.689016,0,0
764.6,2.992259,0,0,0,0,0,12.715481,14.253153,0,0
764.7,0,1.572708,0,7.187742,0,0,0,0.117629,8.881584,0.79314
764.8,0,9.740371,4.205673,4.307683,7.3592,0,0,0,3.872673,7.171847
764.9,9.692303,0,20.311874,0,0,0,10.452285,0,0,0
765,4.838907,17.774351,11.40685,0,15.034815,0,7.15653,0,0,3.375375
765.1,0.190312,0,4.048405,0,2.239105,0,0,0,2.764894,3.496377
765.2,15.438491,0,0,12.629208,17.812793,2.9558,16.025506,0,10.590976,9.604029
765.3,0,3.19756,0,1.604871,0.5267,0,2.544637,12.938573,0,20.159337
765.4,0,0,9.662349,9.011961,15.576239,0,0,6.798462,0,3.434279
765.5,1.16637,4.026641,0,3.324583,0,9.517987,0,4.596511,0,9.950954
765.6,13.951013,1.528517,12.916291,3.696691,0,3.983637,0,0,0,0
765.7,9.857739,0,0,0,16.997622,0,0,9.47462,14.154735,10.321848
765.8,0.141525,3.844109,0,0,0,0,1.882941,5.62635,11.293427,0
765.9,0.652784,8.908581,0,11.314078,0.638841,6.720334,0,7.513209,2.035294,0
766,2.34368,5.041615,0,0,25.232325,0,0,13.266015,0,2.47361
766.1,0,0,4.808011,12.062299,0,1.956447,1.930117,0,0,2.829166
766.2,0,0,0,5.729081,0,11.752163,2.21779,12.176041,0,0
766.3,5.14401,0,0,21.650778,22.300048,0,0,13.394528,6.751879,0
766.4,15.853423,0,0,0.660986,0.20096,3.329607,9.887846,2.902116,3.244982,0
766.5,0.280155,0,0,0,0,0,0,0,0,7.232997
766.6,24.278426,0,0,0,0,9.342731,13.687468,1.552287,0,0
766.7,0,7.2956,7.115398,3.296489,0,2.183997,0,0,3.720712,0
766.8,2.789202,0,0,0,3.453871,8.889762,8.120073,3.164341,0,0
766.9,0,0,1.686444,0,6.776476,11.335834,5.776458,0,13.253719,0.590909
767,0,0,8.170311,0,7.731081,4.413091,0,1.232325,11.652719,0
767.1,0,0,0,0.615411,0,0,0,0,0,1.271005
767.2,7.629057,3.975039,0,0,0,1.502473,0,14.318805,0,19.088097
767.3,0.904784,0,4.774659,0,2.267081,1.573839,12.956431,0,2.716121,0
767.4,0,0,0,2.249653,0,0,0,0,0,7.482178
767.5,0,0,10.464965,0,0,0,5.597258,2.457825,0,2.826159
767.6,0,0,0,0,0.480263,0,0,5.641121,2.385577,0
767.7,0,9.026152,0,12.79678,0,0,0,0,0,0
767.8,0,0,0,0,0,0.755089,9.130241,0,0,0
767.9,22.727723,9.367804,22.512659,0,0,0,6.661489,13.229188,3.476187,7.391187
768,0,7.98168,0,6.612501,8.559895,0,0,0,11.813836,0
768.1,0,4.29801,5.407807,0,1.84998,14.930736,11.688673,0,5.642464,9.461153
768.2,13.734586,2.64246,0.707105,0.988053,0,0,14.168469,3.595087,0,0
768.3,2.44572,0.883963,0,0.293327,0.970391,0,0,8.610007,6.806752,5.454403
768.4,0,0,0.191181,5.032229,0,5.766204,0,0,4.800146,8.856865
768.5,13.431674,0,4.345952,3.44535,0,17.496542,0,1.053702,7.331289,0
768.6,0,0,9.54888,0,3.215434,0,0.778557,6.647592,3.061316,0
768.7,11.783143,0,12.100416,0,6.003603,0,10.698123,0,0,5.326943
768.8,0,0,0,2.402952,4.851013,0,2.966375,7.981555,6.151156,4.020442
768.9,1.812865,0,1.551534,0,0,0,4.78889,0,4.748874,0
769,0,0,3.850115,7.954148,1.245635,0,0,0,9.704623,4.484641
769.1,0,0,16.577014,0,0,0,0,0,0,0
769.2,6.197502,0,14.469907,3.485623,10.342806,0,2.214895,0,6.647316,0
769.3,3.963987,0,0.01786,0,1.972815,0,0,0,2.889921,0
769.4,7.933686,0,13.885241,2.923016,0,10.51547,1.910648,0,0,0
769.5,2.399118,0,0,7.213155,0,0,7.715618,26.256771,6.983877,0
769.6,0,4.926232,0,7.113716,4.177691,0,13.783405,0,10.39908,18.725662
769.7,8.561845,0,4.612736,0,4.05905,0,19.947668,1.862599,6.683694,13.909848
769.8,10.810087,0,0.474492,2.948188,0,0,12.879612,0,3.074891,0
769.9,3.951626,0,0.976848,0,0,0,19.771818,0,0,6.730777
770,0,0,0,0,6.485079,0,0,5.745749,3.141462,8.076463
770.1,10.513066,0,9.913258,0,0,0,5.275861,0,0,8.125699
770.2,0,0,0,10.317877,0,0,29.611372,0,0,3.811666
770.3,1.925123,0,0,0,0,0,2.064332,0,0,9.940957
770.4,0,15.503993,7.919722,0,14.157075,0.020948,0.734765,0,0,0
770.5,0,0,1.21696,2.806277,0,0.797667,10.122457,0,3.588478,0
770.6,6.740138,11.24308,0,11.346938,0,0,0.640919,0,0.58582,0
770.7,5.599856,7.472506,0,4.664292,13.159333,10.646431,8.057576,0,0,0
770.8,0,3.586932,1.442261,0,0.201701,5.018819,0,0,0,0
770.9,2.071014,0,4.495995,0,4.827855,16.060066,0,9.344958,5.907224,14.037212
771,7.168989,9.827122,0,3.18689,0,7.248746,0,2.316311,0,0
771.1,0,0,7.397562,0,12.326099,0,0,4.436372,0,13.572145
771.2,0,2.790891,0,0,0,10.188358,0.147291,2.778947,0,0
771.3,0,0,6.350488,8.482708,0,0,0,3.414302,11.471568,18.588473
771.4,2.820629,7.603641,4.426267,0,13.512322,3.580511,0,0,4.100393,0
771.5,13.641331,2.908066,0,3.624829,0,4.24603,4.144743,0,4.548447,0
771.6,0,9.00027,9.184502,0,0,0,14.739808,0,7.008626,0
771.7,0,0.106465,0,0,4.074662,0.41967,0,0,0,8.322604
771.8,1.432818,0,0.333777,0,0,0,0,7.799703,0,0.057683
771.9,0.157107,4.591054,8.604772,1.431991,0,0,0,9.794633,6.067841,0.108204
772,1.67132,14.564989,7.588498,14.982858,0.048393,0,0,0,0,0.152408
772.1,5.552923,3.379292,4.858426,0.807662,0.090779,1.633944,0,0,3.89717,5.762822
772.2,0,0,13.790435,1.848641,0.127864,0,2.462559,0,2.523959,6.60004
772.3,2.190899,0,0,5.215795,0.160275,0,14.154407,0,11.112006,4.650057
772.4,1.317879,0,0,0,0.188562,0,0,0,1.960004,0.279698
772.5,1.0283,1.300104,3.043817,0,10.539697,0,0,0,2.211596,0.301885
772.6,7.367247,0,10.155936,0,2.995881,4.520309,12.879229,0,0,0.448621
772.7,0,0,15.974194,0,0.967295,2.825115,8.488183,5.964828,0,0.337693
772.8,0,8.805844,0,0,0.269389,16.331922,0,4.798708,0,10.316883
772.9,5.905925,5.902432,0,5.403714,8.304555,6.971725,0,1.30118,0,10.6276
773,2.824412,0,4.285413,0,0.295292,3.628487,6.516025,9.70915,14.37047,0.374672
773.1,0.721321,0,16.393171,0,5.758792,1.11123,0,0,9.095398,0.38354
773.2,5.371535,0,6.241882,0,0.314334,0,0,0,0,3.562212
773.3,0.943025,2.235812,0,4.816669,3.93132,0,0,0,0,3.692148
773.4,0,5.110312,7.123616,0,0.328046,1.418028,0,4.413731,14.498849,0.40243
773.5,0,14.770374,2.181995,0.355152,6.275851,0,2.045521,0,0,8.44293
773.6,0,11.32683,2.751482,0,8.467909,2.802923,0,6.585747,2.710419,0.410023
773.7,8.698843,13.767604,0,0,7.769319,0,7.542656,0,0,2.65457
773.8,0,0,3.380632,0,0.365138,0,15.632531,9.332289,0,0.414657
773.9,4.546935,10.85497,0.37837,0,0.346208,9.456825,1.633494,0,0,9.409542
774,0,0,1.2946,10.304241,1.345247,0,0,18.032607,11.421686,12.718863
774.1,2.392685,8.003696,0,0,0.349074,3.44424,4.947374,0,0.71557,15.146398
774.2,0,0,0,0,4.232786,0,3.242987,0,0.09789,5.383645
774.3,0,0,0,6.953035,7.051864,5.636895,15.638933,12.00078,3.043828,0.417345
774.4,8.672015,5.831986,0,0,0.350336,0,17.508603,0,0,11.87498
774.5,0,0,9.569935,10.14326,7.020905,10.977033,5.06222,14.383299,0.435797,0.416012
774.6,0,4.99319,12.022436,0,0.895814,6.341137,0,7.93438,16.448858,4.689572
774.7,16.601192,0,0,0,0.349017,0,1.017175,12.207655,0,6.465426
774.8,3.850383,8.973437,0,0,0.348159,0,4.908436,4.674341,3.450212,13.730668
774.9,0,1.021988,0,0,0.347136,0,0,11.13473,15.78248,5.577468
775,0,7.168188,8.396867,0,0.345967,10.287819,0,0,3.840595,0.409161
775.1,0,3.016635,10.199106,9.147664,1.533914,5.424215,0,5.537989,2.258835,0.407375
775.2,6.148702,0,0,0,0.343269,6.826809,7.161792,0.270128,0,1.332025
775.3,4.485087,0,0,3.811268,0.34177,0,0,0,1.385932,0.403522
775.4,5.417099,0,10.053195,0,0.34019,4.89652,1.404222,0,0,19.63521
775.5,0,0,0,3.46609,3.724622,0,2.276121,4.965354,0,0.39938
775.6,0,6.634964,0,8.804447,0.336827,4.34902,8.757135,0,1.651785,0.397225
775.7,4.424712,0,13.619971,0,0.335063,0,0,0,0,4.544507
775.8,0,6.883388,4.956059,0,9.790172,15.360397,0,4.210602,0,0.39279
775.9,34.861613,5.083231,5.898643,9.233864,9.151661,1.547103,1.369009,0,14.944254,0.390523
776,1.958395,0,14.685858,0,2.27084,2.391695,0,19.401784,0,1.195609
776.1,6.146195,0,1.103038,0,6.825198,4.342189,0,0,0,2.819397
776.2,2.531889,3.316274,0,0,0.32571,9.334949,5.505453,0,12.859777,20.968699
776.3,16.916465,1.646522,16.285941,15.019386,0.32377,0,1.748595,6.281367,2.648348,2.529064
776.4,0,7.72555,6.605762,7.82017,6.216884,7.752042,0.210486,0.893896,0,4.671051
776.5,8.09374,4.756084,23.205221,0,2.373258,0,12.831867,0,0,10.622007
776.6,0,0,0,0,0.317881,0,0,0,0,13.581227
776.7,0,1.603426,8.83963,0,1.546821,0,0,7.141674,0.619789,19.669948
776.8,6.492135,6.320953,0,0,0.313926,12.102245,3.937272,6.478899,0,0.369466
776.9,18.501513,9.894611,0,0,6.189045,6.339569,1.519384,0,15.054154,0.367109
777,7.770416,1.793074,0,0.1653,0.309967,0,1.154762,0,0,10.518184
777.1,0,0.118446,0,4.029467,0.307989,0,0,3.38653,3.194912,0.36241
777.2,0,0,12.314435,0,12.474034,7.608715,9.362685,0.938203,3.3072,0.360069
777.3,3.442901,0,0,0,7.376511,8.399899,0,2.362095,25.194592,6.993761
777.4,0,0,0,14.787272,0.302083,0,0,11.593564,15.281187,16.433459
777.5,0,0,3.703602,0,0.300126,0.826743,0,1.327516,0,0.353097
777.6,0,0,5.057421,0,5.491688,4.193279,0,18.039289,0,0.350792
777.7,0,5.43074,0,7.696059,1.85481,0,0,0,0,0.705409
777.8,0,0,5.364407,0,8.818137,0,0,0,8.298342,0.660097
777.9,13.002741,0,0,0.34533,0.292374,15.573431,5.090091,5.855664,13.666599,11.26157
778,0,5.131212,0,23.274437,0.290459,10.819578,5.228378,0,15.10537,0.341681
778.1,0,0,2.859573,13.649965,0.288552,3.777356,0,10.922092,0,2.615707
778.2,0,0,0,0,1.811278,18.269987,0,0,1.669542,0.337196
778.3,5.1445,7.945424,0,8.205667,8.374438,0,0,0,1.685161,3.417771
778.4,0,2.493573,1.785422,0,0.282894,6.865766,0,4.469176,6.40185,5.466288
778.5,0,0,0,8.422307,0.281028,24.157528,8.900259,0,3.244121,0.330564
778.6,9.759827,0.58458,8.568501,0,2.444446,0,0,0,14.166321,0.32838
778.7,0,1.554963,13.027253,6.344748,27.616377,0.736662,9.651271,5.02055,0,0.326208
778.8,5.334851,2.626597,4.675274,1.132118,0.275497,10.327188,0,0,0,0.32405
778.9,0,0,13.302682,0,0.273675,2.459694,7.562943,9.633696,4.753034,0.321905
779,0,6.172356,0,0,0.271864,0,10.577329,18.052562,6.247302,0.319773
779.1,0,6.647298,9.924416,0,0.270065,0,0,0,0,0.317655
779.2,0,6.443894,3.304895,11.879917,3.292016,11.841185,4.377727,5.586744,0,0.315549
779.3,0,0,0,7.370933,14.681281,4.525193,0,5.718536,0,0.313458
779.4,0,0,15.912161,0.243866,4.155156,5.347886,0,13.333632,2.683306,0.311379
779.5,8.450772,0,3.982105,9.700595,0.262978,0,0,13.482622,0,0.309314
779.6,0,18.167196,0,0,0.261234,7.608352,0,0,0,2.413845
779.7,0,0,0,0.877952,4.803115,5.303713,11.624903,0.999102,15.259789,10.61001
779.8,0,0,7.774401,0,0.25778,19.789121,9.428622,11.245697,0,0.303198
779.9,10.405311,0,6.374977,1.94641,3.14503,2.899541,0,0,0,3.958213
780,0,0,0,0,0.254371,4.932581,1.629298,5.310985,0,9.706077
780.1,0,0,0,0,6.147448,0,12.290623,2.561074,6.050297,6.129936
780.2,0,3.925744,8.727351,16.613339,12.494037,11.685046,0,0,4.445412,0.295227
780.3,1.092859,0.66177,0,0,0.249339,0.246472,15.867293,0,0,14.99075
780.4,7.290253,6.789719,3.314313,17.728191,0.247683,0,1.088799,4.810595,0,0.29132
780.5,0,0,0.816982,0,0.246039,0.327864,0.083495,0,13.504148,7.270432
780.6,0,0,6.025821,0,0.244405,0,3.32931,0,0,4.590177
780.7,0,18.853285,12.748123,0,23.135276,0,0,0,4.1102,0.285554
780.8,8.045504,0,0,0,0.24117,0,0,1.771295,0.407085,4.384944
780.9,0,0,15.254076,10.757066,0.239568,0,18.082268,15.926101,6.124271,11.658732
781,1.947618,0.016364,0,0,0.237977,0,10.298055,5.101209,0,0.279902
781.1,12.637635,11.497222,10.381893,0,0.236396,0,4.173666,0,0,7.019205
781.2,0,0,0,3.719075,18.935751,3.582196,0,0,3.499244,6.500325
781.3,0,7.241674,0,8.476251,15.228023,4.955597,0,0.221801,5.289649,0.274361
781.4,0,0,0,5.604994,10.205846,0.958245,0,20.822979,4.613099,0.272538
781.5,0,5.923205,0,0,0.230177,13.258015,14.842515,0,18.728085,14.854312
781.6,2.547847,0,9.346796,4.148366,11.102811,6.95996,0,18.989059,0,0.268929
781.7,0.385096,0,0,0,0.227129,9.675462,7.746555,14.180861,13.654678,0.267142
781.8,2.745037,15.867924,0,0,15.503904,0,0,3.939049,9.822328,0.265367
781.9,0,0.137042,8.806178,0,5.987979,4.148437,7.231373,0,0,5.669855
782,6.819597,26.986347,5.737717,0,5.003249,0,0,17.661335,0,11.574113
782.1,14.167089,0,6.793414,0,0.221153,2.165059,0,0,2.50126,0.260113
782.2,8.439566,0,7.49249,0.320716,1.635976,0,21.159491,12.444027,0,0.258385
782.3,7.100952,0.292149,12.239386,1.599466,0.218224,0,1.528382,14.319828,0,0.256668
782.4,2.810872,4.669056,0,0.061053,0.216774,0,3.833968,0,5.400392,5.87257
782.5,0,0,0,0,5.35609,0,0,0,2.441966,0.253269
782.6,5.242815,0,19.225159,0,0.213903,0,0,11.684255,0.593093,10.197403
782.7,0,0,0,0,0.212482,4.851823,0,7.711914,0,0.566288
782.8,15.821543,0,3.705855,0,0.21107,0,0,4.385551,0,0.248254
782.9,2.570695,0,4.701272,0,5.172211,1.419853,0,0,0,0.246605
783,9.038743,0,0,0,11.215109,5.229438,0,12.977868,0,0.244966
783.1,0,0,0,6.707405,0.206891,0,0.240629,0,0,0.243339
783.2,12.674635,0,12.409911,1.720394,5.439756,8.217758,8.179911,0,0,0.630338
783.3,1.580345,18.741235,13.603954,0.238144,10.373726,4.121848,3.248087,0,0,20.819959
783.4,0,0,18.766294,12.464588,15.677822,3.221372,0,0.615131,21.966919,8.349575
783.5,0,1.724273,0,5.827932,0.201447,13.891056,0,5.14572,14.105823,1.775611
783.6,5.015151,0,0,4.21152,3.342106,0,0,0,0,0.235361
783.7,13.345202,0,2.253927,11.928982,0.198779,0,3.193454,0.176661,0,0.233797
783.8,2.057908,7.973391,0,0,0.197458,0,11.360317,1.172621,0.979364,0.232244
783.9,1.832905,0,0,0,3.848505,6.25288,0,0,0,4.762227
784,0,11.087789,0,8.903578,0.194843,0,0,0,6.803099,8.049896
784.1,4.788632,4.69178,0,22.452416,0.193548,10.329786,0,3.865191,20.991428,2.327055
784.2,0,1.643063,10.258959,0,0.192262,0.283541,2.910331,4.841519,7.56821,12.549325
784.3,0,14.921924,5.189859,1.393621,0.190985,6.723618,0,5.863447,10.937942,0.22463
784.4,0,0,2.884551,0,0.189716,3.534021,0,11.455137,12.112312,4.918512
784.5,3.116355,9.038685,0,0,0.188455,3.360262,0,6.430113,0,2.855668
784.6,0,8.633299,0,1.407165,0.187203,0,0.61731,14.883654,11.666064,0.220182
784.7,8.397442,2.410761,1.695395,0,0.185959,0.939833,0,13.668903,17.418617,10.982956
784.8,0,1.584046,0,0,2.922011,18.393975,0,4.702323,0,11.086127
784.9,14.714356,0,0,0,0.183496,10.160184,0,12.934025,0,0.215822
785,15.493643,0,8.807686,7.124141,5.917509,0,0,0,13.783903,0.214388
785.1,0,0.343887,13.128591,0,0.181066,0,0,0,0,0.212964
785.2,2.206181,11.097285,0,0.559862,10.740789,2.377968,0.146485,0,0,9.718329
785.3,0,0,0,0.440974,0.178668,0,16.234312,3.253771,0,0.210143
785.4,0,0,0,13.438519,0.177481,2.37463,0,0,0,10.783988
785.5,0,8.347331,0,0,6.079418,0,0.668281,0,0,1.712018
785.6,0,15.826015,0,0,0.17513,13.466153,0.862716,0.343637,6.481409,5.166244
785.7,0,2.339572,0,5.288931,1.781366,0,2.396189,0,0,8.778441
785.8,0,0,0,0,0.17281,0,1.270777,2.569941,0,0.203254
785.9,0,0,0.487528,2.928046,11.814308,0,23.623,0,21.765802,0.201903
786,4.046261,5.391187,1.897017,16.910716,0.170521,1.119636,0,8.15864,0,5.657288
786.1,0.478266,3.772939,0.465028,0,0.169388,0.958473,0.903562,5.333726,0,6.481447
786.2,9.31077,0,0,1.908885,0.168263,0.479403,14.232955,6.463961,0.002075,0.197905
786.3,11.652294,0,1.568669,26.178808,0.167145,0,0,0,0.521682,5.625804
786.4,9.683499,0,0,0,0.166034,0,0,7.512657,0,0.669501
786.5,0,0.536074,0,0,0.164931,8.904383,0,0,2.268946,19.603402
786.6,3.695422,13.172095,0,0,16.25921,4.065916,0,0,5.510093,0.192698
786.7,12.212796,0,0,3.143952,1.948301,0,9.839951,14.520306,0,4.170102
786.8,17.648253,0,0,0,0.702969,1.887615,2.006804,0,1.556398,14.168792
786.9,8.895938,0,0,5.279485,8.021754,0,0.340608,2.078624,6.264417,0.188882
787,6.208959,0,0,0,8.514364,0,0,0,11.06595,1.975076
787.1,2.602401,0.238272,0,13.458411,0.158464,0.344012,0,0.365001,4.411769,0.18638
787.2,0,0,3.364033,6.477332,11.019687,12.697863,7.493834,0,0,0.908617
787.3,0,3.557256,0,14.655613,0.156365,18.337696,0,0,0,0.183912
787.4,0,0,0.738795,0,0.155326,0,0,0,2.459727,0.18269
787.5,0,2.622577,0,0,0.154294,4.50526,0,0,0,0.181476
787.6,0,7.47735,0,0,0.153269,0,0,2.608027,1.23995,3.942573
787.7,0,0,2.908773,0.937393,0.152251,2.782192,0,0,1.188442,0.179072
787.8,3.213469,12.855144,5.92329,4.489488,0.151239,0,7.424593,0,0,17.557748
787.9,0,15.026263,3.566477,22.732271,0.150234,0,0,0,0,0.1767
788,0,4.431119,0,0,0.149236,6.454775,3.075572,0,8.483846,0.175526
788.1,0,0,0,5.945517,0.148244,11.1863,0,0,0,0.17436
788.2,0.146341,3.271039,8.379256,0,0.147259,24.991492,0,1.935814,0,0.173201
788.3,14.002984,0.774843,5.888303,6.283666,13.128263,4.1204,0,0,0,0.172051
788.4,0,15.083369,2.676563,4.402415,1.288441,0,11.249219,0,0,0.170907
788.5,14.757747,0,0,8.944596,0.144343,0.075541,0,0,3.160216,3.879603
