201.1, 1886, 2, FS, V
201.1, 1892, 2, FS, V
201.1, 1894, 2, FS, V
201.1, 1896, 2, FS, V
201.1, 1912, 2, FS, V
201.1, 2060, 2, LTS, IV
201.1, 2623, 3, RS, V
201.1, 2642, 3, RS, V
201.1, 2656, 3, FS, V
201.1, 2860, 3, RS, III
201.1, 2871, 3, RS, III
201.1, 2927, 3, RS, III
201.1, 3003, 3, FS, III
201.1, 3015, 3, FS, III
201.1, 3020, 3, FS, III
201.1, 3032, 3, LTS, III
201.1, 3394, 4, RS, V
201.1, 3475, 4, IB, V
201.1, 3604, 4, RS, III
201.1, 3636, 4, RS, III
201.1, 3646, 4, RS, III
201.1, 3666, 4, RS, III
201.1, 3685, 4, RS, III
201.1, 3699, 4, RS, III
201.1, 3710, 4, RS, III
201.1, 3756, 4, RS, III
201.2, 366, 0, FS, V
201.2, 1089, 1, RS, V
201.2, 1503, 1, FS, III
201.2, 1800, 2, RS, V
201.2, 1820, 2, RS, V
201.2, 1891, 2, FS, V
201.2, 1905, 2, FS, V
201.2, 2066, 2, LTS, IV
201.2, 2211, 2, RS, III
201.2, 2578, 3, RS, V
201.2, 2584, 3, RS, V
201.2, 2608, 3, RS, V
201.2, 2662, 3, FS, V
201.2, 2813, 3, FS, IV
201.2, 2909, 3, RS, III
201.2, 2951, 3, RS, III
201.2, 3345, 4, RS, V
201.2, 3365, 4, RS, V
201.2, 3410, 4, FS, V
201.2, 3435, 4, FS, V
201.2, 3716, 4, RS, III
201.2, 3799, 4, LTS, III
201.3, 379, 0, FS, V
201.3, 1034, 1, RS, V
201.3, 1073, 1, RS, V
201.3, 1085, 1, RS, V
201.3, 1113, 1, RS, V
201.3, 1402, 1, RS, III
201.3, 1911, 2, FS, V
201.3, 1913, 2, FS, V
201.3, 1941, 2, IB, V
201.3, 2104, 2, RS, III
201.3, 2178, 2, RS, III
201.3, 2277, 2, LTS, III
201.3, 2278, 2, LTS, III
201.3, 2597, 3, RS, V
201.3, 2610, 3, RS, V
201.3, 2614, 3, RS, V
201.3, 2668, 3, FS, V
201.3, 2671, 3, FS, V
201.3, 2698, 3, IB, V
201.3, 2883, 3, RS, III
201.3, 2900, 3, RS, III
201.3, 2934, 3, RS, III
201.3, 3022, 3, FS, III
201.3, 3253, 4, RS, VI
201.3, 3334, 4, RS, V
201.3, 3382, 4, RS, V
201.3, 3413, 4, FS, V
201.3, 3424, 4, FS, V
201.3, 3467, 4, IB, V
201.3, 3585, 4, LTS, IV
201.3, 3745, 4, RS, III
201.3, 3784, 4, FS, III
201.3, 3800, 4, LTS, III
201.3, 3801, 4, LTS, III
201.4, 1047, 1, RS, V
201.4, 1336, 1, RS, III
201.4, 1876, 2, RS, V
201.4, 1889, 2, FS, V
201.4, 1901, 2, FS, V
201.4, 1906, 2, FS, V
201.4, 1931, 2, IB, V
201.4, 1937, 2, IB, V
201.4, 1939, 2, IB, V
201.4, 2121, 2, RS, III
201.4, 2252, 2, FS, III
201.4, 2555, 3, RS, V
201.4, 2622, 3, RS, V
201.4, 2653, 3, FS, V
201.4, 2669, 3, FS, V
201.4, 2693, 3, IB, V
201.4, 2828, 3, LTS, IV
201.4, 2930, 3, RS, III
201.4, 3018, 3, FS, III
201.4, 3352, 4, RS, V
201.4, 3426, 4, FS, V
201.4, 3468, 4, IB, V
201.4, 3587, 4, LTS, IV
201.4, 3608, 4, RS, III
201.4, 3767, 4, FS, III
201.4, 3792, 4, LTS, III
201.5, 1037, 1, RS, V
201.5, 1058, 1, RS, V
201.5, 1064, 1, RS, V
201.5, 1338, 1, RS, III
201.5, 1499, 1, FS, III
201.5, 1899, 2, FS, V
201.5, 1910, 2, FS, V
201.5, 1929, 2, IB, V
201.5, 2596, 3, RS, V
201.5, 2670, 3, FS, V
201.5, 2819, 3, LTS, IV
201.5, 2970, 3, RS, III
201.5, 3002, 3, FS, III
201.5, 3016, 3, FS, III
201.5, 3428, 4, FS, V
201.5, 3451, 4, IB, V
201.5, 3460, 4, IB, V
201.5, 3464, 4, IB, V
201.5, 3601, 4, RS, III
201.5, 3634, 4, RS, III
201.5, 3763, 4, FS, III
201.5, 3769, 4, FS, III
201.5, 3776, 4, FS, III
201.5, 3790, 4, LTS, III
201.6, 1050, 1, RS, V
201.6, 1061, 1, RS, V
201.6, 1074, 1, RS, V
201.6, 1491, 1, FS, III
201.6, 1882, 2, RS, V
201.6, 1930, 2, IB, V
201.6, 1933, 2, IB, V
201.6, 2073, 2, RS, III
201.6, 2145, 2, RS, III
201.6, 2598, 3, RS, V
201.6, 2619, 3, RS, V
201.6, 2658, 3, FS, V
201.6, 2811, 3, FS, IV
201.6, 2838, 3, RS, III
201.6, 2971, 3, RS, III
201.6, 3000, 3, FS, III
201.6, 3009, 3, FS, III
201.6, 3317, 4, RS, V
201.6, 3405, 4, FS, V
201.6, 3419, 4, FS, V
201.6, 3471, 4, IB, V
201.6, 3572, 4, FS, IV
201.6, 3579, 4, FS, IV
201.6, 3624, 4, RS, III
201.6, 3746, 4, RS, III
201.6, 3753, 4, RS, III
201.6, 3795, 4, LTS, III
201.6, 3804, 4, LTS, III
201.7, 1846, 2, RS, V
201.7, 1848, 2, RS, V
201.7, 1950, 2, IB, V
201.7, 2110, 2, RS, III
201.7, 2130, 2, RS, III
201.7, 2181, 2, RS, III
201.7, 2245, 2, FS, III
201.7, 2274, 2, LTS, III
201.7, 2570, 3, RS, V
201.7, 2595, 3, RS, V
201.7, 2616, 3, RS, V
201.7, 2617, 3, RS, V
201.7, 3008, 3, FS, III
201.7, 3025, 3, FS, III
201.7, 3357, 4, RS, V
201.7, 3374, 4, RS, V
201.7, 3414, 4, FS, V
201.7, 3473, 4, IB, V
201.7, 3568, 4, FS, IV
201.7, 3612, 4, RS, III
201.7, 3751, 4, RS, III
201.8, 1057, 1, RS, V
201.8, 1082, 1, RS, V
201.8, 1088, 1, RS, V
201.8, 1098, 1, RS, V
201.8, 1292, 1, FS, IV
201.8, 1479, 1, FS, III
201.8, 1480, 1, FS, III
201.8, 1490, 1, FS, III
201.8, 1494, 1, FS, III
201.8, 1874, 2, RS, V
201.8, 2045, 2, FS, IV
201.8, 2058, 2, LTS, IV
201.8, 2102, 2, RS, III
201.8, 2569, 3, RS, V
201.8, 2661, 3, FS, V
201.8, 2673, 3, FS, V
201.8, 2823, 3, LTS, IV
201.8, 2824, 3, LTS, IV
201.8, 2832, 3, RS, III
201.8, 2870, 3, RS, III
201.8, 3037, 3, LTS, III
201.8, 3368, 4, RS, V
201.8, 3407, 4, FS, V
201.8, 3452, 4, IB, V
201.8, 3576, 4, FS, IV
201.8, 3638, 4, RS, III
201.8, 3663, 4, RS, III
201.8, 3727, 4, RS, III
201.8, 3794, 4, LTS, III
201.8, 3796, 4, LTS, III
201.9, 1046, 1, RS, V
201.9, 1056, 1, RS, V
201.9, 1095, 1, RS, V
201.9, 1176, 1, IB, V
201.9, 1484, 1, FS, III
201.9, 1944, 2, IB, V
201.9, 2560, 3, RS, V
201.9, 2562, 3, RS, V
201.9, 2582, 3, RS, V
201.9, 2600, 3, RS, V
201.9, 2615, 3, RS, V
201.9, 3014, 3, FS, III
201.9, 3030, 3, LTS, III
201.9, 3218, 4, RS, VI
201.9, 3324, 4, RS, V
201.9, 3416, 4, FS, V
201.9, 3423, 4, FS, V
201.9, 3618, 4, RS, III
201.9, 3703, 4, RS, III
201.9, 3797, 4, LTS, III
201.9, 3802, 4, LTS, III
202, 1053, 1, RS, V
202, 1071, 1, RS, V
202, 1126, 1, FS, V
202, 1181, 1, IB, V
202, 1186, 1, IB, V
202, 1500, 1, FS, III
202, 1826, 2, RS, V
202, 2243, 2, FS, III
202, 2250, 2, FS, III
202, 2253, 2, FS, III
202, 2557, 3, RS, V
202, 2589, 3, RS, V
202, 2665, 3, FS, V
202, 2696, 3, IB, V
202, 2703, 3, IB, V
202, 2707, 3, IB, V
202, 2873, 3, RS, III
202, 2928, 3, RS, III
202, 2944, 3, RS, III
202, 2946, 3, RS, III
202, 3733, 4, RS, III
202, 3782, 4, FS, III
202.1, 1052, 1, RS, V
202.1, 1059, 1, RS, V
202.1, 1094, 1, RS, V
202.1, 1105, 1, RS, V
202.1, 1487, 1, FS, III
202.1, 2122, 2, RS, III
202.1, 2249, 2, FS, III
202.1, 2257, 2, FS, III
202.1, 2261, 2, FS, III
202.1, 2664, 3, FS, V
202.1, 2666, 3, FS, V
202.1, 2808, 3, FS, IV
202.1, 2818, 3, FS, IV
202.1, 2854, 3, RS, III
202.1, 2942, 3, RS, III
202.1, 2949, 3, RS, III
202.1, 3021, 3, FS, III
202.1, 3111, 4, RS, VI
202.1, 3323, 4, RS, V
202.1, 3421, 4, FS, V
202.1, 3687, 4, RS, III
202.1, 3739, 4, RS, III
202.1, 3774, 4, FS, III
202.1, 3787, 4, FS, III
202.2, 1078, 1, RS, V
202.2, 1092, 1, RS, V
202.2, 1302, 1, LTS, IV
202.2, 1483, 1, FS, III
202.2, 1488, 1, FS, III
202.2, 1495, 1, FS, III
202.2, 2184, 2, RS, III
202.2, 2256, 2, FS, III
202.2, 2260, 2, FS, III
202.2, 2556, 3, RS, V
202.2, 2564, 3, RS, V
202.2, 2579, 3, RS, V
202.2, 2627, 3, RS, V
202.2, 2633, 3, RS, V
202.2, 2649, 3, FS, V
202.2, 2690, 3, IB, V
202.2, 2692, 3, IB, V
202.2, 2710, 3, IB, V
202.2, 2917, 3, RS, III
202.2, 2950, 3, RS, III
202.2, 2964, 3, RS, III
202.2, 3001, 3, FS, III
202.2, 3010, 3, FS, III
202.2, 3211, 4, RS, VI
202.2, 3316, 4, RS, V
202.2, 3322, 4, RS, V
202.2, 3354, 4, RS, V
202.2, 3427, 4, FS, V
202.2, 3455, 4, IB, V
202.2, 3463, 4, IB, V
202.2, 3569, 4, FS, IV
202.2, 3708, 4, RS, III
202.2, 3743, 4, RS, III
202.3, 1090, 1, RS, V
202.3, 1481, 1, FS, III
202.3, 1482, 1, FS, III
202.3, 1489, 1, FS, III
202.3, 1515, 1, LTS, III
202.3, 2138, 2, RS, III
202.3, 2242, 2, FS, III
202.3, 2577, 3, RS, V
202.3, 2654, 3, FS, V
202.3, 2840, 3, RS, III
202.3, 3319, 4, RS, V
202.3, 3388, 4, RS, V
202.3, 3412, 4, FS, V
202.3, 3420, 4, FS, V
202.3, 3470, 4, IB, V
202.3, 3599, 4, RS, III
202.3, 3650, 4, RS, III
202.3, 3777, 4, FS, III
202.3, 3793, 4, LTS, III
202.4, 1102, 1, RS, V
202.4, 1136, 1, FS, V
202.4, 1486, 1, FS, III
202.4, 1504, 1, FS, III
202.4, 1834, 2, RS, V
202.4, 1842, 2, RS, V
202.4, 2248, 2, FS, III
202.4, 2566, 3, RS, V
202.4, 2648, 3, FS, V
202.4, 2652, 3, FS, V
202.4, 2842, 3, RS, III
202.4, 2868, 3, RS, III
202.4, 2957, 3, RS, III
202.4, 2965, 3, RS, III
202.4, 3156, 4, RS, VI
202.4, 3174, 4, RS, VI
202.4, 3235, 4, RS, VI
202.4, 3318, 4, RS, V
202.4, 3398, 4, RS, V
202.4, 3400, 4, RS, V
202.4, 3406, 4, FS, V
202.4, 3635, 4, RS, III
202.4, 3656, 4, RS, III
202.4, 3736, 4, RS, III
202.5, 1128, 1, FS, V
202.5, 1129, 1, FS, V
202.5, 1139, 1, FS, V
202.5, 1144, 1, FS, V
202.5, 1859, 2, RS, V
202.5, 1943, 2, IB, V
202.5, 1947, 2, IB, V
202.5, 1952, 2, IB, V
202.5, 2236, 2, RS, III
202.5, 2240, 2, FS, III
202.5, 2246, 2, FS, III
202.5, 2574, 3, RS, V
202.5, 2575, 3, RS, V
202.5, 2663, 3, FS, V
202.5, 2708, 3, IB, V
202.5, 2809, 3, FS, IV
202.5, 3007, 3, FS, III
202.5, 3026, 3, FS, III
202.5, 3381, 4, RS, V
202.5, 3422, 4, FS, V
202.5, 3434, 4, FS, V
202.5, 3615, 4, RS, III
202.5, 3670, 4, RS, III
202.5, 3730, 4, RS, III
202.5, 3761, 4, FS, III
202.5, 3762, 4, FS, III
202.5, 3785, 4, FS, III
202.5, 3803, 4, LTS, III
202.6, 1131, 1, FS, V
202.6, 1140, 1, FS, V
202.6, 1152, 1, FS, V
202.6, 1516, 1, LTS, III
202.6, 1856, 2, RS, V
202.6, 1898, 2, FS, V
202.6, 1953, 2, IB, V
202.6, 2175, 2, RS, III
202.6, 2205, 2, RS, III
202.6, 2280, 2, LTS, III
202.6, 2592, 3, RS, V
202.6, 2629, 3, RS, V
202.6, 2937, 3, RS, III
202.6, 3360, 4, RS, V
202.6, 3363, 4, RS, V
202.6, 3372, 4, RS, V
202.6, 3408, 4, FS, V
202.6, 3415, 4, FS, V
202.6, 3417, 4, FS, V
202.6, 3431, 4, FS, V
202.6, 3472, 4, IB, V
202.6, 3584, 4, LTS, IV
202.6, 3688, 4, RS, III
202.6, 3765, 4, FS, III
202.7, 1122, 1, FS, V
202.7, 1127, 1, FS, V
202.7, 1133, 1, FS, V
202.7, 1138, 1, FS, V
202.7, 1146, 1, FS, V
202.7, 1150, 1, FS, V
202.7, 1151, 1, FS, V
202.7, 1502, 1, FS, III
202.7, 1880, 2, RS, V
202.7, 1932, 2, IB, V
202.7, 1934, 2, IB, V
202.7, 2048, 2, FS, IV
202.7, 2259, 2, FS, III
202.7, 2604, 3, RS, V
202.7, 2639, 3, RS, V
202.7, 2659, 3, FS, V
202.7, 2841, 3, RS, III
202.7, 3371, 4, RS, V
202.7, 3425, 4, FS, V
202.7, 3465, 4, IB, V
202.7, 3669, 4, RS, III
202.7, 3772, 4, FS, III
202.7, 3773, 4, FS, III
202.8, 1123, 1, FS, V
202.8, 1125, 1, FS, V
202.8, 1130, 1, FS, V
202.8, 1134, 1, FS, V
202.8, 1135, 1, FS, V
202.8, 1137, 1, FS, V
202.8, 1142, 1, FS, V
202.8, 1148, 1, FS, V
202.8, 1149, 1, FS, V
202.8, 1478, 1, FS, III
202.8, 1825, 2, RS, V
202.8, 1948, 2, IB, V
202.8, 2047, 2, FS, IV
202.8, 2052, 2, FS, IV
202.8, 2247, 2, FS, III
202.8, 2581, 3, RS, V
202.8, 2667, 3, FS, V
202.8, 2704, 3, IB, V
202.8, 2958, 3, RS, III
202.8, 3024, 3, FS, III
202.8, 3459, 4, IB, V
202.8, 3461, 4, IB, V
202.8, 3462, 4, IB, V
202.8, 3645, 4, RS, III
202.8, 3683, 4, RS, III
202.9, 1124, 1, FS, V
202.9, 1141, 1, FS, V
202.9, 1143, 1, FS, V
202.9, 1145, 1, FS, V
202.9, 1147, 1, FS, V
202.9, 2706, 3, IB, V
202.9, 3594, 4, RS, III
202.9, 3614, 4, RS, III
202.9, 3735, 4, RS, III
202.9, 3764, 4, FS, III
202.9, 3766, 4, FS, III
203, 1132, 1, FS, V
203, 1498, 1, FS, III
203, 1812, 2, RS, V
203, 1936, 2, IB, V
203, 1940, 2, IB, V
203, 1949, 2, IB, V
203, 2251, 2, FS, III
203, 2255, 2, FS, III
203, 2641, 3, RS, V
203, 2890, 3, RS, III
203, 3326, 4, RS, V
203, 3330, 4, RS, V
203, 3340, 4, RS, V
203, 3384, 4, RS, V
203, 3466, 4, IB, V
203, 3780, 4, FS, III
203.1, 364, 0, FS, V
203.1, 391, 0, FS, V
203.1, 1496, 1, FS, III
203.1, 1951, 2, IB, V
203.1, 2244, 2, FS, III
203.1, 2607, 3, RS, V
203.1, 2635, 3, RS, V
203.1, 2691, 3, IB, V
203.1, 3236, 4, RS, VI
203.1, 3387, 4, RS, V
203.1, 3411, 4, FS, V
203.1, 3453, 4, IB, V
203.1, 3603, 4, RS, III
203.1, 3668, 4, RS, III
203.1, 3732, 4, RS, III
203.2, 375, 0, FS, V
203.2, 1928, 2, IB, V
203.2, 2054, 2, FS, IV
203.2, 2152, 2, RS, III
203.2, 2241, 2, FS, III
203.2, 2645, 3, FS, V
203.2, 2880, 3, RS, III
203.2, 2899, 3, RS, III
203.2, 3004, 3, FS, III
203.2, 3011, 3, FS, III
203.2, 3333, 4, RS, V
203.2, 3347, 4, RS, V
203.2, 3392, 4, RS, V
203.2, 3399, 4, RS, V
203.2, 3409, 4, FS, V
203.2, 3418, 4, FS, V
203.2, 3458, 4, IB, V
203.2, 3567, 4, FS, IV
203.2, 3581, 4, LTS, IV
203.2, 3672, 4, RS, III
203.2, 3690, 4, RS, III
203.3, 1485, 1, FS, III
203.3, 1821, 2, RS, V
203.3, 1866, 2, RS, V
203.3, 1908, 2, FS, V
203.3, 2090, 2, RS, III
203.3, 2103, 2, RS, III
203.3, 2239, 2, FS, III
203.3, 2262, 2, FS, III
203.3, 2264, 2, FS, III
203.3, 2637, 3, RS, V
203.3, 2674, 3, FS, V
203.3, 2905, 3, RS, III
203.3, 2943, 3, RS, III
203.3, 2988, 3, RS, III
203.3, 3006, 3, FS, III
203.3, 3329, 4, RS, V
203.3, 3366, 4, RS, V
203.3, 3367, 4, RS, V
203.3, 3376, 4, RS, V
203.3, 3432, 4, FS, V
203.3, 3589, 4, LTS, IV
203.3, 3681, 4, RS, III
203.3, 3689, 4, RS, III
203.3, 3778, 4, FS, III
203.4, 368, 0, FS, V
203.4, 380, 0, FS, V
203.4, 1508, 1, LTS, III
203.4, 1907, 2, FS, V
203.4, 1942, 2, IB, V
203.4, 2270, 2, LTS, III
203.4, 2275, 2, LTS, III
203.4, 2672, 3, FS, V
203.4, 2694, 3, IB, V
203.4, 2697, 3, IB, V
203.4, 2891, 3, RS, III
203.4, 2936, 3, RS, III
203.4, 3404, 4, RS, V
203.4, 3566, 4, FS, IV
203.4, 3665, 4, RS, III
203.4, 3737, 4, RS, III
203.4, 3770, 4, FS, III
203.4, 3779, 4, FS, III
203.4, 3786, 4, FS, III
203.5, 370, 0, FS, V
203.5, 371, 0, FS, V
203.5, 376, 0, FS, V
203.5, 383, 0, FS, V
203.5, 388, 0, FS, V
203.5, 1808, 2, RS, V
203.5, 1888, 2, FS, V
203.5, 2062, 2, LTS, IV
203.5, 2263, 2, FS, III
203.5, 2272, 2, LTS, III
203.5, 2651, 3, FS, V
203.5, 2837, 3, RS, III
203.5, 2872, 3, RS, III
203.5, 2875, 3, RS, III
203.5, 2879, 3, RS, III
203.5, 3041, 3, LTS, III
203.5, 3108, 4, RS, VI
203.5, 3344, 4, RS, V
203.5, 3353, 4, RS, V
203.5, 3373, 4, RS, V
203.5, 3433, 4, FS, V
203.5, 3640, 4, RS, III
203.5, 3682, 4, RS, III
203.5, 3768, 4, FS, III
203.6, 374, 0, FS, V
203.6, 377, 0, FS, V
203.6, 385, 0, FS, V
203.6, 386, 0, FS, V
203.6, 389, 0, FS, V
203.6, 390, 0, FS, V
203.6, 1830, 2, RS, V
203.6, 1833, 2, RS, V
203.6, 1869, 2, RS, V
203.6, 1893, 2, FS, V
203.6, 1895, 2, FS, V
203.6, 1904, 2, FS, V
203.6, 1946, 2, IB, V
203.6, 2057, 2, FS, IV
203.6, 2254, 2, FS, III
203.6, 2644, 3, FS, V
203.6, 2650, 3, FS, V
203.6, 2657, 3, FS, V
203.6, 2695, 3, IB, V
203.6, 2856, 3, RS, III
203.6, 2963, 3, RS, III
203.6, 2999, 3, RS, III
203.6, 3023, 3, FS, III
203.6, 3050, 4, RS, VI
203.6, 3185, 4, RS, VI
203.6, 3351, 4, RS, V
203.6, 3355, 4, RS, V
203.6, 3359, 4, RS, V
203.6, 3378, 4, RS, V
203.6, 3429, 4, FS, V
203.6, 3430, 4, FS, V
203.6, 3450, 4, IB, V
203.6, 3570, 4, FS, IV
203.6, 3577, 4, FS, IV
203.6, 3592, 4, RS, III
203.6, 3595, 4, RS, III
203.6, 3680, 4, RS, III
203.6, 3696, 4, RS, III
203.7, 369, 0, FS, V
203.7, 382, 0, FS, V
203.7, 1811, 2, RS, V
203.7, 1857, 2, RS, V
203.7, 1885, 2, FS, V
203.7, 1887, 2, FS, V
203.7, 1900, 2, FS, V
203.7, 1902, 2, FS, V
203.7, 2115, 2, RS, III
203.7, 2585, 3, RS, V
203.7, 2646, 3, FS, V
203.7, 2660, 3, FS, V
203.7, 2700, 3, IB, V
203.7, 2853, 3, RS, III
203.7, 2933, 3, RS, III
203.7, 2948, 3, RS, III
203.7, 3320, 4, RS, V
203.7, 3325, 4, RS, V
203.7, 3335, 4, RS, V
203.7, 3341, 4, RS, V
203.7, 3343, 4, RS, V
203.7, 3379, 4, RS, V
203.7, 3386, 4, RS, V
203.7, 3402, 4, RS, V
203.7, 3630, 4, RS, III
203.7, 3693, 4, RS, III
203.7, 3731, 4, RS, III
203.7, 3771, 4, FS, III
203.8, 361, 0, FS, V
203.8, 373, 0, FS, V
203.8, 378, 0, FS, V
203.8, 381, 0, FS, V
203.8, 1497, 1, FS, III
203.8, 1819, 2, RS, V
203.8, 1883, 2, FS, V
203.8, 1884, 2, FS, V
203.8, 1890, 2, FS, V
203.8, 1897, 2, FS, V
203.8, 1903, 2, FS, V
203.8, 1909, 2, FS, V
203.8, 1938, 2, IB, V
203.8, 2064, 2, LTS, IV
203.8, 2204, 2, RS, III
203.8, 2258, 2, FS, III
203.8, 2273, 2, LTS, III
203.8, 2647, 3, FS, V
203.8, 2709, 3, IB, V
203.8, 2830, 3, RS, III
203.8, 2923, 3, RS, III
203.8, 2940, 3, RS, III
203.8, 2969, 3, RS, III
203.8, 3005, 3, FS, III
203.8, 3017, 3, FS, III
203.8, 3019, 3, FS, III
203.8, 3332, 4, RS, V
203.8, 3362, 4, RS, V
203.8, 3474, 4, IB, V
203.8, 3648, 4, RS, III
203.8, 3720, 4, RS, III
203.8, 3775, 4, FS, III
203.8, 3781, 4, FS, III
203.8, 3783, 4, FS, III
203.9, 362, 0, FS, V
203.9, 365, 0, FS, V
203.9, 367, 0, FS, V
203.9, 372, 0, FS, V
203.9, 384, 0, FS, V
203.9, 1804, 2, RS, V
203.9, 1818, 2, RS, V
203.9, 2079, 2, RS, III
203.9, 2265, 2, FS, III
203.9, 2267, 2, LTS, III
203.9, 2269, 2, LTS, III
203.9, 2655, 3, FS, V
203.9, 2699, 3, IB, V
203.9, 2702, 3, IB, V
203.9, 2847, 3, RS, III
203.9, 2992, 3, RS, III
203.9, 3012, 3, FS, III
203.9, 3013, 3, FS, III
203.9, 3251, 4, RS, VI
203.9, 3328, 4, RS, V
203.9, 3389, 4, RS, V
203.9, 3395, 4, RS, V
203.9, 3457, 4, IB, V
203.9, 3586, 4, LTS, IV
203.9, 3605, 4, RS, III
203.9, 3613, 4, RS, III
203.9, 3658, 4, RS, III
203.9, 3659, 4, RS, III
203.9, 3673, 4, RS, III
203.9, 3728, 4, RS, III
203.9, 3788, 4, LTS, III
204, 363, 0, FS, V
204, 387, 0, FS, V
204, 1836, 2, RS, V
204, 1886, 2, FS, V
204, 1892, 2, FS, V
204, 1894, 2, FS, V
204, 1896, 2, FS, V
204, 1912, 2, FS, V
204, 1945, 2, IB, V
204, 2567, 3, RS, V
204, 2632, 3, RS, V
204, 2656, 3, FS, V
204, 2689, 3, IB, V
204, 2711, 3, IB, V
204, 2852, 3, RS, III
204, 2886, 3, RS, III
204, 2955, 3, RS, III
204, 3003, 3, FS, III
204, 3015, 3, FS, III
204, 3020, 3, FS, III
204, 3074, 4, RS, VI
204, 3358, 4, RS, V
204, 3375, 4, RS, V
204, 3383, 4, RS, V
204, 3393, 4, RS, V
204, 3456, 4, IB, V
204, 3571, 4, FS, IV
204, 3607, 4, RS, III
204, 3649, 4, RS, III
204, 3695, 4, RS, III
204, 3700, 4, RS, III
204.1, 366, 0, FS, V
204.1, 1839, 2, RS, V
204.1, 1855, 2, RS, V
204.1, 1891, 2, FS, V
204.1, 1905, 2, FS, V
204.1, 1935, 2, IB, V
204.1, 2233, 2, RS, III
204.1, 2662, 3, FS, V
204.1, 2705, 3, IB, V
204.1, 2805, 3, FS, IV
204.1, 2833, 3, RS, III
204.1, 3140, 4, RS, VI
204.1, 3349, 4, RS, V
204.1, 3361, 4, RS, V
204.1, 3410, 4, FS, V
204.1, 3435, 4, FS, V
204.1, 3631, 4, RS, III
204.1, 3714, 4, RS, III
204.1, 3744, 4, RS, III
204.2, 379, 0, FS, V
204.2, 1493, 1, FS, III
204.2, 1850, 2, RS, V
204.2, 1911, 2, FS, V
204.2, 1913, 2, FS, V
204.2, 2173, 2, RS, III
204.2, 2279, 2, LTS, III
204.2, 2561, 3, RS, V
204.2, 2586, 3, RS, V
204.2, 2601, 3, RS, V
204.2, 2668, 3, FS, V
204.2, 2671, 3, FS, V
204.2, 2712, 3, IB, V
204.2, 2831, 3, RS, III
204.2, 2846, 3, RS, III
204.2, 2979, 3, RS, III
204.2, 3022, 3, FS, III
204.2, 3039, 3, LTS, III
204.2, 3148, 4, RS, VI
204.2, 3339, 4, RS, V
204.2, 3385, 4, RS, V
204.2, 3397, 4, RS, V
204.2, 3403, 4, RS, V
204.2, 3413, 4, FS, V
204.2, 3424, 4, FS, V
204.2, 3454, 4, IB, V
204.2, 3469, 4, IB, V
204.2, 3616, 4, RS, III
204.2, 3662, 4, RS, III
204.2, 3671, 4, RS, III
204.2, 3784, 4, FS, III
204.3, 1501, 1, FS, III
204.3, 1809, 2, RS, V
204.3, 1827, 2, RS, V
204.3, 1858, 2, RS, V
204.3, 1881, 2, RS, V
204.3, 1889, 2, FS, V
204.3, 1901, 2, FS, V
204.3, 1906, 2, FS, V
204.3, 2049, 2, FS, IV
204.3, 2252, 2, FS, III
204.3, 2625, 3, RS, V
204.3, 2653, 3, FS, V
204.3, 2669, 3, FS, V
204.3, 2713, 3, IB, V
204.3, 2714, 3, IB, V
204.3, 2894, 3, RS, III
204.3, 2973, 3, RS, III
204.3, 3018, 3, FS, III
204.3, 3338, 4, RS, V
204.3, 3346, 4, RS, V
204.3, 3369, 4, RS, V
204.3, 3426, 4, FS, V
204.3, 3734, 4, RS, III
204.3, 3767, 4, FS, III
204.4, 1816, 2, RS, V
204.4, 1862, 2, RS, V
204.4, 1899, 2, FS, V
204.4, 1910, 2, FS, V
204.4, 2670, 3, FS, V
204.4, 2701, 3, IB, V
204.4, 2816, 3, FS, IV
204.4, 2836, 3, RS, III
204.4, 2866, 3, RS, III
204.4, 2977, 3, RS, III
204.4, 3002, 3, FS, III
204.4, 3016, 3, FS, III
204.4, 3336, 4, RS, V
204.4, 3391, 4, RS, V
204.4, 3428, 4, FS, V
204.4, 3760, 4, RS, III
204.4, 3763, 4, FS, III
204.4, 3769, 4, FS, III
204.4, 3776, 4, FS, III
204.5, 1503, 1, FS, III
204.5, 1852, 2, RS, V
204.5, 2573, 3, RS, V
204.5, 2658, 3, FS, V
204.5, 2850, 3, RS, III
204.5, 2976, 3, RS, III
204.5, 3000, 3, FS, III
204.5, 3009, 3, FS, III
204.5, 3028, 3, LTS, III
204.5, 3052, 4, RS, VI
204.5, 3241, 4, RS, VI
204.5, 3321, 4, RS, V
204.5, 3380, 4, RS, V
204.5, 3405, 4, FS, V
204.5, 3419, 4, FS, V
204.5, 3475, 4, IB, V
204.5, 3609, 4, RS, III
204.5, 3676, 4, RS, III
204.5, 3758, 4, RS, III
204.6, 1815, 2, RS, V
204.6, 1844, 2, RS, V
204.6, 1851, 2, RS, V
204.6, 2245, 2, FS, III
204.6, 3008, 3, FS, III
204.6, 3025, 3, FS, III
204.6, 3036, 3, LTS, III
204.6, 3370, 4, RS, V
204.6, 3414, 4, FS, V
204.6, 3575, 4, FS, IV
204.6, 3623, 4, RS, III
204.6, 3655, 4, RS, III
204.6, 3707, 4, RS, III
204.7, 1823, 2, RS, V
204.7, 1840, 2, RS, V
204.7, 1849, 2, RS, V
204.7, 1941, 2, IB, V
204.7, 2056, 2, FS, IV
204.7, 2661, 3, FS, V
204.7, 2673, 3, FS, V
