451.9,0,0,0,0.016991,4.252006,0,1.608184,0.243436,1.51469,3.029232
452,0,0,0,0,0,0,0,0.242222,2.816707,0
452.1,5.884076,2.297672,12.610479,6.294415,0,0,5.758524,4.427406,0.855053,4.770609
452.2,3.910448,0,22.575423,2.120634,0,4.309344,16.013604,0.239811,0.783174,3.851575
452.3,7.32972,0,2.832942,5.132054,7.97309,3.35831,1.99317,0.238615,10.417354,0
452.4,1.691314,0,7.55266,0,0,7.548476,0,15.232585,9.402004,0
452.5,0,5.851453,7.544587,5.430816,0,0,0,0.236241,7.808558,0
452.6,0,0,0,9.916625,8.573953,0,0,0.235063,4.611368,8.759608
452.7,0,3.417369,0,0,10.992276,0,0,8.82843,0,10.597735
452.8,16.025418,0,0,0,0,9.315423,0,0.232724,5.873042,0
452.9,11.405856,0,0,0,0,0.041167,0,8.699146,1.70265,0.10314
453,5.221261,4.927082,14.051563,4.642505,17.491772,5.558828,12.935991,3.793702,11.546681,0
453.1,2.886496,4.342586,9.799519,0.117605,0,2.194046,0,0.807698,3.062886,5.932801
453.2,0.738889,0,0,0.473905,0.135833,0,0.854298,9.410095,8.218372,3.879577
453.3,6.411833,0,9.283301,20.068889,0,6.988631,2.188452,10.92023,12.755682,0
453.4,2.296146,4.442323,4.974358,3.050618,2.207101,2.781658,10.737993,0.225846,11.662308,0.771826
453.5,6.414518,0.205351,0,0,0,9.939163,1.566432,8.018248,0,0
453.6,1.822077,0,0,9.26315,20.652115,0,0,0.223599,0,0
453.7,0,0,4.682087,4.013575,17.162858,0,0,7.684489,11.302066,0
453.8,0,0,6.520348,1.143525,0,0.584818,0,0.221374,0,22.404115
453.9,0,2.903545,3.870978,12.119349,0,9.254545,0,0.22027,0,0
454,17.276908,3.724636,10.141532,2.510598,13.90537,4.675029,0,13.866816,14.407831,0
454.1,4.463494,0,0,0,3.233123,5.882154,14.108891,0.218078,3.311511,9.571096
454.2,0,0,0,0,0,0.991531,8.552778,11.949482,8.732295,0
454.3,7.566077,0,0,4.449048,6.204216,9.91531,0,3.921532,0.850747,0
454.4,7.551454,0,14.146187,2.649618,0,0,0,4.380857,5.704543,0
454.5,3.750646,15.52228,7.537321,0.652555,4.411738,4.879593,0,0,6.688818,3.176136
454.6,0,0,5.412274,7.897269,5.557855,0.847773,13.448747,6.012294,0,5.776157
454.7,6.944124,0,13.299245,1.850219,0,0.938522,4.010408,0,0,0
454.8,0,9.851094,0,0,3.943419,1.150614,0,0,0,0.469917
454.9,0,0,0,5.765397,10.002938,4.293503,0,0,4.346117,10.938178
455,5.196972,0,0.130251,6.980956,0,14.034647,1.405748,0,2.104407,0
455.1,0,0,0,0,0,0,0,1.707796,0,0
455.2,0,0,15.082094,7.485371,0.215405,0,11.16365,2.13995,0,7.482668
455.3,0,0,5.531454,0,4.248369,1.442315,0,0,0,0
455.4,0,0,0,0,0,0,0,0,8.399134,3.497893
455.5,0,2.402874,0,0,0,8.376445,0,2.255359,2.671489,0
455.6,0,18.084665,12.131047,6.560707,0,3.378383,0,0,0,6.646417
455.7,0,9.040827,7.448021,6.303,0,0,3.828275,0,23.297181,3.367377
455.8,2.685172,0,0,0,2.819598,12.943166,0,20.720965,0,6.301488
455.9,0,1.80288,0,10.666396,3.956947,8.501954,0,0,1.606582,4.609675
456,0,3.279429,0,0,7.356077,0,0,4.895078,1.590894,0
456.1,8.624405,0,0,0,0,0,0.005495,0,0,0
456.2,13.57215,0,0,0,3.684118,0,0,8.646846,0,0
456.3,0,7.340325,0,1.067772,8.019152,0,0,5.360512,0,9.052697
456.4,0,0.827815,4.037863,0,0,8.972934,0.912723,6.319939,0,0
456.5,0,12.058799,3.815947,0,0,0,10.931863,20.81852,0,0.801551
456.6,0,0,5.839945,0,0,0,0,1.441723,15.49915,0
456.7,10.748284,7.093436,0,0,16.399212,0,1.752061,0,10.752243,7.503006
456.8,16.099094,11.532086,0,1.272644,9.466422,23.208955,10.547231,6.856529,0,0
456.9,11.082293,0,0,9.193178,0,0.80032,0,3.621358,7.79335,0.525876
457,0,0,12.292206,0,0,1.668188,4.876752,1.377995,0,1.635792
457.1,7.226995,0.147513,0,0,0,0,12.548316,0,0,0
457.2,0,5.488394,13.093827,10.540301,4.833641,0,0,0.964334,0,0
457.3,0,7.460933,0,1.039015,0,8.571039,13.469538,0,3.948675,0
457.4,0,0,4.201557,1.540544,3.994821,22.286046,1.496032,18.058358,0,7.663795
457.5,0,1.681894,0,0,0,0,1.376,13.607728,0,10.513937
457.6,0,0,0,0,0,10.666154,0,0,3.729836,0
457.7,0,0,0.859252,0,5.395656,7.936475,0,0,9.138149,0
457.8,0,0,0,0,22.330176,0,0,0,0,4.288714
457.9,6.272478,9.054836,0,0,0,0,4.701531,2.664819,6.031935,0
458,4.711704,0,6.957932,0,0,4.501013,0,0,0,3.909509
458.1,0,10.794344,0,15.631947,8.877599,0,1.348637,5.618478,7.889379,10.97187
458.2,0,6.177474,1.82907,8.489359,7.837463,8.68029,0,3.503644,6.116902,0
458.3,5.662709,0,3.589807,0,2.99528,3.522286,0,0.681465,0,0
458.4,0.896558,4.245545,2.702531,7.852811,0.602516,0,0,0,4.687416,0
458.5,0,14.894164,0,0,14.072918,0.673065,4.498346,4.788999,0,0.162819
458.6,6.086397,6.489359,12.766494,7.680834,7.741226,9.042292,0,0,8.497467,0
458.7,0,0.534864,6.497787,2.473788,0,7.303528,0,0.488666,2.536518,0
458.8,0,5.504787,0,3.725238,10.990839,0,11.76,0,2.642097,0
458.9,0,5.511167,0,0,0,7.218829,0,6.94873,0,0
459,14.493264,0,0,0,3.077578,0,0,8.69216,10.639969,2.761423
459.1,0,0,4.938031,5.499157,2.970125,5.304584,0,0,3.055005,0
459.2,0,0,6.637682,10.551497,1.802352,19.242342,3.432585,7.467791,3.612148,3.602352
459.3,0,9.780378,0.266591,2.827786,7.396073,5.913498,14.666554,0,0,0
459.4,0,0.451006,12.336439,22.151022,0,0,4.373231,0,0,0
459.5,0,14.429208,0,3.359716,9.94002,0,1.339706,0,5.68601,9.88033
459.6,7.291275,0,3.581265,4.241363,0,0,0,0,0,0
459.7,0,6.178916,3.071056,0,8.49386,0,0,3.866222,0,0
459.8,0,5.656956,0,0,5.146096,0,0,6.211858,17.454893,0
459.9,0,11.171295,0,2.988329,4.592784,0,3.632187,0,6.308035,0
460,15.24496,0,0,3.146351,1.802413,0,0,5.143087,19.423883,15.221832
460.1,0,0,0,3.914345,0,0,2.053388,3.118845,0,0
460.2,12.5363,5.906016,0,1.684129,0,2.591044,10.292171,7.123896,6.159879,0
460.3,0,10.411027,2.27441,0,22.135702,4.018188,10.651912,6.305733,2.684054,5.154168
460.4,0,7.651543,5.112137,12.441159,3.758132,0,0,0,11.011213,3.876801
460.5,0,0,0,2.54583,0,0,3.544765,0,0,10.711902
460.6,0,0,2.634548,6.681044,4.735325,4.956352,0.016845,7.373142,0,3.605879
460.7,0,1.499975,20.926779,4.622719,1.882426,0,3.204909,0,17.93756,0
460.8,0,2.065344,0,1.01512,12.07397,0,4.683356,4.462008,1.712042,14.673632
460.9,0,0,11.777112,1.832536,10.856417,0,0.055788,0.426575,0,0
461,0,0,0,0,0,11.557401,0.065634,0,0,7.509792
461.1,3.424813,0,9.344013,2.189166,20.877407,16.907469,3.405597,0,0,0
461.2,2.965555,2.998009,0,3.803632,4.219051,0,4.289806,0,10.02777,0
461.3,0.034968,11.769415,0,0,0,5.875108,4.766651,0,2.426591,0
461.4,0,0,0,17.421511,8.119933,0.830586,0.796547,0,2.350195,0
461.5,0,10.232585,0,12.287491,0,0,0.098614,0,0.514857,0
461.6,7.316737,0.669941,0,0,0,16.680154,0.102784,0,2.128637,16.385682
461.7,0,8.572233,0,0,6.206688,9.590595,0.10636,2.979859,0,0
461.8,0,2.33152,0,0,8.131304,0,0.109412,0,2.171897,0
461.9,0,0,0,7.48588,0,6.362163,2.643208,0,6.803388,0
462,0,0,12.025824,0.845834,0,7.851331,0.114185,0,0,5.236661
462.1,6.893772,0,0,8.270044,1.296861,1.560889,0.11601,0,3.96489,5.552067
462.2,0,0,0,0,0,1.886946,10.923895,0,4.927308,0
462.3,4.060123,0,0,0.201495,0,17.341095,12.157716,9.034888,0,7.946844
462.4,6.948899,0,0,3.189287,0.454522,0.942735,0.119736,0,0,0
462.5,7.953676,1.81124,0,3.664037,0,0,5.132945,4.198375,0,0
462.6,5.979442,0,4.546167,0,10.658504,0.47665,2.216657,0,16.139905,0
462.7,0,0,4.090112,0,0,0,0.121505,2.839457,6.892817,0.901387
462.8,5.163583,7.92715,1.423164,0,0,7.802887,0.121774,0,6.214382,0
462.9,0,0,0,0,8.043145,0,17.084892,2.017354,0.146764,0.718774
463,0,0,0,0,0,1.99232,0.121944,0,0,0
463.1,3.277609,0,0.334804,0,0,0,9.363797,2.711527,0,0
463.2,0,7.753991,7.483602,7.220212,18.356398,0,3.639656,0,0,0
463.3,4.675972,16.341447,10.040115,0,0,2.013411,0.121485,1.802768,0,19.011386
463.4,3.550294,0,1.043409,5.634214,5.35044,0,6.769161,0,1.990499,0.328104
463.5,0,0,0,0,6.431036,0.404386,4.796662,8.020978,3.523262,0
463.6,0,0,5.2199,0,0.035895,5.630192,7.321989,0,5.314278,0
463.7,9.432081,0,10.229182,0,1.927887,0,0.119973,0,0,0
463.8,4.592625,1.672681,0,7.491565,0,1.852341,0.119484,0.458742,0,4.565756
463.9,10.042845,1.666286,6.070456,4.816611,0,7.815673,10.125903,0,5.480785,0
464,0,11.767142,6.828074,0,10.279204,0,3.755232,0,4.51904,6.951019
464.1,0,0,0,11.169604,5.217302,10.348939,9.086045,0,5.028689,0
464.2,8.690869,11.555438,2.91959,0,11.807633,9.803811,0.117241,10.124992,7.647416,0
464.3,4.310386,2.818583,0,4.164734,12.861102,0,0.116628,0,0,5.016325
464.4,0,8.376477,0,0,3.447124,1.054664,0.115998,0,0,0
464.5,10.660681,0.266532,0,4.148285,0,0,0.115356,6.180846,0,4.868273
464.6,0,4.891811,6.637971,2.320702,0,6.779898,9.067806,16.333565,0,0
464.7,6.543954,2.344113,1.644232,7.477288,4.79774,8.755097,2.375801,0,0,0.500777
464.8,8.586483,0,0.738667,6.570374,5.544296,1.819578,0.113372,0,0,7.6775
464.9,4.845105,0,0,0,10.373809,0,0.112697,1.987652,0,0
465,0.699318,10.039173,1.353336,3.235501,7.260199,0,5.504971,0,8.577284,4.550655
465.1,0,0.715785,0,0,3.401062,6.745802,5.807511,10.256831,11.545306,0
465.2,0,0,0,7.442043,0,14.151387,0.110647,0,0,14.414356
465.3,11.6321,5.760392,0.727594,7.119235,0,1.160199,4.51894,5.254634,0,0
465.4,8.311081,3.809884,10.640678,0,1.058591,8.663872,0.10927,0,0,0
465.5,0,5.286109,1.793978,11.142849,0,9.693484,0.108581,8.310775,0,0
465.6,0,2.587624,6.923016,7.669938,0,1.2117,0.107892,0,0,0
465.7,0.270977,0,4.683938,2.11569,6.749619,8.207001,0.107204,0,0.46416,5.343766
465.8,0,2.004683,0,2.836422,6.835757,2.698035,0.106517,1.982994,0,0
465.9,8.060243,0,2.227207,7.729428,5.298833,18.811078,0.105832,2.513798,6.614353,0
466,7.483651,1.568639,0,4.749123,27.490582,1.846437,10.086121,0,8.439242,0
466.1,0,0,3.457696,0.857591,0,15.590536,0.104467,9.515246,0.364054,0
466.2,0,7.008253,0,0.261364,4.257636,0,2.515271,4.564878,0,6.487736
466.3,0,1.830656,12.516546,6.532039,0,0,14.987334,23.353188,6.723703,0
466.4,14.973718,0,0.67223,0,4.083413,2.578945,10.625255,4.648571,14.314831,0
466.5,3.735264,0,0.794085,0,0,11.867823,0.101769,5.593018,0.617261,3.613479
466.6,10.663103,0,0.022436,0,0,5.424928,3.086155,0.039463,6.431005,0
466.7,0,0,0,3.794247,0.424829,11.521492,1.831413,3.259634,0,1.326622
466.8,0,7.208711,1.306636,2.06523,1.358989,0,8.735629,0,3.16284,0
466.9,8.572738,0,0,0,0,0,0.099122,0,0,3.634823
467,1.03412,9.299047,0.800688,7.290874,0,7.146134,0.098469,0.236774,0,0
467.1,0,16.910672,6.942853,0,0,0,3.06981,2.52149,3.717698,2.05124
467.2,0,4.518162,0.545851,1.303835,0,3.750666,0.097174,4.452475,11.519025,12.672478
467.3,2.623139,0,14.302633,1.42909,4.473853,0,3.008003,8.104709,0,1.963505
467.4,9.121935,9.454657,0,0,0,0,0.498544,0,0,0
467.5,16.987041,0,0,4.537158,6.367385,3.054982,0.09526,1.300095,0,0.888132
467.6,0.035896,8.978426,5.063918,1.386465,0,11.199775,14.045892,14.290988,6.827633,0
467.7,10.205648,7.92878,0,5.361577,4.986988,8.294262,0.094003,2.177068,0,15.18487
467.8,0,0,0,0,0,0,12.996256,9.420949,4.832667,9.142025
467.9,0,7.601508,0,0,1.348162,0,0.092762,0,5.12851,7.42172
468,0,12.478027,17.765164,1.159802,6.995554,0,3.183357,0,0,0
468.1,0,1.58262,0,0.953201,0,0,5.010193,1.06874,20.211255,0
468.2,0,11.054865,7.534141,2.927564,0,0,9.490255,17.278027,0,4.503555
468.3,19.089552,0,0,5.770495,0,0,7.005902,4.771188,10.223981,7.581579
468.4,0,5.306337,0,8.737037,8.165986,2.000257,0.089727,2.104216,0,0
468.5,13.038288,0,0,0,0,0,0.089132,0,0,0
468.6,11.265953,0,0,0,7.727435,0,7.592231,9.29079,0,4.486482
468.7,0,0,11.512587,11.557397,0.954324,1.038057,0.087953,0,0.692522,0
468.8,0,5.775468,0,8.221227,4.665159,0.050271,6.136638,0.467444,2.671305,0
468.9,0,0,6.179328,10.144061,0,0,10.327077,0,4.975513,0
469,0,0,0,0,2.239211,0,0.086213,9.591043,0,0
469.1,3.263533,12.859785,0.226249,4.965949,0,0,2.88211,5.508489,16.134394,0
469.2,0,2.11858,0,2.107793,1.393225,0,8.190626,1.357598,0,3.566988
469.3,0,2.273564,0,2.087883,3.207223,12.387049,9.313901,0,1.717473,6.5904
469.4,0.016287,3.474012,0,17.021099,6.10058,0,7.017026,5.755967,5.616904,13.797167
469.5,0,0,0,0.389519,0,6.434479,21.565258,0,0,0
469.6,9.257364,16.368487,0,0,0,0,0.082834,0,13.53437,6.963625
469.7,12.470482,0,4.919818,0,0,0,0.082284,0,0,1.368632
469.8,7.208311,2.83317,0,3.74187,7.21674,0,3.784391,3.338182,3.968206,0
469.9,0,8.245306,2.766297,0,0,0,0.081194,18.063284,3.242689,0
470,0,0,3.984585,1.309479,14.212156,0,0.080655,0,0,4.769664
470.1,0,17.119192,1.415724,0,0,0,0.080119,0.538196,0,7.51187
470.2,6.94959,5.663913,1.936863,0,5.762043,0,0.079587,0,9.385227,8.168934
470.3,8.10454,0,0,4.940605,11.894294,0,13.18697,0,15.982246,0
470.4,3.811503,0,0,10.624583,0,1.527693,12.507418,0,0,21.815855
470.5,0,0,17.31871,7.718039,2.062205,1.334504,0.078011,0,0,0.584978
470.6,0,0,0,4.345589,0,3.736262,5.06789,0,0,2.435703
470.7,0,0.916307,5.617576,0,6.291391,1.216968,0.076978,10.482289,3.428766,3.350385
470.8,6.062467,1.067374,0,0,0.095658,0,0.076467,3.856724,0,8.228092
470.9,0,1.29798,5.30497,14.542181,0,0,6.52778,0,7.859306,0
471,9.748538,0,10.18087,0,8.283636,0,0.075454,0,0,5.177103
471.1,0,0,20.190467,1.692729,0,8.580563,0.074953,0,4.605135,0
471.2,3.014174,0,0,0,0,0,9.900025,0,0,3.016194
471.3,6.053128,9.171118,5.918022,0,0,2.054845,2.480237,0.486989,0.263779,1.939243
471.4,0,1.38757,0,7.237395,0.095969,0,4.192766,0,21.661915,0
471.5,16.574773,0.186854,0,0,0,0,0.397801,3.121878,0,4.088934
471.6,3.372896,14.024137,0,0,0,0,13.81427,0,0,10.136013
471.7,0.008963,0,17.098851,0,0,0,0.072014,0,1.634908,0
471.8,8.568794,6.604197,6.248975,0,13.865275,0,0.071535,9.814306,0,6.926671
471.9,0,11.156307,0,3.090784,1.577648,4.516069,6.259436,0,0,0
472,8.261253,4.234322,11.621992,0,0,0,4.208301,15.335078,0,0
472.1,7.490601,4.265654,4.533679,0,0,0,0.070119,0,8.591047,2.41814
472.2,8.630645,0,0,6.72474,3.770671,2.036273,0.069653,0,10.26873,11.124963
472.3,0,0,0.049193,1.80748,0.078387,8.483823,3.715724,5.00988,0,1.445874
472.4,0,10.056329,7.503527,4.340101,0,0,0.068731,10.398329,0,10.583998
472.5,19.810422,1.048376,0,3.783882,1.160431,5.176936,0.068274,0,0,1.323299
472.6,1.517049,0,0,0,0,1.228614,0.943688,7.954964,0,1.768101
472.7,0.716705,1.03653,9.077231,3.498915,0,8.135817,0.06737,0,6.241236,7.565991
472.8,7.882216,12.248805,8.523273,0,0,0,7.687918,0,0,8.072238
472.9,1.635104,13.786927,3.694881,0,0,6.719925,0.066477,0,4.815152,0
473,4.933052,0,0,5.55699,12.544247,0,7.109645,0,0,0
473.1,0,0,0,1.66033,7.331877,0,12.951296,9.358702,0,4.053383
473.2,0,3.643625,0,0,0,0,0.065161,3.957316,1.831376,9.98206
473.3,2.626986,1.186131,0,0,1.278046,0,3.858371,3.236537,0,0
473.4,0,0,6.912474,12.455309,0,3.958175,0.064298,10.240549,4.337094,0
473.5,0,7.948288,0,0,0,3.021708,7.780163,13.275815,0,18.556551
473.6,0,8.186511,0,3.070158,8.875423,0,0.063446,9.147191,0,1.433408
473.7,0,0,0,3.507445,12.884774,1.610955,9.775711,0,0.476253,14.991445
473.8,0,4.96889,9.504666,0,3.046909,0.758286,7.515312,0,17.098506,10.065904
473.9,0,10.242789,0,0,0,18.06362,0.06219,8.090044,0,0
474,7.818183,14.306164,6.567694,0,3.257288,0.154006,0.061777,0,10.925503,0
474.1,0,1.721206,0.499519,0,24.274431,6.937345,0.061366,5.054972,0,0
474.2,0.19393,1.040848,8.598852,2.652211,0,6.658298,0.060959,0,0,0
474.3,0,0,2.222035,0.413518,7.176879,9.551764,2.851167,0,8.713846,0
474.4,0,4.229779,11.828597,5.730503,0,0,9.822789,0,0,0.649459
474.5,0,8.222171,8.84761,0,0,0,14.137334,0,3.160475,2.612256
474.6,1.419711,7.109508,5.142937,21.175316,0,14.629158,0.059355,0,5.460791,3.021395
474.7,0,3.085806,5.585001,0,0,0,0.05896,1.973681,3.242584,6.282136
474.8,1.600872,9.164133,0,4.826988,6.232102,0,7.473835,1.407039,1.65673,0.537369
474.9,1.313183,0,0,0.645087,5.996835,10.180467,11.005166,5.739941,0,2.113539
475,2.783747,0,6.701665,0.519264,14.59024,2.405868,1.96736,0,2.959741,0
475.1,0,18.124206,0,0,0,5.682169,10.734115,0,0,0.295174
475.2,7.797045,0.619267,0,4.080722,2.065567,0.941838,7.7737,0,2.933163,1.433097
475.3,0.963443,0,5.444801,4.425018,0,0.458726,2.2842,0,4.038606,0
475.4,11.108598,0,3.993441,2.895463,10.684144,6.13331,0.056272,4.559895,0,0
475.5,0,4.419497,8.093481,0,0,0,0.055898,0.931857,1.139337,7.062112
475.6,0.647943,4.845063,13.872993,0,6.326313,0,0.055527,1.09933,14.757309,0
475.7,0,0,1.632777,5.73137,0,12.622003,0.055158,3.764437,0,0
475.8,0,0,8.877782,0,2.23452,0,0.054791,0,0,0
475.9,0,0.583524,1.00812,0,3.930021,0,0.054427,0,4.519857,3.60718
476,4.017722,0,2.261192,15.728395,0,0,7.335255,6.451722,0,0
476.1,1.447342,0,0,1.753531,0,0,1.331613,0,0,0
476.2,0,0,5.669898,3.670748,0,8.574402,0.053349,0.567747,0,17.582588
476.3,0,8.088911,14.441218,0,0,0,10.044605,5.888135,2.556226,0
476.4,0.983374,1.992211,6.526648,2.403206,0,5.697812,0.052643,0.021438,0,0
476.5,6.334866,0,0,1.636209,0.64245,15.094673,8.622021,0,4.974942,9.048572
476.6,0,0,10.319591,0,0,0,0.051945,11.485673,1.816665,0
476.7,1.854329,0,0,4.85139,8.519025,0,0.6758,0,0,1.93055
476.8,3.36298,0,0.676046,8.237907,0,0,17.32457,0,0.029267,0
476.9,0,7.448829,18.09463,0,0,4.938897,10.217872,0,7.838269,0
477,5.318097,1.835275,14.602643,2.468162,0,0,1.067574,5.878942,7.209644,10.632471
477.1,0,5.126053,0,15.335419,0,0,0.050243,0,5.287192,0
477.2,0,2.634013,0,2.988122,3.723049,0,0.049909,0,0,5.357862
477.3,0.365034,0,0.13529,0.603356,0,0,0.049577,0.220055,0,3.940751
477.4,0,6.617008,0,2.884856,0,3.913617,0.049248,16.073521,0,0
477.5,0,0,0,1.826994,0,0,0.04892,14.894545,0,11.77029
477.6,4.292228,0,5.884127,0,0.31321,0,0.048595,0.412157,6.389611,1.757666
477.7,0.495223,0,7.752869,0,0,0,0.048272,11.7902,0,0
477.8,0,10.272089,0,0,0,7.579644,0.047952,0,2.837136,0
477.9,8.418928,0,6.283839,0,0,0,0.047633,0,0,11.174769
478,4.793099,0.886415,0,8.635753,0,0,0.047317,1.891707,2.732114,0
478.1,0,9.233548,0,0,0,9.723174,3.501315,11.141018,0,16.225365
478.2,0.661917,16.452792,0,4.554355,5.594854,0,0.04669,15.98134,8.832327,16.557129
478.3,0,0,0,16.087719,0,0,0.04638,13.489037,2.566326,7.40554
478.4,16.889623,0,0,1.24099,0,0,4.143926,0,0,0.022514
478.5,0,0,4.796577,0,0,8.718758,0.045765,6.93039,0,0
478.6,0,0,17.959233,17.167583,0,2.143952,0.045461,0,5.038654,0
478.7,8.254149,1.942183,3.55917,13.098652,0,0,0.045159,5.547397,0,4.605493
478.8,0,4.432193,5.719033,0,0,0,0.044859,1.230738,5.066188,0
478.9,11.337909,18.513205,0,0,0,0,12.7092,7.86447,5.590481,13.090432
479,0,0,12.116266,0,0,2.252096,0.044265,6.535219,0,0
479.1,0,0,6.000281,0,0.291763,0,0.043971,0,1.695686,0
479.2,2.084295,1.389145,7.38132,0,0,0,0.043679,2.393011,0,1.769994
479.3,3.69891,0,9.939253,0.602785,0,4.421678,0.043389,6.008836,0,1.66452
479.4,12.346106,15.974226,13.771384,9.339528,0,15.673769,0.912634,12.299308,0,0
479.5,11.998816,0,10.535847,0.360253,0,4.935645,9.349907,0,9.230358,9.0783
479.6,20.037788,8.728786,7.828396,0,8.192265,4.267567,0.042529,0,4.713455,0
479.7,2.580452,8.536126,1.817149,0,9.248563,5.364167,11.75539,0,0,0
479.8,7.49273,6.876276,11.404313,0,0,0,0.041966,5.414978,6.321436,0
479.9,0,0,0,0,0,5.8311,0.041687,6.42501,3.836981,2.864096
480,4.473902,1.415594,20.562304,0,0,13.950513,7.12137,3.017525,9.513425,0
480.1,0,0.024134,0.267343,0.727642,3.176647,2.194067,17.089438,0.754476,0,1.883122
480.2,0,0,0,1.829773,0,10.415636,0.040862,12.467202,4.158882,0
480.3,21.697093,10.29342,0,1.526875,0,3.536234,0.04059,6.052102,14.384822,0
480.4,0,0,0,0,0,0,10.42614,2.137024,0,12.400596
480.5,2.809143,0,0,0,2.998575,10.148818,0.040053,0,0,0
480.6,9.329708,0,4.281153,0,0,0,0.039787,2.533285,0,0
480.7,4.46783,13.551467,0,0,0.657086,10.786413,0.039522,12.076312,0.530251,3.537067
480.8,0,3.566281,7.162321,17.583563,0,0,1.226417,12.233586,0,6.203721
480.9,0,0,0,0,8.571121,0,12.641507,0,9.309364,1.783824
481,0,0,0,0,0,10.860606,1.619481,0,11.021952,14.930959
481.1,0,0,4.569096,0,0,0,4.201167,0,4.348644,0
481.2,7.176079,7.819177,7.735233,9.223207,0,5.926184,7.719605,0,0,0
481.3,0.23604,0,18.146777,0,0,0,0.037972,0,2.86508,0
481.4,0,0,0,3.151039,3.636472,3.506446,0.03772,0,0,0
481.5,0,0,4.952356,2.505878,0,9.828839,0.857598,0.26076,0,0
481.6,2.4883,0,0,0,3.05319,0,0.037221,2.072955,0,0
481.7,0,4.892874,11.222325,4.623651,4.810279,0,7.419589,0,0,8.046378
481.8,0,0,0,8.42037,0,2.888621,0.036728,0,10.700775,0.08314
481.9,4.489554,0,0.476718,0,14.597975,0,0.036484,0,0,17.628974
482,5.541962,6.577434,3.485844,0.193713,0,10.658368,4.86506,5.932007,0,0
482.1,12.03104,0,0,5.886322,17.031028,4.720888,1.117348,3.292449,15.517725,8.380046
482.2,0,11.559736,0,0,0,0,6.017615,0,0,4.672188
482.3,0,0,0,0,0,3.160434,0.035524,0,0,4.269656
482.4,9.769294,10.467445,3.31027,0,0,0,0.035287,0,0,4.509065
482.5,1.016741,1.849753,12.234998,0,0,16.88775,7.588401,3.67636,0.542196,0
482.6,6.106196,0,0.213391,0,8.450395,2.702962,3.12395,0,0,0
482.7,0,1.006198,9.038922,6.177968,1.495471,0,2.298397,0,0,0
482.8,0.435763,0,3.178032,0,0,8.475332,0.034359,1.179543,0,0
482.9,1.896886,10.937674,0,0,1.103376,0,1.233545,0,14.975534,0.828877
483,1.45082,11.274936,6.564619,0,7.593356,5.688267,1.758466,10.18537,0,0
483.1,0,14.227114,0,0,0,2.070193,4.169781,0,3.388287,14.532671
483.2,0,6.205228,3.978448,0,5.201094,3.207181,0.033455,1.234748,0.764252,6.093144
483.3,0,0,0,3.832659,10.428169,0,3.952027,0,0,0
483.4,4.399945,0,13.731589,0,11.378391,5.20746,0.033012,2.949482,14.909514,0
483.5,0.588846,6.639285,7.239664,12.392372,4.108165,11.753483,8.093115,0,0,1.776469
483.6,4.380393,16.436418,2.487168,3.938642,0,0,0.032574,0,0,0
483.7,0,9.991941,5.035733,4.43974,0,10.49921,2.275708,2.785208,0,8.884469
483.8,6.778193,0,10.782797,3.928278,0,0,0.032143,0,0,9.767178
483.9,3.632617,0,16.874471,0,0.856251,7.462433,5.587744,4.302954,2.412919,3.557771
484,0,0,0,0,0,0,0.031717,0,3.286192,0
484.1,0.307951,0,0,0,4.147884,9.267059,0.031507,0,0,0
484.2,0,2.035839,6.479536,0,0,0,4.851692,0,0,0
484.3,0,0,0,10.384774,0,0,0.542644,0,0,4.061597
484.4,0,0,0,7.019848,0,0.858173,16.824862,0,7.881159,9.651744
484.5,0,7.426371,0,0,0,3.952676,9.905568,0,16.475637,0
484.6,9.032345,2.655325,0,5.640452,0,3.156075,11.531338,18.1914,0.491372,0.099235
484.7,0,2.716471,0.906445,0,0.600214,1.466268,0.030271,0,0,5.579109
484.8,13.717486,0,4.123406,0,15.349136,0,0.03007,0,0,5.600646
484.9,2.655511,2.396589,0,7.20529,0,13.513922,0.02987,2.349476,0,0
485,9.105905,8.038528,3.532699,7.74012,6.668826,0,9.232822,0,0,0
485.1,0,0,10.633411,4.150365,0,0,0.029475,7.824318,0,3.023188
485.2,0.358086,0,0,0,0,4.91728,0.029279,12.094552,0,0
485.3,8.839448,0,10.134629,3.151135,5.283715,1.621835,0.029084,0,2.661091,17.696535
485.4,5.868177,8.621501,0,4.744815,11.758889,0,2.425387,0,1.1399,6.639354
485.5,0,1.326937,0,4.945195,0,5.840666,4.562197,2.818303,3.986496,0
485.6,3.116714,2.291651,10.530824,0,0,0,0.273946,0.183334,0,3.380992
485.7,6.785301,0,2.354286,23.90707,1.455902,0,0.028319,3.397384,12.89022,0
485.8,0,4.840905,0,0,0,9.014365,0.028131,13.353478,0,0
485.9,0,2.464578,6.014624,3.754371,0,0,0.027944,8.285597,0,11.799508
486,1.062098,0,0,3.896822,1.431976,0,0.027758,11.728309,0.917404,5.121658
486.1,3.065693,4.453963,0,2.390735,0,7.409791,0.027574,1.442405,7.473825,5.696529
