529.7,-3.440354,-0.454659,-0.370818,-0.07647,-0.072332,-0.215498,-7.991111,-0.195301,-7.198157,-0.079629
529.8,-0.160683,-15.528785,-0.368968,-0.076088,-5.125762,-0.214423,-0.116665,-0.194327,0,-4.5896
529.9,-0.159882,-0.450236,-0.367128,-2.019592,-7.752167,-0.213353,-7.286066,-16.044262,0,-2.741272
530,-0.398563,-4.104523,-6.307503,-1.193968,-13.638747,-2.276174,-0.115578,-0.192393,-9.380364,-8.902265
530.1,-5.008539,-0.445838,-0.363475,-6.28883,-0.0709,-0.21123,-0.115033,-6.753192,-0.066386,-0.078052
530.2,-1.103359,-0.44365,-16.396049,-7.632941,-1.66877,-0.747218,-0.114488,-0.190479,-7.672987,-6.824968
530.3,-6.016755,-0.44147,-9.24523,-0.07421,-0.070195,-3.045227,-0.113943,-0.189529,0,-4.06634
530.4,-0.772996,-0.439297,-0.358063,-0.07384,-0.069844,-0.208086,-2.923274,-12.960186,-11.773979,-4.328131
530.5,-1.082983,-0.437132,-0.356278,-0.073471,-0.069496,-4.124343,-3.794649,-12.372057,-2.379171,0
530.6,-10.32594,-0.434976,-17.536733,-0.073105,-0.06915,-1.157528,-2.145038,-12.345182,0,0
530.7,-4.296435,-3.818846,-9.260478,-0.07274,-1.465768,-6.495612,-1.638225,-10.892875,0,0
530.8,-3.551551,-0.817994,-9.24747,-0.072377,-8.349782,-10.138171,-12.771502,-6.23985,0,0
530.9,-0.577991,-2.480054,-0.349223,-0.072016,-16.804885,-0.202948,-0.110686,-2.341511,0,-7.603718
531,-0.151326,-0.426437,-0.347481,-0.071657,-6.972129,-3.130772,-0.110147,-10.118058,0,0
531.1,-3.106105,-0.424324,-0.345748,-0.0713,-0.067442,-5.288581,-0.109609,-11.995261,0,0
531.2,-0.14982,-0.422221,-0.344024,-7.998051,-0.067106,-0.199926,-14.690056,-0.181189,0,-1.375431
531.3,-0.149073,-0.726838,-0.342308,-1.769731,-5.172902,-0.198929,-0.108539,-12.843238,-0.068549,-5.080521
531.4,-6.239228,-0.418042,-5.49373,-8.614747,-0.066438,-0.197937,-1.928046,-0.179386,0,-12.78597
531.5,-6.438191,-17.083018,-2.057316,-0.069888,-10.941958,-8.384787,-0.107475,-0.178491,0,0
531.6,-0.146853,-0.413901,-13.642607,-4.116536,-9.680655,-10.538693,-0.106946,-0.871441,0,-2.008607
531.7,-4.576816,-0.411845,-0.33553,-0.069193,-3.380999,-5.776698,-8.234629,-0.176715,0,0
531.8,-0.145392,-0.409798,-0.333856,-8.249002,-13.464868,-0.194018,-0.105894,-0.175834,-6.850302,0
531.9,-0.144667,-0.40776,-2.995876,-0.068504,-7.173895,-0.19305,-1.984016,-0.174957,0,0
532,-0.143945,-7.672362,-4.131187,-0.888917,-0.064475,-4.631904,-0.104851,-12.374336,0,0
532.1,-4.2507,-7.101945,-0.328886,-0.067823,-3.616059,-0.191129,-8.821062,-0.173216,0,-5.420234
532.2,-0.142513,-0.401706,-3.401904,-7.412294,-7.32909,-18.51256,-0.103816,-14.775699,0,0
532.3,-4.344033,-0.399706,-5.137278,-0.067148,-11.045524,-0.189227,-0.103301,-4.034028,0,0
532.4,-10.264911,-4.54926,-0.323989,-0.066813,-0.063198,-0.188284,-0.102789,-10.062646,0,-3.977003
532.5,-0.286296,-16.182584,-1.600317,-0.06648,-0.062883,-0.187345,-9.9233,-0.406086,-2.471586,0
532.6,-11.345486,-0.393766,-0.320766,-5.923849,-0.062569,-0.18641,-4.648519,-0.168939,0,0
532.7,-4.161006,-12.267313,-3.746475,-0.065818,-0.062257,-0.18548,-4.959242,-2.287734,-4.426373,-15.037784
532.8,-0.138301,-7.392415,-5.091953,-5.491548,-2.927621,-0.184555,-11.507218,-0.167258,0,-3.090504
532.9,-0.137611,-0.387912,-2.440013,-0.065163,-0.061638,-0.183635,-0.100263,-0.166424,0,0
533,-5.370153,-0.385979,-0.27209,-1.951254,-5.161372,-4.92436,-11.73015,-0.165594,-7.881499,0
533.1,-11.405655,-0.384056,-0.270733,-14.641147,-0.061024,-0.181808,-0.099269,-3.109071,-5.264637,0
533.2,-5.422072,-7.811066,-9.739863,-0.064193,-5.691212,-2.867588,-0.098775,-9.487965,-5.506641,0
533.3,-0.134887,-9.003446,-6.768624,-1.793142,-0.060417,-4.515303,-0.098284,-6.844507,-8.516129,-3.33007
533.4,-0.134214,-0.378343,-4.043293,-0.063554,-10.206914,-0.179101,-15.878048,-0.162315,0,0
533.5,-0.133544,-0.486997,-0.265372,-7.558938,-0.059816,-21.743994,-0.097308,-0.161506,-7.638664,-9.37814
533.6,-3.917758,-0.374581,-0.264048,-9.037232,-7.829694,-0.177319,-0.096824,-13.620006,0,0
533.7,-0.132216,-0.372714,-10.753709,-0.062608,-3.217026,-0.176434,-0.096342,-11.533473,-9.908514,-4.218275
533.8,-0.489792,-0.370856,-11.318164,-6.962415,-6.412906,-5.075566,-0.095862,-8.862899,-7.250002,0
533.9,-8.60644,-0.369007,-0.437357,-17.181332,-4.23462,-8.697481,-6.748799,-0.158308,-1.547559,0
534,-17.00519,-2.879355,-6.686887,-0.061676,-3.533848,-0.173808,-0.09491,-0.886966,0,0
534.1,-6.947877,-0.365337,-3.006747,-0.061368,-1.177153,-0.172941,-2.300096,-0.156732,-6.573315,-10.526702
534.2,-5.967085,-4.949038,-2.655307,-12.144611,-0.689818,-0.172078,-0.093966,-1.346021,0,0
534.3,-0.128308,-1.271186,-0.254966,-0.060758,-0.05747,-0.17122,-0.093498,-0.155173,-5.127528,0
534.4,-11.725492,-0.359899,-0.253695,-0.060455,-0.057184,-0.170366,-0.093032,-0.154399,-9.405848,-6.523857
534.5,-5.492532,-9.83758,-0.252429,-13.389273,-0.056899,-0.309441,-0.092569,-0.869349,-2.755129,0
534.6,-6.713732,-0.356319,-10.667466,-0.059853,-0.056615,-3.799651,-0.092107,-14.135154,-6.907153,-3.746403
534.7,-1.237439,-0.354542,-3.142556,-0.059555,-1.932599,-0.16783,-0.091648,-0.1521,0,0
534.8,-0.12514,-2.911107,-0.248671,-0.059258,-0.056052,-0.166993,-10.438397,-0.151342,-9.993559,0
534.9,-1.070643,-3.433068,-0.247431,-1.182695,-0.055772,-1.909962,-0.090737,-0.150587,-6.847089,0
535,-0.123895,-3.36312,-0.246197,-0.058668,-0.055494,-7.241692,-0.090285,-0.149836,0,0
535.1,-0.176533,-18.419603,-0.244969,-0.058375,-0.055217,-0.164506,-12.815719,-3.409804,-7.292923,-9.543189
535.2,-26.135878,-2.341364,-0.243747,-0.058084,-0.054942,-0.163686,-0.089387,-0.228808,-8.618763,0
535.3,-0.266327,-0.344066,-0.242532,-0.488321,-0.054668,-5.899388,-0.088941,-0.147605,-20.72692,-7.53413
535.4,-3.636639,-0.34235,-0.241322,-0.057506,-0.054395,-0.162057,-9.897777,-4.469381,0,-6.054891
535.5,-3.91755,-0.340643,-0.240118,-0.05722,-13.208163,-16.859879,-0.088056,-0.515764,-3.995813,-14.22855
535.6,-0.369244,-0.338944,-0.238921,-10.882947,-0.053854,-13.566903,-0.087617,-6.382523,-14.841652,-11.242249
535.7,-12.318981,-5.543653,-2.893753,-0.05665,-10.813866,-22.47455,-0.08718,-0.144682,0,0
535.8,-0.421098,-9.920696,-0.236543,-4.516244,-11.798135,-10.034601,-0.086746,-0.143961,-0.019293,0
535.9,-0.442927,-13.618945,-4.169511,-3.802025,-4.450768,-0.452197,-5.832038,-0.999472,0,-5.135897
536,-0.956411,-0.332233,-0.23419,-2.282159,-4.130731,-0.157268,-2.696797,-0.142528,-0.599727,0
536.1,-0.479656,-12.575454,-4.557366,-3.213479,-0.052524,-0.156483,-1.697663,-6.629666,-1.207193,0
536.2,-6.775685,-17.746363,-0.23186,-0.601708,-8.520647,-11.546153,-3.811909,-0.1531,0,-4.139758
536.3,-0.508563,-11.298227,-0.230703,-11.572291,-4.624929,-0.154926,-1.622027,-0.140406,0,0
536.4,-5.822672,-8.651257,-10.936327,-0.054702,-3.442623,-2.678259,-1.815878,-0.139706,0,0
536.5,-0.531077,-17.462333,-5.883665,-2.191691,-12.683451,-7.634579,-10.296215,-1.433902,0,0
536.6,-4.188246,-1.726858,-0.227268,-0.054157,-0.051227,-0.15262,-0.083345,-1.96618,0,-8.464023
536.7,-0.548369,-0.320806,-0.226135,-0.053887,-0.050972,-7.36403,-14.177636,-0.137626,-9.318778,0
536.8,-7.637024,-0.319206,-0.225007,-0.053619,-0.050717,-0.151101,-0.082516,-0.13694,0,-4.730248
536.9,-4.59786,-0.317614,-0.223885,-6.085691,-10.514991,-0.150348,-6.806803,-0.594375,0,0
537,-1.971804,-0.31603,-4.992176,-0.053085,-0.050213,-0.149598,-0.081695,-0.135577,0,0
537.1,-0.570943,-3.91536,-3.719774,-10.204213,-1.618252,-10.114932,-2.547561,-0.134901,-16.466522,-8.941472
537.2,-3.601476,-3.452243,-18.030645,-0.052557,-0.049713,-8.027104,-0.080882,-0.134228,-2.300026,0
537.3,-0.577652,-0.311325,-4.289049,-0.052295,-0.049465,-0.209248,-0.080478,-0.133559,-17.856259,0
537.4,-0.58011,-5.682245,-6.613741,-0.052034,-8.348476,-0.146635,-0.080077,-2.371408,-5.793224,0
537.5,-0.582048,-0.308228,-1.393606,-0.051774,-8.017294,-5.286203,-0.079678,-3.211083,-15.711525,-8.31235
537.6,-11.303809,-5.686526,-0.216184,-0.610106,-0.048729,-0.562758,-0.07928,-2.091792,-3.452817,-10.935673
537.7,-1.627958,-0.780315,-0.215106,-0.051259,-3.571517,-2.239433,-0.078885,-0.130914,-12.814705,0
537.8,-7.45352,-0.303639,-0.214033,-0.051004,-1.306146,-0.143732,-0.078492,-5.101168,-12.303288,-7.546263
537.9,-2.481669,-0.302124,-0.212966,-3.169044,-0.048003,-0.143015,-0.0781,-0.129611,-3.681999,-5.295977
538,-0.585555,-0.300618,-11.426311,-3.912603,-0.047764,-2.254049,-4.761091,-9.469442,0,0
538.1,-3.740474,-5.167793,-5.143149,-0.182483,-4.330925,-0.141592,-5.464836,-2.749705,-7.925036,-11.268573
538.2,-0.584766,-6.914116,-5.427965,-0.049994,-19.329988,-0.140886,-0.076937,-0.127682,-2.512518,0
538.3,-4.039058,-0.296142,-0.208749,-5.728716,-8.38762,-2.804189,-0.076554,-13.358364,-2.81041,0
538.4,-0.583072,-7.713328,-4.809874,-4.404241,-0.046818,-2.212744,-0.076172,-10.515366,0,0
538.5,-10.916996,-2.242723,-0.206672,-0.049249,-1.740144,-1.608672,-23.964281,-0.125781,0,0
538.6,-0.580647,-0.291733,-6.549348,-0.049004,-6.582982,-1.91472,-1.980397,-1.775673,0,0
538.7,-11.135547,-13.959284,-0.374542,-15.330269,-0.046121,-0.137407,-3.876445,-0.124529,-7.632939,0
538.8,-0.577634,-1.586162,-0.203595,-0.048516,-0.045891,-13.11927,-6.694466,-12.264462,-3.664626,0
538.9,-9.81446,-0.28739,-0.202579,-0.048274,-0.045662,-0.195583,-0.074291,-0.12329,-8.052397,-1.222791
539,-0.57415,-0.285956,-11.189049,-4.98729,-11.70732,-0.248484,-2.128697,-3.216249,-18.774066,-0.628238
539.1,-8.527811,-7.639184,-1.247119,-0.047794,-3.530715,-0.295995,-15.834136,-0.122063,-1.704025,-4.036444
539.2,-0.57029,-0.283111,-0.199563,-3.437212,-13.248875,-0.338629,-1.488192,-2.093944,-14.364915,-7.925785
539.3,-0.568244,-0.281699,-0.198568,-6.798192,-0.044758,-0.376853,-1.502509,-0.120849,-9.08388,0
539.4,-0.566133,-0.280294,-0.197578,-0.047082,-4.507154,-0.411088,-0.072457,-0.120246,-11.536424,-0.703821
539.5,-20.962597,-13.217927,-0.196592,-0.046847,-10.175813,-26.125199,-10.969007,-0.119646,0,-6.31128
539.6,-13.924845,-10.469601,-8.296929,-0.046614,-2.964727,-2.696224,-0.071736,-0.11905,0,0
539.7,-0.559476,-4.979867,-0.194636,-0.046381,-0.043872,-2.428423,-2.884309,-0.118456,0,-9.756356
539.8,-2.506134,-0.274744,-0.803816,-0.04615,-3.705095,-0.515243,-0.071022,-4.567697,-6.361073,0
539.9,-18.3874,-0.273374,-1.394484,-0.04592,-0.043435,-0.534578,-6.348305,-6.540424,0,0
540,-15.860757,-7.927338,-1.633276,-0.045691,-3.475992,-0.551732,-9.976393,-1.926294,0,0
540.1,-6.638653,-0.270653,-2.711657,-0.045463,-0.043003,-0.566914,-0.069965,-1.76541,-2.411982,0
540.2,-0.547643,-0.615871,-8.219104,-0.045236,-0.042789,-0.580314,-0.069616,-5.005215,0,0
540.3,-0.545205,-0.26796,-4.06058,-0.04501,-0.042575,-6.32591,-0.069269,-0.114955,0,0
540.4,-0.542752,-10.222773,-0.187942,-0.044786,-0.042363,-10.564136,-0.068923,-0.114382,-12.167885,0
540.5,-0.580427,-1.618606,-9.698877,-0.044563,-0.042152,-0.611452,-6.371661,-12.879603,-5.390824,-8.335376
540.6,-4.674876,-0.263971,-0.186072,-8.678369,-0.041941,-4.081302,-0.43292,-2.897173,-4.311616,0
540.7,-0.988939,-1.176359,-0.185144,-1.708,-0.041732,-4.314779,-0.067897,-0.112679,0,0
540.8,-0.532831,-12.459741,-3.162285,-0.043899,-0.041524,-0.631817,-2.121605,-0.112117,0,-10.033598
540.9,-0.530335,-1.66376,-3.674326,-8.605701,-2.948776,-0.636724,-0.067221,-0.111558,-5.409284,-0.094885
541,-8.677447,-10.660826,-0.182387,-0.043462,-0.041111,-4.955197,-3.044505,-6.851798,-4.757856,-14.393227
541.1,-3.693028,-9.018945,-0.181478,-0.043246,-4.620552,-0.703152,-5.663258,-0.110448,-10.730035,-3.419678
541.2,-8.338847,-10.314693,-0.102266,-0.04303,-1.358905,-11.929226,-3.679704,-0.109897,0,0
541.3,-4.525479,-0.254892,-0.101756,-0.042815,-1.897986,-15.705103,-0.06589,-7.607921,-2.100887,0
541.4,-0.517838,-0.253621,-7.536699,-6.688397,-0.040297,-3.627796,-2.768989,-3.264068,0,-9.478876
541.5,-3.324424,-0.252356,-0.018497,-0.042389,-0.040096,-0.651999,-0.065235,-1.266045,0,0
541.6,-0.512853,-12.347423,0,-12.546843,-8.392099,-0.652749,-9.58546,-0.107721,0,-5.38577
541.7,-11.38438,-0.249845,-14.819407,-0.041967,-0.039697,-12.869821,-12.994522,-10.232713,-5.487738,-2.997503
541.8,-0.507888,-9.873059,-2.309684,-0.041758,-0.039499,-0.653133,-0.649321,-0.106649,-1.319542,0
541.9,-5.882738,-0.247359,-6.000064,-0.04155,-0.039302,-0.65284,-11.750669,-7.556147,-2.664122,-10.977681
542,-6.03989,-0.246125,-0.282341,-1.907733,-0.039106,-16.066221,-14.028067,-0.020227,0,0
542.1,-7.362753,-0.244897,-4.079091,-4.170949,-0.038911,-0.65144,-0.063307,-1.937358,0,-1.277099
542.2,-0.411596,-0.243676,0,-0.040931,-5.821943,-4.144911,-0.062991,-0.020026,-4.205353,-6.106351
542.3,-0.409583,-0.242461,-1.90638,-6.68572,-2.217077,-0.64913,-9.509489,-0.019926,-0.012108,0
542.4,-3.562466,-0.241251,0,-0.040524,-10.552677,-0.647691,-1.287806,0,-0.023004,0
542.5,-0.405576,-0.651666,-12.122752,-0.040322,-2.618127,-12.105,-7.059107,-0.564194,-4.799657,0
542.6,-0.403583,-0.238851,0,-0.040121,0,-7.274367,-0.061744,0,-6.792654,-1.85222
542.7,-9.791335,-0.23766,0,-0.039921,-0.873435,-1.470158,-0.061436,0,-0.049518,-5.778865
542.8,-0.399618,-0.236474,0,-11.465758,0,-6.682105,-0.061129,-6.927286,-0.056615,-2.552498
542.9,-3.406752,-0.235295,0,-2.735301,-1.556323,-2.921757,-4.660943,0,-2.51813,0
543,-0.395683,-4.368211,0,-0.039326,-1.163408,-1.156919,-12.059298,0,-0.068677,0
543.1,-0.393727,-10.295105,-6.341043,-0.03913,0,-1.095155,-7.151383,-18.241927,-1.586859,0
543.2,-3.308549,-1.243956,0,-0.038935,-6.405842,-12.102334,-0.059919,0,-13.333406,0
543.3,-0.38984,-2.704403,-5.093061,-0.038741,0,-0.550829,-3.774257,0,-0.082394,0
543.4,-0.387909,-0.229485,-3.481326,-0.722305,-1.660758,-7.83829,-8.582854,0,-0.086013,-10.797448
543.5,-0.731153,-4.894402,0,-0.038355,-13.778036,-0.546605,-6.01915,0,-0.239809,0
543.6,-0.486632,-0.227202,-2.744676,-0.780538,0,-2.331481,-0.058732,0,-1.415102,-0.165299
543.7,-14.851647,-0.226069,-2.016372,-0.037974,0,-3.036622,-0.05844,-9.02786,-0.094613,0
543.8,-0.624792,-0.224941,0,-8.039671,0,-6.608623,-0.058148,0,-0.096843,-6.688032
543.9,-10.077119,-0.223819,-3.06365,-0.037596,0,-0.637894,-7.236195,-5.08075,-0.098804,-0.799412
544,-0.62891,-1.292887,0,-0.037408,-6.64558,-0.535324,-3.050421,-3.922634,-0.100523,0
544.1,-0.655406,-0.221592,-4.396824,-0.037222,0,-15.635309,-7.377939,0,-0.102023,-1.786289
544.2,-10.721255,-0.220487,0,-0.037036,-13.008998,-2.168644,-0.056997,-6.391565,-0.740206,-0.758143
544.3,-8.642562,-2.031501,0,-6.528896,-6.139542,-4.578251,-0.056712,-1.984691,-0.104449,-2.826352
544.4,-0.718288,-5.394287,0,-7.548345,0,-8.370896,-11.280049,0,-0.105411,-7.379418
544.5,-3.973334,-0.217205,-15.925962,-0.036485,-10.182471,-11.961868,-22.123717,-8.239799,-0.106227,0
544.6,-16.70791,-3.969357,-9.769504,-6.967057,0,-7.534528,-0.055868,-4.991542,-2.040875,0
544.7,-0.761407,-0.215043,-3.18573,-17.556719,0,-0.51862,-0.055589,-6.293104,-0.107476,0
544.8,-7.858585,-0.213971,-2.7097,-0.035942,0,-0.516197,-0.055312,0,-0.107934,-1.940854
544.9,-5.342228,-6.545407,0,-1.060055,-3.489718,-0.51377,-0.055036,-6.668427,-0.108295,0
545,-0.789936,-8.751072,0,-14.321916,0,-1.724658,-2.537438,-8.073286,-10.633331,0
545.1,-0.796898,-0.210785,-3.867341,-8.257327,0,-3.489285,-0.054489,0,-0.108763,0
545.2,-5.259614,-0.209734,-2.051289,-6.374982,-1.434298,-3.354195,-2.382864,-7.261934,-6.051952,0
545.3,-1.966702,-2.486788,0,-9.224,0,-0.504056,-6.725528,0,-0.108947,0
545.4,-0.811756,-0.207647,-6.427877,-0.034879,-8.121285,-0.501631,-11.397893,0,-0.108949,-0.523714
545.5,-5.410595,-0.206611,-6.36137,-0.61075,0,-6.028127,-0.05341,-7.724321,-0.694575,0
545.6,-0.817562,-0.444158,0,-0.034532,-4.602276,-14.129842,-0.053143,-7.472952,-0.108803,-4.066217
545.7,-0.819467,-0.204556,0,-3.367933,-5.312824,-0.494382,-0.052878,0,-0.108664,-15.745752
545.8,-4.160074,-5.05523,-0.891716,-7.817004,-3.811603,-0.491977,-0.052615,0,-4.305377,-9.265363
545.9,-0.821598,-0.20252,0,-0.034018,0,-0.489577,-0.052352,0,-5.321516,0
546,-3.592831,-2.99172,0,-0.291091,0,-8.986708,-2.959198,0,-0.108037,-9.102085
546.1,-8.674055,-9.961658,0,-0.03368,0,-20.595415,-15.683538,-1.861574,-5.051774,0
546.2,-0.821373,-0.199505,0,-0.033512,-0.232588,-7.132802,-0.051573,-8.656596,-4.949731,0
546.3,-12.654695,-5.652124,0,-0.297276,-2.796535,-0.480052,-0.051315,0,-0.107162,0
546.4,-10.642566,-4.323961,-7.236945,-1.261524,-12.745437,-0.47769,-1.366047,0,-0.106828,0
546.5,-6.596254,-0.196535,0,-6.580522,-2.587609,-0.475338,-0.050805,-1.912654,-0.106477,-18.063086
546.6,-11.711536,-0.528809,0,-0.032848,-0.05777,-8.954874,-11.464648,-2.064241,-8.675721,-3.151083
546.7,-3.454224,-18.503022,-12.580318,-6.795369,-0.109755,-0.470659,-0.050299,-4.867874,-0.10573,-1.21679
546.8,-0.812451,-6.666844,-18.693019,-0.032521,-8.579192,-0.468334,-0.050048,-6.402485,-1.10791,-8.304698
546.9,-3.284708,-15.476024,-8.657748,-0.032359,-0.198522,-0.466018,-0.049799,-6.572296,-0.104933,-0.160271
547,-0.80779,-0.191682,0,-0.510502,-0.236257,-1.115651,-0.049551,0,-0.10452,-0.203298
547.1,-7.176688,-3.566208,-0.790982,-0.032037,-18.704959,-0.461415,-0.049303,0,-0.104099,-14.803896
547.2,-0.802555,-0.189775,-3.219094,-0.031877,-10.101674,-12.992919,-3.494162,0,-0.10367,-19.629471
547.3,-10.926992,-0.188829,0,-3.409256,-12.41236,-0.456852,-0.048813,-1.986474,-3.139603,-0.307704
547.4,-3.87906,-0.187887,0,-8.895676,-0.351988,-0.454586,-17.877059,0,-0.102793,-0.335548
547.5,-0.793879,-0.18695,0,-0.031403,-5.081612,-0.45233,-0.048327,0,-0.102347,-9.147045
547.6,-0.790815,-0.518093,0,-0.031246,-0.393109,-11.599858,-0.048086,0,-2.609176,-0.382711
547.7,-0.78768,-0.185089,-8.64155,-10.546771,-0.410378,-3.596943,-0.047846,-8.646473,-3.879508,-0.402566
547.8,-0.784484,-0.184166,0,-0.168226,-1.825303,-0.445622,-1.607038,-1.974723,-13.529403,-0.420251
547.9,-14.7739,-1.283683,0,-3.171195,-0.439353,-2.941734,-0.04737,0,-1.116143,-0.435974
548,-0.777938,-9.246251,0,-2.484293,-2.43369,-3.925909,-11.66524,0,-7.074489,-1.019504
548.1,-1.277261,-5.914972,-2.498544,-0.030475,-0.462046,-0.439008,-2.000958,-7.046051,-0.099605,-7.88098
548.2,-0.771228,-0.18052,0,-0.030323,-0.471405,-1.776792,-4.834704,-0.975446,-3.025353,-1.352342
548.3,-5.040961,-0.179619,0,-18.730065,-0.479608,-0.43465,-0.823977,0,-0.098677,-0.482746
548.4,-3.88698,-8.380242,-14.259113,-0.030021,-0.486765,-0.432486,-0.046201,0,-1.32632,-3.694049
548.5,-6.099044,-0.177832,0,-9.113557,-0.492978,-0.430333,-0.04597,0,-5.46605,-0.561319
548.6,-0.757484,-0.176945,-3.859042,-7.335298,-0.498338,-23.782202,-1.189022,0,-19.361003,-9.30856
548.7,-0.754004,-0.87351,0,-2.53908,-0.502926,-0.426058,-0.045513,-5.369656,-4.095914,-0.510326
548.8,-3.18415,-0.175184,-14.290941,-0.029426,-6.617872,-0.423936,-8.077065,0,-2.376012,-0.515026
548.9,-0.747013,-2.341127,0,-0.02928,-2.882444,-4.120452,-0.04506,-2.172709,-0.095887,-0.519012
549,-0.743508,-0.173441,-3.501977,-0.029134,-0.51278,-7.720672,-7.938869,0,-5.945452,-0.522355
549.1,-0.74,-11.462454,0,-3.972442,-8.04707,-2.737038,-0.044612,-6.571474,-0.094962,-8.850427
549.2,-0.936432,-0.171716,-3.59034,-7.0676,-3.026139,-0.415551,-0.044389,-1.020444,-0.0945,-0.527353
549.3,-0.73298,-3.982583,-6.74344,-9.647183,-0.517993,-0.41348,-0.044168,0,-2.072447,-0.529117
549.4,-0.729472,-3.095149,0,-4.628488,-4.26891,-15.317457,-8.991196,-12.336274,-4.794256,-0.530454
549.5,-0.725968,-0.169159,0,-12.781432,-1.309057,-10.300738,-14.303753,0,-0.093123,-0.531406
549.6,-4.325696,-0.168315,-4.238655,-7.90643,-9.829273,-4.417808,-11.539423,-3.291685,-5.247564,-8.366442
549.7,-0.718974,-0.167476,-8.849484,-0.028132,-1.300429,-17.825153,-11.385673,-2.110063,-6.912451,-0.532303
549.8,-9.80047,-0.166641,-1.044751,-0.027991,-0.51957,-0.403278,-0.043077,0,-0.091759,-0.532313
549.9,-13.828187,-0.165809,-11.03228,-0.027852,-1.096911,-3.7722,-0.042862,-3.115097,-2.77062,-3.233935
550,-0.708539,-0.164982,-1.092035,-8.25483,-0.518448,-4.419987,-5.911522,0,-0.090857,-0.531598
550.1,-4.544124,-6.330029,-1.478907,-5.239369,-2.686212,-0.397277,-0.042436,0,-0.090409,-0.530921
550.2,-0.701628,-1.763697,-8.51987,-0.027437,-0.516604,-0.395296,-4.473899,0,-0.089963,-6.984158
550.3,-12.108943,-0.162526,-5.998528,-4.192259,-0.515456,-0.393325,-0.042014,-10.903686,-0.089518,-0.529032
550.4,-2.029667,-0.161716,-0.16933,-0.027164,-6.621122,-0.391364,-20.68126,-14.404827,-1.327074,-0.527856
550.5,-0.691345,-6.065212,-11.53743,-0.027029,-6.383333,-0.389413,-0.041596,0,-1.77165,-11.308363
550.6,-6.9269,-9.218605,0,-0.026894,-1.104981,-1.963905,-0.041388,0,-0.088195,-8.891944
550.7,-0.684551,-4.340592,0,-0.02676,-3.886823,-0.385539,-0.954016,0,-2.293978,-0.523583
550.8,-0.681173,-7.971674,-7.115861,-7.641681,-12.428971,-5.257454,-0.040976,0,-10.74839,-0.521952
550.9,-13.32863,-1.227894,-2.801223,-0.026493,-0.506265,-4.897829,-0.040772,0,-0.08689,-1.642763
551,-7.144878,-10.729963,-3.888653,-11.390184,-2.216453,-0.3798,-11.558431,-1.026333,-15.430395,-0.518444
551.1,-7.043494,-3.992811,-0.473196,-0.02623,-0.502575,-9.080945,-0.040366,0,-4.23598,-9.16128
551.2,-0.887909,-1.169946,0,-11.220752,-0.500649,-0.355205,-3.902952,0,-10.652134,-1.095202
551.3,-8.554565,-0.1546,0,-2.429241,-0.498677,-0.353433,-2.073851,0,-0.085176,-0.512693
551.4,-0.661196,-0.153829,0,-0.025839,-4.104868,-0.351671,-1.226387,-14.66575,-17.862606,-0.510674
551.5,-11.973168,-0.153061,0,-0.02571,-5.212846,-0.349917,-0.039567,-5.601082,-0.084331,-9.426471
551.6,-6.723285,-0.152298,0,-0.025582,-1.831314,-0.348172,-0.03937,0,-0.083912,-0.506518
551.7,-5.10132,-4.124305,0,-0.025455,-0.490436,-0.346435,-0.039173,-3.996152,-11.781759,-14.651959
551.8,-0.648165,-0.150783,-5.180891,-0.025328,-4.760039,-0.344708,-0.038978,0,-0.083079,-1.302153
551.9,-0.644945,-0.150031,-2.343377,-0.025201,-0.486162,-2.198835,-8.42,0,-0.082665,-6.139299
552,-19.552747,-0.149282,0,-0.025076,-0.483998,-0.341278,-19.650566,0,-0.082254,-4.973631
552.1,-2.612246,-12.764346,-4.9736,-11.550853,-15.93842,-0.339576,-0.038398,-4.752998,-0.081844,-0.495642
552.2,-0.635373,-0.147797,-4.564732,-0.024826,-0.479631,-0.337883,-0.038206,0,-13.120031,-8.556523
552.3,-0.632212,-3.892521,0,-0.024702,-0.477432,-8.183706,-0.038015,0,-5.909839,-0.491169
552.4,-3.35375,-5.162017,0,-2.107417,-2.312054,-8.424368,-2.63146,-7.644607,-7.714488,-0.488918
552.5,-12.484736,-0.145597,-5.803941,-9.745833,-13.752664,-5.07576,-8.434304,0,-0.080225,-0.486658
552.6,-3.122191,-0.922054,-1.188935,-0.024335,-0.470798,-0.331192,-0.037449,0,-0.079826,-0.484393
