540.3,0,0.889452,10.980148,11.219295,0,0,3.959691,6.755838,3.577222,0
540.4,0,11.144454,2.390435,7.718015,4.393578,7.787051,6.842155,10.614535,2.578866,0
540.5,0,0.879669,8.41416,3.400039,0,8.050221,0,5.765502,5.181853,1.368577
540.6,0,0.874814,5.210137,0,0,0,0,3.386555,0,0
540.7,4.39654,10.139174,0,0,0,0,3.304401,6.52122,2.556559,12.510613
540.8,4.312486,0.865181,0.363095,4.402757,3.592133,0,0,0,0,0
540.9,20.244578,0.860402,0,0,10.478833,0,0,0,11.111822,1.578927
541,0,13.152242,2.940755,8.450711,1.82005,10.471875,0,5.009724,8.720652,0
541.1,0,0.85092,0,3.116975,0,18.07333,8.010917,1.888333,0.097178,5.734639
541.2,0,0.846216,2.534124,13.708405,0,6.69469,0,0,0,0
541.3,3.732579,0.841538,0,8.46638,3.190689,0,0,0,1.079068,0
541.4,2.493719,8.676703,7.82898,0,0,0,0,0,0,7.082648
541.5,0,8.961959,0,15.908231,5.057793,0,0,0.228535,4.584955,1.935264
541.6,1.60549,4.921398,7.395434,0,11.419768,0,0,5.679085,2.983459,0.6976
541.7,0,3.134134,0,1.553607,6.4389,2.587922,7.566185,4.085995,2.091603,12.547495
541.8,4.387774,2.864585,0,3.460258,6.341785,0,9.451549,0,0,2.872352
541.9,4.85283,0.81399,2.350258,10.893496,7.170959,5.382944,0,7.631097,7.417338,0
542,5.62948,0.809485,2.522555,0,11.500216,0,5.148366,9.703493,0,0
542.1,0.912307,0.805004,0,0,0,5.395614,0,0,5.750008,0
542.2,0,1.832053,0,7.449385,0,0.434369,0,0,5.279039,0
542.3,3.366018,3.988993,3.171184,0,0,0,0,4.299877,7.555054,0
542.4,1.938338,3.637602,21.099016,2.493654,2.12018,7.326451,0,11.870538,0,0.59777
542.5,0,0.787326,2.163703,10.747101,0,9.782498,2.250639,8.847653,0,0
542.6,0,16.749576,0,18.254462,0,11.166353,10.322887,2.03032,0,4.155169
542.7,0,9.454985,13.756238,5.23319,1.040714,0,9.853946,0,10.826354,5.423434
542.8,4.156352,0.77432,0,0,0,4.804407,6.127478,0,8.88113,0.694856
542.9,0,3.705617,0,0,17.041087,0,2.071177,0.461814,0,7.965975
543,9.916891,0.765768,4.786463,11.632704,8.024955,7.424366,3.188419,1.954305,15.540061,19.319187
543.1,0,0.761527,5.011584,9.397794,0,1.526322,0,0,0,0.013082
543.2,11.881608,8.209911,0,3.684384,0,0,0,8.612617,0,0
543.3,0,8.00002,9.375994,4.103256,0,8.794269,0,2.09787,9.189918,0
543.4,5.073219,2.590874,0.799701,0,10.608412,0,0,0,7.772088,5.582046
543.5,0,0.744796,7.347237,5.201256,0,8.976085,11.986066,0,0,0
543.6,0,0.74067,0,0,0,0,0,0.40144,10.226353,0
543.7,0,10.755325,0,4.78034,0,0,11.024191,9.330866,0.873272,10.442794
543.8,12.68564,0.732488,0,0,0,0,0,0,0,6.738243
543.9,4.557729,0.793105,2.854753,1.267643,4.697347,0.908085,1.234755,7.019907,0.001749,0
544,3.379835,0.724395,0,13.161681,1.22344,10.462112,0,0,0.808416,0
544.1,2.395083,0.720383,10.687414,9.729455,1.720341,0,0,0,0,0
544.2,2.520359,4.75899,1.847689,5.865055,0,0,0,10.297373,9.926595,0
544.3,0,0.712424,0,0,0,0,0,4.523643,8.576963,0
544.4,0.824183,3.370418,0,0,0,13.506984,1.203281,0,2.015652,0.516795
544.5,0,0.704553,6.223796,9.664979,0,0,0,14.732871,0,4.89784
544.6,22.687599,0.70065,0.74114,0,17.785879,6.431376,7.086266,0.096375,0,8.845688
544.7,5.795336,3.230845,0,0,0,0,9.243293,0,0,7.009297
544.8,11.100002,5.602335,7.206376,6.01325,0.424711,8.663347,0,0,4.063229,0
544.9,10.571275,0.68907,3.968742,0,0,13.272395,19.912137,0,3.376064,6.445838
545,5.168749,0.685253,8.958056,0,0,0,3.019469,0,0,0
545.1,21.635327,0.681456,0,0,19.621838,0,3.179334,12.186235,0.487017,8.942011
545.2,0,11.072259,0,0,1.426847,7.659161,9.158834,5.576447,12.310423,0.771012
545.3,0.077115,0.673927,0,0,0,4.826285,0,0,0,0
545.4,0,0.670193,4.547277,6.493677,5.239299,0,0,7.089204,0,0
545.5,9.528335,0.666481,7.92244,0,1.30365,0,0,0.229978,6.999468,0.959845
545.6,0,0.662788,0,11.505435,0,0,0,0,8.859923,0
545.7,0,0.659116,0,0,0,0,0,0,0,0
545.8,0,0.655465,0,0,3.008926,6.344951,3.824987,0,0,0
545.9,0,0.651834,0.2568,11.358774,4.694085,11.730227,0.725491,10.559583,0,3.824196
546,0,9.590242,0,0,0,0,2.325067,0,16.022041,0
546.1,3.497207,0.644631,12.899228,12.626382,0,0,0,0,1.653777,4.548664
546.2,10.064106,0.64106,0,3.652091,0,0,2.322424,2.887925,0.17953,0
546.3,0,0.637509,0,0,0,0,0,0,9.514841,0
546.4,10.941267,0.633977,0,0,0.013155,2.399142,10.095495,8.002435,15.28178,0
546.5,0,10.238733,3.784289,0,0,16.675465,4.8777,11.120272,3.982632,0
546.6,0,2.935766,0,7.655762,0,0,1.205868,0,7.65231,0
546.7,0,9.876728,17.380917,0,10.694119,6.839939,3.567554,1.721722,0.081725,2.679741
546.8,12.33429,12.566527,0,3.817742,6.703424,3.619255,0,9.906197,0,0
546.9,5.459948,0.616609,0,13.995082,13.616123,1.411605,0.719678,0,3.971065,0
547,0,0.613193,3.427224,0,0,0,0,1.316188,0,3.692939
547.1,7.155838,2.007069,6.315278,4.876962,2.3552,0,0,10.793667,0,3.360194
547.2,0,8.528465,2.396105,1.853246,3.945389,0.780072,0,9.71342,0,8.74661
547.3,0,0.603058,1.410477,0,5.396868,0,12.963494,6.24536,0,3.34297
547.4,8.075086,14.239908,2.419347,0,12.02358,9.378106,9.289613,1.821917,0,2.25369
547.5,16.055018,6.152364,5.973563,3.134004,4.513861,0,0,8.681181,5.606837,0
547.6,0,0.59309,1.241896,3.741153,17.077701,21.229927,5.479224,0.451498,0.537468,0
547.7,7.489966,9.58362,0,0,0,0,0,5.28452,0,1.023758
547.8,0,2.370188,9.935364,0,8.572255,3.578665,5.473113,0.215804,17.388895,0
547.9,4.135903,1.384163,4.994961,0,0,6.070726,6.269209,0,0,0
548,0,0.580056,7.474915,0,0,8.271196,9.000025,0,0.91689,4.700641
548.1,0,15.569511,1.571378,8.58333,0,2.67322,5.315517,8.489733,0,0
548.2,1.10605,2.289795,0,0.207093,9.914739,9.484638,1.82237,0,9.307171,0
548.3,8.523805,0.570468,0,0,8.775512,1.458425,3.373813,7.118319,0,0
548.4,0,3.406582,9.64791,3.482876,2.714923,0,0.854048,0,16.100804,6.33035
548.5,0,12.716795,0,0,0,7.65912,5.638107,1.664823,3.027852,3.857246
548.6,4.762888,20.259502,9.392183,0,0,0,0.262592,0,0,1.836159
548.7,18.652501,1.415662,0,0,0,8.141199,14.085881,0,0,0
548.8,10.867133,5.959107,2.527108,2.628139,7.278296,0,0,7.488683,0,0
548.9,9.099541,4.162719,0,13.538997,2.101016,0,0,0,8.119657,17.207784
549,0,4.173479,0,9.547524,0,0,0,2.844995,9.589146,0
549.1,1.57263,2.812479,0,0,1.337442,21.796113,0,0,0,0
549.2,8.095836,5.82368,0.168155,0,0,2.195785,1.383338,0,6.142902,14.279319
549.3,23.648903,7.084004,4.615252,0,8.903532,0,4.935647,2.790803,0,0
549.4,0.168425,0.53665,10.0093,0,9.586051,2.701321,0,0,0,4.188437
549.5,0,0.533677,12.94483,0,13.282598,0,0,1.66059,0,0
549.6,19.986393,0.53072,0,0,0,7.633016,8.541989,0,0,0
549.7,0,16.92858,0,3.868273,0,0,20.273152,4.782958,5.95085,7.375414
549.8,9.260385,0.524856,13.599536,7.85954,0.062431,0,18.179148,0,0,2.579657
549.9,0,0.521948,0,1.182143,8.211371,7.941059,0,0,4.84897,0
550,0,0.519057,0,0,0,0,0.046784,3.549981,0,4.534715
550.1,10.38445,5.340443,9.611606,0,0,0,0,0,0,3.776676
550.2,0,1.064047,9.913677,3.210557,0.010028,0,0,0,0,0
550.3,0.549512,0.510477,8.568108,0,1.18454,5.592851,0,0,13.490819,0
550.4,5.928913,2.819428,1.638392,10.624662,7.741478,1.373525,15.10264,0,0,7.95442
550.5,8.839254,6.879653,0,1.796231,7.246327,0,0,5.864018,0,0
550.6,0,0.50204,11.611995,8.848701,6.51266,0,0,0,0,5.958622
550.7,0.336779,12.434555,0,8.122969,2.922675,4.541285,2.38625,2.702695,2.368818,5.167557
550.8,11.27597,0.496493,7.992979,0,0,17.421364,0,3.330631,0,0
550.9,0,0.493742,4.507282,1.374128,0.687572,2.570141,0,0,2.641085,0
551,0,0.491007,0,0,0,0,0,3.37163,0,6.175226
551.1,0,0.488286,1.034661,4.850934,0,0,15.211098,0,12.087575,0
551.2,0,13.090634,7.990503,0,0.182744,1.077049,0,13.1987,5.338793,1.398281
551.3,1.032178,0.482891,0,0,0,0,0,3.649184,3.116149,1.984938
551.4,8.956363,0.480216,0,4.327099,5.870297,4.611498,1.237764,4.411987,0,2.577506
551.5,0,0.477555,5.952922,5.518262,0,19.774227,12.558437,0,0,6.465702
551.6,6.641618,0.528923,0,19.229658,0,3.531642,0,0.577702,0,1.805153
551.7,0,0.5736,0,14.043101,9.664011,0,6.164421,0,3.319842,0.955263
551.8,3.548089,0.612376,0,0.783839,2.189453,8.047173,5.644907,0,0,0
551.9,21.055419,15.616817,0,3.106231,0.146705,21.136246,0.484613,18.391295,0,0
552,2.90062,17.148505,0,5.717925,0,16.599546,3.911677,0,0,0
552.1,3.211279,4.840777,0,0,0,7.848214,0,5.173852,0,0
552.2,10.835297,0.721247,2.627082,14.94298,0,0,6.560995,0,5.877298,0
552.3,0,10.899176,4.362561,6.989782,8.234976,1.992003,0,6.745944,0,0
552.4,18.135258,0.754939,7.59971,0,0,0,0,13.6179,0,0
552.5,0,9.436427,12.861071,0,16.243048,10.734058,0,0,1.877095,0
552.6,0,0.778832,0,5.605992,13.884847,0.685378,0,0.700945,0,3.942696
552.7,0,0.787809,0,3.361196,0,0,5.162795,0,15.102367,0
552.8,0,8.237622,0,0,0,0,6.109084,0,0,5.768513
552.9,11.979843,6.371435,0.027795,0,4.021742,0,0,10.315338,7.945592,0
553,0,3.83006,0,0,0,8.837407,7.89438,12.371089,8.775518,13.778167
553.1,0,6.794475,3.635675,11.105281,6.735432,0,0,1.720352,1.657116,6.029742
553.2,17.022754,8.270229,0,0,6.785409,1.84882,0.506372,1.168675,6.622887,0
553.3,12.375191,0.812889,0,0,1.583075,3.845736,10.343273,9.746088,0,0
553.4,0.650784,0.813658,0,0,1.866005,5.696822,9.808819,2.530313,4.949242,0
553.5,0,11.502123,6.41392,0,7.28234,0,0,23.719631,0,0
553.6,5.709739,8.193351,0,1.720897,0,0,8.387608,0,5.631007,1.364449
553.7,0,4.967406,0,3.54924,5.09178,6.038181,6.708718,0,0,0.515607
553.8,8.170171,8.430174,9.699302,0,0,0,0,0,5.705645,0
553.9,0.410944,0.808875,4.98247,0,6.351788,6.422876,10.39488,0,0,8.082455
554,4.317639,4.249887,17.341933,8.024744,2.119363,0,6.587421,0,0,4.693784
554.1,1.600515,0.804123,0,0.128689,4.007784,0,0,9.137883,2.892876,0
554.2,0,0.801331,0,12.48127,2.898614,0,0,10.930699,3.71298,0.719054
554.3,0,13.663426,4.582618,9.043867,0,0,10.69798,0,4.882742,4.390073
554.4,3.583404,0.795087,13.094846,0,0,22.032784,13.71071,0,0,7.405427
554.5,0,0.791692,3.869739,0,0,0,0.451618,0,0,0
554.6,0,1.785434,2.657481,0,11.190669,2.442588,0,5.98063,0,0
554.7,0,0.784477,0,0,13.511955,7.369326,0,11.805093,8.813407,0
554.8,0,5.793645,8.636801,8.015709,0,6.6802,2.412069,8.711735,0,21.848376
554.9,2.792602,0.77682,20.470801,4.012053,0,8.614906,0,2.412751,0,0
555,0,0.772865,0,0,9.262886,0,3.856088,0,0,0
555.1,7.86839,0.768844,0,0.627165,0,0,0,0,0.675322,0
555.2,0,0.764767,4.69683,0.006011,11.747849,4.246385,0,0,0.210007,0.611555
555.3,0,16.261804,2.355919,0,0,0,3.815032,15.480252,0,0
555.4,0,2.417184,0,0,0,0,0,0,9.383237,0
555.5,0,8.799841,1.806488,0,3.468691,0,0,0,4.702377,3.453196
555.6,4.478458,0.748083,0,4.992071,0,2.519309,0,0,2.855292,0
555.7,0,0.743854,0,3.283228,0,0,6.765128,0,10.73179,0
555.8,3.544207,0.739612,0,11.406845,12.450856,12.616196,0,2.924215,5.217413,0
555.9,8.339039,0.735363,0,0,0,0.468613,0,0,9.125267,3.176173
556,11.587805,0.731111,14.317173,0,0,0,0,6.14259,0,0
556.1,0,0.726859,0,17.380966,0,0,4.311466,0.959579,0,0
556.2,6.063884,0.793256,2.316887,5.166918,0,0,0,0,0,0
556.3,0,14.267559,3.591169,0,0,0,0,2.899991,0,0
556.4,0,0.714131,0,0,0,12.388341,0,11.315947,0,3.175816
556.5,0,8.259697,0,0,7.530196,0,0,9.023601,2.214226,13.171208
556.6,0,3.703766,0.343308,0,3.800002,0,0,0,17.212151,12.411325
556.7,5.771852,0.701492,7.609808,0.84972,5.597057,0,0,0,5.560849,5.453868
556.8,0,0.697308,7.63654,7.044129,5.103328,7.836681,0,13.346898,0,0.338734
556.9,1.385794,8.965995,0,0,0,0,0,0,0,8.277789
557,3.372869,0.688987,1.114133,0,2.991794,4.843551,0,0,27.354344,0
557.1,0,9.866649,0,12.360562,7.521584,0,4.754796,0,14.939535,5.482067
557.2,0,0.680739,0,0,6.259174,0.443724,0.753488,0,5.268495,0
557.3,18.025878,0.676643,5.621481,1.083191,0,0,5.773239,0,9.793309,0
557.4,10.516721,3.511112,0,10.017644,0,0,8.660789,0,0,0.155142
557.5,5.876836,7.163918,6.551319,2.853403,0,0,1.028064,2.978996,0,0
557.6,0,1.75441,11.18251,2.973075,6.03842,3.17604,9.938992,0,0,0
557.7,0,0.660466,5.750692,0,7.144998,0,20.396093,10.987461,0,0
557.8,1.434293,16.245966,0,14.472512,0,0,23.849485,11.922755,0,0
557.9,0,7.387209,0,0,2.843828,0,0,0,0.064729,3.142962
558,2.761088,8.11223,0,0,0,6.065876,5.346302,5.66635,0,0
558.1,1.587872,0.644631,11.996341,0,7.235417,0,4.566419,0,1.518673,7.469315
558.2,1.225484,0.640727,0,0,1.020543,0.998532,4.220033,8.328278,0,9.634635
558.3,0,5.271293,6.046857,0,0,9.143635,7.696949,0,5.75483,10.806854
558.4,12.29739,3.566411,0,0,0,0,0,0,0.380505,6.572015
558.5,5.06255,0.62915,0,0,11.397449,0,0,8.66728,12.033905,5.292219
558.6,0,0.625336,5.060429,3.74994,0,0,2.837073,0.079096,0,0
558.7,0,0.621544,1.430041,7.659818,0,10.450729,0,0,0,0
558.8,3.56034,0.617774,0,5.249961,1.685751,10.01475,0,4.714722,1.143866,2.03299
558.9,0,0.614027,0,6.426164,0,8.764371,7.394862,11.467721,0,0
559,0,23.881344,0,0,0,0,0,3.450523,0,5.952475
559.1,0.42652,0.606599,0,8.587355,3.813918,3.479197,3.258885,1.605294,12.244457,2.816684
559.2,9.725697,0.602918,0,5.985934,6.431187,0,0,0,5.066664,0
559.3,7.40872,0.599259,3.755504,0,6.020564,0,6.47231,0,5.262032,0
559.4,0,3.526578,5.093012,0,3.042569,0,0,0,2.870694,0
559.5,0,0.592008,0,3.687346,0,3.304738,0,0,0,0
559.6,8.547625,0.588415,0,2.948293,4.564359,10.188764,8.508564,0,0,0
559.7,0,6.57786,4.279255,0,0.664139,0.277149,0,0,0,0
559.8,6.293094,0.581294,3.273284,17.600063,3.702329,0,0,0,4.455394,0
559.9,4.367814,6.425205,0,5.994241,10.842931,0,6.246957,0,13.822486,0.738589
560,0,10.516175,2.695452,0,10.176102,9.662157,0,0,2.390154,0
560.1,1.453655,0.570773,0,0,0,0,0,0,0,0
560.2,3.397967,2.73382,17.206694,2.59483,0,10.187811,0,0,2.62418,2.420999
560.3,0,0.563866,0,0,4.900513,7.066378,0,3.093271,6.046009,0
560.4,1.886941,0.560444,16.42513,0,0,3.676334,0,0.851175,0,6.01366
560.5,2.748568,2.10623,0,9.963831,0,0,0,7.763428,11.999177,6.183336
560.6,6.844908,12.308986,0,0,4.580007,0,0.435535,0,0,4.511299
560.7,10.337152,0.550301,0,6.255579,0,12.801171,1.396004,0,3.281535,2.838214
560.8,0,0.546962,3.659725,2.022908,6.595039,8.608903,8.318199,0,0,14.075002
560.9,0,12.178771,0,0,0,13.185414,12.342386,0,0,17.82691
561,0,16.114402,0,0,23.773317,0,0,14.642166,2.467388,0
561.1,12.349589,2.052205,0,0,0,0,0,0,13.408938,8.13716
561.2,9.775424,0.533806,0,5.061925,0,0,0,0,6.268526,0
561.3,0,11.367416,9.032766,3.438704,0,0,6.349071,0,0,20.053581
561.4,0,15.051151,2.673548,1.627407,0,0,0,2.404264,0,6.68086
561.5,2.330308,0.524149,0,0,0,0,0,7.069622,0,6.719295
561.6,0,0.520969,3.500843,14.163602,4.585542,8.779563,14.140704,0,23.209935,0
561.7,7.209158,11.623243,0,0,7.521985,0,0,0,11.010775,0.792338
561.8,4.46235,0.245197,14.46953,0,0,0,8.60096,0,0.138033,0.759873
561.9,0,0.243568,3.543368,0,15.319697,1.668858,10.823892,11.191093,0,4.152003
562,13.803953,0.24195,0,0,0,4.937393,0,0,8.220242,0
562.1,0,3.83967,0,0,14.179555,3.725298,11.3612,0,6.460489,0
562.2,0,0.238745,4.576428,1.696477,0,7.250088,0,0,9.035936,0
562.3,3.594951,0.237159,5.201132,12.258647,0,0,1.44609,0,0,4.368275
562.4,5.413989,0.235583,0,0,6.203752,0,11.288694,0,7.563724,0
562.5,0,0.234018,7.785824,7.023031,7.351483,0,2.741535,12.355935,0,0
562.6,0,1.568118,8.017485,1.513043,0,0,4.964202,0,0,0
562.7,0,0.230918,9.184078,0,0,1.405037,0,4.368668,0,13.586069
562.8,0.59708,0.229384,0,0,0,0,8.314063,11.038843,2.79002,3.881209
562.9,1.906207,0.22786,0,0,0,3.114033,5.15241,2.825938,0,0
563,0,0.226346,0,10.00438,0,0,6.232038,4.467834,0.728652,0
563.1,0,14.865647,0,0,0,25.007453,3.898579,0,0,2.42379
563.2,0,0.223348,1.085203,0,0,0.09196,12.86685,9.876843,18.226249,0
563.3,0.647322,0.350791,0,8.858992,0,14.637101,0,0,9.537548,0
563.4,3.994257,0.22039,0,2.131875,0.861304,3.122854,7.620601,0,4.514296,4.780571
563.5,0.554134,4.949153,0,0,2.963113,6.423051,12.396765,0,0,6.778935
563.6,0,19.931256,0,1.187278,6.040374,0,0,14.869298,2.776105,0
563.7,1.040822,0.216026,0,0,0.227595,0,12.311095,18.373508,4.023011,5.032546
563.8,0,14.033906,0,9.815384,0,0,0,0,6.712953,0
563.9,3.596023,11.418863,12.005787,0,7.740172,0,5.048538,0,7.084193,0
564,7.820836,0.211749,0,3.397737,5.433803,7.419273,4.507535,0,2.132757,5.180776
564.1,4.009649,0.210342,0,11.504612,10.617747,0,0,0,0,2.115286
564.2,0,0.208944,0,0,0,0,0,0,0,0
564.3,10.864529,0.207556,0,0,15.87903,3.506076,9.077438,0,0,5.43999
564.4,0,0.206177,0,0,0,0,3.107422,0,0,6.935556
564.5,2.744658,0.204807,5.243172,0,11.45416,8.160037,8.386641,13.736145,0,7.576354
564.6,0,0.203446,0,0,17.295317,0,7.273658,9.464588,10.381884,12.602739
564.7,0,3.230854,0,7.945278,4.019724,3.737223,0,0,22.315969,0
564.8,0,0.200751,8.023246,5.188187,0,12.222246,1.50128,0,0,0
564.9,0,0.199417,0,0,0,1.084613,0,0,0,0
565,0,5.720317,0,4.86163,1.960224,0,0,0,6.800302,0
565.1,0,5.591804,0,0,7.692836,8.145711,0.265962,7.974826,0,0
565.2,0,0.195469,3.351896,0,0,9.008385,0,0.713389,0,0
565.3,0,0.19417,0,0,0,6.504693,16.874984,0,12.365519,3.733722
565.4,0,12.119649,1.651271,9.973826,5.199935,6.906873,0,0,17.290985,19.010964
565.5,15.817225,0.546481,0,6.994934,0,1.988712,0,0.208671,2.175776,0
565.6,0,1.032568,0,0,4.883261,0,0,0,7.829148,16.171226
565.7,0,0.18906,9.226062,0,0,0,8.306506,9.332173,9.456461,0
565.8,8.5187,0.187804,0,1.923248,0,6.404208,12.989057,0,3.880926,0
565.9,2.534252,0.872674,0,0.837776,7.082588,7.614557,0,0,3.179291,0
566,0,0.185317,0,0.985832,5.847304,0.500682,2.251128,0.617297,14.906514,0
566.1,2.850513,0.184085,6.72453,0.322876,0,0,0,8.269298,4.794682,0
566.2,4.184028,0.182862,12.914374,0,0.846278,17.014494,0,0,0,4.554844
566.3,7.629634,8.774626,5.738009,0,0,1.583207,0,0,1.791198,0
566.4,0,2.730429,0,0,0,11.280368,4.078065,1.83303,0,1.527063
566.5,0,5.993471,0,7.511336,0,0,0,0,8.571561,0.323679
566.6,0,0.17805,0,5.889337,5.591832,7.609377,0,0,7.5912,10.364012
566.7,0,7.215645,9.811232,0,0,0,0,0,4.017729,5.665134
566.8,1.423236,7.420022,0,4.086208,4.987895,0,3.383674,2.630246,7.713854,0
566.9,0.452867,0.174525,0,0,0,4.809193,0,5.19708,2.323644,0
567,3.288867,2.149755,0,6.172619,20.575414,0,9.021569,0,0,11.075994
567.1,0,17.493627,9.354812,0,11.689415,0,4.954266,0.466436,0,0
567.2,0,0.171069,0,14.769031,0,0,12.05358,0,8.841837,0
567.3,0,0.169932,5.701881,2.839144,0,5.522056,0,5.021224,0,22.621291
567.4,0,0.168803,0,0,0,6.745117,0,0,0,0.120512
567.5,0,0.167682,0,0,0,5.609549,0,0.822835,20.84145,3.631389
567.6,23.905971,0.166567,0,0,9.776796,0,0,2.795138,0,2.607768
567.7,0,0.165461,0,6.004107,1.068211,0,10.210465,0.209707,11.646801,2.255548
567.8,0,2.024864,10.515071,5.948138,0,0,0.07732,0,4.184446,0
567.9,6.037636,8.558818,3.890483,0,0,0,0,0,0,12.445051
568,0,0.162184,6.786908,5.771326,11.241702,7.68046,4.334202,11.311934,0,0
568.1,6.277649,0.161107,0,0,0,3.094889,0,0,2.187539,5.8997
568.2,11.211576,0.160036,0,0,0,0,1.030567,0,0,0
568.3,9.004199,0.158973,3.872134,13.086981,0.947008,0,0,8.161479,0,0.578045
568.4,2.449935,0.157917,0,0.662942,0,0,0,10.922543,0,1.602372
568.5,0.247625,6.842483,0,0,0,0,0,8.132304,0,9.614498
568.6,5.17067,0.155825,4.387144,4.332511,3.588763,20.405581,4.871827,0,8.074595,16.400921
568.7,0,0.15479,0,0,2.559872,0,5.557266,5.234781,14.275749,17.099894
568.8,0,0.606435,0,4.45382,0,0,0,0,0,0
568.9,0.339921,0.152739,9.493229,0,4.914399,0,10.183536,1.27944,0,0
569,7.440324,4.869203,0,1.633006,9.35188,0,0,0,9.711523,4.373905
569.1,1.416071,2.661786,12.452767,1.517703,0,6.531747,0,9.908089,0.133119,15.725245
569.2,16.796418,2.578771,0.036536,8.013699,7.948969,8.056108,6.145948,0,0,9.34529
569.3,0,4.548207,4.202763,3.601934,3.517276,0,0,0,0,0
569.4,0,0.147732,0,0,8.566732,0,2.771059,12.478114,1.861419,9.168161
569.5,1.412558,4.308069,10.019236,0,0,0,3.337517,0,0,2.973024
569.6,0,15.890375,0,0,7.233555,0,0,5.212382,5.237645,6.433026
569.7,5.657892,0.924354,0,0.680216,0,0,0,0,5.986222,19.929613
569.8,0,0.143845,0,10.053345,0,0,0,5.918055,0,0
569.9,0,0.142889,0,0.000002,0,0,0,4.404524,5.829421,20.64068
570,0,4.215752,4.724197,0,0,5.257305,0,0,0,3.154749
570.1,5.314329,0.140996,0,0,0,2.734298,4.702451,0,0,0
570.2,0.078676,5.105493,0,0,0,0,10.681363,0.391182,0,5.15491
570.3,16.554817,0.139129,0,1.813337,0.354268,0,0,2.44953,0,0
570.4,8.971455,0.138204,10.259042,0,0,14.892858,0,0,0.813319,7.473723
570.5,0.824076,0.137286,6.798713,0,0,18.186773,0,0,0,6.077647
570.6,14.15153,0.136374,1.519244,0.049755,7.974612,0,0,0,3.465789,0.037564
570.7,0,0.135468,20.772865,0,0,0,1.386663,2.531362,10.160179,0
570.8,0,0.134568,11.658266,0,0,0,0,0,0,0
570.9,0,0.133673,7.062201,0,0,0,1.36402,0,3.415554,0
571,4.354203,8.310474,0,6.572307,2.287105,0,6.919528,0,0,0
571.1,0,0.131903,0,0,0,0,1.340011,0,5.170225,7.121243
571.2,0,0.131027,0,9.253138,1.012954,1.257933,6.468348,0,0,0
571.3,0,0.130156,0,9.779855,0,0,0,0,0,4.654051
571.4,0,0.129291,0,11.96715,21.394252,0,2.454634,0,0,6.337892
571.5,0.494283,0.128432,2.123775,21.904935,2.240506,0,5.429327,0,12.077364,0
571.6,0.031518,0.254157,0,5.587087,6.080271,7.245054,0,0,7.603846,0
571.7,9.829235,7.047467,1.197717,0,0,0,0.643963,0,2.651938,2.945075
571.8,1.128743,0.125889,0.8819,6.656289,0,1.374499,5.959867,0,0,16.002841
571.9,0,0.125052,0,0,0,0,0,4.675076,0,0
572,0.072168,10.78922,0,0.144835,3.115963,0,0,6.92933,10.243237,0
572.1,0,0.123396,0,0,0.497523,0,0,0,0,6.457028
572.2,8.491237,5.973462,0,6.119137,0,1.581292,0,0,14.232189,22.778808
572.3,1.509743,0.121762,11.012112,0,4.804498,5.444414,1.773423,0,17.843346,0
572.4,3.36542,0.120953,28.400838,0,0,5.049841,3.828452,0,2.431868,3.070088
572.5,5.510093,0.120149,0,1.78555,0,11.247198,0,7.867596,1.803239,9.175104
572.6,4.460067,1.557765,0,0.996219,8.202527,7.383253,4.868958,2.503379,2.648771,0
572.7,17.502006,0.118558,0,0,0,8.857824,0,20.134663,2.870892,7.42771
572.8,0,0.11777,0,1.679076,0,0,16.310692,0,4.274006,0
572.9,0.459901,7.011319,2.619108,2.140372,3.335092,0,2.905385,0,5.042114,0
573,0,0.11621,8.406232,1.075428,2.904809,13.066855,1.319164,0.080298,2.036526,5.730057
573.1,0,9.813233,0,0,0,12.698389,0,2.982423,6.777548,13.516211
573.2,0,7.05492,0,2.774738,1.477995,0,0,0.299089,0,0
573.3,0,0.870165,1.771206,1.705772,2.711693,2.225488,8.491351,0,8.591114,1.429466
573.4,0,0.113152,0,11.24167,0.642707,0,10.971585,5.344399,5.630967,2.271724
573.5,0,6.104291,0,0,0,6.825278,16.804636,9.885407,6.19217,0
573.6,0,0.111653,2.756527,5.100393,0.455553,0,0,8.987702,11.220483,0
573.7,0,0.110912,5.529435,2.399498,0,0,0,1.049675,3.475199,0
573.8,0.278193,6.90622,1.91781,3.951357,6.937124,7.354633,3.877071,11.491946,2.896846,0
573.9,0,0.109443,8.009101,0,2.162098,2.7356,0,0,0,9.802946
574,0,12.088433,7.370607,0,0,0,2.146829,0.338783,3.822442,1.813507
574.1,0,0.110565,0.537401,0,3.796478,0,0.343445,0,1.877355,2.40653
574.2,3.26362,0.107275,0,0,8.061515,13.337868,7.388751,2.611628,0,0
574.3,0,1.099616,0,0,0,0.922706,0,0.851833,0,8.340026
574.4,2.112157,1.401498,2.125801,4.858651,0,0,0,0,5.380123,0
574.5,4.213368,0.105151,3.65606,4.908923,10.022067,0,2.41624,6.935589,7.777707,0
574.6,3.887781,5.747166,0,0,3.295499,10.639401,0,0,1.038006,7.156862
574.7,0,0.103759,0,3.482131,2.405129,0,0,0,1.0573,9.193292
574.8,0,2.499606,0,0,0,0,11.120143,0,5.66028,3.389984
574.9,4.839829,0.102384,4.352633,3.040627,0,0,15.794745,0,12.722861,0
575,0,0.101704,14.770194,26.785094,0.670341,0.7249,0,0,0,4.83423
