443.7,-5.614254,-0.07459,-0.325583,-0.193593,-0.508801,-6.593313,-6.773564,-0.180152,-0.969377,-0.452136
443.8,-4.067758,-0.074218,-0.323959,-0.192627,-0.506264,-0.692224,-0.179078,-10.576435,-0.206163,-8.119657
443.9,-4.518406,-1.507572,-2.361551,-0.191667,-3.422414,-1.319613,-0.178185,-0.17836,-0.205134,-9.700268
444,-0.955148,-7.477827,-3.940563,-0.190711,-10.444756,-17.169007,-7.039642,-2.854067,-13.169994,-11.916891
444.1,-10.375005,-0.073113,-0.319136,-0.189759,-2.770039,-2.23513,-0.176412,-1.954711,-0.203093,-4.759539
444.2,-1.671985,-0.469321,-3.943777,-0.188813,-0.49624,-4.235199,-0.175532,-4.171598,-0.20208,0
444.3,-0.940928,-9.740022,-0.315961,-0.187871,-1.007841,-2.776344,-0.174656,-0.174828,-0.201072,-2.668314
444.4,-0.936235,-0.072025,-5.87465,-0.186934,-0.491302,-9.930978,-0.173785,-6.145874,-0.20007,0
444.5,-0.931565,-5.296935,-0.312817,-2.119881,-0.488852,-8.080847,-11.735516,-11.128774,-0.199072,0
444.6,-6.998798,-0.071308,-7.840747,-0.185074,-1.76425,-0.665085,-20.835636,-1.217307,-0.198079,-12.584352
444.7,-0.922296,-0.070952,-0.309705,-0.184151,-0.483988,-6.961842,-0.171198,-11.620258,-0.197091,-9.811606
444.8,-3.412269,-8.074163,-20.356163,-0.183233,-2.747971,-0.658468,-6.486259,-0.170512,-0.196108,-2.944046
444.9,-4.245396,-2.583453,-0.306623,-0.182319,-0.479173,-10.544064,-0.169494,-0.169662,-0.38906,-8.666779
445,-8.006134,-6.716596,-2.97828,-0.315508,-1.508705,-13.874025,-0.168649,-14.363523,-2.944338,0
445.1,-5.289429,-0.069547,-5.048194,-12.468485,-1.413586,-0.98155,-0.167808,-0.167973,-2.563974,-18.085913
445.2,-1.246211,-0.0692,-12.740509,-18.084768,-0.472039,-14.256669,-0.166971,-0.167136,-0.192225,-13.605111
445.3,-7.852127,-3.500925,-0.300552,-0.178709,-2.603744,-0.642211,-8.17995,-1.73612,-2.428,0
445.4,-0.890574,-0.068512,-6.382921,-0.177817,-0.467342,-0.639008,-0.16531,-0.165473,-0.190312,0
445.5,-4.140715,-0.06817,-4.086444,-15.911179,-0.465011,-3.386807,-7.504634,-3.494653,-0.189363,0
445.6,-2.308026,-11.124788,-0.296077,-3.319037,-0.462692,-0.63265,-0.163665,-0.163826,-7.011251,-6.914531
445.7,-0.877316,-20.684118,-8.641834,-0.17517,-1.92934,-0.629495,-0.162848,-0.163009,-0.187479,-24.402508
445.8,-0.87294,-3.0743,-0.621864,-0.174296,-0.458088,-3.868184,-2.616367,-1.08345,-1.811685,-2.44091
445.9,-0.868586,-9.449237,-0.291669,-0.173427,-0.455804,-9.273944,-0.161228,-0.161387,-0.185613,0
446,-20.266341,-0.066487,-0.290214,-0.172562,-0.45353,-2.397011,-0.160424,-0.160582,-0.184688,-2.81939
446.1,-0.859944,-19.603386,-16.8829,-4.09078,-10.731868,-7.808031,-7.445559,-0.159781,-1.669225,-9.104049
446.2,-18.947303,-0.065826,-7.023199,-1.476475,-0.449018,-0.613953,-0.158828,-0.158984,-0.18285,0
446.3,-1.075488,-8.164198,-0.285894,-6.860457,-9.510452,-0.610891,-0.158035,-0.158191,-10.784225,0
446.4,-0.847141,-5.945255,-0.284468,-0.169145,-0.44455,-0.607844,-0.157247,-6.042283,-6.743377,-8.888874
446.5,-0.842916,-0.064846,-3.413378,-9.217978,-0.566913,-0.604813,-1.727393,-0.156617,-0.180128,0
446.6,-0.838712,-1.018387,-4.541871,-0.167462,-0.440127,-0.601796,-4.342199,-20.511803,-0.179229,0
446.7,-0.834529,-9.341065,-2.826246,-0.166627,-10.379037,-0.598795,-1.072756,-4.730172,-5.780582,0
446.8,-0.830366,-0.06388,-18.003716,-6.321799,-0.435747,-0.595808,-0.154134,-12.734012,-0.177446,-4.420879
446.9,-8.512311,-0.063561,-0.277444,-13.174838,-0.433574,-0.592837,-6.24382,-0.938124,-0.176561,-8.844589
447,-0.822104,-10.614908,-0.27606,-0.719456,-0.431412,-10.998942,-1.339001,-4.07022,-10.648065,-0.385345
447.1,-5.025191,-0.062929,-9.693357,-0.894122,-0.42926,-10.357533,-0.151839,-0.534881,-0.174804,0
447.2,-11.240438,-0.062615,-3.100658,-11.68928,-4.645658,-0.584011,-0.151082,-0.589001,-5.578696,0
447.3,-0.809865,-8.969818,-6.475823,-0.161702,-3.091653,-12.457371,-0.150328,-15.694378,-0.767411,0
447.4,-13.514732,-2.438418,-15.261605,-11.326727,-11.221552,-17.784269,-0.149578,-0.68076,-4.789901,0
447.5,-12.992868,-0.061683,-0.269244,-0.160093,-2.992449,-0.575316,-0.148832,-0.719434,-14.33349,-0.757731
447.6,-5.212807,-0.535049,-6.357123,-0.159295,-0.418661,-0.572446,-0.14809,-4.311315,-0.170488,0
447.7,-0.793828,-0.061069,-0.266565,-0.1585,-14.1039,-12.62876,-0.147351,-8.39898,-0.169638,-5.433754
447.8,-14.439551,-0.060765,-8.31575,-4.983418,-0.414496,-5.250509,-13.576505,-0.811846,-0.168792,-6.63826
447.9,-6.635248,-0.060462,-0.263913,-0.156923,-5.998382,-3.311786,-0.145885,-0.835997,-12.533975,-5.30937
448,-0.78201,-0.06016,-0.262597,-0.156141,-3.898071,-0.561111,-0.145158,-2.855037,-0.167112,0
448.1,-10.240391,-11.211343,-0.507615,-0.155362,-12.251145,-0.558313,-0.144434,-16.503689,-2.985215,0
448.2,-6.552885,-7.186255,-0.259984,-12.125868,-0.406288,-0.555528,0,-0.892676,-0.165449,-8.028721
448.3,-0.770367,-8.237857,-9.256208,-0.153816,-1.240726,-9.87218,-6.51436,-4.515679,-0.164624,-5.096132
448.4,-5.970788,-0.058969,-7.929329,-0.153049,-0.402246,-0.550001,0,-10.176629,-0.163803,-7.27071
448.5,-0.762702,-6.102728,-0.256113,-2.128038,-4.91351,-7.279609,-14.633073,-0.930596,-0.162986,0
448.6,-0.758898,-0.058382,-6.026355,-0.151526,-4.279569,-0.544528,-8.192841,-10.040211,-0.244292,-9.404249
448.7,-3.526801,-2.348733,-8.425767,-0.15077,-0.396257,-0.541812,-3.393431,-5.560745,-8.969327,0
448.8,-2.756283,-5.055011,-5.398683,-0.150018,-0.394281,-2.110799,-17.193504,-5.466925,-26.489279,0
448.9,-0.747599,-0.057513,-2.417087,-0.14927,-2.477382,-6.846872,-6.946448,-6.275254,-1.986401,-7.643205
449,-0.743871,-5.258468,-14.843739,-0.321407,-0.390357,-0.533746,-3.689087,-19.546903,-0.158962,-10.483557
449.1,-0.74016,-3.052857,-0.248544,-0.147785,-0.38841,-0.531084,0,-0.968569,-0.158169,0
449.2,-0.736469,-0.056657,-0.72737,-7.872679,-5.114458,-11.933795,-1.410872,-2.497014,-1.048087,-14.277919
449.3,-8.36907,-3.866461,-1.778158,-4.205012,-0.384546,-5.666873,0,-4.450367,-0.156595,0
449.4,-0.729141,-0.056093,-8.162113,-13.420638,-0.382628,-7.844201,0,-7.505101,-0.155814,-9.932475
449.5,-8.603079,-13.833643,-0.243622,0,-11.166418,-13.967676,-0.666759,-0.9758,-0.155037,-24.14116
449.6,-2.849611,-0.055535,-0.242407,-7.603565,-6.586319,-0.517971,-6.378703,-9.99699,-7.486002,0
449.7,-0.718285,-0.055258,-0.241198,-6.774824,-4.237838,-0.515388,-10.624385,-3.326622,-3.018178,0
449.8,-0.714703,-9.566678,-0.239995,-8.083974,-0.375051,-8.495068,0,-0.975228,-0.643891,0
449.9,-0.711138,-0.054708,-0.238798,0,-4.229532,-2.869282,-6.199301,-10.110645,-0.151967,0
450,-0.707592,-0.054435,-0.237607,0,-11.573451,-0.507715,-4.51311,-6.496312,-8.545457,-0.973331
450.1,-12.734629,-0.493283,-1.322676,-19.988395,-3.576059,-0.505182,-1.480776,-0.971048,-1.399317,-1.107487
450.2,-7.654222,-0.053893,-0.235243,-7.989354,-3.062934,-4.219771,-1.959312,-12.814857,0,-6.509884
450.3,-7.134975,-6.178515,-7.153844,-15.280911,-9.146562,-0.89619,0,-12.507378,-11.114857,-6.49543
450.4,-0.69358,-5.50062,-0.232902,-9.455986,-7.659126,-1.546349,-4.333022,-0.964251,0,-1.474285
450.5,-11.607841,-0.053091,-0.231741,0,-0.362152,-0.495179,0,-6.50871,0,0
450.6,-3.113483,-7.129675,-0.230585,0,-6.459588,-0.492709,0,-0.958635,-7.098978,-1.918662
450.7,-0.683254,-2.434763,-0.229435,0,-0.358548,-0.490252,0,-2.421426,0,0
450.8,-20.734012,-4.479904,-2.046351,0,-6.196906,-2.186014,-6.761953,-3.361667,0,-0.78908
450.9,-0.676456,-2.308834,-0.286044,0,-13.387253,-18.938082,-4.354782,-0.915239,0,0
451,-8.067059,-0.05178,-0.081744,0,-0.35321,-0.482953,0,-0.911945,-0,-6.421778
451.1,-6.053431,-0.051522,-0.081336,0,-0.351448,-0.480544,0,-3.060727,-26.030115,-0.509105
451.2,-3.050897,-5.729539,-0.08093,0,-5.450692,-4.873955,-3.990705,-0.905055,-0.087395,0
451.3,-13.223152,-5.561256,-2.085559,0,-8.400341,-0.562283,0,-5.324244,-9.232791,-9.718315
451.4,-2.446176,-0.050755,-0.258052,0,-0.346216,-0.637765,-3.137699,-5.972982,-0.158079,0
451.5,-2.352292,-3.098925,-0.3353,0,-4.196142,-12.348721,-7.075807,-16.60361,-7.938335,0
451.6,-13.473082,-9.106776,-9.838315,-8.280955,-11.212598,-0.765998,0,-0.890368,-1.708416,-1.269871
451.7,-12.368189,-12.175198,-1.07119,0,-11.666561,-0.820173,-5.024402,-0.886558,-0.239262,0
451.8,-2.543547,-2.878267,-4.065651,-4.001022,-0.33936,-0.86856,0,-0.882707,-3.307261,-8.219621
451.9,-10.664053,-9.095933,-10.092374,0,-0.337668,-0.990862,0,-3.528548,-0.280281,0
452,-4.924694,-8.830385,-8.167249,-7.547106,-6.61951,-1.677984,-5.867417,-4.726731,-0.297586,-5.91235
452.1,-0.637062,-0.049009,-0.077369,0,-1.183569,-8.514646,0,-0.870964,-0.313024,0
452.2,-0.633885,-10.601109,-0.076983,0,-8.75851,-1.014533,0,-3.983884,-0.326776,0
452.3,-0.630723,-4.441566,-0.076599,0,-0.330982,-1.041302,0,-4.857878,-0.339001,-2.096993
452.4,-0.627577,-14.653576,-0.076217,-9.769275,-4.017679,-1.064908,-3.965059,-0.859034,-0.349847,-6.829623
452.5,-6.312657,-0.048039,-0.075837,0,-10.36737,-3.381678,-1.209924,-10.191599,-0.359446,-16.849834
452.6,-1.961967,-14.552433,-0.695096,0,-0.326054,-11.536508,-1.911497,-2.664237,-0.367918,0
452.7,-5.848111,-0.047561,-5.567183,-7.401332,-0.324428,-6.87019,-4.196758,-0.847013,-10.649362,0
452.8,-0.615151,-4.024826,-10.184828,-14.166387,-15.519176,-1.133372,-11.824481,-1.830573,-0.381902,-7.433543
452.9,-0.612082,-14.467206,-12.288011,-16.434787,-10.782227,-1.145187,-12.169156,-0.838984,-0.387601,0
453,-0.60903,-0.046853,-0.073965,0,-0.319598,-1.155281,0,-0.834971,-0.392548,-1.296072
453.1,-0.605992,-0.046619,-0.073596,0,-20.042756,-1.163821,-5.066807,-0.830962,-0.396816,0
453.2,-0.60297,-13.614125,-6.894985,0,-0.316418,-7.495034,0,-0.826958,-0.40047,0
453.3,-0.599962,-0.284528,-0.072864,0,-2.415415,-1.176826,0,-0.822961,-0.40357,-15.520107
453.4,-0.59697,-0.045925,-0.0725,0,-0.313269,-1.181552,0,-3.718859,-0.406169,0
453.5,-0.593993,-0.045696,-8.210897,-0.083673,-8.679773,-1.185245,0,-0.814992,-19.266065,-13.878611
453.6,-0.59103,-8.468657,-2.644469,0,-0.310152,-17.879403,-0.57279,-9.20505,-6.815006,-11.982526
453.7,-2.494431,-0.404074,-0.071421,0,-0.308605,-1.915289,-6.906362,-0.807062,-0.411427,-4.153682
453.8,-3.793281,-6.902196,-0.071065,0,-2.249472,-1.191099,-2.639684,-4.754261,-7.63046,0
453.9,-7.17656,-0.044791,-0.07071,0,-4.607963,-1.191585,-2.051947,-3.980603,-10.67076,-8.22502
454,-0.579327,-0.044568,-0.070358,0,-0.304011,-1.191456,-14.981672,-0.795255,-0.413677,-5.417647
454.1,-0.576438,-0.373495,-2.07081,-14.410202,-0.302494,-1.190775,0,-9.87407,-0.413904,0
454.2,-0.908579,-3.659664,-13.546982,-13.327773,-12.239378,-1.189597,0,-0.787451,-0.413912,-8.954909
454.3,-0.570702,-2.571327,-1.559909,0,-0.299485,-1.187971,-11.357585,-0.783571,-0.413723,-0.290139
454.4,-0.567856,-11.221586,-0.068964,0,-2.509068,-9.974229,-3.813099,-0.779705,-0.413356,-8.267059
454.5,-0.565023,-0.043467,-0.06862,0,-0.296505,-1.183556,-1.827957,-8.973559,-0.41283,0
454.6,-1.071506,-6.368242,-0.068278,0,-0.295026,-1.180844,0,-0.77202,-3.046456,0
454.7,-0.559401,-2.6405,-0.067938,0,-0.622308,-1.177842,0,-3.635295,-3.063577,-8.158765
454.8,-12.339359,-0.04282,-12.875994,-3.132567,-0.29209,-1.17458,-0.796807,-7.294062,-2.082882,0
454.9,-4.504039,-3.360716,-0.422564,0,-0.290633,-1.171086,-2.815475,-7.98142,-0.409429,0
455,-0.551073,-6.965493,-0.066926,0,-19.857466,-1.167384,0,-13.445647,-0.408318,-4.280328
455.1,-10.036328,-2.317301,-4.952032,-2.092075,-9.217142,-4.734872,-15.031545,-0.753087,-2.6939,-8.17355
455.2,-8.505526,-17.694613,-0.06626,0,-0.286306,-9.835454,0,-0.74935,-8.372454,0
455.3,-8.733011,-6.000491,-0.06593,-3.061352,-0.284878,-1.155247,-10.764871,-6.518421,-5.4948,-2.438756
455.4,-3.699961,-1.025601,-0.144726,-0.552398,-0.853216,-4.105885,-0.563008,-4.961613,-0.403128,0
455.5,-1.124265,-0.041347,-8.676998,-0.133914,-1.551894,-1.146477,-0.757888,-0.73824,-0.401682,-4.142559
455.6,-3.868198,-0.041141,-0.064948,0,-1.077688,-1.141932,-3.784886,-5.376749,-2.730225,0
455.7,-17.764097,-0.040936,-0.064624,0,-9.058422,-1.549175,0,-5.873185,-0.398656,0
455.8,-0.529465,-13.101688,-13.530621,-2.221577,-0.277845,-1.132588,-3.951225,-0.727284,-9.902383,0
455.9,-1.194933,-0.040529,-0.091298,0,-0.276459,-1.127809,-4.972421,-2.865909,-0.395484,0
456,-0.647119,-0.040326,-13.01624,-6.926566,-0.27508,-2.222761,-12.644686,-0.720065,-0.393854,-8.032889
456.1,-0.521582,-5.654448,-3.809904,-22.284476,-5.991116,-6.209167,0,-7.837562,-7.126071,-3.854041
456.2,-0.518981,-4.909748,-3.832784,-8.000434,-0.272343,-4.310858,-9.113362,-0.712915,-1.169929,-1.992679
456.3,-7.61035,-0.039726,-1.765096,0,-0.270985,-8.995648,-9.52755,-0.709366,-4.107944,-0.2611
456.4,-4.958924,-0.039528,-0.062402,-1.107696,-3.57845,-1.103182,0,-0.705834,-4.48384,-3.686592
456.5,-4.167466,-0.039331,-0.06209,-2.928506,-16.478117,-10.357554,0,-0.702318,-11.392544,-0.394149
456.6,-11.629305,-4.310156,-0.061781,-5.062473,-2.209435,-1.570076,-4.053341,-0.69882,-0.383663,-0.683859
456.7,-0.506167,-0.038939,-10.022175,-1.997848,-0.265619,-1.234382,0,-13.74836,-0.38192,-0.501286
456.8,-0.503643,-0.038745,-6.022787,0,-0.264294,-1.082977,0,-0.691875,-11.844097,-7.16056
456.9,-0.501131,-5.149819,-17.476077,0,-6.301587,-1.077896,-7.894669,-0.688428,-0.378412,-0.587225
457,-5.641314,-3.839432,-0.060557,-7.568948,-5.120092,-1.072809,0,-0.684997,-6.330532,-0.623481
457.1,-0.496144,-0.038168,-4.499685,-2.681258,-26.418515,-6.325268,0,-13.046566,-8.783076,-12.439167
457.2,-5.694604,-0.037978,-0.059955,0,-0.259061,-7.224582,-16.272367,-0.678187,-4.439934,-15.37972
457.3,-12.965836,-0.037789,-2.513686,0,-8.905349,-1.057547,0,-6.73159,-0.371352,-8.329274
457.4,-20.371888,-3.923435,-0.059358,0,-0.256483,-1.052466,0,-0.671443,-13.134889,-0.732976
457.5,-5.408434,-0.037413,-1.328767,-1.276115,-3.972156,-2.990231,0,-0.668096,-2.073644,-0.753086
457.6,-5.690573,-6.251157,-0.357321,-2.71102,-11.030059,-1.042328,-4.235781,-1.978236,-0.366052,-14.994065
457.7,-3.156409,-9.096329,-0.058474,-12.113305,-0.252665,-1.037273,-0.532155,-7.143699,-0.364289,-3.845081
457.8,-5.463567,-1.917885,-4.250546,-3.266528,-0.251404,-7.540938,-5.985689,-19.57539,-0.906993,-0.881529
457.9,-0.333593,-0.036672,-1.660993,-10.430092,-18.331522,-15.768317,-0.162378,-0.654873,-0.360772,-8.790544
458,-0.331929,-3.405332,-0.057604,-1.93162,-11.954132,-1.022182,-13.466509,-5.438926,-9.977576,-0.969666
458.1,-5.830169,-0.036307,-10.10357,0,-0.247661,-6.171047,-0.293706,-0.648359,-0.35727,-1.006591
458.2,-7.632145,-0.036126,-0.057031,0,-0.246426,-1.012194,-14.003326,-0.645126,-0.355527,-4.635831
458.3,-0.326988,-2.100002,-0.056746,-7.276881,-0.245197,-1.007225,-9.233983,-0.64191,-4.56055,-8.672949
458.4,-0.325357,-0.035766,-0.056463,0,-0.243974,-4.092613,-7.091718,-11.749676,-0.352054,-10.835977
458.5,-5.953586,-0.035588,-7.224467,-0.686902,-0.242757,-0.997339,-0.484767,-0.635524,-8.234565,-1.116514
458.6,-0.322119,-0.03541,-0.055901,0,-0.241547,-0.992423,-1.369651,-8.556654,-0.348605,-8.757845
458.7,-1.259788,-0.035234,-0.055623,0,-14.804874,-0.987526,-2.220697,-0.629202,-0.346889,-13.190561
458.8,-3.053915,-0.035058,-7.261675,0,-0.239143,-3.988185,-0.581589,-2.369507,-0.34518,-9.936717
458.9,-0.729533,-0.034883,-6.629068,-2.201197,-7.188883,-0.977791,-12.61237,-0.622942,-14.444134,-6.264328
459,-0.315741,-9.811062,-0.223789,-0.563102,-0.236764,-7.484455,-9.759016,-0.619836,-0.341781,-1.192536
459.1,-7.455044,-3.985185,-0.054521,0,-0.235583,-0.968136,-5.96421,-12.73194,-0.340092,-9.086667
459.2,-9.360265,-10.803042,-0.054249,0,-0.234408,-0.96334,-0.667839,-0.613669,-0.338409,-1.209858
459.3,-8.455692,-0.034193,-0.053979,0,-0.233239,-0.958564,-0.683579,-1.489997,-4.677609,-3.491856
459.4,-8.418014,-0.034022,-0.053709,0,-13.173134,-3.1967,-0.697426,-1.313257,-4.019161,-12.712337
459.5,-15.214945,0,-9.141288,0,-0.230918,-6.521716,-0.709561,-12.162822,-0.333405,-1.225922
459.6,-0.306409,-5.317538,-0.053175,0,-5.436157,-2.122139,-2.771627,-10.342917,-4.963684,-11.657277
459.7,-4.333178,0,-0.05291,-2.426197,-0.22862,-4.986221,-10.267774,-0.598519,-1.755293,-21.129745
459.8,-10.453958,0,-4.256947,-4.091395,-0.22748,-4.471406,-5.325953,-0.595534,-0.328467,-6.250774
459.9,-4.19777,0,-13.501734,0,-0.226346,-13.7923,-0.74406,-14.930929,-0.326836,-3.050102
460,-0.300342,-8.302396,-0.376934,0,-0.225217,-2.919732,-1.727075,-0.589608,-0.325212,-1.233762
460.1,-18.143923,-8.492688,-4.507672,0,-2.476561,-10.62141,-0.754648,-0.586668,-15.858343,-2.305465
460.2,-0.297354,0,-6.630516,0,-5.27874,-0.916545,-0.758638,-0.583742,-0.321987,-4.130642
460.3,-11.980083,0,-0.051346,-15.741037,-0.221864,-0.911984,-0.76187,-0.580831,-0.320386,-1.230705
460.4,-2.385457,0,-0.05109,0,-0.220757,-12.008634,-7.484169,-17.467895,-0.318792,-1.228754
460.5,-3.261543,-9.338263,-4.601834,0,-10.315242,-6.184402,-0.76635,-20.884257,-1.155724,-1.226414
460.6,-0.416996,-2.382719,-0.050582,0,-0.21856,-0.898433,-10.501292,-0.572183,-1.86977,-1.223726
460.7,-10.04778,0,-0.050329,0,-0.21747,-5.403744,-0.768599,-16.076625,-0.314056,-15.398408
460.8,-6.778519,0,-10.994843,0,-0.216386,-1.870102,-0.76902,-0.56649,-0.312492,-1.217442
460.9,-2.657599,-2.183555,-0.049829,0,-0.215307,-4.793898,-6.259464,-0.563665,-4.044139,-7.205915
461,-9.53961,-10.535196,-3.360079,-7.838405,-2.915918,-0.880667,-2.337946,-2.931916,-3.134216,-1.210153
461.1,-0.284269,-4.182729,-0.049333,0,-0.213164,-0.876279,-0.768002,-11.182774,-0.936494,-11.129945
461.2,-0.282852,0,-2.556481,0,-0.212101,-10.044636,-0.767024,-0.865771,-0.306313,-5.937653
461.3,-0.281441,0,-9.131408,-6.105441,-9.71845,-0.867569,-0.765779,-5.640632,-0.304787,-13.133714
461.4,-0.862692,-6.375239,-6.122933,0,-0.209991,-0.863245,-0.764295,-2.457914,-0.303269,-13.217672
461.5,-2.158617,0,-3.734592,0,-8.173547,-11.092374,-1.606206,-19.847116,-0.301758,-20.871101
461.6,-0.277251,0,-12.943152,-0.677789,-0.512306,-0.854662,-1.23826,-6.794814,-0.300254,-1.18411
461.7,-2.94991,0,-0.074151,-13.783831,-0.206864,-0.850402,-11.509788,-0.541564,-25.58755,-21.928915
461.8,-15.719787,0,-2.327223,-0.208945,-0.205832,-6.844316,-1.782454,-7.582549,-0.297268,-9.133765
461.9,-1.869844,-0.796474,-0.771772,0,-10.52026,-0.841945,-0.915527,-5.753163,-0.295787,-1.896697
462,-5.348856,-11.908322,-0.047162,0,-5.177812,-0.837747,-2.638688,-1.220674,-1.803461,-1.164584
462.1,-0.270405,-4.78332,-2.552262,0,-0.202768,-0.833571,-19.289458,-6.877241,-0.292845,-1.159541
462.2,-10.09525,-0.706473,-1.102309,-1.973566,-6.547704,-0.829415,-1.09387,-12.703267,-0.291385,-7.165666
462.3,-0.267715,-8.410426,-11.546166,0,-0.431489,-0.82528,-1.14091,-0.525558,-3.014857,-1.149318
462.4,-0.26638,-1.653419,-1.933012,0,-0.199749,-0.821165,-4.709632,-12.759234,-6.83872,-2.614822
462.5,-0.265051,-0.294336,-1.644907,0,-8.476423,-12.570127,-1.219802,-0.520329,-8.664094,-2.675695
462.6,-0.263729,-8.082785,-0.045768,-10.478461,-0.197762,-0.812996,-1.252608,-12.760335,-0.285618,-18.752307
462.7,-7.157532,-3.619695,-0.04554,-0.042541,-3.135043,-1.751239,-4.786843,-0.515151,-0.284194,-1.128507
462.8,-0.261105,-0.445496,-0.045313,-8.255039,-5.515206,-0.804909,-11.260394,-4.351648,-0.282777,-7.674962
462.9,-2.641644,-1.795619,-0.316839,-5.645933,-0.194817,-1.230052,-1.32929,-0.510026,-0.281367,-1.118
463,-12.136207,-14.501756,-15.985061,-7.696828,-8.377841,-0.796901,-7.60475,-4.264468,-2.147025,-1.585704
463.1,-0.257218,-3.741236,-0.044638,-2.876347,-1.209419,-1.654284,-1.36559,-0.504951,-3.890596,-20.579716
463.2,-5.576761,-0.582837,-0.044416,0,-0.191917,-10.415362,-1.380123,-1.04231,-1.536222,-7.119586
463.3,-0.254658,-0.608442,-0.044194,-7.241756,-6.739636,-0.785039,-5.47966,-0.499926,-0.764021,-1.096931
463.4,-0.253388,-4.426533,-0.043974,0,-0.190007,-1.166916,-1.403081,-5.238114,-0.274421,-1.091668
463.5,-23.461901,-6.745307,-10.346023,-20.352062,-0.18906,-0.777228,-1.411894,-0.494952,-0.273052,-3.605042
463.6,-4.519818,-6.757481,-0.043536,-0.92958,-0.188117,-0.773352,-1.419159,-3.037208,-0.271691,-14.847603
463.7,-0.249616,-8.090054,-0.043319,-17.01071,-0.187178,-2.767891,-7.850554,-7.804282,-1.697719,-6.151082
463.8,-0.248371,-0.698922,-11.616458,0,-2.541009,-0.765658,-12.541283,-0.487583,-3.640455,-1.0707
463.9,-0.247132,-0.711083,-0.042888,0,-4.792592,-0.76184,-1.433101,-21.336086,-0.267646,-4.686886
464,-9.091016,-0.721695,-0.042674,-6.110885,-0.184392,-4.605874,-1.435544,-6.823023,-0.266311,-1.060286
464.1,-5.621311,-1.644931,-4.697832,0,-0.183472,-0.75426,-1.437061,-6.628083,-0.264983,-7.867789
464.2,-0.243453,-0.738853,-0.042249,-15.305861,-0.182557,-0.750498,-1.779774,-0.477928,-0.263662,-17.381065
464.3,-0.242238,-0.745657,-10.175946,0,-0.181647,-10.891761,-10.599376,-5.774031,-20.79564,-1.044781
464.4,-0.295589,-0.751428,-4.352645,-6.695111,-0.180741,-0.743031,-4.929332,-7.914534,-16.699561,-3.551942
464.5,-0.239828,-0.756268,-11.108238,0,-5.853811,-5.804632,-6.444729,-0.470813,-7.517629,-1.034531
464.6,-10.177503,-0.760266,-0.041413,0,-2.714436,-0.735638,-1.433691,-0.468465,-1.035163,-3.844575
464.7,-0.237442,-0.763505,-0.041206,0,-0.17805,-0.731969,-1.431302,-8.52726,-0.541815,-1.024357
464.8,-0.236258,-5.056449,-0.041001,0,-0.177162,-0.728318,-11.867703,-2.384584,-7.601197,-1.019299
464.9,-0.235079,-12.806646,-5.219151,-6.534519,-0.176278,-13.366574,-15.00052,-0.46149,-12.876683,-17.318337
465,-0.233907,-0.769372,-0.040593,0,-0.175399,-13.459539,-1.421667,-0.777266,-0.253324,-1.009245
465.1,-5.720213,-0.770248,-4.356263,-7.041437,-0.174524,-0.717475,-1.417769,-0.456898,-0.25206,-15.671025
465.2,-11.57251,-10.618542,-11.250878,0,-1.429151,-0.713897,-1.889234,-1.117498,-5.695735,-0.999275
465.3,-0.230424,-0.770685,-0.039988,0,-8.362728,-0.710337,-1.409149,-0.452352,-5.174958,-8.135492
465.4,-0.229275,-0.770333,-0.039789,-11.83441,-0.171926,-0.706794,-17.232088,-1.636306,-3.603447,-9.060319
465.5,-10.563979,-0.76965,-0.039591,0,-16.921472,-0.703269,-13.99403,-0.447851,-4.276711,-6.647281
465.6,-1.956032,-0.76867,-0.039393,0,-10.990991,-0.699761,-5.363238,-3.368064,-6.024354,-4.23324
465.7,-0.225862,-5.946891,-0.039197,0,-0.169366,-0.696271,-5.359113,-5.961375,-0.244611,-0.974731
465.8,-5.394868,-0.765935,-12.903823,0,-0.168521,-0.692799,-12.626558,-0.441184,-4.354943,-8.660982
465.9,-0.223614,-15.224475,-0.038807,0,-0.167681,-0.689343,-1.591105,-0.438983,-0.242177,-4.274313
466,-0.222499,-0.762337,-10.019761,0,-0.166845,-0.685905,-1.372983,-4.959393,-0.240969,-5.382142
