789.7,-10.253648,-7.076085,-11.851898,-1.093126,-5.133806,-2.555546,-1.197998,-10.60291,-1.398131,0
789.8,-18.078335,-7.23869,-7.428945,-0.824273,-15.589538,-2.540232,-1.190865,-7.390624,-6.816992,0
789.9,-23.524219,-3.504736,-24.784294,-0.818882,-0.696163,-15.900656,-13.36259,-17.254778,-1.381082,0
790,-3.088297,-16.667013,-16.927327,-8.524363,-8.170565,-10.121564,-1.176727,-11.593908,-1.372637,0
790.1,-3.069267,-3.462254,-1.458785,-4.64531,-10.433063,-9.893862,-1.169723,-3.709816,-5.642527,0
790.2,-7.530317,-21.990972,-10.447433,-14.083304,-0.6858,-8.428267,-1.16276,-2.530895,-2.957208,0
790.3,-7.827408,-26.064933,-5.586918,-11.001364,-10.56279,-2.465052,-2.666669,-5.413988,-1.347614,0
790.4,-34.393439,-3.365478,-1.4299,-0.792445,-3.667696,-2.45029,-8.278952,-5.934433,-9.106881,0
790.5,-6.591355,-16.041729,-18.110488,-0.78726,-0.675591,-11.14951,-9.794728,-2.482961,-4.954259,0
790.6,-3.392466,-12.629663,-5.148343,-0.782109,-0.542577,-2.421035,-15.010607,-6.255703,-6.913458,0
790.7,-11.102438,-10.490003,-1.401586,-23.950495,-0.539871,-2.406541,-20.046158,-13.509162,-1.31497,0
790.8,-2.939351,-15.164843,-1.392273,-7.700124,-0.537178,-2.392136,-7.618625,-5.376579,-5.992338,0
790.9,-12.335557,-25.525042,-14.109404,-0.766855,-0.534499,-30.282124,-1.115193,-2.420469,-20.578084,0
791,-12.634909,-3.244441,-11.325532,-0.761836,-0.531834,-6.381632,-18.64949,-2.405095,-1.291015,0
791.1,-5.157322,-6.133814,-6.566719,-2.299514,-0.529181,-2.349445,-1.10197,-2.389819,-17.092613,0
791.2,-8.68851,-7.077572,-1.524574,-6.373539,-16.127319,-2.335387,-1.095419,-2.421044,-1.275292,0
791.3,-2.849984,-3.185591,-1.346629,-0.746976,-19.410559,-6.274539,-1.088907,-9.529056,-7.315923,0
791.4,-19.847105,-29.453056,-4.670038,-0.742088,-0.521303,-2.307529,-1.082435,-2.470285,-22.519972,0
791.5,-2.815014,-9.467757,-1.328793,-3.568956,-1.01625,-2.293727,-8.194715,-16.606399,-1.252071,0
791.6,-11.345285,-23.749389,-1.319964,-0.732406,-0.516117,-2.280009,-9.620762,-4.193685,-1.244426,0
791.7,-2.780479,-3.108809,-8.60112,-0.727613,-0.513543,-2.266375,-1.063252,-2.517162,-3.541707,0
791.8,-27.595625,-3.089909,-3.981039,-0.722851,-9.921387,-5.836096,-1.056935,-16.274529,-19.322912,0
791.9,-18.623294,-6.260982,-1.293827,-0.71812,-0.508433,-2.239355,-1.276015,-3.412222,-1.221776,0
792,-4.694765,-26.519018,-1.28523,-0.71342,-7.216003,-5.39734,-7.517072,-2.539392,-5.228195,0
792.1,-2.75934,-3.033907,-1.27669,-9.492154,-19.077821,-2.212662,-1.038212,-8.648236,-3.459429,0
792.2,-2.784554,-3.01547,-16.817679,-0.704113,-0.500863,-2.199438,-1.032047,-8.26264,-4.949767,0
792.3,-2.805578,-2.997147,-26.95331,-0.699505,-12.604457,-8.741725,-1.025919,-6.103255,-10.790712,0
792.4,-2.822821,-2.978937,-7.864848,-0.694927,-0.49588,-6.341716,-1.112144,-2.541874,-4.420395,0
792.5,-6.459715,-9.112497,-12.102154,-13.469986,-0.493407,-4.996416,-1.013774,-2.538853,-1.177725,0
792.6,-2.953147,-2.942854,-3.74545,-12.66567,-3.165502,-16.621787,-1.830299,-2.534664,-1.170542,0
792.7,-3.056104,-2.92498,-4.729378,-1.964934,-2.332073,-2.217684,-3.44676,-2.529427,-1.163403,0
792.8,-8.773646,-2.907215,-1.241139,-17.309836,-3.212232,-2.406932,-0.99583,-19.837322,-1.156308,0
792.9,-3.326605,-6.574798,-1.253432,-0.672484,-7.256994,-15.798767,-7.316729,-2.516232,-11.505778,0
793,-3.486204,-4.207546,-1.502489,-1.734332,-0.481225,-2.500151,-0.984048,-2.363857,-6.474573,0
793.1,-20.868143,-22.652715,-1.272217,-13.293119,-6.378129,-2.573195,-7.023344,-2.356136,-1.135287,0
793.2,-3.75245,-2.837249,-16.771176,-0.659369,-16.920004,-6.267124,-10.835563,-2.347812,-1.128367,0
793.3,-3.86244,-5.234285,-1.284479,-0.655054,-0.908169,-6.912381,-2.231847,-8.302741,-1.121489,0
793.4,-10.140138,-2.80291,-1.288555,-10.704836,-11.693763,-20.857142,-8.152102,-5.584632,-7.752511,0
793.5,-10.605628,-4.380301,-2.900037,-12.440352,-0.469343,-3.181978,-1.711467,-2.319848,-2.820255,0
793.6,-4.872663,-9.08341,-10.093446,-0.642279,-0.467002,-3.302186,-9.278371,-2.30971,-9.4297,0
793.7,-5.43328,-4.833286,-4.586283,-12.399897,-22.854744,-3.408268,-15.200307,-10.10962,-1.094403,0
793.8,-4.633141,-2.892304,-10.526008,-0.633902,-0.462356,-3.501586,-1.715035,-2.288478,-1.087735,0
793.9,-4.854277,-2.905516,-1.293281,-7.826183,-0.46005,-7.589906,-8.368006,-2.27746,-2.085363,0
794,-5.137722,-2.91577,-1.291779,-0.625635,-0.457755,-3.654738,-2.04772,-2.684783,-7.256219,0
794.1,-5.389351,-2.923358,-2.394394,-0.621541,-0.455472,-4.999354,-2.187495,-9.476609,-11.405798,0
794.2,-18.733926,-2.962119,-1.821821,-14.117003,-0.4532,-12.701916,-2.311805,-13.325952,-1.061477,0
794.3,-5.809109,-16.377501,-1.388958,-4.457495,-0.45094,-9.452462,-2.422136,-20.079769,-8.15206,0
794.4,-5.98251,-7.60598,-9.706468,-0.609423,-0.448691,-4.486824,-2.519833,-2.849469,-9.794403,0
794.5,-11.639503,-4.449019,-1.465987,-0.605436,-0.446453,-5.908535,-15.013765,-2.988749,-1.042207,0
794.6,-12.326997,-12.38112,-3.760584,-16.661317,-2.506443,-13.007228,-2.751723,-3.112147,-4.007154,0
794.7,-6.430489,-7.808247,-9.3964,-8.170833,-0.442011,-5.235065,-2.951952,-3.22119,-1.029558,0
794.8,-22.1131,-3.717034,-2.271877,-0.593632,-17.210245,-25.446636,-13.327396,-15.002454,-10.896479,0
794.9,-14.62663,-10.521513,-1.692418,-0.589749,-0.437613,-10.670582,-16.985478,-3.401612,-1.017065,0
795,-10.049176,-9.236647,-18.308493,-0.585891,-0.43543,-16.626344,-14.093812,-3.475375,-3.767182,0
795.1,-6.938424,-4.50737,-8.720407,-0.582059,-0.433259,-7.284022,-3.754531,-8.777948,-8.362957,0
795.2,-18.416892,-14.955073,-2.009287,-0.578252,-0.431098,-6.194779,-3.923002,-3.630478,-10.011011,0
795.3,-7.15539,-8.044233,-2.113727,-0.57447,-0.428948,-35.834774,-4.072005,-10.088392,-5.414033,0
795.4,-15.790439,-5.059795,-3.175067,-0.570713,-0.426808,-17.080231,-4.203414,-3.779196,-9.883778,0
795.5,-11.541634,-5.278922,-2.434305,-0.56698,-0.424679,-6.553231,-6.943202,-3.83911,-0.980504,0
795.6,-7.66203,-18.631218,-12.41833,-2.331307,-0.422561,-6.778722,-4.452091,-3.890628,-13.360784,0
795.7,-7.892176,-7.154469,-12.382457,-0.559588,-22.015084,-6.977225,-9.580657,-3.934567,-13.928375,0
795.8,-16.093474,-10.442161,-25.094078,-22.319883,-0.418357,-10.395409,-4.671293,-4.012333,-7.745251,0
795.9,-9.280871,-6.123971,-3.149145,-0.552293,-0.679656,-7.303437,-4.760317,-24.43267,-0.956874,0
796,-8.538545,-7.759311,-4.031778,-0.548681,-17.311662,-7.435635,-4.913683,-4.422465,-5.892894,0
796.1,-8.736587,-6.606281,-19.163301,-0.545093,-0.412128,-7.596436,-9.498754,-17.159808,-1.946056,0
796.2,-8.909167,-10.533271,-17.894844,-8.304484,-15.522886,-7.795578,-5.212127,-4.775203,-11.705514,0
796.3,-9.058752,-22.660191,-11.592127,-3.166173,-0.408028,-15.885787,-5.334371,-9.760662,-0.933824,0
796.4,-17.295728,-19.852698,-27.028695,-0.665174,-0.813883,-26.399667,-5.440928,-5.049054,-0.92815,0
796.5,-9.437024,-11.04574,-8.522385,-0.696616,-0.403968,-8.428242,-5.389273,-5.626788,-0.922511,0
796.6,-9.688961,-7.43441,-4.823187,-0.724441,-0.401953,-19.244467,-15.262691,-11.622154,-0.916907,0
796.7,-24.167515,-7.694372,-13.460761,-8.902905,-4.562167,-8.873072,-5.877572,-8.795999,-0.911338,0
796.8,-10.233486,-15.33459,-27.372586,-3.317059,-0.397953,-9.155387,-8.824794,-15.629853,-0.905803,0
796.9,-15.43506,-10.958409,-6.929124,-5.828264,-9.628404,-13.730017,-11.504795,-22.666707,-11.040262,0
797,-10.688414,-12.361845,-4.837142,-0.806064,-0.393994,-9.940011,-6.349551,-9.874669,-5.960688,0
797.1,-10.927081,-18.855541,-5.005964,-8.13004,-0.392029,-10.300706,-11.245579,-6.705343,-11.695348,0
797.2,-20.190029,-21.392673,-6.619403,-0.932997,-0.390073,-10.618499,-17.009165,-21.586817,-5.931253,0
797.3,-14.144289,-11.220295,-5.370885,-20.719278,-0.388128,-10.897529,-8.664757,-8.417778,-11.566729,0
797.4,-33.662074,-8.895748,-7.813734,-1.000855,-23.320836,-11.141541,-7.026048,-7.409119,-0.873303,0
797.5,-11.795716,-9.272436,-5.75926,-1.099611,-0.934931,-11.353924,-7.233684,-17.019125,-0.899281,0
797.6,-19.074414,-9.534398,-14.27256,-4.765635,-0.382349,-11.576387,-13.080465,-7.746382,-0.922107,0
797.7,-28.219604,-9.828079,-12.619618,-1.266088,-11.956469,-25.058367,-7.650976,-11.935387,-0.942086,0
797.8,-17.116451,-21.15729,-14.655718,-1.335762,-16.223984,-15.169051,-7.821466,-16.342301,-13.286511,0
797.9,-15.153004,-12.92188,-6.277278,-2.639231,-0.376657,-16.661625,-17.367439,-15.503793,-9.134392,0
798,-13.129505,-15.572142,-6.415593,-1.484316,-0.374778,-15.824527,-8.01373,-8.43275,-4.704408,0
798.1,-16.777531,-20.101312,-11.057861,-5.041577,-0.372909,-12.424049,-11.879002,-10.208787,-11.236319,0
798.2,-29.681716,-11.073436,-6.566618,-1.832346,-5.044625,-29.665942,-13.264929,-8.905609,-5.840107,0
798.3,-14.541773,-11.292665,-29.158147,-1.993615,-0.369199,-12.775942,-14.077978,-9.295673,-1.076372,0
798.4,-13.760759,-11.536318,-24.659908,-22.381475,-0.367357,-12.913951,-8.548348,-11.02746,-2.18343,0
798.5,-13.685275,-11.748143,-7.163628,-7.632869,-6.378048,-13.02993,-12.376471,-9.485437,-1.243766,0
798.6,-18.286612,-11.931224,-7.270381,-2.583842,-0.363702,-17.796417,-18.999598,-12.513023,-1.313915,0
798.7,-19.225854,-11.955931,-7.523268,-17.077759,-0.361888,-30.098198,-17.693155,-9.807739,-1.376178,0
798.8,-24.232325,-15.172865,-7.745839,-3.028091,-4.813719,-14.077556,-9.425903,-18.839481,-6.789805,0
798.9,-14.048266,-14.719537,-13.950333,-19.500714,-2.740973,-15.7042,-9.588132,-19.539839,-1.480011,0
799,-16.255207,-12.414991,-8.111464,-34.521464,-5.126576,-30.202105,-12.782892,-10.305781,-8.816127,0
799.1,-14.258536,-12.523328,-17.135084,-3.574044,-8.080372,-13.46516,-14.385807,-10.509325,-1.593251,0
799.2,-16.051699,-12.612898,-9.134191,-3.716556,-0.475758,-19.305022,-12.33611,-10.725757,-1.655532,0
799.3,-14.414971,-12.685542,-8.667104,-7.281433,-1.469943,-15.988512,-19.822637,-13.021555,-5.253468,0
799.4,-14.477945,-24.603712,-11.874586,-3.953302,-8.297632,-16.265261,-10.102975,-19.065124,-13.067636,0
799.5,-24.10679,-12.786562,-14.59746,-4.082293,-0.76857,-14.001499,-12.558699,-34.105083,-1.85404,0
799.6,-21.093821,-12.861689,-14.202329,-6.49074,-3.769421,-14.179271,-10.701482,-12.02379,-2.006959,0
799.7,-19.97681,-12.921193,-16.69544,-7.146416,-3.213324,-14.330362,-10.327996,-18.802254,-2.143178,0
799.8,-14.469889,-12.966616,-9.700483,-4.393358,-0.977675,-14.457374,-10.390186,-15.076849,-16.312556,0
799.9,-35.781406,-18.185392,-9.904431,-4.457587,-1.032729,-14.767425,-10.439524,-12.8151,-8.199494,0
800,-14.618797,-13.020668,-12.93549,-4.588156,-3.496278,-14.738387,-11.461649,-30.535379,-2.46692,0
800.1,-14.416309,-13.031701,-10.260497,-25.77094,-19.996058,-14.844763,-10.55675,-13.887655,-2.550917,0
800.2,-18.141224,-24.739886,-10.414927,-4.802911,-1.163178,-23.652082,-10.596822,-14.411036,-9.19653,0
800.3,-14.546795,-22.731559,-13.506229,-4.890037,-1.196884,-38.194979,-10.626148,-13.363774,-9.589152,0
800.4,-14.589044,-13.071807,-26.165416,-10.574435,-1.226473,-15.020704,-17.227442,-25.222786,-2.817922,0
800.5,-24.183496,-33.979094,-10.872648,-21.87726,-1.252342,-21.117128,-10.717146,-13.553045,-2.931456,0
800.6,-18.413668,-17.729031,-28.749556,-5.085241,-1.274853,-23.305022,-20.997198,-19.300357,-22.174502,0
800.7,-33.204009,-13.135115,-23.015012,-13.947051,-1.294329,-15.09761,-33.021462,-18.747498,-10.123602,0
800.8,-14.47772,-14.780519,-19.289996,-5.17036,-1.311065,-20.264415,-10.775305,-13.713335,-3.378175,0
800.9,-14.466505,-13.129143,-24.803974,-5.201963,-1.325328,-29.753773,-13.27316,-16.617512,-3.494079,0
801,-19.508131,-20.888669,-11.36929,-5.308221,-1.337358,-21.298527,-10.773224,-26.353805,-9.962962,0
801.1,-14.421365,-13.093189,-11.333791,-5.400502,-1.347375,-24.23404,-10.762315,-27.794685,-3.709046,0
801.2,-14.388972,-13.086907,-17.697112,-11.925174,-1.355574,-18.031201,-10.83294,-26.358488,-3.80827,0
801.3,-14.35093,-13.073123,-11.403015,-5.548423,-9.110881,-28.920569,-17.646087,-22.312683,-3.895085,0
801.4,-20.99322,-13.093721,-15.165876,-13.350452,-10.766189,-33.041775,-10.93403,-13.849273,-9.753712,0
801.5,-14.260221,-13.104091,-11.495264,-5.65509,-4.817185,-20.503367,-24.643521,-20.252924,-16.797112,0
801.6,-17.903541,-19.612959,-11.524046,-5.695407,-1.417458,-14.759414,-17.264337,-21.737402,-5.897437,0
801.7,-25.776332,-12.972127,-28.169651,-5.728168,-19.869558,-23.324419,-17.78119,-25.782126,-11.686627,0
801.8,-13.918061,-12.958433,-11.552485,-9.983293,-3.145242,-15.390827,-11.081381,-30.327205,-6.905531,0
801.9,-27.931554,-12.88366,-11.554053,-9.534711,-5.005094,-14.58685,-15.394994,-28.869917,-4.56173,0
802,-30.6725,-31.453924,-11.548309,-5.788209,-1.552993,-17.848492,-40.193426,-16.439208,-13.399503,0
802.1,-15.408281,-12.93192,-11.535997,-5.797507,-1.576588,-14.457324,-18.950411,-13.588528,-4.684971,0
802.2,-19.892605,-25.649606,-11.517788,-14.402336,-2.68127,-18.00526,-12.132356,-20.044949,-10.607054,0
802.3,-20.335467,-14.301949,-21.325666,-27.162212,-11.65223,-24.095893,-11.450664,-31.861245,-4.773425,0
802.4,-34.679967,-12.975888,-14.845637,-5.800255,-1.628613,-14.247412,-11.484034,-13.443116,-4.842372,0
802.5,-13.453936,-13.629763,-11.43357,-7.395048,-10.739982,-20.227458,-11.506912,-13.388035,-4.937323,0
802.6,-13.381491,-20.042736,-11.397293,-5.707598,-1.650539,-13.956516,-11.520343,-18.755109,-19.731081,0
802.7,-29.933985,-12.942266,-19.710374,-5.696457,-1.658399,-16.98338,-11.525275,-14.542267,-5.090379,0
802.8,-13.233832,-14.745562,-22.263635,-5.682961,-1.846803,-14.410299,-11.522563,-16.995177,-23.983096,0
802.9,-20.15037,-12.887562,-11.269568,-25.813303,-1.668898,-27.971013,-11.512981,-20.719992,-10.20497,0
803,-13.08337,-31.277063,-11.221803,-5.693344,-7.972751,-18.232504,-14.338046,-13.424002,-17.649728,0
803.1,-13.007375,-12.812903,-13.753114,-5.692631,-11.887603,-24.323029,-28.507942,-13.36135,-5.279713,0
803.2,-12.931,-25.598478,-11.167684,-13.741523,-4.920641,-20.461255,-14.79702,-50.297956,-5.307945,0
803.3,-12.854331,-12.817106,-11.099226,-5.719428,-10.03719,-13.502129,-11.419002,-26.234706,-5.329998,0
803.4,-12.777447,-12.807134,-11.004206,-5.725724,-4.192883,-13.488541,-11.426789,-13.358822,-8.760191,0
803.5,-12.700416,-12.790196,-10.983544,-5.72791,-2.314878,-20.042379,-11.426702,-20.793633,-5.357955,0
803.6,-12.623301,-12.767005,-21.134995,-5.7264,-1.719156,-25.673986,-11.419535,-13.31932,-5.695896,0
803.7,-23.971523,-12.73821,-10.928799,-5.721568,-8.755668,-13.674888,-11.406009,-19.20209,-10.61717,0
803.8,-12.469041,-18.816576,-10.895636,-13.177843,-1.800841,-33.768759,-11.386775,-21.195862,-5.367044,0
803.9,-12.391993,-12.561885,-11.07029,-5.703261,-7.278528,-13.440821,-11.362422,-25.636775,-5.363,0
804,-12.315054,-12.520256,-27.925034,-12.156925,-1.86267,-21.19533,-14.633561,-31.572162,-6.890798,0
804.1,-12.588686,-12.47504,-10.777635,-8.267692,-9.263724,-43.206838,-11.30044,-14.481456,-17.968054,0
804.2,-39.664999,-35.914861,-10.733211,-7.365841,-10.629321,-13.35044,-11.263727,-31.920268,-12.860209,0
804.3,-12.135653,-12.375378,-18.312583,-24.344452,-1.926013,-26.131152,-11.223739,-20.363249,-10.060667,0
804.4,-12.450219,-12.321603,-10.638361,-14.955042,-1.940751,-20.252625,-11.086738,-13.161219,-22.02252,0
804.5,-11.866763,-17.881056,-10.487024,-5.938147,-11.975467,-13.218642,-11.041859,-13.12461,-5.552211,0
804.6,-34.162773,-12.139395,-32.310862,-17.007741,-6.012642,-13.167675,-15.674648,-13.083645,-5.615688,0
804.7,-18.087436,-12.161453,-10.384307,-15.810509,-1.969928,-18.064376,-10.94543,-13.038788,-5.669257,0
804.8,-14.851849,-22.060331,-14.719027,-17.109449,-6.874369,-12.875066,-12.660183,-12.990459,-5.713886,0
804.9,-11.628865,-12.177131,-19.405834,-6.195915,-6.92534,-12.817596,-10.973447,-12.939041,-5.750451,0
805,-11.566483,-12.172625,-22.498206,-12.439283,-1.981332,-12.758116,-10.975336,-12.949825,-5.698946,0
805.1,-11.503241,-22.440401,-10.202411,-11.013981,-1.982053,-12.696865,-23.939725,-12.951561,-7.770109,0
805.2,-27.757457,-12.227611,-10.251837,-19.835823,-1.981488,-12.634059,-10.958813,-13.057813,-18.6618,0
805.3,-11.37467,-23.656738,-10.311619,-6.45728,-4.500387,-18.382147,-13.94778,-13.145288,-5.811436,0
805.4,-21.349261,-22.287144,-17.370027,-6.497704,-1.977005,-17.954771,-10.919633,-26.70771,-5.872403,0
805.5,-19.397983,-13.773599,-18.997678,-6.530063,-1.973313,-34.863024,-11.649342,-13.271104,-11.678189,0
805.6,-11.178147,-12.226641,-10.421519,-6.555153,-11.184387,-12.232943,-17.815336,-41.18107,-5.965841,0
805.7,-10.978603,-12.208405,-20.007874,-6.6526,-6.802223,-15.460023,-10.893774,-16.524949,-22.560133,0
805.8,-10.913151,-15.120995,-24.994356,-6.736113,-2.085312,-20.673894,-13.610863,-13.266296,-9.795978,0
805.9,-10.847558,-12.16298,-10.449439,-6.893886,-2.946221,-27.99832,-12.734855,-13.274839,-6.281958,0
806,-22.958506,-14.956912,-10.444563,-13.267369,-6.372263,-11.961213,-10.932528,-13.312296,-6.487505,0
806.1,-10.716161,-33.077307,-13.093661,-12.194065,-2.332031,-21.032127,-10.929829,-13.337767,-6.668214,0
806.2,-12.465823,-18.927184,-10.417662,-7.38465,-17.498806,-11.822873,-38.738528,-13.352446,-6.781096,0
806.3,-10.58479,-12.406928,-10.396789,-11.256981,-10.549711,-23.118606,-10.805714,-13.357416,-9.123227,0
806.4,-17.2291,-12.473027,-14.730563,-8.114312,-2.565914,-11.576044,-13.432045,-16.91878,-8.882081,0
806.5,-10.453751,-12.565789,-13.584665,-27.593248,-4.869152,-14.005412,-10.828317,-13.245458,-28.584847,0
806.6,-13.622654,-12.641325,-10.310285,-8.117418,-2.757239,-30.865094,-24.288318,-13.227443,-14.356531,0
806.7,-11.470628,-12.701331,-10.274841,-8.283032,-2.836153,-18.320362,-10.821029,-20.809719,-9.005623,0
806.8,-10.306067,-12.777917,-20.966579,-10.517654,-2.905327,-11.299958,-11.032097,-35.922466,-7.258036,0
806.9,-10.2616,-12.838779,-31.386911,-8.698442,-16.34639,-11.23106,-22.170818,-18.297933,-7.310719,0
807,-10.215273,-12.885467,-13.960046,-19.667112,-14.298335,-22.034664,-31.215271,-13.098351,-8.013806,0
807.1,-10.167303,-16.667128,-10.108671,-20.879827,-10.340872,-11.093661,-10.738752,-13.054649,-7.387373,0
807.2,-11.256644,-26.131989,-14.495386,-9.190304,-4.93739,-12.286292,-29.224917,-13.007321,-23.718044,0
807.3,-10.067197,-12.953878,-16.175626,-9.343411,-5.169524,-10.956974,-11.928308,-12.956765,-8.269742,0
807.4,-24.020701,-18.185423,-17.709431,-24.471416,-25.963469,-14.330973,-11.96918,-12.903338,-7.665825,0
807.5,-11.250468,-12.951024,-9.915028,-10.47863,-15.335444,-10.821181,-11.075426,-12.847363,-18.861083,0
807.6,-20.233272,-24.031725,-14.857945,-9.683148,-14.592304,-11.635774,-11.618799,-12.789133,-15.974889,0
807.7,-9.96003,-16.604491,-9.811559,-28.512959,-5.448414,-10.686427,-11.206865,-12.72891,-8.100568,0
807.8,-9.924999,-23.947294,-22.644523,-10.905196,-9.11132,-10.619476,-11.252529,-12.6851,-8.997006,0
807.9,-9.887361,-18.161787,-9.705085,-20.10147,-4.211785,-24.057095,-11.286569,-34.253758,-8.391817,0
808,-28.704127,-13.439319,-9.650986,-10.046835,-4.003198,-10.486488,-24.498503,-12.58769,-20.986438,0
808.1,-24.592649,-13.058494,-9.596433,-14.789569,-10.543101,-10.453608,-21.467713,-12.534797,-13.400788,0
808.2,-9.890871,-18.18871,-24.407703,-20.201476,-4.415662,-10.417682,-11.32994,-33.548329,-16.936372,0
808.3,-9.927353,-17.36834,-11.415313,-10.356841,-4.587145,-10.410364,-11.327972,-14.588258,-18.385386,0
808.4,-10.002336,-13.020221,-9.569596,-10.553237,-4.738412,-23.284257,-17.295077,-16.214833,-9.168948,0
808.5,-10.063528,-15.270841,-11.331753,-10.723372,-15.895996,-17.516585,-28.142716,-12.778113,-9.127386,0
808.6,-16.102299,-12.962771,-17.686966,-13.733427,-4.987908,-12.841968,-23.869786,-18.403658,-10.891025,0
808.7,-11.994479,-12.959742,-16.455153,-15.538052,-5.089498,-17.899126,-28.122485,-13.581042,-9.764121,0
808.8,-10.332804,-12.982729,-9.855967,-11.100495,-11.134852,-10.37941,-20.920497,-16.955449,-24.179045,0
808.9,-10.454902,-23.259957,-9.959746,-15.378658,-12.486305,-13.879875,-11.683438,-12.991948,-23.782202,0
809,-10.602427,-13.020838,-10.046894,-11.261273,-5.427993,-10.43723,-11.796651,-36.338323,-21.578712,0
809.1,-10.670386,-13.035674,-10.119039,-11.319612,-5.529542,-10.471021,-12.139549,-13.0503,-21.733478,0
809.2,-10.764632,-13.031542,-10.177652,-19.605357,-5.617354,-10.565393,-18.932063,-13.063248,-34.638133,0
809.3,-10.842652,-13.06718,-13.875038,-11.399189,-20.926927,-16.831332,-17.393253,-14.742643,-11.348993,0
809.4,-10.906037,-19.671911,-10.25948,-11.50267,-27.084338,-10.789191,-12.26793,-21.506088,-11.707062,0
809.5,-27.313968,-23.014192,-13.98796,-25.229039,-8.246051,-10.906975,-12.358313,-22.531796,-12.021553,0
809.6,-11.039632,-19.800918,-24.776184,-11.828747,-5.937599,-11.031881,-14.034813,-13.225209,-29.002632,0
809.7,-18.356574,-21.814108,-29.380845,-11.956899,-6.047597,-11.137396,-24.009845,-13.338187,-20.31814,0
809.8,-27.587544,-13.256284,-10.520692,-12.064788,-6.142674,-11.270422,-12.534796,-13.394293,-12.866819,0
809.9,-11.25872,-18.746731,-16.730998,-20.670137,-6.224278,-11.383081,-25.861537,-19.148881,-29.53264,0
810,-11.312657,-14.469765,-10.734419,-12.227512,-6.293721,-11.508147,-12.647927,-14.70367,-21.447961,0
810.1,-11.354095,-30.209849,-10.970457,-27.055588,-6.624391,-11.676343,-17.10358,-14.674523,-13.467389,0
810.2,-11.384271,-13.718923,-22.787611,-15.900613,-6.400757,-14.927739,-18.8322,-21.916954,-13.612315,0
810.3,-11.467167,-22.72056,-24.686468,-24.345734,-12.182215,-18.444276,-25.011586,-13.683495,-23.48739,0
810.4,-14.314317,-13.956485,-11.599894,-35.472912,-6.580276,-18.767333,-16.029636,-13.747338,-13.917711,0
810.5,-11.587901,-14.044717,-11.787283,-12.745242,-6.650595,-12.419661,-28.098901,-13.796202,-15.271476,0
810.6,-11.62865,-14.155944,-11.980863,-20.323979,-6.780174,-12.560884,-25.494865,-40.329373,-14.205749,0
810.7,-15.866911,-14.35071,-12.267263,-24.581585,-7.065757,-15.955189,-13.942889,-13.919692,-14.315176,0
810.8,-11.73534,-14.516781,-27.614309,-12.918104,-7.318009,-22.752309,-17.43469,-25.099956,-23.630956,0
810.9,-14.986226,-14.715143,-12.987226,-12.871357,-7.540141,-12.921803,-26.116326,-14.136624,-14.49617,0
811,-12.014107,-14.789903,-22.373837,-15.914988,-12.447923,-13.069534,-23.69138,-26.853005,-14.569422,0
811.1,-12.178532,-15.006285,-26.256534,-20.844151,-8.123058,-13.194257,-23.021886,-15.740784,-16.961047,0
