622.6,-0.134619,-0.560406,0,-7.137116,-6.982395,-0.075693,0,-0.133473,-17.10694,-0.419039
622.7,-17.914861,-5.623416,-3.265648,-10.957617,-0.03569,-0.075315,-3.483522,-11.128241,-0.037498,-2.138157
622.8,-7.386936,0,-3.487598,-21.648574,-5.222587,-6.047259,-1.755676,0,-0.037311,-11.350174
622.9,-0.132614,-5.551638,-4.479527,-2.794628,-10.152084,-4.352916,0,-8.386667,-0.037125,-0.036965
623,-0.131953,0,0,-0.038196,-0.035159,-0.741068,-8.967248,-4.843521,-0.03694,-0.03678
623.1,-0.131295,-11.738099,0,-0.038006,-0.034984,-1.429504,0,-5.871998,-10.295702,-15.984361
623.2,-7.6901,-11.769053,-6.237614,-0.037816,-9.046897,-0.073456,-3.359524,0,-0.036572,-13.437929
623.3,-3.084722,0,-6.373903,-0.037628,-8.948264,-0.073089,0,-1.112229,-1.038634,-0.036233
623.4,-0.12934,0,0,-0.03744,-0.034463,-0.171101,0,-2.742976,-0.036209,-0.036052
623.5,-0.128695,-2.742135,-0.988898,-1.078567,-7.759921,-0.072362,-4.975659,0,-3.835997,-0.718704
623.6,-19.863308,-8.4359,0,-0.037067,-0.03412,-0.072001,0,-13.427116,-0.035848,-0.035693
623.7,-0.127415,-4.372849,0,-0.036883,-0.03395,-5.760792,-6.926665,0,-0.035669,-7.268585
623.8,-19.058348,-11.320435,-10.920588,-0.036699,-0.03378,-4.636243,0,0,-0.035492,-0.035338
623.9,-0.174738,0,0,-0.036516,-12.963279,-4.777663,0,-0.04874,-15.424461,-4.319701
624,-0.125518,-6.070844,-4.546429,-2.346973,-7.198492,-6.499089,0,0,-1.739905,-0.034986
624.1,-0.124892,-0.167144,-8.009655,-0.036152,-0.033278,-5.889213,0,0,-0.034963,-0.034812
624.2,-9.600764,-10.239258,-2.354576,-1.012569,-2.544299,-5.547867,-1.368239,-2.227473,-0.034789,-2.862157
624.3,-10.526375,-10.452951,0,-3.069142,-4.531418,-0.069525,0,0,-0.034615,-0.034466
624.4,-0.123032,0,-2.359356,-0.035614,-0.032782,-7.269073,-10.600488,0,-0.034443,-0.034294
624.5,-0.122419,-9.110853,-11.441044,-13.379199,-0.032619,-5.379368,0,-2.010558,-0.034271,-13.913082
624.6,-4.022472,-0.225392,-20.965872,-1.782532,-0.032456,-0.06849,0,0,-0.0341,-3.982035
624.7,-0.121201,0,-1.121059,-1.966625,-0.032294,-13.825442,-9.415461,0,-3.197479,-0.033783
624.8,-0.120596,-1.14948,-3.698026,-1.855551,-0.032133,-0.067808,0,-5.67726,-0.033761,-0.033615
624.9,-10.15742,-12.747689,-10.410689,-1.149936,-0.031973,-0.492829,0,0,-0.033592,-0.677759
625,-5.406261,-7.203075,-2.764547,-6.050088,-2.597762,-5.483617,-5.069035,-10.825333,-17.27756,-0.03328
625.1,-8.27193,0,0,-0.034389,-0.031655,-0.066799,-9.036727,-5.791642,-0.033258,-0.033114
625.2,-5.568837,0,-3.630574,-1.537346,-0.031497,-0.066465,0,-2.949641,-4.166446,-0.032949
625.3,-0.117618,-12.18944,0,-0.034047,-0.03134,-0.066134,-7.174286,-5.52323,-0.032927,-0.032785
625.4,-2.084256,-5.967279,-3.179562,-14.591522,-17.224349,-0.065804,0,0,-2.088868,-0.220499
625.5,-0.116448,-3.10071,-3.066639,-13.01787,-13.519845,-0.065476,-4.464894,0,-0.032599,-0.032458
625.6,-14.65644,0,-13.112634,-1.367269,-14.432297,-0.065149,0,0,-0.032437,-0.032297
625.7,-0.115289,0,-0.720655,-0.033373,-0.030719,-4.895256,0,-16.895528,-7.642283,-4.658343
625.8,-0.114714,0,-7.557092,-0.033206,-4.290516,-0.064501,0,-2.488925,-0.032114,-0.031975
625.9,-3.075921,-1.340992,-7.08137,-0.033041,-9.90793,-1.268257,-0.293824,0,-2.077546,-0.031816
626,-11.070753,-12.096974,-1.832242,-0.032876,-0.030262,-8.954596,0,-0.272467,-0.031795,-0.031657
626.1,-12.676948,0,-4.789976,-15.796367,-7.347018,-0.063541,0,-3.071219,-0.903918,-9.978116
626.2,-20.778713,-8.173483,0,-0.032549,-0.029961,-0.034009,-0.127643,-3.743494,-2.326573,-6.644109
626.3,-0.111882,0,0,-9.336104,-0.029811,-4.067488,-7.820726,0,-14.534191,-7.803562
626.4,-13.209435,0,-1.960645,-0.032225,-0.029662,-0.03367,0,0,-0.031165,-0.03103
626.5,-0.082411,-10.853204,-3.202488,-0.032064,-0.029514,-0.995338,-7.857428,-2.530311,-0.03101,-0.030875
626.6,-0.082,0,0,-0.031904,-0.029367,-3.693756,0,-9.308744,-0.030855,-1.919112
626.7,-3.72311,0,-17.281223,-12.221648,-8.41614,-5.050974,0,0,-21.444844,-0.030568
626.8,-8.445604,0,-4.195552,-5.061787,-0.029075,-0.033004,-2.942283,0,-0.663248,-5.137986
626.9,-1.044543,0,0,-0.031429,-9.623436,-0.032839,0,0,-0.030396,-0.030264
627,-0.080376,-11.125143,-2.410506,-1.761115,-0.028786,-9.955955,-1.815248,-4.18244,-0.030244,-0.309833
627.1,-2.258717,-13.714308,-6.769107,-0.031117,-0.028642,-0.032512,-11.846681,-12.376632,-3.127296,-0.754903
627.2,-12.659911,0,-3.756173,-0.030961,-0.028499,-13.627251,0,0,-6.87609,-12.959152
627.3,-9.736221,-11.12763,0,-10.439688,-15.363075,-16.312099,0,-4.692756,-0.029794,-0.029665
627.4,-8.923789,-6.417739,0,-0.030653,-0.028216,-0.032028,-5.62065,0,-0.029645,-0.029517
627.5,-9.650476,-11.044432,0,-0.0305,-2.344743,-0.031869,0,-5.895576,-7.406027,-10.004738
627.6,-0.078,-3.227089,0,-7.589102,-2.915013,-4.924092,0,0,-1.733026,-3.383247
627.7,-0.077611,0,-9.874482,-3.391548,0,-6.540223,-2.126467,-8.607894,-0.164454,-0.029077
627.8,-0.077224,-7.177277,0,-0.030046,-0.850396,-5.566619,-5.011891,-7.771078,-14.269748,-0.028932
627.9,-7.722295,0,-2.128556,-10.706194,-1.760201,-0.031238,0,0,-0.028913,-8.966867
628,-0.076456,0,0,-5.985297,-1.533693,-0.031082,-1.115535,-3.505956,-0.028769,-5.810558
628.1,-0.076075,0,-1.973936,-0.029599,0,-0.030927,0,-0.791904,-12.476896,-5.65258
628.2,-0.075695,-11.712204,-1.195392,-0.029451,0,-4.441095,0,-1.356233,-0.028483,0
628.3,-0.075318,0,0,-0.57151,-20.170922,-7.981326,0,0,-0.028341,0
628.4,-0.074942,-5.485815,0,-0.029158,-3.838919,-7.711454,-0.872454,0,-0.028199,-6.134085
628.5,-1.250046,-3.64858,-7.235527,-0.029013,0,-0.030314,0,0,-0.028059,0
628.6,-4.325404,-19.344015,0,-0.028868,0,-0.030163,0,-8.263165,-3.275644,-2.450984
628.7,-6.629116,-7.173966,-7.801754,-12.488322,0,-0.174118,-6.85631,-4.322057,-0.474796,0
628.8,-0.073458,0,-13.301848,-1.021693,0,-4.518792,0,-2.497527,-0.027641,0
628.9,-0.073092,0,-3.283451,-9.635346,0,-0.029714,0,-3.1907,-14.630497,-0.209586
629,-0.508562,0,-0.37234,-0.028297,0,-0.029566,0,-1.249499,-6.598819,-13.22888
629.1,-0.359398,0,-12.346617,-17.781475,0,-0.029418,0,-9.217308,-0.027229,-9.710275
629.2,-9.228491,-6.33506,0,-0.028015,-2.810692,-0.029272,-1.153733,0,-8.263209,-2.323371
629.3,-0.071644,0,0,-1.54849,0,-0.029126,-4.200721,0,-2.876291,-1.502827
629.4,-3.946887,0,-12.581989,-7.725617,0,-0.02898,-4.286296,-2.647299,-9.627387,-4.605983
629.5,-1.109478,-11.93664,-7.049873,-1.5924,0,-2.885106,0,-3.335786,-0.02669,0
629.6,-0.070578,0,0,-15.46021,0,-0.663279,0,0,-0.026557,0
629.7,-0.070226,0,0,-17.332412,0,-0.028549,-5.938836,0,-2.240391,-1.950725
629.8,-22.677388,-3.28196,0,-0.027187,-3.817859,-6.126424,-1.406521,0,-0.026293,0
629.9,-13.355138,-11.974774,0,-0.027051,-1.893892,-0.028265,0,-0.088033,-8.681664,-4.387821
630,-0.06918,0,0,-1.320651,0,-10.550165,-5.387244,0,-6.363356,-7.017157
630.1,-0.068835,-7.51276,0,-2.599072,-9.655102,-3.177553,-13.466944,-2.167921,-0.025901,0
630.2,-0.068492,-8.149036,-6.263831,-1.597974,-12.126462,-0.027844,-4.399703,-4.311772,-0.025772,-14.673169
630.3,-0.096938,0,0,0,0,-13.621892,0,0,-11.166419,0
630.4,-0.06781,0,-2.930623,-3.031908,-6.921818,-5.470994,-7.635805,0,-4.676754,0
630.5,-1.386733,-10.501338,0,0,-11.177607,-0.02743,-0.999195,-4.846296,0,0
630.6,-10.545285,0,0,-5.466357,0,-0.027293,0,-10.074911,0,0
630.7,-0.066801,-1.304251,-4.342587,0,0,-0.027157,0,0,-3.883441,-8.003532
630.8,-0.066468,0,0,-6.58987,0,-11.228405,-5.76954,-2.967324,0,0
630.9,-0.066136,0,0,0,0,-8.465026,-1.371982,-5.12447,-6.052341,-5.568025
631,-18.813669,0,0,0,0,-0.026752,-0.171626,0,0,-0.169112
631.1,-8.355907,0,-6.037416,-6.758266,0,-0.026619,0,-0.583493,0,0
631.2,-0.065151,0,0,-3.550497,0,-2.370648,0,0,-5.999696,0
631.3,-8.280539,-9.105513,-5.041217,0,0,-0.026354,0,-1.639856,-0.458875,0
631.4,-2.263018,-5.76963,0,0,-11.48926,-4.136733,0,-9.631231,-9.405487,-1.736785
631.5,-0.064181,-8.673666,0,0,-10.824775,-20.907724,0,0,-4.250422,0
631.6,-4.670151,-9.614518,-0.143085,-1.698074,-6.748639,-0.025962,0,-4.394304,-4.836033,-2.185773
631.7,-0.063543,0,0,-7.492772,0,-0.025832,0,-5.293293,-11.521453,-9.612861
631.8,-0.063226,0,0,0,-1.876239,0,0,0,0,0
631.9,-6.371348,-0.013729,-9.626655,0,0,0,-2.295423,0,-5.741886,-3.492505
632,-0.033406,0,-2.743067,-4.453893,-13.822617,-2.030189,-0.713235,0,0,0
632.1,-0.033239,-7.133046,-9.215572,-0.302485,0,0,-0.032006,0,-3.031312,-0.21324
632.2,-9.169783,-9.324192,0,0,0,-13.427966,-0.045639,0,0,0
632.3,-0.032908,0,0,-5.751307,-0.552335,0,-1.004223,-3.637365,0,-13.316472
632.4,-0.032744,0,0,0,0,0,-0.068895,0,-0.924577,0
632.5,-0.032581,-11.927635,-2.612876,0,0,-4.018412,-0.07877,0,0,0
632.6,-0.032418,-7.032155,-5.176983,-4.345348,-4.133448,-2.977608,-0.344486,0,0,0
632.7,-0.032257,-4.461783,0,0,-11.706262,-2.50682,-0.095551,0,0,-7.143335
632.8,-4.227756,-4.858184,-0.293509,-7.782064,-6.02239,0,-0.102644,0,0,0
632.9,-7.032244,-8.628552,-10.530493,0,0,-4.420342,-0.108982,0,-5.673534,0
633,-0.031776,-1.579347,0,0,-8.856088,-1.338378,-0.114636,0,-11.946361,-9.208228
633.1,-0.031618,0,0,0,0,-7.136188,-0.119672,-3.784235,0,-1.30212
633.2,-9.108765,0,-5.179621,-7.847874,0,-6.508136,-0.124149,0,-1.363069,-3.575156
633.3,-0.031303,0,-4.540066,-0.054279,0,0,-7.992083,-0.604856,-0.979242,0
633.4,-9.265393,0,0,-8.210858,0,-0.150929,-0.131636,-3.445854,-3.491676,-0.418671
633.5,-0.030992,-10.535574,0,-11.066309,-4.289779,0,-0.134739,-5.43656,-7.493264,0
633.6,-5.550931,0,-14.185542,-8.900719,0,-2.189813,-0.137468,-2.34117,0,0
633.7,-6.287237,-8.221129,0,-0.068997,-6.715908,-4.390465,-4.30255,0,0,0
633.8,-1.177997,0,0,-0.078886,-17.257873,-12.763851,-0.141947,-4.369234,-2.733588,-2.179725
633.9,-20.024955,-2.005587,-1.985597,-0.882898,-9.223898,0,-2.695214,-5.200904,-2.029002,0
634,-14.253445,0,-0.052691,-1.849725,0,-3.838227,-1.601976,0,-6.84413,-2.603415
634.1,-0.030076,0,-0.171146,-5.715186,0,-8.797989,-0.14666,0,0,0
634.2,-0.029926,0,-13.653999,-0.109142,-10.616578,-2.443401,-0.147795,0,-3.367912,-1.504862
634.3,-9.561128,-0.126517,-19.487737,-0.114805,-3.607322,0,-0.148747,-1.814844,-6.118372,-11.073087
634.4,-12.008224,0,0,-6.649831,0,-4.464784,-3.067373,-17.908585,-0.938856,0
634.5,-9.67543,-5.276837,-2.341776,-0.124332,-7.026696,-15.501961,-8.791691,-5.671294,-20.392605,0
634.6,-6.705734,0,0,-0.12831,0,0,-0.150673,0,0,-3.452607
634.7,-9.310719,-7.081881,-2.282938,-2.357752,0,-1.187214,-0.151053,-11.720631,-11.446382,0
634.8,-11.207681,-1.36816,-5.179092,-14.005949,0,-2.428484,-0.151324,0,0,0
634.9,-9.961103,-5.559582,0,-0.13767,-11.62457,0,-0.151496,-1.913426,-5.045764,0
635,-6.417682,0,-0.738586,-2.153803,-1.348154,-1.526175,-0.15158,0,-8.637396,0
635.1,0,0,0,-1.464976,-5.954103,-5.340966,-0.151583,-3.288424,0,0
635.2,-1.503557,0,-6.155868,-12.454423,-3.164353,-2.365983,-2.724629,-4.365299,0,-0.979059
635.3,0,-6.126814,-6.520732,-4.798934,0,-2.868407,-0.151379,-2.423819,-5.154069,-1.436407
635.4,0,-8.671406,-0.980829,-0.146876,-5.387821,0,-20.837474,0,-3.957764,0
635.5,-15.876112,0,-2.165467,-9.959057,-6.086807,-18.409329,-0.150941,0,-4.178846,-1.603387
635.6,-7.905305,0,-3.114416,-0.148966,-21.598185,-1.706561,-1.120164,0,0,0
635.7,-1.863453,-8.930271,0,-4.56125,-0.945804,0,-0.682323,-8.395376,0,0
635.8,-13.700216,0,-16.73627,-0.150392,-16.376586,0,-7.129756,0,-6.51948,0
635.9,0,-19.281766,-4.913959,-0.150895,0,-9.543222,-2.386184,-12.198797,0,-15.210729
636,0,-11.725767,0,-1.121363,0,-2.43247,-0.149097,0,-2.875142,0
636.1,0,-10.988189,0,-0.151547,0,0,-0.148632,0,0,0
636.2,-1.032307,-13.765112,-7.85157,-0.15172,-2.191346,0,-0.148143,-3.972768,0,0
636.3,-2.920493,-3.37538,-10.019788,-3.187043,-0.363289,0,-0.147633,0,-11.766653,0
636.4,-6.614957,0,-17.264271,-0.2156,-6.681296,-20.265614,-5.463177,-4.475255,-3.744857,-10.984851
636.5,-0.219418,0,-16.407533,-0.151737,0,-2.513856,-2.291942,0,0,-3.028673
636.6,0,-6.759142,0,-0.151602,-5.28085,0,-0.145995,-1.664268,0,0
636.7,-2.965057,0,-12.25151,-0.151409,-15.301739,-2.045714,-8.61766,-11.916162,0,0
636.8,0,-11.613097,0,-0.151163,-8.107596,-6.074161,-0.144834,-0.922754,0,-5.795473
636.9,-0.840452,0,0,-0.15087,0,-8.456934,-5.790677,0,0,0
637,0,-9.021633,0,-0.150535,0,0,-0.143631,0,-4.137634,0
637.1,-0.427152,0,0,-2.92606,0,0,-8.594463,-0.630775,-3.497973,0
637.2,-3.123707,-5.33831,0,-18.731332,-0.950546,-6.926848,-6.888254,-15.443488,-4.14357,-0.486322
637.3,-2.219226,0,0,-0.149316,-6.300096,0,-0.141771,-9.518019,-12.149279,0
637.4,0,0,0,-14.117629,-12.753673,-8.513291,-7.890091,-12.765395,0,-11.887945
637.5,0,0,0,-0.70567,-2.085396,-8.38396,-0.140505,-12.406616,-5.28877,0
637.6,0,-0.963751,-2.665046,-3.340827,-6.499467,0,-1.122994,-8.542475,-2.770781,-14.09357
637.7,-9.170155,0,-4.042692,-0.253546,-7.606243,-5.66848,-0.183258,-0.303837,0,0
637.8,0,-4.431718,-7.301336,-10.624498,-14.864728,0,-0.138582,-4.946302,-6.806488,-8.975625
637.9,0,-12.399329,0,-0.146211,-11.423856,0,-0.137937,-7.672529,-4.154254,-11.933106
638,0,-10.569672,0,-0.145635,0,0,-10.149606,0,0,0
638.1,-8.350023,-4.514389,0,-0.145047,-1.337698,0,-0.136644,-3.121881,-8.110337,-18.554651
638.2,0,-4.201585,0,-5.338404,-9.597756,0,-12.863018,-3.618082,-16.950436,0
638.3,-4.118073,-2.4591,0,-0.143843,-7.94634,-1.061741,-0.135349,-4.168789,0,0
638.4,0,-13.448964,-1.50785,-8.88066,0,0,-1.508741,0,-7.263742,-10.924591
638.5,-10.534378,-2.829312,-14.941693,-1.139425,-19.334267,-0.322525,-0.134055,-5.467541,-5.388996,0
638.6,-0.474644,-0.959046,0,-0.14198,0,0,-0.13341,0,-6.01003,-8.679117
638.7,-8.08731,-2.362624,-3.878719,-10.92838,-4.307627,0,-4.847467,-3.543401,-3.255227,0
638.8,-9.925389,-6.853048,0,-16.824977,0,-5.102179,-0.132122,-2.950875,0,-0.640353
638.9,-5.320424,0,-1.180148,-8.025863,-9.617381,-4.065786,-6.81899,-10.206874,-0.210559,-3.374635
639,-1.795074,-9.8355,0,-13.453409,-5.520637,0,-0.130839,-4.943393,-0.90358,-10.379278
639.1,0,0,0,-0.138786,0,0,-1.503765,-13.385867,-9.145746,0
639.2,0,0,-2.455887,-0.13814,0,-2.515458,-0.129564,-5.348584,-4.488931,-5.101542
639.3,-23.092626,0,-9.617487,-0.137493,0,-3.582581,-0.128929,0,-5.945102,-7.395551
639.4,-9.872928,0,-6.557971,-6.616283,0,0,-0.848845,0,-7.854704,-16.069209
639.5,-6.123233,-5.628722,0,-0.136197,-14.185975,0,-0.127666,0,-7.415559,-8.69532
639.6,-4.51879,-3.348931,0,-2.34365,-4.917806,0,-1.027916,0,0,0
639.7,0,0,0,-0.1349,-1.158122,-18.055581,-0.126411,-3.675955,-1.160598,-10.016201
639.8,0,0,-12.817909,-5.780609,0,-8.064601,-5.014543,0,-1.973653,-0.007087
639.9,0,0,0,-10.48402,0,-0.630646,-4.588512,-5.258493,0,-8.283284
640,0,-7.710773,-2.993683,-1.974707,-5.351148,-18.409041,-0.124548,0,-5.849193,-2.104832
640.1,0,-6.519322,0,-0.401101,0,0,-13.584634,0,0,0
640.2,0,-3.946629,0,-0.131673,0,0,-0.123319,-10.66388,-10.185019,0
640.3,0,0,0,-3.831775,0,0,-0.122708,0,-5.58336,0
640.4,0,-4.343126,-12.476157,-0.258247,0,0,-0.681981,-6.251442,0,0
640.5,-3.519105,-3.091697,-0.758147,-1.102195,0,-13.921272,-5.364916,-0.485079,-1.438803,0
640.6,-9.223509,0,0,-0.129119,-14.229635,-9.311862,-1.323802,0,0,0
640.7,-3.318589,0,0,-2.585864,0,0,-0.120291,-9.165891,0,-10.286276
640.8,0,-11.419094,0,-2.77421,0,0,-3.7619,-1.281732,-3.330022,-4.132033
640.9,-15.620143,0,0,-0.127225,0,-9.868166,-0.119099,0,-4.83401,-6.794928
641,0,-0.965037,0,-0.126598,-7.417844,-5.521191,-0.118507,0,0,0
641.1,0,0,-1.521709,-0.125973,-13.377876,0,-0.117918,-17.038987,0,0
641.2,0,0,0,-1.542493,0,0,-8.7705,0,0,-24.410835
641.3,-5.418823,-9.547094,-6.567127,-16.905094,-2.65803,-13.033152,-12.442919,-3.080753,-11.763077,-11.449591
641.4,-7.638643,-3.592052,-1.058671,-2.037358,0,0,-0.116167,0,-9.732528,-0.003396
641.5,-6.129663,-2.85845,0,-4.907625,0,-6.65205,-0.402813,-7.578934,0,0
641.6,0,0,0,-3.043057,0,-2.929162,-3.27799,-1.25234,0,-5.748143
641.7,0,0,-3.378861,-5.422725,0,-15.769892,-0.114441,-6.130955,0,-13.776451
641.8,-3.779532,0,-0.042905,-6.602443,0,-5.36156,-0.113871,-11.988763,0,-10.798197
641.9,0,-0.544134,-8.777857,-0.240126,0,-13.721125,-0.113304,-9.28269,-8.660484,-3.660225
642,-7.432682,-9.460766,0,-0.120468,-7.357014,-7.729645,-10.298114,-1.659738,0,-15.254903
642.1,0,0,-2.735922,-11.111411,-4.869355,-9.036461,-1.820965,-9.022237,-1.009884,0
642.2,-1.841326,-6.696742,0,-0.119274,-4.97975,0,-0.111619,0,-5.979102,0
642.3,-8.073608,0,-6.327478,-12.020075,-8.058837,0,-8.941516,-9.244349,-3.237979,-20.798284
642.4,-5.339743,0,0,-0.118092,0,-1.352954,-0.110509,0,0,0
642.5,0,0,-0.523476,-0.117504,0,-2.756021,-0.109959,-1.116079,0,0
642.6,-1.097452,-10.662021,-0.829177,-5.113829,-15.35705,-0.635083,-0.162066,-14.108207,0,-7.64581
642.7,-8.15435,0,-12.765696,-0.116338,-1.034942,0,-5.632642,0,0,0
642.8,0,0,-4.630356,-0.115759,0,0,-17.958178,-3.110419,0,-6.345936
642.9,0,0,-16.377189,-0.115183,0,-2.597511,-0.107783,0,0,-12.495237
643,-2.731713,-0.316659,0,-0.114609,-5.308314,0,-0.107246,-6.242803,0,0
643.1,-4.431924,-3.300551,-11.204045,-0.114039,-5.055573,0,-0.106711,-5.818163,-3.194406,-4.281716
643.2,0,-2.485042,0,-10.121066,0,0,-0.106179,0,0,0
643.3,0,-9.827252,-0.931969,-13.194992,0,-3.391388,-5.856287,0,-11.829217,-3.619775
643.4,-2.423865,0,0,-0.112343,-12.508121,0,-0.105123,-1.307062,0,-5.284356
643.5,0,-0.728785,0,-15.800634,-3.289901,0,-6.082054,0,-12.059803,-2.592771
643.6,0,0,0,-5.565473,0,-13.127232,-3.31326,-0.707372,0,0
643.7,0,0,-14.215713,-0.110672,0,-9.266417,-3.439142,0,0,0
643.8,-4.991454,0,0,-0.92157,-7.597373,-6.1378,-9.25484,0,0,0
643.9,0,0,-13.409492,-0.109572,0,0,-12.072264,0,0,0
644,0,-5.994031,-8.723,-0.109026,-3.002857,0,-1.013013,-1.969118,-1.412507,-1.161466
644.1,-11.611612,0,0,-0.108482,0,0,-0.101508,0,-5.267201,-13.171911
644.2,-6.737244,0,0,-4.217492,-11.733192,0,-0.101002,0,0,0
644.3,0,-4.149905,0,-11.219367,-17.469575,-3.124555,-0.100498,0,0,0
644.4,-0.512478,-0.676143,-4.887824,-6.03624,0,-6.673173,-0.099997,-0.167285,0,-14.58109
644.5,-0.76469,0,-1.033162,-0.106335,0,0,-0.099498,-9.260938,0,-2.884564
644.6,0,-5.066687,0,-0.105805,0,-8.620621,-0.099002,-7.355567,-6.205118,0
644.7,-5.982356,0,-2.262221,-0.105278,0,0,-0.098508,0,0,-7.505212
644.8,0,-7.438355,-10.032276,-0.104753,-3.303374,-1.617319,-0.098017,0,0,0
644.9,-12.369368,-19.598816,-3.706831,-0.104231,0,0,-12.582695,0,-8.485162,-0.011861
645,0,-18.150336,-3.179615,-0.103711,0,0,-8.541802,-22.269843,0,-13.993654
645.1,-4.303117,-7.284575,0,-7.015989,-0.080217,-6.626725,-0.096558,-11.188972,0,-0.782225
645.2,0,0,-10.659493,-15.49557,0,0,-3.456568,-2.86308,-13.45637,0
645.3,0,0,0,-9.011219,0,-11.807905,-0.095597,0,0,0
645.4,0,-2.449434,-2.48843,-0.101658,0,-7.168369,-2.337907,0,0,0
645.5,0,-7.670868,-7.697543,-0.101151,-2.896497,0,-0.094646,0,0,-3.030686
645.6,-3.615772,0,-0.669385,-0.100646,-7.431631,0,-6.451662,-0.10683,0,-2.654654
645.7,-1.430007,0,0,-0.100144,0,0,-12.841477,0,0,0
645.8,-2.108872,-11.202398,-9.488006,-0.099645,0,0,-0.093237,0,-0.508082,-6.197584
645.9,-2.638336,-15.202057,-2.256068,-16.149115,0,-6.283042,-9.799064,0,0,-5.096542
646,-1.716589,-3.469443,0,-0.098654,0,-9.011874,-9.471123,-4.945062,-1.775321,-4.10366
646.1,0,-8.257406,-1.279326,-5.186661,0,0,-0.720822,0,-0.477934,-10.705577
646.2,-3.208708,-1.186754,0,-0.097672,0,-22.782673,-0.091391,0,0,0
646.3,-4.460108,0,-15.99304,-3.927194,-3.145266,-10.471511,-3.422913,0,-5.321953,0
646.4,0,0,0,-0.0967,0,0,-2.261933,0,-1.112906,-3.775775
646.5,0,0,0,-0.096218,0,0,-2.089087,0,0,-22.067779
646.6,0,0,-10.808582,-0.095738,-2.04792,0,-12.854486,-1.64973,-15.021498,-6.153323
646.7,0,-7.164487,-1.155415,-3.208729,-2.596502,-5.459436,-3.118321,-0.71871,-0.914826,-5.14942
646.8,-9.923613,0,0,-0.964151,-5.306287,0,-0.08869,-5.589342,-8.022088,-5.065005
646.9,0,-3.939057,0,-6.155302,-19.621959,-6.964325,-5.70669,0,0,-2.703766
647,0,-10.628326,-13.695029,-0.093843,-8.631334,-2.556634,-5.279317,-9.394997,-5.334347,0
647.1,0,-8.206419,0,-0.093375,-0.434692,0,-12.754382,-2.348202,0,-5.671503
647.2,-7.51662,0,0,-0.092909,-3.028391,-1.724461,-0.226992,-6.165384,0,-4.107505
647.3,0,0,-7.704641,-0.092445,-10.001097,-7.029292,-0.0865,0,-13.294702,0
647.4,0,0,0,-7.384618,0,-1.946075,-0.086069,-3.173999,-1.292755,0
647.5,-10.316971,0,-6.849618,-0.091526,0,0,-0.08564,0,-2.721865,-1.264747
647.6,0,-4.530437,0,-7.06697,-2.081776,0,-13.098282,-5.367412,-0.923151,-2.203994
647.7,0,-19.473738,-4.787742,-3.543762,0,0,-11.754498,0,0,0
647.8,-0.020257,-2.895296,0,-0.090163,-8.002247,0,-13.416703,0,0,-0.46365
647.9,-0.038486,-5.725803,-9.27349,-0.089713,-3.69056,-0.199939,-4.965454,-4.114419,-8.531352,0
648,-7.552276,0,-9.16889,-2.665796,0,0,-0.083525,-5.276396,-7.912797,0
648.1,-7.551425,-8.957663,0,-0.088821,-6.120497,-4.563704,-3.358548,-0.539414,0,0
648.2,-11.846181,0,0,-5.812671,0,0,-14.63066,-7.454172,0,0
648.3,-9.47111,-0.234424,-8.296042,-0.087937,-0.126945,-5.736827,-14.491648,0,0,-8.917566
648.4,-0.105363,-4.44413,-13.94627,-15.612618,0,0,-0.081871,0,-8.742667,0
648.5,-5.363614,0,-1.069656,-16.106665,-0.671093,0,-11.869117,0,-9.199162,0
648.6,-7.390712,0,-0,-0.086628,0,-7.863983,-1.543606,0,0,-2.484856
648.7,-11.119434,-6.744393,-4.521573,-0.086196,-12.749191,0,-3.57762,0,-3.720441,-4.389852
648.8,-0.137845,-2.775859,-0.036891,-0.085766,0,0,-0.08025,-8.29927,-2.720016,-6.03822
648.9,-0.1439,0,-0.052605,-0.085338,0,0,-4.483074,-9.173069,-2.139256,-5.06572
649,-6.200106,-8.188741,-1.008529,-0.770347,0,0,-16.34444,0,-0.773143,0
649.1,-0.15406,-12.407006,-0.079412,-0.084489,-0.248503,0,-0.079055,0,0,-10.901367
649.2,-13.11028,0,-0.090793,-0.084067,-11.160127,-5.775895,-0.078661,0,0,-8.972328
649.3,-0.162018,0,-1.212632,-0.089044,-5.013131,-0.990285,-0.078269,0,-11.332938,-19.521309
649.4,-0.1653,-3.04494,-0.110136,-5.997399,0,0,-6.528702,-19.26536,-5.397358,0
649.5,-0.168176,0,-7.334402,-0.082816,-5.263911,0,-0.07749,-6.565857,0,-6.001391
649.6,-0.170685,-6.918087,-2.731207,-0.082403,-16.380992,0,-13.786654,-6.329663,-3.539279,-13.300304
649.7,-1.569026,-7.383789,-0.132134,-0.824096,-3.162154,0,-0.076719,0,0,-2.185645
649.8,-0.174743,-4.889077,-6.886118,-0.504782,0,-19.362582,-0.076336,-6.519827,-3.324914,-0.706407
649.9,-0.176353,0,-0.143099,-15.222662,-10.288513,0,-0.075955,-2.118671,-10.455536,0
650,-0.177718,0,-4.130723,-0.080771,0,0,-5.165548,0,0,-9.413453
650.1,-9.624645,0,-5.98548,-9.483748,0,-8.626259,-3.870541,-5.478502,0,0
650.2,-0.179808,0,-0.155305,-7.790905,-4.077595,0,-1.835733,0,0,0
650.3,-10.873463,0,-8.252481,-0.079569,0,0,-8.618744,0,0,-9.446
