738.5,-0.054208,-0.092354,-3.96025,-7.551171,-0.24535,-0.577194,0,-1.787731,-2.066766,-0.537326
738.6,-1.440158,-0.091893,-2.501596,-0.495621,-0.244126,-0.884535,-6.474297,-3.231119,-6.285088,-15.660944
738.7,-7.599935,-0.091435,-0.294253,-0.493408,-6.898619,-0.571451,0,-1.770049,-1.594672,-7.890827
738.8,-0.053401,-6.497383,-1.26363,-4.115414,-0.241697,-5.36646,-3.838539,-13.888744,-3.576448,-0.529326
738.9,-0.053135,-0.090525,-0.294998,-1.922097,-1.894103,-0.565765,-3.143069,-1.752523,-2.654117,-0.526686
739,-0.05287,-7.793178,-6.722582,-0.486695,-1.248634,-3.554344,-1.938215,-3.289049,-5.969115,-0.524059
739.1,-3.5376,-0.089624,-11.228377,-0.484441,-6.829783,-3.486469,0,-9.292463,-1.57654,-5.876042
739.2,-2.892247,-0.089177,-0.294894,-0.482182,-0.236911,-8.586964,0,-1.726533,-11.194907,-0.518845
739.3,-0.052083,-0.088732,-0.294596,-7.430112,-0.667869,-0.554563,-11.418674,-3.336474,-1.565835,-3.784064
739.4,-3.695997,-0.08829,-6.48127,-6.417032,-0.234554,-2.849915,-6.153868,-1.709406,-2.085682,-2.521545
739.5,-0.051564,-6.275499,-1.112408,-6.700002,-0.233384,-4.629131,0,-1.700903,-15.922607,-2.896848
739.6,-12.38574,-0.087411,-0.293084,-4.130517,-7.705167,-0.546306,0,-1.69244,-1.54834,-0.508571
739.7,-0.051051,-0.086975,-0.292409,-5.057523,-9.746635,-0.543582,-0.867757,-4.445344,-11.476287,-13.306172
739.8,-0.050797,-0.086542,-2.264539,-0.468594,-8.50819,-14.318416,-1.030636,-1.675635,-1.535956,-0.873322
739.9,-0.050543,-9.919104,-0.29085,-2.363767,-9.91432,-0.538173,0,-12.35472,-1.529598,-0.500999
740,-0.105988,-5.353109,-10.601993,-17.013424,-0.227622,-6.490463,-2.928112,-8.136978,-1.523147,-0.498501
740.1,-9.017672,-0.085253,-13.359383,-17.032,-6.395663,-7.98214,0,-7.475006,-9.118754,-8.201444
740.2,-0.049791,-0.084828,-0.288098,-0.459583,-4.468319,-3.844578,0,-2.894661,-1.510017,-0.741031
740.3,-12.267894,-2.940325,-1.993896,-6.285811,-0.224233,-0.527517,0,-15.025903,-1.503359,-7.666008
740.4,-0.049295,-0.083984,-0.28605,-8.751488,-4.38653,-2.855004,0,-1.626184,-3.08997,-5.057826
740.5,-0.04905,-17.715102,-0.284977,-0.452882,-0.664983,-0.885146,0,-4.530593,-14.87927,-4.027897
740.6,-1.705635,-0.083148,-1.323977,-9.637189,-0.220894,-0.519663,0,-1.610019,-1.483117,-2.592889
740.7,-1.085869,-0.082734,-9.750525,-0.448449,-0.219793,-0.517071,-6.810866,-1.975983,-1.476305,-0.481355
740.8,-0.048319,-0.082321,-4.502275,-0.446244,-0.218696,-12.965826,-6.382844,-3.035504,-17.038165,-2.922549
740.9,-5.708152,-6.376735,-2.574496,-0.444047,-0.217606,-0.511926,0,-1.586067,-1.462621,-0.476565
741,-0.047839,-1.8542,-7.692522,-0.441858,-3.094053,-0.509373,-7.296509,-1.578162,-1.45576,-0.474188
741.1,-12.306399,-0.081095,-0.278049,-11.156753,-0.21544,-21.635133,0,-1.570295,-7.890223,-6.417963
741.2,-0.047363,-0.080691,-2.461686,-0.437506,-0.214366,-0.504305,-10.596943,-11.703843,-1.44202,-10.336537
741.3,-0.047126,-0.863207,-0.275615,-0.435343,-0.213297,-0.501789,-0.301838,-1.554679,-1.435149,-0.467129
741.4,-7.934388,-4.669133,-0.274384,-2.895353,-0.212233,-0.499287,-3.869,-6.132339,-1.428282,-0.464799
741.5,-0.046657,-4.498672,-6.345505,-0.431045,-0.211174,-0.496796,-6.680643,-1.539216,-2.674392,-0.462481
741.6,-0.184324,-7.528495,-6.74459,-0.428909,-0.210121,-0.494319,0,-10.837421,-11.555088,-0.460174
741.7,-1.21832,-0.078699,-9.552708,-2.581263,-0.209073,-0.491853,0,-6.835848,-1.40773,-0.777958
741.8,-0.045963,-0.078306,-0.269398,-3.953696,-11.513687,-2.824344,-5.136636,-1.516307,-8.164087,-1.364192
741.9,-0.045734,-5.900424,-1.04621,-1.776002,-0.206993,-0.486959,0,-1.735735,-1.394093,-16.186265
742,-12.529034,-9.46923,-0.266883,-0.488693,-20.45827,-0.506561,-4.150794,-5.998057,-8.156243,-0.969887
742.1,-13.179302,-8.217067,-0.265623,-4.882179,-4.341739,-3.468583,0,-1.493738,-4.28732,-6.756022
742.2,-0.045053,-2.321481,-9.522136,-15.780936,-0.831262,-13.499017,0,-1.486289,-1.37377,-0.446574
742.3,-0.044828,-2.022769,-0.263102,-0.414224,-0.202894,-10.770606,0,-7.334464,-1.367036,-0.444347
742.4,-0.044604,-2.211729,-0.261843,-0.412164,-0.201882,-2.792071,-2.236631,-1.471503,-1.360325,-4.013265
742.5,-4.290532,-0.075613,-0.69244,-0.410114,-1.548162,-0.472567,-4.170542,-4.364796,-8.908002,-11.576543
742.6,-0.317608,-4.359818,-15.145116,-0.408074,-0.199874,-0.47021,0,-1.456864,-1.346973,-0.437731
742.7,-0.04394,-6.649735,-2.306594,-8.334794,-0.198877,-0.467865,-3.200541,-1.449598,-12.090073,-11.867155
742.8,-0.043721,-5.69546,-10.12751,-0.404023,-2.55232,-2.987095,0,-1.56062,-1.333721,-9.262185
742.9,-7.397487,-0.074116,-0.255573,-12.119991,-0.196898,-0.46321,0,-4.776961,-1.327134,-3.179076
743,-0.043286,-1.295523,-0.254328,-0.40001,-0.195916,-5.149784,-0.987885,-1.428019,-9.146108,-8.889084
743.1,-1.558894,-3.100114,-10.042538,-0.398018,-0.194939,-5.436299,0,-1.420897,-1.31404,-11.548909
743.2,-0.042855,-0.073012,-1.071702,-0.396036,-3.417736,-0.456314,-11.691299,-7.116444,-3.980204,-0.424794
743.3,-0.042642,-0.432931,-0.250612,-0.394063,-0.192999,-0.454038,0,-1.40676,-6.195447,-0.422676
743.4,-0.042429,-0.072286,-4.800073,-0.3921,-15.248178,-0.451773,-7.775051,-4.429281,-1.294607,-0.420567
743.5,-0.042217,-3.237836,-0.248156,-0.390147,-0.633639,-0.44952,0,-1.392764,-4.231945,-0.41847
743.6,-7.933524,-0.071566,-0.246934,-0.388203,-5.426953,-0.447278,0,-1.385818,-9.810175,-0.416383
743.7,-0.041797,-3.04322,-0.364092,-9.462532,-0.189177,-5.789744,-2.187026,-9.153842,-1.275429,-14.311061
743.8,-0.041589,-0.070854,-2.832905,-0.384343,-5.638205,-18.213425,-15.166097,-1.372029,-3.977534,-12.362487
743.9,-3.390822,-0.070501,-3.275589,-7.952257,-4.92085,-16.399847,0,-1.365186,-12.158954,-6.851263
744,-2.433965,-0.070149,-0.242094,-12.645248,-0.478197,-4.190632,0,-1.358378,-6.365692,-0.408138
744.1,-10.87038,-1.198883,-1.834847,-2.384171,-0.185431,-0.436235,-16.067674,-1.351603,-16.7419,-4.358642
744.2,-0.040765,-3.552619,-0.239703,-19.487221,-0.184506,-10.103092,-3.558264,-7.537061,-1.244046,-2.101365
744.3,-4.299295,-3.926914,-3.070241,-4.366851,-14.141739,-0.431894,0,-1.338155,-1.237858,-18.084131
744.4,-0.04036,-9.791972,-0.237333,-3.495178,-0.182671,-0.42974,0,-1.331481,-1.231698,-0.400056
744.5,-0.040158,-2.063392,-3.393749,-0.371131,-8.429354,-0.427597,-3.194266,-3.472755,-2.889795,-0.398061
744.6,-7.828868,-4.647323,-0.234984,-3.141184,-2.321793,-9.883475,0,-1.318233,-4.772047,-5.998579
744.7,-0.039759,-0.067736,-7.281309,-0.36744,-0.86269,-0.423342,0,-10.142697,-5.967064,-0.3941
744.8,-5.941433,-0.067399,-2.654232,-1.070742,-9.645694,-5.266807,-1.234208,-1.305116,-1.207354,-6.182084
744.9,-0.039363,-9.462668,-3.522612,-2.612979,-0.17816,-17.895497,0,-7.802238,-1.201341,-0.390179
745,-0.039167,-7.562674,-0.230349,-0.361971,-0.177272,-0.417039,0,-1.29213,-8.699175,-12.660639
745.1,-0.038972,-0.845102,-3.367625,-0.360166,-0.917374,-0.414959,0,-10.689797,-2.687947,-4.038128
745.2,-0.038777,-0.366053,-0.228064,-2.695189,-1.18586,-4.796005,-10.041847,-6.290262,-11.977371,-3.219531
745.3,-0.038584,-0.065735,-0.226929,-7.267286,-0.174633,-11.897264,-11.027533,-5.573637,-3.090947,-0.382453
745.4,-0.038391,-10.198218,-1.931097,-0.354805,-0.173762,-8.248422,0,-1.266545,-26.069151,-6.341974
745.5,-9.785567,-10.962869,-5.100013,-0.353036,-0.172895,-0.406743,0,-11.886938,-1.165873,-3.776203
745.6,-22.110046,-1.443955,-0.4804,-18.03451,-10.918165,-0.404714,-8.260888,-7.071456,-1.160063,-13.972992
745.7,-0.03782,-0.064433,-13.311237,-0.349523,-6.169017,-0.752796,0,-1.247688,-1.154281,-0.37488
745.8,-0.037631,-6.37639,-10.211059,-0.34778,-0.170321,-0.400687,0,-1.653658,-1.605854,-1.658083
745.9,-0.037443,-0.063792,-7.055886,-4.594093,-12.344395,-6.358456,0,-1.235274,-1.142802,-0.371149
746,-0.037257,-0.063474,-8.522135,-2.863258,-0.168626,-2.423496,-2.423021,-1.229113,-1.137106,-3.074244
746.1,-0.037071,-6.262286,-3.262742,-0.342603,-0.167785,-0.394721,0,-1.222983,-1.131437,-5.644774
746.2,-0.036886,-4.412187,-0.21696,-0.340894,-0.166948,-0.392753,0,-1.216883,-1.125796,-18.066315
746.3,-0.036702,-3.631379,-0.215879,-0.339194,-0.166116,-0.390794,0,-1.210814,-2.970843,-10.466005
746.4,-0.036519,-0.062217,-5.289526,-0.337503,-8.872724,-5.425809,-1.225401,-1.204775,-2.673753,-0.361986
746.5,-1.405472,-0.061906,-0.213733,-0.33582,-0.164463,-0.386905,0,-7.62421,-13.8099,-0.36018
746.6,-0.036156,-2.579745,-0.212667,-8.758264,-4.547864,-0.384976,-9.392764,-1.192787,-1.103511,-0.358384
746.7,-2.860566,-0.42948,-3.125146,-0.332478,-7.924903,-0.383056,-3.580268,-1.442667,-1.098009,-0.356596
746.8,-0.035796,-4.011071,-3.883184,-8.783794,-1.28511,-0.381145,-1.829509,-5.364228,-3.36757,-0.354818
746.9,-12.1904,-0.060681,-5.448257,-0.32917,-8.407988,-9.298562,-13.993055,-5.706259,-1.087086,-0.353048
747,-0.03544,-0.060378,-2.929225,-4.659857,-0.160402,-3.33004,0,-1.169169,-1.081665,-0.351287
747.1,-0.035263,-8.09424,-8.187509,-5.643326,-6.018663,-12.132299,-4.596097,-1.163337,-1.549094,-2.012508
747.2,-0.035087,-0.059777,-0.942677,-11.989648,-0.158806,-0.373598,-2.368872,-4.282129,-6.1532,-0.347792
747.3,-3.436718,-0.059479,-0.205357,-0.322652,-2.901656,-5.846974,-13.227524,-4.578419,-1.065564,-0.346057
747.4,-0.034738,-0.059182,-4.023741,-2.382795,-5.984606,-4.873363,0,-1.146018,-1.06025,-1.728089
747.5,-6.034749,-8.313995,-1.830778,-0.319442,-0.156442,-0.368036,0,-1.140302,-10.619748,-0.342614
747.6,-0.034392,-8.29495,-0.2023,-0.317849,-6.858355,-10.381629,0,-1.134614,-9.284492,-0.340905
747.7,-0.034221,-0.058301,-4.137914,-11.491192,-2.549779,-0.364374,-2.608932,-15.391846,-1.044467,-15.365521
747.8,-0.03405,-0.058011,-7.309783,-0.564734,-0.593124,-13.934539,0,-11.603494,-1.039258,-0.337513
747.9,-0.03388,-0.057721,-0.199289,-8.766331,-1.429332,-0.360748,0,-8.338381,-6.672287,-0.33583
748,-3.755799,-0.057433,-0.198295,-1.854212,-3.599378,-0.358949,0,-1.112148,-8.527963,-0.334155
748.1,-0.033543,-3.617049,-3.268157,-8.389466,-5.571204,-10.613827,0,-10.128533,-1.023787,-9.378541
748.2,-0.033376,-0.056862,-0.196323,-0.308455,-0.151061,-12.263073,0,-1.101082,-1.018681,-1.655545
748.3,-7.973604,-0.056578,-0.195344,-5.881148,-4.65438,-0.353605,0,-1.09559,-1.013601,-9.159661
748.4,-3.561943,-5.075787,-6.0942,-0.305386,-2.195846,-0.351841,-3.111398,-1.090126,-2.967898,-3.670757
748.5,-11.436832,-0.056015,-0.1934,-0.303863,-9.690819,-0.350087,-7.916037,-1.084689,-5.401803,-0.325905
748.6,-0.032715,-0.055736,-13.092737,-0.302347,-6.547998,-12.394296,0,-17.397123,-3.340503,-0.977957
748.7,-15.399607,-0.055458,-0.191476,-0.300839,-0.147331,-0.312063,0,-1.073896,-0.993531,-0.322662
748.8,-0.032389,-0.055181,-5.154603,-5.282171,-0.146597,-2.982984,-1.79452,-9.98599,-0.988576,-0.321053
748.9,-0.032228,-0.149329,-2.875836,-10.249798,-8.82252,-0.308958,-2.911857,-1.06321,-3.21337,-4.687059
749,-1.780429,-9.544903,-0.188625,-0.296361,-5.777385,-8.254268,-3.888843,-3.246367,-0.97874,-2.677419
749.1,-11.399386,-0.05436,-0.845664,-0.294882,-0.144414,-10.363074,-5.154336,-1.052631,-0.973858,-6.582906
749.2,-8.411121,-0.054089,-0.186749,-0.293412,-1.850463,-8.757523,-2.463448,-1.047381,-8.062157,-1.702354
749.3,-5.859579,-0.053819,-0.185817,-0.291948,-0.142977,-0.30284,0,-6.261146,-0.964168,-7.714678
749.4,0,-0.05355,-10.060874,-0.290492,-0.142264,-0.30133,-0.598654,-3.440085,-0.95936,-0.311564
749.5,-8.162297,-0.272046,-5.790248,-0.289043,-0.141554,-4.008228,0,-1.031788,-0.954575,-0.31001
749.6,-17.891795,-0.053018,-0.183051,-0.287602,-7.761414,-0.298331,0,-1.179049,-4.625202,-6.582888
749.7,0,-1.430733,-14.418848,-1.15062,-0.140146,-0.296844,0,-1.021521,-1.432082,-5.602848
749.8,-8.349967,-0.05249,-1.698724,-2.175625,0,-0.295363,-24.663264,-1.016426,-0.940363,-11.906075
749.9,0,-0.052228,-10.400415,-0.28332,-0.058031,-10.687806,0,-20.061162,-9.164402,-2.593095
750,-4.955147,-0.051968,-0.636661,-0.281907,0,-6.68865,0,-12.388809,-3.847813,-1.029177
750.1,-12.726002,-0.051709,-0.427026,-9.747039,-5.999553,-0.290966,-5.113219,-1.001294,-0.926363,-4.35769
750.2,-9.105447,-0.051451,-5.604894,-5.527954,-4.8674,-4.128197,0,-0.9963,-0.921743,-0.299347
750.3,0,-0.051194,-1.401116,-9.05572,-10.517289,-4.030457,0,-0.991331,-0.917146,-0.297854
750.4,0,-0.050939,-6.673293,-0.276325,-2.294544,-15.280026,-1.264313,-0.986386,-0.912572,-8.888894
750.5,0,-0.050685,-0.174997,-2.781022,0,-0.285204,0,-5.946922,-6.110434,-4.973827
750.6,0,-0.050432,-1.996218,-8.087265,-8.071669,-0.283782,-0.10045,-12.029209,-4.325915,-4.039294
750.7,-8.308979,-0.05018,-0.173255,-0.29342,-4.272485,-18.465118,0,-0.971701,-0.964855,-0.291957
750.8,0,-0.58382,-8.219435,-8.150688,-0.552605,-5.562117,-4.771424,-0.966855,-0.978055,-20.191574
750.9,-2.901256,-0.148459,-1.521123,-0.32696,-6.067501,-0.279557,-3.25118,-0.962033,-3.042873,-9.411771
751,-10.967733,-8.223412,-0.170676,-2.256115,-8.901688,-6.322408,0,-0.957234,-1.174884,-10.731849
751.1,-3.294453,-11.718723,-11.150705,-9.033229,0,-7.315548,0,-0.95246,-7.659031,-0.286175
751.2,-6.55889,-0.048941,-0.168978,-0.364657,0,-4.933684,-9.2081,-4.270981,-1.014696,-0.284748
751.3,-3.32761,-14.954699,-0.168135,-0.374479,0,-0.274021,-1.65084,-5.965572,-1.02056,-0.283328
751.4,-10.873865,-10.34747,-0.167296,-9.207892,-0.279071,-11.12852,-16.435283,-22.921052,-1.025355,-5.29961
751.5,0,-2.636182,-9.422767,-0.390762,0,-5.742668,-4.243455,-0.9336,-8.366545,-0.735572
751.6,0,-0.047972,-0.165632,-7.889594,0,-0.269941,0,-9.612853,-1.032146,-8.046857
751.7,-1.402613,-0.047733,-1.64149,-0.403256,0,-0.268595,0,-6.604411,-1.034322,-0.277718
751.8,0,-7.586136,-0.163984,-0.408305,-5.467164,-5.329007,0,-7.986139,-1.035789,-0.276333
751.9,-12.817131,-9.05006,-1.402538,-0.412656,-1.962338,-6.561322,-1.86329,-6.778038,-1.036619,-0.274954
752,0,-3.505318,-2.494097,-0.416378,-13.93895,-0.264596,0,-12.929127,-7.039431,-0.273583
752.1,-4.376667,-0.046788,-0.161542,-0.419532,0,-6.838444,0,-0.906008,-1.036612,-0.272218
752.2,0,-3.282374,-26.861849,-0.422171,0,-0.261963,0,-0.901489,-2.422452,-3.06095
752.3,-4.161257,-0.046322,-0.159935,-0.424348,0,-9.400897,0,-6.895932,-1.034736,-0.26951
752.4,0,-1.167949,-0.159137,-0.447325,-6.13143,-0.259357,-11.282277,-0.892519,-1.033212,-0.268166
752.5,-5.846862,-0.045861,-8.097887,-10.597218,0,-0.258063,0,-0.888068,-14.048911,-0.266828
752.6,0,-0.045633,-11.11695,-0.486012,-1.01331,-0.256776,-6.480458,-19.29113,-1.382326,-0.265497
752.7,-11.007851,-7.335751,-0.156768,-1.597915,0,-0.255496,0,-0.879232,-3.72655,-0.264173
752.8,-11.921136,-4.843078,-0.155986,-2.380676,-8.690058,-0.254221,0,-2.333974,-1.024061,-3.157583
752.9,0,-0.044953,-0.155208,-3.922804,-1.248575,-0.252953,-0.400923,-18.801507,-1.021159,-0.261545
753,0,-11.14295,-5.459373,-0.540271,0,-0.251692,-7.469063,-1.570703,-6.812674,-18.597148
753.1,0,-0.044506,-5.313992,-0.550037,-13.192792,-1.834705,-0.90288,-0.861822,-2.414293,-14.464993
753.2,-3.438025,-0.044284,-0.152897,-0.558569,0,-0.249187,-0.278506,-1.513619,-5.784218,-0.257651
753.3,0,-13.747953,-0.152135,-0.565986,-2.033859,-0.247945,-1.336632,-4.003165,-3.117672,-5.659254
753.4,0,-0.043843,-0.151376,-5.886439,0,-9.977957,0,-9.92477,-14.088815,-0.255087
753.5,-6.827542,-3.70441,-2.488698,-16.960542,0,-3.640957,0,-0.844756,-1.000311,-0.253815
753.6,0,-0.043407,-3.406508,-0.582569,-0.722831,-0.244253,0,-0.840543,-0.996417,-0.252549
753.7,0,-0.043191,-6.071711,-0.586502,0,-0.243035,-7.617611,-0.836351,-12.902818,-9.453288
753.8,0,-6.356428,-0.148379,-6.486322,0,-0.241823,-15.262824,-3.125708,-0.988386,-9.115733
753.9,0,-0.042761,-0.798035,-0.868293,-7.563839,-3.809286,-6.784837,-0.828029,-0.984267,-15.016186
754,-6.169492,-0.042548,-7.237654,-0.594534,0,-8.021529,0,-3.84523,-14.096704,-4.399226
754.1,-10.178457,-11.782458,-2.826428,-0.596153,0,-1.602178,0,-9.648312,-0.975869,-11.883081
754.2,0,-0.042124,-0.14544,-0.597328,0,-10.972817,-2.315162,-13.005653,-5.670707,-0.214203
754.3,0,-0.041914,-5.441642,-1.379973,0,-6.104962,0,-0.811633,-11.586518,-0.213135
754.4,-6.215588,-6.923383,-7.73321,-0.598515,0,-9.583524,-8.429073,-0.853242,-2.530475,-8.946099
754.5,-3.223431,-0.041497,-0.143275,-10.190061,0,-0.233505,-6.744095,-0.803557,-8.140136,-12.532236
754.6,0,-3.539603,-0.142561,-7.154586,-0.978184,-4.303122,0,-0.799549,-2.930001,-0.209962
754.7,-13.806012,-15.895598,-0.14185,-0.597929,0,-0.231182,0,-5.197623,-1.341031,-1.95499
754.8,0,-16.432758,-1.965413,-3.808369,-2.463693,-0.230029,0,-4.516221,-1.392691,-7.641509
754.9,-2.267705,-11.389312,-6.902855,-8.979726,0,-5.178704,0,-0.787646,-1.43854,-9.583044
755,-0.777918,-2.950936,-0.234371,-0.595194,-8.326697,-0.22774,-6.816095,-0.783717,-1.479137,-12.294334
755.1,-15.208381,-4.035226,-0.31883,-0.593912,-7.005652,-0.226604,0,-6.298261,-1.926948,-0.204778
755.2,0,-16.603379,-0.394719,-2.153038,0,-5.082525,0,-5.90435,-1.546541,-1.225968
755.3,-3.463003,-0.03987,-11.868203,-4.373595,0,-12.514934,0,-0.772049,-1.574217,-0.20274
755.4,-0.910338,-0.039671,-0.523983,-11.371914,0,-0.223231,-1.826165,-0.768199,-9.245939,-2.359141
755.5,-4.108943,-0.039473,-0.578768,-14.373607,0,-4.384785,0,-11.766225,-10.946246,-0.200723
755.6,-12.19892,-2.778788,-0.627817,-0.585489,0,-0.829848,0,-0.760555,-1.637531,-0.199722
755.7,-6.880111,-0.039081,-11.98023,-8.097902,0,-0.219907,0,-0.756762,-1.653087,-8.572819
755.8,0,-0.038886,-10.203426,-0.581421,-10.022259,-5.636674,-5.365421,-0.752987,-3.366794,-0.197735
755.9,0,-7.028844,-0.74578,-4.668058,0,-0.217719,0,-0.749232,-9.345095,-3.556257
756,-8.261851,-5.135586,-1.082233,-0.577076,0,-5.024539,-5.554658,-0.745495,-1.686626,-4.844271
756.1,0,-0.038307,-0.768804,-0.574818,-0.913233,-0.215553,0,-0.741777,-13.250101,-2.889444
756.2,-4.882346,-2.901208,-0.793473,-0.572512,0,-4.129506,0,-1.668883,-1.700055,-8.032112
756.3,-16.241955,-3.091178,-4.968527,-0.570165,0,-0.213408,0,-10.150232,-1.704595,-0.192853
756.4,-5.515664,-0.037736,-15.247076,-0.567781,0,-0.212343,-10.191445,-0.730733,-1.707874,-6.541271
756.5,0,-0.037548,-9.894619,-10.804429,-2.357657,-14.41673,0,-3.878223,-1.710015,-3.208743
756.6,0,-0.037361,-0.866388,-8.743718,-7.938494,-4.057798,0,-0.595532,-8.299512,-0.189981
756.7,0,-0.037175,-7.903749,-26.28334,0,-0.209182,-4.488312,-0.592562,-1.711324,-0.189034
756.8,0,-0.036989,-0.890612,-0.557967,0,-8.395769,0,-0.589606,-1.710685,-2.94162
756.9,-16.612006,-10.26144,-1.955906,-3.813474,0,-1.004705,0,-0.586666,-3.065042,-0.557997
757,0,-0.036621,-3.077827,-6.783027,0,-0.206068,0,-10.88671,-1.707238,-3.80368
757.1,-6.038242,-3.517219,-0.915698,-4.127652,0,-0.20504,0,-0.580828,-1.704573,-15.703433
757.2,-2.624379,-0.036257,-13.841615,-3.869798,-9.825604,-8.095221,-6.518546,-0.545235,-3.337635,-5.518212
757.3,-15.529327,-5.417478,-2.381402,-7.797788,-4.050776,-7.463209,-6.93742,-0.542515,-1.697669,-10.228963
757.4,-5.66441,-0.035896,-0.930472,-3.285236,-18.582287,-7.974668,-21.144927,-6.382726,-1.693535,-4.719208
757.5,0,-9.997192,-1.239599,-3.888422,0,-0.20098,0,-2.827363,-1.68901,-9.051058
757.6,0,-0.035539,-0.935971,-0.53767,-5.257032,-0.199978,-2.53599,-15.406237,-1.684134,-0.766807
757.7,-1.835916,-0.035362,-0.937663,-7.580244,-2.916716,-11.01747,0,-0.704008,-13.64453,-2.76773
757.8,-8.14589,-0.035185,-7.907012,-0.532558,0,-13.752321,-2.256201,-0.529121,-10.270899,-7.248021
757.9,-5.709227,-13.555766,-2.424126,-0.530004,0,-0.197,-5.987838,-0.526482,-13.672304,-0.86134
758,0,-0.034835,-14.400592,-1.946164,-0.094896,-0.196018,-12.457026,-0.523856,-4.226602,-3.525004
758.1,-2.669962,-6.142431,-0.938871,-2.707488,0,-0.19504,-3.907634,-0.521243,-4.790515,-0.907813
758.2,0,-4.726811,-7.947007,-4.728303,-9.924672,-13.471803,0,-3.653945,-1.617903,-1.097798
758.3,-9.46447,-5.971709,-9.343368,-0.519829,-2.750101,-13.790943,0,-7.492457,-1.611596,-0.943846
758.4,0,-5.317655,-1.415314,-8.518596,0,-0.192136,0,-1.413809,-1.605152,-0.95856
758.5,0,-0.033975,-9.737124,-0.478558,0,-0.88366,-1.17928,-0.510922,-4.454125,-0.971352
758.6,-1.489785,-6.309704,-0.931466,-21.089745,-12.321427,-3.547287,0,-8.747214,-3.272647,-17.015416
758.7,0,-2.043724,-0.92916,-16.345454,0,-5.558759,0,-0.505838,-1.585162,-8.282144
758.8,0,-0.033469,-2.054758,-4.095895,-0.753301,-0.188332,-2.284186,-0.503315,-1.578325,-2.318103
758.9,-19.063985,-0.033302,-0.923937,-1.752171,0,-10.507418,-5.543107,-0.500805,-4.281488,-3.523957
759,0,-0.033136,-0.921062,-0.466951,0,-0.186458,0,-0.498307,-6.578779,-3.739538
759.1,0,-0.032971,-0.918036,-16.939865,0,-21.01087,-7.807135,-8.183884,-3.620446,-5.419775
759.2,0,-0.504145,-0.914877,-0.462363,-8.689384,-17.796175,0,-2.882888,-1.550395,-9.275374
759.3,0,-2.156531,-2.317275,-0.460083,-8.887016,-2.577232,0,-20.958898,-1.543311,-1.02345
759.4,-10.358629,-0.03248,-0.908213,-5.955447,-0.933416,-0.182766,0,-0.48844,-7.040862,-1.02549
759.5,-6.273912,-0.032318,-11.913493,-1.979948,0,-0.467915,0,-0.486004,-7.595304,-1.02684
759.6,0,-0.032157,-1.621906,-0.453295,0,-0.180947,-3.696376,-0.48358,-1.521923,-4.888911
759.7,0,-0.031996,-16.643858,-5.454698,-2.22745,-0.180045,-11.216072,-8.686136,-11.888443,-1.027736
759.8,0,-0.031837,-10.411504,-12.307112,0,-0.179147,-0.922923,-0.478768,-1.507605,-1.027399
759.9,-12.720628,-0.031678,-0.890088,-19.702214,-7.408926,-0.178253,0,-4.935351,-1.500441,-3.16058
760,-4.673241,-1.207599,-6.197467,-6.015806,-3.121311,-0.177364,0,-0.474004,-9.593653,-1.025409
760.1,-14.49273,-0.031363,-11.710378,-0.442172,0,-6.238287,0,-0.47164,-1.486123,-1.023843
760.2,-1.601459,-3.68546,-0.878564,-1.772441,0,-0.175599,0,-0.469288,-15.636429,-1.021947
760.3,0,-0.031051,-5.709788,-4.249228,-2.939422,-8.618639,-8.927492,-0.466947,-8.577742,-9.843281
760.4,0,-2.35928,-0.87072,-6.503708,-3.261932,-0.173852,-1.495544,-0.464618,-3.322817,-1.017297
760.5,0,-2.454667,-9.634826,-8.805077,-9.065486,-7.09938,0,-0.462301,-10.334038,-1.014601
760.6,-3.61483,0,-0.862791,-4.493109,0,-7.934403,0,-5.587703,-3.215401,-1.011693
760.7,-5.097088,0,-0.858804,-0.429152,0,-0.171264,-8.205196,-0.457701,-1.443434,-1.008594
760.8,0,-3.136058,-0.854807,-0.427017,-1.381618,-0.17041,-2.858066,-8.305893,-1.436379,-1.005325
760.9,0,0,-5.8443,-0.424893,0,-0.16956,0,-9.819529,-5.837871,-8.529565
761,0,-5.462114,-0.846794,-3.69107,0,-0.168714,0,-0.450887,-6.947299,-0.998351
