643.6,-3.580941,-1.467956,-1.90683,-1.369589,-7.35888,-9.04016,-1.880743,-0.266884,-0.628638,-1.113122
643.7,-18.891407,-5.65257,-1.309782,-1.362764,-7.986673,-0.897887,-1.871368,-2.880518,-0.625511,-1.107571
643.8,-3.547603,-4.733937,-1.303333,-1.355972,-0.976046,-0.89386,-7.335357,-9.282453,-0.622399,-1.102047
643.9,-3.530897,-4.995367,-1.296909,-1.349214,-0.97118,-0.889811,-14.352569,-3.50108,-2.019139,-8.525858
644,-10.296456,-9.329423,-1.29051,-1.342489,-4.018636,-0.885743,-10.420137,-0.2616,-5.499083,-10.378899
644.1,-3.497463,-1.499419,-1.284136,-1.408284,-0.961519,-0.88166,-5.346856,-1.646344,-13.002939,-1.085639
644.2,-14.585989,-1.965649,-1.277788,-1.329138,-0.956725,-0.877565,-1.825186,-1.957142,-8.607722,-3.311459
644.3,-18.382091,-2.265341,-13.364851,-5.418911,-0.951954,-10.471138,-1.816087,-4.790316,-0.60706,-1.074837
644.4,-3.447375,-3.992965,-8.470264,-8.670091,-6.982047,-0.869354,-20.991697,-29.590824,-0.604037,-12.20907
644.5,-3.430724,-1.504236,-9.129556,-13.501152,-0.942484,-0.865242,-6.107177,-0.122468,-1.138248,-2.580101
644.6,-3.414103,-3.86052,-1.252661,-10.867664,-0.937784,-0.86113,-1.789057,-0.121857,-0.598034,-1.058835
644.7,-9.520912,-1.502057,-9.824826,-2.562782,-11.913436,-0.857018,-7.024841,-0.121249,-0.595054,-1.053554
644.8,-3.380976,-1.500077,-12.936731,-1.28987,-0.928454,-5.214315,-1.771259,-0.120645,-0.592089,-2.263459
644.9,-3.364477,-1.497582,-1.496907,-1.283439,-14.355444,-6.670802,-1.762427,-2.649341,-0.589139,-7.846635
645,-5.643837,-1.494624,-1.561331,-1.277039,-0.919217,-6.819304,-6.342705,-12.200712,-5.543384,-1.037869
645.1,-9.028831,-5.155484,-1.618592,-6.750365,-0.914633,-0.840619,-1.744894,-9.617269,-0.583281,-14.120655
645.2,-3.315277,-1.455951,-1.669378,-1.264335,-5.809881,-0.836538,-10.813664,-9.238073,-8.559386,-1.027542
645.3,-3.298986,-7.09328,-1.714309,-1.25803,-0.905533,-14.848969,-5.061267,-0.117666,-3.656033,-1.022417
645.4,-3.282752,-1.447814,-1.753948,-1.251757,-16.092408,-18.920722,-14.77073,-0.117079,-3.811527,-6.595019
645.5,-3.266579,-8.617487,-1.788804,-1.245514,-8.541624,-6.978266,-1.710347,-7.859923,-19.050824,-10.180984
645.6,-3.345894,-1.438607,-6.555297,-15.713289,-0.892052,-7.248842,-1.701818,-2.371833,-0.568888,-1.007195
645.7,-15.392978,-10.315434,-25.394087,-1.233123,-0.887603,-0.816296,-1.693331,-3.162472,-1.615707,-5.792735
645.8,-4.337086,-3.376722,-19.385461,-4.638851,-0.883176,-0.812286,-14.146368,-0.114761,-7.536739,-16.340456
645.9,-3.530442,-7.004289,-1.888964,-1.220854,-0.878772,-3.035519,-3.599044,-0.114188,-0.560421,-0.9922
646,-3.576921,-1.417821,-3.910459,-10.875442,-10.704137,-2.795927,-1.668122,-6.222287,-15.379908,-8.750964
646.1,-3.617069,-13.046377,-1.920413,-14.356796,-3.213101,-11.319502,-5.141743,-0.87148,-0.554846,-4.299391
646.2,-3.743651,-3.753703,-13.5353,-1.800945,-0.865689,-0.796392,-1.651525,-0.112488,-2.827577,-0.977428
646.3,-3.680765,-1.400781,-3.923792,-7.341634,-3.759333,-9.636356,-6.561059,-0.135598,-0.549327,-0.972553
646.4,-3.705366,-4.117955,-11.185913,-10.261848,-0.857076,-0.788538,-5.046307,-0.156339,-5.329101,-5.636099
646.5,-8.79432,-5.874798,-1.956795,-4.230834,-0.852801,-2.638418,-1.626938,-6.443636,-3.013641,-19.764648
646.6,-4.263555,-8.2077,-1.961549,-1.178866,-7.083162,-0.780749,-1.618824,-5.405191,-0.54115,-5.194871
646.7,-5.538066,-10.165456,-11.883663,-1.172987,-6.747683,-0.816139,-6.20831,-0.206513,-3.699868,-0.953295
646.8,-3.765571,-1.370746,-1.989279,-1.167137,-0.840105,-2.809641,-11.100401,-0.21984,-11.734666,-0.94854
646.9,-10.876724,-3.455366,-2.010285,-1.161316,-0.835915,-16.312926,-1.594724,-3.655576,-11.699867,-1.83542
647,-3.777605,-1.358389,-2.028243,-1.155524,-0.831746,-7.236267,-13.633926,-8.461483,-0.530436,-0.939102
647.1,-3.780097,-1.352167,-2.043448,-9.514207,-0.827597,-0.761574,-1.578857,-0.25176,-0.615867,-0.934419
647.2,-12.591643,-1.345922,-7.846212,-9.679573,-0.82347,-0.757791,-6.657949,-13.921637,-8.483426,-5.523372
647.3,-3.779157,-1.339662,-2.066644,-4.814918,-2.95888,-3.41986,-7.889992,-0.267538,-10.725562,-2.098183
647.4,-3.776112,-1.33339,-2.006729,-1.132644,-0.815276,-10.327556,-13.64236,-3.084551,-3.065941,-8.274374
647.5,-3.771579,-1.32711,-2.013693,-7.829773,-0.81121,-7.411689,-1.547594,-0.590311,-10.263626,-0.915916
647.6,-6.431355,-1.320826,-10.156037,-1.290874,-0.896437,-0.673773,-7.570623,-9.267257,-8.788669,-0.911348
647.7,-6.055978,-1.314542,-2.022835,-8.322766,-0.972744,-0.670422,-7.505384,-0.289317,-13.459086,-5.345433
647.8,-3.771134,-1.30826,-2.02532,-1.416804,-10.684387,-0.667086,-1.524553,-0.293155,-1.009195,-2.541352
647.9,-3.780599,-1.301983,-2.026596,-1.469542,-14.570031,-0.663767,-1.51695,-1.928199,-8.929905,-4.246736
648,-3.787326,-1.295714,-11.113967,-6.183812,-14.941567,-14.756839,-1.509384,-1.240039,-19.943858,-11.637944
648.1,-6.794151,-19.458404,-8.8936,-1.557727,-16.973618,-0.657175,-2.261926,-11.728545,-1.101384,-14.463611
648.2,-10.73691,-1.283208,-2.024314,-1.594262,-5.363885,-1.319587,-7.090855,-5.294376,-1.125209,-0.884413
648.3,-19.951982,-4.473527,-7.755983,-3.767998,-1.285748,-0.650647,-18.19365,-0.305461,-1.146125,-1.221467
648.4,-3.791879,-9.588216,-9.174394,-1.65456,-5.407171,-0.647406,-12.138659,-2.783007,-1.164412,-0.923087
648.5,-12.459421,-1.264554,-2.014837,-1.679129,-6.432291,-0.644181,-1.472118,-0.307929,-1.180324,-2.009692
648.6,-15.897399,-6.469366,-2.010438,-4.15979,-1.375276,-0.640972,-13.993075,-2.302124,-6.131558,-0.995513
648.7,-6.858174,-7.471072,-6.901327,-1.718843,-2.084171,-6.000033,-1.45747,-9.964156,-1.205917,-8.258164
648.8,-3.770118,-1.246061,-1.930863,-1.734585,-2.947865,-0.634601,-1.450201,-0.309774,-3.161535,-1.052424
648.9,-3.761715,-1.239938,-1.925419,-3.555303,-9.346112,-1.903327,-1.442968,-0.309987,-1.224487,-16.365016
649,-11.319552,-5.741468,-3.548631,-1.759124,-11.761608,-1.39235,-1.435771,-0.310031,-9.252881,-1.302689
649.1,-3.742166,-9.794302,-7.751289,-3.468186,-1.462848,-3.949019,-2.33176,-4.899671,-1.23733,-1.114763
649.2,-3.731207,-1.221701,-1.907013,-1.775841,-6.923659,-1.157434,-4.407652,-2.665928,-1.241945,-7.080482
649.3,-3.71957,-21.098553,-1.900308,-3.39834,-1.482536,-2.068054,-1.414395,-0.309315,-3.644635,-13.333285
649.4,-6.842265,-1.209662,-4.597772,-1.78619,-1.489898,-0.584171,-7.823652,-0.308839,-1.216435,-7.006405
649.5,-6.597525,-1.203678,-1.886222,-17.190893,-23.152467,-0.581259,-14.14,-0.308263,-4.420656,-1.165993
649.6,-3.650461,-1.19772,-3.786739,-1.87455,-4.425843,-0.578361,-3.717108,-6.157396,-4.986113,-1.174476
649.7,-3.636927,-6.178593,-1.871403,-1.950363,-5.250887,-0.575478,-10.496865,-1.060743,-1.219971,-9.27755
649.8,-9.998327,-13.04007,-1.863771,-9.531865,-3.924887,-6.741365,-1.379474,-1.254675,-6.528016,-1.187371
649.9,-3.608774,-4.41569,-9.128741,-2.077356,-1.507719,-0.569754,-1.372594,-4.450446,-20.369179,-1.192041
650,-5.494999,-1.174145,-4.745627,-14.603777,-9.421517,-0.566913,-6.657165,-2.919927,-6.92413,-1.195681
650.1,-3.433843,-14.602508,-18.396054,-2.176548,-5.113751,-3.166067,-1.358936,-10.872799,-6.398363,-1.19839
650.2,-3.419551,-1.162514,-1.832157,-2.217346,-1.507212,-1.794129,-4.30881,-4.158085,-14.850025,-1.200261
650.3,-3.598457,-1.156739,-1.824051,-2.253025,-1.505694,-2.460661,-14.754996,-0.301128,-5.676631,-2.890636
650.4,-3.390399,-6.300191,-21.181777,-6.222342,-2.979249,-18.144727,-1.306256,-2.777731,-1.208798,-4.021672
650.5,-3.375589,-1.145268,-1.679801,-3.132646,-1.501026,-9.722113,-7.950489,-7.347609,-3.219152,-1.201627
650.6,-7.213118,-1.139572,-5.450528,-20.399103,-1.497984,-11.389312,-2.42676,-13.433751,-8.265312,-3.440442
650.7,-14.715873,-1.133904,-1.664539,-6.394208,-2.671194,-13.146356,-14.129852,-0.296513,-1.198764,-1.199665
650.8,-3.330481,-2.675306,-1.656863,-6.054691,-5.41166,-0.544689,-1.28039,-18.409851,-1.194963,-1.197988
650.9,-6.933868,-5.14574,-1.649166,-2.384177,-4.344898,-0.541973,-2.861772,-0.294062,-11.995267,-1.19591
651,-3.300017,-12.112529,-1.641453,-4.431082,-6.056343,-0.53927,-7.725811,-15.195263,-1.186816,-1.193471
651.1,-6.117104,-1.111498,-1.63373,-13.836931,-1.341732,-0.536581,-7.142241,-3.620159,-5.167959,-12.088095
651.2,-6.957337,-4.69638,-4.337684,-17.766291,-1.337479,-12.047433,-1.255037,-0.290267,-1.178072,-10.233122
651.3,-5.197892,-7.369194,-4.406367,-4.442507,-1.333015,-0.951795,-1.248777,-0.288979,-1.173517,-1.184346
651.4,-3.238632,-2.151807,-5.279081,-7.545288,-1.328364,-7.988436,-10.456713,-0.287682,-9.116304,-15.803529
651.5,-9.807282,-3.236769,-1.602822,-2.422235,-1.323546,-8.854537,-9.295965,-0.286378,-1.164111,-2.882965
651.6,-3.207875,-1.052938,-1.953247,-4.47219,-1.31858,-2.404096,-1.230186,-0.285068,-7.342255,-15.67017
651.7,-3.192508,-14.64817,-16.131489,-2.422333,-9.821067,-0.520724,-2.768925,-5.995957,-1.154386,-1.169017
651.8,-9.337324,-1.042472,-1.579721,-3.293982,-6.698547,-1.364579,-5.183135,-10.595844,-1.14943,-9.053695
651.9,-3.16183,-1.037277,-1.572051,-2.418044,-11.660754,-0.515543,-1.211871,-0.281113,-13.514497,-2.572712
652,-4.369901,-11.866835,-1.564399,-14.129834,-19.405568,-0.512971,-6.634239,-7.563121,-11.023583,-1.155905
652.1,-3.131259,-10.561982,-1.556767,-2.410205,-1.292074,-13.740321,-14.792996,-0.278467,-11.979574,-4.241899
652.2,-4.030056,-2.773418,-1.549157,-6.011982,-9.000733,-1.02357,-1.193828,-2.522519,-6.372859,-1.020329
652.3,-12.807579,-1.016752,-1.54157,-2.399504,-12.309837,-5.011458,-10.661278,-0.275819,-1.124015,-1.016201
652.4,-3.08568,-1.011683,-1.534008,-5.724504,-5.978126,-3.808801,-16.858232,-0.274497,-1.118848,-3.402059
652.5,-8.538223,-7.993018,-1.526471,-2.386502,-1.269573,-0.500307,-9.426128,-0.273176,-1.190372,-4.053644
652.6,-5.985361,-9.420491,-7.908483,-2.379286,-1.263843,-2.114226,-1.170189,-13.897874,-5.007446,-8.671162
652.7,-4.558154,-11.758183,-5.257193,-10.205886,-1.258084,-8.595165,-13.158546,-15.442331,-12.644179,-0.999067
652.8,-11.9691,-3.567743,-1.797111,-15.048272,-7.917051,-1.327119,-1.158545,-0.269226,-7.276335,-0.994667
652.9,-3.010657,-0.986715,-1.496601,-4.768905,-5.42423,-0.4904,-1.152767,-5.815805,-1.092851,-7.851984
653,-7.579263,-0.981795,-2.483451,-3.940484,-1.240687,-0.487954,-1.147017,-2.048997,-1.087641,-4.601442
653.1,-2.981027,-1.974178,-15.387471,-2.337881,-1.573929,-3.438223,-10.767221,-0.265305,-6.466126,-6.73475
653.2,-8.361593,-0.972029,-11.48284,-8.130994,-15.302137,-0.483099,-4.292923,-4.64497,-1.077234,-0.976783
653.3,-2.951634,-0.967182,-6.016849,-2.319504,-1.223204,-3.070158,-1.129941,-8.031066,-2.781253,-0.972265
653.4,-25.375882,-0.962359,-13.007938,-2.310041,-1.217374,-0.478292,-11.265897,-0.26142,-1.066855,-0.967736
653.5,-3.543765,-0.831429,-3.17844,-2.300425,-1.211547,-0.475907,-3.305957,-2.708598,-1.06168,-0.963199
653.6,-4.505163,-0.827283,-1.445487,-7.749695,-1.205726,-0.473533,-10.884468,-9.373481,-4.084722,-12.955583
653.7,-7.301573,-0.823158,-1.438312,-2.28081,-2.449642,-13.062465,-0.824714,-0.257576,-24.670515,-16.225931
653.8,-2.87923,-0.819053,-1.431169,-2.270846,-2.375688,-4.345239,-8.6554,-2.625385,-1.230634,-0.949568
653.9,-2.86494,-0.814969,-10.77129,-7.369213,-11.246417,-0.466483,-5.709161,-7.656252,-2.823351,-0.945026
654,-2.850715,-0.810904,-1.416982,-2.250677,-1.182539,-3.080424,-0.812436,-5.483017,-6.590907,-0.940488
654.1,-2.836554,-18.032673,-1.409938,-12.126543,-1.176775,-0.461842,-0.808384,-6.100374,-3.63214,-8.690081
654.2,-2.694869,-0.802837,-10.92783,-9.455029,-12.404711,-0.459538,-0.804352,-0.25127,-1.479684,-0.931432
654.3,-2.681476,-0.798833,-5.903333,-15.959267,-7.582905,-0.990881,-2.862841,-0.250025,-1.525638,-0.926917
654.4,-5.512614,-0.794849,-1.389004,-2.209704,-1.159584,-0.454966,-14.280832,-0.248785,-1.566288,-0.922411
654.5,-13.496371,-1.210008,-1.382091,-2.199384,-1.153891,-11.593101,-2.968785,-9.928995,-1.602142,-0.917917
654.6,-2.641669,-0.786941,-1.375212,-4.334369,-9.609273,-0.450439,-0.788425,-0.246322,-1.633662,-11.887322
654.7,-7.523296,-9.288974,-1.368366,-11.725476,-1.142564,-0.448192,-16.379496,-2.087413,-14.442321,-0.908967
654.8,-2.615444,-8.57419,-1.361553,-8.896815,-12.657641,-8.186348,-7.719125,-0.243881,-1.685328,-11.514003
654.9,-8.201643,-0.775226,-1.354772,-2.158012,-4.365127,-0.443733,-2.122646,-3.575542,-1.706193,-7.467735
655,-2.589468,-3.214533,-20.556602,-2.147674,-1.125734,-10.677982,-10.52146,-0.241462,-6.569419,-12.85639
655.1,-10.545684,-0.767512,-1.34131,-4.711853,-11.021301,-3.08465,-0.768958,-0.240262,-4.743865,-0.891239
655.2,-2.563743,-3.230091,-1.334628,-2.127035,-1.446928,-3.712926,-0.765123,-5.108791,-3.060282,-1.507899
655.3,-12.89717,-4.260923,-5.48559,-2.116742,-1.109108,-9.298254,-5.735945,-0.237877,-4.778769,-0.882472
655.4,-2.538266,-9.43825,-1.321361,-2.106469,-1.103612,-0.432777,-3.886462,-0.253956,-14.639856,-0.878113
655.5,-7.92021,-0.752315,-3.527144,-12.583322,-1.098141,-2.04249,-8.476016,-0.235515,-1.779604,-5.80357
655.6,-2.513037,-6.353051,-5.90923,-2.085999,-1.092694,-0.428471,-1.119247,-0.234343,-6.834171,-2.940971
655.7,-6.06863,-7.465241,-6.62894,-7.112397,-9.146533,-11.285907,-0.746232,-0.233176,-1.789511,-0.865146
655.8,-2.488054,-0.741115,-1.295216,-2.065644,-1.081873,-8.687261,-10.994055,-2.631868,-19.530157,-9.670869
655.9,-2.475654,-4.100584,-4.089616,-2.055515,-1.076499,-13.20579,-5.80285,-0.230859,-4.341274,-4.915078
656,-2.463315,-0.733741,-1.282336,-5.865393,-1.071151,-0.419986,-5.472867,-0.229709,-6.827051,-0.852344
656.1,-4.151087,-0.730082,-1.275943,-2.035359,-2.139544,-0.417892,-2.347478,-0.228565,-1.794971,-0.848115
656.2,-2.80704,-0.72644,-1.269582,-2.025336,-1.060527,-0.415808,-3.792301,-12.882859,-1.793996,-2.652288
656.3,-2.426662,-0.722817,-1.263253,-2.716576,-17.228558,-0.413734,-9.191209,-1.751188,-1.792266,-2.02369
656.4,-7.115089,-0.719212,-1.256955,-2.005403,-8.120824,-5.804556,-0.720566,-3.203092,-1.789858,-8.054967
656.5,-2.402527,-0.715625,-7.687028,-8.756354,-1.044778,-10.464194,-8.771736,-0.224043,-1.786841,-2.891369
656.6,-7.68689,-8.150152,-4.941108,-3.420831,-1.039578,-0.407574,-3.901684,-0.222926,-2.993865,-1.776468
656.7,-2.378631,-0.708505,-1.238247,-1.975804,-1.034403,-0.405541,-0.709838,-8.856463,-1.77922,-10.447701
656.8,-2.366771,-0.704971,-1.232072,-5.099736,-1.029253,-4.570687,-3.594958,-15.820978,-2.448286,-1.005409
656.9,-18.317511,-0.701455,-9.314806,-2.700841,-1.024128,-0.401506,-3.946565,-2.430075,-5.917882,-9.89634
657,-2.343228,-11.77587,-1.219816,-11.692139,-2.00883,-0.399503,-0.69927,-0.218515,-1.764592,-1.148005
657.1,-7.013159,-11.796028,-2.852357,-1.936922,-1.013952,-0.397511,-3.773995,-0.217425,-1.759034,-12.886869
657.2,-9.896766,-13.300803,-3.743281,-19.398713,-1.008901,-0.395528,-0.692312,-0.216341,-1.777586,-1.26152
657.3,-2.30835,-2.336118,-1.201658,-1.917739,-1.003874,-0.393556,-6.621251,-6.0834,-3.446977,-1.30907
657.4,-2.296839,-0.684136,-1.195666,-1.908212,-8.374992,-3.90394,-0.921459,-0.214189,-18.137915,-8.476077
657.5,-2.285385,-0.680724,-1.189703,-14.402215,-5.378351,-0.38964,-0.682005,-7.461672,-18.428901,-1.388601
657.6,-9.164072,-6.456001,-1.18377,-1.889292,-0.988942,-0.387696,-13.478524,-0.212059,-1.827354,-1.421562
657.7,-2.262649,-3.128354,-5.766297,-5.311233,-10.26357,-7.552313,-0.675219,-0.211001,-11.617651,-1.450563
657.8,-11.683191,-8.779376,-1.19217,-14.579366,-0.979109,-0.383839,-0.671851,-0.209949,-1.840659,-1.475985
657.9,-2.240138,-4.302203,-5.859324,-1.861241,-13.474556,-0.381924,-0.6685,-13.505068,-1.845048,-5.337278
658,-2.240117,-13.166081,-4.591937,-1.851979,-0.992671,-0.380019,-10.54348,-0.314562,-1.848124,-1.557573
658.1,-2.21785,-3.368371,-1.223882,-3.512132,-1.008804,-1.016789,-9.801845,-0.206824,-7.36191,-1.85657
658.2,-2.206789,-9.858536,-1.231304,-1.833588,-3.259792,-0.546868,-11.227126,-0.205793,-7.406736,-1.620898
658.3,-10.301632,-0.654032,-1.237401,-2.613401,-1.035011,-0.617672,-18.251327,-0.204767,-1.850707,-12.739661
658.4,-2.184833,-0.65077,-3.906835,-1.815373,-1.045469,-16.334966,-0.651995,-0.203745,-1.849707,-10.815532
658.5,-2.173937,-0.647525,-1.430329,-1.806332,-1.054387,-0.737931,-9.428717,-0.202729,-12.88426,-1.68879
658.6,-13.780013,-0.644295,-1.511643,-2.495932,-1.061917,-13.905359,-0.645507,-0.201718,-5.814345,-4.264288
658.7,-7.522832,-0.641082,-1.584134,-1.788381,-5.300222,-0.834081,-0.642288,-11.407011,-1.842343,-16.816418
658.8,-2.141573,-0.637884,-4.773299,-1.779471,-12.232651,-0.87452,-12.017794,-2.303426,-7.829576,-1.73182
658.9,-12.915549,-0.925421,-10.105077,-1.770604,-1.077455,-0.910514,-0.635897,-0.198715,-6.97288,-3.294601
659,-2.120265,-8.648614,-1.756728,-1.761781,-10.272688,-0.942487,-0.632726,-0.197724,-1.82986,-1.750006
659.1,-2.10969,-6.054871,-6.682173,-1.753001,-4.452763,-0.970827,-6.60438,-2.286799,-1.938238,-1.75654
659.2,-14.926394,-10.571099,-1.841167,-3.871205,-1.084636,-4.456032,-0.62643,-2.397179,-5.587088,-3.012569
659.3,-4.474011,-6.877785,-7.3343,-1.735571,-1.085577,-1.017964,-0.623305,-0.194781,-1.81369,-1.7653
659.4,-6.989976,-0.619032,-1.906292,-1.72692,-1.085909,-7.549883,-5.45988,-0.193809,-1.807672,-9.720845
659.5,-2.067917,-0.615945,-1.932744,-1.718311,-4.93485,-5.800345,-7.398279,-0.501883,-7.805297,-1.769217
659.6,-2.057603,-4.532657,-1.955643,-12.477459,-1.049972,-8.35277,-0.614026,-0.191881,-2.159991,-1.769651
659.7,-2.047341,-0.609816,-12.177852,-1.701222,-13.76424,-1.081919,-0.610963,-0.190924,-1.788181,-3.39685
659.8,-2.03713,-0.606774,-10.761064,-7.546009,-1.047611,-1.09293,-7.017045,-4.029202,-1.781292,-9.10034
659.9,-19.757263,-7.884608,-8.913089,-31.173071,-1.045872,-2.141275,-3.29708,-0.189024,-1.774244,-11.771224
660,-7.011404,-17.298292,-2.018091,-1.675904,-1.043809,-2.76347,-4.24627,-0.188082,-7.575788,-1.763394
660.1,-2.006802,-4.456381,-2.027761,-14.17209,-1.395579,-10.673905,-0.622502,-6.684793,-10.82359,-3.060099
660.2,-10.312214,-10.001499,-12.577172,-1.659233,-1.038844,-1.122305,-0.640785,-0.18621,-15.44893,-1.756516
660.3,-8.229278,-0.591793,-5.025041,-1.65096,-1.035999,-2.453285,-1.560973,-0.367227,-1.744822,-1.752352
660.4,-18.02235,-13.772108,-2.045949,-8.815019,-4.634451,-12.510483,-0.671176,-14.705755,-3.637632,-1.747772
660.5,-9.515103,-0.585905,-14.188692,-1.634536,-1.029707,-1.132556,-0.683673,-5.519367,-1.729577,-11.741858
660.6,-1.957254,-0.582982,-4.403586,-7.53932,-13.8117,-1.134279,-0.6946,-1.961565,-1.721862,-1.737532
660.7,-1.947492,-0.580075,-2.051327,-1.618275,-4.185008,-1.135293,-12.705404,-0.181613,-5.132829,-1.731948
660.8,-23.876687,-2.849655,-2.050897,-11.862071,-2.658735,-1.135666,-1.358331,-0.361405,-1.706297,-1.726098
660.9,-12.827791,-2.641189,-2.049535,-11.508223,-1.015264,-1.135464,-0.763523,-4.210598,-1.698463,-1.720012
661,-1.918498,-0.571439,-2.047337,-1.594186,-6.905128,-1.134742,-10.706207,-0.178909,-1.690603,-1.713716
661.1,-5.462475,-19.832943,-5.972058,-1.586235,-3.759821,-1.133554,-3.832858,-2.191164,-1.682724,-14.716371
661.2,-1.899409,-4.707533,-11.443561,-1.578325,-7.180181,-1.131947,-0.8297,-0.177129,-1.674832,-1.740521
661.3,-6.417421,-14.415415,-2.036525,-12.471591,-0.999147,-12.397063,-0.846767,-0.176245,-1.666931,-10.750613
661.4,-5.086115,-0.560123,-2.031746,-4.411733,-16.725699,-11.694924,-0.861731,-8.229071,-1.659027,-1.759109
661.5,-4.764559,-0.6124,-4.757513,-1.554829,-17.253196,-1.125012,-0.874794,-1.761961,-1.651124,-1.765809
661.6,-1.861798,-2.086456,-5.404993,-1.547075,-7.440465,-1.122113,-0.88614,-4.652187,-15.069206,-6.330489
661.7,-1.852513,-4.459104,-2.014682,-1.539359,-3.544265,-7.31437,-5.355714,-0.172755,-10.14976,-1.774839
661.8,-7.315645,-0.549032,-2.008239,-10.501791,-3.212333,-1.812178,-0.904327,-0.171894,-1.627451,-1.77745
661.9,-2.893129,-0.546294,-2.001485,-1.524043,-0.973254,-2.518851,-0.911455,-0.171037,-3.554021,-1.778957
662,-9.670531,-7.256693,-1.994454,-1.53302,-0.968827,-2.654267,-5.465828,-0.701706,-1.611729,-8.963484
662.1,-1.81583,-1.336384,-1.987178,-1.508879,-9.106278,-1.104444,-0.922391,-0.169335,-7.923381,-3.553317
662.2,-4.233019,-10.758406,-1.979683,-5.730526,-0.896035,-1.100424,-25.872088,-1.653727,-8.803698,-9.335032
662.3,-17.481819,-0.535477,-1.971996,-1.493866,-0.891882,-11.845569,-15.975155,-0.16765,-1.7528,-5.956939
662.4,-13.665597,-1.035957,-11.572851,-1.486416,-7.156798,-5.919555,-0.800541,-0.166814,-5.397578,-1.773417
662.5,-3.25255,-6.971829,-1.956134,-7.582067,-7.943759,-1.087689,-0.802935,-0.165982,-1.572768,-1.770264
662.6,-2.266431,-0.527504,-2.719216,-5.856074,-3.187216,-5.821111,-0.80471,-0.165154,-1.565047,-1.766586
662.7,-15.782819,-3.667713,-1.939747,-2.124306,-0.875205,-1.237317,-0.805925,-4.363018,-1.557353,-1.762436
662.8,-1.753376,-3.906497,-1.931399,-1.717839,-0.871031,-1.074199,-0.806637,-0.163511,-1.549687,-9.130141
662.9,-3.881575,-9.750682,-1.922966,-1.415612,-12.02719,-7.845029,-3.425891,-0.162695,-1.542049,-3.841187
663,-14.677503,-5.764607,-4.398755,-1.408551,-0.862694,-1.064914,-2.268775,-7.888502,-1.534441,-1.747621
663.1,-1.727271,-0.51448,-1.905896,-4.326834,-4.083637,-1.81641,-1.44607,-12.241067,-17.642807,-1.742029
663.2,-1.718657,-0.511914,-9.177576,-1.394536,-0.85438,-1.055468,-0.930586,-8.656336,-9.428519,-14.179742
663.3,-4.787713,-6.598682,-11.788467,-2.907131,-0.850235,-1.050699,-0.80423,-0.159473,-5.068924,-1.730066
663.4,-1.701556,-0.506821,-4.48275,-1.345559,-0.8461,-1.045907,-0.802815,-0.158678,-6.277135,-1.723751
663.5,-13.361426,-0.504293,-1.871212,-1.338849,-6.191461,-6.342659,-2.799719,-0.157887,-1.465409,-3.602391
663.6,-3.699382,-2.40157,-1.862475,-1.332171,-0.837862,-1.036271,-3.110085,-1.086175,-8.315641,-4.505716
663.7,-10.405985,-0.499275,-1.853725,-10.375205,-2.157088,-1.031435,-6.423697,-0.156316,-12.357866,-1.703761
663.8,-10.716151,-0.496785,-10.468566,-1.318916,-7.639834,-12.919799,-0.794993,-8.007377,-8.94101,-2.060169
663.9,-4.153239,-0.494307,-1.836207,-1.693107,-0.825599,-1.380694,-10.932524,-0.15476,-1.436548,-1.689756
664,-1.521652,-6.994329,-1.827448,-14.518984,-0.821539,-1.269067,-3.379527,-12.688038,-1.429414,-8.036972
664.1,-1.514063,-10.533458,-8.060939,-4.176958,-0.817494,-3.055533,-18.807053,-0.15322,-1.422312,-12.382988
