874.9,0,0,0,4.186467,7.756479,4.585276,0,3.560658,0,0
875,0,0.769861,0,0,0,17.937952,0,0,2.595036,6.26362
875.1,0,0,0,2.811446,0,5.015891,0,4.918595,3.203607,0
875.2,0,2.175968,2.025569,5.662683,0,7.510328,0,3.134962,0,16.688568
875.3,1.039107,20.367184,0,10.533238,2.282858,5.286159,9.584344,2.314971,0,4.989801
875.4,15.043386,13.939913,0,0,6.984307,0,8.520678,9.077052,0,16.719554
875.5,0,0,0,15.806009,0.87671,0,0,0,0,0
875.6,6.091496,2.250291,8.616533,0,13.570374,3.057368,0,1.004375,15.286635,5.881223
875.7,0,4.774887,0,0,0,0,13.196325,0,8.659999,0
875.8,0,0,6.174305,0,0,2.439581,0,4.457087,0,4.040128
875.9,0,0,4.516215,0.852388,7.252886,6.685487,0,0,0,0
876,0,0,0,0,15.509013,0,4.065238,13.11806,0,0
876.1,2.504619,0,7.911893,0,1.111376,11.341837,9.011249,0,0.27444,1.863891
876.2,0,0,0,0,0,1.360125,0,0,0,0.419272
876.3,7.103994,0,5.54738,6.583549,0,24.108053,0,0.070456,0,5.057779
876.4,3.485518,1.784427,2.097081,1.325801,8.288994,5.285013,0,0,0,7.221671
876.5,0,0,0,0,0,0.354699,0,12.901887,0,0
876.6,2.000853,0,0.174585,2.637142,14.560473,0,0,0,0,0
876.7,7.292746,8.031057,0.959422,0,12.770977,0,7.302811,5.783792,0,0
876.8,15.010509,0,0,0,0,0,0.857612,0,0,0
876.9,11.304805,0,13.891913,0,0,3.19347,0,0,0,7.626008
877,10.017423,17.648168,0,0,0,4.766654,6.323094,9.471576,0,0
877.1,0,0,14.522639,15.241764,0,0,0,3.674948,0,0
877.2,0,0,0.436624,16.501285,0,0,13.50665,0,0.043736,7.267581
877.3,0,0,9.952406,12.239303,0,8.585019,14.641899,1.911697,0,0
877.4,0,8.294395,0,0,5.708057,0,0,0,1.328754,6.534185
877.5,0,0.733868,0.234461,14.0788,0,0.891514,7.521998,0,0,9.111641
877.6,8.10263,0,3.305189,8.216467,0.230713,0,0,0.210369,0,14.702485
877.7,0.153704,0,6.937743,0,0,0,8.988731,1.015672,19.333472,6.936379
877.8,16.884059,0,11.73024,0,0,0,0,3.31478,0,0
877.9,5.183956,0,0,9.132428,16.607935,0,0,8.459217,0,0
878,0,0,0.435817,0,0,0,0,0,7.148772,0
878.1,0,0.843822,0,0,0,10.257868,6.33171,17.528717,15.516963,8.071621
878.2,0,1.507225,1.562669,8.159789,0,4.636329,5.745088,0.694412,0,6.9246
878.3,0,2.034989,0,0,0,3.450073,6.69585,0,0,0
878.4,0.308636,16.319598,0,0,0,12.130402,8.031769,10.840351,3.411649,5.425982
878.5,0,0,0,18.091141,0,7.084561,1.997822,0,4.724031,0
878.6,0,0,0,4.93566,0,14.270945,17.69389,5.553876,0,0.1442
878.7,0,0,0,0.732372,0,0.257415,5.063565,6.398757,0,5.203349
878.8,9.027277,16.090461,4.468864,0,6.301107,6.916473,2.923269,0,7.282787,10.226417
878.9,0,0,0,0,8.523604,0,0,0,0,9.264353
879,0,0.082032,0,0,1.088631,0,0,3.74055,5.901679,3.476283
879.1,0,0,0,9.355844,0,0,2.187832,0,1.363291,0
879.2,0,0,0,5.228861,0,0,1.44939,2.816357,8.870772,0
879.3,0,0,1.18702,0,11.502221,4.895169,1.246623,16.127018,0,0.444476
879.4,0,8.689658,0,24.171961,0,1.735137,2.675474,6.280839,6.086926,7.007173
879.5,10.829313,0,7.108659,0,0,8.671598,0,0,3.583591,0
879.6,5.598436,4.708366,5.133097,0,2.288147,1.099839,0,0,12.828211,0
879.7,0.930784,7.696339,0,6.170742,0,0,2.189352,0,7.289879,0
879.8,4.621975,0,0,10.438169,1.630495,0,0,0,0,3.779983
879.9,0,4.256992,5.519794,19.151255,0,0,4.293034,0,0,0
880,16.949096,0,0,3.705455,0,2.01265,0,0,0,0
880.1,0,0,8.689436,3.788398,7.889833,0,0,0,0,0
880.2,0,0,0,3.391936,0,0,0,1.614444,1.96265,0
880.3,0,3.871343,0,0,10.764974,0,0,0,3.286959,0
880.4,0,0,0,0,8.138642,0,0,0,0,0
880.5,0,1.277096,0,0,0,0,4.880307,0,0.450239,9.239094
880.6,0,8.130337,7.345639,0,0,0,4.786354,7.034247,0,16.382217
880.7,0,0,0,0,1.159399,17.290869,1.608362,0.806248,5.69293,3.529041
880.8,7.664407,0,6.329036,0,0,0,0,1.937969,6.446869,0
880.9,7.917283,1.518184,0,3.085166,0,1.603676,0,0.951461,0,5.548511
881,3.400919,0,5.69868,10.268142,0,13.49945,1.174676,12.881313,0,0.242651
881.1,8.856186,19.485844,6.869487,0.703389,9.542864,0,5.714864,0,5.707378,0
881.2,2.591914,0,0,5.60564,0.560202,4.112746,0,6.867857,0.059722,17.422934
881.3,0,7.392692,0,5.25396,5.064715,22.230525,14.496086,17.317577,7.226181,2.344097
881.4,0,0,0.768792,8.128353,0,0,0,6.656072,0,1.582189
881.5,7.095139,9.745992,0,11.77714,2.479441,0,11.151878,0,9.129822,0
881.6,0,0,7.163947,3.237306,7.426274,0,0,0,7.350878,8.837933
881.7,0,0,0,1.489929,0,0,0,0,4.787043,1.592202
881.8,6.415738,10.467712,3.934348,0.329995,5.346335,0,0,1.159266,0,3.265695
881.9,0,0,3.888484,7.299085,0,0,2.766178,0,6.592048,0
882,0.313858,3.172485,9.568204,0,5.141034,0,2.720074,0,2.8973,7.509368
882.1,3.524647,1.180966,0,8.113992,0,9.887626,12.528271,0,0,0
882.2,0,5.663381,0,0.936016,0,0,2.030206,5.439013,0.636477,12.129924
882.3,1.509431,0,0,0,10.138263,3.850612,14.545095,7.880062,0,0.593008
882.4,0.914555,13.943513,0,0,0,0,10.583496,0,0,0
882.5,10.813551,0,0,2.399636,0,13.21818,17.695341,0,0,0
882.6,6.627881,3.793965,3.565817,5.36515,0,0,0,3.910566,0,4.663739
882.7,24.340926,0,0,0.30268,24.423152,6.970174,7.465633,0,0,0
882.8,1.370101,7.681206,0,12.743282,0,18.257986,0,0,8.86767,10.898686
882.9,0,0,0,1.494941,1.622469,0,0,16.878756,5.235084,0
883,0,9.01273,8.555822,7.235428,3.638846,3.36097,10.211314,0,2.338552,0
883.1,6.271054,4.208223,0,0,0,0,0,0,1.314825,0
883.2,0,0,0,0,0,0.385077,0,0,0,0
883.3,3.182095,0,19.23354,0,0,0,7.127467,1.86241,4.858605,6.583681
883.4,0,14.013593,10.59489,0,8.41894,0,0,13.537463,4.890888,3.721147
883.5,12.741397,0,1.283264,0,16.912955,1.690696,7.340884,6.093239,0,8.295707
883.6,6.504562,3.831141,11.786966,3.40729,21.331664,0,3.653051,0,9.033735,0
883.7,0,0,0,0,0,0,0,0,12.955216,3.14267
883.8,2.978645,0,10.581503,0,0,0,0,8.00044,0,3.602986
883.9,0,3.311511,4.161566,0,9.906681,0,0,0,0,1.281267
884,0,0,0,13.905707,0,7.926288,9.482957,0,0,4.770692
884.1,0,0,0,9.11216,0,5.174546,0,1.5608,0,2.682206
884.2,0.47694,0,11.006047,0,4.842437,1.405714,0,1.57205,0,0
884.3,3.879132,4.36029,0,0,0,0,9.827346,5.168588,0,0
884.4,0,0,6.043306,0.984402,9.25993,0,0,1.887498,0,0
884.5,0,4.108659,0,7.422285,13.579853,0,6.221336,2.503586,10.882501,0
884.6,0,0,6.428773,4.298796,1.496686,10.290703,7.463353,0.22073,0,0
884.7,15.503733,0,4.98677,2.546885,0,0,0,6.171698,0,0
884.8,0,0,0.492521,8.037141,0,0,8.318502,0,0,7.422899
884.9,8.738091,2.404255,0,0,0,0,9.646796,0,0,4.933274
885,2.170594,0.571021,0,4.198653,0,0,1.823226,5.446157,6.87273,0
885.1,8.418059,0,0,10.572221,0,0,0,0,3.821826,0
885.2,0,11.116901,0,7.423501,0,6.197433,4.356792,0,0.356081,0
885.3,0,3.165235,2.535021,8.455652,4.279843,3.114797,0,0,0,2.960099
885.4,6.358819,11.356956,0,0,0,10.064061,6.467739,0.3655,8.946366,0
885.5,10.060854,0,1.726496,3.906081,0,1.111162,0,3.57155,0,6.962683
885.6,0,0,0,0,5.034143,0,0,1.54483,4.860019,10.369379
885.7,0,0,0,2.081225,0,5.680251,0,1.252512,0.139589,0
885.8,0,6.069396,13.134915,0,0,0,5.786611,1.605713,0,2.962179
885.9,8.426901,0,0,2.469013,2.494884,0,0,5.374995,7.52918,10.005402
886,0,0,1.363231,0,2.774823,7.127847,3.738715,1.128983,8.733358,10.982171
886.1,0,1.753336,5.959816,0,0,6.731764,12.902226,13.063007,0,4.307041
886.2,0,1.156414,6.2521,5.833809,0,4.829874,0,6.592689,0,14.241451
886.3,0,0,0,4.343431,0,14.198349,0,11.059456,0,7.47556
886.4,8.037432,0,0,0,6.113969,10.578275,0,10.852932,2.574597,8.206774
886.5,3.050415,2.145481,10.110354,0,0.521346,2.588082,14.314757,14.747082,1.874015,1.692534
886.6,10.583499,0,0,0,1.894351,21.613095,0.051116,0,0,0
886.7,1.647236,19.537804,0,5.359227,0.657303,0,0,0,16.803287,0
886.8,0,0,0,0,2.257607,0,0,16.851704,0,0
886.9,0,0,0,0,2.087349,0.507236,1.087778,1.60269,0,0
887,13.07659,0.264616,4.315924,0,0,19.737845,0,15.945713,0,4.442884
887.1,0,0,0,0,0,6.900928,5.625003,0.797195,16.838811,0
887.2,0,9.539494,0,3.451117,6.855926,11.649449,0,0,0,0
887.3,3.16407,1.986659,3.636492,0,15.750328,0,5.121835,0,10.419212,6.016833
887.4,5.613499,9.440477,0,0,0,0,0,0,9.699508,19.701232
887.5,0,18.481545,2.448588,5.281794,5.27229,0.507615,0,0,0,0
887.6,0,0,2.988831,0,0,0,0,9.961881,0,17.487183
887.7,4.392604,7.321706,0,5.998351,0,0,3.126161,0,0,0
887.8,8.41518,0,0,1.798931,0,0,0.171426,0,6.017944,0
887.9,0,0,10.685076,0,0,6.039408,0,0,0,0
888,1.836015,0,2.196268,0,13.352322,0,16.464326,0,0,4.47665
888.1,0,2.139484,13.558121,0,0,0,0,13.702453,0,6.512256
888.2,12.135531,8.463406,0,0,2.402124,11.55866,0,0,2.933294,0
888.3,0.843356,0,0,0,5.324696,0,3.858818,0,17.717504,0
888.4,5.026236,10.391421,0,7.733768,0,0,0,0,0,0.018645
888.5,0,0,6.710816,0,0,0,9.124237,1.125513,0.853496,1.934813
888.6,0,0,8.589961,10.108889,3.898155,3.384642,1.688331,0,2.66528,0
888.7,0,7.211262,0,1.636619,8.085899,0,4.198166,0,0,0
888.8,3.143972,9.27317,0,0,0,0,2.030709,0,0,5.95551
888.9,4.967036,5.049386,1.769091,0,0,4.794825,0,4.716747,0,0
889,5.443765,0,3.44627,8.161242,0.590682,5.382008,11.59467,0,0,0
889.1,1.543751,0,0,0,12.185137,7.64532,8.129838,17.62591,5.879815,0.023921
889.2,0,0.259208,13.841427,5.955034,11.544564,13.001107,3.190887,0,0,0
889.3,0,11.484422,0,0,0,0,0.502566,15.106175,0,0
889.4,12.791792,1.952375,11.785509,11.430228,0,0,12.059994,11.531036,0,7.392484
889.5,3.835759,0,0,5.920199,8.259502,0,0,8.779385,0,4.329619
889.6,0,5.082146,0,10.398588,2.566759,0,0,4.491503,0.211223,2.821147
889.7,13.488468,10.001174,0,12.289236,0,18.929215,0,0,0.971844,0
889.8,4.70337,11.46647,6.734294,4.301131,0,1.346884,8.084443,8.137797,0,8.18308
889.9,0.732189,17.461433,0.286755,0,0.341779,0,6.528944,0,4.123154,8.266782
890,14.590548,5.675996,0,15.290049,11.390717,1.469192,0,0,4.833032,2.461746
890.1,1.339225,11.641148,11.593254,0,16.911676,0.451235,0,7.670686,0.879788,3.917409
890.2,0,15.370866,0,1.302629,0,9.370874,1.616301,11.598138,2.893603,0
890.3,0,2.957145,15.583963,0,0,0,3.767042,0,6.153191,22.9848
890.4,8.272615,3.46123,16.558444,15.217422,0,0,10.135904,11.093506,12.771278,6.030076
890.5,8.149461,0,0,14.892477,0,0,0,9.560381,0,2.385474
890.6,1.761844,0,0,0,0,0,0,3.399332,7.980557,0.158424
890.7,0,0,6.810481,3.867067,9.221423,9.838246,0,0,0,0
890.8,2.03839,2.548213,0,0,0,1.067638,16.19056,0,0,0
890.9,0,0,0,2.058446,10.826748,9.152726,0,0,4.893178,0
891,3.483542,3.270664,9.88756,0,0.308672,0,9.87401,3.745753,3.546935,19.270829
891.1,0,3.588896,0,6.744395,0,0,0,0,3.487924,0
891.2,0,0,5.137013,10.318063,0,0,0.17859,0.995632,0.724644,4.310641
891.3,0,0,3.920121,0,0,3.308291,0,0,0,0
891.4,9.981419,0,1.105167,0,0,8.936533,10.45812,11.055306,0,0.398381
891.5,0,0.797607,0,16.683244,0,3.669608,1.642725,7.252274,0,0
891.6,0,8.15091,14.12864,0,0,0,0,0,0,0
891.7,9.652109,2.83035,0,7.933162,4.576867,0,0,3.933772,0,13.793559
891.8,1.260288,0,3.595471,11.28563,0.309487,9.324756,0,0.358076,0,0
891.9,0,0,2.382085,3.781134,0.979188,4.162309,10.480203,0,3.65001,0
892,0,0,2.844487,0,2.811892,0,2.669564,10.685215,0,3.120473
892.1,1.479219,0,0,3.148206,0,2.583881,0,0,0,13.813329
892.2,0,0.360508,2.872544,0,8.325066,0,4.356672,0,8.353383,7.116784
892.3,15.31421,0,0,9.036716,10.198251,2.669123,0,0,0,0
892.4,0,0,0,0,6.175807,0,0,0,0,11.993814
892.5,0,6.015469,6.133746,0,0,0,6.712317,3.778839,3.952183,15.35168
892.6,0,0.252897,11.030781,0,10.761176,0,0,0,0.649245,0
892.7,0,0,7.021944,0,6.394429,0,13.043613,0,4.836515,0
892.8,0,5.388365,6.863868,7.987839,11.997385,0.485322,3.931923,3.086417,0,4.310138
892.9,7.10235,0,0,0,5.072576,0,0,0,0,2.352292
893,0,0,0,1.512208,4.381123,9.947124,0,4.836739,0,5.018196
893.1,1.762519,7.585559,0,3.498517,4.825181,0,3.880812,3.802639,2.056006,9.548384
893.2,2.21247,0,3.34663,8.541971,0,0,5.17282,12.49763,2.782399,5.370523
893.3,4.589337,0,0,0,0,2.247337,0,2.718767,3.396127,1.033702
893.4,12.510484,0,12.992225,0,7.847633,0,0,3.842278,16.793226,0
893.5,0,4.97211,0,0,0,23.762174,0,0,0.877831,0
893.6,0,0,3.404256,0,0,6.44984,7.899283,0,0,0
893.7,0,0,0,9.064246,6.536862,0,2.085932,8.730782,5.0119,7.473318
893.8,0,5.695081,0,0,0,11.908834,0,2.979785,0,0
893.9,0,0,8.336221,16.564866,11.917672,0,0,0,1.32355,0
894,0,7.968226,0,4.929831,0,2.226652,0.171141,1.199276,0,3.107859
894.1,0.972686,13.408467,3.072072,4.685882,0,0,12.818483,3.646491,0,1.629611
894.2,0,0,0.150997,12.978852,0,0,0,2.128965,12.672407,13.918535
894.3,0,0,0,0,0,0,4.894351,3.011109,0,0
894.4,4.714494,0,0,1.932388,0,0,0,0,3.802931,0
894.5,0,9.281706,0,0,0.40765,7.970033,18.324127,0,0,0
894.6,2.467185,1.892491,0,0,0,0,1.15164,17.046407,0,9.7881
894.7,3.111965,3.691693,12.044491,0.079497,0.70606,1.867055,0.349454,4.334029,2.631592,0
894.8,11.488265,0,0,0.194581,4.231242,0,0,0,11.476618,16.157826
894.9,1.430114,0,1.794516,0,1.457944,0,0,0,0,0
895,0,0,0,0,0.100556,0,0,0,3.491299,0
895.1,0,4.560903,17.678858,0,3.802872,0,1.25892,3.74181,0,2.425099
895.2,4.731437,2.636632,0.258608,4.799633,12.512175,0,0,0,0,1.201813
895.3,5.382534,5.469694,0,0.519467,0,6.960206,0,0,1.647975,6.243124
895.4,0,4.942823,0.797671,5.562632,0,5.564569,6.602165,16.09674,0,2.477883
895.5,11.399796,6.77094,0,0,4.250936,3.454771,6.626021,0,0,0
895.6,3.736291,1.505588,0,1.955489,0,0,0.399627,13.831717,0,0
895.7,0,0.123893,5.248345,3.961541,0,2.411801,0,0,0,3.906734
895.8,1.161102,7.478705,0,0,2.373937,0,0,11.29223,9.336828,3.178433
895.9,0,0,0,0,4.176795,0,4.576687,0,0,0
896,5.147746,0,0,0,0,6.263646,0,0,2.025244,6.416414
896.1,0,7.911505,9.454058,0,0,3.874306,11.476143,4.922736,0,1.458484
896.2,0,0,0,2.224479,0,0,0,7.473916,9.177364,0
896.3,0,16.256612,4.398444,0,0,0,5.985661,0,5.366155,0
896.4,12.280664,4.147075,7.993852,1.21957,0.716856,0,1.178692,2.851541,0,12.699222
896.5,0.960357,1.596492,1.80359,7.930051,4.106304,0,0.478824,8.845006,7.852945,0
896.6,1.98864,8.532844,2.89142,0,0,0.367438,0,0,5.028451,0
896.7,0,9.322121,1.167876,0,0,0,7.964499,8.271266,6.078064,0
896.8,0,4.378345,0,16.460957,0,4.845202,0,0,1.888429,0
896.9,0,3.94346,14.9954,0,3.685158,5.32107,11.746216,0,0,3.509393
897,0,0,15.485529,0,0.298411,0,16.313562,0,4.272394,8.640466
897.1,1.522369,0,8.396644,6.536487,0,0,0,3.265096,0,0
897.2,0,1.020907,0,14.490598,3.681294,0,0,7.387192,0,0
897.3,4.768439,3.509229,0,0,10.75934,9.503619,0,8.002479,10.336771,0
897.4,0,2.551483,0,4.54901,4.782759,2.281628,0,0,0,0
897.5,0,20.840532,0,0,0,3.291327,0,2.340151,2.665895,0
897.6,7.961017,14.704919,15.891521,0,0,0,0.652918,0,0,0
897.7,0,11.12563,0,0,5.684812,0,1.188873,0,8.424257,2.44795
897.8,10.635144,14.03136,13.60639,0,0,10.52047,0,0,1.801595,0
897.9,4.726143,7.726857,4.829906,0,0,19.4675,1.238749,9.390267,4.852135,0
898,0,0,3.932119,0,0,8.846147,0,6.804119,8.8573,15.905
898.1,1.121368,0,2.138533,6.056062,0,1.822314,0,17.565993,12.744175,0
898.2,0,6.653638,0,0,0,0,6.70748,0,7.768022,1.249103
898.3,0,0,0,2.561627,0.178862,0,0,0,6.75381,0
898.4,18.209752,0,0,0,0,4.092286,0.396955,0,6.452099,0
898.5,2.320465,0,8.180009,0.255177,0.651825,0,19.021185,0,5.957707,0
898.6,0,12.657935,0,0,0.219087,0,0,7.977913,4.237471,0
898.7,14.052924,0,10.859108,8.56362,0,0.944554,0,0,12.472514,5.938178
898.8,1.040727,0,13.045006,2.562041,0,4.435935,0,0,0,0
898.9,0,0,20.413545,0,0,10.04131,5.813974,7.005508,0,0
899,6.419178,7.713639,0,0,0,3.7596,8.131559,0,0.80223,0
899.1,2.249212,0,0,0,2.28804,0,5.648483,0.612285,5.730769,0
899.2,3.066135,8.826889,5.47789,0,9.317383,2.821824,0,12.186594,13.372094,0
899.3,0,0,0,1.867174,7.813037,0,0,10.331404,0,15.11637
899.4,0,0,0,5.909311,0,0,12.714847,0,0.320172,0
899.5,0,7.026229,0,3.317392,2.29963,0,16.812605,0.81158,0.174987,0
899.6,0,0,0.119183,10.926228,2.463217,0,0.568415,6.729901,0,0
899.7,0.27161,0,0,9.533446,3.282641,7.302375,5.326078,0,0,9.271309
899.8,0,11.967716,9.175492,11.735487,0,0,1.090116,0,0,2.021841
899.9,8.622629,7.215552,11.992533,0,0,14.759554,0,1.154443,8.231846,1.374493
900,2.242158,0,2.245701,0,0,11.86171,0,10.067998,0,16.366817
900.1,0,12.767927,3.235125,0,10.309242,0,0.63936,19.834407,0,0
900.2,0,4.529338,0.988491,5.752012,0,0,0,11.777661,0,2.292459
900.3,2.89735,0,0,11.990625,0,0.692096,3.935601,1.413905,4.369976,0
900.4,2.424502,2.036753,9.141143,17.08042,0.054474,0,5.143544,0,0,0
900.5,0,13.727915,6.965083,5.715237,2.073211,7.966919,3.110338,0,7.262574,0
900.6,3.567917,13.004815,8.307748,5.656831,5.174605,0,0,0,0,0.144889
900.7,2.845908,0,4.421914,12.035317,2.936373,0,0,12.874586,6.837802,0
900.8,8.123869,4.902075,4.240943,0,0,8.037758,0,0,8.622102,0
900.9,0,0.052979,15.619159,0,0,0,7.809668,4.57156,3.818963,3.124444
901,0,2.447671,7.400259,18.434509,2.193738,4.407026,0,0,0,12.634093
901.1,0,0,1.016485,6.286065,2.104495,0,0,0,0,4.976074
901.2,0,4.189814,0,0,9.058886,0,13.034992,5.314221,1.489868,0
901.3,0.997585,10.110474,8.083268,4.757755,0,0.899225,0.904702,0,0,2.00915
901.4,8.841073,0,0,0,6.486074,0,0,0,0,0
901.5,0,7.36151,1.555217,0.246133,0,0,0,0,0,2.133506
901.6,0,8.042086,3.184475,0,0.056914,0,6.705116,0,0,0
901.7,0,0,0,0,0,8.383523,0.830661,5.555101,0,0
901.8,0,0,8.744086,9.129642,10.312672,8.878702,8.991648,0,5.855131,0
901.9,10.034857,0,16.276366,5.844817,9.46976,0,0,2.770949,0,7.494022
902,7.94992,6.207935,0,0,0,0,2.818202,0,0,13.889588
902.1,7.997635,17.698909,0,0,0,0.033458,8.083276,4.475236,0,0
902.2,0.349793,2.735619,0,0,0,5.413867,5.053852,0,2.173576,3.347968
902.3,0.567335,7.420007,9.903342,0,8.540056,4.893685,0,1.981743,11.082566,0
902.4,0.418123,7.179602,4.291974,9.060732,0.375673,3.761786,0,0,0,0
902.5,0,7.898482,2.186699,0,0,17.180549,0,0,13.959628,0.178188
902.6,10.419191,7.286888,4.936866,14.283532,0,2.050528,1.087354,0,0.066215,0
902.7,5.580398,7.437477,6.791542,0,3.169204,0,0,3.575814,24.16478,18.034326
902.8,0.432397,0,7.406412,11.912708,15.64953,0,4.002091,0,9.603553,1.026914
902.9,2.399563,0,0,5.984927,1.745938,0,5.869168,1.504079,0,2.385905
903,0,15.126203,0,19.067524,4.315914,0,0,6.344441,0,6.430317
903.1,0,0,3.780416,0,6.796626,0,0,12.244973,3.657373,0
903.2,11.794002,0,0,0,0,0,0,0,3.059433,8.508518
903.3,0.210445,0,11.723824,0,5.51703,0,9.333659,11.110681,0,9.56188
903.4,2.251278,7.570767,6.855742,0,6.460956,20.591845,0,0,14.529148,9.58189
903.5,5.74304,2.981314,0,0,0.550455,0,0,17.338146,0,0
903.6,3.6044,1.491461,0,0.985854,9.720748,0,0,0,0,2.333585
903.7,0,0,11.632229,10.425382,0,0,0,0,0,7.893035
903.8,5.916177,10.048113,0,0,1.075238,0.758448,0,6.417164,7.682125,3.334479
903.9,0.793154,7.510898,0,0,0,0,0,13.720974,6.112552,0
904,4.012314,0,0,0,0,0,0,0.411862,2.148673,4.261611
904.1,0,0,1.631906,0,2.509144,17.916392,8.083588,0,11.268938,1.977258
904.2,13.32673,0.126843,8.605845,8.849848,0,15.408913,0,16.036387,0,1.650874
904.3,0,4.390579,12.094712,9.647121,0,0.655594,4.454613,0,0,7.261631
904.4,16.82434,0,0,0,14.319337,0,1.965917,0,2.665429,0
904.5,0.914011,0,11.235683,0,9.938702,0,0,7.066317,0,1.527752
904.6,0,12.848151,6.609165,7.400149,3.29179,0,0.12503,1.031088,0.712485,0
904.7,0,0,2.888579,0.651251,0,4.967976,0,4.229224,1.384913,0.108301
904.8,13.527357,0,0,1.166104,0,0,0,12.556341,0,0
904.9,16.397978,0,0,11.350964,0,4.428491,0,0,10.297551,2.49738
905,6.183348,0,0,0,0,2.984484,10.786624,0,1.977912,0
905.1,0.005056,0,0,5.470248,0,0,0,3.355738,0,1.155082
905.2,0,4.782958,0,0,0,0,0,4.746358,0,3.405632
905.3,0,16.891849,14.129213,0,20.077134,0,2.278106,3.944691,0,0
905.4,0,17.173291,0,0,0,2.439911,7.331935,2.911523,9.089994,0
905.5,0,3.809379,7.214219,0,13.070648,10.06692,4.80522,10.050637,0,15.542461
905.6,13.577218,1.375105,0,7.4078,0.953278,6.533741,0,1.402037,0,0
905.7,0,16.292754,0,0,3.471552,0,0,6.385963,6.126909,12.389499
905.8,0,9.236343,0,0,0.526966,10.01057,0,0,0,5.385708
905.9,6.769209,3.12003,3.775093,0,12.293927,13.962854,0,0,3.937004,9.720324
906,12.843021,0,0.704475,17.487318,19.84692,0.963577,10.408618,0,0,3.017376
906.1,0,8.602042,0,0,0,4.818754,0,0,0,2.535487
906.2,8.039999,0,0,10.133315,3.880257,2.220812,10.641207,0,2.039761,0
906.3,1.875125,0,0,9.380884,0.260192,8.452688,12.071659,6.495936,1.756923,7.349496
906.4,0,17.830613,0,1.451179,0,0,0,0.741518,4.676401,3.708634
906.5,1.966153,0,0,0,0,0,9.569556,0,9.88965,14.594583
906.6,0,0,2.803126,0,0,0,0,0,11.525077,0
906.7,0,3.470605,0,2.471641,0,0,0,0,0,0
906.8,0,11.841181,3.43881,0,0,0,0,0,6.655383,0
906.9,0.700265,0,0,7.854658,0.206596,5.142723,2.629312,0,0,0
907,7.218242,11.904553,5.773091,0,0,0.422321,0,0,3.344431,4.640161
907.1,3.00487,0.779039,6.723636,3.276779,0,5.986004,2.543738,0,6.802146,13.199036
907.2,0,0.515394,0,0,4.939422,1.729461,10.882427,0,0,1.998854
907.3,0.797068,7.365939,0,0,0,0,2.432531,11.320615,9.49827,0
907.4,0,3.772673,0,0,4.863181,14.018161,0,0,0,0
907.5,0,0,1.540276,0,0,13.118908,2.8792,4.043881,0,1.705461
907.6,0,10.110002,0,0,0,0,6.902278,0,1.62901,7.829863
907.7,0,0,8.477107,0,0,0,0,0,0,0
907.8,0,0.36067,0,3.899462,3.862613,14.852736,6.904211,0.087234,0,0
907.9,13.255702,3.878313,0,6.201928,1.49451,0,0,0,4.756878,0
908,0.918395,0,0,0,2.122284,14.635424,11.476396,14.907157,0.118749,9.442397
908.1,15.270493,0,0,5.721227,1.683102,0,0,0,0,8.599871
908.2,4.816544,6.28081,14.028584,11.459046,6.709269,0,0,0,0,9.144677
908.3,0,0,15.893025,0,0,0,10.754068,9.429955,0,0
908.4,0.789832,1.750273,0,0,0,16.163871,5.095894,0,1.966657,0
908.5,0,0,0,1.230845,0,0,4.213205,0,0,0
908.6,11.940945,0,1.822033,13.73937,0,1.73176,0,2.120384,7.189515,11.994828
908.7,4.822906,0,0,0,9.929021,0,6.590999,0,2.539238,2.10355
908.8,9.652499,12.717066,0,0,0,0,0,0,0,5.246139
908.9,3.039015,0.931318,0,0,4.718442,5.142108,0,0,0,10.132599
909,0,0,0,0,8.715749,0,3.413499,0,0,0
909.1,0,0,1.090353,0,0,1.263337,1.589602,0.105986,4.551613,2.012069
909.2,0,15.764869,5.678522,0,0,0,7.053485,0,7.782821,0
909.3,3.059545,0,0,5.641935,18.296056,0,0,7.837327,0,0
909.4,11.5385,5.560788,0,13.736755,0,0,0,8.941657,10.395846,1.265165
909.5,15.946675,0,0,0,2.869636,0,7.697624,9.673189,0,0
909.6,4.457176,12.027399,7.261216,6.668867,10.630404,16.056045,0,0,0,2.298426
909.7,9.524062,7.882865,0.110587,0,2.025889,6.559631,0,0,0,2.844775
909.8,3.393088,0,0,12.576155,5.596571,4.859262,0,0.53042,0,0
909.9,0,3.1528,0,11.265414,3.29681,0,1.963136,1.158667,0,0
910,0,0,0.038749,0,0,0,0,1.194624,12.101587,0
910.1,0,2.320395,0,4.793593,0,0,0,9.521918,0,2.349108
910.2,4.8522,2.347534,0,6.736934,0,0,2.197082,0,0,0
910.3,0,0,0.27162,7.320801,12.315231,0.391364,3.143945,2.703185,7.586862,0.442828
910.4,1.511742,0,0,4.36005,2.966955,0,1.900885,0,0,8.226638
910.5,0,9.015485,10.54286,7.791153,0,0,5.218525,0,7.688051,0
910.6,0,0,2.606382,0,0,0,9.725296,7.856515,3.018111,0.316668
910.7,6.126418,11.735861,0,0,0,9.514862,2.633705,0.402604,5.159995,0
910.8,10.609838,0,0,12.075734,8.982596,0.305563,0,0,0,7.212781
910.9,0,0,5.958214,0,2.537639,4.508955,0.555518,7.698028,1.501895,5.78721
911,4.401719,5.176828,0,12.590644,0,0,4.547225,0,4.716198,1.997415
