501.2,-0.440751,-1.055098,-4.344262,-9.810666,-1.5848,-16.214911,-7.05398,-0.316724,-13.159666,-0.685761
501.3,-0.438553,-1.04996,-2.284218,-0.826816,-1.577066,-4.39727,-0.997151,-0.376926,-0.335355,-0.68247
501.4,-0.436366,-8.067618,-7.773939,-0.822902,-2.400501,0,-0.992178,-5.426837,-4.080945,-4.725899
501.5,-0.575186,-6.206788,-7.658284,-8.39737,-1.561668,0,-0.98723,-0.479381,-1.197307,-0.675901
501.6,-2.199205,-1.034632,-17.488827,-6.752937,-1.554006,-0.681218,-5.168079,-0.522759,-0.330362,-0.672625
501.7,-3.007914,-1.029555,-11.217544,-9.234349,-1.54637,0,-0.977407,-0.561565,-12.021327,-9.156386
501.8,-10.665082,-1.024495,-0.658587,-0.807261,-1.538761,-7.356627,-0.972532,-11.374554,-9.277992,-0.666096
501.9,-5.802673,-1.019454,-10.723572,-0.803363,-1.53118,0,-2.659335,-4.392145,-0.325445,-0.662845
502,-0.423469,-1.014431,-7.791659,-0.799471,-3.659442,-2.274161,-2.276536,-4.478874,-0.323822,-0.659603
502.1,-0.421357,-6.454209,-0.73606,-0.795588,-9.184363,-4.489253,-7.168444,-0.679216,-0.974827,-15.047645
502.2,-8.762631,-1.004443,-1.387779,-10.624997,-1.508613,-4.643256,-0.953274,-0.700947,-0.3206,-0.65315
502.3,-0.417165,-4.973662,-9.067936,-0.787851,-1.501152,-1.13483,-0.94852,-7.609256,-6.308999,-0.64994
502.4,-0.415084,-4.250079,-0.789759,-5.60065,-6.802825,0,-0.943789,-0.737152,-0.31741,-7.889208
502.5,-3.018608,-3.223485,-0.803501,-5.370574,-5.14603,-3.367134,-8.335982,-0.752084,-0.315827,-7.077072
502.6,-7.042689,-0.98471,-7.858598,-3.391434,-1.478957,-5.06105,-0.934398,-10.826376,-0.314252,-0.64038
502.7,-0.408904,-2.937519,-0.8259,-13.256296,-1.471623,0,-0.929738,-4.77775,-11.765802,-3.135459
502.8,-0.406865,-0.97497,-0.834879,-14.593787,-1.464321,-3.264024,-7.0697,-5.167023,-6.66646,-11.82659
502.9,-5.831515,-0.970133,-0.842567,-15.034359,-1.457052,0,-0.920487,-4.79792,-3.376385,-0.630932
503,-2.855465,-0.965317,-0.849089,-2.49387,-1.449816,0,-2.533154,-0.802373,-12.082421,-1.154412
503.1,-0.400807,-3.774232,-0.951698,-1.592478,-1.442614,0,-0.911328,-10.204311,-0.306493,-4.163953
503.2,-5.219349,-0.955751,-0.859076,-7.749136,-1.435444,0,-11.171444,-0.813792,-8.037427,-0.621602
503.3,-0.396819,-0.951001,-4.467617,-2.164284,-3.536485,0,-0.90226,-0.818094,-7.28598,-1.911515
503.4,-3.735136,-0.946273,-0.865621,-6.386074,-1.421205,-3.337375,-0.89776,-3.158256,-0.30193,-0.615451
503.5,-0.392871,-0.941567,-0.867808,-1.013377,-11.194316,0,-0.893282,-13.061714,-0.300424,-0.612395
503.6,-0.390911,-0.936883,-20.968293,-0.73884,-4.089909,-17.024859,-4.536384,-0.82641,-6.12206,-0.609354
503.7,-10.980971,-3.31405,-10.723666,-0.735176,-1.400097,-0.017323,-0.884394,-0.827893,-0.297435,-10.471052
503.8,-2.729731,-10.687246,-12.271191,-0.731528,-1.393128,-12.76266,-3.589822,-0.828835,-0.295952,-0.603313
503.9,-0.385091,-0.922965,-2.172223,-0.727897,-1.386193,0,-5.937489,-0.82929,-6.994157,-5.803769
504,-7.410592,-0.91837,-9.8516,-0.724282,-1.379291,0,-0.871227,-2.268574,-0.679039,-13.232722
504.1,-0.38126,-0.913798,-0.869679,-0.720684,-1.372422,0,-0.866882,-7.487019,-0.291545,-7.870859
504.2,-0.379358,-4.017662,-0.868572,-0.717102,-1.73748,-6.149509,-9.771736,-0.828192,-0.290091,-9.105894
504.3,-0.377466,-0.904718,-2.182035,-0.713537,-7.593971,0,-0.858256,-8.191867,-17.866121,-4.50217
504.4,-0.904865,-13.797943,-0.865482,-1.272102,-17.49568,0,-4.920194,-0.825795,-7.541856,-1.530341
504.5,-1.243651,-0.895727,-3.60516,-0.706457,-6.480268,-3.452513,-0.849716,-10.21392,-5.072854,-3.152751
504.6,-0.246179,-0.891264,-0.861416,-0.702942,-3.34875,-21.191833,-0.845478,-0.822363,-0.284347,-3.540646
504.7,-3.693969,-8.942285,-5.125006,-0.699444,-1.331905,-0.369252,-4.585139,-12.030546,-3.679598,-2.802032
504.8,-5.420851,-0.882403,-6.897625,-3.311087,-4.748086,0,-0.837066,-0.818097,-0.281518,-7.982947
504.9,-7.302271,-2.142185,-6.186474,-7.915709,-1.318662,0,-3.278366,-5.982154,-0.280114,-3.829113
505,-1.929387,-0.87363,-0.851091,-9.456587,-3.7831,0,-4.422472,-0.813164,-0.278717,-4.64106
505.1,-0.2401,-4.752323,-0.84816,-1.711303,-1.305549,0,-13.550106,-19.518475,-10.124457,-2.296043
505.2,-6.573052,-0.864942,-0.845118,-10.142043,-1.299041,-15.684085,-1.003241,-20.961452,-1.628765,-1.176656
505.3,-1.18675,-3.263899,-12.895118,-0.678805,-14.10313,-11.218687,-0.816399,-0.804802,-0.274567,-11.497495
505.4,-2.086562,-3.052411,-7.277532,-0.675424,-5.301531,-0.340678,-1.158255,-13.082015,-0.273198,-0.557005
505.5,-0.235346,-0.852071,-1.918999,-0.672058,-1.279709,0,-4.871463,-0.798739,-10.78869,-3.128298
505.6,-2.538217,-6.768637,-0.832078,-4.162796,-1.273329,0,-5.482777,-0.795594,-6.394756,-11.736282
505.7,-7.439622,-23.309345,-0.97124,-6.627106,-1.26698,0,-0.800233,-0.792384,-0.269131,-3.774392
505.8,-5.39893,-0.83939,-0.825168,-0.662061,-9.866212,0,-6.987769,-4.98617,-0.267788,-0.545982
505.9,-0.230686,-0.835205,-20.778159,-3.808751,-1.906116,0,-0.79227,-8.554856,-0.266453,-0.54326
506,-3.940054,-7.478368,-15.718356,-3.100159,-1.248122,0,-7.831057,-3.469398,-2.918951,-0.540552
506.1,-9.896518,-5.657742,-0.814481,-12.966236,-1.241899,-3.728302,-1.549307,-4.793646,-0.263801,-0.537857
506.2,-4.986979,-10.466856,-15.028022,-0.64896,-16.250263,-1.499215,-3.837926,-0.775627,-0.262486,-3.351784
506.3,-0.226118,-6.901133,-12.249328,-0.645724,-6.841368,-2.071819,-8.567171,-5.984356,-0.261177,-0.532507
506.4,-0.22499,-6.862795,-0.80354,-0.642505,-11.753766,-2.029575,-0.772709,-0.7687,-8.879437,-0.529852
506.5,-0.223868,-1.974621,-5.101634,-7.179771,-1.217312,-4.433599,-12.387174,-1.814634,-8.964915,-9.516519
506.6,-3.858289,-3.293431,-1.07422,-3.377538,-8.719895,-0.021048,-7.705339,-0.761699,-0.350103,-3.272664
506.7,-0.221641,-6.86847,-1.200309,-0.632943,-1.59887,-2.91662,-0.761205,-13.885503,-6.582451,-14.868126
506.8,-13.585742,-0.798461,-3.814689,-0.914552,-13.101377,-0.05702,-4.641581,-15.502964,-4.828763,-0.519362
506.9,-0.802485,-0.794479,-5.385201,-0.626647,-10.164299,-1.325816,-10.760506,-3.50671,-6.222995,-10.429832
507,-4.326593,-11.930153,-0.781306,-5.265263,-1.18726,-12.704403,-0.749872,-8.75877,-0.252193,-6.568687
507.1,-0.217252,-0.786574,-10.003836,-0.620413,-10.367232,-8.461833,-0.746132,-0.744034,-7.508752,-0.511631
507.2,-2.305211,-0.782652,-0.773869,-0.61732,-1.175447,-3.522369,-1.849148,-19.80081,-0.249684,-0.50908
507.3,-8.180991,-14.024834,-11.536134,-3.478323,-19.604626,-0.119379,-1.358511,-3.510313,-3.715526,-11.596582
507.4,-8.944903,-9.162494,-0.766445,-1.320303,-9.827029,-0.128241,-0.735024,-0.733415,-0.2472,-5.345901
507.5,-0.21295,-1.581648,-4.586226,-0.60813,-1.157948,-5.661282,-0.731358,-0.729883,-3.39134,-11.94886
507.6,-0.211888,-0.767155,-0.759045,-0.605098,-1.210716,-0.143223,-0.586238,-2.834363,-0.24474,-0.499001
507.7,-16.479085,-2.384982,-0.755357,-0.60208,-3.415171,-7.566477,-0.583314,-0.722836,-0.243519,-0.496512
507.8,-0.20978,-0.759522,-1.832783,-0.599078,-2.659403,-7.343833,-4.778889,-2.905585,-0.242305,-0.494036
507.9,-0.208733,-3.445749,-0.748009,-6.769941,-1.135021,-18.336471,-0.57751,-0.71582,-14.530429,-11.307292
508,-6.097743,-0.751965,-1.831771,-1.167266,-6.369409,-7.902504,-2.695511,-0.712326,-11.553242,-14.71657
508.1,-6.045301,-12.34753,-0.740703,-0.590159,-7.576933,-0.761003,-0.571764,-0.708842,-2.653937,-7.573086
508.2,-0.205626,-0.744483,-0.737068,-4.961457,-11.630098,-0.171749,-4.584888,-0.705369,-1.178792,-18.234032
508.3,-0.560872,-0.74077,-15.54616,-0.584288,-1.787074,-0.174737,-0.566075,-0.701907,-0.625049,-8.370667
508.4,-1.689938,-0.737076,-0.729836,-0.581374,-1.106998,-0.177345,-14.705551,-0.698457,-6.532812,-0.479436
508.5,-8.585809,-0.7334,-5.180901,-0.578474,-3.919459,-19.734833,-3.405729,-0.69502,-7.578492,-8.585724
508.6,-7.546536,-13.170798,-5.67129,-1.868878,-9.491389,-0.181561,-4.418017,-0.691595,-2.810968,-0.474665
508.7,-8.746458,-0.726102,-13.304115,-0.572719,-1.090517,-0.183233,-0.554866,-4.390995,-12.370013,-8.763178
508.8,-12.614554,-11.470875,-0.91805,-0.569862,-1.085078,-9.537453,-0.552098,-10.78062,-0.845392,-12.072897
508.9,-4.10136,-0.718878,-0.711996,-0.56702,-1.079666,-0.185841,-0.549345,-0.681401,-8.143733,-15.354803
509,-15.76403,-0.715292,-0.708471,-21.796271,-9.076874,-10.503362,-0.546605,-0.67803,-3.142787,-3.012574
509.1,-0.196578,-12.711873,-0.704962,-0.561379,-1.068924,-3.794493,-0.692931,-0.674674,-3.790414,-0.462946
509.2,-0.195597,-0.708175,-8.265281,-9.522969,-1.063592,-0.188247,-4.416422,-1.824207,-0.948816,-4.685507
509.3,-0.194622,-1.466987,-0.697988,-1.329051,-1.058288,-0.188722,-4.053,-9.680426,-0.967523,-3.971915
509.4,-2.001809,-0.701129,-0.694525,-1.56173,-1.05301,-0.189061,-0.535781,-0.664691,-3.758634,-0.456054
509.5,-12.84662,-4.326704,-11.325481,-19.029896,-6.883885,-0.189276,-0.533109,-0.661393,-3.46385,-4.101426
509.6,-0.191724,-14.289021,-0.687645,-0.547518,-1.042532,-7.457706,-0.53045,-5.787752,-1.010577,-4.889774
509.7,-2.424877,-10.703367,-6.589087,-7.039031,-5.235284,-5.993959,-0.527805,-0.654841,-2.941383,-0.449264
509.8,-0.189816,-6.319962,-0.680828,-1.54018,-13.128089,-0.371047,-6.795954,-0.651588,-6.491735,-0.822586
509.9,-11.177467,-5.477672,-4.88964,-4.679689,-1.027011,-2.586665,-0.522553,-0.64835,-1.038097,-5.980718
510,-6.490126,-11.690002,-7.126979,-0.536677,-12.496133,-1.912578,-6.700477,-5.065814,-1.044559,-0.442576
510.1,-0.18699,-0.677014,-9.07645,-3.56877,-1.016792,-2.882774,-0.517353,-4.365686,-1.049882,-10.857926
510.2,-0.186058,-9.479093,-0.667384,-0.531337,-1.011721,-13.635166,-0.514773,-0.638725,-1.054175,-1.502901
510.3,-0.18513,-0.670277,-6.462015,-2.597414,-1.006675,-0.187798,-0.512206,-0.635547,-1.05754,-0.435987
510.4,-0.184206,-2.039141,-0.660757,-2.021979,-21.353065,-0.187332,-0.509651,-1.874969,-9.215678,-6.5051
510.5,-0.720326,-0.663608,-2.2971,-0.523427,-0.996658,-0.186824,-0.507109,-0.629236,-1.350945,-0.431649
510.6,-0.182374,-3.108757,-0.654194,-10.42618,-6.170234,-6.155103,-5.139772,-2.646304,-1.062933,-3.700758
510.7,-0.181464,-0.657005,-0.650936,-5.761393,-0.986741,-0.185697,-8.838958,-0.622986,-1.063412,-0.427354
510.8,-5.557948,-2.265032,-13.099264,-0.515634,-5.887994,-8.737857,-0.499559,-2.051322,-4.55162,-0.425222
510.9,-0.179658,-11.043394,-0.821677,-0.513062,-2.159362,-0.184449,-0.497068,-0.616796,-1.062767,-2.290198
511,-0.178762,-17.282028,-4.109582,-0.510503,-0.972051,-2.136629,-0.494588,-0.613723,-1.061749,-0.420991
511.1,-19.946907,-0.643996,-0.958596,-10.283597,-0.967203,-2.331944,-14.462282,-0.610666,-3.197119,-12.947309
511.2,-1.761328,-5.27904,-2.316433,-15.667146,-0.962379,-0.182403,-13.883532,-0.607623,-1.058545,-10.592322
511.3,-0.176101,-5.715391,-1.067851,-17.965805,-0.957579,-1.482163,-0.487225,-16.707371,-6.839592,-12.920959
511.4,-0.175223,-6.346826,-1.113718,-0.500395,-15.278712,-0.180952,-0.484795,-0.601583,-3.63802,-6.82456
511.5,-0.174349,-0.631244,-1.154485,-0.497899,-3.284383,-0.180206,-0.482377,-5.359567,-10.135369,-3.164462
511.6,-1.009334,-2.030133,-8.552777,-10.378205,-16.781269,-0.179449,-4.496318,-0.595601,-5.492642,-13.344521
511.7,-0.594321,-6.015088,-2.366281,-0.492945,-3.955339,-1.31448,-0.477577,-0.592632,-4.951748,-0.406511
511.8,-0.171753,-9.448531,-2.39866,-12.136553,-0.933936,-0.177907,-0.475195,-0.589678,-1.042093,-7.458259
511.9,-14.582609,-0.618744,-7.361049,-3.875058,-9.262054,-0.177125,-0.472825,-18.067045,-15.480196,-0.402467
512,-0.170044,-0.615658,-1.29739,-0.885119,-1.469935,-0.176337,-0.470467,-0.583814,-5.180928,-17.721479
512.1,-19.268028,-3.579352,-2.299134,-0.483184,-9.904601,-0.175543,-6.757322,-0.580903,-8.523985,-16.075343
512.2,-6.22685,-3.323007,-5.384418,-0.480774,-12.965057,-0.174746,-0.465786,-11.185365,-1.027441,-10.837097
512.3,-7.866728,-6.559949,-3.491377,-0.478376,-5.108852,-0.173945,-0.463463,-0.575125,-7.330417,-0.394497
512.4,-0.166677,-0.603467,-5.923257,-4.641155,-0.906334,-8.482847,-1.185221,-0.572258,-1.019435,-5.117331
512.5,-0.165846,-3.570615,-13.213125,-0.473616,-15.705224,-0.26126,-0.458851,-6.448094,-8.057363,-16.495819
512.6,-0.165018,-17.633644,-7.889419,-0.471254,-17.143976,-4.077785,-2.770735,-0.566565,-1.011106,-4.844771
512.7,-15.104618,-6.426111,-1.384991,-0.468904,-0.892841,-0.411628,-17.798601,-9.418853,-4.063062,-9.541907
512.8,-5.329346,-0.591518,-1.390708,-0.466565,-13.080398,-0.475495,-1.025973,-8.314458,-4.630441,-13.060395
512.9,-0.162562,-3.306645,-1.395194,-0.464238,-3.159716,-13.048488,-0.381358,-3.321844,-0.998172,-7.0563
513,-0.161751,-2.124484,-1.398572,-0.461922,-8.583683,-3.792431,-0.379456,-0.555349,-6.858361,-0.380929
513.1,-11.558889,-4.175478,-6.491126,-3.421739,-0.875161,-5.261189,-0.377564,-4.717553,-0.989341,-0.379029
513.2,-0.160141,-0.579805,-1.402423,-0.457326,-0.870796,-11.888298,-6.233465,-15.802709,-1.972611,-12.625457
513.3,-2.149776,-0.576913,-1.403086,-5.549297,-4.939866,-4.73608,-0.373807,-4.237005,-0.980398,-0.375257
513.4,-0.158548,-3.819063,-5.905094,-0.452776,-1.076588,-0.740337,-0.371943,-1.039,-2.157558,-0.373386
513.5,-0.250161,-0.571173,-1.402287,-0.450518,-0.857832,-0.769379,-0.370088,-6.55198,-0.971381,-7.614397
513.6,-0.15697,-3.491618,-1.400966,-4.561007,-0.853553,-0.795162,-11.884583,-0.538938,-2.955339,-1.813357
513.7,-0.156188,-0.56549,-4.565125,-0.446035,-0.849296,-0.817997,-6.018542,-7.165065,-7.180825,-0.367827
513.8,-1.264213,-0.562669,-4.629539,-0.44381,-0.84506,-0.838168,-0.364578,-0.533576,-1.266145,-0.410236
513.9,-6.02913,-9.362576,-1.394013,-6.058841,-2.536319,-0.855931,-0.362759,-0.530915,-0.95324,-0.364167
514,-0.153862,-0.557071,-4.500753,-1.873688,-0.836652,-1.272489,-6.658622,-0.528267,-10.401227,-0.36235
514.1,-0.153095,-1.927131,-1.387366,-0.437203,-0.832479,-0.885136,-0.35915,-0.525633,-0.94416,-0.360543
514.2,-3.210092,-2.916942,-1.38356,-0.435022,-0.828327,-0.896977,-0.357359,-3.998478,-0.939625,-0.358745
514.3,-0.151571,-0.548777,-1.379476,-3.272158,-2.643481,-5.074859,-0.355576,-0.520403,-15.575366,-9.989746
514.4,-0.150816,-4.466127,-1.375144,-4.783556,-0.820085,-7.523366,-3.957316,-10.480275,-10.135607,-0.355175
514.5,-0.150063,-7.230243,-3.590368,-11.545501,-2.982543,-25.417173,-0.352038,-0.515225,-6.800802,-0.353404
514.6,-0.171862,-0.540607,-11.544309,-0.426408,-13.77723,-0.929761,-0.350282,-3.05597,-2.809355,-16.866251
514.7,-0.191406,-0.53791,-4.50572,-16.072146,-2.563472,-0.934983,-0.348535,-8.712181,-6.758388,-0.349888
514.8,-11.783822,-0.535228,-4.064351,-6.13187,-3.063967,-0.939242,-2.793017,-8.82417,-0.912594,-1.165645
514.9,-5.711595,-0.532558,-1.712828,-0.42006,-2.999685,-8.948888,-10.857442,-3.755283,-0.908129,-9.428064
515,-0.238567,-2.617505,-1.345286,-0.417965,-0.901704,-0.945232,-1.557153,-1.644115,-8.7645,-0.348176
515.1,-7.202797,-0.527259,-1.339842,-4.193989,-0.791879,-1.036525,-0.341634,-4.244982,-0.899242,-9.323993
515.2,-0.262175,-3.971474,-1.334305,-0.413806,-0.787929,-0.948383,-3.6773,-1.733617,-2.810111,-0.341249
515.3,-6.345628,-0.522013,-1.328686,-0.411742,-0.783999,-0.949064,-0.338235,-0.495023,-0.890416,-0.339547
515.4,-0.280838,-0.519409,-1.322997,-0.504477,-9.103337,-0.949227,-7.79019,-7.119953,-9.188598,-0.337853
515.5,-0.288604,-0.516819,-2.994895,-0.407645,-0.776198,-0.948923,-0.334869,-0.490098,-6.523601,-0.921276
515.6,-0.29546,-13.821705,-11.243741,-0.405612,-0.772327,-17.869585,-1.824319,-10.107623,-0.994532,-2.772104
515.7,-0.301491,-16.909995,-1.305599,-3.157254,-11.535411,-0.947097,-7.510167,-0.485221,-1.021667,-21.490732
515.8,-9.9799,-0.509124,-9.31323,-0.401576,-1.586681,-7.763965,-2.505413,-0.760853,-1.045613,-0.331163
515.9,-7.82512,-3.75478,-12.401691,-5.247457,-14.041261,-1.499433,-0.328238,-0.480393,-1.066676,-0.329512
516,-5.989013,-4.331123,-1.287863,-0.39758,-0.89804,-5.517628,-0.326601,-0.477998,-13.422308,-0.327868
516.1,-0.318858,-3.448993,-1.281906,-0.395597,-3.082543,-3.70237,-21.314193,-8.855994,-9.075445,-6.750378
516.2,-0.32182,-18.666279,-5.362209,-0.393624,-5.737781,-0.937135,-0.323351,-7.785171,-7.134692,-0.324606
516.3,-1.797522,-1.46948,-7.525475,-0.391661,-0.745763,-6.153809,-1.902923,-0.470881,-12.053936,-4.835427
516.4,-0.326444,-0.494077,-1.263962,-0.389708,-0.742044,-0.931592,-26.553834,-0.468533,-1.137579,-0.321376
516.5,-2.731564,-6.827284,-1.25797,-0.387764,-2.166321,-0.928576,-16.304034,-0.466196,-1.146327,-0.319773
516.6,-1.967146,-0.489161,-1.251978,-0.38583,-13.221024,-24.239979,-0.316949,-0.557659,-1.153659,-0.318178
516.7,-3.489217,-0.486721,-10.678266,-11.217722,-0.730996,-1.964944,-0.315368,-8.92836,-4.354457,-11.199064
516.8,-4.579877,-3.753721,-1.249343,-7.347395,-7.515949,-1.214276,-5.348712,-0.459255,-1.164612,-0.315012
516.9,-1.532186,-1.893231,-1.234031,-0.380086,-0.723723,-6.733286,-0.31223,-0.702087,-1.168471,-0.313441
517,-2.845831,-3.927747,-11.856011,-0.37819,-4.670967,-9.315082,-5.5686,-0.454685,-1.17139,-0.311878
517.1,-6.722092,-11.255188,-1.222112,-6.000426,-0.716521,-0.908027,-5.011669,-0.452418,-5.326379,-0.310322
517.2,-27.355763,-0.536037,-1.216172,-0.374427,-0.712948,-0.904308,-4.859406,-0.450161,-16.595596,-0.601438
517.3,-0.332627,-0.325011,-1.210246,-4.658828,-8.224299,-0.90053,-0.306047,-0.447916,-5.955197,-0.307235
517.4,-0.332339,-0.32339,-9.571377,-3.136557,-0.705854,-15.616642,-0.304521,-22.254118,-1.175394,-0.305702
517.5,-1.750012,-6.436398,-1.198445,-1.672067,-0.702333,-0.892828,-0.303002,-1.558989,-1.174837,-6.003107
517.6,-0.202873,-11.693724,-1.192572,-18.222233,-0.69883,-0.888918,-0.301491,-0.441248,-1.173778,-0.302661
517.7,-0.235777,-0.318575,-9.421559,-0.365182,-0.695345,-7.540751,-0.299987,-0.439047,-2.323534,-9.170356
517.8,-3.248971,-3.477272,-2.115331,-0.363361,-1.162291,-1.535754,-1.436056,-8.563817,-1.170351,-0.299649
517.9,-26.901271,-0.534312,-1.175071,-4.031315,-0.688426,-0.877013,-0.297002,-5.348218,-1.16807,-0.298155
518,-12.788312,-0.313832,-11.430572,-0.359746,-12.88922,-12.598573,-0.295521,-1.76988,-3.767299,-0.955204
518.1,-0.202018,-0.312267,-2.850303,-0.357951,-0.681576,-10.846136,-6.013106,-0.430353,-1.162561,-0.295188
518.2,-5.733201,-11.19644,-1.157766,-11.35128,-0.678177,-0.864942,-0.159488,-0.428207,-6.408671,-12.675625
518.3,-4.580732,-0.30916,-1.152043,-0.35439,-0.674794,-0.860897,-0.158692,-0.426071,-2.44362,-13.139909
518.4,-0.200679,-0.307618,-2.455139,-0.352622,-0.671429,-7.251437,-11.958973,-0.423946,-5.965411,-2.540622
518.5,-3.033221,-0.306083,-1.140668,-0.350863,-13.284381,-0.852794,-0.157113,-0.421832,-1.148595,-2.764554
518.6,-7.320146,-0.380861,-1.135018,-0.349114,-0.664748,-3.377727,-0.942467,-8.388357,-1.144632,-0.2879
518.7,-0.371558,-0.303038,-7.20428,-2.380492,-0.661433,-20.133125,-0.15555,-1.269182,-2.604112,-0.286464
518.8,-8.177911,-0.301526,-1.12379,-0.34564,-0.658134,-1.453678,-0.154774,-0.679251,-1.136279,-4.145355
518.9,-0.509841,-0.300023,-1.118213,-6.213968,-0.654851,-0.836593,-6.54325,-9.97097,-1.252835,-1.897799
519,-4.580645,-12.001931,-5.227873,-18.316982,-1.496389,-6.493592,-11.561694,-0.411416,-1.127458,-0.282199
519.1,-0.621012,-0.297037,-10.342706,-2.189193,-3.55208,-0.828523,-3.500952,-3.699027,-1.122906,-0.280791
519.2,-0.668009,-9.612197,-1.101634,-20.347906,-4.451631,-0.824501,-0.15171,-0.407323,-6.34814,-0.279391
519.3,-0.710005,-1.086924,-1.096159,-10.71535,-0.641884,-0.820488,-0.150953,-3.258358,-10.527707,-10.968178
519.4,-0.747477,-0.292615,-2.600345,-0.335425,-0.638683,-0.816485,-0.1502,-0.40327,-1.108814,-3.920568
519.5,-17.170075,-0.291156,-1.085285,-2.892684,-0.635497,-0.812494,-11.248079,-0.401259,-1.104002,-5.89915
519.6,-7.769037,-0.289703,-1.079886,-0.332087,-0.632328,-2.019206,-2.208336,-0.399257,-1.099145,-0.273859
519.7,-0.836886,-0.994315,-1.074513,-0.330431,-1.939209,-0.804549,-3.334779,-0.397266,-3.922098,-0.272493
519.8,-0.860205,-5.218704,-1.069165,-0.328783,-2.941562,-1.916723,-5.651229,-4.704747,-3.490815,-4.673255
519.9,-0.880791,-0.28539,-1.063843,-0.416659,-11.413919,-8.823034,-2.482433,-0.393313,-1.084373,-9.639062
520,-0.898907,-0.283967,-1.058546,-0.325511,-0.619807,-0.792734,-4.467335,-16.907879,-1.079401,-0.268436
520.1,-0.91479,-9.190867,-7.072458,-2.406949,-0.616716,-5.561498,-0.145034,-3.39145,-14.414792,-0.267097
520.2,-10.343983,-8.349363,-1.04803,-8.19137,-0.61364,-0.78493,-0.144311,-1.229574,-1.069409,-2.876584
520.3,-0.9407,-0.279739,-1.04281,-10.653851,-10.031158,-9.077526,-0.143591,-0.385525,-4.249912,-7.20387
520.4,-0.951096,-16.885245,-1.037615,-3.30849,-0.607534,-0.777189,-0.142875,-0.383602,-1.059381,-1.966838
520.5,-0.960005,-0.276956,-14.818901,-17.753184,-2.277696,-3.454118,-0.142162,-2.804694,-1.054362,-0.606476
520.6,-10.189801,-5.065969,-3.348612,-0.384827,-9.936159,-9.121249,-0.141453,-0.379785,-6.446182,-3.545846
520.7,-9.79606,-0.2742,-1.022182,-2.98379,-0.598489,-2.968053,-5.990422,-4.208885,-1.044325,-0.259203
520.8,-0.979178,-0.272832,-9.063888,-0.312748,-0.595504,-0.761903,-6.407682,-5.153613,-2.498856,-0.25791
520.9,-2.9876,-0.271472,-1.01202,-0.311188,-2.045673,-0.758123,-0.139347,-0.374131,-1.034305,-0.256624
521,-0.986822,-9.133526,-3.675175,-3.95706,-0.589579,-0.75436,-7.698488,-0.372265,-6.357652,-0.255344
521.1,-0.989393,-0.26877,-18.273044,-5.690068,-6.030773,-14.700031,-3.246939,-9.423519,-1.024318,-0.254071
521.2,-15.203424,-0.26743,-0.996962,-6.453028,-11.072821,-3.819161,-5.894363,-0.368561,-1.01934,-0.252803
521.3,-4.637126,-0.266096,-11.2364,-0.305026,-6.890594,-10.68695,0,-0.366723,-1.014375,-0.251543
521.4,-2.952002,-0.264769,-0.987047,-0.303505,-0.577904,-0.739479,0,-3.676569,-1.009423,-1.280172
521.5,-8.575388,-3.064385,-0.982126,-0.301991,-7.819759,-16.336292,0,-4.755977,-1.004486,-7.526704
521.6,-0.99269,-3.12197,-0.97723,-0.300485,-0.572154,-1.159087,-11.853297,-17.061152,-5.190667,-0.247798
521.7,-0.991851,-3.497172,-0.972357,-4.038054,-0.5693,-0.728499,-5.53494,-0.359461,-0.994658,-9.286287
521.8,-15.960212,-0.259526,-2.111604,-0.297495,-6.77025,-15.337429,0,-2.871452,-10.140715,-0.245332
521.9,-7.109621,-0.258232,-0.962685,-0.296011,-0.563636,-0.721266,-7.940755,-2.829257,-2.350439,-0.244108
522,-10.257826,-1.905273,-7.390676,-4.410877,-4.728044,-0.717675,-1.258447,-19.204837,-4.804284,-15.34524
522.1,-0.984997,-0.553483,-10.226441,-0.293066,-5.812343,-16.044059,-1.490901,-6.85843,-23.846945,-0.241679
522.2,-0.982578,-1.818938,-0.948356,-0.291604,-3.734967,-0.710546,-1.775083,-0.350586,-4.247927,-1.423158
522.3,-15.668549,-1.612795,-0.971337,-0.29015,-9.743119,-0.707007,0,-0.348837,-0.965598,-4.451103
522.4,-17.673664,-4.518373,-3.787646,-0.747854,-5.30996,-0.703485,0,-0.347098,-0.960822,-0.238081
522.5,-0.974063,-0.2506,-1.095421,-0.287263,-1.229446,-7.933118,-6.512579,-0.345366,-14.835623,-0.236894
522.6,-5.016699,-3.846073,-1.159419,-0.28583,-7.316283,-0.696493,-8.386118,-4.221783,-3.081786,-0.235712
522.7,-11.154152,-0.248106,-1.216488,-10.622698,-7.677231,-0.693022,0,-0.34193,-3.041037,-0.234537
522.8,-0.964091,-0.246869,-5.993291,-0.282986,-17.41054,-0.689569,0,-3.358811,-12.984615,-0.233367
