627.8,0,7.485798,0.725107,5.847137,4.041565,0.163641,13.397305,13.421114,1.617232,2.518917
627.9,13.245395,6.47869,0.725698,24.746009,0.25406,7.809907,0.314898,17.482855,0.710863,1.292145
628,4.874212,0.496111,4.421305,8.25197,18.501999,0.161473,0,1.484494,0.709209,8.317672
628.1,0,0.160397,0.725042,3.355661,5.626415,0.655899,0,6.811323,5.036511,1.279625
628.2,10.297702,2.456235,5.463338,1.139636,0.24903,10.417362,0,1.503902,0.704897,1.27303
628.3,0,0.158273,9.229856,7.422456,0.247375,0.158276,5.156854,3.182283,0.702322,13.410395
628.4,0.292226,0.157221,12.018414,2.788,6.147261,11.879872,18.004571,1.514411,8.603839,12.77376
628.5,8.058297,0.156176,0.718276,1.093521,6.205969,2.346274,22.82299,1.516982,0.696512,10.046126
628.6,5.175832,0.155139,10.870397,1.09823,0.242477,0.155142,6.155787,1.518051,2.104171,6.251379
628.7,0,14.38436,14.942022,2.110971,8.63804,0.154111,0,12.407348,0.690007,1.237854
628.8,0,7.699792,0.710012,8.361228,1.494613,0.153087,0,1.5164,5.51933,6.09461
628.9,11.249699,5.883457,8.124649,1.104406,0.237676,4.7342,9.67468,1.513987,0.682986,1.223149
629,14.495013,2.63584,1.04673,1.104331,0.236097,0.15106,2.441078,1.510689,0.679327,1.215724
629.1,0,1.699972,0.700048,16.678178,13.491309,0.150056,0,1.506618,15.597714,16.093882
629.2,7.018984,2.21199,2.533483,5.789041,0.23297,2.322562,0,1.501874,15.267356,18.786687
629.3,6.873352,0.819512,4.25046,4.494099,18.182487,1.041406,0,1.496542,5.531171,1.193287
629.4,0,3.175973,0.689,4.962708,0.229884,1.516182,0,3.380052,8.570839,1.185784
629.5,0,3.144877,0.685154,7.056358,0.228357,0.146107,15.794179,1.484414,0.660079,8.04198
629.6,9.161119,11.119452,1.424629,1.089269,0.226839,0.145136,0,1.477745,0.656109,4.037603
629.7,0,0.144169,0.677291,1.085059,2.41558,7.831585,0,5.476481,8.788571,1.163296
629.8,0,24.617309,26.459696,1.080522,13.215263,9.849375,15.639983,1.46346,0.648106,1.155825
629.9,0,11.844435,0.669265,7.403821,0.222348,4.116058,0,5.149834,0.644086,15.155632
630,12.118818,0.141314,0.66521,13.651059,3.185719,0.141317,0,1.448195,0.640058,1.140943
630.1,7.534282,0.140375,7.260647,2.14838,14.705595,5.269796,1.468736,1.440282,0.636027,13.721354
630.2,2.099399,0.139443,0.657048,3.927226,0.217945,0.139446,0,1.698973,4.123936,9.592226
630.3,6.443634,8.502378,0.652951,1.054286,8.375647,0.138519,12.671816,7.41294,8.256428,12.545173
630.4,0,0.137596,0.64885,9.813851,0.215058,0.137599,20.834798,12.680783,0.623952,1.111508
630.5,0,14.286237,0.644749,10.23448,12.035851,6.54715,0,7.335565,7.807779,3.755414
630.6,4.741506,0.135773,10.797,1.893579,0.21221,1.90635,0,14.124107,2.295464,18.366032
630.7,0,0.134871,9.983165,1.030723,0.2108,0.134874,0,1.776059,13.889982,1.089783
630.8,0,0.133975,0.632471,2.012984,0.303652,0.133978,0,1.381929,7.88921,1.082616
630.9,0,6.436335,8.886175,1.018508,1.466711,13.430122,0,5.530329,8.531318,7.180774
631,0,0.1322,10.529301,1.012336,2.189249,0.132203,0,5.674923,0.60008,1.068399
631.1,2.413191,0.131322,0.620283,1.006136,0.205253,0.131325,0,12.663533,0.596157,1.061351
631.2,14.823332,0.130449,0.616249,0.999915,0.70679,0.130452,0,9.782951,0.592252,1.054344
631.3,10.258413,0.129583,5.176871,0.993681,1.703887,22.653768,0,7.592787,0.588366,1.047378
631.4,0,11.977001,26.871633,0.98744,0.201189,5.288432,25.40104,1.330514,0.584501,1.040453
631.5,1.208638,0.127866,0.604251,14.536357,0.199852,0.127869,0,1.32197,1.233103,1.033571
631.6,0,8.686753,3.394183,4.711787,0.198524,3.919194,0,1.313449,0.576831,1.026731
631.7,13.084514,0.126173,0.596347,0.968731,4.066047,0.126176,0.068254,10.520878,15.342864,1.019933
631.8,0,0.125334,8.878344,1.317052,0.195894,1.001223,0,1.296486,0.569248,27.274759
631.9,6.793955,5.024074,0.588526,2.755359,0.194593,0.124504,1.516922,1.288052,0.565489,1.006463
632,0,0.123674,0.584648,0.950128,0.246553,10.069549,9.807095,14.029221,4.767692,8.051231
632.1,16.394657,0.122853,0.580791,0.943966,0.192015,15.088151,2.815957,1.27129,7.838793,8.130635
632.2,10.46355,0.122036,0.576957,8.023249,0.280294,0.122039,0.438801,3.144415,5.634222,3.04237
632.3,10.242629,0.121226,0.573146,0.931712,0.357464,0.121228,0,1.827811,0.713842,9.362106
632.4,2.040211,8.896427,0.569357,0.925625,0.424834,0.89895,4.953202,1.246444,1.256981,11.463947
632.5,0,0.11962,0.565591,14.720604,8.885386,0.119622,0,1.238247,0.760464,28.474809
632.6,0,0.118825,0.561848,0.913537,0.534666,0.118828,6.429137,1.230095,0.778692,0.960654
632.7,5.095295,3.088464,0.558129,0.907538,0.579049,7.077979,13.147215,7.057263,0.794064,0.954278
632.8,1.708494,0.117251,0.554432,0.901571,0.617504,4.51888,0,6.577938,8.378939,0.947943
632.9,3.846259,19.10866,6.989456,4.742634,21.388234,0.116475,9.770493,7.896474,1.377871,1.38051
633,0,0.411668,9.967268,6.969238,0.679355,0.115701,0.817594,16.096352,5.23235,0.935398
633.1,0,0.11493,5.611464,0.883865,13.434407,0.114932,0,3.875513,0.833219,8.851575
633.2,0,0.114166,0.539877,0.87803,3.712444,0.114168,4.534468,1.182154,0.83868,5.423695
633.3,0,0.113407,0.536296,3.132882,0.742722,0.11341,0,4.083415,0.842812,5.484073
633.4,0,0.112654,0.532738,8.552861,21.871291,0.112656,11.186667,1.166556,0.845777,15.396967
633.5,0,0.111905,0.529204,0.860733,13.603118,1.403166,0,8.022886,0.847716,0.904748
633.6,17.252992,6.677059,1.054309,15.322324,0.780813,0.111164,18.764004,1.151151,0.848753,16.882814
633.7,2.196953,0.110423,20.761941,4.57404,0.789358,2.632509,3.878639,1.143521,0.849,0.892769
633.8,0,0.109689,0.518736,30.837986,0.9436,0.392914,17.630454,1.135939,0.848554,0.886839
633.9,0,12.324712,5.314264,0.83816,0.801638,22.116693,0,17.244325,1.586427,6.847837
634,0,0.108237,0.511871,2.037933,0.805751,7.555495,0,1.120922,0.845914,0.875096
634.1,0,0.107517,0.508472,0.827085,0.808727,0.10752,20.40795,1.113485,0.843864,2.444143
634.2,0,0.106803,0.505096,12.627791,0.810705,14.771575,17.627859,21.925973,8.613547,0.863508
634.3,4.575646,8.349628,0.501742,0.816151,5.424196,0.106096,0,7.66376,7.899696,12.272824
634.4,0,0.105388,32.422768,0.810737,4.150012,0.105391,0,6.612737,0.835479,2.957503
634.5,0,0.572697,0.72503,10.902148,0.811792,0.10469,0.480539,1.084218,4.97868,0.846412
634.6,0,0.530956,0.652462,0.800013,1.340957,0.103995,0,5.533456,11.759604,0.840788
634.7,10.248917,21.965469,13.705036,0.794703,3.570164,0.103304,0,1.06987,0.824657,0.835202
634.8,0,15.141606,1.331214,17.909407,0.807498,8.04545,0,1.062766,3.189512,0.829653
634.9,0,1.364782,4.55442,9.166418,0.805197,0.101936,3.269476,5.300149,12.388916,0.824141
635,9.057676,0.101256,0.478873,0.77898,0.802552,0.101258,0,1.048698,10.894308,0.818665
635.1,1.876352,0.100583,0.475691,0.773808,2.523226,0.100585,0,1.041733,0.807886,0.813226
635.2,0,4.765819,2.820376,0.768669,0.796399,2.208976,6.540145,1.034814,7.424764,0.807823
635.3,0,9.313571,9.78044,2.770869,3.621419,0.982313,6.01803,1.448423,5.18023,2.467782
635.4,0.116586,6.567411,3.987433,0.758494,0.789337,13.790966,8.126782,1.602315,6.785745,9.727543
635.5,0,2.498253,0.463176,6.918393,5.471919,11.559981,0,6.272127,0.789617,12.921139
635.6,4.847666,1.872861,6.222855,14.739963,20.736131,0.097288,16.251898,1.007592,6.523268,18.29664
635.7,0.884862,0.472506,0.688607,0.74348,10.350507,0.096641,0,6.797179,0.780186,6.21458
635.8,1.631138,5.96866,6.460906,0.738542,1.106467,12.92853,0,2.229696,12.126254,0.776149
635.9,26.168611,0.208654,8.710284,0.733636,0.7691,0.095361,0,15.553623,0.770652,0.770992
636,0.40849,0.254304,12.167293,0.882166,0.764764,0.094728,0,1.040614,12.280087,0.765869
636.1,24.13525,0.294124,0.445016,9.118011,14.439201,0.094098,4.873916,11.089161,0.761068,12.674306
636.2,0,4.006815,0.442059,6.895749,4.534977,5.875981,0,1.122318,7.032276,12.657513
636.3,0,1.237277,0.916367,2.178097,6.987398,0,0.960203,12.22644,13.157938,22.200515
636.4,0,3.513628,6.356446,0.709589,0.746905,0,3.082213,0.95527,0.746681,2.78324
636.5,4.458387,0.407706,4.321218,9.641084,1.948627,21.568355,0,0.948923,0.741898,1.939164
636.6,0,5.355339,0.430427,7.75999,4.987889,23.89068,11.365869,16.700675,0.737125,9.123496
636.7,0,10.696866,4.915086,0.69554,0.733211,0,0,0.936356,3.585079,7.736229
636.8,0,0.458339,5.059571,3.29058,0.728624,0.0314,0,6.650793,0.727622,19.174112
636.9,3.918053,5.992295,13.389025,0.686328,3.669497,0.058901,0,20.067357,0.722895,3.953364
637,0,2.189593,6.254332,0.681768,0.719445,0.082964,0,8.661489,1.532202,23.682243
637.1,0,0.489611,0.416317,0.677238,0.714861,1.138887,6.195267,5.058369,11.568095,0.711716
637.2,10.627167,2.591409,0.413551,0.672739,0.710284,0.122347,3.510281,21.818513,0.708832,0.706987
637.3,0.876231,0.502813,0.410803,0.944158,0.705717,0.138341,0,0.899643,3.908254,12.710803
637.4,6.25509,12.557453,0.408073,5.870242,0.701162,4.050927,0,4.090754,1.377691,1.621795
637.5,0,0.511486,0.405362,9.328528,0.696622,0.164332,0,4.365452,0.694969,0.692988
637.6,5.388712,0.514454,6.443329,1.006834,0.692099,0.174791,7.519976,12.972463,11.330493,4.984625
637.7,5.632282,0.516653,0.399993,0.650685,6.57345,0.183824,0.45702,0.87597,3.843438,0.683809
637.8,0,14.778335,7.072073,15.103873,13.045754,0.191598,0,12.28042,0.681326,6.7895
637.9,7.349146,11.70746,4.84924,0.642067,0.678639,0.198264,14.237482,13.586105,4.988228,0.674752
638,0,0.519522,3.904735,0.637801,0.674193,0.203953,2.535117,0.858625,8.117056,0.670269
638.1,0.99814,0.519477,0.389467,2.758486,15.064652,0.208781,10.056273,0.85292,4.305783,0.665815
638.2,2.840334,5.382707,1.457593,13.232641,24.483586,0.370307,11.327922,11.370051,0.6635,12.220305
638.3,15.570768,0.518237,0.384309,0.903048,0.660991,2.564405,1.911342,16.464955,0.65911,2.859944
638.4,0,6.206122,0.381756,1.012415,0.656638,0.219064,0,20.985243,11.22533,0.652631
638.5,0,0.515766,12.839277,1.107498,15.522638,1.564377,0,6.97828,0.650411,4.055016
638.6,16.728274,5.600772,0.376699,1.189987,0.648005,10.800326,4.488531,1.282287,0.646103,0.643987
638.7,12.496485,0.512356,0.374196,1.261371,7.67376,4.923343,17.134645,13.303971,0.641821,0.639708
638.8,6.229681,9.37592,7.836568,1.322963,0.639472,5.306359,2.092351,7.962669,0.637566,5.517849
638.9,5.212621,1.796983,0.36924,2.099814,0.635243,0.226494,2.522789,0.808623,4.636383,6.652287
639,0,12.512972,3.644467,1.421277,7.583821,7.732156,4.239487,0.80325,5.694557,13.010207
639.1,9.938196,1.844347,7.921378,1.459925,0.626864,10.373543,0,0.797913,10.355049,0.622875
639.2,13.098907,0.501093,0.361929,1.492666,17.073322,0.227313,0,3.193222,0.620819,0.618736
639.3,0,11.376366,11.957443,1.520202,8.737366,1.03521,14.329445,0.787344,0.616699,0.914859
639.4,0,0.495883,0.357135,1.543154,0.614489,0.22689,23.239786,0.782113,0.612606,0.610541
639.5,0,1.213977,0.354762,8.512647,0.610415,9.665157,12.017924,0.776916,0.60854,4.463454
639.6,0,9.570764,8.160065,11.268705,15.588723,0.225901,0,13.623909,0.6045,0.602455
639.7,12.774104,11.387733,0.350063,7.435814,3.21314,0.225236,2.407243,12.804573,0.600487,10.612276
639.8,0,7.233727,6.127504,11.239283,0.598351,5.175236,0,2.925784,12.433179,1.632876
639.9,0,4.075299,7.33362,11.045886,0.594381,0.223638,0,0.756472,0.592539,8.114991
640,0,0.479048,0.343132,4.326476,11.907165,16.497442,0,1.11068,0.588604,0.586602
640.1,2.676466,12.713595,0.340852,1.614233,11.997948,0.221755,0,0.746453,0.584695,0.582704
640.2,0,0.473227,0.338587,11.323584,0.582626,3.813319,19.992864,0.741493,0.580812,8.333329
640.3,1.445102,0.470301,0.336337,1.615663,9.490501,6.505798,14.387789,0.736566,0.576954,15.136581
640.4,0,6.786302,0.50525,4.818684,6.355542,0.218548,18.674313,20.73455,0.573122,0.571166
640.5,7.49621,2.280763,0.331882,7.960146,6.624987,0.217403,3.79321,0.726811,7.698557,0.56737
640.6,0,0.461496,4.064304,6.354886,1.913619,0.21623,3.139408,22.821782,4.414201,5.609616
640.7,3.810789,27.799027,10.749623,11.905379,0.563539,0.215033,3.696927,0.717184,10.570593,11.382294
640.8,0,8.352347,0.277087,24.407556,0.559796,16.675783,0,5.288265,3.615995,0.556136
640.9,0,0.384379,0.839055,3.921629,1.593663,4.821211,4.38115,0.707685,6.963041,0.552441
641,5.465291,2.215469,0.273417,1.587916,4.84547,0.211334,2.020974,1.71017,10.844859,7.649905
641.1,5.79755,0.379458,11.187977,9.623148,0.548716,0.210076,3.164017,0.698312,5.187938,22.308557
641.2,5.796141,15.081301,9.335827,1.574289,11.754277,14.459464,6.891491,10.482255,0.543362,0.9979
641.3,0,0.374565,9.755327,7.75328,8.003965,2.408542,0,0.689063,0.539752,21.623176
641.4,0,12.679161,1.942898,1.559205,0.537854,0.206255,17.726281,23.777709,5.789133,14.525911
641.5,0,0.369707,0.264453,2.56467,7.062869,16.131675,0.307609,0.679936,0.532604,0.530779
641.6,3.832797,0.367294,0.632177,1.543045,4.658407,0.203689,0.935953,0.675419,0.529066,2.058704
641.7,0,0.364891,0.260951,1.534657,1.412337,0.202404,2.117953,14.94536,0.52555,0.523749
641.8,2.822347,0.3625,3.4959,3.256317,0.523703,0.20112,0,0.666473,2.26686,0.520269
641.9,8.423295,7.343162,22.341985,1.517418,0.520224,0.199837,0,10.804636,2.924536,14.158619
642,22.43015,12.45745,1.195481,1.508617,8.123947,0.198556,10.81366,0.657645,17.685422,0.513378
642.1,3.293128,0.3554,0.254084,1.499724,0.513335,8.853894,9.910907,14.6217,0.511722,9.853548
642.2,8.219918,0.353059,0.252396,1.490757,0.509924,7.752381,13.034977,2.912586,0.508322,8.136839
642.3,0,3.064249,14.714631,1.481733,0.506536,0.194735,0.795924,0.644623,0.504944,18.889514
642.4,0,7.865301,11.319593,1.472665,10.7981,4.728726,23.023733,0.64034,6.241204,7.231388
642.5,6.197509,11.569165,0.352807,1.463566,8.114276,9.089099,0,18.847915,0.498257,17.57822
642.6,0,0.343827,0.377881,13.639453,7.093856,11.332085,9.293654,12.071753,1.845185,23.070686
642.7,10.977548,4.409596,0.399568,1.445317,2.377232,7.14569,0,9.377679,0.491658,0.489971
642.8,0.890046,1.376863,0.418267,1.436185,0.489931,1.083171,9.983591,0.62349,0.488391,0.486715
642.9,0,0.337048,11.573409,1.427058,11.372764,8.303365,0,7.710034,8.139741,3.522598
643,0,3.062401,1.317277,13.070967,8.127524,5.352927,1.763415,8.764689,0.481922,13.713792
643.1,1.482121,0.332598,11.235161,3.671527,0.48023,0.184771,4.405041,10.549144,23.214412,0.477078
643.2,13.507413,4.805188,7.253537,1.399771,0.477039,7.948581,2.27875,0.607083,0.475539,0.473908
643.3,5.13012,5.957735,0.477982,1.390722,0.47387,0.182343,0,0.60305,21.045594,9.85826
643.4,0,0.326027,10.733893,1.381704,5.223697,2.80638,17.683962,0.599043,1.0355,0.467631
643.5,9.081768,0.323865,0.490573,3.76709,13.733189,0.179943,0,0.595062,6.462277,0.897192
643.6,2.205374,4.342956,0.495169,1.363773,0.939492,14.410995,0.018388,0.591108,0.463026,0.461437
643.7,11.486034,8.529763,13.75904,1.354864,0.4614,16.901209,0,1.561178,0.459949,8.293684
643.8,0,4.659801,0.501615,7.11686,0.458335,0.176397,0,1.651385,0.456893,0.455325
643.9,0,0.315354,14.71662,2.308472,0.455289,20.977963,10.018524,3.088524,0.453858,1.728422
644,0.66548,12.350564,9.715256,1.328393,0.452264,7.013149,0,2.577415,0.450842,18.462613
644.1,0,0.311181,0.505948,6.856516,0.449259,0.172916,19.261782,8.117065,0.936619,0.446309
644.2,7.901569,0.309115,9.921963,2.424267,11.770902,9.281516,0,8.782121,7.328872,0.443344
644.3,1.841751,0.307063,0.506208,5.83566,7.117953,3.352191,17.246546,8.827493,0.441915,1.498046
644.4,0,0.305024,1.443842,1.293745,0.440363,1.560646,9.556815,2.614508,0.438978,0.437472
644.5,0.820518,0.302998,0.504924,6.968603,0.437437,0.168376,0,10.306397,0.436062,3.208768
644.6,8.607642,25.322954,11.696995,1.276715,0.434531,0.167259,4.116568,5.332341,0.433164,5.195085
644.7,0,0.298987,0.502459,12.559042,14.857159,0.166149,0,9.392089,23.402593,1.470381
644.8,0,0.297001,2.283565,1.259887,0.428775,0.165046,9.008422,0.545662,0.427427,16.914987
644.9,20.755372,3.724619,13.935834,2.113581,19.12905,5.115929,8.75317,0.542036,2.324466,0.42313
645,7.818912,0.293069,6.067187,1.243264,19.291075,1.997835,2.115795,10.308732,0.421766,0.420318
645.1,0,0.291122,15.367891,7.406126,0.420285,3.168888,0,0.534857,7.444983,0.417526
645.2,11.116231,0.289188,14.072367,1.226847,0.417493,0.160708,0,14.322717,0.41618,1.208006
645.3,0,0.992748,0.49048,1.218716,0.414719,8.786643,5.403965,2.614431,5.906302,0.411996
645.4,11.271946,17.408951,0.488049,3.133123,19.252425,0.15858,0,4.05071,0.410667,0.409258
645.5,5.545956,0.283463,0.485536,4.235497,0.409226,0.157527,2.233056,0.520783,0.407939,0.409352
645.6,5.216459,17.883599,4.541766,12.689028,0.406507,0.156481,0.029323,2.830923,19.276302,4.699046
645.7,2.839201,10.220716,0.480315,10.73442,0.403806,0.155442,0,3.809996,4.501853,1.147953
645.8,7.859208,10.49841,0.477626,1.178833,16.558364,0.15441,0,0.51047,0.399861,13.581478
645.9,8.037862,0.276005,0.474896,12.763737,5.150723,0.153384,2.707769,0.507079,14.395577,0.395841
646,0,0.274171,0.472131,1.163238,0.39581,0.152365,0,0.450412,0.394565,13.70175
646.1,19.327028,0.27235,0.469339,3.123139,0.39318,5.711195,2.846179,13.057704,0.391943,0.390598
646.2,0,0.27054,17.797862,14.985373,9.611426,0.150348,15.144578,2.006031,0.389339,0.388003
646.3,0.100781,6.207571,15.766492,1.140225,0.387972,0.149349,5.590991,0.441493,8.486585,1.731913
646.4,0,9.872105,0.460851,9.228832,0.385394,0.148357,2.614327,10.32359,0.384182,10.620978
646.5,0,3.065566,5.148063,7.431758,15.156385,0.147371,3.115254,5.050026,1.2965,0.38032
646.6,0,12.408429,0.455139,1.719541,6.583293,5.629692,0,0.432751,17.654889,0.377793
646.7,0,8.984518,0.452278,1.110238,18.841911,5.003953,2.313221,0.429875,0.399039,5.057517
646.8,0,0.259933,2.361033,12.836794,13.641558,0.144453,11.475573,0.427019,0.374073,13.353269
646.9,0,0.258205,0.446558,1.095539,7.805238,5.847158,3.539128,0.424182,14.127126,20.428555
647,0,0.25649,21.32104,13.688093,4.008449,2.852453,9.149076,14.649772,10.198028,0.367851
647.1,0,0.254786,0.440853,15.296936,19.351124,0.907153,7.924143,0.418564,4.276727,0.365407
647.2,0,11.924525,0.438011,14.91514,11.933807,0.140652,0.127334,19.753239,13.065357,9.675036
647.3,0,0.251411,12.985742,1.066719,0.362951,17.904826,2.014189,5.566584,10.190987,6.280263
647.4,14.388408,0.249741,8.502136,8.647359,0.360539,2.988041,0,4.469039,7.881086,4.608723
647.5,16.337211,1.443672,0.429542,1.052593,0.358143,4.332712,3.797232,0.407549,0.357017,3.187637
647.6,2.635583,0.246433,16.082671,8.003988,12.840081,0.136951,0,0.404841,0.354645,11.970763
647.7,8.610334,8.228431,0.423952,1.038654,14.473692,0.136042,2.340529,5.39896,0.352288,0.182518
647.8,0,1.264893,11.59897,1.031753,0.283634,9.120129,17.331388,0.399479,0.349948,4.925038
647.9,0,0.241553,4.308898,1.170213,6.518072,25.140502,19.136734,0.396825,6.46302,0.180101
648,0,6.272201,12.414331,1.01809,6.127686,5.786389,0,1.603344,0.345313,0.178904
648.1,3.030625,0.238354,2.834582,1.011325,0.278018,10.618365,0,0.391569,6.055066,4.212045
648.2,0,13.559433,3.776627,1.004606,0.27617,8.931378,2.187719,0.388967,3.28938,0.176534
648.3,0,14.306436,8.187232,0.997932,0.274335,0.130707,0,3.203736,12.274546,0.175361
648.4,3.147235,16.890513,1.334628,6.621755,6.620772,9.060616,0,0.383816,1.905384,0.174196
648.5,0,3.774336,11.275813,0.984715,8.050177,14.199047,0,0.381265,9.861196,0.173039
648.6,2.697058,19.530644,0.827859,0.978172,6.368362,20.967797,16.734836,20.093501,15.508046,7.187189
648.7,6.941727,0.229008,0.852483,0.971673,0.267116,6.522768,0,2.255472,2.056433,14.465076
648.8,5.039606,0.227486,0.873403,5.517188,6.552838,0.126422,9.655822,0.373716,0.327378,3.332054
648.9,7.011672,0.225975,0.891061,0.958804,0.263578,8.422282,24.156564,0.371233,0.325203,4.72816
649,8.685706,0.245268,0.905844,13.590847,0.261827,0.124748,0,21.801153,7.159633,23.718584
649.1,0,12.675508,13.149336,2.45193,0.260087,11.257618,0,0.366316,0.320896,0.257432
649.2,0,0.2215,17.686264,18.186297,9.549382,17.117096,0,0.363882,3.987806,10.593362
649.3,0,15.962952,0.936184,0.864647,0.256643,18.053467,0,3.843364,0.316646,0.404962
649.4,0,9.893674,15.777603,0.858901,19.37855,10.222821,0,0.320282,5.956177,0.464937
649.5,0,0.217114,15.359418,3.084022,0.253243,0.120658,0,0.318153,7.830931,5.509885
649.6,0,0.215672,0.950826,0.847526,9.022627,23.323,0,17.012318,0.310376,9.930585
649.7,7.008327,10.722213,13.028594,2.007857,0.249889,0.11906,0,5.102144,0.308313,1.423128
649.8,17.060793,4.437079,2.155278,4.644407,0.248229,7.833602,0,3.18307,0.306265,1.005689
649.9,0,0.211401,6.607951,0.830744,0.24658,0.117483,0,3.375764,13.213163,19.15668
650,2.08548,0.209996,0.95439,3.735204,19.193667,0.116703,10.129374,0.307723,7.837802,0.690359
650.1,4.652685,11.464127,0.953283,0.819741,0.310487,5.352916,0.42089,0.305679,0.217138,8.995468
650.2,0,0.207215,0.951569,0.983031,0.367704,0.989049,0,3.930582,1.753785,8.904355
650.3,20.825004,8.467188,4.638141,0.808884,10.562986,4.178037,0,0.244157,5.730881,8.850953
650.4,2.930176,0.492415,0.946613,24.033086,16.666632,7.092568,0,0.242534,0.212838,5.660507
650.5,0,0.203112,0.943498,6.28404,0.498647,6.283829,25.462669,0.240923,0.211424,11.281522
650.6,1.745523,6.41219,5.107057,0.792867,3.93691,0.112127,4.318291,0.239322,0.210019,14.506109
