554.7,9.450653,3.44241,2.255246,0,3.21916,2.209907,0.425228,0,0,6.27028
554.8,0,5.325069,7.010472,16.557024,2.281896,0.086937,2.897457,0,0,5.328605
554.9,0,6.401371,9.627983,8.188132,0,0,3.819608,0,0,0
555,0,9.833014,7.471255,0,7.150987,3.598888,0,0,0,6.576551
555.1,0,3.01579,0,0,0,4.245344,0,0,11.642224,7.383032
555.2,0,0.422406,0,15.86333,2.062413,2.196905,0,11.693845,0,18.929517
555.3,0,0,0,0,4.434651,5.974982,12.040756,0.398482,7.468914,13.735866
555.4,6.988441,0,0,0,6.356972,0,0,0,1.759257,0
555.5,0,0,0,3.67673,0,0,0,4.388705,21.692926,3.087632
555.6,0,0,0,4.639445,1.943785,3.414228,0,11.657108,16.453454,0
555.7,4.763176,21.921988,0,1.977315,7.593057,0,4.289206,0,0,0
555.8,0,0,0,10.953256,0,0,4.949518,16.032385,0.482623,10.627137
555.9,4.290518,0,0,0,0,0,3.174743,0,3.019603,0
556,0,0,0,6.120617,0,6.807477,16.774828,0,9.970397,0
556.1,14.567126,3.606974,0,14.073352,4.709846,16.364847,9.951945,17.907516,16.53586,7.080748
556.2,0,0.497208,0,0,1.870145,6.081069,0,0.945183,10.179676,0
556.3,0,0,0,10.207056,4.077209,7.037718,0,0,0,5.632168
556.4,0,0,20.874771,1.081157,10.077436,0,0,0,6.930547,2.317649
556.5,0,3.279831,0,0,0,0,6.026029,5.247224,2.287686,6.051194
556.6,15.235568,0,6.552838,18.517062,11.500781,0,13.343437,0,2.944608,1.398056
556.7,7.096102,0,5.832599,0,3.177368,0,3.602877,1.040545,2.939106,0
556.8,0,0,0,12.291461,7.372717,0,2.242776,3.928228,1.990135,9.503374
556.9,0,13.232144,0,10.03865,13.094287,5.566389,17.031494,0,9.626095,0
557,0,0,0,6.926809,0,0,8.623036,0,5.89874,0
557.1,9.250002,0,1.102112,10.586296,0,4.073944,0,4.119515,0,0
557.2,2.872933,0,0,0,0,16.154705,12.787234,3.018321,9.381911,4.790523
557.3,24.799112,0,6.728693,2.382881,0,2.345852,0,0,0,0.226406
557.4,3.264334,7.032596,2.788466,0,0,9.064439,0,10.740544,0.23819,0
557.5,2.362967,0,4.64561,6.511935,0.006642,0,0,0,1.040794,9.22574
557.6,9.232006,1.836337,5.408277,2.34742,3.968543,0,10.352366,0,0,21.297669
557.7,6.612948,0.65778,22.876321,17.304618,4.935642,0,0,0,0,0
557.8,5.040561,0.054424,17.326137,0,0,8.855003,1.370479,0,6.786472,12.611778
557.9,0,7.202419,15.000152,17.045917,4.179504,9.127191,0,0,10.074067,0
558,1.314891,7.804983,0,3.433255,9.637351,0,6.830416,0,7.662414,0
558.1,8.357918,0,0,0,0,7.572639,2.754528,0,0,13.157459
558.2,1.572276,14.565842,0,0,0,4.357846,5.488438,0,0,3.055546
558.3,0,0,0,0,0,7.087718,0,9.410129,0.29075,0
558.4,3.928569,14.974063,9.308828,0.667142,0,0,0,0,5.051498,2.244075
558.5,10.69962,0,2.649934,3.411837,9.984361,0,1.916523,9.729018,0,7.889192
558.6,0.071347,1.705017,6.786377,9.608869,0.59896,0,0,13.463125,6.193224,0
558.7,11.125678,0,3.89051,0,0,3.031171,0,0,0,0
558.8,1.615538,0,0,5.229538,0,3.705056,2.994428,0,11.064997,0
558.9,0,9.671937,0,1.905621,0,7.950181,0,8.591511,0,8.922142
559,8.63817,10.507568,4.740991,0,0,9.290871,1.099964,4.600633,0,0
559.1,8.460294,5.948673,6.920202,5.724281,0,11.289296,0,0,0,0
559.2,5.333433,0,2.670993,0,1.578575,0,0,0,0.868666,8.698437
559.3,0,1.639414,8.776144,0,8.259997,1.719743,0,1.431751,4.344963,2.631379
559.4,5.600995,9.87095,2.226384,1.173726,0,13.937907,0,0,11.935736,7.929247
559.5,8.327367,7.044994,7.997185,3.740667,0,11.647139,0.919799,10.559488,0,7.466317
559.6,0,0,2.101435,1.048039,0,6.348537,0,0,3.873284,7.127791
559.7,0,8.295853,0,0,0,8.139056,0,2.753786,0,3.413731
559.8,0,1.496001,9.285454,2.475386,8.897387,8.005856,16.841943,0,9.674498,0
559.9,1.975822,1.541343,12.764829,0,0,17.34501,0,0,0,0
560,8.197576,0,0,0,2.051514,3.868508,7.153852,2.256369,8.703418,1.523389
560.1,0,0,0,0,2.875103,0,2.157203,0,0,4.312679
560.2,0,8.377387,0,0.89315,1.396954,7.063404,0,0,1.633517,1.150175
560.3,0,13.939567,0,5.797435,9.07981,0,0,0,2.038413,0
560.4,7.480583,0.503592,0.811396,0,0.958136,4.404768,0,2.555847,1.779274,0
560.5,0,0,0,7.450658,0,4.391252,0,0,0,0
560.6,5.68021,7.427761,0,0,4.415012,9.246986,6.767978,0,0,0
560.7,0,0.250129,0,4.677914,0,0,0,0,0,0
560.8,0,1.361177,0,4.3475,6.453647,0,0.923125,11.424725,17.409834,0
560.9,0,0,0.293633,12.857992,10.100972,0,0,0,13.704771,4.136116
561,0,0,0,0,3.825883,0,0,0,11.627314,0
561.1,16.308309,0,0,0,15.020385,2.797911,5.691157,0,0,0
561.2,10.6703,6.703949,0,7.8762,0.740491,0,0,0,0,0
561.3,0,2.983434,0,0,0,10.679485,0,0,0,2.617199
561.4,1.40403,0,0,0,0,0,3.171896,4.60926,0,0
561.5,5.229574,2.049834,10.581009,0,0,0,0,13.305062,0,6.242763
561.6,0,0,0,2.748299,0,6.908003,8.125925,2.440421,1.152844,9.30541
561.7,0,5.907402,0,0,2.404788,4.698354,0,0,0,10.667682
561.8,0,0,5.576171,1.231666,0,0,0,0,0,3.692806
561.9,0,12.311014,2.395837,2.405861,0,0,0,15.854493,0,0.50409
562,18.193764,0,8.386063,0,2.457043,0.392565,0.654117,3.823979,0,0
562.1,5.326213,0,15.439897,0,0,0.275359,0,0,8.012718,0
562.2,10.154445,0,0.335434,2.83045,0,2.150304,11.967982,4.773776,0,0
562.3,2.367244,0,6.513971,2.614597,2.911662,13.156676,7.721124,0,0,0
562.4,4.852457,0,1.303491,2.055672,12.457974,0,7.629681,1.378538,0,0
562.5,10.759872,0,1.788088,0,5.491192,0,16.342807,8.096948,4.092692,5.41593
562.6,0,6.915263,0,10.908716,8.553997,5.437838,0,0,22.50025,0.698313
562.7,0,0,0,0,0,6.42302,0,0.319864,0,0
562.8,6.556296,8.724012,0,3.535973,7.744354,0,0,0,0,0
562.9,0.25665,0,3.338945,1.382763,1.579792,0,0,0,0,0
563,18.129051,7.908794,2.455526,0,1.907058,0,0,0,0,1.79813
563.1,8.830579,3.382823,7.183621,17.088592,9.839178,0.096565,0,0,3.353482,0
563.2,0,0.436644,3.45158,11.560283,1.961125,5.91685,0,0,0,0
563.3,0,7.990163,11.474469,0,0,3.995817,0,1.506831,6.370078,4.210048
563.4,0,0,10.840265,5.856672,0,0,0,0,0,0
563.5,0,2.919652,1.375241,9.16839,0,1.788707,0,14.489432,16.029982,0
563.6,3.573177,4.266705,0.028975,0,5.982858,1.738638,0,9.260408,7.931191,0
563.7,0.10278,10.673732,0,0,0,0,0,0,0,0.842684
563.8,0,0,10.763139,0,0,11.483002,3.540788,5.963797,2.535409,1.816462
563.9,0,8.936767,9.791071,6.496941,1.534124,0,3.256571,0,0,0
564,3.319055,12.769248,0,2.295388,0,0,0,1.233265,0,4.05721
564.1,0.85594,0,0,11.961048,0,0,0,2.717478,1.842342,0
564.2,0,0,2.943604,0,5.740272,0,0,9.513646,1.496943,0
564.3,0,2.203746,0,0,15.129042,11.308777,6.713237,18.402038,0,0
564.4,1.400883,7.343653,15.064167,8.733835,13.883405,0,6.725552,0,0,0
564.5,0,9.297985,11.257124,15.598518,0,15.195676,0.941268,0,0,6.821593
564.6,10.687504,1.167357,0,8.355041,0,0.559191,11.924065,5.390081,0,1.967022
564.7,11.807327,0,6.068978,6.875512,0,10.746649,1.71826,0,1.368234,0
564.8,1.859679,0,0.797483,0,6.062797,6.949364,0,14.415009,2.403812,10.464837
564.9,0,0,0,5.7922,0.193845,0,0,5.095494,0,1.404257
565,0,0,5.42848,0,4.792685,6.182584,3.240415,0,0,0.929737
565.1,5.069998,5.657974,0,0,5.63988,8.478179,0,8.994836,0,3.112022
565.2,5.674697,6.345173,11.2947,0.506624,0,6.130823,10.014104,0,7.046295,8.988021
565.3,2.796424,1.022427,0,0,2.751187,2.432575,0,7.239129,0,6.265604
565.4,13.093197,0,0,0,0,0,0,3.707072,18.305688,10.547909
565.5,8.527793,0,5.877743,0,0,8.833125,2.341853,0,0,8.559166
565.6,4.662565,0,6.139432,2.332115,5.422514,13.736234,3.243822,0,0,0
565.7,6.951775,0,7.604361,11.372467,0,0,0,8.809275,12.987311,0
565.8,4.490916,0,0,0.4858,15.071164,1.477283,0,0,5.777326,11.247557
565.9,1.142431,3.141905,0.039517,13.257212,10.934115,5.369245,16.129964,5.409873,0,0
566,14.17585,9.275152,0,3.098595,0,6.496131,6.599379,12.283138,2.595785,0
566.1,0,4.559933,3.929924,14.698867,4.29055,6.45354,8.190948,1.203564,0,8.254015
566.2,4.112763,0,0.569773,0,5.023826,0.211431,0,5.422552,0,0
566.3,5.556213,3.123766,0,12.084142,0,6.85791,16.354188,5.423157,0,0
566.4,13.539832,0,0,0,3.92894,0,0.143798,0,6.4267,15.952278
566.5,0,5.67077,0,9.431398,0,3.240665,3.709097,0,23.020152,0
566.6,0,1.565475,1.238708,0,0.806454,0,0,8.488944,3.634759,0
566.7,0,0,0,6.708421,11.576637,0,1.38444,14.102814,4.105646,0
566.8,0,9.693333,2.271648,0,6.247432,0,0,7.409065,13.574445,0
566.9,2.117881,0,0,0,0,0,6.780627,9.406926,5.879285,4.042017
567,5.524177,18.927262,0.708121,3.74406,0,9.169756,0,0,0,0
567.1,0,0,1.861865,15.122052,0,0,0,0,1.811491,0
567.2,3.073813,0,4.889195,3.881253,1.798975,0,0,0,0,0
567.3,7.212152,17.386683,5.555348,0.600042,0,0,8.759616,11.344565,4.586265,0
567.4,0,0,0,0,0,0,0,0,11.427684,0
567.5,0,10.470509,0,1.489408,0,15.543362,3.476788,7.161732,10.899234,5.169708
567.6,2.341936,15.629857,5.293839,9.662844,0.041372,0,0,2.249824,11.219234,14.347446
567.7,0,7.769142,0,20.473604,2.696647,0,17.195398,0.998445,2.966281,0
567.8,4.299145,11.608901,9.055835,0,9.20046,1.748014,0,0,5.107639,13.106326
567.9,1.775694,11.515054,12.567696,3.785748,0,0,0,10.716339,9.18774,0
568,9.361306,2.652939,2.093523,0,8.970436,11.257771,0,0,0,2.460866
568.1,0,0,0,13.831695,13.863228,3.551365,0,8.37185,4.374619,0
568.2,0,0,1.003687,0,17.215604,0,11.463012,5.059536,0,1.027091
568.3,0,0,1.211576,0.519034,0,1.724484,2.410115,0,1.005902,7.783187
568.4,16.032595,1.882369,0,15.846415,0,8.347081,11.331692,0,6.167827,5.301328
568.5,0,6.211081,0,1.709548,0,0,0,0,0,7.050894
568.6,0.494032,12.563869,0,0,11.295137,0,3.826138,0,0.403728,8.825318
568.7,4.272353,0,8.313154,4.303756,0,0,0,0,2.143369,0
568.8,1.485164,0,1.584708,0,3.535199,0,5.209108,1.853878,0,0
568.9,12.030169,3.335531,9.285694,0,4.69524,0,15.685074,0,13.642679,2.984019
569,0,4.465235,6.628727,0,4.284934,3.695746,3.929692,1.538054,10.808454,0
569.1,0,0,0,13.128502,5.502309,0,0,4.035484,0.913191,0
569.2,2.512926,17.745899,0,0,6.218518,11.673771,0,0,5.186571,9.747026
569.3,0,0,0,0,16.196707,12.114095,0,5.34611,0.435742,0
569.4,0,0,7.274957,0,2.3366,1.698635,0.147994,0,5.329218,0
569.5,0,10.762404,0,8.493521,0,9.995596,0.315263,14.029241,0,0
569.6,4.964384,4.904614,5.578441,0,0,2.818066,0,4.280623,2.422299,5.753961
569.7,0,7.318388,4.271164,0,4.249426,0,0,0,0,16.744761
569.8,0,0,11.280392,8.631098,3.342345,0,12.30877,8.478275,7.201638,3.131858
569.9,7.039415,4.463073,20.479398,0.811534,0,2.024678,0,1.072099,5.065628,0.563297
570,4.749257,11.510352,14.711027,0,0,8.223963,0,0,0,0
570.1,0,0,11.139253,6.36467,0,0,0,0,1.387716,0
570.2,0,9.288245,13.600216,0,0,16.598536,0,0,4.342472,5.500747
570.3,0,5.585122,0,0,0,0,0,0,10.175363,0
570.4,0,0,0,2.776813,0,0,2.279643,4.913573,0,0
570.5,0,0,0,0.261017,0,0,20.469736,0,12.043779,4.85346
570.6,0,2.275901,0,0,4.444464,9.660896,12.177506,0,12.570264,0
570.7,0,0,2.112038,0,5.274638,0,7.043349,0,0,0
570.8,5.918239,0,0,1.858233,0,0,0,5.662975,0,0
570.9,15.313747,2.095615,8.595483,4.323955,10.375826,0,0.39033,0,0,6.028967
571,7.818389,7.002246,0,1.963539,5.319382,0,7.140422,4.069022,1.727403,0
571.1,2.303687,0,4.925349,0,0,4.513664,0,0,0,0.671678
571.2,0,22.936496,2.290012,0,0,6.217025,8.979316,0,11.417031,6.743027
571.3,4.348877,7.392586,0,2.591685,21.854618,0,4.423612,0,5.361554,0.915474
571.4,0,17.658232,0,0,0,0,16.81514,0,2.005314,0
571.5,1.348807,0,1.405183,2.36864,0,0,0,0,15.801115,4.733047
571.6,12.670294,0,11.961518,0,5.589474,0,0,0,0.994721,0
571.7,3.271235,6.806538,0,5.93084,2.89771,9.311318,3.931492,11.265179,4.73477,15.670451
571.8,0,0,0,1.340911,4.587543,0,0,0,0,0
571.9,15.332337,8.704143,1.632209,0.157412,1.279718,0,23.575564,0,0,0
572,0,0,0,3.248823,2.689565,0,10.399917,7.619251,0,0
572.1,0.427601,0.776526,3.636672,0,7.365413,0,0,0,0,0
572.2,4.20741,0.071741,0,0.434521,8.76857,0,10.398248,1.055767,0,0
572.3,0,0,3.453393,3.894751,0,6.466054,9.039355,3.707947,2.106635,11.804333
572.4,13.27802,0,0,0,1.191027,0,6.114837,0,0.48744,12.723577
572.5,0,11.61079,5.326171,5.299835,8.491364,0,0,13.416129,0,0
572.6,0,1.624053,0,0,0,0,0.037154,0,10.020778,8.480229
572.7,0,0,7.489938,4.165971,0,4.380256,0,0,0,8.948899
572.8,3.214669,16.214521,3.855213,3.689549,6.249534,0.704147,18.15196,0,0,4.83365
572.9,7.024182,0,4.530787,2.719603,7.741911,0,9.892928,0,8.240639,4.583387
573,0,0.506233,5.406353,4.887272,0,6.460195,0,4.149425,0,0.759016
573.1,0,0,11.14522,8.790335,0,0,0,0,2.15174,12.017144
573.2,11.934788,5.16723,0,0,15.109525,0,4.238598,0,0,0
573.3,4.116993,5.818212,9.195287,0,2.732792,0,0,0,0,0
573.4,0,7.097937,0,4.452483,0,0,1.474479,0,6.029764,0
573.5,3.600986,9.916676,3.283341,0,6.447269,0.77147,0,3.112385,1.418935,0
573.6,0,0,9.044418,3.145961,6.449286,0,0,0,0,20.774009
573.7,0,0,0,0,3.250563,5.439043,0,0,3.093396,0
573.8,0,14.193721,10.540248,0,0.585122,0,0,0,11.639929,4.651318
573.9,5.613833,0,6.103166,22.159037,6.162065,0,0,0,1.195627,0
574,6.353844,0,17.943566,10.666083,7.046168,10.293928,13.843687,3.898895,0,9.552169
574.1,8.04672,5.368995,1.581178,2.417081,3.077161,0,11.604477,0,0,11.570043
574.2,7.55044,4.665327,9.796662,0,0.86703,0,0,4.845206,5.533602,7.267863
574.3,0,9.789361,1.306595,0,0,11.454332,6.676331,0.850901,0.692372,0
574.4,0,0,0,4.994954,12.264224,0.389734,0,8.34688,0,10.706712
574.5,0,0,0,9.336811,0,0,0,12.087562,17.712321,0.809712
574.6,0,0,1.181589,3.338239,0,0,0,0,1.695009,0.177366
574.7,0,0,0,0,0.980143,0,6.565012,0,1.703187,10.358345
574.8,8.189573,0,0,0,1.142425,0,0,0,0,13.351752
574.9,0,0,0,0,1.558058,0,8.574852,4.40857,5.936463,0
575,0,4.839465,0,0,0.686725,0,4.641377,0,5.564446,9.749378
575.1,0.39019,1.633501,0,0,3.891407,0,6.72137,1.643523,0,0
575.2,2.934592,2.731226,2.234719,0,16.058664,1.021872,13.504809,0,0,2.515481
575.3,10.266628,0,11.819541,6.39702,0,1.479712,0,0,0,9.167824
575.4,6.9935,0,0,0,0,0,0,0,3.556479,0
575.5,21.811117,13.597515,2.667104,0.852729,2.282565,4.363873,2.640158,0,6.385402,0
575.6,0,0,0,14.206947,0,0,0,4.262578,3.341379,3.074356
575.7,2.636204,1.671117,12.91742,1.725484,3.4989,0,0.801264,0,4.624259,0
575.8,0,0,0,0,2.420769,0,3.672071,0,0,10.7982
575.9,2.684666,0,4.702574,2.567784,0,0,0,4.204902,9.68045,0
576,0,0,0,0,0,10.078991,0,4.989566,2.424882,1.690472
576.1,0,0,0,0,0,2.841388,0,0,0,6.71322
576.2,0,15.413961,0,2.52855,0,13.079328,1.017725,0,0,10.001055
576.3,0,19.401662,0,2.517644,7.61818,4.200687,0,0,0,1.02872
576.4,0,7.69102,0,9.06123,3.723089,0,3.233158,11.024453,9.953576,0
576.5,14.652486,10.712869,0,2.916341,0,11.217103,4.548462,7.803995,0,0.8546
576.6,0,0,6.112364,0,0,10.500147,0,0,2.657528,0
576.7,0.194095,0,2.012691,0,0,18.487612,5.827188,0,0,14.646533
576.8,4.240889,0.052291,5.434148,0,0,0,0,0,0,14.072371
576.9,5.453748,6.136168,0,0,0,0,2.676131,0,2.697435,12.377312
577,0.809156,0.697413,0,11.573192,0,0,0,16.866999,0,0
577.1,0,0,0,0,0,0,9.145304,0,9.343503,9.194209
577.2,3.391652,1.710939,10.876152,6.609104,0.193025,0,6.012578,3.892339,15.252526,0.755833
577.3,8.020219,0,0,0.552011,0,0,0,0,15.290699,14.271779
577.4,0,0,0,0,6.441465,0,0,0,8.674794,0
577.5,0,3.718988,0,0,0,0,17.283519,0,0,0
577.6,0.519159,0,23.975023,0,5.685306,0.255325,2.430353,1.316309,18.897798,0
577.7,0,8.167553,0,2.707238,0,0,0,0,2.024372,0
577.8,0,6.633738,8.882274,10.230502,0,6.590932,8.556983,0,0,0
577.9,11.066574,0.0761,0.760901,3.442122,0,0,8.070956,15.200529,10.865021,0
578,0.239528,0.05309,11.802038,4.120038,0,0,12.458781,0,11.065221,3.336374
578.1,0,11.980145,0,9.493723,0,5.866496,12.110624,0,14.244807,0
578.2,0,1.961629,0,8.677553,0,9.743817,3.125518,0,8.367642,11.849863
578.3,0,13.721758,18.858985,0,1.05114,0,1.419949,12.813154,1.849602,7.471727
578.4,8.79189,5.264941,5.041664,0,0,25.89496,1.094161,0,5.029992,0
578.5,0,0,0,15.347925,0,7.661107,0,8.962172,0,3.728098
578.6,0,0,0,0,0,9.949634,0,0,5.528158,0
578.7,3.409099,0,3.206653,0,3.773431,0,0,4.259087,4.865758,0
578.8,0.766293,10.300621,2.87155,0,10.84558,0,0,2.601666,11.988029,10.510989
578.9,9.695513,0,5.63019,9.656706,7.642169,0.504659,0,6.370538,5.482603,0
579,0,5.930264,11.022254,2.982738,0.74555,0,0,11.53598,0,12.863747
579.1,1.541413,0.608448,8.521007,0,0,5.25421,0,3.145172,10.118741,6.417559
579.2,9.719388,1.84375,2.822762,0,0,0,0,0,5.123232,0
579.3,0,0,0,0,0,3.613652,0,0,0,0
579.4,0,0,3.384419,6.144468,0.47129,2.936402,14.506724,13.322028,0,0
579.5,0,0,5.043367,10.182451,1.100086,0.879338,4.573863,8.920888,0,9.927664
579.6,0,0.803168,0,11.651892,0,0,0,0,0,3.317652
579.7,0,0,3.815577,4.480479,2.990817,0,0,0,0,0
579.8,3.548171,0,13.010963,4.996362,0,0,1.520478,0,6.164607,19.506185
579.9,4.888945,0,2.959237,4.628107,3.456995,7.739761,0,0.129343,0,4.470295
580,0,5.826515,0,0,5.057308,24.068819,4.937969,0,0,0
580.1,3.175919,6.635063,0,2.696924,4.021659,0,0,0,0,5.629308
580.2,16.675628,0,5.952713,10.200153,0,0,0,12.069828,2.166651,4.755391
580.3,6.923193,0.597521,0,0,0,3.420548,0,7.698431,0,1.104877
580.4,0,13.68878,4.311315,13.802728,9.373117,5.497778,9.609306,0,0,11.203801
580.5,0,0,14.473405,9.487805,0,4.45563,1.85766,1.685077,8.879574,0
580.6,0,0,6.818569,0,9.474626,0,0,0,10.259536,0
580.7,0,0,0,8.884706,0,0,3.998719,0,3.091722,0
580.8,3.895085,0,1.423582,5.049497,8.557987,6.281437,0,0,2.493494,4.698778
580.9,5.946473,9.40404,0.39734,0,0.758105,7.640773,3.051069,0,0,7.376278
581,0,8.310413,6.641212,1.947625,2.127984,0,4.292013,0,0,0
581.1,8.563584,9.45231,0,0,0,3.271241,0.886621,1.597152,0,6.091518
581.2,0,0,20.556023,6.617206,2.421709,9.032537,2.012946,0.507934,10.637213,7.07865
581.3,0,0,9.893743,13.03892,5.138959,0,0,0,24.609376,5.53016
581.4,0,2.005793,5.372791,0.001082,2.60147,12.190837,3.351004,0,0,0.150279
581.5,0,3.823947,1.379079,0,0,0,9.356391,0.255554,0,4.976359
581.6,0,5.958404,6.678121,0,0.478142,0,1.54326,0,0,6.902841
581.7,3.448336,9.505594,11.490642,5.081605,0,0,0,4.615434,0,0
581.8,3.132523,1.280328,3.652121,2.871221,10.02656,6.713724,3.741417,18.149031,0,0
581.9,3.57914,0,0,0,1.216124,10.724816,0,0,3.679903,0
582,3.478724,0,0,0,4.13468,6.436131,1.897426,1.487491,0,0
582.1,0,0,25.910505,3.080785,0,1.436707,0,6.017802,10.126279,7.563222
582.2,0.527538,1.966794,12.246208,1.181354,0,12.237721,0,2.105157,0,0
582.3,0,6.020636,8.859659,0,8.827776,0,0,15.559685,0,0.096458
582.4,4.904723,0,8.815634,0,0,0,0,4.551303,3.481584,14.089262
582.5,1.474429,7.560983,3.562598,1.241947,16.45163,1.419551,0,2.838984,0,3.253642
582.6,0,0,0,0,0,0,0,11.140214,7.384044,8.143107
582.7,0,1.220919,0,6.17294,0,0,5.140842,5.094595,1.547408,11.476431
582.8,10.647384,0,10.046473,7.65356,8.67872,6.51586,1.367765,0,0,0
582.9,0,0.133964,0,0.016341,0,11.391971,0,12.338758,0,2.342339
583,8.844433,6.706341,1.037066,12.4669,3.257341,0.71937,0,7.017082,0,0
583.1,0,5.937079,14.648412,8.342324,0,0,5.231228,2.310292,0,12.874113
583.2,0,0,0,0,0,2.178559,0,0,8.268553,0
583.3,0,3.543716,0,2.218151,0,0,0,15.874298,0,0
583.4,3.983183,0,7.497169,17.736899,7.394382,0,0.807423,0,3.732838,0
583.5,5.373817,0,2.269292,3.210983,0,4.321885,10.913027,0,0,0
583.6,13.592263,7.244319,0,4.021951,8.706928,0,0,3.435795,0,6.528335
583.7,13.415111,5.533161,4.453549,0,0,5.149681,0,1.53836,0,2.917845
583.8,2.711674,2.533447,0.893159,0,0,26.420269,9.801351,0,5.92226,0.624312
583.9,14.512512,17.566874,0,0,0,6.183627,0,9.195455,0,0
584,0,0,0,8.684673,0,0.4184,15.491667,0.670452,0,0
584.1,7.862611,0,2.742091,19.927615,6.287051,5.655731,0,11.201366,0,0
584.2,5.449231,21.713989,1.966377,0,4.761183,7.734226,9.226982,0,0,0
584.3,0,3.576583,0,0,29.9315,0,0,7.146817,7.949242,6.290844
584.4,0,0,14.50884,0,0,0,1.707636,0.433233,0,0
584.5,0,8.726042,0,0,0,6.321226,0,0,0,7.367888
584.6,4.308487,7.356966,0,0,0,0,8.740261,0,5.041226,0
584.7,0.668237,1.802513,10.413698,2.154914,0,12.062314,0,9.189853,0,3.942261
584.8,8.61747,0,2.204615,0,0,16.107015,1.618638,6.739312,0,0
584.9,4.459924,16.211872,2.638627,0,0,1.627976,2.947726,4.303307,0.6291,5.805486
585,0,0,2.430611,5.627094,0.010135,0,5.985761,0,6.125428,9.02363
585.1,0,0,0,3.177291,2.766457,0,0,13.023562,1.719863,0
585.2,0,11.506499,0,17.774323,0,0,6.460894,0,2.759779,13.704356
585.3,0,0,0,0,0,0,11.215293,0,7.440219,10.334148
585.4,9.105665,0,9.711779,1.256245,5.432193,3.669076,2.468592,10.707284,8.580677,0
585.5,9.214281,13.596159,0,0,0.708195,0,5.530128,8.458309,0,0
585.6,0,0,0,3.382743,4.091417,0,3.814605,6.899131,5.541272,0
585.7,11.217961,0,2.93441,6.562746,0,5.37586,3.463578,0,3.711398,5.674067
585.8,9.113595,0,9.071377,0,0,2.548171,9.248221,0,0,0.138551
585.9,1.628622,1.444448,0,0.134269,13.280856,0,0,12.643365,0,9.357275
586,1.004453,0,0,4.348171,16.480015,0,3.820642,0,8.848716,0
586.1,0,4.664175,12.396295,10.016094,2.730475,9.890019,9.475369,8.337494,0,0
586.2,3.195043,0,0,12.328924,7.769,0.362062,5.033175,1.755298,0,0
586.3,0,0,0,3.159433,5.950008,0,0,0,0,0
586.4,0,0,0,0.657817,16.546813,1.24973,7.46649,13.031713,0,0
586.5,4.145494,0,3.611703,0,0,0,0,7.140053,10.687438,6.936816
586.6,0,5.974451,0.108888,2.713025,0,6.007757,0,0,0.741432,0
586.7,5.558916,6.074037,0,0,2.780837,0,3.534394,0,0.490451,0
586.8,0,20.051969,0,0,6.616464,8.53598,3.666477,1.657651,0,0
586.9,18.662652,5.272468,8.764377,5.668768,0,10.246226,7.302895,0,10.489444,0
587,0.962696,0,6.606825,0,0,15.84658,10.907876,0,0,0
587.1,0.328114,0,0,0.604195,11.576305,0,2.314601,12.237114,0,0
587.2,7.506867,0,3.549226,0,3.166743,0,9.552419,0,0,0
587.3,0,0,6.324942,5.546938,0,0,1.288726,0.068765,0,0
587.4,0,0,0,10.766211,0,0,6.151948,0,3.732675,0
587.5,0,0,0,0,0,2.569114,7.122204,0,0,4.467832
587.6,6.652279,6.915432,2.245239,0,0,0.134743,1.862607,0,0,0
587.7,0,6.282773,0,11.28273,0,0.090191,0,8.237923,2.784201,4.878142
587.8,0,12.879488,8.672426,11.968782,0,0,0,15.801999,4.792087,10.147479
587.9,0,0,0,9.51155,6.557069,10.357412,1.869891,5.045457,15.338408,0.963629
588,0,0,9.24578,0,0,0,13.330958,0.389224,0,0
588.1,0,0,12.396153,0,0,1.5681,0,0,0,8.637789
588.2,0,9.101314,5.139669,6.403019,0,13.103091,0,0,7.659342,6.457427
588.3,0,0,0,27.735694,9.749414,9.794584,7.93418,0,0,13.387843
588.4,3.472109,0,0,6.043524,2.45676,7.2188,3.153593,0,12.13141,1.507172
588.5,0.82389,2.202204,6.121987,2.361991,4.33486,0,5.411555,0,0,1.609156
588.6,0,0,0,0,18.295339,0,10.867986,9.130761,0,9.449851
588.7,0,0,0,6.038653,0,1.452015,8.419989,0,0,0
588.8,2.911825,0,0,10.703968,0,0,1.598444,0,0,0
588.9,0,0.534596,0,7.881236,11.287837,5.647161,1.688814,0,0,0
589,6.593543,5.913072,0,0,3.991427,0,4.003369,0.656615,3.493491,0
589.1,10.30018,0,3.27605,3.74706,0,0,0,0,6.24079,0
589.2,5.934916,0.704682,4.03491,0,0,7.88811,0,5.449243,0,0
589.3,0,0,0,0.834272,11.775613,0,0,0,0,6.292472
589.4,10.470915,7.242303,0,0,0,6.390062,0,14.784172,5.933063,10.826195
589.5,12.829435,0,0,3.247778,1.87681,0,6.421136,0,0,0
589.6,0,0,7.900886,1.077091,4.471272,5.41537,11.45033,0,5.169908,12.399803
589.7,2.677015,12.277754,0,0,0,0,0,1.127599,0,0
589.8,1.521081,0,0,4.114054,0,0.973113,0,0,4.273862,4.812755
589.9,24.7524,0,0,0.813259,0,0,3.462954,0,0,0
590,4.696989,4.102024,0,8.668669,1.274274,0,0,3.463087,9.128571,1.015128
590.1,1.743525,3.722432,0,0,4.493615,1.940649,0,0,0,0
590.2,0,7.805388,2.530765,6.57015,0,0,7.544537,6.873054,0,0
