579.8,3.472698,7.3016,19.351843,2.992863,0.746286,2.771159,1.299049,2.658806,0.421038,0
579.9,3.452657,2.494016,6.770077,9.567131,1.161643,2.755246,1.313545,2.643639,13.007424,0
580,3.432729,7.185875,3.054016,4.489508,13.222876,22.459533,26.492861,11.866247,0.481286,0
580.1,3.412915,2.464555,3.037096,1.798224,0.733003,2.723695,1.945279,2.341467,3.340103,0
580.2,3.393215,2.449951,10.461161,0,0.728628,4.942356,9.55896,2.328067,0.526175,0
580.3,4.824497,5.865821,2.755119,0,7.446084,2.692508,1.347293,2.314744,0.543963,0
580.4,3.354151,23.90301,8.128999,2.003649,13.949134,9.785837,8.109504,2.301497,0.559131,0
580.5,5.550708,2.406641,20.816432,0,0.715662,17.027382,1.353347,13.266096,0.571991,0
580.6,4.012746,4.431195,11.232792,2.218502,6.557781,2.646398,1.354393,2.203407,2.640705,0
580.7,14.889597,2.378185,2.450363,7.356086,9.35093,2.631206,1.089235,9.883288,13.406441,0
580.8,4.167354,4.296314,3.962608,0,0.702928,2.616101,1.08967,17.76306,0.599315,0
580.9,6.965944,2.35006,2.382253,17.750379,4.693355,2.360558,5.852959,11.932582,4.247641,0
581,18.235077,5.50453,10.176647,0,0.694565,2.346959,1.088066,15.661185,19.164553,0
581.1,2.737348,6.526124,1.864743,4.960089,12.983185,2.333439,12.530736,1.890858,0.614011,0
581.2,8.420123,15.540024,27.549442,0,0.686303,3.258934,1.083812,16.026979,0.616841,0
581.3,2.705607,16.064103,14.211317,11.092849,2.198768,23.52241,3.856853,1.869321,0.61884,0
581.4,2.689875,1.440808,8.549911,0,0.67814,2.293348,3.631242,1.858645,11.940022,0
581.5,2.674234,1.431933,3.547611,3.754693,7.027911,6.802222,8.674233,1.84803,0.620738,0
581.6,3.974038,10.125646,10.161309,6.715736,6.837496,2.267006,4.161765,9.040543,4.52228,0
581.7,6.638127,15.00565,15.903997,0,2.613468,3.841414,1.065346,14.463422,0.620379,0
581.8,2.627858,11.912083,6.09731,9.54734,9.293476,10.262916,21.275279,8.084675,0.61952,0
581.9,2.61258,1.125309,1.52367,0,0.658159,2.228062,22.737588,8.339073,9.904686,0
582,7.479923,8.973944,1.515229,0,0.654234,10.604039,1.050877,1.795864,5.607866,0
582.1,6.912484,1.111152,33.894965,0,12.664597,7.470349,1.045698,10.302362,7.61771,0
582.2,2.567278,1.668865,16.806246,0,0.646455,9.119664,6.690689,1.775414,1.858611,0
582.3,2.552353,12.844352,12.280126,15.080703,0.642601,8.37433,0.966139,1.765276,1.873455,0
582.4,13.20299,1.09025,12.218417,0,4.718133,2.164646,0.96107,1.755197,10.539579,0
582.5,4.244142,1.08337,5.645479,0,0.634962,2.152182,0.955916,1.745176,8.82661,0
582.6,9.618092,7.504711,1.185626,3.370393,0.631177,2.13979,0.950693,11.974939,0.60242,0
582.7,2.493522,23.111983,1.179058,0,0.627414,2.127471,7.100033,11.889623,13.917507,0
582.8,16.575052,1.062991,13.479425,0,0.623675,2.115222,0.940086,17.903182,1.466885,0
582.9,10.250773,6.624901,0.625742,0,0.619957,23.225867,0.934722,1.422851,18.141865,0
583,2.450295,1.049619,1.918609,1.526958,0.616262,19.883844,0.92933,13.131672,13.195887,0
583.1,2.436054,1.042997,18.929344,0,2.597698,1.821972,6.355051,1.163192,0.586799,0
583.2,15.740107,1.036416,0.6154,5.629727,0.608939,1.811428,8.226709,2.892708,18.426384,0
583.3,2.345097,1.029877,0.61199,0,3.672899,8.515911,1.113663,1.149776,0.580091,0
583.4,2.331522,11.081589,9.980061,11.518297,0.601703,1.790524,0.907617,1.143126,2.898792,0
583.5,2.318025,16.54217,3.441843,0,12.720139,3.973656,12.242675,0.852746,16.185646,0
583.6,4.300452,1.010509,0.601875,13.394053,9.280582,11.708218,4.765523,10.442724,0.6457,0
583.7,2.291267,1.004134,6.165476,1.202645,4.653296,15.632016,9.391898,11.243039,3.371053,0
583.8,13.978924,12.23384,1.711674,9.012328,1.052242,1.470863,4.010372,0.551351,0.562794,0
583.9,2.26482,0.991506,0.591927,0.502227,0.58399,1.462284,0.880511,14.944323,0.559291,0
584,4.396239,13.066789,0.304647,0,15.539982,1.453757,0.875128,3.29647,1.285768,0
584.1,3.340422,1.734424,3.730572,0,9.772482,1.180271,0.869764,20.856766,0.552275,0
584.2,11.489091,9.102475,2.759252,0,15.955048,1.173311,0.86442,0.446227,5.053728,0
584.3,1.958527,15.716073,0.299611,14.399945,13.246942,1.166393,0.859097,0.552339,0.545265,0
584.4,1.947131,0.96063,18.434002,0,5.829621,4.216048,0.853797,7.62519,5.061736,0
584.5,1.935801,8.650809,0.296301,2.840753,0.563427,2.822264,2.310596,4.794775,1.522932,0
584.6,1.924538,0.948552,0.294659,0,0.560071,0.895272,0.55163,0.402148,0.534802,0
584.7,5.356399,0.942571,13.310149,6.243365,0.556736,7.803257,3.077455,9.691814,0.531336,0
584.8,1.656306,17.411458,3.047172,0,0.553421,27.089708,2.982139,4.326076,0.527882,0
584.9,14.648902,25.77493,3.588072,0,0.550125,11.478733,0.540854,0.106963,8.337535,0
585,1.3501,0.924853,3.326447,0,0.54685,0.358859,0.537298,6.009659,3.692413,0
585.1,6.47304,0.636259,0.286587,18.258427,0.543594,0.356474,2.597236,0.105547,0.517608,0
585.2,9.500926,0.632032,0.284999,16.625067,12.777919,1.506298,5.175135,0.104845,0.514216,0
585.3,1.32624,0.627832,0.28342,8.278477,0.53714,0.351753,9.160241,0.104149,2.070373,0
585.4,12.735892,5.110458,12.421574,5.705532,0.533942,0.349415,15.994144,0.103457,2.945829,0
585.5,5.531737,1.4069,0.280288,4.566396,13.888447,0.53648,5.055156,8.18951,2.715035,0
585.6,11.007828,0.6154,0.278736,0,0.527605,0.700361,0.516379,5.296038,2.737877,0
585.7,3.336914,0.611311,3.945204,0,0.524464,0.843791,0.512964,0.101408,0.497518,0
585.8,1.287415,5.317258,11.614877,3.487864,2.266038,11.419022,0.509569,4.422906,1.523463,0
585.9,1.279788,14.119421,0.274128,0,0.518239,6.637596,0.506196,0.100065,0.490969,0
586,6.6641,0.599207,0.27261,0,0.515155,1.17408,0.617702,0.0994,0.487724,0
586.1,1.910122,0.595225,15.766468,21.230582,5.840197,1.257127,0.499512,0.983022,1.989429,0
586.2,0.710834,3.287431,0.269598,2.571971,3.381047,26.24212,18.379694,3.112049,11.44418,0
586.3,0.706415,0.587342,0.268104,0,0.506013,1.391745,1.877506,0.097432,7.944493,0
586.4,0.702024,0.583439,0.266619,0,4.593431,7.166235,0.489644,26.39735,0.47494,0
586.5,19.088683,2.124208,4.779771,0,2.526144,1.49225,0.486396,0.096141,5.201075,0
586.6,12.038396,0.575712,0.399783,0,1.033327,1.532154,1.675048,0.095502,0.468667,0
586.7,0.689013,0.571886,0.262212,0,5.748699,6.126571,0.479963,0.094868,12.959396,0
586.8,10.941827,0.568086,0,19.21183,0.491138,1.595185,27.568912,8.368311,0.462473,0
586.9,19.689074,0.564312,10.955472,21.058251,7.071005,19.532122,0.473614,19.49322,0.459406,0
587,0.676246,0.560562,8.258531,3.075006,0.485312,1.640054,0.47047,12.763802,3.952465,0
587.1,6.83237,5.579373,0,18.726689,8.964477,1.656984,0.467347,3.559924,19.455412,0
587.2,0.667867,0.553138,4.436532,0,14.648167,1.670822,0.464244,0.091758,0.450322,0
587.3,8.724917,1.965914,7.906177,0,5.241409,3.713548,9.848456,11.99314,10.977821,0
587.4,7.214696,7.051524,0,12.22397,9.182321,1.690653,9.713626,3.213633,0.444364,0
587.5,4.639207,4.464111,0,0,0.47105,1.69726,1.180393,0.089941,0.441414,0
587.6,19.146615,0.538582,2.806549,2.204128,0.468248,1.702011,5.047085,0.089343,2.077121,0
587.7,8.896216,1.501198,0,12.453728,6.303256,1.705129,0.449033,5.690198,0.435572,0
587.8,23.975479,0.531449,10.840533,0,15.923822,1.706812,14.754259,6.430749,14.284357,0
587.9,0.639356,0.527918,0,0,0.459945,1.707235,4.920916,0.319407,0.429806,0
588,2.298406,0.52441,11.557226,9.359847,2.842953,1.706551,0.440144,0.086992,0.426951,0
588.1,0.631437,0.520925,15.495191,1.936938,0.454492,2.969868,0.437221,11.635607,0.424116,0
588.2,0.381261,12.22244,6.424586,4.951082,9.772992,1.70239,0.434316,4.243738,0.421299,0
588.3,0.378728,0.514026,0,1.156856,15.353479,7.548249,6.268642,3.90051,17.200884,0
588.4,0.376211,0.51061,0,0,0.446434,1.695233,1.501608,0.084703,7.820675,0
588.5,10.195791,14.964763,7.652484,0,5.592455,10.842199,6.305919,0.08414,0.412959,0
588.6,0.371229,0.503847,0,0,11.955211,1.685785,0.422889,0.083581,0.410216,0
588.7,0.368762,0.865061,0,0,1.211842,1.680378,11.113762,1.14945,7.616724,0
588.8,0.366312,0.497174,0,10.670421,0.159103,8.422719,0.417289,8.853859,0.404784,0
588.9,0.363878,0.493871,0,0,0.158045,15.610326,12.90477,0.081926,6.946005,0
589,0.36146,12.81746,0,0,0.156995,20.959245,5.503107,0.081382,10.905926,0
589.1,0.359058,18.343273,4.095062,6.549461,2.478865,1.655444,3.030344,2.783846,4.838968,0
589.2,0.356672,0.484091,5.043638,0,3.125433,6.820489,0.406309,4.273071,5.606162,0
589.3,0.354303,5.914093,0,0,0.153887,1.641558,6.209722,0.07977,10.473522,0
589.4,0.351948,12.523156,0,10.095246,0.152864,1.634371,0.400928,0.07924,0.388914,0
589.5,0.34961,0.474506,0,0,12.000038,4.00895,11.6664,8.446419,0.38633,0
589.6,5.3526,0.471353,9.876108,11.240972,16.033603,1.619623,8.377056,0.078191,4.997331,0
589.7,3.743014,0.468221,0,0,2.98686,14.636605,23.26739,3.970215,9.521906,0
589.8,15.461008,0.46511,0,0,0.148842,1.604503,0.827118,0.077155,14.307639,0
589.9,0.34041,13.661308,0,0.08203,0.147853,17.041429,0.387785,0.076643,18.852299,0
590,6.072204,0.45895,0,0,11.346019,1.589132,0.385208,0.076133,0.373665,0
590.1,16.296113,3.598616,0,0,2.870897,1.581383,1.887701,0.075627,3.331758,0
590.2,0.33367,0.452871,3.163456,18.798718,11.215001,3.377359,1.885202,0.075125,0.368716,0
590.3,16.793457,6.925022,0,0,0.143962,2.133332,0.377581,6.718176,17.025469,0
590.4,0.32925,4.232356,0,0,2.466715,1.557993,0.375072,6.765355,0.363833,0
590.5,0.327062,0.443903,4.08711,18.833641,6.136836,1.500924,3.126698,0.073637,8.032595,0
590.6,0.324889,1.847499,0,0,3.099643,5.751341,10.081739,6.663841,0.359014,0
590.7,13.061243,17.276195,0.199684,0,12.875168,21.773654,0.367645,4.046188,0.356629,0
590.8,0.320586,7.875108,13.192919,0,0.139242,11.096861,0.365202,26.233006,0.354259,0
590.9,6.721049,9.559657,0,0,12.124215,1.470976,0.362776,3.690994,0.351905,0
591,0.31634,0.42935,2.900341,4.974252,5.813024,19.82583,8.068443,2.647478,7.392012,0
591.1,4.767606,9.433084,0,8.768537,0.136485,4.19434,10.670206,16.010165,0.347245,0
591.2,3.41557,11.226275,11.839923,11.273068,0.135578,16.355421,14.1595,4.707757,0.344937,0
591.3,0.836776,0.345749,0,0,1.05285,23.722683,6.803862,0,0.342645,0
591.4,3.866206,0.343452,0,0,0.133783,1.433851,7.282526,0,0.340369,0
591.5,0.305969,0.34117,12.743015,7.971536,10.176063,20.0924,2.874368,0,0.338107,0
591.6,0.303936,0.338903,4.204065,1.361127,0.132011,9.653523,0.346235,15.337402,0.335861,0
591.7,0.301917,1.693776,0,0,4.507363,1.411858,0.343935,0,0.333629,0
591.8,0.299911,0.334414,0,0,15.075224,1.404584,14.130447,0,0.331412,0
591.9,9.120124,7.889675,0,19.791759,5.726714,1.397339,0.898383,19.185199,2.387487,0
592,1.497216,2.858298,1.100614,3.160255,0.128537,1.390125,0.337124,9.094997,10.665105,0
592.1,0.293972,0.548007,0,0,0.127683,2.456712,0.334884,19.425438,0.32485,0
592.2,0.292019,21.556851,4.882804,0.944123,15.20091,1.375791,0.332659,11.367346,0.322691,0
592.3,1.744973,0.777626,0,4.903423,0.125992,5.713867,0.330449,0,0.320547,0
592.4,0.288151,0.321302,7.454203,9.193909,0.125155,1.361587,16.267853,0,0.318417,0
592.5,5.124188,4.716701,0,5.148618,0.124323,1.354535,0.326072,0,1.412112,0
592.6,0.284334,0.317046,0,2.24882,0.123497,1.347516,0.323906,0,1.426347,0
592.7,20.20157,10.45274,11.290269,7.086054,0.122676,1.340532,3.782019,0.062114,0.312112,0
592.8,0.280568,0.312847,0,4.686145,11.78735,13.139088,0.319616,18.929616,0.310039,0
592.9,0.208024,0.310768,0,0,15.887631,1.326664,9.150621,17.627023,0.307978,0
593,0.206642,0.308703,1.707688,7.466128,0.120247,1.319782,16.054309,0,13.979895,0
593.1,17.27128,4.939018,0,5.985444,0.119448,9.106287,0.313287,3.861186,0.303899,0
593.2,0.203905,11.309562,4.523116,0.592311,12.280115,16.430564,0.311205,4.89683,0.30188,0
593.3,15.559681,10.019529,18.769214,0,0.117866,7.712785,0.309137,0,0.299874,0
593.4,4.210518,0.30058,0,0,10.25757,1.255959,0.307083,0,6.750864,0
593.5,9.179104,0.747523,0,0,0.116305,1.249492,18.437533,4.899424,2.971553,0
593.6,11.249977,0.303492,0,0,0.115532,3.540299,15.29851,23.143935,0.293936,0
593.7,7.01091,18.123428,0,0,8.760965,10.425499,0.301003,0,6.147576,0
593.8,4.088233,0.29267,21.890483,0.366025,3.936264,1.230286,0.940104,0,6.365774,0
593.9,19.721855,0.290726,0,2.098553,0.402816,11.399959,9.816049,3.978799,2.166803,0
594,0.193315,1.411292,0,3.597526,12.323715,1.217644,6.273318,0,0.286202,0
594.1,0.234317,9.507976,0,8.93487,0.111745,1.211372,0.293082,0,3.205157,0
594.2,3.808,0.284969,0,0.0058,3.81122,12.933307,7.529095,0,0.282411,0
594.3,10.526552,0.457517,5.067249,0,1.474784,1.198924,0.2892,0,19.354087,0
594.4,1.251895,0.281195,7.035653,0.114001,22.722534,14.612921,6.023456,5.775532,5.190838,0
594.5,0.186977,5.168433,9.176682,0,13.365688,1.186603,18.433287,0,1.202182,0
594.6,0.185735,0.514415,0.444552,0,1.023676,5.620508,16.15914,1.432381,2.025344,0
594.7,6.224597,1.618963,0,8.509431,13.077798,1.174409,0.28159,2.356739,0.273152,0
594.8,0.183275,0.273795,4.148152,0,0.10665,1.417131,1.892664,7.108501,0.271337,0
594.9,27.275115,0.271976,0,17.296806,0.105941,1.162341,6.785278,12.119989,2.584313,0
595,9.011707,0.270169,0,0,0.730406,9.34766,7.978349,4.83365,13.499904,0
595.1,0.179646,0.268374,2.862832,0,21.149324,1.150397,0.27418,0,0.265965,0
595.2,4.092727,1.548448,0,0,0.103843,4.244144,0.272358,10.110435,0.264197,0
595.3,0.177266,1.693922,19.71652,0,1.690031,2.165957,13.752546,0,2.80418,0
595.4,0.176088,7.2977,5.405113,9.470328,0.102468,1.132712,0.268751,0,6.304552,0
595.5,0.174918,3.933755,14.540629,1.10901,0.101787,1.126878,0.266965,5.365229,7.53931,0
595.6,3.399686,0.186816,12.150168,0,0.101111,1.121074,5.535711,1.54312,0.257245,0
595.7,3.941716,0.185575,2.312539,0,8.529503,1.1153,0.263429,0,5.808027,0
595.8,3.54522,0.184342,9.373469,3.356999,9.960009,7.955186,0.261679,0.338321,0.253838,0
595.9,0.170315,0.183117,0,3.632717,0.099109,1.862243,3.997125,10.578254,0.531859,0
596,0.169184,9.371601,0,0,0.09845,1.098159,22.810817,8.536144,0.250476,0
596.1,0.16806,2.37127,0,20.474184,12.999971,1.092504,4.186563,1.040899,3.241351,0
596.2,9.105684,4.975777,17.834194,0,0.097146,1.086878,0.254793,11.541717,11.278743,0
596.3,0.19408,0.178298,7.40128,0,22.559168,23.533379,0.2531,12.532497,13.214407,0
596.4,3.497633,0.177114,15.273308,0,0.095859,3.352398,13.82677,0,0.63649,0
596.5,0.163637,0.175937,10.929263,1.160877,17.214008,27.54781,10.265013,0,0.242264,0
596.6,3.493669,0.174768,0,7.780888,0.09459,5.441377,0.248088,0,0.240655,0
596.7,4.971802,0.173607,0,6.483083,0.093961,14.809304,0.24644,0,0.239056,0
596.8,0.160397,7.349563,17.405506,7.87119,15.930569,1.009419,9.674826,6.484583,0.237467,0
596.9,0.159331,14.597547,0,19.344726,4.246869,1.004289,0.243176,0,24.247916,0
597,0.158273,0.801364,0,0,3.950998,14.285271,11.205174,9.379915,15.937751,0
597.1,11.923591,12.556201,0,28.073059,14.350893,2.93489,1.176606,0,0.232765,0
597.2,3.621228,0.167915,0,13.50437,12.290362,0.989057,0.238361,0,14.731663,0
597.3,0.155139,0.166799,0,0,0.090277,0.984031,0.236777,1.481734,10.668811,0
597.4,6.458726,0.165691,0,0,0.089677,0.979031,7.728596,0,2.131369,0
597.5,0.153084,0.16459,15.968783,5.022949,0.089081,11.350413,0.233641,3.085177,0.22664,0
597.6,7.867651,3.380655,0,3.762015,3.856607,1.653887,9.973365,0,0.225134,0
597.7,7.080337,4.262954,0,0,0.087901,1.328493,0.230546,0.822115,9.540349,0
597.8,0.150053,0.161331,12.719714,4.852319,0.087317,0.959285,0.229015,4.30607,0.222152,0
597.9,6.278715,2.189023,0,0,0.086737,19.132671,0.227493,7.045203,12.917168,0
598,1.173872,12.594814,9.574836,11.089136,7.239051,0.949563,16.085195,14.400625,0.60333,0
598.1,10.678417,0.660651,0,0,11.113545,9.789104,12.036013,0,0.217753,0
598.2,0.406007,4.692903,4.006094,0,16.184106,4.712444,31.38082,15.242141,13.439006,0
598.3,0.145133,0.57874,0,2.601864,0.084455,0.935165,0.221507,0,0.214869,0
598.4,0.144169,9.77348,0,3.349683,3.74725,0.930415,4.155916,3.36776,8.878513,0
598.5,0.143211,0.153975,0,12.094748,7.248192,0.925689,0.921031,0,9.337198,0
598.6,0.142259,2.391092,0,0,5.907496,4.502941,6.229282,0,16.206443,0
598.7,6.539878,11.869588,0,0,0.082232,0.916309,0.215678,0,16.009884,0
598.8,7.343732,4.237715,0,1.856143,1.706522,0.911655,1.467317,0,0.207825,0
598.9,9.97364,1.271401,0,14.082811,0.081143,1.128319,1.412325,0,0.206444,0
599,0.138516,0.148927,0,0,10.557197,6.869822,18.148664,5.731666,0.205072,0
599.1,2.915588,5.426199,0,3.242057,9.734269,9.189262,0.210002,4.641364,8.701964,0
599.2,0.136681,6.136334,0,17.38135,0.079536,0.893275,14.15559,0.983834,11.188451,0
599.3,0.135773,0.145978,0,0,0.079008,2.547953,5.278002,0,6.661774,0
599.4,13.559561,0.510201,5.083079,3.333469,0.078483,0.884225,3.266573,6.719193,0.199676,0
599.5,16.496952,0.144045,12.903215,3.772643,0.376405,0.879735,9.962479,7.419092,0.198349,0
599.6,0.133085,11.494932,0,0.978886,0.425088,0.875267,19.23138,7.225016,0.197031,0
599.7,2.317869,0.142137,0,0.664205,0.076929,0.870823,9.012462,0,0.195722,0
599.8,0.131322,0.579218,10.814021,0,21.106052,1.78702,3.344693,0,0.194422,0
599.9,4.262184,3.835718,5.881846,13.247286,0.07591,8.613535,0.199096,0,0.19313,0
600,0.129583,0.139323,0,0,0.075406,0.857625,21.869163,4.173619,0.191847,0
600.1,7.608377,0.138397,22.306593,7.847525,5.09596,0.853271,0.196459,3.042092,0.190572,0
600.2,0.127866,8.043032,12.718197,3.932273,11.524332,5.751571,0.195153,14.924918,0.809083,0
600.3,0.127017,6.568456,0,3.318718,0,0.844628,2.272444,0,9.556345,0
600.4,0.126173,0.135656,10.096811,0,8.174983,16.029885,0.192569,0,0.186798,0
600.5,7.086486,5.562393,0,8.234712,9.852301,0.79112,0.191289,0,0.185557,0
600.6,0.124502,5.099868,16.262097,0,0,0.787175,6.805172,0,0.184324,0
600.7,0.123674,25.744534,5.354117,6.49365,0,0.783248,22.29288,17.055558,8.103736,0
600.8,0.122853,0.132087,11.170666,0,12.50782,0.779342,4.8829,0,0.181883,0
600.9,11.001714,1.241441,0,1.225126,0,0.775455,0.186255,0,0.180674,0
601,12.895006,0.130337,0,0,0,0.771587,5.751455,0,12.045254,0
601.1,0.12042,1.585469,0,0,3.572904,21.605186,0.183788,0,0.178281,0
601.2,0.11962,0.128611,10.834146,13.910585,0,12.926567,15.632279,0.215992,0.177097,0
601.3,0.118825,0.127756,8.971231,0,5.465944,0.829934,0.181354,14.080509,7.087532,0
601.4,0.118036,0.126908,3.602093,5.113707,9.370998,15.386371,0.180149,2.833609,0.174751,0
601.5,16.665145,0.126064,6.126602,0,16.774648,0.752537,9.532574,0,0.17359,0
601.6,16.437374,0.125227,14.867142,3.943622,0,8.294123,0.177763,13.776698,12.813425,0
601.7,18.676385,0.124395,0,0,0,0.745049,12.865655,1.896297,3.547553,0
601.8,6.695254,2.278226,0,0,0,8.327968,8.513467,0,0.170153,0
601.9,0.114166,0.122747,6.736521,15.528754,3.71035,6.734368,2.649934,0,17.154844,0
602,0.113407,1.962799,0,0,0,0.733957,3.552815,21.07289,0.167899,0
602.1,0.112654,3.342683,6.992216,0,0,0.730296,0.240016,17.296236,9.138537,0
602.2,0.111905,0.120316,0,2.305116,3.265184,1.401156,0.131648,10.689901,2.70314,0
602.3,12.032172,10.558892,0,20.513381,0,9.53827,0.130773,0,0.164574,0
602.4,13.529761,2.996711,0,9.31013,0,0.719423,5.831754,7.926496,0.163481,0
602.5,0.109689,3.369913,0,8.67711,0,0.715835,5.0693,0,13.044479,0
602.6,0.108961,14.208084,0,4.5189,0,1.23671,5.352316,0,0.161316,0
602.7,0.108237,3.705433,0,0,6.567251,0.708713,1.631126,5.308463,0.160244,0
602.8,0.107517,11.370534,11.469691,0,0,4.249185,1.377471,14.688935,20.220739,0
602.9,4.596294,24.162451,5.236286,0,0,1.908359,0.125645,7.661498,5.980011,0
603,0.405147,0.114068,17.25339,0,0,0.698161,0.12481,0,0.067388,0
603.1,0.105388,0.11331,3.175396,0,0,1.896102,8.126255,3.113737,1.514858,0
603.2,0.104688,10.333291,0,0,0,0.691214,11.284986,4.466938,0.066495,0
603.3,3.937812,10.852646,3.750457,0,0,0.687767,0.122339,0,0.066054,0
603.4,0,1.161412,1.365251,0,9.765429,0.684337,0.121526,1.371339,0.065615,0
603.5,8.029098,0.110328,10.663055,5.881622,0,0.680924,3.329788,0,15.338377,0
603.6,0,0.109595,0,0,9.245356,0.677527,0.119916,6.731658,0.064746,0
603.7,5.469992,0.108867,0,0,0,5.941178,0.11912,0,2.847464,0
603.8,0,0,0,7.810703,0,9.279279,10.643438,2.717703,0.063888,0
603.9,22.183113,0,0,11.196353,0,0.66744,0.117542,2.504576,0.063464,0
604,0,0.269408,3.058888,0,6.517564,7.962205,3.326656,0,0.063042,0
604.1,9.853353,8.343294,0,0,0,12.375392,7.949826,8.393843,2.058806,0
604.2,0,0,3.30167,0,0,0.657503,8.630621,0,0.062207,0
604.3,2.685769,4.438615,0,0,0,5.38599,0.114449,0.244189,0.061794,0
604.4,2.872318,0,0,0.835892,4.810741,3.268272,2.54682,15.780442,0.061383,0
604.5,4.931769,0,0.260751,0,0,0.647714,0.112933,0,0.060975,0
604.6,0,6.715494,0.577519,6.337758,0,3.552517,0.112183,0,3.772727,0
604.7,0,0,0,4.072022,0,6.527608,0.111437,0,0.060167,0
604.8,0,0,12.743006,0,0,0.638071,15.53303,0,12.240935,0
