519.2,-4.95815,0,-0.159502,0,0,0,-1.056679,-6.339802,-0.902198,-0.556295
519.3,-2.407402,0,-1.817083,-2.027036,-3.657845,-0.830756,-6.451645,-0.5401,-3.759651,-0.55352
519.4,-0.158962,0,-18.1115,0,0,-4.559716,-0.259257,-0.537406,0,-0.55076
519.5,-0.158169,-5.456416,-9.73151,-7.72453,0,-3.115717,-1.722248,-3.87595,0,-7.733986
519.6,-10.69755,-21.671723,-0.156343,-3.529698,-10.485748,0,-0.256677,-9.362935,0,-3.113801
519.7,-0.156595,-4.207497,-0.419684,-1.051375,0,-12.554228,-0.255397,-17.539051,-4.894585,-10.064089
519.8,-0.155814,-8.655663,-0.154788,0,-0.924619,-4.995765,-0.254123,-12.984556,-12.303477,-0.539854
519.9,-9.719845,-8.742444,-0.154016,-3.975129,0,0,-0.252856,-0.524138,-0.683988,-0.537161
520,-0.154264,-0.821342,-13.377284,0,0,0,-0.251595,-0.521524,0,-0.534482
520.1,-3.316907,-4.877104,-1.911553,0,-13.016797,0,-0.25034,-9.282411,-9.043425,-2.548744
520.2,-0.152729,0,-2.942251,0,0,-0.14464,-0.249091,-0.516335,0,-2.528292
520.3,-7.018823,-11.413646,-0.150966,-11.372113,0,-7.173505,-0.247849,-0.926204,0,-0.526525
520.4,0,-7.166166,-0.150213,-4.550613,-13.934873,0,-9.315956,-0.511197,0,-3.935673
520.5,0,-14.496151,-0.149464,0,-0.096888,0,-0.245383,-0.508647,0,-0.521286
520.6,0,0,-0.148718,-1.62121,-7.899803,-7.199667,-0.244159,-0.506111,0,-0.518686
520.7,-3.04688,0,-10.498176,-21.318655,-0.262479,-9.880836,-8.939288,-0.530555,0,-0.516099
520.8,-0.685614,-3.467335,-0.147239,0,-0.332946,0,-8.338568,-8.339507,0,-0.513525
520.9,0,0,-0.146504,0,-16.435217,0,-0.240524,-0.498576,-1.905755,-2.833817
521,-3.274986,-5.895648,-14.690512,0,-0.45302,0,-0.239324,-13.90399,-2.728438,-5.091551
521.1,0,0,-9.643371,0,-0.503933,0,-0.238131,-0.493615,-13.220871,-3.447844
521.2,0,-11.453244,-0.144323,-2.121484,-2.049463,0,-0.747327,-8.504785,0,-3.115902
521.3,-5.29329,0,-5.129084,-25.552057,-19.187646,0,-0.235761,-7.550409,0,-8.065295
521.4,-4.608462,0,-0.142887,-5.952442,-15.439711,0,-10.956948,-0.486266,-11.073035,-3.618502
521.5,-0.617755,0,-5.760598,0,-0.659291,0,-5.954871,-2.249681,0,-0.814289
521.6,0,-1.486367,-3.847928,-5.611696,-10.005037,-1.506526,-10.603214,-1.399624,-0.099074,-0.872341
521.7,0,-2.120583,-0.14076,-8.127918,-0.714003,0,-7.373853,-6.614148,-9.13754,-3.804616
521.8,-4.247463,-0.613765,-0.140058,0,-7.171045,-8.656118,-0.22994,-8.131913,-0.268403,-0.970437
521.9,0,-8.028878,-0.139359,-7.903455,-2.297506,0,-0.228793,-11.161914,-0.34046,-1.011612
522,0,-6.164603,-0.138664,0,-0.774907,0,-5.202492,-2.191786,-0.405173,-5.928098
522.1,-0.8556,0,-0.137973,-13.61174,-9.766799,-3.724573,-0.226517,-18.008381,-10.818738,-11.682529
522.2,-8.121327,-6.386518,-3.29629,-12.504324,-6.098133,0,-3.143191,-0.467199,-6.11968,-12.02186
522.3,0,-5.703691,-0.1366,-4.965704,-0.816363,-8.629021,-0.224263,-0.464869,-0.561935,-11.017323
522.4,-0.150482,-11.78705,-0.135918,-0.523453,-8.070069,0,-1.03466,-21.879235,-0.60365,-8.286334
522.5,0,0,-0.13524,-9.189869,-0.835772,0,-3.13998,-0.993871,-2.241203,-1.176393
522.6,0,0,-2.692986,-15.471884,-14.019325,0,-3.363882,-9.502809,-2.331941,-8.604465
522.7,0,0,-0.133895,0,-11.077308,0,-13.093362,-0.455664,-0.703787,-1.208099
522.8,0,0,-18.57019,-4.000579,-3.99438,0,-0.218726,-0.453391,-12.975214,-1.220782
522.9,0,-3.319846,-0.132563,0,-14.603077,-18.183882,-9.398699,-20.289071,-0.753477,-16.604598
523,0,0,-6.525506,0,-2.303541,-11.552564,-3.885811,-10.898962,-0.77415,-1.240796
523.1,0,0,-2.550872,-7.895672,-0.866546,-0.889729,-0.21547,-0.446641,-0.792395,-7.322256
523.2,-1.158581,0,-3.588263,-17.520928,-14.262198,-3.408867,-7.895299,-0.444414,-0.808446,-7.676121
523.3,-4.139415,-12.499159,-7.621717,-8.672015,-0.870294,0,-11.015536,-0.442197,-0.822513,-5.740012
523.4,0,0,-2.274818,-12.57971,-0.871285,0,-8.426723,-10.19065,-0.834788,-4.958564
523.5,-0.207893,-1.32791,0,-3.805436,-1.70216,-11.551018,-8.640066,-0.303258,-11.700039,-1.266839
523.6,0,-1.703707,-2.79769,-0.523849,-0.87178,-8.176201,-9.733668,-4.65435,-1.185676,-1.268927
523.7,0,0,0,-1.189218,-0.871381,0,-0.209101,-0.300241,-0.862504,-1.270205
523.8,-3.709806,0,-2.653099,0,-0.870609,0,-0.208059,-0.298743,-0.86918,-1.270752
523.9,0,0,0,0,-0.8695,0,-2.906851,-0.297253,-0.874778,-1.270641
524,-18.372463,0,-5.962057,-14.1296,-1.936749,0,-0.205988,-1.515828,-6.066413,-13.460659
524.1,-9.557828,0,0,0,-14.50568,0,-7.246513,-0.294296,-0.883149,-4.888765
524.2,0,-1.475566,-0.258699,0,-1.711601,-8.424211,-0.203939,-12.341398,-3.710933,-1.266989
524.3,-4.106431,-6.329986,0,-10.648889,-0.862337,0,-0.202922,-1.678944,-0.999495,-8.15681
524.4,-1.623263,-6.793853,-2.04298,-11.74907,-0.859997,-8.551663,-7.86425,-6.492081,-0.889936,-7.185626
524.5,0,-0.35713,-2.553035,0,-0.857482,-0.974941,-0.200902,-0.377418,-6.797768,-1.259435
524.6,-2.836083,-7.299096,0,-0.823454,-11.671385,0,-0.1999,-0.287029,-0.891438,-8.306121
524.7,0,-2.593984,0,0,-0.852001,0,-0.198903,-0.285598,-0.891455,-1.252779
524.8,-2.641487,-11.518464,-1.947785,0,-3.595438,-8.144659,-0.197911,-0.284173,-7.448746,-1.249062
524.9,-3.469323,-6.215145,-12.692522,-2.758995,-0.846021,-9.931347,-14.836472,-0.282756,-0.890257,-1.245124
525,0,-2.323877,0,0,-0.842878,-10.227676,-0.195942,-0.281346,-1.182409,-1.240986
525.1,-0.7978,0,0,-6.175104,-0.839648,-3.024155,-5.251484,-0.279943,-5.779594,-1.236673
525.2,-16.612497,0,-7.030176,-0.995212,-0.836341,0,-1.825204,-8.664252,-4.895606,-1.232202
525.3,-7.027897,0,-0.101171,0,-0.832967,0,-0.193025,-10.403149,-0.883991,-1.227592
525.4,-2.966289,-2.117402,-0.192211,0,-9.255365,0,-0.192062,-0.727497,-0.881799,-8.599371
525.5,-7.560096,0,-0.274084,0,-12.234702,-4.484162,-0.191104,-0.274399,-0.879406,-9.067891
525.6,-3.794554,0,-0.347667,0,-0.822521,0,-0.190151,-0.273031,-0.876835,-3.158757
525.7,0,0,-2.570423,0,-3.381253,0,-0.189203,-6.374122,-3.894888,-1.208059
525.8,-1.128204,-5.575006,-0.47305,-13.027906,-0.815352,0,-0.188259,-5.163328,-0.87123,-1.202965
525.9,-7.303549,0,-1.829258,0,-2.217067,-0.420967,-0.18732,-1.038056,-0.868229,-1.197808
526,-0.900813,0,-0.573831,-9.174214,-1.385439,-12.510249,-0.186386,-5.541479,-8.701317,-10.993716
526.1,-2.382851,0,-0.616428,-3.456108,-3.952444,-14.37448,-6.993302,-0.26629,-5.465625,-1.187338
526.2,-5.326824,0,-9.419082,-1.178633,-0.800711,0,-9.307063,-0.264962,-0.858598,-1.182041
526.3,0,-3.45247,-0.688441,0,-0.79701,0,-1.751277,-0.26364,-0.855217,-1.17671
526.4,0,-2.296814,-9.219228,0,-6.300425,0,-0.182695,-0.262325,-0.851766,-1.171353
526.5,0,-7.588803,-3.277551,-8.385891,-0.789584,-11.785345,-0.181784,-9.073591,-0.848256,-13.685026
526.6,0,-4.471588,-7.235368,-4.231042,-0.785863,0,-3.549454,-10.280266,-0.844693,-1.160576
526.7,-0.076922,0,-0.790538,0,-2.745448,0,-1.174782,-10.364377,-0.841084,-7.220661
526.8,0,-4.83539,-7.451291,0,-2.654913,0,-0.179078,-1.574429,-0.837436,-5.863425
526.9,-1.226413,0,-13.126763,0,-3.708958,-5.065589,-0.178185,-0.255848,-10.171888,-1.144324
527,-5.27914,-13.823474,-7.593995,0,-5.348065,-5.020078,-5.989921,-6.192386,-9.653924,-1.138897
527.1,-10.918899,0,-3.288692,0,-0.767264,-0.775337,-4.495588,-0.253303,-4.068606,-12.326156
527.2,-5.891751,0,-2.097843,-4.840974,-0.763557,-0.258869,-0.175532,-11.533783,-0.822553,-3.032032
527.3,0,-3.880776,-0.872725,0,-0.759857,-3.592423,-0.174656,-5.600878,-6.983644,-10.357377
527.4,-4.908646,0,-15.196619,0,-0.756164,-7.875504,-0.173785,-4.579315,-4.14787,-4.872439
527.5,0,0,-16.527095,-9.64249,-8.860535,0,-0.172918,-0.248287,-0.811205,-1.111815
527.6,0,-11.006914,-4.59846,-1.739277,-0.748808,-3.619618,-0.172056,-1.236283,-12.880038,-1.106424
527.7,0,0,-0.898018,0,-8.304315,0,-0.171198,-10.361588,-7.345446,-3.643476
527.8,-4.763319,0,-0.901844,0,-0.921715,0,-0.170344,-0.24459,-11.029474,-1.388767
527.9,-5.828875,0,-0.90486,0,-1.962005,0,-0.169494,-6.973574,-6.983756,-1.090329
528,-9.330953,-4.083459,-0.907147,-4.268394,-7.605935,0,-1.805049,-4.601735,-0.79218,-7.45961
528.1,-9.468391,0,-2.299366,0,-9.851579,-0.341689,-0.167808,-0.240949,-0.788378,-1.079676
528.2,0,-0.973772,-9.881227,-0.106476,-18.819107,-2.973393,-2.080159,-4.905057,-0.784581,-1.074376
528.3,0,0,-9.27288,-5.142031,-1.216818,0,-15.203298,-6.466663,-0.78079,-2.552753
528.4,-3.294897,-1.655609,-14.898315,0,-3.304051,-11.174502,-14.793223,-7.376479,-12.062533,-4.694646
528.5,-6.433531,-1.481677,-14.800722,-1.070872,-1.294273,0,-3.858474,-9.426205,-7.103226,-4.900673
528.6,-3.429378,0,-0.909103,0,-7.363191,0,-10.804944,-1.479925,-0.769464,-1.30615
528.7,-2.541997,-8.62797,-0.907945,-0.686027,-1.354723,0,-0.162848,-4.232561,-0.876816,-5.279026
528.8,0,-9.816058,-0.906472,0,-1.379567,0,-0.162036,-5.819201,-7.649978,-5.650689
528.9,-8.235862,-3.121427,-0.904715,0,-1.401279,-1.246097,-4.029079,-0.231501,-0.75823,-4.151499
529,-14.922606,0,-0.902704,0,-2.454871,0,-0.160424,-4.229718,-13.314631,-2.402313
529.1,0,-7.717862,-0.900465,-3.899871,-1.436489,-2.98804,-6.898689,-7.427636,-0.7508,-5.799846
529.2,-5.432996,-2.814413,-5.297365,-6.197463,-3.466554,-12.43264,-15.622705,-5.491656,-0.747105,-1.454786
529.3,0,-10.686038,-0.895396,0,-3.248921,0,-0.158035,-10.242051,-5.996815,-1.485495
529.4,0,-1.655299,-0.892607,-2.121564,-1.472488,-3.592456,-5.300147,-0.225785,-0.739757,-7.74109
529.5,-9.264753,0,-0.889672,0,-1.480836,0,-0.156463,-16.06673,-0.736104,-6.612638
529.6,-1.755982,-5.509698,-1.061468,-10.301105,-5.868275,-1.262376,-1.034565,-5.379538,-24.339438,-19.450967
529.7,0,0,-0.883428,-3.873646,-1.493077,-13.965301,-0.154906,-0.222424,-10.502955,-19.110968
529.8,0,-3.628386,-0.880146,0,-7.542534,-1.056772,-0.154134,-1.666636,-4.828316,-3.111756
529.9,-10.096826,-0.076048,-0.876773,-8.984612,-4.593165,-13.733175,-0.153365,-11.930698,-0.721642,-1.602213
530,0,-0.601815,-0.87332,0,-14.502219,-1.26978,-1.762592,-6.157436,-0.718065,-9.281742
530.1,0,-22.924368,-0.869797,0,-12.506745,-4.394304,-0.151839,-0.21802,-5.078853,-1.622089
530.2,-5.160244,0,-0.866212,0,-1.503755,0,-0.151082,-0.216932,-7.741019,-1.629434
530.3,-0.353036,0,-1.853816,0,-1.503306,-1.359221,-0.150328,-0.21585,-14.713132,-1.698292
530.4,0,0,-0.858888,-4.130395,-6.983549,0,-7.466847,-21.563618,-3.784443,-2.743954
530.5,-3.431745,-6.155981,-9.242887,0,-7.562782,-8.139753,-0.148832,-0.213702,-8.383095,-1.643011
530.6,0,0,-7.356947,-5.353672,-1.498209,-1.052534,-0.14809,-5.371787,-0.696938,-12.748123
530.7,-6.197099,-6.854081,-4.944965,-7.000896,-6.632447,0,-2.301164,-1.972903,-0.693473,-12.039168
530.8,-0.135308,0,-0.843799,0,-1.492281,-5.317619,-4.706668,-3.336548,-0.690024,-2.032264
530.9,0,-12.458846,-0.839965,0,-1.488708,-2.963149,-0.145885,-0.209471,-12.494279,-2.769803
531,-3.693906,0,-2.495363,-4.425231,-1.484784,-6.603739,-1.183152,-3.714078,-4.574759,-1.795945
531.1,0,0,-0.83225,-6.257297,-3.032538,0,-0.144434,-6.467274,-0.679775,-6.920733
531.2,0,0,-0.828376,0,-1.811024,0,0,-13.884944,-0.676392,-1.640316
531.3,0,0,-6.594999,-2.885723,-1.471262,0,0,-1.25958,-0.673024,-3.596137
531.4,-0.415335,0,-0.848682,0,-13.617843,0,-18.655138,-0.438298,-6.23691,-1.633756
531.5,-4.094155,-4.477218,-12.621508,-2.731535,-5.925021,-9.25457,-11.036383,-0.5001,-2.453527,-1.629814
531.6,-15.527726,0,-15.304462,-21.390993,-9.866879,-10.189747,-10.005213,-2.539632,-0.663019,-3.770826
531.7,0,0,-0.808949,0,-1.450194,0,0,-0.605123,-4.33741,-12.354695
531.8,-10.061415,-0.075629,-0.805067,-20.545069,-1.444535,0,0,-0.649509,-3.004494,-7.560236
531.9,0,0,-7.957322,0,-1.438753,0,-7.05151,-5.925173,-0.653159,-1.610622
532,0,-1.064062,-0.797318,-2.336379,-1.432866,-1.353917,0,-0.724535,-0.649904,-5.470685
532.1,-8.619684,0,-1.736539,0,-1.426885,-3.107669,0,-0.756039,-7.343442,-1.599443
532.2,-3.875703,0,-0.789598,-7.084111,-15.788726,-6.219607,-1.206499,-2.263739,-13.075559,-13.726618
532.3,0,0,-0.785752,0,-1.414691,-1.858996,-0.739531,-0.808885,-1.261074,-3.159468
532.4,-4.028387,0,-0.781917,-1.96927,-1.408498,0,0,-12.311268,-7.659776,-4.11719
532.5,0,0,-6.727957,0,-3.743156,-14.665579,-2.665451,-0.850262,-0.633869,-10.69578
532.6,0,-9.748615,-0.77428,0,-7.604686,-12.431964,0,-0.867321,-0.63071,-1.568496
532.7,-7.204531,-4.163138,-0.77048,0,-1.389645,-2.517354,-8.873733,-9.325228,-0.627565,-1.56194
532.8,0,-0.168996,-2.805452,-14.59415,-4.03682,0,0,-0.895307,-0.624437,-1.555296
532.9,0,-11.35409,-15.698697,0,-2.811366,0,0,-0.906621,-0.621324,-1.548576
533,0,-0.305676,-0.759161,0,-1.635331,-5.006835,-8.491331,-1.351301,-0.618226,-1.541791
533.1,0,-0.363778,-0.924269,-10.4268,-3.450514,-12.952847,0,-0.924725,-0.615143,-1.534951
533.2,0,-0.415916,-7.53494,0,-1.357702,-2.828237,-5.235461,-6.132767,-0.612076,-1.528064
533.3,-6.657916,-0.462659,-0.747971,0,-1.351281,-8.257306,0,-2.743451,-4.05264,-6.129167
533.4,-7.016435,-2.611011,-0.744271,0,-2.822284,-3.066901,-7.029956,-0.942626,-14.286284,-7.822806
533.5,0,-2.26652,-0.740587,0,-4.929283,-3.337094,-1.650811,-5.540943,-4.517898,-1.507198
533.6,0,-9.837924,-8.452828,0,-10.694536,-14.001798,-10.245671,-10.989393,-0.599959,-9.144091
533.7,-3.35773,-0.905452,-0.733266,-9.91465,-10.648717,-19.811321,0,-8.706434,-0.596967,-1.49318
533.8,0,-7.38626,-8.449846,-1.409262,-1.319217,-0.500301,-5.646545,-0.95372,-7.461516,-8.732068
533.9,0,-0.655523,-3.742679,-1.108517,-9.931585,-2.29203,0,-11.890657,-13.704586,-1.479124
534,0,-0.676496,-0.722404,0,-1.306456,-6.866186,0,-0.955259,-8.214288,-1.472092
534.1,0,-8.141343,-0.718817,-9.821604,-1.300098,-0.600226,-5.941627,-4.443271,-9.198598,-4.581951
534.2,-5.71807,-7.564295,-3.158334,0,-1.4995,-0.626594,0,-0.894234,-0.58223,-1.458038
534.3,0,-0.725849,-2.945666,0,-1.287433,-0.650037,-9.196957,-6.622972,-3.662663,-11.418494
534.4,0,-9.486307,-13.137303,-4.608415,-1.281129,-0.670834,0,-0.892729,-0.576438,-1.444016
534.5,-7.461162,-0.7495,-0.704631,-7.045807,-1.274845,-5.373912,-5.592499,-0.891462,-0.573563,-1.437023
534.6,0,-3.406057,-4.04777,0,-7.362182,-12.990878,0,-0.889898,-8.376218,-1.430046
534.7,-11.340171,-9.344702,-12.781704,-12.544004,-1.262342,-6.51604,0,-2.248555,-0.567856,-8.533553
534.8,0,-0.774384,-0.694165,-7.498834,-1.256124,-0.732299,-13.971068,-0.885999,-0.565024,-1.416142
534.9,0,-0.780378,-10.757737,0,-1.24993,-12.023223,0,-0.883716,-0.562206,-1.40922
535,-0.329394,-0.785404,-9.814884,0,-1.24376,-0.752713,0,-0.88124,-0.559402,-1.465832
535.1,0,-1.428025,-0.683849,0,-2.999754,-0.760897,-6.461256,-5.882778,-0.556613,-1.395439
535.2,0,-2.22355,-11.93283,-3.35306,-1.231495,-0.767903,-1.404514,-0.875794,-0.553837,-1.388583
535.3,-13.646762,-0.795572,-8.826864,0,-1.2254,-0.773847,-2.468143,-2.025897,-0.551074,-1.381752
535.4,-4.124207,-0.797583,-12.31841,0,-1.651296,-0.778831,-2.764511,-0.869799,-0.548326,-1.374945
535.5,-0.729611,-0.799014,-4.729088,0,-1.213289,-3.227685,0,-0.866633,-7.888657,-3.41685
535.6,0,-10.660738,-3.502358,-1.991507,-1.207273,-0.786284,0,-11.465945,-0.54287,-1.361411
535.7,0,-0.800362,-5.103083,-1.70555,-9.152179,-4.204844,0,-0.860024,-13.324139,-8.777665
535.8,-5.096037,-0.800378,-6.436327,0,-13.904129,-0.790907,-0.379688,-1.071635,-0.537469,-7.370074
535.9,0,-0.800011,-14.397652,-3.785217,-3.852673,-5.257482,0,-1.311578,-1.431921,-1.197389
536,-2.443559,-0.799302,-0.653789,0,-1.183477,-17.491796,-7.860741,-2.417367,-0.532121,-15.557655
536.1,0,-0.798284,-0.65053,0,-1.177595,-6.358755,-5.870374,-2.709815,-7.291221,-16.552899
536.2,-6.185909,-11.324895,-11.385148,-2.494131,-6.599608,-24.203136,0,-0.842341,-0.526826,-2.275095
536.3,0,-6.474673,-5.674883,0,-1.165915,-1.466963,0,-0.838666,-0.524199,-1.17384
536.4,-4.285591,-0.793676,-0.64085,0,-1.895774,-0.792613,-5.945499,-0.83496,-3.886261,-1.168016
536.5,0,-0.791708,-8.4067,0,-1.154344,-2.964706,-8.927288,-1.301072,-0.518983,-11.527918
536.6,0,-0.78956,-0.634476,0,-1.486411,-1.301144,0,-0.827471,-8.094602,-6.007679
536.7,0,-5.073165,-2.223803,0,-1.142883,-0.788787,-1.409794,-0.823697,-6.331322,-1.150704
536.8,0,-4.811816,-0.628165,0,-1.137193,-0.787034,0,-0.819908,-0.511256,-7.248423
536.9,-1.406662,-2.332176,-0.625033,-9.413241,-1.131531,-0.785082,0,-0.816108,-3.06185,-1.139294
537,0,-0.779524,-12.331437,0,-11.730752,-0.782952,0,-0.812299,-0.506169,-10.728575
537.1,0,-0.776728,-0.618815,-3.741732,-4.237718,-12.882137,-0.956113,-3.696983,-11.468654,-3.767672
537.2,0,-0.773843,-0.61573,-3.815724,-1.114708,-8.766007,-0.481646,-0.804666,-0.501133,-6.520818
537.3,-14.091384,-1.905758,-0.612659,0,-4.179126,-30.544128,-2.449402,-0.800847,-0.498634,-14.090505
537.4,0,-0.767841,-12.251466,-1.063009,-1.103629,-2.709474,0,-1.584395,-0.496147,-1.111235
537.5,0,-16.921884,-0.606564,0,-5.063319,-10.732932,-0.536927,-11.011067,-2.385952,-3.539105
537.6,0,-0.761592,-17.540219,0,-8.972516,-0.767366,-10.735545,-3.993696,-0.49121,-1.100198
537.7,-17.214026,-0.758393,-0.60053,0,-1.087212,-0.764425,0,-0.785591,-6.77667,-3.034447
537.8,-7.747838,-0.755153,-0.597535,-3.131768,-1.081793,-3.44417,-2.367197,-4.001105,-0.486322,-1.089267
537.9,0,-0.751877,-0.594555,-21.050102,-12.532216,-0.758343,-0.67448,-5.325792,-0.483897,-5.898268
538,0,-5.914657,-0.59159,0,-8.015714,-11.48383,0,-0.774213,-2.57027,-5.38236
538.1,0,-0.745239,-6.445883,-0.856002,-1.065697,-0.752046,-1.14144,-6.180509,-0.479082,-10.283322
538.2,0,-0.741886,-0.585704,0,-1.060385,-0.904827,-5.813899,-0.766675,-0.530102,-13.17276
538.3,-1.828504,-0.738515,-0.582783,0,-1.055098,-0.992715,0,-0.762923,-0.474315,-1.062401
538.4,0,-0.735129,-11.840169,0,-1.049838,-6.932911,-2.171117,-0.759182,-1.70433,-7.750844
538.5,0,-6.090577,-7.034299,-6.592853,-1.044604,-21.648828,0,-0.982716,-0.469596,-4.329258
538.6,0,-11.121353,-0.574107,-30.521625,-1.039396,-6.202725,0,-0.751739,-0.467253,-1.046596
538.7,-0.67045,-0.724914,-0.571244,0,-3.203561,-18.729031,-1.020162,-0.748037,-0.464923,-10.453225
538.8,-20.893064,-3.291007,-3.682678,0,-11.269173,-0.822242,-7.376589,-6.612367,-1.671109,-7.471761
538.9,-8.110477,-18.189969,-6.292762,0,-5.071106,-12.119664,-5.021132,-0.740676,-13.31785,-1.031022
539,-4.721208,-0.714662,-9.790479,-3.250724,-1.01882,-3.841453,0,-0.737018,-0.458001,-1.025882
539.1,-0.831134,-12.451344,-2.486009,-10.462828,-1.013739,-9.617361,-2.321585,-12.093412,-2.10387,-1.020768
539.2,-14.783855,-0.707832,-3.183312,0,-5.68878,-2.773441,-12.573443,-0.729745,-0.453444,-1.015679
539.3,0,-0.704422,-5.133177,0,-3.046191,-1.239639,-0.756269,-15.304841,-6.80334,-9.150269
539.4,-11.606402,-0.701019,-9.441049,-1.568703,-10.00186,-2.908037,-2.221501,-8.607501,-0.448932,-3.893716
539.5,-5.521646,-8.574375,-0.548846,-2.729711,-1.28734,-2.275825,0,-9.835243,-5.416748,-1.02373
539.6,-5.523797,-0.694231,-0.546109,-7.879138,-7.509814,-4.38911,0,-0.715385,-3.556952,-11.419727
539.7,0,-0.69085,-0.543385,0,-1.383364,-4.507348,-7.781674,-0.711835,-0.935659,-6.732475
539.8,0,-0.687478,-0.540675,-16.765232,-12.13661,-1.329796,0,-0.7083,-0.440043,-0.985669
539.9,-0.846281,-0.684115,-8.542641,-6.442701,-1.458705,-1.354307,-11.981835,-5.496227,-2.305309,-2.523627
540,0,-0.680764,-0.535295,-7.847307,-6.582027,-4.264297,0,-1.01207,-0.435664,-4.313308
540.1,0,-7.081232,-0.532625,0,-10.472327,-1.394369,-7.799214,-4.472864,-8.231469,-4.09031
540.2,-4.396843,-12.625453,-0.529969,-11.931471,-1.541015,-1.410486,0,-4.444538,-11.43194,-3.153476
540.3,-11.675979,-0.670776,-1.219474,-4.954707,-1.561776,-4.27676,0,-14.248069,-1.399034,-3.818805
540.4,0,-0.66747,-7.935072,0,-1.579727,-1.436113,0,-2.01749,-6.265125,-2.361319
540.5,0,-9.774194,-0.522079,0,-1.595138,-1.58863,-8.350857,-0.684014,-0.424908,-9.741665
540.6,-6.547311,-18.831345,-0.519475,-0.31468,-1.608257,-1.454296,0,-0.680609,-0.422788,-1.308604
540.7,0,-2.901691,-0.516884,0,-1.619304,-1.461037,0,-0.677221,-0.42068,-9.110463
540.8,-4.883114,-0.654379,-3.108911,-2.377136,-2.383794,-1.466412,0,-0.673849,-6.977746,-13.085226
540.9,-9.446891,-0.65114,-0.511741,0,-2.758361,-1.470555,0,-0.670494,-0.416494,-3.74257
541,-6.065547,-0.647914,-0.509189,-10.22313,-1.641939,-1.473587,0,-0.68708,-0.414417,-0.928275
541.1,0,-12.57013,-0.506649,0,-16.621961,-6.423598,0,-0.663831,-5.914861,-7.70968
541.2,-0.853862,-0.641505,-0.504122,-1.969971,-1.649885,-1.476746,0,-13.032316,-0.410293,-1.931606
541.3,-4.437841,-0.638322,-9.894283,0,-1.652121,-8.551306,-28.334084,-0.657234,-10.04293,-4.18104
541.4,0,-5.954114,-0.499106,-5.207056,-1.65335,-3.10746,0,-0.653959,-2.792383,-0.909895
541.5,-4.05712,-0.631999,-0.496617,-11.539565,-1.653672,-3.5788,0,-0.6507,-6.607085,-0.905357
541.6,0,-13.65303,-0.49414,-3.211634,-1.653177,-1.473896,-6.852688,-0.647457,-0.402169,-7.122487
541.7,0,-0.625733,-10.692472,0,-2.839487,-5.072507,0,-5.081132,-3.883547,-14.729109
541.8,0,-0.622622,-8.222656,-3.459104,-1.650055,-1.469011,-3.160929,-1.418788,-0.398167,-14.856505
541.9,-12.257535,-2.906465,-0.486783,-3.472613,-6.262662,-12.65684,0,-0.637824,-0.59755,-4.177742
542,-7.47827,-0.616444,-0.484355,-5.214394,-1.644549,-1.462402,-13.914869,-0.634645,-5.353839,-9.831071
542.1,-7.91985,-0.613377,-2.096736,0,-10.604029,-1.458559,-3.458236,-7.132341,-0.392239,-0.8786
542.2,-2.100813,-8.293955,-3.551007,-1.097686,-2.309968,-1.454407,-19.254635,-15.818613,-5.823312,-19.214238
542.3,-5.861265,-18.419788,-9.524791,0,-5.847868,-4.87675,-3.814971,-0.625201,-0.388336,-7.845844
542.4,0,-7.173567,-0.474765,0,-1.628143,-12.030139,-0.556347,-6.467462,-3.291891,-0.86552
542.5,-15.273325,-0.601254,-0.472397,-11.028946,-4.890664,-1.440407,-1.921077,-3.816184,-0.384472,-0.861203
542.6,-2.221543,-10.204398,-0.470041,-7.861144,-7.512321,-1.435316,-7.707467,-0.615896,-0.382555,-10.328606
542.7,-1.504455,-1.529767,-0.647174,0,-1.612442,-1.430051,0,-3.662378,-14.349155,-0.852634
542.8,-0.757453,-18.130775,-0.465364,0,-12.079407,-12.865973,-2.838398,-0.609769,-0.476647,-0.848382
542.9,-5.408689,-0.589364,-0.463043,0,-15.650188,-13.713875,0,-0.606729,-14.367568,-0.84415
543,-12.258471,-0.586428,-0.460733,0,-4.040647,-1.413403,0,-0.603703,-5.49788,-0.83994
543.1,0,-4.541435,-22.858574,-9.914238,-1.588538,-2.442076,0,-5.212028,-13.25173,-0.835751
543.2,-2.136076,-4.028313,-1.560252,0,-1.582181,-9.812364,0,-4.52553,-0.371249,-2.282582
543.3,-10.693733,-6.970968,-9.127094,-20.596208,-7.086953,-2.380706,-1.520593,-6.015788,-4.43456,-0.827435
543.4,0,-0.574825,-1.698923,-11.176384,-1.569128,-1.389778,-1.744128,-0.591751,-0.367555,-0.823308
543.5,-6.76972,-6.557249,-0.449358,0,-5.05522,-1.383698,-3.758305,-7.178248,-12.902414,-11.433836
543.6,-3.042942,-0.569109,-0.447117,-4.346627,-1.555718,-1.377566,0,-0.585864,-0.363897,-0.815116
543.7,0,-3.341582,-6.645282,-10.611333,-1.548908,-7.965433,-15.314285,-0.582942,-0.362082,-12.443861
543.8,-3.965811,-0.563449,-0.442668,0,-6.846464,-10.73841,0,-0.580035,-5.96679,-8.750684
