1470.3,-5.382424,-12.881007,0,-2.636598,-16.363757,-2.307453,-13.111248,0,-16.064264,-2.128739
1470.4,-6.742973,-16.916043,0,-22.907958,-9.580254,-6.533909,-1.483155,0,-0.982337,-13.066453
1470.5,-11.787818,-11.517591,0,-2.686589,-1.243088,-4.265334,-1.475927,0,-9.35787,-2.120385
1470.6,-8.292934,-1.981841,0,-2.706039,-2.864882,-17.952198,-1.670948,0,-9.030207,-2.115337
1470.7,-4.163698,-1.064122,0,-4.297108,-1.230722,-2.261765,-1.461534,0,-4.959595,-2.109789
1470.8,-4.144086,-1.058815,0,-11.724667,-3.86039,-2.250485,-6.566306,0,-6.183443,-19.844096
1470.9,-4.124462,-7.771815,0,-7.584005,-13.338224,-14.693823,-18.562046,0,-0.958114,-7.696501
1471,-4.104837,-3.805368,0,-2.754597,-2.430374,-2.228094,-7.180601,0,-1.877925,-2.090639
1471.1,-4.08522,-1.86958,0,-17.202201,-8.608991,-10.012961,-12.870129,0,-0.94859,-9.926144
1471.2,-4.065619,-1.037849,0,-2.765041,-1.20034,-2.205925,-1.425963,0,-13.903546,-2.076206
1471.3,-4.046042,-1.032673,0,-2.767563,-8.94008,-2.194923,-7.113435,0,-0.939158,-2.068596
1471.4,-4.026496,-1.027523,0,-6.244877,-16.558313,-2.183976,-20.035051,0,-0.934477,-9.874862
1471.5,-19.855172,-1.022398,0,-7.993103,-2.313208,-9.010051,-1.404941,0,-3.486591,-9.418102
1471.6,-6.12024,-10.630442,0,-22.850102,-1.176574,-9.355855,-4.530562,0,-0.925184,-4.195536
1471.7,-3.968103,-5.172387,0,-2.763483,-1.170706,-2.190938,-1.391069,0,-0.920572,-2.036171
1471.8,-3.948737,-6.98099,0,-3.790163,-1.164868,-2.197023,-20.669989,0,-0.915983,-6.50639
1471.9,-3.929427,-4.637473,0,-2.754783,-1.159058,-2.201458,-1.377315,0,-0.911416,-2.019074
1472,-3.910176,-0.997155,0,-3.178891,-1.153278,-2.204407,-13.416829,0,-16.873234,-2.010366
1472.1,-3.890989,-16.385547,0,-7.512034,-1.147526,-2.206015,-12.483804,0,-13.315482,-2.001573
1472.2,-3.871867,-0.987233,0,-7.937985,-1.141803,-10.840552,-1.356912,0,-11.499383,-1.992706
1472.3,-10.690965,-12.45897,0,-2.728071,-1.559479,-2.20573,-1.350173,0,-18.374655,-1.983777
1472.4,-8.979158,-4.411135,0,-2.719895,-9.731646,-2.204066,-3.494319,0,-0.88892,-1.974797
1472.5,-6.918117,-0.972535,0,-11.732866,-1.124804,-15.941207,-1.336787,0,-0.884488,-1.965775
1472.6,-3.869652,-18.014453,0,-2.702166,-17.875682,-2.198185,-1.33014,0,-16.985469,-1.956718
1472.7,-9.606551,-16.921739,0,-11.068551,-1.299976,-2.194138,-7.817697,0,-0.875689,-1.947636
1472.8,-3.85874,-6.561102,0,-2.682921,-1.373805,-22.275117,-7.959535,0,-0.871322,-8.273509
1472.9,-8.236109,-0.953278,0,-2.672833,-1.439623,-2.184196,-7.591344,0,-11.79462,-3.664978
1473,-3.842936,-0.948523,0,-8.117227,-1.498197,-2.178426,-8.704003,0,-0.862653,-9.013332
1473.1,-12.535933,-7.314667,0,-2.6519,-7.091035,-2.172198,-1.297376,0,-0.858351,-1.911175
1473.2,-9.712863,-7.963483,0,-2.641113,-4.758904,-2.165559,-1.632231,0,-0.854071,-1.902054
1473.3,-7.866351,-0.934402,0,-2.630148,-15.20645,-2.158554,-13.226873,0,-15.301185,-3.601179
1473.4,-3.800294,-3.176279,0,-2.619028,-9.239719,-5.605613,-6.100069,0,-0.845574,-9.655464
1473.5,-9.590516,-4.482655,0,-2.607773,-6.253882,-2.143601,-3.522191,0,-6.199163,-1.874742
1473.6,-10.437391,-2.25638,0,-2.596402,-4.941487,-7.007115,-2.475146,0,-0.837161,-1.865667
1473.7,-3.761394,-0.915899,0,-6.141061,-1.779519,-8.862705,-12.932788,0,-16.148867,-26.928452
1473.8,-3.747468,-12.212115,0,-2.573379,-10.245602,-2.119306,-10.46531,0,-22.208587,-14.722905
1473.9,-3.733152,-4.594572,0,-11.887085,-5.207089,-2.110819,-16.150318,0,-0.824698,-12.977378
1474,-3.718491,-8.587982,0,-2.550075,-4.545885,-5.065159,-11.134482,0,-0.820585,-2.142517
1474.1,-4.797695,-9.305458,0,-2.538349,-10.876573,-3.850537,-8.119609,0,-0.816492,-15.055314
1474.2,-3.688295,-6.781024,0,-2.958432,-1.942983,-2.447166,-1.228025,0,-0.81242,-2.264581
1474.3,-3.672832,-6.319845,0,-2.514797,-8.79962,-2.075499,-9.513803,0,-0.808369,-12.062306
1474.4,-3.657167,-0.976644,0,-2.502989,-1.982089,-4.746283,-14.842532,0,-0.804337,-8.70343
1474.5,-27.766162,-12.818591,0,-2.49117,-18.727631,-2.057248,-1.209752,0,-6.988818,-2.398261
1474.6,-6.951343,-1.042451,0,-2.479347,-2.010212,-2.088728,-19.154237,0,-14.636106,-2.432075
1474.7,-19.54015,-1.069799,0,-11.855158,-2.020805,-2.116078,-1.19772,0,-0.792362,-5.200551
1474.8,-3.593,-4.579668,0,-6.2067,-2.029383,-2.139698,-6.364322,0,-5.002803,-2.486565
1474.9,-8.451797,-1.115105,0,-2.443909,-3.263252,-12.508683,-7.455803,0,-11.861608,-2.508074
1475,-12.39453,-11.678201,0,-13.495651,-2.041262,-10.499303,-2.798439,0,-13.534371,-10.266524
1475.1,-16.598569,-1.149818,0,-2.420358,-19.72668,-7.404106,-1.174012,0,-0.776673,-5.849939
1475.2,-12.73534,-1.163824,0,-2.408617,-2.04721,-2.203588,-3.294929,0,-0.772799,-6.737931
1475.3,-6.519099,-6.55205,0,-13.89769,-3.820842,-2.213325,-15.250328,0,-14.599644,-2.563853
1475.4,-9.705134,-1.186179,0,-2.385218,-2.138149,-20.189686,-1.156537,0,-0.76511,-9.620626
1475.5,-17.785624,-1.194888,0,-10.715968,-2.218015,-2.19258,-12.583969,0,-6.179857,-5.82876
1475.6,-12.004033,-1.202161,0,-2.457606,-2.288867,-2.197,-7.522825,0,-6.665081,-2.581404
1475.7,-3.439788,-19.001175,0,-2.532101,-12.470535,-2.199936,-1.139322,0,-2.655771,-2.583766
1475.8,-9.826352,-4.195865,0,-3.728111,-2.406908,-2.201536,-15.679291,0,-0.74996,-2.876145
1475.9,-14.567343,-1.2167,0,-2.65604,-2.455587,-13.63125,-7.764114,0,-9.913688,-2.617727
1476,-3.26352,-1.219502,0,-2.707061,-2.498248,-14.333289,-1.122362,0,-1.965139,-2.58265
1476.1,-3.247728,-1.449916,0,-8.853163,-5.187642,-2.199576,-11.783594,0,-0.738795,-2.579982
1476.2,-3.231968,-1.222616,0,-2.790606,-2.567782,-8.83046,-1.111195,0,-0.73511,-2.665885
1476.3,-3.216246,-1.22309,0,-7.181232,-7.983712,-2.04948,-1.105654,0,-0.731443,-5.80174
1476.4,-3.200564,-10.173001,0,-5.559291,-2.619513,-7.672984,-1.10014,0,-1.180204,-13.119584
1476.5,-3.184926,-1.222216,0,-2.878043,-2.606276,-2.009878,-1.094653,0,-0.724166,-19.550164
1476.6,-3.169335,-1.220988,0,-3.627227,-2.623412,-2.005502,-1.089194,0,-0.862163,-2.920212
1476.7,-12.334786,-8.127451,0,-2.916416,-8.055038,-11.082774,-4.651235,0,-0.71696,-17.621281
1476.8,-5.390642,-2.991214,0,-10.392405,-2.649111,-5.716691,-9.80919,0,-0.713384,-3.00497
1476.9,-12.432374,-1.214743,0,-12.581049,-2.658223,-1.989491,-4.083012,0,-0.709826,-3.03903
1477,-3.107492,-7.084727,0,-17.367901,-5.028973,-1.983355,-1.067628,0,-0.706286,-3.068253
1477.1,-3.092171,-4.257503,0,-2.957903,-2.67015,-1.976889,-15.558289,0,-15.298574,-14.7605
1477.2,-13.180084,-12.860669,0,-22.312212,-2.673371,-1.97013,-7.341754,0,-4.422462,-3.114016
1477.3,-7.434614,-1.201903,0,-2.965247,-2.675002,-1.963109,-1.051733,0,-6.968798,-3.131362
1477.4,-7.396679,-6.909472,0,-2.966306,-2.6752,-10.492579,-14.793877,0,-18.694024,-9.075156
1477.5,-3.001523,-1.194099,0,-2.965852,-2.67411,-8.424032,-1.041269,0,-0.688848,-15.524903
1477.6,-2.986661,-12.036974,0,-2.964035,-14.38755,-20.955235,-1.036076,0,-0.685412,-9.984655
1477.7,-5.036991,-5.520088,0,-2.960993,-2.668563,-7.649104,-7.611652,0,-0.681994,-3.171587
1477.8,-2.95713,-4.008414,0,-7.199957,-4.839282,-6.177333,-1.025767,0,-18.404839,-13.304226
1477.9,-2.942461,-23.474192,0,-26.384787,-11.069855,-4.205983,-1.020651,0,-4.951091,-17.434023
1478,-2.927858,-1.171941,0,-5.323184,-15.037673,-12.026187,-12.926044,0,-6.20828,-3.178391
1478.1,-11.645746,-7.400455,0,-10.925331,-4.701877,-3.497957,-3.465453,0,-0.668489,-11.665256
1478.2,-7.495135,-8.508376,0,-3.100227,-11.160333,-1.892192,-5.957694,0,-7.745045,-7.649063
1478.3,-13.441658,-5.272521,0,-3.163992,-5.342694,-1.883787,-1.730588,0,-0.661838,-20.21883
1478.4,-2.870108,-1.152468,0,-3.073064,-2.623987,-13.683257,-0.995451,0,-0.658537,-8.299536
1478.5,-7.572686,-5.639506,0,-3.122603,-10.730879,-1.866817,-13.604339,0,-0.655252,-3.160332
1478.6,-9.096837,-7.450562,0,-12.845746,-2.606441,-1.85827,-1.159585,0,-10.962783,-3.15353
1478.7,-2.827497,-1.137282,0,-3.203042,-4.728843,-1.849694,-1.228803,0,-0.648732,-3.145909
1478.8,-4.147046,-19.366426,0,-16.838964,-10.359475,-16.371266,-14.039712,0,-0.645497,-3.137555
1478.9,-23.821953,-1.126991,0,-13.847295,-4.95369,-2.547491,-14.333357,0,-5.065734,-3.093374
1479,-2.785489,-2.160892,0,-6.572637,-10.755771,-8.918056,-1.394359,0,-11.794739,-3.083952
1479.1,-13.893353,-19.705145,0,-4.027227,-10.231531,-2.086722,-1.43768,0,-0.635887,-12.663247
1479.2,-9.811159,-1.111408,0,-3.320481,-10.121781,-1.806585,-8.991447,0,-0.632715,-6.122821
1479.3,-2.744084,-1.106192,0,-3.333066,-2.393194,-1.797954,-6.171897,0,-0.629559,-11.210925
1479.4,-3.15708,-15.465296,0,-3.342815,-9.555708,-4.194232,-7.704308,0,-0.626419,-3.041561
1479.5,-2.716814,-22.691933,0,-6.708701,-2.372863,-9.239001,-1.565536,0,-11.861866,-4.042723
1479.6,-4.285708,-11.942876,0,-3.35489,-7.173848,-1.772116,-1.588221,0,-4.154591,-3.018218
1479.7,-10.533225,-4.96235,0,-12.741186,-2.352103,-26.272809,-13.78289,0,-0.617093,-3.006147
1479.8,-2.676405,-1.080091,0,-11.880676,-2.3416,-6.710643,-8.224812,0,-6.888129,-13.662145
1479.9,-14.94359,-8.494645,0,-9.945135,-21.30049,-1.746422,-2.865979,0,-0.610953,-2.981363
1480,-6.630916,-10.300699,0,-3.355597,-3.531497,-1.737901,-1.513627,0,-8.755946,-13.783986
1480.1,-3.387265,-3.906254,0,-3.351957,-2.330508,-1.729403,-10.01106,0,-2.703149,-2.955896
1480.2,-15.409314,-1.059321,0,-10.229973,-2.338492,-7.966412,-20.351758,0,-0.601857,-2.942962
1480.3,-2.610369,-1.054158,0,-3.341118,-3.298174,-3.526744,-5.896884,0,-0.598855,-17.826562
1480.4,-11.330856,-1.927153,0,-3.334156,-2.348929,-2.674791,-1.64724,0,-9.766471,-14.490051
1480.5,-2.584408,-17.887338,0,-3.326306,-21.162079,-6.91356,-5.361206,0,-0.592897,-2.903582
1480.6,-2.571523,-1.038758,0,-3.317659,-5.375572,-1.687336,-2.722113,0,-1.507312,-15.521086
1480.7,-2.558703,-2.78031,0,-3.308299,-17.323769,-11.084131,-5.71056,0,-0.586997,-5.564558
1480.8,-5.428708,-1.028576,0,-19.392976,-5.875122,-1.670724,-1.968252,0,-0.58407,-9.558458
1480.9,-14.495299,-4.710914,0,-5.45346,-2.583095,-1.662468,-5.021318,0,-18.917671,-2.850254
1481,-2.520621,-1.018467,0,-3.276664,-2.642671,-2.521112,-2.079721,0,-0.578258,-2.836851
1481.1,-10.294961,-1.013441,0,-8.690164,-2.695054,-1.646058,-8.823392,0,-14.908451,-14.795048
1481.2,-2.495546,-16.853093,0,-3.342887,-3.927725,-1.738808,-2.166324,0,-6.664729,-7.131642
1481.3,-2.483102,-1.00345,0,-6.814116,-15.653223,-1.821489,-6.4195,0,-1.671095,-4.362827
1481.4,-2.47072,-2.071897,0,-11.151513,-2.815647,-1.895063,-13.720079,0,-0.566808,-8.307349
1481.5,-2.4584,-0.993542,0,-3.523619,-2.845552,-1.960405,-6.973701,0,-5.050811,-2.769817
1481.6,-3.220317,-0.988619,0,-3.569077,-4.216977,-3.071746,-2.282324,0,-1.942789,-2.756449
1481.7,-14.617661,-7.476106,0,-3.608309,-13.833964,-2.069472,-20.203131,0,-4.022568,-2.743104
1481.8,-14.627253,-0.978839,0,-4.118784,-2.910919,-2.114559,-2.3185,0,-0.555584,-2.729788
1481.9,-2.409727,-8.12116,0,-3.67045,-2.92586,-2.502258,-2.332313,0,-9.178534,-12.101505
1482,-22.77686,-1.533022,0,-3.694395,-16.36626,-2.188768,-3.784819,0,-6.396997,-17.582768
1482.1,-2.385752,-1.20193,0,-3.7142,-12.308229,-2.218899,-10.731539,0,-0.547313,-6.1805
1482.2,-2.373854,-7.154872,0,-3.730267,-13.648886,-2.244973,-6.804088,0,-0.544583,-7.675548
1482.3,-2.362016,-0.954771,0,-10.345063,-3.900829,-2.133473,-2.365036,0,-16.465869,-2.663741
1482.4,-8.8998,-0.950023,0,-14.233073,-6.096543,-2.153241,-11.592221,0,-14.970796,-5.117503
1482.5,-2.338515,-0.945299,0,-9.088325,-2.964025,-4.364605,-2.370745,0,-13.439963,-3.480263
1482.6,-2.326852,-0.940596,0,-3.763965,-2.963871,-3.048079,-2.371522,0,-0.533799,-2.624626
1482.7,-9.717948,-0.935916,0,-3.766174,-2.962326,-20.332007,-2.226412,0,-0.531137,-2.611684
1482.8,-2.303701,-0.931258,0,-13.565975,-2.959529,-7.533777,-2.225625,0,-10.159721,-2.598793
1482.9,-10.689603,-0.926622,0,-3.764768,-2.955606,-2.212602,-2.223861,0,-2.197407,-7.506235
1483,-2.28078,-10.08575,0,-3.761535,-15.488906,-2.218255,-2.221216,0,-7.828135,-5.726348
1483.1,-2.269405,-0.917417,0,-3.781217,-2.944827,-4.780729,-2.217781,0,-0.377375,-2.560431
1483.2,-2.258086,-0.912848,0,-3.797142,-2.938169,-26.624959,-2.213636,0,-7.314189,-28.424804
1483.3,-2.246824,-4.930692,0,-8.287339,-2.930779,-15.833895,-2.355678,0,-0.37362,-2.535126
1483.4,-2.235619,-9.456076,0,-10.852462,-5.761378,-2.226222,-2.203499,0,-0.371757,-2.522555
1483.5,-7.549314,-9.411587,0,-3.825878,-26.16545,-2.225241,-5.922876,0,-16.499019,-2.510041
1483.6,-12.373106,-0.894793,0,-3.830113,-10.597212,-2.223301,-3.704937,0,-4.979838,-3.781735
1483.7,-17.962256,-11.305295,0,-3.832108,-13.492576,-7.69757,-2.184573,0,-0.366222,-2.600474
1483.8,-8.503478,-7.942387,0,-3.832086,-11.179965,-4.450862,-6.978503,0,-0.364396,-4.606561
1483.9,-2.180422,-3.877654,0,-3.830247,-2.874897,-2.212652,-5.143516,0,-9.382742,-10.298135
1484,-2.169548,-0.877089,0,-5.457628,-2.864166,-6.30361,-2.162331,0,-0.36077,-2.448315
1484.1,-2.158727,-0.872717,0,-3.821829,-24.975328,-2.202299,-2.154358,0,-0.35897,-2.43614
1484.2,-19.941958,-3.746978,0,-4.590373,-2.841868,-2.196342,-8.077834,0,-0.35718,-16.252279
1484.3,-4.323432,-2.818685,0,-26.047237,-12.041953,-12.631338,-2.137756,0,-0.355399,-2.411963
1484.4,-2.126588,-5.744273,0,-3.799597,-10.879946,-2.183129,-2.129176,0,-2.401458,-2.499561
1484.5,-13.44059,-0.855444,0,-26.621828,-2.806798,-2.175964,-2.120442,0,-0.351862,-2.577242
1484.6,-2.105428,-0.944489,0,-3.779801,-2.794779,-7.765511,-2.111572,0,-10.176092,-2.645956
1484.7,-2.094928,-1.02421,0,-20.793634,-2.782632,-4.404756,-6.87049,0,-0.348361,-2.706566
1484.8,-2.084479,-1.095498,0,-3.756937,-11.221002,-2.152696,-5.200763,0,-0.346624,-17.310912
1484.9,-2.074083,-1.159161,0,-15.299053,-2.936181,-12.357359,-2.084315,0,-1.028869,-18.593435
1485,-3.295603,-1.215928,0,-10.83357,-2.99964,-15.564462,-2.075063,0,-0.343175,-2.847192
1485.1,-2.053446,-1.26646,0,-3.718218,-3.05535,-2.127409,-2.065748,0,-0.341463,-2.882465
1485.2,-2.043204,-1.311354,0,-3.704381,-3.104057,-14.522374,-3.899427,0,-0.33976,-13.0372
1485.3,-2.033014,-4.768706,0,-4.966513,-5.732807,-9.055542,-8.692543,0,-9.943091,-2.938832
1485.4,-3.953955,-1.386339,0,-3.675615,-3.183097,-2.100745,-2.037528,0,-5.291434,-14.002839
1485.5,-2.012785,-18.784572,0,-3.66077,-7.117957,-14.24625,-19.121603,0,-0.334702,-7.48646
1485.6,-14.190951,-1.44462,0,-3.645667,-13.163992,-2.082445,-11.334676,0,-0.333033,-2.99437
1485.7,-12.641183,-1.468475,0,-3.63034,-3.264043,-2.073181,-7.274435,0,-0.331372,-3.006587
1485.8,-1.844476,-8.054742,0,-18.120723,-16.344737,-12.293101,-20.459741,0,-2.960418,-16.865232
1485.9,-13.484328,-18.860995,0,-3.599126,-20.72975,-8.270409,-9.698173,0,-17.093933,-3.023347
1486,-1.826123,-1.522752,0,-8.300447,-3.310521,-13.301058,-13.462768,0,-8.144094,-23.189058
1486.1,-1.817016,-11.081494,0,-5.757165,-17.773371,-15.914438,-1.971055,0,-11.175462,-4.465411
1486.2,-1.840225,-1.547156,0,-3.551272,-3.326974,-1.894066,-1.961568,0,-0.32319,-9.035851
1486.3,-10.528226,-1.556486,0,-8.885267,-11.184389,-8.85904,-1.952097,0,-0.321578,-3.032602
1486.4,-1.789964,-1.564147,0,-3.518914,-3.334309,-1.876389,-6.529835,0,-7.300976,-8.609841
1486.5,-1.781036,-1.570302,0,-3.502646,-3.335107,-1.867534,-4.837373,0,-0.318378,-3.028044
1486.6,-10.098379,-1.59769,0,-12.784287,-8.389922,-14.729673,-4.235134,0,-12.295919,-13.491447
1486.7,-1.763315,-2.292646,0,-3.469999,-3.33188,-7.973065,-18.652455,0,-0.31521,-3.109909
1486.8,-1.75452,-1.642338,0,-3.453643,-13.015122,-3.572032,-7.317034,0,-0.313638,-3.185796
1486.9,-1.745769,-1.660239,0,-3.866617,-4.978121,-1.905383,-1.895722,0,-9.538873,-14.444946
1487,-1.737062,-1.675567,0,-18.668218,-3.317251,-3.856966,-1.886421,0,-23.5048,-3.311216
1487.1,-9.612159,-2.073855,0,-3.404555,-3.31027,-1.814472,-15.048712,0,-16.833007,-13.356396
1487.2,-7.26883,-11.396403,0,-3.388212,-6.430537,-1.805673,-5.258871,0,-0.307428,-3.406907
1487.3,-1.793093,-1.708493,0,-3.371889,-3.293774,-12.656086,-12.091662,0,-10.342966,-3.445351
1487.4,-1.819441,-2.571348,0,-17.284061,-10.0989,-14.773306,-1.888881,0,-9.611465,-4.696945
1487.5,-1.8423,-1.721559,0,-11.249249,-3.126182,-1.779403,-8.53744,0,-0.302851,-3.506366
1487.6,-1.862005,-1.725929,0,-3.323102,-3.116391,-1.770696,-6.213158,0,-0.30134,-9.253671
1487.7,-1.878863,-1.750742,0,-11.425719,-7.264334,-1.762017,-1.906933,0,-0.816263,-3.5495
1487.8,-7.26157,-15.447986,0,-3.29077,-6.748434,-1.753366,-1.910049,0,-13.567647,-3.56542
1487.9,-5.062666,-8.321117,0,-4.70863,-3.084214,-6.18945,-5.277415,0,-0.296854,-3.578062
1488,-1.914977,-1.732041,0,-18.506549,-3.112982,-7.127331,-16.975484,0,-0.295373,-3.587745
1488.1,-1.922951,-1.731261,0,-15.481182,-3.060913,-6.228704,-1.912563,0,-0.2939,-3.59476
1488.2,-13.350863,-1.729737,0,-5.730971,-19.283214,-1.719074,-20.168794,0,-7.127513,-3.599369
1488.3,-5.986828,-1.727544,0,-3.210815,-15.047101,-1.710583,-1.953011,0,-16.877066,-13.174549
1488.4,-3.856101,-9.543096,0,-12.643159,-4.097769,-7.960504,-1.968901,0,-0.289525,-3.6023
1488.5,-6.344437,-1.760797,0,-5.211239,-3.011243,-6.436414,-2.519179,0,-0.288081,-6.70561
1488.6,-7.072016,-17.292372,0,-3.129063,-9.521161,-13.952644,-2.628142,0,-7.256546,-3.598178
1488.7,-4.811288,-5.511527,0,-3.113599,-2.985335,-1.676971,-2.002419,0,-0.254298,-20.300587
1488.8,-7.748673,-1.793472,0,-3.644576,-2.972193,-13.324882,-2.009613,0,-0.25303,-17.354056
1488.9,-7.377036,-1.800631,0,-3.082863,-15.260478,-1.66038,-12.942366,0,-0.27569,-3.581643
1489,-2.333252,-2.929244,0,-3.067592,-9.779245,-16.190092,-8.244825,0,-0.29596,-6.431295
1489.1,-13.357602,-1.810397,0,-4.655386,-2.932226,-2.7737,-17.358036,0,-0.31407,-17.040519
1489.2,-2.434512,-1.813298,0,-3.03725,-2.918773,-1.881324,-2.786793,0,-7.456185,-16.96398
1489.3,-11.733864,-6.66903,0,-10.391242,-5.398899,-1.939119,-2.023574,0,-6.379469,-8.762497
1489.4,-7.337764,-1.815763,0,-3.007177,-9.407034,-1.990233,-24.535395,0,-2.611954,-4.135866
1489.5,-2.543589,-12.808438,0,-2.992243,-7.477649,-2.035307,-2.021353,0,-0.36875,-3.523141
1489.6,-2.570642,-4.034919,0,-13.332413,-2.864619,-10.369099,-12.586771,0,-0.37879,-9.807053
1489.7,-2.593779,-1.812673,0,-11.590787,-2.851042,-9.70178,-2.015907,0,-0.38765,-7.20162
1489.8,-8.817042,-1.810179,0,-3.296102,-2.837465,-2.139829,-2.012173,0,-0.395442,-3.4135
1489.9,-3.522919,-1.807075,0,-7.782279,-2.823895,-2.2584,-4.001544,0,-0.769953,-18.013847
1490,-2.643305,-1.803423,0,-2.9186,-4.116378,-2.36408,-16.350092,0,-0.408227,-9.600546
1490.1,-3.226093,-1.799279,0,-15.468792,-2.796796,-2.69399,-4.520867,0,-7.800605,-5.723265
1490.2,-4.799416,-1.794694,0,-2.889626,-2.783278,-2.541591,-14.175298,0,-0.417854,-8.16463
1490.3,-2.669249,-6.169457,0,-4.462237,-3.310085,-2.61555,-1.985882,0,-0.421669,-3.346059
1490.4,-3.877719,-1.784381,0,-4.00892,-12.511392,-2.404512,-5.680493,0,-2.555065,-3.331868
1490.5,-2.676614,-1.778732,0,-3.096185,-3.731307,-7.421426,-1.972712,0,-0.427614,-6.051995
1490.6,-8.084068,-6.601418,0,-3.212421,-3.975872,-2.515344,-1.965713,0,-6.598881,-3.303009
1490.7,-4.210188,-5.383446,0,-2.818399,-11.436738,-17.985471,-4.157268,0,-0.431662,-11.776738
1490.8,-2.534477,-1.76022,0,-9.525616,-6.032749,-2.600646,-1.951036,0,-3.122923,-14.86595
1490.9,-12.842333,-13.683055,0,-2.790388,-2.689576,-2.984618,-1.94341,0,-0.434164,-8.472465
1491,-15.398158,-1.746846,0,-2.776485,-2.676355,-4.924176,-1.93562,0,-4.580128,-21.385757
1491.1,-7.770568,-8.804254,0,-2.76265,-2.663182,-2.690735,-4.412221,0,-0.43541,-12.628552
1491.2,-15.279985,-17.548693,0,-2.748883,-12.973184,-2.712537,-1.919633,0,-0.435636,-7.412084
1491.3,-2.516192,-1.725673,0,-2.735184,-17.723929,-4.167036,-4.730975,0,-14.834818,-3.199026
1491.4,-6.033703,-15.600031,0,-18.077213,-20.254143,-2.746098,-14.11247,0,-3.008923,-6.12029
1491.5,-2.503635,-1.711014,0,-2.707986,-2.610992,-6.609446,-1.894874,0,-0.43503,-5.433403
1491.6,-2.496527,-1.703562,0,-2.694488,-2.598076,-2.768348,-15.636889,0,-0.434468,-3.153887
1491.7,-2.488941,-1.696045,0,-6.380625,-7.570304,-4.460069,-15.755725,0,-0.433756,-21.562743
1491.8,-17.870399,-11.736712,0,-2.667691,-10.585964,-2.78139,-1.835383,0,-0.432908,-3.123799
1491.9,-8.221691,-12.195911,0,-2.654392,-2.559656,-2.785009,-2.652693,0,-2.602443,-18.506858
1492,-2.463815,-3.92179,0,-2.641158,-9.207622,-2.786946,-7.357892,0,-0.430864,-6.252041
1492.1,-2.454788,-12.364951,0,-2.62799,-4.862366,-3.489341,-3.931907,0,-0.42969,-3.078801
1492.2,-8.983605,-1.627147,0,-2.614887,-16.280831,-2.786422,-1.801699,0,-0.428999,-6.063443
1492.3,-5.031309,-1.619569,0,-3.348702,-2.509216,-2.78425,-14.152763,0,-13.113173,-9.676833
1492.4,-5.766055,-8.361629,0,-2.588876,-2.496749,-21.886501,-4.417077,0,-2.496666,-3.255448
1492.5,-2.416323,-3.185759,0,-16.230189,-2.48434,-2.776701,-1.776281,0,-1.166562,-2.88931
1492.6,-7.52679,-2.534533,0,-10.870474,-2.471988,-4.342627,-1.767806,0,-0.422689,-2.875176
1492.7,-5.112886,-12.305788,0,-4.405516,-2.459695,-23.955364,-7.60621,0,-0.421116,-2.861087
1492.8,-2.385709,-7.919721,0,-5.931334,-2.447459,-4.019066,-1.750877,0,-0.4195,-2.847044
1492.9,-2.375276,-4.393362,0,-2.392848,-9.383156,-8.237894,-1.742429,0,-0.707709,-4.760107
1493,-9.273717,-25.276516,0,-2.380915,-2.423161,-9.967302,-1.733996,0,-0.416158,-9.370431
1493.1,-2.976565,-1.558823,0,-2.369042,-2.500276,-4.950143,-1.725581,0,-4.952866,-2.805212
1493.2,-8.735671,-1.551266,0,-8.085079,-10.231972,-4.055934,-11.822408,0,-9.961521,-2.791373
1493.3,-2.3328,-1.543727,0,-2.428663,-19.817184,-18.595394,-24.430841,0,-3.699427,-2.777588
1493.4,-16.566442,-3.505569,0,-10.367025,-2.68171,-2.817781,-2.902056,0,-0.645276,-4.592279
1493.5,-3.809785,-1.528707,0,-2.547508,-2.728128,-9.498944,-11.915635,0,-0.706867,-4.301231
1493.6,-2.167811,-9.42332,0,-13.982752,-2.768624,-2.821058,-1.683839,0,-0.761984,-2.736572
1493.7,-12.044881,-7.091845,0,-2.639247,-2.80377,-2.820482,-14.192091,0,-12.019981,-12.832612
1493.8,-5.889957,-3.574523,0,-5.673317,-2.834082,-21.569313,-1.667328,0,-0.855212,-2.73083
1493.9,-3.083029,-1.49894,0,-2.708849,-2.860027,-2.673983,-1.659117,0,-0.89439,-2.696079
1494,-2.000981,-1.491562,0,-3.500896,-2.882029,-2.670643,-1.650937,0,-11.72351,-2.682701
1494.1,-1.991442,-1.484211,0,-2.760381,-2.90047,-2.666369,-1.642788,0,-0.960173,-2.669383
1494.2,-1.981909,-5.331357,0,-2.780436,-15.134995,-4.709538,-15.449045,0,-0.987568,-2.656125
1494.3,-1.972386,-3.287884,0,-2.797173,-8.12148,-4.034062,-1.62659,0,-10.544213,-4.467441
1494.4,-1.962876,-1.462332,0,-5.274627,-10.441518,-2.648846,-1.618541,0,-1.033067,-6.006615
1494.5,-1.953382,-1.455098,0,-2.821952,-2.945072,-8.121644,-1.610526,0,-11.823642,-2.616717
1494.6,-1.943907,-6.287854,0,-2.830549,-7.420462,-10.410594,-1.602545,0,-1.068084,-2.603704
1494.7,-1.934454,-1.440722,0,-2.836947,-2.953582,-2.590469,-13.792984,0,-4.627289,-10.358159
1494.8,-1.925025,-1.433581,0,-8.73278,-11.302012,-19.502218,-3.578425,0,-5.266174,-2.577861
