796.2,14.037209,2.234665,0,3.323241,5.742644,7.326057,0,0,3.321729,2.936661
796.3,0,6.126785,0,10.474745,1.085663,13.335323,0,0,0,11.189682
796.4,15.5842,3.805746,0,4.66392,0,0,0,0,0,0
796.5,0,0,0,0,7.684855,5.753225,0,0,0,6.22135
796.6,6.577885,5.182677,0,0,10.22156,0,0,0,0,19.33141
796.7,1.07038,0,0,1.185654,2.103106,0,12.616981,0,0,5.888231
796.8,0,0,0,0,1.421873,0,12.504578,0,0,6.509903
796.9,9.431461,0,0,3.045351,5.145476,0,0,0,0,0
797,0,4.618201,0,1.262252,0,0,2.067445,0,0,1.323416
797.1,0,0,0,0,0,10.477367,0,0,0,0
797.2,3.561168,0,0,10.173134,0,2.402219,0,0,5.18091,0
797.3,3.998559,6.874019,0,11.303167,0,1.935149,3.285192,0,0,5.251727
797.4,10.59308,0,0,0,8.630166,9.509112,4.391839,0,3.780397,0
797.5,0,1.861123,0,9.750045,2.059843,0,0,0,0,8.069456
797.6,0,12.579264,0,0,0,13.537959,0.202544,0,4.069163,0
797.7,0,8.784399,0,0,0,0,0,0,20.092151,0
797.8,0.804506,0.619259,0,0,9.331988,22.568937,9.201317,0,0,0
797.9,11.908622,8.742236,0,0,0,6.925199,0,0,13.226985,17.991743
798,0,0,0,0,12.553969,0,0,0,0,0
798.1,0,27.257833,0,0,0,0,0,0,0,0
798.2,4.804618,0,0,4.333457,12.871109,8.034569,0.373226,0,0,22.701821
798.3,15.22646,2.232043,0,12.051562,2.090544,4.091531,0,0,0,0
798.4,0,0,0,0,0,0,13.667391,0,7.095726,0
798.5,8.872221,18.35024,0,0.081215,0,9.462758,0,0,0,9.981766
798.6,0,5.84284,0,0,0,2.853059,3.295605,0,0,0
798.7,5.166117,0,0,0,0,14.350629,3.553188,0,0,0
798.8,0,0,0,13.735681,0,0,0.119747,0,2.868624,0
798.9,0.787095,0,0,10.732065,17.181612,0,0,0,0,9.946893
799,0.388395,0,0,0,0,4.044763,0,0,0,0
799.1,0,0,0,0,0,10.372863,0,0,9.698432,0
799.2,0,0,0,4.885872,0,9.855589,2.045337,0,14.432831,3.115665
799.3,4.199637,0,0,0,0,0,0,0,0,7.75846
799.4,0,0,0,0,0,0,5.73957,0,0,0.171165
799.5,11.72549,1.242956,0,0.110807,0,10.694126,0,0,0,5.585633
799.6,0,4.078378,0,6.325118,7.567585,7.796684,0,0,12.09097,0.156832
799.7,0,2.439829,0,0,0,0,10.418822,0,0,0
799.8,0,0,0,0,10.791139,0,1.248333,0,0,5.800821
799.9,0.885293,0,0,13.941183,16.097757,11.687788,0,0,0,1.269259
800,0,0,0,0,6.064403,6.601819,13.21397,0,1.745938,0
800.1,3.081159,5.76058,0,0,11.109262,9.983029,0,0,0,10.65011
800.2,0,1.758625,0,27.628423,15.627499,0,6.148262,0,0.627306,0
800.3,0,0.856989,0,19.48427,5.314598,0,4.217898,0,0.157283,13.205883
800.4,13.708642,0,0,3.607905,0,5.018044,0,0,0,0
800.5,0,8.114916,0,3.61219,2.035048,1.392503,12.089165,0,3.227668,0
800.6,0,3.801584,0,1.608971,8.933114,0,0,0,16.224181,18.590014
800.7,0,0,0,0,0,0,0,0,6.024078,0
800.8,10.826224,12.26964,0,11.202547,0,7.173157,0,0,0,0
800.9,0,0,0,0,0,4.063752,0,0,1.249377,0
801,0,0,0,0,0,0,2.822497,0,0,0
801.1,0,3.477601,0,17.20602,0,9.69988,14.348713,0,0,3.309728
801.2,0,4.948642,0,0,5.725366,0,8.804897,0,0,0
801.3,0,0,0,0,12.041675,0,11.121368,0,0,0
801.4,10.297905,0,0,10.626156,0,0,0,0,11.182706,0
801.5,0,11.154164,0,16.143751,0,5.582422,12.320281,0,2.065174,2.818695
801.6,0,0,0,7.357934,0,0,0,0,6.908313,7.789777
801.7,0,0,0,9.510146,7.716957,0,0,0,0,16.930013
801.8,0.536079,0,0,0.232098,3.764848,0,18.992403,0,9.297979,1.540493
801.9,0,3.904233,0,5.079231,0,0,0,0,11.268568,10.373612
802,2.447468,0,0,0,0,10.246512,0,0,0,24.440676
802.1,7.384197,0.892343,0,12.756814,0,2.250137,0,0,0,15.390971
802.2,0.965531,11.550105,0,1.592198,31.31882,3.206132,11.817275,0,0,0
802.3,0,0,0,0,0,0,0,0,22.538078,0
802.4,6.927964,14.37994,0,0,0,0,21.556593,0,7.319968,17.274836
802.5,0.784193,13.561066,0,0,0,3.903788,0,0,0,0
802.6,0,10.142369,0,0,0,4.486672,0,0,2.61883,9.112955
802.7,0,14.666556,0,11.643664,0,0,7.746217,0,0,4.810159
802.8,3.989765,0,0,0,5.406191,17.177356,4.15405,0,0,0
802.9,0.05051,0,0,0,0,3.713315,0,0,11.346466,23.751929
803,0,0,0,4.712412,2.737257,11.761991,0,0,0,3.567525
803.1,4.63405,0,0,4.383712,0,6.966779,0,0,0,2.27654
803.2,0,0,0,4.561647,0,13.734506,0,0,0,0
803.3,8.855143,0,0,0,0,0,0,0,13.605109,0
803.4,5.420234,0,0,0,0,0,0,0,8.870466,0
803.5,0,5.699188,0,0,0,10.469958,12.03431,0,0,0
803.6,0,8.627568,0,0,1.228455,3.748984,17.569736,0,0,0
803.7,0,0,0,0,0,0,0,0,0,5.925591
803.8,14.202728,1.705429,0,7.37986,7.690519,11.554582,5.10133,0,7.108278,8.300908
803.9,0,0,0,0,3.734795,0,7.193983,0,4.087172,3.133338
804,4.113726,0,0,4.209896,3.769103,12.37095,22.806242,0,5.835726,0
804.1,0,0,0,0.774437,0,0,0,0,9.409065,3.179059
804.2,19.791485,0,0,0,0,2.967434,3.229531,0,0,0
804.3,0.788532,5.888157,0,0.688116,0.796491,4.138382,6.386808,0,0,15.014674
804.4,0,12.111022,0,1.13002,0.600533,0,0,0,7.531874,0
804.5,3.196217,0,0,7.49596,0,7.549179,0,0,10.968536,0
804.6,5.052737,5.145731,0,0,3.077816,0.348173,0,0,0,0
804.7,7.648491,0,0,0,0,0.540083,5.658029,0,1.582894,0
804.8,11.452635,1.659482,0,8.160226,0,0,7.79116,0,7.806301,7.411029
804.9,0,0,0,0,9.140039,6.912634,0.008252,0,0,3.652324
805,0,0,0,0,0,0,0,0,0,0
805.1,8.320443,0,0,1.694806,0.125186,14.442954,1.850752,0,16.352222,4.497747
805.2,0.978411,0,0,0,0,17.733414,0,0,0,0
805.3,0,0,0,3.887254,0.590527,0,2.120203,0,0,0.627061
805.4,5.341156,0,0,12.970283,0,0,0,0,0,0
805.5,0,7.630488,0,0,0,12.190379,1.497877,0,0,0
805.6,1.145952,12.690446,0,0,0,0,3.863805,0,0,5.743257
805.7,8.925643,4.887521,0,2.961292,0,0,0,0,0,3.165171
805.8,7.295949,4.579935,0,0,26.925048,0,0,0,4.885344,0
805.9,0,0,0,6.072074,0,3.432479,0,0,0,4.687492
806,5.561647,4.967507,0,0,5.18076,0,2.890619,0,9.934943,0
806.1,0,0,0,0,0.621405,15.837176,0,0,7.027092,0
806.2,15.679733,1.307719,0,7.964987,0,2.277035,0,0,12.252131,0.999257
806.3,0.733601,0,0,0,0,8.291222,0,0,6.492425,2.497881
806.4,0,0,0,0,0,18.882883,0.093847,0,5.612958,0
806.5,0,0,0,0,0,0,4.633621,0,3.285822,0
806.6,5.548358,0,0,14.788025,0,0,8.756482,0,0.172496,0
806.7,0,0,0,0,0,3.386023,2.133997,0,0,0
806.8,0,0,0,0,8.525489,0,0,0,0,4.512123
806.9,8.58818,3.002915,0,0,4.350024,0,14.186524,0,0,0
807,0,0,0,0,0,0,0,0,0,0
807.1,16.315409,0,0,11.735862,0,0,12.116633,0,0,0
807.2,0,0,0,0,0,0,18.606214,0,15.307141,0
807.3,0,0,0,6.409621,1.191267,5.042846,0,0,7.044426,0
807.4,3.044288,0,0,0,0,3.652044,7.352693,0,5.254945,0
807.5,13.725257,1.225091,0,0,0,6.742462,5.06927,0,0,0
807.6,6.711812,0,0,0,0,10.177063,0,0,0.198949,2.721816
807.7,0,0,0,3.537277,17.95598,15.413267,0,0,14.329675,0
807.8,0,2.208495,0,4.406802,3.767347,8.90235,0,0,0,0
807.9,0,13.653478,0,8.694114,0.212697,0,10.878793,0,10.991002,7.595158
808,0,1.795963,0,0.674716,0,9.137754,0,0,6.520343,2.680355
808.1,9.302305,6.411657,0,0,0,0,0,0,7.041632,0
808.2,11.613189,6.326155,0,3.926746,2.073231,0,0,0,0,5.976348
808.3,13.492165,1.093058,0,12.989937,11.309765,0,0,0,12.544823,0
808.4,0,3.19078,0,7.060659,0,0.204029,0,0,0,0
808.5,0,1.451626,0,2.887093,7.945829,7.358723,17.15356,0,1.595493,0
808.6,0,3.59088,0,2.40171,0,0,0,0,1.740123,4.670937
808.7,0,0,0,0,0,2.069122,0,0,0,0
808.8,1.443537,7.381234,0,0,1.99801,0,8.433954,0,2.562296,2.636903
808.9,6.820217,0,0,0,4.005587,8.853528,6.703702,0,0,0.243893
809,0,0,0,0,0,4.073759,1.717826,0,6.42507,0
809.1,10.593794,0,0,0,2.792583,0,8.762982,0,0,0
809.2,10.244381,9.128377,0,0,0,0,0,0,0,0
809.3,16.780991,9.222197,0,10.525263,0,0,0.741875,0,0.518574,0
809.4,17.845311,0,0,0,1.031373,0,0,0,0,4.421135
809.5,0,0,0,0,17.177183,0,0,0,0,7.710762
809.6,0,9.11699,0,0,23.581814,4.176895,0,0,10.707686,5.623893
809.7,0,0,0,7.836309,3.685072,0,0,0,0.914319,8.635106
809.8,0,0,0,0.947939,0,0.526938,0,0,0,1.484306
809.9,0,6.908032,0,0,0.226744,0,10.881278,0,5.962691,0
810,3.429627,0,0,0,0,12.99189,1.202317,0,4.104521,4.937017
810.1,7.532195,0,0,5.125695,0,0,0,0,0,0
810.2,19.682489,14.069225,0,0,6.250651,0,0,0,1.847543,0
810.3,8.022208,0.06694,0,11.87278,1.874364,0,0,0,0,11.888085
810.4,0,0,0,0,0,0,5.030158,0,0,13.727416
810.5,9.077373,0.724439,0,0,0,0.074636,2.949067,0,0,0
810.6,0,14.554707,0,0,7.926346,0.097163,1.494409,0,12.722654,4.071045
810.7,0,0,0,0,0,1.891439,2.271846,0,10.924647,0
810.8,8.184264,10.483707,0,3.427772,10.632702,0,4.872294,0,15.522731,0
810.9,0,0,0,2.217853,0,14.206127,5.819635,0,0.784032,15.965644
811,0,0,0,0,0,0,0,0,0,8.934219
811.1,0,0,0,0,0,7.300699,0,0,1.57794,29.068735
811.2,1.930167,0.663327,0,0,0,0,0,0,0,0
811.3,0,0,0,0,7.954402,0,7.818341,0,0,0
811.4,14.244275,8.281618,0,4.81515,0,0,0,0,5.028433,8.5197
811.5,9.064432,5.633089,0,0,1.771561,9.959112,2.58518,0,5.744983,0
811.6,16.836187,0,0,0,0,0,0,0,0,5.878041
811.7,0,0,0,7.932517,0,17.878688,9.126108,0,4.366956,4.479947
811.8,13.413764,0,0,0,8.381603,14.152962,6.263983,0,0,0
811.9,0.065224,14.179617,0,6.932598,0,0,0,0,0,3.006004
812,6.728639,22.233669,0,0,0,4.785904,5.671745,0,14.732049,17.664724
812.1,0.970887,9.013041,0,6.932015,0,0,0,0,9.919355,3.646423
812.2,2.961384,0,0,0.570535,3.064989,4.562657,0,0,0,6.249881
812.3,0,0,0,0,1.329801,0,0,0,0,1.855563
812.4,0,0,0,5.435574,0,12.302741,3.624747,0,0,10.968994
812.5,2.848619,13.090547,0,3.683735,0,9.377455,0.85019,0,0,0
812.6,13.217738,0,0,9.349255,0,0,5.601227,0,12.187353,0
812.7,0,0,0,0,7.247751,0,0,0,0,10.656159
812.8,0,0,0,0,0,14.553229,0,0,0,6.86882
812.9,0,0,0,14.629148,6.718754,7.16308,8.744605,0,7.230276,10.094185
813,0,2.134863,0,0,0,0,10.919594,0,0,0
813.1,7.718364,3.075492,0,0,0,0,22.083563,0,0,0
813.2,1.162285,0,0,0,3.045807,14.201649,6.248033,0,7.960751,0
813.3,0,0,0,0,25.50303,0,6.667263,0,0,0
813.4,0,6.908373,0,2.7087,0,2.579138,14.972066,0,4.290284,0
813.5,0,0,0,0,8.444419,0,0,0,0,10.950399
813.6,0,3.613068,0,2.605309,0,0,0,0,11.352681,0.382318
813.7,7.664549,0,0,15.655254,19.337091,0,6.198879,0,0,0
813.8,0,5.710306,0,0,0,4.946266,9.617944,0,12.806826,3.405679
813.9,11.427795,0,0,0,0,6.343326,0,0,0,0
814,13.780243,0,0,0,5.974553,0,1.927877,0,16.554491,0.923099
814.1,0,2.519856,0,0,0,3.401708,6.562675,0,9.823563,5.360454
814.2,0,19.650847,0,0,0,0,0,0,7.917821,0
814.3,0,0,0,0,0,9.953056,15.192354,0,14.260837,0
814.4,1.034317,0,0,11.870541,0,0,0,0,4.585924,0
814.5,8.808055,0,0,2.105,14.609128,7.442044,0,0,0,2.109006
814.6,17.152682,6.33641,0,9.664775,4.761655,20.880886,0,0,0,0
814.7,4.73464,10.366736,0,0,6.835795,4.333533,0,0,0,7.154777
814.8,6.985663,0,0,7.515071,0,0,6.189211,0,6.687221,5.916451
814.9,0,4.512403,0,3.393359,0,0,0,0,17.518864,5.868726
815,0,0,0,1.569146,0,0,0,0,0,0
815.1,0,8.403402,0,11.27024,0,0,4.623898,0,3.312077,9.133866
815.2,0,15.615732,0,0,0,0,10.079136,0,14.354429,0.59273
815.3,0,0,0,9.093956,0.921023,9.935626,5.55315,0,0,1.229976
815.4,0,0,0,3.955651,0,1.896852,13.236965,0,0,4.195963
815.5,0,3.95606,0,0,0,10.474699,0,0,0,13.765178
815.6,4.29277,0,0,0,3.333122,0,3.835874,0,5.897615,0
815.7,0,8.160439,0,0,11.047518,14.134941,0.845263,0,6.876686,0
815.8,7.973444,10.995851,0,0,0,4.012662,0,0,5.358651,2.599063
815.9,9.44382,0,0,0,0.492936,3.404564,1.954174,0,0,0
816,0,0,0,10.259932,0,0,10.681707,0,0,8.504044
816.1,9.999157,0,0,5.839917,0,4.687592,7.893329,0,0,6.727901
816.2,0,0,0,0,0,9.984621,0.304435,0,5.985848,0
816.3,2.545921,4.990386,0,2.548112,2.758563,0,0,0,4.966449,7.694737
816.4,0,0,0,1.603525,11.671744,19.598221,2.696623,0,0,0
816.5,2.577996,0,0,8.722317,0,13.917274,0,0,2.379267,7.678229
816.6,15.602197,13.643972,0,0,0,0,9.932838,0,0,0
816.7,16.93289,0,0,0.349299,0,0,0,0,0,0.184848
816.8,6.407899,0,0,0.144064,2.527126,19.837326,0,0,0,0
816.9,3.791808,0,0,0,8.281431,9.754034,0,0,0,4.434814
817,0,22.101142,0,6.822189,0,4.341002,0,0,0,5.147356
817.1,12.195631,0.179024,0,0,6.926233,4.630056,2.072119,0,0,1.08318
817.2,12.548648,1.563467,0,4.007017,16.001501,7.689237,0,0,18.073027,1.031552
817.3,0,14.409855,0,0.028101,1.85104,12.299233,0,0,8.696506,8.301925
817.4,0,0,0,0,0,7.980797,0,0,0,0
817.5,8.811743,5.41399,0,0.888051,23.071176,0,0,0,0,0
817.6,9.729183,0,0,16.462203,13.189648,17.208466,0,0,0,5.80178
817.7,0.902865,0,0,0,0,0,11.822779,0,10.068711,0
817.8,0,4.393597,0,0,0,9.433147,0,0,0,0
817.9,5.394484,5.109717,0,0,0,5.398789,0,0,0,8.957336
818,6.620469,9.548075,0,6.710892,0,0,0.215801,0,0,0
818.1,0,0,0,2.104792,3.471347,2.57365,9.506226,0,0,0.21727
818.2,15.92699,7.388394,0,8.937729,21.188068,3.653994,0,0,5.194376,0
818.3,0,9.984658,0,24.046433,3.653387,0,7.53511,0,1.318114,0
818.4,0,6.706112,0,0,9.899057,3.267478,0,0,1.206456,15.980012
818.5,4.747501,0,0,0,10.873266,0,0,0,0,0
818.6,0,1.361481,0,0,7.268963,0,6.584073,0,0,3.441396
818.7,0,10.6508,0,0,0,0,9.784742,0,8.767016,1.307704
818.8,0,1.958063,0,0,7.011142,3.234528,0,0,0.00919,0
818.9,2.288565,1.099,0,0,4.906269,13.70066,0,0,7.728219,0
819,7.980847,0,0,0.925311,0,0,0,0,0,0
819.1,0,8.295128,0,0,2.00336,0,5.032208,0,0,1.383826
819.2,0.595725,0,0,0,0,0.435861,0,0,10.727159,1.571862
819.3,11.984905,11.971964,0,0,0,0,8.06467,0,11.499148,9.058415
819.4,0,5.539774,0,6.462622,0,8.203238,1.148015,0,0,0
819.5,6.641284,0,0,1.664636,0,19.145952,15.694169,0,0,6.297817
819.6,14.384766,1.924406,0,11.014451,0,0,11.666464,0,0,0
819.7,7.460507,1.288451,0,0,6.252362,6.558513,0,0,3.137637,0
819.8,0,17.620545,0,0,0,0,0,0,7.056543,5.004433
819.9,2.664727,12.226668,0,1.389542,2.838287,0,0,0,1.461412,0.529408
820,7.304367,7.268673,0,0,7.443914,0,8.751669,0,0,4.752327
820.1,0,0,0,11.93491,0,0,9.65909,0,0,0
820.2,8.805162,2.058786,0,0,0,3.627246,0,0,0,2.469294
820.3,11.652965,0,0,0,10.111055,0,15.416549,0,0,0
820.4,5.738798,0,0,9.889389,2.168381,1.792652,0,0,7.529592,0
820.5,0,8.772594,0,0,10.1318,3.746761,12.528212,0,0,0
820.6,0,10.722148,0,0,6.629437,0,2.421878,0,4.052537,0
820.7,0,0,0,5.883162,0,3.047432,18.772214,0,0,5.075617
820.8,21.799181,0,0,13.552225,4.836208,0,0,0,0,16.043737
820.9,1.30332,0,0,0,0,0,17.214445,0,4.959668,0
821,4.422145,11.983698,0,4.89571,7.411099,4.763196,0,0,0,3.307855
821.1,0.930996,1.458178,0,0,14.00673,0,0,0,0,0
821.2,5.069794,2.583935,0,0,0.486763,4.974614,0,0,9.578556,0
821.3,3.814693,11.520161,0,11.751452,0,0,3.285151,0,11.87577,0
821.4,0,1.082367,0,0,13.822006,0,0,0,1.105837,8.284896
821.5,0,0,0,0,8.295491,0,0,0,16.450164,9.096716
821.6,11.491856,3.959178,0,0,0,0,0,0,0,0.21325
821.7,8.027534,0,0,0,0,0,4.904666,0,0,0
821.8,7.641161,0,0,12.937121,0,8.143257,0.187385,0,7.951851,11.140104
821.9,1.085223,0,0,0,9.005393,7.703459,0,0,0,4.264106
822,11.563562,0,0,0,0,0,0,0,7.071012,22.996021
822.1,16.074655,0.852307,0,2.929403,0,0,0,0,0.28225,0
822.2,0,6.37942,0,0,0,14.346378,18.164336,0,6.525294,0
822.3,13.35102,7.371058,0,0,1.041589,0,0.026327,0,5.078763,0
822.4,0,4.269614,0,0,13.481934,7.270692,0,0,8.320662,6.882456
822.5,5.206532,0,0,0,4.18738,0,8.163921,0,0,0
822.6,3.54181,0,0,12.784425,1.565016,1.787296,1.96966,0,0,0
822.7,0,0,0,10.127011,0,0,4.04496,0,3.023215,0
822.8,0.537653,0,0,0,0,17.974261,0,0,16.510003,13.303361
822.9,0,0.48762,0,0,0,0.754981,3.72991,0,2.300708,1.657931
823,0,5.293325,0,0,0,0,2.358118,0,0,0
823.1,11.192406,0,0,0,3.94178,15.366891,0,0,9.855048,5.491476
823.2,0,9.679931,0,0,0,0,0,0,0,5.051377
823.3,0,0,0,5.256399,0,15.978677,0,0,0,3.392371
823.4,10.641832,0,0,8.96416,4.300737,0,0,0,0,11.010785
823.5,0,0,0,0,1.522374,0,7.352466,0,0,0
823.6,4.212907,10.109534,0,0,9.32087,0,8.760849,0,4.42998,5.733487
823.7,0,0,0,5.787171,4.630088,17.645543,15.078072,0,0,0
823.8,1.945562,6.993225,0,0,9.626697,0,5.626522,0,0,9.86675
823.9,4.74745,0,0,3.123025,0,1.150832,0,0,0,0
824,0,1.792715,0,0,0,4.513519,0,0,0,0
824.1,0,0,0,8.988923,6.950324,1.376552,8.632491,0,18.433417,0
824.2,0.591904,5.258645,0,0,0,0.608787,0,0,7.614261,0
824.3,0,12.317551,0,0,20.464845,0,0,0,0,0
824.4,15.118527,3.836078,0,0,6.034072,0,0,0,13.926338,11.143875
824.5,10.935264,0,0,7.846499,0,7.199359,0,0,11.550132,10.050518
824.6,0,0,0,0,0,5.160959,0,0,0,0
824.7,6.330731,5.515,0,0.925519,0,8.391424,0,0,0.418845,4.142279
824.8,4.141784,0,0,10.680688,2.118447,0,0,0,0,0
824.9,7.561364,0,0,0,3.203837,0,0,0,10.743255,0
825,0,12.241685,0,3.70164,0,0,0,0,0,6.031991
825.1,7.850892,8.938302,0,0,0,8.207515,0,0,4.951435,0
825.2,7.703303,0,0,0,12.832318,1.381045,12.488228,0,4.382359,0
825.3,0.972786,0,0,0,0,0,0,0,0,17.031515
825.4,0,0,0,11.018411,5.208204,0,0,0,0,0
825.5,0.27132,0,0,10.249544,0,0,15.756466,0,0,0
825.6,13.021527,11.037072,0,13.472808,0,5.75109,0,0,4.266906,16.420011
825.7,0,0,0,0,0,19.337804,6.118606,0,0,4.359854
825.8,8.261906,0,0,0,7.646921,0,0,0,11.933707,0.047739
825.9,0,3.309307,0,0,0,4.796881,0,0,0,0
826,0,0,0,2.480198,0,0,7.435257,0,6.004111,2.293724
826.1,0,11.152983,0,9.105267,4.510029,0,6.133344,0,0,0
826.2,0,0,0,15.252982,4.07183,13.234277,5.11723,0,0,0.179176
826.3,9.918081,0,0,10.494189,0,0,0,0,0,0
826.4,0,3.075642,0,0,3.911379,0,4.588034,0,1.158738,0
826.5,4.154204,0,0,12.533381,12.875931,3.457551,16.254769,0,6.997077,17.055141
826.6,0,9.412602,0,0,8.62587,0.492366,13.223161,0,0,4.461398
826.7,13.066306,15.03221,0,12.696963,0,0,0,0,0,0
826.8,5.137533,0,0,0,3.721927,0,0,0,0,3.407837
826.9,0,0,0,2.299833,0,5.224718,0,0,0,0.551329
827,0,0.463984,0,0,4.605142,2.881657,0,0,6.364515,0
827.1,10.313467,0,0,0,0,6.146258,6.686455,0,0,0
827.2,0,0,0,0,0,0,0,0,0,4.240128
827.3,0,3.316581,0,8.472345,0,0,12.295375,0,0,0
827.4,0,0,0,0,3.082283,0,0,0,0,4.191188
827.5,12.675506,0.08453,0,0,0,0,0,0,7.332098,5.531991
827.6,19.315382,0,0,0,0,0,4.306531,0,20.734338,0
827.7,0,9.559817,0,0,13.644444,0,0,0,0,0
827.8,0,14.373476,0,0,23.547434,0,0,0,0,1.521529
827.9,1.83496,6.878953,0,0,12.445187,0,0.167943,0,3.44988,0
828,5.474197,0.063499,0,11.66072,0,0.772791,0,0,0,0
828.1,0,0,0,1.786653,0,0,2.472577,0,7.036482,9.615059
828.2,0,0,0,0,0,0,2.01331,0,11.740431,2.579966
828.3,0,3.961121,0,9.475616,0,1.810025,4.038565,0,0,0
828.4,5.764148,4.516979,0,1.024454,0,7.373136,0,0,0,0
828.5,15.394352,10.73386,0,0,12.381641,3.861001,0,0,2.419239,2.170099
828.6,8.383689,11.390201,0,0,0,0,1.057607,0,0,1.925445
828.7,0,0,0,0,1.70036,3.635986,0,0,7.678504,0
828.8,0,8.708767,0,0,3.104616,2.931068,0,0,0,14.705862
828.9,0,0,0,0,23.524218,20.978302,8.912529,0,0,0
829,0,8.995766,0,0,0,0,0,0,0,10.369638
829.1,0,9.587799,0,8.715332,0,0.75276,14.886305,0,17.459427,0
829.2,14.674563,0,0,0,1.408743,1.764496,0,0,14.764853,0
829.3,8.967971,11.461123,0,1.048279,0,20.411793,12.825282,0,0,0
829.4,0,0,0,4.644627,7.526142,0,0,0,0,0
829.5,0,4.613443,0,3.133598,0,0,1.789822,0,7.056207,7.768963
829.6,7.259555,0,0,0,0,14.799214,0,0,10.223993,7.689168
829.7,4.520405,9.142184,0,0,19.541436,8.345377,17.644644,0,15.767845,0
829.8,0,0,0,5.967834,1.94933,0,8.178459,0,7.522603,12.589945
829.9,10.215742,0,0,0,4.546318,0,0,0,5.249714,5.655451
830,5.660279,17.119068,0,7.131729,0,5.222833,0,0,0,1.160956
830.1,0,5.910625,0,7.059815,0.358711,0,0,0,0,20.640557
830.2,0,17.808921,0,0,0,0,0,0,0,0
830.3,0,4.430239,0,2.23382,14.062843,10.294498,0,0,0,4.992287
830.4,0,0,0,0,0,2.624241,0,0,6.228926,7.42156
830.5,7.958045,0,0,3.126194,5.32818,1.842992,0,0,17.44863,0
830.6,0,11.019369,0,0,4.653561,0,0,0,1.02654,0
830.7,4.619107,0,0,25.358311,6.100287,9.727663,5.680792,0,3.449127,3.836195
830.8,0,8.334653,0,12.686563,4.74215,7.622387,0,0,0,0
830.9,1.577634,0,0,0,0,1.071668,1.615027,0,0,0
831,10.171832,0,0,0.320663,0,0,0,0,0,0
831.1,2.426319,23.767958,0,7.580142,0,0,5.988989,0,0,0
831.2,0,14.589238,0,0,0,0,2.414943,0,0,5.061472
831.3,0,0,0,0,14.793317,14.289858,14.652399,0,7.393605,0
831.4,0,4.021696,0,5.584644,3.857549,3.421287,0,0,8.77324,0
831.5,4.342007,0,0,0,0,0,0,0,0,5.791763
831.6,7.673272,6.154863,0,1.964799,0,8.406113,0,0,0,5.840291
831.7,0,0,0,5.287048,4.286981,1.677062,4.115525,0,1.706184,14.065251
831.8,0,8.133826,0,7.519851,0,0.567709,0,0,0,7.9552
831.9,3.762162,0,0,0,0,8.598254,9.307697,0,10.068416,1.011209
832,1.097653,0,0,9.256549,0,0,19.334978,0,9.270261,17.497906
832.1,0,16.529044,0,2.895241,9.113333,0,0,0,0,0
832.2,5.075158,14.412358,0,2.910624,6.413372,0,12.212422,0,3.659413,0
832.3,0,0,0,5.145811,17.400938,0,1.028888,0,6.602629,9.983701
832.4,4.381802,0,0,3.880001,7.476347,0,0,0,0,0
832.5,6.018686,7.369004,0,3.207765,13.729246,0,0.472333,0,6.274618,10.939524
832.6,10.541706,0,0,0,0,3.126732,0,0,11.878298,0
832.7,10.035269,2.157248,0,0,11.878702,0,0.222935,0,0,0
832.8,15.247992,4.391572,0,11.886186,2.669128,6.317218,0,0,15.714712,0
832.9,0,0,0,2.13356,4.545687,1.275398,14.915745,0,2.024829,0
833,11.207028,0,0,11.730292,0,0,0,0,2.43023,0
833.1,0,2.074807,0,14.917525,5.565132,0,3.428855,0,0,0
833.2,2.329011,2.429705,0,0,0,3.282784,6.649486,0,8.052456,1.765284
833.3,1.685055,4.834337,0,0,1.284859,6.556705,9.491446,0,0,14.615273
833.4,0,0,0,3.058772,0,10.334161,0.096431,0,3.485436,19.943806
833.5,0,0,0,0,8.653233,0,0,0,0,10.295479
833.6,2.777873,14.06243,0,16.966231,2.634232,0.803958,14.425592,0,3.533331,0
833.7,0,0,0,0,0,9.93509,0,0,1.239645,7.60342
833.8,0,0,0,10.263128,3.25957,7.926782,0,0,0,0
833.9,0,16.142356,0,11.261748,3.608644,10.752693,14.210459,0,0,0
834,2.396468,0,0,1.5319,17.728022,0,1.946,0,0,10.643749
834.1,8.506253,0,0,0,0.603449,0,0,0,0,0
834.2,2.388706,0,0,6.789688,0.56856,10.759519,0,0,0,1.012894
834.3,0,13.065581,0,18.40424,0,3.705002,15.72761,0,0,7.002056
834.4,3.796748,6.245665,0,13.617658,0,1.548219,5.727293,0,0,0
834.5,7.861757,17.978823,0,5.423433,0,0,0,0,0,0
834.6,0,0,0,3.260058,11.611963,0,0.030817,0,0,0.548397
834.7,4.347297,3.132503,0,0,3.739502,19.914498,8.378984,0,0.989027,0
834.8,0,0,0,0,0,0,10.863302,0,1.542552,0
834.9,1.280262,0,0,1.01498,0,0,0,0,9.392076,0
835,6.052334,2.21586,0,0,0.609259,8.903426,4.61217,0,3.545284,0
835.1,0,2.049158,0,9.83698,9.824865,0,0,0,0,3.599119
835.2,0,0,0,0,6.155533,3.471864,0,0,0,0
835.3,17.670403,0,0,1.436047,0,4.279414,7.522678,0,0,10.134169
835.4,0,0,0,0,0,0,0,0,19.107608,4.822058
835.5,0,0,0,0,0.391585,2.630092,0,0,6.22121,0
835.6,7.134178,4.304947,0,0,0,2.695334,28.036273,0,0,8.946207
