182.5,4.611907,18.064455,14.622428,6.473635,2.299711,16.315807,0.667157,16.185173,1.197816,0
182.6,4.299015,13.792116,11.09213,0.291628,0,6.245218,4.552491,10.170961,2.914323,0
182.7,9.489209,9.139391,1.537391,0.290012,0,5.661177,3.869445,0.443483,6.468656,0
182.8,4.249754,1.168798,8.073329,0.288405,0.967863,12.336153,8.809173,4.269218,1.178018,0
182.9,4.225337,1.162415,0,0.286807,0,10.131433,0.649602,3.133945,7.81959,0
183,4.201062,1.156067,0,0.285218,0,5.614663,9.794596,0.434708,7.405651,0
183.1,13.566611,1.149755,20.030039,0.283638,9.82792,11.007275,9.739754,0.431821,0.87097,0
183.2,31.005663,4.305908,0,0.282067,0,8.867395,0.636739,0.428953,0.866144,0
183.3,4.129076,1.907114,3.22898,0.280504,11.939687,6.599567,11.831303,0.93141,14.805,0
183.4,7.862438,1.131029,0,0.27895,6.747794,6.374716,0.628306,0.423274,0.856574,0
183.5,17.124334,4.828369,3.171155,0.277405,0,8.581212,14.423869,9.686734,0.851828,0
183.6,20.389313,1.118717,0,0.275868,0,15.25531,0.619984,11.704706,0.847109,0
183.7,4.035028,1.112612,17.733158,17.339367,9.497075,5.467392,3.116386,0.414895,16.925541,0
183.8,4.011856,20.785976,10.202307,12.285852,0,22.928765,2.761345,0.412139,0.971028,0
183.9,19.948778,1.100505,5.874963,11.18654,0,14.433499,9.297545,0.409401,8.298063,0
184,3.965915,4.386111,0,1.101867,4.946455,12.123183,5.162948,0.366447,8.439677,0
184.1,7.220093,1.088532,0,0,0,7.135717,5.697473,7.403776,2.466589,0
184.2,3.656879,1.082595,13.229726,0.719218,3.960963,5.083827,5.519601,13.34131,9.443647,0
184.3,5.62131,1.076691,13.410255,0,0,17.211598,3.478518,0.359192,0.814798,0
184.4,4.607857,1.070821,20.586747,0,0,7.629604,0.587785,0.459552,0.810284,0
184.5,3.594107,1.064982,8.314421,7.438165,7.559189,8.424594,0.583879,0.484606,5.108624,0
184.6,3.573427,20.377054,7.237801,0,10.352083,5.221789,0.58,6.908161,2.623481,0
184.7,3.552866,9.620321,5.60243,4.132022,0,6.338396,2.344027,10.819258,0.774124,0
184.8,3.532426,10.518358,0,0,13.622337,4.66709,0.572318,12.199792,3.483974,0
184.9,20.330298,5.060039,0,6.526657,19.231206,11.457418,0.568515,0.274764,0.287049,0
185,2.680897,1.036273,0.949702,7.387685,0,4.619595,0.564737,0.272939,9.258955,0
185.1,2.665305,1.030627,9.09808,0,9.146969,24.76607,0.560985,0.271125,0.283877,0
185.2,2.649805,1.025011,0,0,7.368252,4.332929,8.566895,8.754833,11.085976,0
185.3,10.4997,9.556416,0,7.269518,15.344155,18.732156,4.739445,4.624623,2.595437,0
185.4,7.280217,1.013874,0,12.773349,0,4.287797,0.549877,6.830965,0.279185,0
185.5,2.321634,1.008352,2.698609,7.244344,0.980874,4.265228,0.546223,0.421605,4.165516,0
185.6,9.060331,1.002861,24.84241,0.487323,0.007638,7.007353,1.26938,3.992078,0.2761,0
185.7,7.477919,6.440901,5.426425,2.766483,0,4.220144,0.538989,0.260495,0.27457,0
185.8,2.281155,5.755646,0,0,0,4.197649,11.048815,5.275507,14.51076,0
185.9,8.524531,0.986568,0,9.47072,0.934184,8.361511,0.53185,14.984603,14.069795,0
186,17.581325,12.953493,4.10795,1.395098,0.951525,4.152793,0.528316,0.255337,6.218816,0
186.1,17.909893,5.871734,0,0,4.488778,23.926923,0.524805,17.114897,11.594721,0
186.2,9.252109,1.260265,0,0,0,4.108165,0.521318,4.148814,2.664227,0
186.3,8.612355,14.675877,0,0,24.369726,4.085951,14.266531,10.170008,0.265569,0
186.4,2.202337,14.398468,0,0,7.806362,3.783678,0.514414,0.248618,0.264097,0
186.5,5.322432,3.636883,0,10.813375,0,3.763167,8.104325,8.711654,0.262634,0
186.6,25.986415,0.949592,0,0,0,3.742729,21.382036,0.245325,0.261179,0
186.7,13.494313,5.401354,0,8.390507,0,3.722368,19.184544,0.243695,0.322476,0
186.8,2.151337,0.939289,33.392281,0.563875,10.03422,22.428679,12.047017,27.788494,14.324953,0
186.9,2.138776,0.93418,0,0,8.710774,3.681887,0.497549,0.240467,0.256862,0
187,8.304322,0.9291,7.232826,4.296779,0,12.286225,0.494243,0.23887,0.255439,0
187.1,2.113877,2.014639,0,0,0,21.779563,0.490959,0.237282,12.43082,0
187.2,6.696697,0.919023,1.551115,0,0,8.312718,0.487697,8.387494,0.252617,0
187.3,3.78222,5.932045,0,4.168738,0,6.500064,1.829205,16.734233,0.251217,0
187.4,14.809848,23.276225,0,9.157499,0,3.582199,0.481238,0.232584,0.249825,0
187.5,2.064961,0.904116,12.263637,8.187075,0,3.562535,0.47804,0.231039,5.352168,0
187.6,2.052913,0.899202,0,4.827218,0.108155,3.542965,0.474864,0.229503,0.247065,0
187.7,6.143029,0.894315,23.515352,13.272664,0,3.52349,29.245354,0.227979,10.52889,0
187.8,3.892774,25.123854,5.209468,0,0.87147,14.92725,0.468574,23.731284,0.244335,0
187.9,2.017196,0.884623,0,0,5.406186,3.484828,7.745019,0.224959,0.242981,0
188,13.065596,0.879817,2.728399,17.898936,0,21.123588,0.462368,0.223464,11.17934,0
188.1,16.629917,8.087886,0,0,0,3.446555,0.459296,5.611305,0,0
188.2,1.982111,3.670928,0,8.230654,5.484303,3.427564,15.180418,11.020476,2.204023,0
188.3,3.644007,0.865557,0.649603,10.28288,0,3.408671,5.511163,0.219039,8.288979,0
188.4,7.611518,0.860857,0,0.232144,6.024598,13.273827,3.308962,2.074049,0,0
188.5,7.328891,0.856182,0,5.565263,0,3.37118,0.960977,9.985622,2.973507,0
188.6,1.936296,4.808381,12.790553,0,0,15.010945,0.444238,0.214702,0,0
188.7,1.925011,12.887503,8.810941,0,0,3.334082,0.441286,0.213276,15.764027,0
188.8,1.913794,0.842312,7.54255,4.165038,5.129802,3.31568,0.438354,16.24234,0,0
188.9,1.902643,17.236731,2.998125,5.905585,0,3.297376,6.990774,4.027449,0,0
189,14.418779,8.456628,0,0,12.128452,3.27917,5.464942,7.908438,0,0
189.1,1.880539,0.828672,13.358599,10.323496,0,12.128535,11.24751,0.207663,4.930733,0
189.2,1.869585,0.824175,3.842965,0,0,8.548784,2.646019,0.206284,0,0
189.3,1.858696,0.819703,3.723873,18.062078,0,3.391579,0.423983,17.410376,0,0
189.4,1.591857,0.815256,8.570094,8.324341,0,16.892636,7.737218,6.366614,5.284248,0
189.5,1.582515,0.810833,0,2.546593,0,3.45105,0.418368,0.202199,0,0
189.6,12.790117,6.128497,0,0,0.045652,3.418018,3.04081,4.724573,0,0
189.7,2.558474,11.676781,8.912239,11.904879,0,8.957033,0.338368,0.199521,10.367449,0
189.8,1.554824,24.924263,2.383901,3.217867,4.626601,2.854192,0.33612,15.196108,0,0
189.9,14.247523,26.221405,6.200442,0,0,2.838422,0.333887,6.643562,9.607264,0
190,6.638011,4.249711,6.954189,0.11128,0,20.912042,2.498017,6.143526,0,0
190.1,6.516376,0.784805,5.008533,2.79755,4.514299,2.80714,0.329464,0.194271,0,0
190.2,1.518669,0.780551,13.217822,0,12.295862,2.791627,0.327275,1.285867,16.930952,0
190.3,1.509765,2.609286,0,9.248281,0,12.071985,8.559133,4.314212,0,0
190.4,1.500914,0.772112,0,1.466441,0,2.760856,0.32294,0.190424,0,0
190.5,11.326129,0.767928,0,0.801052,19.040902,7.155068,0.320795,4.100465,7.339504,0
190.6,1.483371,0.763766,0,3.544303,0.127557,2.730423,10.413046,0.187902,0,0
190.7,14.054073,11.427191,1.57647,5.436524,0,9.487304,0.316546,0.186653,3.379539,0
190.8,1.466037,3.951094,0,5.577252,0.193167,21.555291,4.7197,4.211191,0.848429,0
190.9,18.99042,1.878644,16.812846,0,0.826704,2.685397,0.312353,0.184181,0,0
191,1.448909,4.318259,0,13.219051,0,13.025666,14.434241,0.182957,0,0
191.1,26.692759,0.743301,0,13.927812,4.57404,7.319252,3.024281,1.125904,4.742059,0
191.2,1.431986,11.928822,0,0,12.157405,17.820352,11.792166,14.563118,5.019051,0
191.3,1.4236,2.79535,0,0,0,9.914131,2.818385,15.005986,0.442928,0
191.4,1.415264,0.731291,11.280711,7.426422,10.956404,2.611996,0.302113,10.218087,2.122432,0
191.5,3.752279,3.612987,0,0,0,2.597558,0.300106,0.176959,2.065571,0
191.6,1.398742,2.695071,0,0,10.789716,2.5832,29.976659,8.951846,3.679386,0
191.7,1.390554,0.719478,0,6.004873,11.986676,9.627003,12.537637,0.174615,2.933856,0
191.8,5.996018,9.882219,8.91158,5.006102,0,6.878124,14.650947,0.887566,5.591988,0
191.9,5.117695,0.711711,3.766787,0,0,6.030715,0.292209,0.172303,0.970939,0
192,1.366284,8.82799,0,25.093955,8.152278,2.526557,3.243346,5.771984,7.80261,0
192.1,1.358291,6.552671,2.811181,0,0,9.673979,0.288338,7.455217,9.324991,0
192.2,1.350345,0.634816,5.55191,0,0,4.518,0.286422,0.168891,2.81112,0
192.3,1.342446,0.631463,0,0,4.951247,2.484893,0.284519,2.5973,0,0
192.4,1.334595,0.628127,0,6.092808,6.519434,20.412314,0.282629,0.166654,0,0
192.5,1.32679,0.624809,0,8.188142,3.964645,2.457499,0.280751,9.473722,4.943661,0
192.6,1.319032,1.495938,11.083642,4.199943,6.056482,7.657277,15.06851,0.164446,7.230245,0
192.7,2.578018,0.618227,0,15.758513,0,17.581183,4.384378,0.713946,0,0
192.8,1.8354,0.614962,10.302078,2.419081,0,18.73701,0.275192,0.162268,7.739334,0
192.9,2.150603,7.889111,0,11.200984,5.711787,2.403617,0.273363,0.16119,11.889742,0
193,1.28846,0.666898,0,0,0.912631,2.390333,0.206078,5.810909,5.448423,0
193.1,1.280931,0.605273,0,14.936653,0,2.377122,0.204708,0.159055,3.299231,0
193.2,18.170301,0.602077,5.174575,19.706166,11.889235,4.777484,0.203348,0.157998,4.287567,0
193.3,16.432409,11.673766,14.638345,8.558819,0,15.130129,12.477478,0.156949,0,0
193.4,1.258611,0.595738,0,0,0,2.337927,0.200655,0.155906,0,0
193.5,8.624877,4.97639,0,0,8.544724,9.169429,0.199322,0.15487,0,0
193.6,1.243951,8.592685,0,0,0.624458,2.312158,0.197997,0.153841,0,0
193.7,2.096897,16.462859,0,0,3.746033,6.904432,0.196682,0.152819,0,0
193.8,1.229466,2.29637,0,2.504,6.244622,7.179767,0.125198,3.085362,0,0
193.9,22.937076,0.505988,6.948067,5.155692,3.212475,12.245414,0.372587,0.150795,0,0
194,1.215153,12.372107,14.157248,5.81604,0.090354,8.726819,0.12354,3.50578,7.646029,0
194.1,1.208061,0.500865,3.126565,0,16.848303,16.39256,0.122719,10.260866,15.771299,0
194.2,1.928464,0.498323,9.081866,0,15.529339,4.321306,2.380822,0.628162,0,0
194.3,5.653574,0.495794,0,8.586906,0,2.224188,0.121094,0.969192,0,0
194.4,1.123776,0.629872,18.996253,0,0,10.014671,0.120289,0.145851,0,0
194.5,14.315946,6.702228,0,1.283544,0,2.199676,5.567437,0.144882,2.705252,0
194.6,3.237536,0.488285,16.554955,0,20.043805,10.554181,0.118696,0.143919,0,0
194.7,7.691401,0.485807,0,0,0,2.175435,3.917336,8.566969,7.991048,0
194.8,1.097986,0.483342,6.623489,4.303106,0,2.163415,0.117124,8.689456,6.543063,0
194.9,1.091633,7.71026,5.360272,0,2.968214,4.104288,7.448239,0.141069,10.127927,0
195,22.557246,21.684021,10.32626,0,12.474456,2.408323,0.115573,16.533407,0,0
195.1,1.07904,19.594804,7.727418,0,0,14.255499,23.544225,2.870411,0,0
195.2,1.072799,15.297727,0,1.891426,0,5.95865,0.114042,31.127446,0,0
195.3,11.238174,0.611484,14.038981,5.176275,0,6.16494,0.113284,0.137357,0,0
195.4,1.060428,0.627432,0,0,18.365327,3.937061,0.112531,0.136445,0,0
195.5,8.858107,2.386482,0,3.101479,6.844551,8.743702,4.416416,0.135538,4.64191,0
195.6,13.565818,2.214709,2.531039,12.058818,0,24.753794,8.871095,0.134637,5.057547,0
195.7,10.810996,3.585683,18.265184,16.285825,0,3.52569,0.110303,0.76002,6.015291,0
195.8,7.636381,0.67014,22.420743,0,2.277644,4.970893,8.668461,0.132854,0,0
195.9,6.562606,12.565377,0,0,0,2.035513,4.866672,0.131971,3.072587,0
196,8.886382,1.116459,0.012515,3.840114,7.001698,2.024269,0.6106,0.131094,1.807639,0
196.1,1.018264,0.686265,14.621905,5.63893,5.009184,2.013087,0.107401,0.130223,0,0
196.2,7.865614,0.689506,0.033067,0,2.268737,2.001967,0.106687,0.129358,5.675607,0
196.3,1.006534,0.691888,0.041449,7.212595,0,1.990908,3.233304,0.128499,0,0
196.4,1.000721,4.384799,9.500405,0,0,1.979911,0.105274,2.074153,0,0
196.5,2.172201,0.694481,3.14559,7.211974,7.00418,8.844908,0.104574,2.963484,15.283594,0
196.6,0.989197,1.994852,4.379813,0,0,1.958099,14.567549,0.125954,0,0
196.7,3.209709,0.694735,2.821112,0,0,1.947284,4.964706,0.125117,0,0
196.8,0.977809,5.279643,10.490215,3.022014,7.122395,1.936528,4.177129,0.124286,18.279502,0
196.9,0.972165,2.626479,6.468464,6.31188,0,12.737527,0.101823,0.12346,0,0
197,21.49486,10.605329,0.076366,24.200356,0,10.302879,13.422417,3.263951,0,0
197.1,16.613842,0.690257,6.748037,0,0,1.904618,7.276782,0.121825,0,0
197.2,0.955432,2.396546,2.255258,0,10.32643,2.911608,19.306056,0.121015,14.954279,0
197.3,0.94992,0.664891,8.930726,0,0,1.883638,0.099143,0.120211,2.165983,0
197.4,8.371937,0.662724,0.084837,0,0,14.886893,0.098484,15.074194,0,0
197.5,0.875241,3.121318,9.905665,0,0,1.86289,9.537402,7.6247,3.583095,0
197.6,15.842231,8.585509,0.087313,0,4.681403,1.852603,0.09718,1.119201,4.065513,0
197.7,13.039749,16.029613,0.088228,0,0,1.752852,0.096534,0.117048,0,0
197.8,0.860353,11.889756,1.722206,18.776915,16.89355,1.743273,0.095893,3.355534,0.160129,0
197.9,0.767692,1.551459,0.089534,0,0,1.733746,13.991523,0.115498,14.172378,0
198,0.763399,13.399558,10.876872,0.215396,0,1.724271,0.094623,10.972293,9.589297,0
198.1,10.45935,0.643782,8.775232,0,3.971843,1.714848,0.093994,10.204237,6.51145,0
198.2,10.616331,0.64073,15.686501,8.613307,8.378503,1.705477,2.163637,0.658295,0,0
198.3,0.750665,0.637626,0.09058,4.356877,0,17.146251,4.45525,5.845663,0.632757,0
198.4,0.860809,0.63448,9.534121,9.767175,5.098145,2.45421,0.092133,15.931347,0,0
198.5,10.92291,0.631298,0.090549,0,0,6.104183,0.091521,0.110969,0,0
198.6,0.738148,8.078547,0.090433,3.481998,0,1.668501,1.603644,0.110232,0,0
198.7,0.734023,7.308664,0.09026,0,0,1.659383,0.090309,0.109499,13.561592,0
198.8,10.371547,5.754367,11.419315,1.910747,0.058296,4.202431,0.089709,4.639463,6.128086,0
198.9,0.725844,0.618334,1.940834,0,4.393317,11.635266,5.369027,0.108049,4.991235,0
199,0.721789,0.615058,3.067675,4.740847,0,13.993873,6.408283,0.107331,0,0
199.1,0.717758,5.557518,5.147178,0,0,1.623408,3.863996,0.106618,0.211268,0
199.2,4.682704,15.603871,0.088774,0,0,3.613744,0.087348,14.678855,0,0
199.3,0.709763,9.443496,0.088386,0,0,1.605715,0.086768,15.638539,6.975458,0
199.4,14.693315,0.601918,0.087977,6.831764,24.915925,1.59694,0.086191,4.948423,0,0
199.5,0.70186,0.598636,0.08755,13.493876,0,1.588214,8.105228,14.352575,17.726359,0
199.6,0.600267,0.595359,10.195305,10.6993,0,1.579535,9.733396,15.457764,7.855926,0
199.7,0.59702,0.59209,0.086652,8.67525,15.441919,6.764651,0.084484,0.714457,21.085331,0
199.8,3.46402,7.677529,0.086184,0,5.75587,4.226034,0.083923,13.031245,3.719785,0
199.9,2.477151,6.691936,0.085707,0.190728,0,2.698027,3.575346,4.812905,10.544088,0
200,12.171418,8.93664,0.085222,0,0,9.520156,2.274418,0.100409,0,0
200.1,0.584211,0.579105,0.08473,2.565066,0,1.53685,6.611286,0.099742,0,0
200.2,0.581052,0.575888,0.084233,6.458771,0,22.784318,0.081715,10.936265,10.138806,0
200.3,0.577911,4.055745,10.681368,0,1.32027,14.803452,0.081172,0.098421,0,0
200.4,1.155647,3.555606,0.983305,0,0,1.303553,14.184319,7.675283,0,0
200.5,0.533821,0.566314,5.325693,0,4.514262,9.794491,0.080097,0.976953,14.848322,0
200.6,11.944043,0.563151,0.316995,9.007631,0,11.090551,3.559439,0.096472,10.997362,0
200.7,19.992305,0.560002,0.081697,0,0,8.674387,0.079036,15.51521,0,0
200.8,0.525354,0.556869,8.105552,9.45042,0,1.274905,13.652825,18.670928,0,0
200.9,0.522561,3.135704,0.080673,0,1.635716,5.219367,19.669858,0.094562,7.611124,0
201,0.519784,0.550649,20.964871,3.220467,0,14.631402,0.077471,4.449765,0,0
201.1,0.517022,0.547562,0.07965,0,2.934738,1.253833,4.034045,0.042643,2.915388,0
201.2,3.855483,0.544492,0.07914,8.632902,0,5.225403,0.076445,1.974943,4.124069,0
201.3,0.511543,0.541437,1.408586,0,6.156247,4.05738,0.075937,25.906935,0,0
201.4,1.754399,11.372215,9.68214,0,0,23.062803,9.252652,1.387654,2.272571,0
201.5,8.213467,3.502963,12.243308,0,6.795608,10.898639,0.074931,6.946311,8.259752,0
201.6,7.271329,1.826615,15.974463,2.207128,4.113087,8.537209,0.074433,3.824561,4.77429,0
201.7,0.50076,0.529381,5.139387,0,0,1.673553,0.073938,0.040971,15.580214,0
201.8,0.4981,0.526407,0.07611,1.255389,2.836877,1.206008,0.073447,0.040699,20.460538,0
201.9,26.042811,0.52345,16.03095,0.584343,0,13.213148,0.072959,0.040428,1.532019,0
202,13.948486,0.520509,15.135851,17.196785,0,3.83659,0.072474,0.04016,2.12139,0
202.1,16.361713,6.265645,0.074623,0,0,3.267097,6.818247,0.039893,0,0
202.2,7.399072,0.514676,5.8996,0,0,1.179504,0.071514,0.039628,19.044396,0
202.3,0.391115,0.511784,0.073645,0,2.297129,1.172969,0.071039,1.412962,12.612662,0
202.4,1.359285,0.508909,0.07316,0,13.762132,21.706081,0.070567,0.039103,2.564708,0
202.5,0.387223,0.506049,0.072677,8.596014,0,1.160008,12.237558,0.038843,12.099406,0
202.6,0.675427,0.503205,0.072198,4.185359,0,3.300005,8.490779,0.038585,2.407437,0
202.7,0.38337,0.500378,0.071721,0,2.74082,1.147191,13.902687,0.038329,0,0
202.8,0.381458,20.527987,14.568091,0,0,1.140835,0,0.038074,0,0
202.9,0.379556,0.494771,0.070776,0,0,1.134515,13.426393,0.037821,0,0
203,0.377663,8.249904,2.662018,0,0,4.491568,0,1.952386,0,0
203.1,3.041329,0.489227,0.069842,7.856515,0.251616,1.121979,0,3.9731,0,0
203.2,0.373905,15.255577,0.06938,0.331879,10.735481,1.115763,1.058494,20.35582,7.31473,0
203.3,3.635709,7.07838,0.06892,16.854728,8.74703,4.744683,25.493327,0.036826,0,0
203.4,0.370184,0.923603,5.456404,7.641942,4.110269,10.142674,0,0.036581,0,0
203.5,0.368338,2.19311,0.068009,12.409593,2.676548,14.808461,15.859517,0.036338,0,0
203.6,0.366501,12.40534,0.067558,15.642096,0,1.583922,7.326426,2.535206,0,0
203.7,0.364673,0.47297,10.752539,0,5.353258,14.437732,0,7.231671,10.311521,0
203.8,22.74672,3.495103,3.666723,0,1.243934,8.447057,2.571316,0.035618,0.650894,0
203.9,0.361045,0.467674,0.066223,13.71636,0,23.37321,0,15.727113,0.844428,0
204,0.359244,0.465048,9.840677,0,0,3.605879,13.33511,0.035147,13.671041,0
204.1,0.357452,12.402158,4.662479,14.23679,2.302444,6.824207,0,0.034913,0,0
204.2,0.355669,5.266454,0.082698,0,0.745827,1.055466,0,0.034681,17.951458,0
204.3,0.353895,0.457261,0.064482,0,7.324009,1.049619,6.026245,5.948475,7.638487,0
204.4,2.454712,8.001071,0.064054,7.99725,0,9.944621,0,0.034222,4.187004,0
204.5,0.350374,15.245202,0.063629,0,0,5.570742,3.901855,0.033994,6.788862,0
204.6,6.495989,2.580267,0.063206,0,5.682474,1.03227,0,0.033768,0,0
204.7,9.596976,16.100361,0.062786,3.832243,4.352729,1.026551,27.971335,13.724767,4.867126,0
204.8,3.429703,0.444577,15.072061,0,5.298798,1.983649,1.395689,3.350668,0,0
204.9,0.343436,0.442084,15.082591,22.417154,0,1.015208,0,16.404623,0,0
205,0.341723,0.714934,11.299567,0,0,1.009584,0.528031,7.954461,0,0
205.1,0.340019,6.441603,0.867596,0,0,22.665922,0,0.032661,0,0
205.2,3.00896,0.434688,16.773222,0,0,0.998428,1.05134,2.085844,0,0
205.3,0.336636,16.814605,1.328724,6.363069,0,0.992897,9.342443,6.809737,2.767934,0
205.4,0.334957,15.091382,3.590856,5.40492,0,9.61575,0,0,5.478563,0
205.5,0.333286,4.895293,12.532877,0,10.949317,0.981926,14.881998,3.973042,9.613071,0
205.6,0.331624,0.425024,0.059131,0.499516,0,5.777419,2.639465,11.391994,12.460984,0
205.7,0.32997,14.71729,0.058738,11.242498,9.666624,0.971076,0,0,0,0
205.8,8.018631,0.420274,9.634823,4.146217,10.998227,7.199676,1.166134,0,0,0
205.9,0.510708,0.41792,11.175979,15.060323,1.581421,0.960346,6.228919,0,8.23435,0
206,2.632083,0.415579,19.884994,15.573602,1.50477,0.955025,0,0,0,0
206.1,0.994916,0.506883,1.272907,0,3.551224,0.949734,0,0,0,0
206.2,0.321823,0.410936,1.738614,3.103623,0,2.655234,0,3.68944,15.876765,0
206.3,2.303466,0.408635,13.565407,0,0,7.375905,0,0,0,0
206.4,2.361541,10.204155,0.731238,0,5.599751,0.934037,0,9.558386,0,0
206.5,0.317032,14.697814,8.071471,14.642583,0,12.84434,0,3.239706,3.532836,0
206.6,0.31545,2.73633,1.963791,0,0,0.923716,0,0,23.756832,0
206.7,0.313877,3.466625,0.054951,4.010653,14.063058,6.546834,0,3.502322,0,0
206.8,0.312312,6.044919,15.035799,0,0,0.913509,7.379893,0,1.737871,0
206.9,7.098343,14.572389,4.115356,10.634505,5.574825,17.313787,0,18.94059,11.332104,0
207,0.309204,17.0658,0.053863,19.95144,1.123338,3.572419,0,11.291094,0,0
207.1,0.307662,13.595879,5.223211,6.04479,0,14.519064,1.731897,0,0,0
207.2,11.19841,0.640388,0.422683,1.473884,0,0.893433,0,0,5.322413,0
207.3,3.894482,0.745398,0.052796,8.34175,0,0.888483,10.881117,2.797018,0,0
207.4,4.100302,22.969615,5.618958,15.734301,1.3214,0.883561,7.10358,0,0,0
207.5,0.30157,7.821654,0.052097,4.054803,0,3.7111,3.16987,0,4.38966,0
207.6,9.81828,0.99902,0.051751,0,1.217924,0.873798,7.860806,1.757887,0,0
207.7,3.729249,1.066248,0.722591,8.154359,1.652136,14.33552,20.88973,0,0,0
207.8,6.480388,16.139797,0.051065,0,0,1.101064,0.498964,3.523991,4.829177,0
207.9,2.78096,1.17951,2.648056,27.435096,0.30828,8.160461,1.573898,0,0,0
208,0.294124,1.226875,3.405554,0,0,0.581026,3.617214,7.52279,13.453611,0
208.1,0.292657,1.268848,11.75354,0,10.614502,15.306954,7.331812,0,3.823589,0
208.2,0.291197,1.426872,0.049721,0,11.932163,0.574606,0.74238,0,0,0
208.3,0.289745,1.568313,0.049391,20.460944,4.947096,19.166937,9.028603,0,0,0
208.4,0.2883,1.694756,9.050128,0,0.445668,0.568257,0.828506,7.625706,10.888107,0
208.5,8.825253,7.597625,0.048737,13.111234,15.732577,0.565109,8.35606,0,9.597669,0
208.6,9.271511,1.678494,2.28493,0,0,0.561978,1.151844,17.619683,13.160383,0
208.7,7.093684,1.769173,0.048091,0,0,0.558865,1.28879,9.154608,3.488032,0
208.8,8.20605,2.207469,0.047772,0,0,11.519769,1.411339,0,0,0
208.9,0.281182,7.394457,0.047454,0,0,3.241523,1.520867,0,0,0
209,13.380897,2.613847,0.047139,6.53416,0,0.549627,1.618621,3.573595,0,0
209.1,14.669029,2.04077,13.344348,7.81066,6.809327,7.130693,1.705729,20.975511,9.86628,0
209.2,5.423402,2.090052,0.046515,0,14.794351,5.216443,11.755658,2.55927,8.576774,0
209.3,1.539827,2.133283,15.589009,0,0,0.540543,7.660335,0.992583,0,0
209.4,8.536621,2.171046,2.069251,0,0,0.537548,1.912906,0,0,0
209.5,12.196462,2.322965,0.045594,0.275483,0.046901,19.926532,1.96671,0,5.164211,0
209.6,0.271511,2.458429,21.218582,0,1.081548,0.290495,2.014087,0,0,0
209.7,0.270157,6.51728,1.060719,0,0,2.759394,2.055656,3.827742,1.99853,0
209.8,10.518903,7.214067,4.13949,0,5.67037,2.410612,9.364912,1.800866,9.184615,0
209.9,0.267468,11.086348,0.044394,0,0,2.863937,2.123556,0,0,0
210,0.266134,23.050399,0.044099,0,15.323347,28.568801,3.041909,5.823791,4.44235,0
210.1,1.59167,11.614893,0.043806,9.566286,0,0.282537,2.174281,0,0,0
210.2,0.263486,7.683962,8.448591,0.26532,0,0.280972,2.194216,0.344839,0,0
210.3,0.262172,3.061174,0.043226,1.613156,4.116891,1.127084,2.210997,0,12.793431,0
210.4,0.260865
