3073.1,2.530057,5.989604,0.625724,0,15.403724,0.301694,4.423476,0,0,3.098376
3073.2,0,0.211839,0.695815,0,3.064083,10.209854,0.261563,16.717908,11.431685,4.877915
3073.3,0,0,0.758517,0,0,16.088295,0,0,4.160878,0
3073.4,5.674568,2.549113,12.71612,11.799737,0,19.362194,6.524454,0,8.831387,1.993323
3073.5,6.994136,0,0.864519,3.100781,2.559603,5.955117,5.612778,0,1.577118,10.06508
3073.6,0,9.472688,4.352899,21.214984,0,0.29205,5.820097,4.707659,15.634272,15.672891
3073.7,1.837223,16.317071,6.129048,0,11.870578,0.290144,5.370126,5.338114,8.889865,9.453247
3073.8,13.018486,0,1.739829,0,0,0.929883,0,2.96584,0,6.89224
3073.9,0,0,1.014806,6.121902,0,7.298063,0,5.724963,0,1.060869
3074,6.206471,4.360983,4.590693,0,9.90436,1.116662,0,16.366203,8.574157,0
3074.1,0,9.117172,5.385593,0,0,2.126797,0,0,0,4.544347
3074.2,0.819617,0,4.177854,0,17.34636,0.280748,0,0,0,0
3074.3,0.250743,0,6.708212,0,4.344098,0.278899,3.45868,4.854223,3.972237,5.069613
3074.4,0,0,1.122008,0,0,0.27706,8.132463,8.650221,1.256904,2.648418
3074.5,9.950687,0,1.135838,0.131767,0,7.867593,3.467567,0,0,0
3074.6,0,0,1.147685,8.465285,0.493343,10.733339,6.915937,3.670215,0,9.26736
3074.7,0,0,1.157739,0,0,0.271606,7.970256,9.771702,0,0.061429
3074.8,0,0,1.166176,10.47723,13.574047,12.264815,0.565254,6.917665,0,0
3074.9,0.70072,0,12.238869,4.924017,0,0.268025,0,8.035651,0.65712,0.098322
3075,0,4.704841,8.004426,0,0,0.266251,1.002281,0,16.46265,0
3075.1,0,1.032566,11.868926,0,12.796265,0.264488,0.447662,3.983482,2.379529,8.229629
3075.2,15.002923,0,1.186683,7.512384,6.993338,0.262735,0,5.781563,15.791904,0
3075.3,19.163183,1.542398,1.189116,9.591327,18.201908,9.895719,0,6.242289,0,10.585178
3075.4,0.886435,0,1.190679,0,0,3.536209,0,5.373372,3.982582,7.675043
3075.5,0,0,1.191457,0.124462,0,0.257545,0.256458,0,1.548902,3.022872
3075.6,3.559005,0,7.540236,0,0,0.763391,3.854124,0,0,5.669947
3075.7,0,0,1.190966,0,0,7.047154,0,0,1.035771,2.029212
3075.8,22.648908,0,1.189831,0,0,1.890442,23.00641,0,0,0
3075.9,0,0,1.188183,16.962294,0,12.610414,0,0.512301,0.576243,20.501468
3076,13.605431,3.900165,14.214798,0,5.892944,0.249114,9.336323,0,2.639386,9.706921
3076.1,0,0,1.183549,0,0,7.3633,0,0,0.739416,0
3076.2,0,4.820119,1.180654,0,3.003485,1.386926,0.559919,6.506442,7.473389,2.853873
3076.3,3.93184,0,1.177427,0,0,2.705689,1.688258,10.009271,5.945639,0
3076.4,0,5.049398,1.173902,8.648228,8.114511,0.242564,2.694295,7.765169,0,0
3076.5,0,0,7.686784,0,0,0.240954,0,0,9.826259,0
3076.6,0,13.326244,1.166084,0,7.797674,1.091912,0,0,0,7.194828
3076.7,0,7.083022,1.161845,4.936375,0,0.237764,21.027156,3.88016,0,0
3076.8,0,0.416354,1.784373,8.579026,16.265243,0.236185,0,0,6.607639,6.515777
3076.9,0,0,1.152824,0,0,0.234616,10.78798,1.557291,1.172815,0.629068
3077,6.657058,1.073601,1.148083,0,7.932069,0.233058,2.013183,9.824361,11.076488,0
3077.1,6.463536,0,3.763418,0,9.207889,0.23151,2.920755,0,1.011541,0
3077.2,0,2.003179,1.138225,14.996425,0,5.860358,6.191518,9.599135,0,16.664272
3077.3,9.856305,3.004582,1.133138,0.30451,0,1.179814,0,0,0,0.691098
3077.4,0,0,1.127964,0,0,0.226927,1.990381,0,0,0
3077.5,8.566309,2.043092,6.301685,0,4.142854,1.586472,0,2.528971,2.947376,0
3077.6,0,0,4.399866,16.995477,9.489467,0.223922,0,12.961954,0,7.233745
3077.7,1.576416,7.288971,1.112022,0,2.169916,0.222434,0,0,0,0
3077.8,6.592216,0,1.106601,8.990465,0,0.220956,0,0,0.160065,3.725166
3077.9,2.29903,0,1.101139,7.138179,0,0.219488,3.970396,1.538174,14.610259,0.078833
3078,2.791819,9.420876,6.876484,0,0,0.743946,0,12.032727,0,0
3078.1,8.576656,0,2.763223,0,3.013316,5.56514,0,0,5.58332,0
3078.2,6.764397,0,7.539446,0,4.671926,1.77302,12.747168,0,10.118979,1.479969
3078.3,0,0,3.464029,8.461145,3.14584,9.178535,0,0,0,2.753542
3078.4,0,0,7.547909,0,0,3.481124,3.751839,9.67782,3.557593,2.095293
3078.5,8.508917,1.589208,4.973698,0,7.878934,4.736648,7.670477,0,7.912503,1.250071
3078.6,8.251798,0,13.659943,1.658493,7.595467,3.99825,8.28336,0,9.58322,3.850997
3078.7,18.80884,1.698392,1.056697,0,4.099373,0.20809,0,2.206559,0,0
3078.8,0,0,1.051115,1.981993,0,1.217908,14.091168,0.313486,2.74574,0
3078.9,0,0,1.76811,27.861756,0,1.683839,7.478673,11.062497,1.890652,9.072972
3079,0,0,1.039968,0,0,0.203969,0,4.016592,6.13837,0
3079.1,2.733943,11.033777,1.034408,0,0,0.202614,4.049064,0,0,0
3079.2,6.382476,0,1.028859,0,9.777985,3.153212,5.140768,0,0,4.500475
3079.3,0,5.104278,11.771818,0,11.02902,0.199931,0,1.244413,0,0
3079.4,5.649766,0,8.616794,5.00925,0,2.32201,0,0.460747,6.14469,0
3079.5,0,0,1.012301,0,0,0.197283,6.309017,4.266975,6.649193,0
3079.6,3.343721,0,1.006815,12.315304,0,0.195972,7.254824,4.918734,10.262749,4.780511
3079.7,0,12.192363,9.494976,0,11.413378,0.19467,0,0,0.158395,4.626267
3079.8,0,6.528993,0.9959,12.244961,0.910876,8.57393,0,21.174449,0,5.27743
3079.9,0,2.363989,8.303341,0,7.038694,0.192091,0,3.618048,0.573558,7.301578
3080,0,0,16.979874,0,4.671178,0.190815,0,9.504802,6.874008,2.00542
3080.1,0,0,0.979684,1.633448,0,0.189547,3.729069,0,3.238312,0.615859
3080.2,0,0.309379,5.690728,4.92702,0,7.655761,9.828959,0,2.440453,0
3080.3,8.207574,9.709272,0.968986,2.80406,0,0.187037,0.081958,5.396114,4.224517,13.233071
3080.4,7.813916,0,9.326208,2.654442,1.933583,4.412523,0,8.353564,6.005708,3.826502
3080.5,0,13.064873,1.086929,0,4.892258,6.322105,0,3.773446,0,13.089261
3080.6,0,0,1.814703,0,4.478654,0.183333,0.478937,5.594738,0,0
3080.7,0,9.861502,1.174834,5.956918,5.313331,7.657633,0,0,0,2.35166
3080.8,10.357044,0,4.915624,0,4.309206,5.104907,0,4.876518,6.631136,9.266081
3080.9,9.156665,0,1.239391,3.36341,0,5.512075,0,0,0,0
3081,10.396726,12.56008,9.719634,0,4.917854,4.139705,0,0,0,8.971334
3081.1,14.978721,0,1.285811,1.519787,9.063173,5.928766,15.230193,0,0.378888,9.399417
3081.2,3.770773,0,1.303526,5.147126,2.602098,0.176145,8.842866,0,0,0
3081.3,0,0,1.318152,0,3.936142,3.173125,7.266647,0,0,5.602659
3081.4,1.322109,0,12.142601,10.020241,3.642601,1.45325,0,5.287672,0,0
3081.5,0,0,7.385803,0,0,0.172657,0,0,7.18552,0
3081.6,0,0,10.085981,0,0,0.171509,0,5.804602,14.807633,0
3081.7,18.826156,0,1.352536,0,4.546594,0.17037,6.279301,0,0,10.95121
3081.8,4.324225,0,10.071556,0,0,0.169238,0,4.247422,0,0
3081.9,3.24067,0,1.358955,2.51823,0,1.593502,0,0,2.613107,9.5898
3082,11.609409,0,17.524511,10.085336,4.890999,0.666706,0,0,0.249505,0
3082.1,0.547856,0,1.36032,5.10557,6.739735,13.776385,0,11.810351,4.360134,0
3082.2,0,0,17.160525,22.620492,0,0.164784,0,0,0,0
3082.3,0,2.978709,9.775768,0,4.894263,7.713366,3.076668,0,7.384555,9.693177
3082.4,0,0,1.355363,0,0.736603,15.045854,0,4.283619,0,5.281098
3082.5,0,12.187669,5.065412,0,8.307458,0.161521,0,0,0,2.712135
3082.6,9.883647,13.113754,4.197913,12.341971,9.314549,1.990504,4.534494,0,1.535872,0
3082.7,4.823681,4.906295,1.344483,4.529292,0,0.159382,0.461177,7.714738,2.533245,0
3082.8,0,0,10.101148,2.424399,0,3.261643,5.081968,0,0,9.007279
3082.9,10.249176,0,3.873887,0,12.892014,5.671064,3.773454,0,1.951958,12.499029
3083,6.027721,5.827855,3.427786,0,6.67338,6.277751,3.243532,0,0,0
3083.1,8.185818,1.343842,1.324101,9.993814,0,0.155188,1.887876,0,0,0
3083.2,3.770573,0,1.318292,7.805394,0,0.761652,0,0,0,0
3083.3,12.493056,0,1.312273,0,0,0.153133,0,0,0,4.08023
3083.4,1.417491,6.22775,1.306074,0,7.230747,8.330607,8.939814,0,18.174763,0
3083.5,3.168164,1.672011,8.043999,0,0,0.151104,0,11.386973,0,6.897566
3083.6,0,0.14306,9.590564,0,0,0.1501,0,1.840447,3.291752,18.073596
3083.7,0,0,8.056815,0,7.931174,0.149103,1.995386,0,6.141508,0
3083.8,5.761479,0,5.062651,8.183362,13.203374,1.344787,0,0,13.776926,5.064335
3083.9,0,9.657615,9.159766,4.832393,0,2.974191,9.763677,3.756234,0,4.751839
3084,9.694322,0.967915,1.266385,16.447551,2.088953,0.146151,4.13032,0,12.968493,0
3084.1,0,4.533528,4.245498,2.334859,4.44935,0.14518,0,8.612154,20.821052,3.189356
3084.2,13.336476,0,16.907192,0,0,9.586931,0,0,0,3.486021
3084.3,21.153868,3.753035,1.245672,0,0,2.380877,0,0,8.115374,0
3084.4,9.834317,1.790293,2.400397,0,0,15.147082,0,0,0,1.192414
3084.5,9.222529,9.10559,1.231745,0,3.272399,0.141359,4.521582,0.051227,13.70802,3.274093
3084.6,0,0.314358,6.031468,0.723884,0,4.916482,10.938335,0.096095,0,0
3084.7,0,0,1.217793,0.486181,0,10.049709,0,0.135352,0,0
3084.8,0,0,12.427372,0,6.6453,0.13856,3.978275,0.16966,3.541315,0
3084.9,0,0,2.836418,8.23377,0,1.501994,5.41617,0.199604,0.577229,0
3085,2.015225,4.624082,8.408348,0,0,7.924041,0,0.225697,10.24052,0
3085.1,7.671744,21.731131,1.18997,9.308399,0,0.135817,0,1.843001,0,0
3085.2,0,17.394361,2.538847,2.716708,4.091014,7.855608,0,12.234348,0,0
3085.3,0,0,1.176159,0,3.049723,0.134018,8.345504,13.536389,0,5.515656
3085.4,6.087748,2.786857,7.448742,6.14035,2.277822,1.737715,3.774627,4.274717,0,19.500061
3085.5,7.957016,0.284198,1.162442,7.853447,0,10.458308,0,11.490532,3.760417,0
3085.6,1.168099,5.248373,1.155624,11.330197,4.915661,10.4831,0.615069,0.32346,6.34454,3.866488
3085.7,0,1.841883,10.920555,0.342756,3.845156,14.111601,0,0.332741,12.170001,14.902509
3085.8,4.412983,8.202731,1.142074,8.752904,0,0.129624,7.154957,5.852553,0,0.075225
3085.9,0,0,4.894627,0,15.090562,6.135459,17.194095,0.347256,14.466779,0.094293
3086,0,0,11.264172,6.540941,8.16375,0.127907,1.105191,0.411165,0,6.504526
3086.1,0,0,1.121985,0,2.649766,3.436793,0.430937,0.466869,0,0.125436
3086.2,0,0,6.400913,0,17.195102,1.190439,0,0.515336,0.247004,0.504322
3086.3,0,0.705843,1.108759,0,15.186596,0.125374,1.14036,19.724147,0,0.170421
3086.4,12.197371,3.454649,9.805271,0,8.18477,0.124541,5.699784,25.482171,0,0.158486
3086.5,0,5.828212,1.538318,11.015757,7.951026,0.123714,6.967936,5.604776,12.308671,0.166676
3086.6,0,0,1.089178,0,0,0.122892,0,0.652501,11.366189,0.173726
3086.7,0,2.792266,1.082722,0,10.808392,0.71311,0,4.849001,0,4.474893
3086.8,6.374591,5.755115,2.076527,0,0,5.410199,0,12.752577,0,3.465631
3086.9,0,0,2.088072,5.559027,0,0.120458,0.585516,15.167446,0,8.078163
3087,5.216131,0,1.063567,0,0,0.119658,0,1.24891,0,12.519476
3087.1,0,0,1.057254,8.821584,0,2.566909,0,0.738663,0,0.196079
3087.2,0,7.783597,1.050977,9.007241,0,5.738009,0,1.510848,11.161229,0.198629
3087.3,13.43412,0,1.044736,8.460305,6.771841,0.117289,3.182166,0.756596,0,3.184394
3087.4,0,5.059295,1.038531,2.629489,0.02113,1.27538,0,13.072313,1.959409,0.202377
3087.5,0,0,1.032362,0,8.007974,11.525133,1.432862,0.768159,10.174536,10.17766
3087.6,0,12.546039,1.026229,0,3.465661,0.114966,13.997523,4.107566,8.201081,0.204664
3087.7,5.702698,7.454302,2.639478,8.792938,0.06998,0.423368,4.588395,0.774796,5.670668,4.699012
3087.8,7.24965,10.684288,4.994508,0,0.082331,0.113443,2.686608,0.776627,9.23831,4.463004
3087.9,0.512322,0.898848,4.776715,7.549683,5.503699,2.306635,5.85663,0.777625,4.040692,0.318681
3088,0.060812,0.993358,9.917941,1.517343,4.256219,0.111941,2.154045,1.700706,9.448655,0.206109
3088.1,2.869659,0.305003,5.495811,7.156272,0.110584,22.471668,5.211444,0.777522,3.146007,0.20599
3088.2,0,7.794835,7.086324,0,0.117622,10.16128,1.776038,12.180216,2.018763,2.943538
3088.3,7.757827,7.206591,12.888658,0,0.1237,8.210042,9.437218,0.775164,0,10.108142
3088.4,0,4.005851,0.978441,10.878086,10.95732,4.074472,16.001355,1.683911,0,0.204828
3088.5,5.340476,2.07764,10.929166,16.094704,10.839953,2.951229,1.120316,7.748952,0,2.774158
3088.6,0,18.924189,11.863171,3.388893,0.137246,0.107552,0,8.495879,0,0.203539
3088.7,12.563154,0,9.060177,0,0.140495,5.449118,0,5.059817,6.761637,0.202777
3088.8,12.137194,4.728035,8.259991,0.48665,0.143233,2.448441,9.783181,0.762597,0,0.201951
3088.9,0,0,9.471028,0,0.145522,1.571294,16.019483,16.501529,20.688688,0.20107
3089,2.97854,4.559339,0.944061,1.066256,6.041663,2.734522,2.060373,0.755807,0.721576,0.20014
3089.1,7.063138,2.799698,3.113021,15.546109,2.142277,0.104026,17.305602,6.051554,8.811419,4.867222
3089.2,0.974658,0,0.932872,0,0.443194,3.686505,0,5.565231,5.145568,0.198161
3089.3,0,0.26714,9.058813,0,9.581524,0.102648,0,12.934635,12.07367,5.73324
3089.4,0,0,0.921816,7.674797,11.656479,19.194914,0,7.537268,5.09819,0.19606
3089.5,0,11.147278,0.916338,0,8.080727,0.101288,11.245836,0.736383,0,8.043276
3089.6,3.742523,7.866005,17.643208,16.378423,11.515384,0.100615,12.741249,1.903943,0,0.193871
3089.7,0,0,5.247688,0,6.03264,0.099947,0,0.993003,4.687713,0.192752
3089.8,6.539305,7.771776,2.159262,0,11.20722,10.83456,1.722756,11.55521,0,0.191621
3089.9,3.594247,9.835168,0.89475,4.660777,0.152878,23.43426,7.310197,9.314236,8.820361,10.317698
3090,6.885827,13.195493,0.889434,5.183953,0.152681,4.859414,1.00718,1.285002,0,5.301643
3090.1,12.498539,0,3.039959,1.461195,1.662086,1.834135,0.734249,1.362111,0,0.188175
3090.2,5.443419,0,3.174689,0,3.288308,0.09667,1.80583,1.430698,0,3.083184
3090.3,0,0,4.32266,6.644489,13.274421,21.542586,0,1.491583,0,0.632825
3090.4,0.073817,6.98142,6.592362,4.06392,0.151058,0.09539,11.742892,1.545506,0,0.784797
3090.5,3.875034,0,3.312121,0,1.491321,0.094756,0,1.593137,4.21479,0.183523
3090.6,8.967057,2.631587,0.858195,0,12.783464,0.094126,7.316218,2.493298,0,12.321444
3090.7,0,5.318369,0.853097,0,11.027056,0.093501,0,1.671893,2.121473,2.564258
3090.8,8.61887,0,3.596612,0,0.148535,0.621101,0,2.093465,0,6.572782
3090.9,3.061766,8.611575,13.400037,0,0.147814,0.191362,0,3.488273,0,4.696757
3091,0,0,0.837986,16.057027,9.023442,0.09165,2.86028,9.509138,0,21.403047
3091.1,0,0,0.833009,0,0.193866,0.091041,6.494558,1.777004,12.883772,10.029572
3091.2,3.074872,9.651433,0.828062,0,0.145508,0.090436,1.814035,3.575739,0,4.794815
3091.3,1.460306,1.631694,3.635977,0,9.197898,4.963723,0,1.809592,7.714834,0.174279
3091.4,0,0,0.818256,0,13.046206,5.376375,0,1.82198,2.277936,26.409882
3091.5,0,0,8.32625,3.909461,1.857887,1.534671,0,1.8321,8.586102,14.849313
3091.6,3.761677,0.945796,0.808567,16.82308,0.142213,0.088056,0.513298,11.282322,5.031513,0.170882
3091.7,0.831786,1.144342,0.803767,10.252596,0.141366,0.087471,3.13446,11.847683,0,0.16976
3091.8,0,0,3.198367,2.577088,12.219214,0.08689,0,1.850975,0,4.612306
3091.9,0,3.840592,0.794251,0,0.139656,0.086312,0,1.854047,0,0.167535
3092,3.178002,0,0.789535,2.570912,0.138795,0.085739,0,17.141529,0,5.391733
3092.1,4.454752,0,0.784848,0,0.137932,0.085169,0,1.85628,4.210606,0.165334
3092.2,8.156844,5.670404,9.922674,0,4.202549,0.084603,2.527469,1.855697,17.287372,11.154122
3092.3,0,0,17.940605,0,0.136203,23.353044,0,3.327287,0.2618,0.163158
3092.4,4.478915,0,0.770955,0.186004,3.559956,2.607698,0,19.33319,0.32816,0.16208
3092.5,0,1.15178,0.766379,0,0.134476,4.87401,0,6.969404,0.386078,1.585408
3092.6,0,0,0.761831,2.625538,1.050867,1.072644,0,6.006603,0.436549,10.044846
3092.7,0,8.235524,0.757309,0,0.132754,0.08183,0,1.839915,0.480452,11.035616
3092.8,0,6.646829,4.484971,6.446564,0.131897,0.081286,2.294548,1.834759,0.518564,0.157832
3092.9,0,0,0.748348,11.936564,7.047322,3.94924,0,3.120859,0.55157,14.215962
3093,0,0,0.743907,0,13.838646,0.080209,0,1.822973,10.763839,3.668328
3093.1,0,0,4.520538,0,3.40779,0.079676,0,1.816446,0.604607,9.243
3093.2,0,0,4.709421,0,14.654652,7.926835,0,3.970851,0.625642,0.26158
3093.3,0,0.97346,0.730744,0,0.127658,9.462453,4.129819,1.802348,0.643594,2.971786
3093.4,0,15.09076,3.22903,3.406139,0.126822,8.436285,0,22.739661,0.658829,0.151657
3093.5,0,0,9.072519,0,5.18612,4.511946,0,1.787107,2.078128,0.15065
3093.6,12.237687,0,0.717815,5.294109,1.287503,0.077064,12.701242,15.595629,0.682401,2.794805
3093.7,0,0,4.294031,0,17.900462,9.103225,0,2.326681,0.691277,0.148658
3093.8,0,10.843156,5.73323,0,5.650897,0.076043,0,1.762638,6.852776,0.147671
3093.9,0,13.775578,6.51527,3.853265,2.921151,0.075538,0,8.164591,2.850357,0.14669
3094,0,0,11.479491,0,2.875751,0.075036,0,1.745539,0.708856,0.145717
3094.1,7.860378,15.680017,8.908386,0,0.121089,0.074538,0,1.736814,3.126147,10.636499
3094.2,12.289781,0,1.877766,1.990442,0.120289,7.961724,8.758722,7.876108,0.714725,0.143788
3094.3,0,0,0.688538,0,0.119493,3.659313,11.068191,1.71909,9.313292,0.142833
3094.4,6.579499,20.345911,1.695149,3.819831,4.967607,0.073062,0,1.71012,15.395892,0.141884
3094.5,0,0,0.680396,0,1.256896,0.072576,0,1.701095,15.83231,5.722132
3094.6,16.316112,7.680854,4.650938,0,0.117136,0.072094,0,10.932137,0.716896,15.726342
3094.7,0,6.871082,0.672352,0,0.11636,5.836338,1.592306,6.025153,0.715974,8.873479
3094.8,0,0,0.668365,9.607161,0.115589,0.071139,0,3.795354,9.746109,2.959185
3094.9,0,3.562071,0.664403,0,0.114823,0.070666,0,15.716193,9.4156,2.891579
3095,7.016014,0,0.660464,0,18.453968,4.212279,0,8.045512,10.407113,13.516979
3095.1,0,10.697178,3.954026,0,0.57857,0.069731,0,1.6463,0.708363,0.135417
3095.2,3.693317,0,14.437694,0,0.112553,0.069267,0,1.637131,0.705713,0.134518
3095.3,0,0,0.648788,5.028935,8.942799,5.368644,0,10.761891,0.702838,0.133624
3095.4,0,7.021622,3.001585,6.449765,0.111065,4.99369,9.438759,23.129156,0.69977,0.132736
3095.5,11.268245,11.127936,0.64112,7.463652,0.110327,1.437967,0,4.090202,0.696534,0.131854
3095.6,0.834256,0,8.344497,0,0.109595,0.067444,0,1.600552,6.990417,2.196302
3095.7,0,0,0.633543,0,0.108868,0.066996,0,14.077727,8.430255,18.143395
3095.8,1.251888,0,0.629789,12.192716,2.028608,2.094914,7.404962,1.582376,7.802508,7.102756
3095.9,8.488069,0,0.626057,9.58469,0.107427,0.066109,16.890458,3.674884,0.682336,7.252839
3096,8.959387,0.713907,0.622347,12.470503,11.102983,0.06567,0,1.564307,0.678559,5.422373
3096.1,9.729098,0,8.537817,0,0.106005,0.065233,0,1.555318,0.674718,0.126685
3096.2,0,1.178785,0.614994,4.086332,0.105301,2.745693,0,8.065623,0.670824,3.733675
3096.3,0,6.21406,0.61135,0,5.360833,14.994762,2.92164,15.771068,10.413305,3.2584
3096.4,14.669958,8.468696,2.301618,0,0.103907,0.063942,2.836504,15.263082,10.90084,0.124176
3096.5,6.196402,0,0.604128,16.215447,0.103216,3.379499,0,1.519714,0.658914,0.123351
3096.6,0.927559,0,0.610597,0,3.178242,0.063095,12.871112,2.66097,8.880313,11.284617
3096.7,0,1.507413,9.624276,2.035605,0.716107,7.392442,0,15.256359,0.650857,0.121718
3096.8,5.287583,3.425931,0.593456,2.227906,1.305535,14.9115,0,22.470686,0.646811,8.110467
3096.9,0,2.963069,0.589941,2.828166,3.721507,4.858399,0,28.44593,0.642759,0.120106
3097,0,8.349034,14.543812,8.39293,0.099833,0.061434,0.711627,1.933583,0.638705,10.624329
3097.1,8.22235,0,2.56964,3.851094,0.09917,0.061026,0,2.011771,0.634652,0.118515
3097.2,0.233308,4.635453,0.579521,0,5.510183,4.800794,9.79615,8.548607,0.630604,0.117727
3097.3,0,3.517977,0.576089,0,0.097857,7.563775,0,2.142194,0.626563,5.724774
3097.4,0,0,0.572678,0,0.350251,3.249564,0,2.196066,9.168747,1.507431
3097.5,6.356864,6.244655,0.569287,8.451598,0.096561,0.075649,8.355723,2.24334,11.217542,0.115396
3097.6,0,13.542816,0.714401,4.516371,0.095919,0.059026,2.148351,2.284653,0.614504,3.780539
3097.7,0,0,0.562565,0,0.095282,0.058633,6.515132,2.32058,13.178588,8.518245
3097.8,7.992069,0.014959,0.559235,0.015393,1.770942,0.058244,0,13.184801,0.606534,0.113111
3097.9,4.174942,9.679852,6.750828,0.4807,0.09402,0.310204,0.280758,5.580029,0.602574,0.11236
3098,0,0,0.552633,6.529505,0.093396,6.786958,0,11.370103,0.598633,4.320945
3098.1,0.867771,7.407732,0.549361,9.622771,0.092775,1.812255,9.134984,10.567472,0.59471,0.110872
3098.2,10.408921,6.079972,0.546109,2.602833,0.092159,0.629753,0,2.436021,1.609571,0.110135
3098.3,0,0,2.683782,0,0.091546,0,0,2.448991,15.596935,0.109403
3098.4,6.779084,10.993078,2.762578,0,0.430095,1.314003,0,2.459331,10.163347,7.33442
3098.5,0,0,13.538832,4.441605,2.050448,7.448068,7.109214,2.467298,0.579221,0.107954
3098.6,0.857682,0,2.638006,4.509138,0.089734,5.44021,2.560174,2.473126,0.575401,15.12552
3098.7,0,0.144678,0.530138,15.05248,0.089137,7.203192,0,2.477026,0.571604,11.208093
3098.8,7.455178,1.743279,0.527001,0,7.896298,0,3.169594,3.261186,0.567829,0.105816
3098.9,2.57272,11.591328,8.336699,0,0.087957,0,7.879617,2.479791,0.564076,11.304515
3099,4.069496,0.865878,0.520783,0,0.087372,0,6.891384,2.478985,0.560346,10.281838
3099.1,0,2.677547,0.517701,19.602902,0.086792,6.517794,0,2.476914,5.2196,0.103721
3099.2,3.41447,4.182307,6.717869,1.67278,0.086215,10.224997,7.340356,2.473707,0.552954,3.292423
3099.3,9.769765,0,0.511593,0,0.085642,14.337966,0.157003,15.382565,2.65728,0.102347
3099.4,0,3.774413,0.508567,0,11.410381,9.094939,8.587481,13.009908,0.545653,14.732283
3099.5,13.673646,0,0.505558,2.261126,0.084508,1.63487,1.227592,2.458366,14.956298,9.839722
3099.6,0,0,5.240851,0,0.083947,0.918093,0.88136,8.207345,0.538444,0.100321
3099.7,11.990956,0,0.499595,4.602384,0.083389,9.540475,0,5.03441,1.348626,0.099654
3099.8,0,0,7.603392,0,0.082835,13.914696,10.951113,2.436352,0.531326,10.417435
3099.9,0,18.644672,0.493702,4.59694,0.082284,0,3.522183,2.427878,0.527801,0.098334
3100,0,16.966291,7.83841,6.761024,0.081738,0,13.934178,2.418936,1.291431,6.376587
3100.1,0,0,0.487879,9.925793,0.081194,0,6.98723,2.409578,3.057787,0.097032
3100.2,9.986833,7.079201,5.174506,0,0.080655,0.016896,6.146882,2.399851,3.08967,0.096387
3100.3,0,0,0.482126,0,10.462858,0,0,12.354722,10.37839,3.034814
3100.4,5.572486,6.870523,0.479275,0,0.079587,4.427366,0,10.608904,0.510518,3.619484
3100.5,0,7.670156,0.476441,0,0.079058,4.496284,0,2.463911,0.507128,0.094479
3100.6,0,4.57463,2.694904,0,7.044371,0,6.383471,2.358041,0.503761,0.093851
3100.7,0.096433,0,5.448077,8.909087,9.663794,0,0,6.821287,3.738864,2.011382
3100.8,2.502051,0,14.642042,5.418246,1.301409,7.504945,0,2.335847,22.928013,2.732284
3100.9,0,4.118226,0.465273,2.72684,0.076978,5.862723,0.686265,2.32452,0.493792,18.428279
3101,9.034052,6.341718,0.462522,0,0.076466,14.765208,0,2.313067,0.490512,2.743609
3101.1,4.348449,0,0.882352,8.532918,7.603888,0,0,4.979704,0.487254,0.42326
3101.2,0,11.276566,23.845763,0,0.075453,2.079084,0,8.600098,2.320697,6.154758
3101.3,2.104983,0,0.454369,7.110143,10.047938,0,9.826924,4.749908,0.480803,0.089572
3101.4,0,0,1.713296,0,0.074454,7.944736,0,2.266357,0.477609,8.825838
3101.5,0,3.308016,0.449013,2.275324,2.189282,0,0,9.074437,0.474436,0.603839
3101.6,1.690724,8.498052,0.44636,3.105447,0.073468,6.70232,5.864805,9.341934,0.471284,1.373001
3101.7,13.348751,5.642211,8.169549,0,0.07298,0.065301,0,2.230769,0.468154,0.087215
3101.8,8.533351,9.356485,0.4411,16.313707,8.390294,0.122494,0,4.281533,7.76758,0.086635
3101.9,0,1.387471,0.438493,0,0.072013,0.172537,5.268662,2.206941,0.461954,0.08606
3102,0,16.236839,0.435902,8.447261,17.033794,3.482474,4.782251,18.387567,4.57274,0.085488
3102.1,0.829837,0,0.433326,5.958647,0.071059,0.254441,0,2.598542,0.455836,6.439626
3102.2,0.763184,0,10.515241,0,0.070587,0.287703,1.368062,14.315403,10.006001,0.084355
3102.3,4.218352,5.93086,0.428221,0,10.287863,0.316637,0,2.159315,17.66907,0.083795
3102.4,16.468938,0,10.712523,2.929691,4.253654,12.270104,0,2.147449,0.446811,0.083238
3102.5,0,0.00916,0.423176,0,0.069189,3.236108,6.888945,2.135608,0.443842,0.082685
3102.6,0,0,19.06152,14.495943,2.59488,0.905516,0,2.248609,0.440893,0.082136
3102.7,3.163312,0,3.040532,1.014318,0.068273,2.433453,0,2.112019,0.437964,0.08159
3102.8,0,0,9.349009,0.321972,2.459553,8.729031,13.598592,5.562592,0.435054,1.273373
3102.9,8.854561,0,0.13701,0,1.051883,8.124393,0,2.088573,19.475234,9.218855
3103,0.29482,6.721802,0.1361,8.703263,0.066921,11.373012,0,2.076911,1.761526,0.079974
3103.1,2.346213,0,0.135195,1.569561,0.066476,5.000916,0,2.065293,7.63173,0.079443
