273.7,-5.604076,-17.600829,-12.603581,-2.281813,-22.085158,-0.94412,-4.630784,-20.433546,-9.468882,-15.645944
273.8,-9.021282,-16.734705,-6.564918,-12.404658,-13.403271,-0.474036,-10.897451,-0.924321,-3.683016,-1.897873
273.9,-2.368091,-11.277693,-1.973887,-11.046502,-5.353473,-3.966209,-5.639334,-0.919715,-3.668291,-1.888421
274,-9.638282,-2.25567,-13.599619,-5.905121,-2.053413,-1.699146,-4.712275,-0.915131,-3.653292,-1.879015
274.1,-4.335319,-7.740915,-1.954251,-2.236995,-12.639952,-0.466979,-17.85758,-9.650332,-12.42173,-18.097954
274.2,-8.001162,-5.152233,-3.90927,-2.225909,-2.057957,-0.46465,-4.743541,-12.129368,-10.711868,-1.86034
274.3,-2.391197,-2.41465,-22.645814,-2.214871,-2.058455,-0.462332,-4.753563,-5.344591,-4.366514,-1.851071
274.4,-2.392924,-2.583575,-1.925161,-22.526497,-2.057928,-0.460027,-4.76033,-6.727375,-3.591205,-1.841847
274.5,-2.393344,-16.173558,-1.915561,-10.142961,-5.904361,-0.457732,-15.921017,-0.89255,-18.190065,-1.832668
274.6,-2.392586,-2.521355,-20.485052,-2.182054,-2.054192,-0.455449,-4.765352,-5.604401,-13.156784,-1.823535
274.7,-2.390768,-2.547789,-1.896503,-8.817961,-4.315218,-0.453178,-22.926592,-0.883672,-3.509029,-1.814446
274.8,-14.876914,-2.570379,-8.44478,-2.160424,-7.457406,-1.711969,-4.760828,-0.879267,-3.493009,-1.805402
274.9,-2.384368,-15.018938,-1.877634,-2.149684,-2.043154,-0.448668,-7.371093,-0.874883,-3.476928,-9.486742
275,-2.379969,-12.796858,-29.786908,-6.091867,-2.315965,-0.446431,-4.748574,-0.870521,-8.407313,-6.416829
275.1,-2.714358,-7.343905,-1.858953,-18.582196,-2.032979,-0.444204,-4.740024,-0.86618,-3.444637,-25.249006
275.2,-2.36917,-2.629235,-7.538614,-2.117766,-7.099614,-0.441989,-4.730076,-0.861861,-3.42845,-12.039179
275.3,-2.362905,-19.741844,-8.068888,-12.612617,-8.43137,-0.439784,-13.551297,-0.857563,-3.412249,-4.683531
275.4,-2.356143,-17.452973,-1.831279,-2.096739,-2.014567,-0.437591,-8.454423,-0.880998,-3.396043,-1.752068
275.5,-2.805994,-2.64809,-1.822146,-2.086301,-2.007761,-3.6725,-8.596614,-3.09406,-13.596305,-16.177943
275.6,-14.134599,-3.341334,-1.813058,-2.075913,-8.345034,-0.62671,-4.550667,-0.844798,-3.36365,-7.740269
275.7,-6.691592,-2.651873,-1.804016,-24.571121,-12.892967,-0.431076,-4.536276,-0.840586,-5.234615,-5.741536
275.8,-2.325106,-9.410811,-1.795019,-18.965537,-18.404145,-0.428926,-13.92011,-0.836394,-3.331325,-1.717385
275.9,-3.299546,-13.117738,-1.786066,-7.526858,-1.978084,-12.524953,-4.505416,-0.832223,-3.315203,-1.708821
276,-2.307759,-19.002166,-1.777158,-2.034861,-9.813,-0.424658,-12.07572,-1.994759,-3.299115,-1.7003
276.1,-2.298743,-17.105475,-1.768295,-2.124854,-1.962137,-7.276081,-17.538906,-0.823943,-3.283064,-1.691821
276.2,-6.503533,-2.722258,-1.759476,-27.036016,-2.779873,-2.940043,-4.455008,-0.819834,-4.322702,-1.683384
276.3,-7.30807,-2.775388,-5.472878,-9.726348,-1.911626,-0.418336,-4.437347,-0.815745,-16.052863,-2.433907
276.4,-2.270634,-2.821905,-21.479378,-2.338697,-3.69233,-0.416249,-4.41934,-0.811677,-3.235176,-8.899906
276.5,-2.260981,-2.862446,-1.733281,-2.39416,-10.535179,-0.414173,-4.40103,-7.375538,-8.773948,-32.308529
276.6,-2.251217,-2.897587,-6.43786,-14.726837,-9.708792,-0.412107,-4.382457,-14.075812,-7.678499,-13.925771
276.7,-2.241358,-2.92785,-8.981348,-2.485733,-14.323852,-0.410052,-14.184156,-0.799594,-10.94146,-1.736197
276.8,-2.231418,-2.953708,-1.707477,-8.017852,-9.328822,-16.101213,-8.784184,-0.795606,-3.172045,-12.619784
276.9,-2.22141,-4.774867,-7.424461,-21.135523,-5.670973,-5.602488,-4.325488,-2.35406,-3.156406,-4.361696
277,-2.211344,-2.99387,-2.125858,-6.084861,-1.852731,-3.365944,-5.691507,-2.550977,-17.213008,-1.94168
277.1,-14.089346,-3.008912,-1.682056,-2.607402,-1.844145,-14.142173,-7.485586,-0.783761,-14.369518,-1.995254
277.2,-2.8436,-10.850105,-2.056015,-2.627732,-1.83554,-9.535995,-4.827205,-13.341078,-3.109858,-2.042542
277.3,-2.180908,-3.077466,-1.665319,-12.19531,-18.935297,-0.397933,-9.83564,-1.944799,-3.094469,-2.661288
277.4,-13.326751,-3.037589,-13.290439,-2.658889,-4.866486,-14.389853,-13.604988,-3.210008,-26.826269,-5.865188
277.5,-3.511637,-3.042531,-13.073532,-5.750213,-5.077723,-0.393974,-6.544471,-11.452508,-9.621156,-13.740677
277.6,-24.549622,-3.045536,-19.930262,-2.679349,-3.812849,-8.987774,-9.668139,-0.764411,-16.267924,-13.665781
277.7,-16.729981,-3.370514,-11.807185,-2.686204,-12.402862,-0.390054,-10.163993,-19.732473,-3.033572,-13.876011
277.8,-2.129841,-3.046484,-1.724874,-2.6911,-10.641122,-0.388108,-4.148947,-6.606781,-26.696446,-2.22434
277.9,-2.119631,-11.032841,-1.778509,-6.090231,-1.775194,-1.021979,-4.129174,-0.75303,-3.003528,-2.24167
278,-1.974602,-3.083585,-1.825954,-14.482809,-18.730314,-3.476972,-10.635796,-15.722077,-2.988608,-16.719747
278.1,-24.846836,-14.758803,-1.867803,-2.69588,-1.758036,-14.607855,-5.885747,-8.322941,-2.973757,-2.268228
278.2,-17.665872,-12.631525,-1.904594,-13.594713,-1.749486,-0.380423,-4.069954,-0.741819,-2.958975,-8.059785
278.3,-1.946118,-3.116381,-1.936814,-2.692353,-6.447981,-0.378526,-11.506333,-2.254785,-2.944262,-2.285664
278.4,-1.936662,-11.849616,-1.964903,-3.491396,-5.968717,-6.895422,-21.303238,-0.597455,-2.929617,-2.291504
278.5,-1.927229,-3.126261,-1.98926,-4.843004,-19.006684,-0.374759,-4.011032,-7.776886,-2.915043,-2.295674
278.6,-1.778501,-7.431314,-3.827033,-2.679469,-9.942025,-0.37289,-3.991484,-1.77959,-22.485776,-2.29834
278.7,-16.631626,-5.062364,-2.028184,-2.673543,-2.071964,-1.318288,-7.856757,-6.427499,-2.8861,-2.299648
278.8,-10.429236,-4.429201,-2.043373,-18.989916,-16.721087,-4.769797,-10.709152,-5.110728,-15.599698,-2.299735
278.9,-1.984564,-5.897498,-4.76807,-15.341984,-2.154383,-11.330093,-3.933179,-0.582704,-33.17456,-2.298722
279,-2.038256,-21.44756,-2.06654,-12.692415,-2.401586,-17.135165,-10.799162,-2.648164,-2.843205,-2.296718
279.1,-14.981966,-11.978959,-12.878928,-19.784,-2.217305,-0.363684,-20.95865,-4.274715,-7.761452,-18.293084
279.2,-5.311338,-3.110384,-2.081591,-6.701996,-2.242599,-11.151581,-3.875451,-0.574029,-22.774215,-2.290131
279.3,-10.09414,-3.103621,-2.086557,-9.113145,-2.264309,-0.360065,-3.856349,-8.207034,-20.223782,-2.285718
279.4,-3.84363,-15.762361,-9.981466,-25.753247,-2.282779,-5.545836,-3.837321,-0.568317,-6.412892,-2.28066
279.5,-2.22324,-10.681269,-9.896953,-15.996887,-2.298325,-0.356482,-3.818368,-0.565483,-2.773089,-2.275024
279.6,-10.152578,-3.078864,-2.093114,-2.844536,-2.311231,-0.354704,-3.799492,-1.004213,-4.450428,-2.26887
279.7,-18.274121,-9.483405,-9.534404,-2.58669,-8.752597,-0.352935,-13.778697,-26.641637,-3.503516,-2.262252
279.8,-2.284685,-22.732761,-2.091832,-2.576265,-14.058224,-20.134593,-3.761975,-0.557064,-2.667859,-2.25522
279.9,-13.077637,-10.785226,-6.270449,-12.900942,-10.430513,-0.223696,-9.941735,-0.748823,-2.654562,-2.247819
280,-2.31107,-8.003002,-10.351312,-2.554887,-4.560695,-2.116903,-3.72478,-0.551521,-12.004203,-2.240089
280.1,-2.32071,-17.100553,-9.692104,-12.006558,-2.821689,-0.22147,-3.706304,-0.54877,-8.106262,-2.094396
280.2,-14.911112,-3.015295,-2.079356,-2.53295,-4.614098,-0.220366,-4.673661,-0.546033,-2.615063,-10.135861
280.3,-2.210321,-3.003475,-2.074631,-2.521819,-2.346422,-0.219266,-11.364758,-0.54331,-14.148382,-2.07897
280.4,-2.214978,-4.615127,-9.019879,-2.5106,-2.345668,-9.095201,-3.395454,-0.5406,-2.589054,-14.705782
280.5,-16.953852,-6.266934,-7.592991,-7.517703,-2.343877,-0.217085,-3.38914,-10.031762,-2.891051,-2.062717
280.6,-2.219896,-2.96665,-2.057584,-2.487955,-17.304657,-2.983785,-10.877452,-10.787365,-2.563302,-2.054339
280.7,-7.349475,-2.954012,-2.051107,-6.573274,-2.337587,-0.214925,-17.293075,-0.532551,-10.898953,-2.045822
280.8,-2.219877,-2.941231,-2.044301,-2.465112,-2.333267,-10.542523,-3.328454,-3.628812,-3.556924,-2.129437
280.9,-2.218317,-2.941473,-2.037204,-2.453641,-2.328271,-11.812556,-12.580257,-0.527253,-2.52515,-17.49588
281,-2.960914,-10.935461,-2.029847,-13.976627,-17.606493,-3.058989,-3.295423,-0.524623,-18.383665,-23.001873
281.1,-4.954551,-27.460647,-9.352346,-2.430644,-11.079536,-0.210669,-7.622574,-0.522006,-2.500031,-2.327711
281.2,-2.208605,-9.641247,-21.331021,-2.419131,-9.6865,-0.209618,-3.262704,-0.519403,-2.487564,-11.003202
281.3,-2.203965,-2.875836,-2.0065,-2.407618,-2.302819,-16.458116,-3.246462,-0.516812,-2.475159,-8.637101
281.4,-2.198741,-2.862565,-1.998372,-5.709452,-9.407598,-21.022952,-4.870703,-7.151437,-2.462817,-11.688321
281.5,-13.867811,-15.842812,-1.990105,-2.384612,-11.994331,-0.296697,-3.214212,-0.51167,-2.450535,-11.71062
281.6,-4.617125,-5.348676,-15.540653,-2.373128,-27.628295,-0.376832,-6.75548,-1.616891,-2.438315,-15.167484
281.7,-16.193228,-2.822573,-1.973227,-2.361662,-13.443741,-0.448802,-16.202445,-11.585664,-8.972948,-7.049465
281.8,-14.657751,-2.809214,-11.746464,-2.350218,-2.262435,-0.513385,-3.16642,-0.504052,-13.16158,-16.157077
281.9,-11.072475,-2.795853,-1.955986,-2.3388,-7.030011,-0.571286,-3.150644,-0.501538,-2.402017,-9.440968
282,-3.573685,-5.536046,-8.648809,-2.327409,-2.244565,-8.551641,-3.134946,-0.499037,-16.491952,-14.71256
282.1,-2.562642,-2.769151,-5.904681,-3.68571,-9.63502,-3.203043,-3.119324,-2.439825,-2.378119,-2.621017
282.2,-9.477206,-2.755821,-1.92966,-2.304723,-13.95579,-12.318895,-3.103779,-5.244552,-7.820839,-15.71164
282.3,-11.819619,-2.742512,-7.660314,-2.293431,-7.704348,-0.747975,-3.08831,-0.491607,-9.228647,-2.727651
282.4,-1.998538,-2.729228,-4.49351,-11.67921,-2.206994,-6.322916,-3.072917,-0.489155,-11.414267,-16.565981
282.5,-1.990491,-2.715972,-10.608374,-5.613805,-2.197327,-5.656869,-7.695359,-13.73712,-7.566796,-8.840277
282.6,-1.982301,-2.702749,-3.229093,-2.259784,-2.187581,-0.836188,-3.042359,-4.451152,-2.825946,-12.851376
282.7,-11.400554,-7.15184,-1.885141,-2.24865,-13.998422,-4.683072,-9.909659,-0.481873,-2.307839,-21.24226
282.8,-1.965563,-7.418615,-1.876202,-2.237558,-12.849751,-0.879482,-3.012101,-6.441092,-13.164703,-3.066218
282.9,-10.613082,-2.663302,-2.977713,-2.22651,-2.506001,-0.897339,-3.256403,-4.287912,-2.284876,-3.111127
283,-1.948451,-5.302526,-1.858331,-2.215506,-8.687506,-6.990662,-3.13511,-0.474698,-4.950862,-10.632217
283.1,-16.374115,-10.268079,-1.849405,-2.204547,-17.391915,-0.926647,-2.967273,-0.472331,-8.491449,-3.18366
283.2,-6.675634,-7.135073,-1.840492,-2.85277,-4.640326,-9.873446,-11.898437,-0.469975,-9.381393,-6.289199
283.3,-1.922297,-2.611308,-1.831594,-13.708353,-2.11805,-1.92712,-10.919688,-3.861429,-6.36464,-8.550078
283.4,-1.913491,-2.759487,-3.220757,-10.105371,-5.932638,-0.957491,-7.146671,-0.632755,-8.950842,-3.257082
283.5,-14.33687,-2.585601,-5.684893,-2.161178,-2.098011,-9.982012,-2.908533,-8.27101,-9.651628,-25.708025
283.6,-3.449231,-15.933151,-1.805014,-20.759079,-12.239928,-15.65874,-3.475115,-0.763561,-5.096386,-3.220636
283.7,-5.876706,-18.108407,-13.548119,-12.871211,-2.077983,-14.342602,-2.879599,-0.818837,-8.426678,-13.096469
283.8,-1.878028,-3.773668,-8.57687,-19.868465,-2.03546,-0.98048,-2.865239,-21.70457,-17.409394,-3.239981
283.9,-1.869135,-10.237234,-2.719697,-15.334872,-2.025639,-17.25469,-5.624709,-10.667296,-2.173444,-3.245968
284,-1.860241,-3.946363,-4.882209,-2.108045,-2.015835,-0.98627,-2.836734,-0.951477,-2.162604,-3.249818
284.1,-1.851351,-2.50974,-1.761219,-2.097565,-2.006052,-10.001741,-2.822588,-0.986336,-10.747638,-3.251742
284.2,-1.842468,-2.497288,-1.752549,-5.651075,-11.909914,-13.700637,-2.808511,-1.017253,-2.141086,-3.251931
284.3,-1.833596,-25.169822,-5.722493,-2.076751,-1.986557,-7.935872,-2.794505,-8.893182,-11.820112,-11.048482
284.4,-2.956486,-2.472551,-1.735307,-2.066418,-1.976849,-0.989763,-6.628898,-1.068735,-2.119782,-3.247777
284.5,-1.815897,-2.460268,-1.726737,-2.056135,-4.925503,-4.734369,-5.112369,-9.280097,-2.10921,-12.213823
284.6,-1.807076,-9.558682,-15.22916,-2.0459,-5.800077,-0.988446,-3.551416,-6.586724,-6.919665,-3.238553
284.7,-1.798276,-2.43587,-2.035561,-2.035714,-1.94791,-3.834461,-16.976972,-1.124744,-7.35406,-25.251505
284.8,-15.79031,-2.423757,-2.795734,-2.025578,-3.467597,-10.943637,-2.725515,-12.259075,-2.077808,-4.304342
284.9,-13.343324,-2.411701,-1.692808,-2.01549,-1.928783,-0.983691,-5.813717,-19.543726,-4.086659,-3.217296
285,-1.772024,-12.052107,-3.471415,-2.005452,-1.919273,-26.396957,-2.698397,-1.179509,-2.057134,-19.704767
285.1,-5.520136,-7.429451,-10.517752,-1.995462,-1.9098,-0.947647,-2.684939,-5.590783,-12.848743,-3.199289
285.2,-1.754663,-3.398972,-1.667745,-18.666085,-12.592231,-5.01792,-2.671549,-1.177405,-15.438152,-3.189368
285.3,-24.149141,-8.386721,-1.659465,-1.975628,-6.432841,-21.865273,-2.658225,-8.062112,-2.026507,-3.178923
285.4,-1.737426,-2.352276,-3.878593,-5.788785,-5.719905,-0.939579,-2.644967,-1.188352,-2.0164,-3.168009
285.5,-5.653875,-12.957515,-11.676969,-16.298303,-1.872293,-0.936545,-2.631776,-1.192192,-17.006863,-3.15668
285.6,-1.72032,-2.601715,-1.798677,-1.946239,-1.863016,-0.933369,-2.61865,-1.195083,-4.972794,-14.379561
285.7,-3.99085,-2.317303,-12.783401,-1.936539,-11.191503,-0.930067,-12.315116,-1.197118,-14.856819,-3.132957
285.8,-1.703351,-11.384115,-8.28704,-10.746411,-1.844582,-9.400301,-13.55487,-4.3321,-10.221347,-23.063326
285.9,-2.092087,-12.157083,-2.818847,-1.917282,-2.085823,-0.923137,-6.077892,-25.652171,-7.963383,-3.964123
286,-3.217295,-2.282838,-2.005758,-1.907725,-1.826313,-0.919535,-17.307563,-1.198896,-1.956806,-3.095287
286.1,-2.625713,-6.311056,-6.547586,-11.438211,-14.228655,-6.834017,-3.392359,-1.198277,-1.947047,-3.082304
286.2,-1.669843,-2.260142,-8.170966,-10.144136,-1.808211,-10.079,-10.256249,-1.19715,-9.457133,-3.069151
286.3,-1.661557,-2.248878,-5.387709,-26.976369,-19.160479,-0.908301,-2.528585,-1.195568,-1.927673,-8.161861
286.4,-1.653309,-2.237669,-2.128727,-1.869965,-2.096211,-0.904443,-18.978902,-1.193575,-1.918059,-3.042429
286.5,-14.033431,-2.226515,-20.711149,-10.748629,-10.345875,-0.90054,-2.503425,-1.191215,-1.908493,-12.15199
286.6,-2.450997,-9.657786,-2.167835,-7.605729,-1.772509,-11.639224,-2.49094,-1.188525,-1.898974,-3.015282
286.7,-1.62879,-2.204372,-2.183005,-1.842133,-1.763689,-9.238492,-12.776739,-1.185539,-3.362261,-3.00159
286.8,-1.620692,-10.500508,-4.149464,-1.832948,-5.262655,-0.888622,-2.55528,-1.182288,-1.880079,-25.349928
286.9,-10.970735,-3.602755,-2.205947,-1.823808,-1.746174,-0.884598,-2.623179,-5.739866,-23.496451,-2.974039
287,-1.604611,-2.030578,-5.633634,-1.814713,-4.231635,-0.880554,-7.310403,-1.175099,-1.861372,-2.960203
287.1,-18.538237,-2.020454,-2.220565,-9.755037,-4.065763,-0.876496,-11.495298,-7.632949,-10.467695,-2.946342
287.2,-10.376323,-3.363308,-9.537758,-1.79666,-1.582376,-4.496505,-15.613238,-3.327166,-10.420456,-2.932464
287.3,-18.252728,-1.858163,-2.228409,-2.416019,-4.768038,-7.081389,-11.239429,-1.162946,-19.799455,-2.918577
287.4,-6.617488,-1.848898,-7.760472,-1.778785,-1.566653,-3.765441,-22.821729,-1.158607,-6.955021,-2.90469
287.5,-7.974604,-7.3768,-3.182387,-1.769915,-9.538584,-2.218671,-2.76267,-10.022083,-10.293528,-2.890807
287.6,-6.855292,-2.168461,-2.230185,-1.761088,-1.587386,-4.853848,-8.901146,-11.852011,-6.96126,-2.876937
287.7,-17.06946,-4.196082,-2.22862,-1.752306,-10.80552,-21.264293,-3.006371,-2.91291,-17.207999,-2.863084
287.8,-1.418118,-1.812295,-2.226154,-7.862194,-1.535662,-26.051879,-13.979474,-10.6174,-1.788387,-2.849252
287.9,-1.411054,-1.803258,-12.040257,-7.567393,-1.391417,-9.715467,-2.845582,-13.341635,-20.312672,-5.153315
288,-6.959154,-4.062044,-13.346189,-1.726219,-1.384483,-5.858707,-4.64454,-15.703772,-1.770592,-2.821672
288.1,-11.012346,-1.785318,-2.676068,-1.717611,-1.377583,-1.129999,-17.491104,-1.125631,-1.761761,-7.351627
288.2,-1.390067,-16.934281,-12.697072,-6.798409,-1.370717,-0.710847,-2.87594,-6.24701,-6.525551,-2.794227
288.3,-1.38314,-1.767556,-2.816477,-1.700521,-9.074029,-6.882832,-2.881483,-1.332241,-1.744231,-5.141509
288.4,-1.376247,-1.758741,-2.196951,-11.086982,-1.357085,-0.703964,-2.885106,-9.937997,-1.844389,-2.766941
288.5,-2.42175,-8.763799,-2.190288,-4.545511,-1.35032,-0.700536,-6.101952,-1.105598,-1.817119,-13.372728
288.6,-4.119818,-8.53516,-14.006171,-5.113801,-1.343588,-12.378031,-2.887331,-1.100524,-5.764863,-2.739832
288.7,-8.85217,-15.948906,-7.103528,-1.66685,-7.053801,-0.693707,-2.886261,-10.925661,-1.954171,-21.468355
288.8,-2.933324,-9.650287,-10.790262,-1.658537,-1.330225,-0.690308,-7.383587,-1.09033,-2.011278,-6.83551
288.9,-1.342286,-1.715321,-2.160272,-6.508709,-1.323592,-0.68692,-2.880458,-1.085218,-8.99979,-2.699535
289,-12.777856,-11.947338,-2.152102,-17.427174,-10.518738,-0.683544,-9.762868,-11.91611,-2.10619,-16.602598
289.1,-16.670201,-1.698255,-5.280682,-1.633845,-1.310426,-0.68018,-2.870558,-25.410403,-2.145212,-2.672931
289.2,-11.74196,-1.689785,-2.135166,-1.625697,-6.55083,-0.676828,-2.864327,-3.256213,-2.179326,-2.65971
289.3,-11.696139,-9.76462,-8.45478,-1.617589,-1.29739,-6.510645,-2.857357,-1.731623,-2.760217,-3.823568
289.4,-21.271457,-1.672972,-2.117587,-6.48945,-2.648248,-0.670164,-8.870884,-1.05963,-2.234678,-37.545201
289.5,-10.843905,-1.664629,-2.108606,-1.601494,-1.284484,-18.600582,-6.243441,-1.054524,-17.26004,-7.669243
289.6,-1.296134,-1.656327,-2.099518,-1.593506,-12.009419,-22.037838,-12.072695,-1.049426,-2.275515,-2.607388
289.7,-10.829216,-12.019083,-21.071646,-1.585559,-6.369149,-0.660268,-9.436132,-1.044338,-2.291346,-6.993964
289.8,-3.13293,-1.639846,-8.836995,-1.577651,-1.265363,-0.656998,-6.956968,-11.933429,-17.323345,-8.832194
289.9,-1.276841,-1.631668,-2.071765,-1.569782,-1.259053,-0.653741,-2.803861,-1.034199,-6.331886,-2.568751
290,-5.609293,-1.62353,-2.06239,-7.732909,-13.238702,-0.650499,-15.391141,-1.029149,-2.189099,-2.555989
290.1,-1.264138,-11.148501,-2.052971,-2.307619,-1.246527,-0.647271,-5.659678,-1.024114,-2.1964,-28.992107
290.2,-14.274146,-9.549374,-19.999919,-8.394475,-4.060744,-5.141209,-2.737305,-1.019095,-2.201931,-3.92217
290.3,-1.251561,-1.599359,-2.034034,-1.817974,-13.496091,-13.918308,-2.726344,-17.319955,-10.472558,-2.518057
290.4,-1.24532,-1.591383,-20.408164,-1.531025,-1.22797,-14.867349,-10.386294,-1.009108,-2.208362,-2.505531
290.5,-4.174357,-18.093181,-2.015016,-7.776199,-1.221846,-0.634506,-9.030516,-8.724866,-16.709128,-2.493065
290.6,-1.23293,-6.193401,-7.040498,-1.515791,-1.215752,-22.270676,-4.122831,-0.999192,-16.418023,-2.692938
290.7,-23.177932,-17.960971,-1.995965,-1.508231,-11.74646,-3.768532,-3.920158,-6.816243,-2.20857,-11.525384
290.8,-3.614628,-20.758998,-1.986441,-2.269847,-10.834053,-1.515314,-6.762479,-0.989352,-2.206603,-2.456022
290.9,-1.214576,-3.980562,-1.976923,-1.493224,-21.777104,-0.621977,-2.625533,-0.984462,-2.203784,-2.443793
291,-1.208518,-1.544351,-4.252978,-1.485776,-21.141228,-0.618881,-2.545368,-0.979592,-8.768495,-2.431622
291.1,-7.799689,-8.799945,-1.957922,-2.707282,-1.185737,-0.615801,-8.754303,-0.974742,-2.195929,-2.419511
291.2,-1.196494,-6.60501,-1.948446,-1.59579,-8.002731,-17.362989,-2.522339,-10.445222,-2.191042,-12.196798
291.3,-2.89646,-1.521358,-1.938989,-1.504675,-3.56334,-4.101215,-2.510748,-8.558387,-19.270578,-2.395465
291.4,-1.184589,-1.513771,-3.755354,-1.456356,-1.168084,-18.403003,-2.499122,-0.960319,-2.179666,-2.38353
291.5,-8.178917,-3.341279,-4.243535,-3.674412,-1.162258,-0.603626,-2.487468,-0.955554,-2.173288,-13.695918
291.6,-1.172803,-3.923464,-1.781024,-3.477605,-11.596698,-9.760128,-2.475795,-0.95081,-5.893894,-2.359834
291.7,-5.812967,-1.491234,-1.869101,-3.848887,-1.150694,-1.862101,-2.464111,-0.946087,-7.796438,-2.348074
291.8,-1.161134,-1.483796,-7.814813,-8.939113,-1.144955,-4.985269,-9.212463,-1.033554,-2.151945,-2.336371
291.9,-3.281042,-1.476396,-13.910437,-1.420399,-1.139245,-1.11185,-2.440734,-10.700346,-8.847992,-18.892738
292,-5.152503,-25.468472,-8.43569,-8.552959,-1.133563,-2.865143,-2.429052,-11.327321,-2.136255,-8.422285
292.1,-1.143847,-1.461705,-2.133574,-1.406265,-4.26375,-7.378679,-9.279484,-1.244139,-2.92798,-4.769827
292.2,-10.492596,-2.185789,-3.128846,-2.439085,-1.122284,-1.07788,-5.672756,-3.044108,-13.295348,-2.290133
292.3,-1.132466,-11.307978,-13.303274,-1.392273,-7.028702,-14.973528,-2.554849,-8.253226,-14.756871,-2.278716
292.4,-1.126818,-1.439943,-2.261129,-17.899507,-1.111117,-4.742027,-2.611714,-7.733021,-2.102428,-12.082024
292.5,-1.121198,-10.543392,-2.293418,-1.37842,-1.105575,-0.574211,-2.66167,-8.820777,-14.323599,-2.256051
292.6,-1.115606,-1.425616,-4.439304,-15.351931,-16.767818,-0.571348,-12.43235,-1.466132,-2.023446,-10.354704
292.7,-11.510277,-2.302335,-2.345491,-2.962488,-1.094575,-7.924042,-2.743457,-1.496299,-2.014707,-11.38878
292.8,-8.794972,-12.328664,-16.720151,-21.045961,-1.089116,-10.605055,-9.5191,-1.522749,-10.202504,-2.222473
292.9,-10.357914,-12.896249,-2.383471,-2.08253,-1.083684,-12.918709,-19.7583,-1.54584,-1.996987,-2.211391
293,-1.093516,-3.403925,-7.983077,-24.669903,-6.548181,-4.21313,-2.829016,-3.110386,-1.988029,-2.200364
293.1,-1.088062,-5.687473,-2.409957,-1.337681,-1.095116,-0.557247,-2.849472,-1.583209,-16.528383,-16.972297
293.2,-10.227781,-7.706545,-2.419572,-13.432287,-9.906295,-9.169928,-2.866536,-1.696035,-1.969971,-2.178474
293.3,-13.385165,-1.839282,-7.106501,-1.324371,-4.812833,-4.516673,-19.612246,-1.796811,-1.960889,-4.891202
293.4,-2.673169,-16.457369,-13.136494,-6.739173,-1.133266,-0.548952,-2.891779,-1.886688,-5.332433,-5.842089
293.5,-1.055077,-16.159345,-2.436582,-1.311193,-13.378475,-6.616523,-2.900526,-1.966712,-1.942654,-2.146046
293.6,-9.941348,-1.218801,-2.438932,-3.188141,-8.788481,-4.499725,-4.524501,-9.096426,-1.933515,-2.135344
293.7,-12.994707,-2.166773,-2.439889,-18.12654,-1.156735,-0.540781,-5.880893,-9.728526,-1.92437,-2.124695
293.8,-1.093041,-1.206673,-2.439594,-1.474931,-6.901161,-0.538084,-10.69131,-2.156659,-1.915222,-2.726762
293.9,-1.102266,-1.294469,-2.306085,-11.303521,-10.792575,-0.558254,-2.915137,-17.641391,-1.906078,-2.103556
