298.3,0,0,0,4.375046,2.038686,14.260664,0.527909,0,0,10.184039
298.4,0,0,12.873685,0,0.661608,0,5.058182,4.047371,0,0
298.5,0,0,10.528249,0,0,0,4.180551,7.235824,0,0.700264
298.6,0,2.778954,7.016467,0,4.04879,2.450422,0.661346,0,0,6.435112
298.7,0,14.437968,0,0,2.442738,0,0.155067,0,21.485748,0.377323
298.8,7.173236,0.004521,0,0,5.477183,3.776459,8.469052,7.876012,0,3.693661
298.9,0,9.110255,8.845767,17.303166,0.662783,0,5.328886,3.652515,6.639228,6.981298
299,17.02491,0.842885,5.898064,0,19.598299,5.255315,4.259857,0.737672,0,0
299.1,0,9.033198,17.046776,0,0,0,6.584852,3.100887,6.949175,7.908466
299.2,0,1.476703,15.833398,4.074661,12.407789,0,0.149984,0,10.703514,6.59547
299.3,0,15.140194,0,11.186256,0,4.344682,0.148987,11.294038,0.243289,0.494879
299.4,2.760987,0,3.0604,7.141727,0,15.056132,8.144613,0.963931,21.067386,0
299.5,1.920396,10.166649,0,0.314518,0,6.884968,0.147014,0,11.658482,6.362382
299.6,9.023302,0,0,0,3.187258,9.121037,0.146037,0,0,9.903001
299.7,0,0,14.379361,0,1.900855,11.211788,5.606687,6.335995,1.346527,0
299.8,0,3.391506,0,0,0,0,0.144103,0,0,0
299.9,1.33008,0,0,7.678163,0,2.981807,0.143145,0,9.586894,0
300,0,3.900481,6.697807,16.828985,0,13.775539,0.142194,9.620876,0.44057,3.796654
300.1,6.153736,4.591105,0.04649,0,5.06051,22.9659,0.141249,9.732211,0,0
300.2,10.727049,0,0,13.878467,1.417018,6.635311,0.140311,0,6.846887,7.798082
300.3,8.974706,0,0,3.177031,0,0,0.139378,0,5.276079,2.925994
300.4,0,15.269062,0,6.385226,0,20.303298,6.94974,9.459018,0,16.102261
300.5,0,0,0,0,0,0,0.9945,0,17.858273,20.95667
300.6,12.727467,8.83616,9.997496,2.53367,6.168882,9.487199,29.106366,0,2.934525,12.604797
300.7,0,0,0,11.284338,9.301821,9.102284,9.621084,10.469279,6.84576,0
300.8,6.064845,0,0,3.44123,0,0,0.134809,11.706245,3.188265,0
300.9,1.942601,0,3.264184,10.154955,4.101194,0,5.236376,6.605454,0,3.412158
301,0,0,0,0,5.106583,1.541921,2.2601,0,0,0
301.1,0,12.753689,0,0,0,2.598224,0.13214,4.152711,1.450757,0
301.2,18.199145,15.71546,0,1.829999,13.105736,0,2.09703,1.684938,0,0
301.3,5.702141,0.803799,0,12.175779,0,0,4.913439,1.692168,0,11.673019
301.4,4.086486,0,0,0.571272,0,16.675403,0.129523,0,10.392443,0
301.5,10.135913,0,0,0,0,7.193444,0.128663,13.480927,8.824364,0
301.6,14.715454,17.825922,0,0,1.859933,0.27763,0.127808,1.98411,0,0
301.7,6.143808,4.261186,0,0.258242,0,0,0.126958,0,0,16.207698
301.8,7.281796,0,7.3944,0.157934,2.131241,0,0.126115,0,0,0.967037
301.9,0.355053,0,0.435243,4.454576,0,0,0.125277,20.742006,14.342724,0
302,0,0,0,0,0,14.724452,0.124444,2.969566,0,0
302.1,3.098641,0.951634,0,1.139342,15.395167,0,2.149631,0,11.59179,4.22221
302.2,0,4.881397,0,0,10.277531,0,5.748706,10.039655,0,0
302.3,0,3.594494,12.669168,0,0,0,0.12198,6.671894,0,3.452547
302.4,4.795347,1.489957,3.470127,0,2.987218,0,5.657566,2.629459,0,0
302.5,2.332747,15.460255,0,0,0,0,0.120365,18.728091,0.796291,0
302.6,0,0,0,0.68711,12.822932,0,0.119565,0,0,0
302.7,7.921364,0,0,0,9.645243,0,4.938861,0,0,0
302.8,13.020827,0,1.668142,0,7.648761,0,22.402242,0,10.401243,17.422007
302.9,11.012472,18.610155,0,7.240856,17.069858,12.184344,0.117197,0,0,0
303,0.551989,0,0,4.701602,16.402445,3.336121,0.116419,8.733214,0,0
303.1,0,0,6.259288,4.16988,0,3.207842,2.93883,0,7.600036,0
303.2,0.439005,6.551857,0,0,15.12057,8.975152,0.114877,3.313279,0,3.645631
303.3,0,4.135303,0,1.440257,12.660962,0,9.730468,3.235094,10.189925,25.690822
303.4,7.823937,0,0,2.224684,5.09467,0,16.18364,2.482615,0,5.236176
303.5,0,0,0,0,0,12.060671,0.112602,15.917798,9.916053,16.751153
303.6,14.510244,0,9.799713,0,9.549782,0,0.111854,0,9.704882,0
303.7,0,1.556687,0,0,9.291307,17.141626,4.926307,0,0,0
303.8,0,22.293383,0,26.60029,0,3.254346,8.152866,16.314713,0,0
303.9,7.860058,0.140812,6.284469,13.499237,0.959669,0,0.109639,0,8.807907,0
304,0,0,19.073073,0,0,15.437608,3.392246,1.031788,0.091887,0
304.1,0,1.485459,0,7.9429,4.993212,0,13.216941,3.756333,0,0
304.2,16.128308,6.831584,0,0,0,0,0.107468,0,0,0
304.3,19.166887,6.953034,0,0.315044,21.147433,3.813602,0.106754,1.171781,0,12.697764
304.4,7.226821,0,2.507161,0,0,0,4.141074,15.601113,13.544959,19.316157
304.5,0,6.772651,8.879348,0,12.00544,10.030539,0.564432,2.216467,0,0
304.6,0,0,12.857429,5.648244,1.967296,0,5.249562,0,0,1.109419
304.7,14.331435,0,0.321268,8.52238,12.515222,0,0.103945,3.973428,3.375113,0
304.8,4.706034,1.069814,9.779944,3.155271,0,13.150758,6.255563,0,0,0
304.9,8.481802,8.931673,4.86642,0.901548,7.956607,0,0.102568,14.585119,0,4.655828
305,0,0,0,0,15.996025,1.932542,9.952014,0,0,13.339041
305.1,0,0,7.600455,0,0,0,0.10121,0,1.20112,4.110396
305.2,7.027453,4.525554,0,0.814884,10.121576,4.705161,16.652275,7.698998,9.303813,17.787092
305.3,0,0,0,0,0.338213,0,8.926033,3.000445,0,8.416606
305.4,7.104106,0,5.33782,9.679537,12.066024,8.459016,0.099205,0,0,0
305.5,6.621687,0,5.505916,14.204097,0,0,0.098546,0,8.556705,0
305.6,6.530346,0,0,1.343014,0,0,0.097892,0,9.96824,0
305.7,15.725028,0,0,0,0,0,0.097241,0,0,8.637388
305.8,0,0,13.045527,8.422367,0,1.329207,0.096595,8.63174,1.136953,0
305.9,0,0,4.34293,9.890485,0,0.101838,3.310295,0,0,0
306,0,0.009782,0,0,2.294962,0,0.095316,18.354202,7.800448,7.482454
306.1,0,4.931485,0,10.364517,6.313135,0,0.094682,0,8.113297,16.988594
306.2,0,18.036997,8.554655,4.890441,10.986523,10.168103,1.945213,0,6.366092,0
306.3,4.594695,5.484057,0,0.107761,0,0,0.324706,0,5.328217,0
306.4,2.361117,11.087133,14.962812,8.154472,0,0.441355,10.976525,6.016485,12.029248,16.53937
306.5,0,0,0,0,0,15.507773,0.092191,0,5.785681,10.421668
306.6,0,8.276774,0,0,13.215617,4.522954,0.091578,6.748047,0,0
306.7,0,0,7.566651,0,0,12.785142,0.09097,14.031551,13.814471,0
306.8,0,0,22.671468,4.143183,14.639853,0,0.090365,0,8.236845,5.117998
306.9,0,10.952011,0,10.980947,8.728732,0,0.089765,9.47183,7.672868,0
307,0,8.375577,13.324606,9.260849,18.526391,12.002836,0.089168,19.767787,7.517098,16.175366
307.1,0,10.044775,0.498936,0,0,0,3.913409,5.690763,0,0.766956
307.2,2.147923,0,6.506867,0,0,3.145043,0.087987,0,10.015348,5.148021
307.3,10.621461,2.117489,0,0,0,6.525485,0.087403,0,8.657494,0
307.4,9.831652,7.204524,0,3.734356,4.601832,12.877158,0.086822,6.253996,7.070521,0
307.5,0,2.68779,1.617737,0.305208,14.660197,3.307012,0.235243,0,0,14.702823
307.6,0,21.388571,4.869547,9.971975,5.356681,0,1.010822,8.994655,0,14.290169
307.7,0,8.948565,8.820902,0,0,0,0.085103,0.808721,0,9.597642
307.8,0.861101,0,0,0.398987,9.170608,0.078768,6.857574,0,5.17047,0
307.9,0,15.042916,6.282479,7.304994,0,0.079897,17.955347,0,0,0
308,1.665459,8.757269,3.237419,0,0,4.945073,0.51461,9.67615,14.660143,0
308.1,0,7.728755,0,7.057725,7.92165,0,0.082863,25.125745,0,7.609696
308.2,0,1.138212,4.40453,0,6.386386,0,1.391026,0,0,0
308.3,0,0,3.440132,2.017241,4.135304,0,0,0,0,0.810809
308.4,5.08437,10.7075,20.45039,0,6.100837,13.288312,6.226039,3.887015,9.080748,0
308.5,0,14.573641,0,4.312615,4.106681,0,0,2.883317,13.887861,1.447685
308.6,14.139307,8.924152,0.457501,18.612447,1.012205,8.318846,7.97836,0,0,20.224182
308.7,0,7.365252,0,0,0,2.968922,9.523335,0,0,0
308.8,0,11.649066,0,0,0,3.325579,8.564482,0,0.953285,0
308.9,6.4628,15.283112,0,0,14.603168,0,0.621573,9.830215,0.705219,5.151542
309,0,0,0,1.275435,0,0,13.558029,0,6.963144,12.698799
309.1,24.967116,0,0,6.784962,0,0.788546,0,0,0,0
309.2,6.726557,0,0,18.456855,4.713514,0,0,4.1317,0,0
309.3,25.75609,0,6.180793,4.022818,19.800884,0,0,7.071125,0,0
309.4,11.992139,0,0,0,0,9.564289,11.764284,1.647042,0,17.417528
309.5,4.969236,17.584776,2.691611,3.994949,5.918463,5.579828,6.967461,0,0,0
309.6,4.123884,4.948693,1.927133,0,0,0,6.461626,4.949898,0,2.045272
309.7,0,6.048857,0,0,0,0,0,1.574622,2.40569,0
309.8,0,0,0,7.257253,0,0,0,0,0,3.009946
309.9,0,0.8763,14.904469,0,7.128066,10.357487,0,0,12.465298,0
310,2.342878,11.280364,11.670556,0,0.952525,0.297728,2.549406,0,0,3.128927
310.1,3.229359,5.35999,6.966522,0,0.550456,9.03419,6.616825,0.89244,7.436648,15.683041
310.2,12.265743,23.082462,0,16.541388,0,0,7.794714,1.710753,0,0
310.3,13.680672,4.882952,0,0,0,0,10.478823,0,0.777954,3.39271
310.4,0,0,3.068771,7.422006,0,0,0,7.455954,12.555206,0
310.5,0,4.904338,0,0.7879,0,0,7.194403,0,8.804675,0
310.6,11.408302,6.880791,5.903697,19.649935,0.634028,11.636607,3.787833,0,1.398704,0
310.7,0,1.119277,0.973777,16.619914,6.60099,0,3.838533,11.739323,0,14.748771
310.8,0,5.244333,2.023755,4.231622,0,4.541255,9.361972,1.965937,0,3.985642
310.9,18.236247,0,5.608974,0,11.778253,0.697477,2.124326,0,0,25.533112
311,0,0,0,23.112826,8.858314,0,2.237555,0,0,0
311.1,0,10.385967,0,5.323948,11.024334,0,16.090382,0.618264,7.271092,0
311.2,0,11.385433,14.482695,0,0.319489,13.526351,0,1.524725,0,0
311.3,0,22.096526,0,1.268187,18.650293,0,4.353036,6.024504,0,0
311.4,14.035799,0,0,1.153817,18.316384,0,0,1.186518,0,0
311.5,5.772408,2.26166,7.697493,10.479436,0.456542,9.218753,0,1.186189,0,0
311.6,0,0,0,0,0.364768,2.053253,0.043366,0,0,16.543906
311.7,0,10.807194,4.282758,4.197919,10.015262,0,0,0,0,6.533176
311.8,3.503507,0,2.561827,6.665972,13.281418,12.86335,0,0,0.585872,12.263954
311.9,14.726454,5.941755,0,0,0,9.54524,4.466043,0,2.941394,0
312,17.16265,0,0,6.843195,6.487314,6.778451,16.03043,0,9.06179,0
312.1,0,0,14.209989,0,0,0,3.030326,10.924724,0,15.396816
312.2,13.539645,3.52404,9.899063,0,0,0,0,18.433501,0,5.256585
312.3,0,2.375587,2.780577,0,12.075683,11.756669,19.191664,0,0,14.831707
312.4,14.593568,0,0,0,7.192145,0,4.540342,5.842652,9.308642,0
312.5,0,0,0,0,0,17.600646,0.270205,2.757794,0,13.222609
312.6,0,15.509552,8.59947,7.313063,0,4.754591,8.712922,0,0,9.398882
312.7,14.954963,10.222511,27.642387,8.900196,2.098027,0,2.517526,6.561685,0,2.123148
312.8,3.418037,0,0,0,0,0,0,1.492254,0,0
312.9,4.240867,5.71772,7.533617,0,0,0,1.562833,0,2.491362,0
313,1.362196,0,3.538498,0,0,0,22.186174,13.218999,5.648279,0
313.1,1.518283,4.888006,0,8.074664,11.557428,2.270999,4.226104,3.638975,0.727334,20.680654
313.2,0,1.698158,5.411865,0,0,0,0.293037,0,12.691669,7.282199
313.3,0,3.184501,0,8.014048,0,17.148851,13.364864,0,8.271444,0.097955
313.4,0,7.699637,0,0,0,11.72672,1.736959,0,0,0
313.5,17.891745,1.992456,20.503967,0,8.967845,3.762293,0,0,0,21.980717
313.6,0,0,9.576283,8.618087,0.759995,0.970078,1.178327,0,0,15.713167
313.7,10.892518,1.209962,4.693915,6.05899,12.689045,0,0,0,0.550606,0
313.8,0,6.059379,0,0,1.707877,0,10.673838,0,0,0
313.9,20.452565,2.113985,0,0,0,0,0,8.497414,26.371149,3.765995
314,14.938141,0,10.795753,8.750322,0,0,10.752551,0.089448,0,0
314.1,6.645502,20.335933,5.531399,0,16.834784,1.319196,0,0,0.603649,0
314.2,4.937437,7.511414,15.100104,17.918081,12.132115,12.598202,15.39636,0,6.369834,0
314.3,5.356204,0,16.338888,5.752591,0,0,16.748088,0,13.938348,14.468635
314.4,6.646651,0.87762,3.972096,10.234986,0,17.147388,0,0.37039,10.700998,9.306516
314.5,0,0,19.905105,8.370863,0,18.540081,0.821237,0,2.603194,0
314.6,0,0,0.857311,3.40246,11.716362,0,9.939761,0,4.829294,7.693382
314.7,11.292425,12.913695,0,0,0,6.506045,0.076793,0,10.568847,0
314.8,0,13.177714,0,0,4.595746,0,0,0,0,13.071822
314.9,0,0,0,6.760574,9.094404,0.475965,0,0,0,5.713921
315,4.3866,0,0,0,0,3.019512,0,0,17.513559,0
315.1,0,0,5.734148,0,0,5.181448,0,0,10.183391,6.486315
315.2,0,9.427043,0,14.754976,0,5.195116,0,7.215661,0,0.790398
315.3,0,5.270661,10.432636,0,0,0,9.543385,0,0.122588,0
315.4,3.340628,9.269548,0,0,0,0,5.587149,1.937973,1.193384,5.411776
315.5,23.141654,0,0,0,10.629216,0,0,0,0,11.046961
315.6,0,7.022836,1.836306,11.202513,12.286328,0,0,0,0,0
315.7,0,0,5.681278,0,10.855229,0,8.500543,0,7.03851,7.385578
315.8,0,16.218167,0,0,3.020038,1.829795,8.761025,0,7.216691,0
315.9,4.735665,26.433943,10.252817,6.517155,4.009706,0,11.632157,17.810229,7.366142,6.897603
316,1.209718,0,11.002006,0,2.513449,28.895427,8.913552,0,17.962275,0
316.1,6.808675,0,4.874364,0,18.460967,0,0,0,0.442895,5.831689
316.2,0,0,0,0,0,0,7.80975,1.358437,4.408694,3.436728
316.3,21.229065,0,7.085379,0,0,0,0,0,2.165917,0
316.4,12.595639,2.488464,0.667957,0,0,8.106593,5.058759,4.634843,0,0.692868
316.5,0,0.774922,6.581104,0,0,1.765812,0,18.783349,0,0
316.6,17.10337,0,0.488871,1.483613,0,0,0,0,15.719774,4.584041
316.7,4.927034,0,17.330966,8.231094,0,11.27894,0,0,8.395933,0
316.8,4.190363,0.171363,0,0,9.608648,0,0,2.633428,0,3.929086
316.9,21.87047,6.727987,0,0,0,0,2.840517,0.712705,4.432169,0
317,10.815416,3.247927,12.943817,0,15.474296,0,0,23.315492,0,0.675764
317.1,0,0,20.382855,0,0,8.370158,0,1.43024,6.700469,0
317.2,0,3.972157,11.344922,5.848718,10.550384,4.439492,8.790158,0,3.764537,0
317.3,21.96801,3.1472,5.592696,9.636899,11.921972,0,0,0.099895,7.354244,0
317.4,8.630882,4.0676,2.973318,2.259363,4.532361,0,11.699371,0,0,0
317.5,13.635075,15.890843,0,6.841446,0,0,9.664858,0,6.674483,0
317.6,0,4.647624,1.028673,0,0,11.626381,9.592084,14.610259,0,0
317.7,5.969777,0,0,6.771968,0,18.17048,0,0,0,0
317.8,0,2.912536,0,0,19.172011,4.810034,18.160315,2.796155,0,0
317.9,0,0,0,0,0,0,0,3.095185,8.231842,14.575465
318,2.206737,0,9.682404,0.118836,1.349845,17.047533,8.515821,0,7.031996,8.375058
318.1,0,6.740212,0,0.70668,8.297323,0,12.39548,9.059051,0,0
318.2,6.789476,15.703006,1.591262,0,4.580391,0,0,1.245778,2.075752,10.707818
318.3,8.74663,0,1.13712,0,0,8.071709,9.799131,0,0,0
318.4,0,14.028503,16.163251,10.638748,18.477323,0.061923,8.72752,0,12.781701,0
318.5,12.682086,11.267784,0,3.000971,0,5.802823,3.09413,0,0,7.697823
318.6,1.365385,0,9.352468,0,0,1.745979,0,0,0,9.667116
318.7,29.131331,0,10.785522,5.765862,0,0.205085,0,5.101478,0,0
318.8,0,4.00433,0,0,0,2.250287,9.525459,0,15.449747,0
318.9,0,5.628972,2.175945,22.588841,0,0.272823,0,0,3.136514,10.498129
319,5.420934,0,13.313871,0,0,0.30026,13.294527,0,0,0
319.1,0,8.740736,0,4.520171,0,6.232156,4.365868,9.793821,4.703139,2.606834
319.2,0,0,0,0.321781,0,0.344706,17.648466,0,12.020811,0
319.3,0,6.414868,0,0,6.692972,30.65318,0,6.843338,0,0
319.4,0,0.606938,0,0,4.036796,18.489277,0,0,0.270503,0
319.5,0,4.338483,4.757998,0,0,16.527397,0,9.304441,0.187226,0
319.6,0,0.712132,12.604954,13.843267,8.869097,18.272256,2.747544,0,0,13.716164
319.7,8.954303,6.087544,4.406754,0.938731,3.906094,11.771224,0,0,9.77558,0
319.8,0,1.793283,12.996803,0,0,15.691134,11.951548,0,10.073913,0
319.9,0,0,2.957139,0,0,1.172787,15.833977,0,5.27292,0
320,4.340416,10.597484,9.452594,0,0,1.47505,0,15.37936,21.435338,8.330269
320.1,8.101382,11.931506,13.428106,8.628179,0,1.07845,0,0,9.665205,0
320.2,0,0,6.654781,0,0.952037,1.443168,0,0,0,5.223385
320.3,7.605137,0,0,0,0,6.715728,0,10.276883,6.13065,3.091366
320.4,5.035548,0,1.128954,0,0,0.445142,12.857368,0,0,0
320.5,5.644612,0,3.274862,2.989595,0,0.44667,0,1.618111,0,0
320.6,0,4.582399,0,3.494623,0,0.555016,0,4.988264,14.024519,0.536732
320.7,1.004933,0,0.132895,0,0,2.536209,0,1.103161,7.611797,4.21629
320.8,18.259258,0,0.11435,0,0,0.448285,4.224043,8.1189,0,0
320.9,0,1.842543,0,4.972872,0,4.70673,0,6.457325,0,0
321,5.450672,0,0,0,3.330283,0.447451,9.72766,0,8.233657,0
321.1,7.824627,8.559282,19.178679,0,4.42764,6.743538,1.631812,16.366805,0,5.644224
321.2,7.767102,0,10.084439,6.334166,0,0.445499,0.537131,0,0,0
321.3,0,18.775099,5.263496,1.422965,0.294934,0.444189,0,0,3.963795,3.172283
321.4,0,0,1.867182,0,6.216465,13.485093,13.443133,7.243658,9.851338,0
321.5,19.974294,8.682784,0,10.842976,7.997286,7.771067,0,2.645873,0,0
321.6,0,0.201719,0,0,0,5.403177,7.204025,13.702728,5.470249,12.776259
321.7,10.17973,11.089582,6.216509,0,0,0.723379,6.373498,13.335392,0,0.173129
321.8,0,7.858341,12.142251,0,0,5.570178,8.162344,12.059836,0,3.39529
321.9,4.882244,16.131399,0,1.565355,14.017197,0.433188,0,3.74728,0,0
322,12.988363,3.481554,0,0.675586,0,2.331947,0,0,4.589705,0
322.1,0,11.2676,0,0,0,11.299982,0,0,4.379943,0
322.2,0,9.160334,4.296705,0,15.122571,0.426428,0,0,0,0
322.3,2.284803,0,3.882028,0,0,10.057897,0,0,0,3.787309
322.4,21.6157,17.50043,0,0,0,8.548754,4.387436,2.344803,1.045141,9.073482
322.5,0,0,17.880238,0,0,0.419234,23.721576,16.870228,0,0
322.6,12.734004,6.434348,0,12.020507,0,4.326073,0,2.181111,0.391345,17.877988
322.7,5.390438,0,0,0.028636,0,9.516591,4.239651,2.3271,0,0
322.8,13.063942,0,0,6.227994,13.453272,11.960023,0,4.801699,13.237041,0
322.9,4.007758,0,6.080027,5.16774,0,6.818285,2.483725,0,0,8.76177
323,0,2.928183,1.760776,0,18.43595,11.503223,0,0.928073,0,0
323.1,1.998476,0.278094,2.063616,3.072293,0,0.404227,0,3.012943,6.610546,0
323.2,0,0,0,0,0,3.8979,0,0,0,0
323.3,0,12.864117,0,5.49268,0,0.399161,0,0,2.602341,11.010624
323.4,0,0,10.520471,0,0,0.396628,0,1.009963,0,2.146485
323.5,0,18.221313,8.143515,0,0,4.717105,0,0.626884,0,6.475257
323.6,7.818232,13.775517,11.26924,9.512301,5.358453,0.391573,1.125676,20.509301,0,0
323.7,0,12.127166,0,11.380157,0,8.664978,6.395275,0.440883,2.158246,0
323.8,1.928595,0,17.256294,0,0.782106,13.994649,0,0,14.004784,0
323.9,1.888684,0,0,19.375067,0,4.028954,9.731971,0,0,15.977511
324,1.873583,5.383652,0,0,17.129317,0.381541,5.201126,0,0.957796,0
324.1,0,3.727901,0,15.560667,4.264473,0.379056,0,0,0,0
324.2,0,0,0,4.045209,2.841948,0.376581,11.107201,0,0,0
324.3,7.269154,0.06573,11.124721,18.609366,3.594329,0.374118,0.487645,0,0.1767,3.430252
324.4,8.096065,0,22.218458,0,0,18.752094,0,0,0,0.883379
324.5,0,4.344927,7.561553,0.713965,0,8.330305,0,0,0,3.073176
324.6,2.670237,26.878077,0,4.862679,0,8.361467,0,0,11.351266,0
324.7,8.918055,6.745001,1.160445,0,8.552025,0.364386,0.491313,0,9.479777,0
324.8,3.402305,0,0,4.258945,4.06433,0.361986,0,1.734304,3.499591,19.950413
324.9,0,0,0,0.331858,2.646537,0.359599,12.898288,9.404907,11.277318,8.899527
325,0,8.717626,7.599882,0,18.01528,8.166652,0,0,0,0
325.1,0,16.016207,0,0,15.159347,8.228725,0,5.960618,0,9.719023
325.2,20.871465,7.63065,12.579016,0,16.500585,0.352521,0,0,0,0.738786
325.3,4.783638,0,2.681777,0,21.184093,2.496268,6.058348,0,10.48368,1.144009
325.4,0,3.875295,0,0,2.952239,18.358586,21.987896,0,14.547569,21.347783
325.5,2.591466,17.967682,0,0,12.983464,6.24352,0,0,0,0
325.6,0,2.294419,2.312101,0,10.978069,8.540003,0,0,0,7.538798
325.7,0,0,0,3.291623,0,0.341008,3.480557,3.404578,0,1.580449
325.8,0,7.749759,7.97571,9.167234,0,3.212106,2.725251,1.355503,0.623409,2.878607
325.9,0,10.233185,0,1.385893,13.82397,0.336502,0,0,2.476918,8.838665
326,23.201908,8.634197,14.840833,0.078804,0,0.908887,0,16.923233,0.772668,0
326.1,0,0,0,0,0,0.332054,0,0,18.234733,0
326.2,0,0,0,0.711724,4.363433,0.329851,0,0,0,0
326.3,0,14.051354,14.000218,9.599002,0,0.327663,9.107553,7.274226,7.937967,24.032894
326.4,0.629224,4.77031,0,0,0.932029,3.648776,12.406292,4.159292,11.175225,0
326.5,0,1.337232,0,2.381241,0,0.323328,0,0,0,1.826169
326.6,0,0,0,9.889895,0,0.321182,0,6.88056,15.036332,0
326.7,1.227842,5.441062,9.283352,0,6.634039,8.609006,0,27.145796,0,11.229965
326.8,3.363654,6.658131,1.774266,0,0,12.877911,0,0,0,5.149938
326.9,23.824309,5.606955,0,0,9.89731,15.093894,0,11.649502,0,0
327,0,20.110432,1.550448,0,3.528244,0.597471,0,0,0,0
327.1,0,0,1.402798,0,1.045296,11.115441,0,0,3.821531,0
327.2,0,0,9.668333,6.326873,11.195073,0.308597,0,0,13.148357,0
327.3,5.716944,0,20.057381,14.45736,0,0.306547,2.680329,0,0,0
327.4,0,0,0,0,0,0.76443,0,6.29584,0,10.907078
327.5,0,0,2.604496,0,1.67307,0.302489,0,14.350372,15.854565,25.823253
327.6,16.209794,3.340166,0,11.004202,16.590592,11.518185,0,0,0,0
327.7,9.023481,2.271321,2.506624,0,0,3.625713,0,0,7.739682,1.972846
327.8,6.420272,7.342873,0,0,8.051725,0.296501,14.668513,0,0,0
327.9,0,0,0,11.025352,0.793341,0.294531,0,0,6.622709,7.180244
328,0,0,0,0,1.027795,0.731324,0,3.30245,0,0
328.1,0,0,18.198514,13.429199,5.392515,11.770194,7.944902,0,0,6.771555
328.2,0,3.246105,14.297583,18.708984,8.014439,1.252566,0,9.183394,3.269864,0
328.3,0,0,10.70642,0,0,4.473028,0,14.586193,7.062225,8.597897
328.4,0,0,0,3.94141,0,0.468969,6.021589,0,5.831431,5.718028
328.5,0,0,2.327157,3.880536,2.047908,8.3317,0,0,0,0
328.6,0,0,16.042485,0,0,1.794994,0,0,0,0
328.7,6.9453,0,2.252525,0,0,6.589475,20.855441,0,0,16.74343
328.8,0,0,0,9.951851,0,1.469858,0,17.760162,5.950408,0
328.9,3.642318,9.290134,8.116759,5.482313,19.419537,0.275538,0,0,0,0
329,0,8.561191,0,14.218947,0,0.273707,16.546341,3.054272,18.0282,0
329.1,3.567389,10.176448,0,0,0,2.105162,11.622647,3.189141,4.271409,0
329.2,6.53574,0,3.614371,7.470836,14.497913,0.270082,0,1.749134,0,0
329.3,0,0,4.944052,9.797412,8.135285,33.457341,13.041668,0,0,0
329.4,7.316772,3.376721,18.744447,0.367889,0,0.266505,0,0,6.95755,10.07658
329.5,1.971055,4.18345,0,4.769476,6.755809,1.141276,0,14.772506,0,18.716211
329.6,11.961011,1.023612,10.65304,6.498615,6.368641,0.262976,8.518395,3.94379,8.658931,0
329.7,6.141968,8.091915,8.627016,0,0,14.916014,6.280682,1.325664,18.716453,15.324129
329.8,0,22.374177,0,0,9.793906,3.378141,0,7.028568,7.611473,0
329.9,0,0,0,0,10.021394,0.257768,0,6.857971,0,0
330,0,0,7.827725,11.402268,0,0.256056,10.985431,4.754992,5.138115,0
330.1,14.485944,10.226532,0,26.061844,7.662529,0.254354,0,0,16.781842,0
330.2,0,2.767659,13.627241,9.27164,4.806822,9.971295,0,0,0,0
330.3,0,0,0.823432,2.624575,0,5.628867,0,0,4.178245,7.73238
330.4,17.957957,0,15.074284,10.104807,0,0.249318,6.605342,0,0,0
330.5,7.256747,0,0.577187,0,0,14.380019,0,0,4.99813,0
330.6,1.144065,10.697526,0,1.622979,0,21.281924,0,10.777655,0,0
330.7,0,0,0,3.072352,2.061796,4.152927,6.921828,9.946388,14.005579,9.045947
330.8,0,0,0,9.467215,8.061669,0.242757,0,2.209461,0,0
330.9,0,19.969755,0,7.140954,0,0.241144,4.359437,0,3.627872,0
331,0,2.379332,0,6.004204,12.399493,0.239542,13.799001,0,0,15.026862
331.1,4.114888,0,0,4.245193,0,0.23795,0,2.631548,0,1.357422
331.2,0.58784,25.085027,0,1.658592,3.903313,0.236369,1.162641,7.024998,14.952853,0
331.3,0,0,0,10.322843,0,4.922152,0.915582,0,12.726714,0
331.4,5.5418,0,12.625887,0,4.225607,2.856286,3.738732,9.758967,0,4.795318
331.5,0,0,0,0,3.690902,3.122977,6.542137,1.021869,0,12.092472
331.6,12.397045,0,6.09946,1.4242,0.317351,13.239151,6.721854,0,9.394587,15.088163
331.7,0,5.929543,0,0,0,0.22862,2.035121,1.321689,0,0
331.8,4.692874,7.619731,0,6.617455,0,9.51933,0,0,11.6143,10.883904
331.9,3.288357,0,7.648144,7.985831,0,0.225592,0,6.958733,0,1.043751
332,8.96712,16.12782,15.219909,14.485047,6.034922,0.375404,9.779397,0.584341,10.692709,15.979301
332.1,0,2.784551,0,2.646004,0,0.222604,18.393233,0,0,4.649418
332.2,9.218137,13.592678,15.924427,0,0,0.221125,6.246901,0,7.050012,0
