668.1,-13.436498,-1.090423,-2.484923,-6.68196,-3.82597,-3.032985,-1.453938,-10.960176,-1.236079,-21.087461
668.2,-13.056772,-5.06449,-2.472535,-4.138011,-8.74848,-9.757098,-9.592148,-9.138197,-1.297811,-2.376264
668.3,-10.800333,-1.080178,-2.460208,-13.822512,-19.509876,-22.74605,-1.439479,-7.517523,-1.352775,-2.376002
668.4,-4.827641,-1.075051,-2.447942,-1.389194,-3.840249,-2.811383,-23.20903,-1.882167,-25.481085,-16.789263
668.5,-6.469113,-2.04515,-2.435737,-1.248147,-3.840577,-7.976627,-1.425163,-8.027422,-1.444927,-2.372283
668.6,-24.767281,-6.918424,-2.423592,-4.784169,-3.839049,-10.473294,-1.418058,-1.86445,-2.368537,-2.369038
668.7,-9.462218,-1.059684,-2.411508,-7.099829,-3.835851,-2.770863,-1.410988,-3.418715,-1.517017,-2.364991
668.8,-25.789108,-19.82896,-2.399483,-1.229565,-12.248165,-2.757408,-5.577028,-1.846727,-1.546714,-2.360225
668.9,-17.695813,-1.240225,-8.134495,-3.118145,-3.981613,-5.079759,-1.752582,-12.857476,-6.618341,-2.354814
669,-4.722967,-1.316386,-2.375613,-14.401887,-9.054046,-2.730599,-1.897099,-1.829029,-1.595381,-4.715303
669.1,-5.698251,-8.59699,-10.972149,-1.069869,-6.426522,-12.658737,-13.796907,-1.820199,-9.269049,-8.731887
669.2,-4.590783,-1.444847,-4.972292,-1.064533,-3.800165,-13.976437,-2.141682,-11.068703,-2.353039,-24.050655
669.3,-4.585318,-1.498645,-7.06091,-5.884756,-13.780814,-2.690679,-2.244537,-1.80259,-1.646414,-2.659174
669.4,-8.743453,-7.998834,-27.268136,-12.907126,-3.778983,-2.677459,-11.360941,-1.793816,-5.339648,-14.930578
669.5,-4.569659,-5.98619,-2.316968,-1.048684,-3.767301,-2.664287,-2.41738,-1.785065,-1.668884,-2.312129
669.6,-4.559781,-1.715636,-8.367616,-1.043454,-3.754997,-8.31763,-2.489433,-1.776339,-14.698733,-3.438121
669.7,-4.548724,-1.829192,-14.075892,-1.03825,-5.859188,-2.638089,-5.99565,-1.76764,-6.652933,-2.295123
669.8,-4.53661,-1.930562,-2.251007,-1.033071,-3.728781,-2.625065,-2.609252,-12.53271,-19.267865,-7.15222
669.9,-12.505824,-5.373708,-12.013968,-12.861956,-19.70139,-2.612094,-2.658549,-15.603158,-3.530991,-2.2772
670,-18.544385,-9.473848,-2.81396,-1.022792,-3.700806,-2.599176,-15.593771,-11.790501,-1.696153,-6.296234
670.1,-19.729394,-2.17267,-2.217497,-1.017691,-14.7823,-13.223129,-2.739211,-4.551646,-1.697849,-13.544652
670.2,-15.81599,-2.235899,-3.202548,-1.012615,-6.229716,-9.457195,-2.771709,-6.84956,-3.48438,-5.002786
670.3,-4.463724,-2.291765,-4.158265,-1.007565,-4.193459,-2.560749,-4.146476,-5.051427,-1.698412,-2.239384
670.4,-12.461883,-2.340974,-18.285907,-5.786066,-5.926974,-2.548051,-2.823483,-1.707597,-6.773033,-5.177175
670.5,-14.62908,-2.384168,-16.715247,-0.997539,-3.625518,-2.53541,-2.843597,-20.796301,-1.695806,-23.946393
670.6,-4.412987,-2.421924,-2.162749,-4.272052,-18.742796,-2.522825,-2.860357,-1.690743,-13.541449,-2.209889
670.7,-4.395275,-2.454768,-2.151963,-11.077086,-3.593976,-11.163071,-3.604998,-1.682369,-4.776978,-2.199918
670.8,-15.66141,-2.945713,-13.172228,-0.948485,-8.40865,-2.497826,-8.303835,-1.674032,-11.055191,-2.189897
670.9,-15.757657,-2.507568,-2.130551,-0.943754,-8.558731,-2.485413,-2.893621,-4.386583,-7.176419,-7.991439
671,-9.797319,-16.65721,-11.924073,-4.014263,-4.121436,-8.572007,-11.32802,-3.393212,-9.41862,-2.169743
671.1,-4.321609,-12.351132,-8.660125,-4.844588,-3.529522,-6.449182,-11.376128,-6.908061,-1.674488,-9.414162
671.2,-4.302662,-11.410076,-2.098833,-15.590758,-3.703796,-7.728137,-14.595918,-9.896005,-9.086379,-16.000942
671.3,-4.283562,-3.670665,-19.507743,-5.577618,-5.066894,-12.836128,-2.907599,-1.632897,-1.633294,-3.980397
671.4,-4.264332,-2.581756,-2.077949,-0.986497,-3.480521,-10.460636,-2.907001,-7.102376,-5.054045,-2.129201
671.5,-15.64749,-2.589065,-4.269478,-0.999637,-3.464132,-2.412147,-2.905082,-1.616705,-1.622301,-2.119054
671.6,-4.22557,-5.242818,-24.260012,-7.808322,-10.931161,-5.663515,-2.901976,-1.608666,-2.706537,-2.108913
671.7,-4.206077,-2.598003,-7.467462,-1.189632,-3.498254,-10.691,-2.897802,-1.600664,-7.651987,-15.945079
671.8,-4.18653,-2.599999,-2.036804,-1.367117,-15.944442,-6.06576,-8.518009,-4.401484,-1.604287,-5.408625
671.9,-14.117265,-21.048342,-2.026645,-1.341494,-12.104575,-2.228567,-2.886675,-1.584775,-1.597964,-11.3638
672,-25.521262,-16.928249,-2.016537,-1.965714,-13.930806,-2.217467,-6.438975,-3.532895,-1.591513,-13.209658
672.1,-4.127708,-2.597945,-2.347595,-9.057714,-3.839339,-25.877416,-3.101968,-7.422863,-9.070091,-7.016884
672.2,-14.50169,-2.595012,-14.322131,-1.512635,-3.349549,-10.205008,-14.361246,-1.561224,-11.023044,-3.808503
672.3,-4.088459,-2.591139,-2.129223,-1.557352,-3.333279,-18.318135,-13.059334,-1.553449,-1.571542,-1.908444
672.4,-4.068853,-2.586422,-3.671438,-8.28937,-15.869267,-5.158622,-2.846607,-4.208769,-10.853931,-1.899118
672.5,-4.04927,-2.580948,-1.966749,-1.631696,-3.300861,-12.483612,-6.687696,-1.538013,-11.938821,-1.88982
672.6,-23.761337,-2.574795,-1.95694,-1.662273,-13.333324,-5.923723,-2.827075,-1.530351,-1.550903,-2.277551
672.7,-4.0102,-2.568032,-10.038266,-1.689014,-6.503679,-7.186934,-4.050151,-1.522726,-1.543922,-1.871315
672.8,-3.990726,-5.4168,-13.248868,-11.379272,-3.252593,-6.50763,-4.112556,-1.515138,-1.536904,-1.86211
672.9,-3.971298,-2.552931,-4.792902,-11.481589,-3.236609,-5.650939,-18.091256,-14.881135,-1.529856,-1.852939
673,-5.704524,-6.853276,-1.91819,-1.749741,-7.923789,-4.346083,-2.784116,-1.500075,-7.025092,-16.146671
673.1,-6.839702,-2.536086,-1.908624,-9.881584,-13.165075,-11.081182,-2.77277,-1.492599,-5.905403,-5.57475
673.2,-13.413612,-2.527125,-9.205845,-1.776944,-17.026499,-2.152357,-2.761239,-1.485159,-1.508593,-2.45327
673.3,-3.894142,-13.554936,-28.343818,-1.787307,-3.173264,-2.159109,-6.043159,-1.477756,-1.501483,-1.816611
673.4,-5.830848,-2.465072,-1.880208,-1.795789,-3.157582,-2.164162,-14.252772,-2.924403,-1.494369,-27.704645
673.5,-16.903854,-2.737811,-5.327179,-4.257185,-3.141965,-2.167685,-2.725763,-3.881953,-1.487255,-1.798669
673.6,-3.836948,-2.608682,-2.726949,-2.440529,-3.126413,-2.169827,-2.713709,-1.455766,-1.480144,-1.789756
673.7,-5.976387,-2.668129,-4.828678,-21.468015,-5.48668,-12.497776,-12.816623,-5.673929,-1.473039,-6.476254
673.8,-7.578578,-7.568189,-1.842977,-11.533706,-5.300294,-2.170506,-2.689356,-7.276852,-7.074773,-1.772048
673.9,-16.444307,-18.772805,-11.480714,-1.815824,-3.047015,-14.789897,-2.677084,-1.434101,-1.458859,-1.763252
674,-8.012197,-4.205098,-10.374584,-1.816315,-3.031898,-19.647603,-2.717979,-3.933209,-1.451789,-1.754497
674.1,-3.743089,-15.854644,-9.723182,-6.862033,-7.571172,-3.368658,-6.776356,-1.419835,-2.218978,-1.968979
674.2,-3.72455,-2.870378,-2.537823,-4.188835,-9.569413,-5.217607,-2.640025,-2.780588,-7.081008,-15.149604
674.3,-3.706091,-9.731039,-1.797474,-1.812677,-2.986954,-2.156162,-2.627622,-9.496997,-1.430678,-17.859471
674.4,-3.687713,-11.721667,-1.788509,-7.704676,-9.191019,-2.151229,-6.661483,-13.513431,-1.42368,-1.719876
674.5,-8.570454,-2.935374,-12.481272,-1.806799,-4.960379,-2.145766,-2.602792,-1.391727,-1.416704,-19.452295
674.6,-3.651203,-2.950193,-6.391741,-1.803027,-7.99488,-2.13983,-2.590377,-2.587691,-1.409751,-5.511266
674.7,-22.319341,-7.732862,-11.511035,-5.372179,-3.177504,-2.148472,-2.577971,-1.377881,-15.212752,-1.847427
674.8,-3.615022,-8.522064,-5.704461,-1.794094,-2.913424,-24.747035,-2.565577,-4.66233,-1.395918,-3.141869
674.9,-17.096415,-2.978484,-1.744351,-1.789027,-12.121803,-2.119654,-2.553201,-1.714647,-5.513162,-7.111697
675,-16.289086,-2.983376,-2.586199,-10.183425,-7.276714,-2.112276,-3.837693,-1.35737,-1.382187,-6.406566
675.1,-15.140381,-4.146234,-13.127944,-1.777899,-2.870136,-2.104632,-2.528518,-21.887473,-1.375362,-8.756866
675.2,-3.543662,-2.987637,-14.976563,-17.427572,-2.855845,-5.685692,-2.516218,-1.524768,-6.137269,-12.789141
675.3,-12.517371,-2.987365,-11.430624,-7.992043,-3.07866,-4.596634,-2.50395,-6.945395,-17.703864,-4.196512
675.4,-3.508484,-2.985703,-1.933487,-7.446091,-2.827471,-19.887041,-2.491716,-11.113717,-1.355053,-15.751156
675.5,-3.49102,-12.255978,-5.747106,-1.752576,-2.813386,-2.071945,-4.213142,-1.713268,-1.348341,-1.627997
675.6,-25.713173,-5.91543,-6.04076,-1.745762,-2.799371,-20.527334,-2.467361,-2.05375,-13.750997,-11.589822
675.7,-3.456345,-10.253892,-2.076722,-9.875627,-2.785423,-2.054659,-14.234108,-1.805945,-1.335003,-12.545038
675.8,-12.412382,-2.96774,-2.113404,-1.731705,-6.892552,-2.045847,-5.177703,-7.005058,-1.328379,-1.603781
675.9,-3.422003,-3.05869,-11.006012,-1.724496,-2.757733,-2.036942,-2.431137,-1.87781,-1.321784,-1.595788
676,-20.181828,-14.878864,-2.17324,-5.648556,-12.312568,-4.201466,-2.419152,-20.866041,-1.31522,-3.127792
676.1,-3.387995,-3.210047,-12.362477,-7.598246,-2.730313,-9.647709,-15.72919,-12.547935,-1.308685,-9.832431
676.2,-10.044811,-9.301593,-15.823777,-2.465117,-2.716705,-2.797546,-2.395321,-13.699534,-13.804596,-4.177871
676.3,-3.354317,-3.326945,-2.235291,-1.694789,-7.528869,-2.000646,-2.383478,-1.973663,-8.787445,-16.55298
676.4,-3.337602,-17.918822,-14.99297,-1.687202,-2.689688,-10.307415,-2.371684,-2.075946,-7.739118,-3.204947
676.5,-9.110176,-3.4157,-2.262096,-29.035143,-3.230962,-1.982236,-6.17424,-9.177095,-1.28285,-1.548649
676.6,-11.559008,-3.451178,-3.498102,-7.324778,-11.81923,-1.972995,-2.348246,-2.014581,-5.549518,-1.540928
676.7,-3.287947,-3.481482,-9.33579,-1.664206,-5.056117,-1.963738,-2.336604,-4.081535,-1.270114,-14.011169
676.8,-8.673389,-3.507113,-3.862513,-1.656487,-2.636451,-1.954472,-14.229333,-3.205911,-1.263792,-1.525601
676.9,-11.694758,-3.528525,-12.395348,-17.542146,-32.37632,-5.946535,-11.298861,-11.205509,-7.616619,-1.517994
677,-3.239021,-15.153088,-2.292684,-1.641002,-11.786228,-5.533331,-2.301986,-2.040754,-7.742394,-2.190523
677.1,-3.087797,-11.938327,-4.734086,-1.633248,-14.665501,-2.049924,-12.192481,-2.74033,-1.245007,-1.502893
677.2,-3.072403,-6.449414,-5.741534,-1.625491,-2.553261,-7.331169,-2.27917,-18.00821,-1.238806,-8.237017
677.3,-3.057086,-6.837013,-11.694899,-1.64983,-2.540529,-5.998066,-14.946311,-2.045282,-1.232635,-4.916161
677.4,-11.019741,-3.585365,-2.291341,-3.794396,-2.527861,-24.107827,-2.256564,-4.608676,-13.882588,-6.955448
677.5,-3.026677,-9.56222,-4.866832,-1.602245,-7.366264,-12.454167,-33.032915,-2.043069,-11.313314,-1.565876
677.6,-3.011586,-3.590253,-2.284868,-6.302024,-15.782403,-2.138599,-13.819701,-2.040695,-1.214302,-9.300443
677.7,-7.072859,-3.589827,-2.319178,-1.586798,-7.742091,-16.170004,-2.223053,-2.037589,-1.696166,-1.626224
677.8,-4.672994,-13.066794,-8.42414,-2.829376,-10.234586,-15.44071,-6.623709,-2.033826,-1.202229,-1.650834
677.9,-14.581169,-3.584158,-5.669335,-1.571415,-2.465458,-2.162723,-7.54174,-2.029473,-1.196237,-1.672208
678,-2.951966,-5.669912,-9.308133,-4.35055,-13.029261,-2.16724,-9.64343,-21.235285,-9.659518,-3.42603
678.1,-2.937246,-6.790074,-16.429944,-1.556111,-2.476309,-2.170278,-7.035974,-4.234105,-1.184342,-8.143642
678.2,-23.105415,-3.565879,-8.560371,-7.445694,-2.724165,-2.171984,-5.666425,-2.013452,-5.023532,-11.769666
678.3,-9.339856,-3.557688,-13.445753,-5.941487,-2.26977,-2.172488,-2.157459,-2.007291,-9.98559,-1.591151
678.4,-2.893522,-3.548625,-2.235182,-1.533331,-5.879491,-2.171911,-2.146712,-2.000791,-6.509883,-1.601173
678.5,-11.298893,-12.229215,-6.291915,-21.320202,-5.589548,-2.170361,-9.544901,-5.608322,-4.924373,-8.156762
678.6,-14.618257,-13.96374,-11.174493,-1.842384,-9.089114,-15.066418,-12.866979,-1.986921,-11.365486,-2.022543
678.7,-2.850448,-14.837687,-2.210469,-1.51079,-2.224829,-2.103936,-4.791284,-1.979613,-1.158647,-1.621355
678.8,-9.738577,-3.505348,-2.201786,-1.503334,-2.213733,-14.751247,-13.470546,-7.058188,-1.143623,-2.808222
678.9,-2.822088,-4.058163,-2.192924,-1.495907,-2.202693,-2.096066,-3.68151,-1.964388,-1.137921,-12.96229
679,-2.808014,-5.055679,-2.183904,-1.48851,-5.459208,-14.532772,-2.051713,-4.927565,-1.132247,-9.707569
679.1,-8.175456,-3.467424,-2.174747,-5.896204,-2.617534,-9.41975,-6.040773,-1.948504,-6.473409,-1.630615
679.2,-6.479384,-3.454031,-10.450325,-6.393028,-2.1699,-1.971455,-2.031311,-1.940363,-12.561431,-1.630551
679.3,-3.824716,-6.769605,-24.379171,-1.466507,-5.935296,-13.973159,-10.415161,-1.932114,-9.935323,-1.62972
679.4,-10.16753,-6.656357,-2.146622,-1.459236,-2.14831,-3.167924,-2.011108,-9.130124,-2.811324,-8.963974
679.5,-2.738688,-15.718331,-12.644729,-15.663215,-2.137596,-5.097108,-2.001082,-9.788965,-10.111002,-1.789698
679.6,-4.46258,-3.397764,-4.244271,-1.444791,-19.964721,-2.021133,-1.991106,-1.906848,-11.014202,-1.856703
679.7,-6.544278,-3.383184,-3.310735,-1.437617,-14.879279,-4.146449,-1.981178,-30.652941,-1.414001,-1.916147
679.8,-22.515066,-3.36845,-2.108113,-3.438548,-2.105772,-17.084516,-1.9713,-1.889693,-4.095745,-1.968756
679.9,-11.336377,-7.804519,-2.098378,-1.423367,-14.670123,-2.037923,-1.961471,-1.881052,-1.082433,-2.015187
680,-2.898452,-3.338614,-19.003995,-1.416292,-13.369946,-33.825911,-1.951691,-1.872379,-6.201669,-2.056034
680.1,-2.65775,-3.323548,-6.941961,-1.409249,-2.074422,-2.132245,-14.288061,-8.228307,-1.071663,-11.607978
680.2,-8.125448,-15.369211,-12.49781,-1.40224,-14.484513,-9.936666,-1.932276,-4.58909,-10.485005,-6.203116
680.3,-2.631306,-3.293204,-5.808267,-1.395264,-8.923162,-2.286102,-1.92264,-2.089058,-6.314904,-10.698042
680.4,-6.365233,-3.277954,-2.049454,-5.673149,-6.999288,-2.350147,-10.328845,-11.093385,-4.034977,-9.087924
680.5,-2.605124,-3.262668,-6.22473,-1.472239,-2.033346,-2.406693,-5.695397,-1.994813,-1.050444,-2.193613
680.6,-2.592131,-20.323725,-2.029874,-1.504051,-2.023205,-3.060166,-1.894021,-2.056807,-16.939861,-13.942968
680.7,-2.579203,-12.488266,-1.88721,-13.151019,-1.88401,-2.675601,-1.884575,-2.111645,-1.924545,-2.224855
680.8,-2.56634,-3.216699,-7.036043,-2.250065,-15.294166,-2.788461,-15.131776,-3.678504,-1.822028,-2.236628
680.9,-2.55354,-3.201368,-1.869034,-1.577639,-1.865264,-12.209188,-1.865826,-15.30875,-2.176597,-13.943716
681,-2.540804,-18.666791,-9.732009,-1.596017,-10.95446,-2.977667,-3.803341,-4.645818,-5.940516,-6.05433
681.1,-2.528132,-6.731918,-4.091268,-7.924473,-18.362532,-13.583517,-12.635239,-7.707297,-12.840258,-2.259389
681.2,-13.22105,-6.486188,-1.841911,-1.625255,-17.187879,-3.125665,-1.83805,-2.300393,-12.417086,-9.253676
681.3,-3.46709,-3.140193,-1.832917,-1.636593,-8.870124,-3.186622,-1.828883,-18.054824,-12.685077,-6.323727
681.4,-2.490493,-23.174399,-11.785654,-1.646024,-1.819211,-7.260565,-2.307376,-9.260679,-1.004224,-2.853652
681.5,-3.409222,-3.109768,-11.545275,-1.653733,-1.810138,-3.136573,-1.810687,-2.362929,-0.999215,-2.1275
681.6,-6.629598,-18.514683,-1.806099,-12.785248,-6.302003,-3.177637,-1.801656,-2.37761,-2.618043,-3.710146
681.7,-2.739837,-3.079498,-23.698151,-1.664645,-12.333468,-6.385908,-1.792671,-11.741583,-11.113092,-2.125854
681.8,-2.488665,-3.064428,-9.846169,-1.668135,-1.783188,-13.174871,-7.255144,-2.39945,-4.621596,-2.123664
681.9,-2.51922,-3.049407,-1.779559,-1.670486,-1.774295,-3.269334,-1.774834,-2.407089,-17.395655,-8.635989
682,-2.545533,-4.309631,-1.770779,-9.144109,-11.185236,-3.291041,-9.441953,-2.412824,-12.841417,-2.116997
682.1,-11.796507,-15.140823,-1.762034,-8.366249,-3.136173,-3.309021,-18.023862,-7.697101,-0.969684,-2.112671
682.2,-2.903283,-3.004649,-1.753324,-17.86224,-1.747879,-14.79579,-14.917692,-3.137884,-0.964848,-26.04788
682.3,-9.498728,-3.038856,-5.44953,-2.613719,-6.349235,-7.78083,-3.764653,-10.41256,-0.960036,-2.198584
682.4,-2.616016,-4.780132,-14.33101,-15.811517,-5.962185,-3.438913,-3.297651,-2.822745,-0.955248,-2.063677
682.5,-2.62655,-2.960392,-1.727412,-11.509153,-1.721856,-3.530636,-5.681376,-10.670844,-10.39657,-2.057562
682.6,-2.634787,-16.995705,-4.97307,-12.868426,-2.390754,-20.507118,-1.581036,-2.416572,-6.297939,-3.983169
682.7,-7.879624,-2.931183,-1.710323,-1.65975,-1.704724,-5.171592,-1.573151,-2.41333,-0.941026,-2.044271
682.8,-9.381229,-6.825072,-1.701836,-15.519925,-1.696221,-3.744955,-19.870026,-2.409265,-8.03143,-2.037171
682.9,-2.647863,-11.182766,-16.102389,-1.651478,-1.777573,-6.060287,-1.557498,-2.404461,-1.311302,-16.499546
683,-2.648959,-2.887832,-10.527429,-23.696592,-1.849972,-7.415804,-19.988559,-2.398995,-0.927016,-5.18222
683.1,-2.648689,-9.176715,-24.086337,-1.641794,-7.510709,-21.162313,-3.189682,-7.533745,-15.60657,-2.014428
683.2,-2.647188,-4.129383,-10.862991,-1.636514,-10.588083,-3.921592,-1.472375,-2.386344,-0.917792,-2.006456
683.3,-12.190939,-18.731477,-6.953374,-1.630983,-8.898165,-7.959528,-13.713107,-12.419963,-0.913215,-1.998326
683.4,-13.862519,-6.649172,-7.179905,-1.625229,-15.994454,-3.975514,-1.457725,-4.762521,-0.90866,-8.04581
683.5,-5.975528,-2.816854,-7.339708,-1.619278,-3.067306,-26.308653,-1.450454,-2.390653,-0.904128,-1.981669
683.6,-2.631181,-2.802853,-1.367563,-1.613151,-2.13911,-8.822907,-6.999729,-2.093552,-10.540617,-1.973176
683.7,-4.908717,-16.403937,-9.807012,-3.875437,-4.002155,-4.024833,-17.981817,-10.939863,-0.895132,-2.054122
683.8,-2.618494,-10.966498,-12.860017,-5.738596,-18.570765,-4.034431,-1.42886,-2.078878,-0.890668,-2.126024
683.9,-4.444815,-17.833063,-10.117094,-4.305943,-2.863913,-4.041157,-1.421734,-2.071163,-0.886225,-17.382629
684,-2.603487,-2.747502,-1.340543,-8.064178,-2.257846,-4.045295,-7.498628,-3.191405,-0.881805,-2.246085
684.1,-18.937379,-14.966212,-9.730151,-1.580536,-2.317315,-7.935391,-1.407587,-2.055116,-0.877407,-2.295739
684.2,-2.586627,-18.651188,-26.268108,-1.573723,-10.84364,-12.174385,-5.956072,-2.046832,-0.873031,-4.765917
684.3,-3.972285,-2.706675,-1.320616,-4.614283,-2.415845,-4.044618,-1.393582,-2.038402,-0.868677,-9.177885
684.4,-2.568295,-8.724859,-1.314039,-1.559903,-2.456194,-4.04073,-1.386631,-6.902457,-0.864344,-7.525434
684.5,-7.091274,-2.679784,-2.946529,-1.552916,-3.442978,-11.419186,-15.235156,-2.021177,-0.860033,-2.477677
684.6,-10.087894,-2.666436,-1.300979,-9.050428,-2.52183,-4.028517,-1.372834,-8.785496,-3.20812,-3.284861
684.7,-2.538704,-2.653153,-12.685045,-1.538826,-11.022874,-4.020489,-1.365987,-2.003569,-0.851476,-16.857364
684.8,-7.734019,-14.002952,-1.288046,-17.169166,-2.570484,-4.011352,-8.553079,-5.047034,-16.534428,-5.034695
684.9,-2.517935,-5.278211,-8.177019,-1.52463,-2.589445,-5.773256,-6.170352,-18.494549,-0.843004,-2.611986
685,-3.965755,-2.613692,-14.242428,-1.517507,-15.457587,-3.990203,-8.099648,-11.51233,-0.838799,-2.634727
685.1,-2.496558,-11.360717,-9.384994,-1.510373,-2.618313,-20.873626,-1.338939,-1.967603,-5.679689,-2.653951
685.2,-2.485692,-5.835407,-3.028956,-1.503234,-4.533357,-8.747606,-14.572131,-1.958513,-13.684358,-2.67
685.3,-3.272915,-2.574808,-1.110374,-1.496092,-2.63699,-3.952704,-1.325616,-1.949399,-0.826311,-11.911427
685.4,-2.463683,-2.561974,-1.104839,-10.867429,-7.00631,-3.93898,-2.105353,-10.156309,-0.82219,-2.693775
685.5,-2.669747,-4.549635,-1.099332,-5.014471,-2.951413,-8.067291,-2.044193,-1.931127,-0.818089,-3.891622
685.6,-2.441399,-2.536496,-1.093852,-1.474692,-2.614857,-3.910085,-6.616399,-1.888235,-4.695316,-4.281173
685.7,-2.442986,-2.523851,-1.088398,-1.467575,-8.978645,-3.895021,-11.269728,-4.502438,-1.580881,-6.30675
685.8,-2.418933,-3.378188,-12.207938,-1.460472,-16.807575,-3.87961,-1.678556,-1.87028,-3.10383,-4.477413
685.9,-2.407655,-10.285792,-1.077573,-1.453383,-9.819167,-27.642473,-1.286438,-1.861311,-5.387356,-2.619176
686,-2.396359,-2.48629,-1.0722,-4.509792,-9.36872,-3.847911,-1.280022,-1.852353,-7.210984,-12.387907
686.1,-2.385052,-2.473894,-9.015983,-1.439258,-14.936499,-14.691356,-5.033865,-12.423926,-7.165975,-2.565521
686.2,-2.373739,-5.248587,-3.195467,-24.296825,-12.190807,-3.815275,-1.267286,-1.83448,-2.204725,-3.819054
686.3,-2.362428,-2.449285,-1.056241,-1.425212,-2.599194,-5.607473,-9.166973,-1.825571,-10.748048,-15.805977
686.4,-2.351122,-2.437072,-8.256087,-7.959837,-2.593322,-3.748044,-1.254676,-4.93789,-10.100406,-3.093907
686.5,-2.339828,-9.049583,-5.496088,-9.442245,-2.586804,-3.731344,-10.425377,-4.612687,-1.152824,-5.255299
686.6,-2.328549,-2.412827,-3.920404,-7.605762,-2.579708,-14.343522,-6.402041,-8.07935,-1.202637,-2.546237
686.7,-2.317289,-7.593162,-1.03533,-1.397398,-3.751726,-3.627957,-1.256829,-1.790171,-1.246914,-2.540072
686.8,-3.107563,-12.459155,-1.030167,-1.390508,-10.486518,-3.61134,-4.606463,-1.781389,-24.395804,-14.209224
686.9,-2.294839,-2.376911,-7.720285,-15.539658,-17.533042,-3.594665,-2.522591,-1.634551,-13.515833,-13.332335
687,-10.700615,-7.015129,-5.320183,-11.580766,-2.546679,-3.577946,-1.289183,-10.356737,-2.129406,-2.518273
687.1,-2.241682,-2.353263,-11.606514,-1.370001,-9.240342,-6.555303,-10.375375,-10.044879,-1.378547,-2.510093
687.2,-2.230716,-4.546901,-9.981914,-1.363221,-12.548115,-8.123624,-1.302886,-3.05546,-1.402165,-2.501537
687.3,-2.219784,-2.32985,-7.614749,-1.35647,-2.518304,-8.545349,-11.886335,-1.602595,-4.82914,-13.233736
687.4,-2.141037,-2.318231,-5.781241,-5.13442,-2.358978,-3.510859,-9.748054,-8.518736,-4.354504,-2.483459
687.5,-16.139123,-13.182644,-0.994739,-2.818598,-5.622256,-3.494082,-6.172686,-7.86599,-5.664705,-2.474009
687.6,-4.520913,-2.295166,-2.366128,-1.336393,-5.264977,-6.756067,-4.853666,-6.509187,-7.45405,-19.962208
687.7,-2.109591,-2.28372,-0.984842,-1.32976,-5.506452,-3.460576,-1.317474,-1.663926,-1.480383,-2.45444
687.8,-23.777268,-5.253888,-0.97993,-11.469247,-2.320379,-3.44386,-1.317837,-5.474437,-1.489735,-2.444373
687.9,-2.088824,-16.65285,-0.975043,-8.887258,-11.335966,-7.771392,-1.317539,-5.063081,-12.796006,-12.76573
688,-2.078503,-22.34387,-0.97018,-2.215128,-2.300297,-3.410527,-1.316645,-2.193887,-1.50368,-2.42379
688.1,-13.389962,-2.238502,-0.965342,-14.2589,-6.578652,-3.39392,-20.90159,-1.919682,-7.018268,-2.413313
688.2,-13.601863,-7.31702,-0.960527,-10.950975,-12.859611,-3.377357,-10.306199,-1.978195,-1.512272,-2.402735
688.3,-2.047794,-5.062875,-3.795728,-1.290597,-10.997353,-3.360842,-18.182815,-2.007572,-1.681932,-2.39207
