841.4,0,-3.20143,-2.045392,-6.508886,-10.57885,0,-2.073067,-0.354956,-6.473608,-8.978368
841.5,-6.690647,-14.453491,-13.846439,-1.698858,0,0,-2.798165,-4.822009,-7.276597,0
841.6,-0.767864,-3.312147,-5.711325,-1.690517,-3.103475,-9.687387,-21.899822,-0.351424,-1.281412,0
841.7,-6.428936,-13.165779,-2.015205,-1.682206,-6.921357,-5.117225,-5.297698,-0.349672,-19.424292,0
841.8,-3.631961,-3.395918,-13.43091,-12.922342,-2.142079,-16.093305,-7.550197,-15.8784,-0.802786,0
841.9,0,-3.429283,-1.995291,-3.497904,0,-3.580881,-2.253836,-2.74851,-0.798783,0
842,0,-11.173061,-6.146322,-1.657454,-8.512344,-3.634479,-2.276997,-0.344466,-17.337421,0
842.1,0,-14.557793,-1.97555,-1.649268,-1.821521,-8.600767,-2.296767,-0.342748,-5.965339,-2.334313
842.2,-3.56494,-3.501536,-4.870593,-1.641115,0,-14.682872,-2.313478,-3.308706,-0.786894,-4.235252
842.3,0,-11.925534,-1.955985,-1.632995,-1.931638,-11.594821,-2.327424,-0.339337,-0.78297,-1.439224
842.4,0,-3.530756,-2.834077,-5.615221,-6.191808,-9.961991,-2.338876,-2.343654,-4.135714,-23.646763
842.5,0,-3.540754,-11.086344,-5.438448,-1.147244,-3.773221,-3.984876,-12.074306,-14.425682,0
842.6,0,-3.548074,-1.926972,-1.608844,0,-8.015656,-4.618906,-2.694572,-0.771315,-14.276408
842.7,0,-10.84622,-1.91739,-12.454732,-8.99024,-12.23327,-2.360581,-3.810949,-0.767468,0
842.8,-5.472111,-3.555711,-1.907854,-1.59292,-12.979374,0,-2.364265,-0.330959,-0.763641,0
842.9,0,-3.556483,-2.168171,-1.585011,0,-5.286559,-2.36646,-11.164437,-0.759833,0
843,0,-3.555489,-2.316063,-1.577139,0,0,-4.366147,-0.327666,-0.756043,-14.147702
843.1,-12.727078,-3.552907,-1.879515,-17.046169,-4.855484,0,-2.366956,-0.326032,-2.048251,0
843.2,-0.22972,-4.051821,-1.870159,-1.561502,-12.004617,0,-2.742749,-0.324406,-0.748521,-12.409034
843.3,-4.715319,-3.5436,-12.543417,-1.553738,-13.436618,-16.083007,-2.36309,-0.322788,-0.744788,-2.174878
843.4,0,-3.537151,-9.296713,-4.766425,0,-0.671747,-2.74369,-2.860641,-0.741074,-2.952609
843.5,0,-10.459223,-2.27324,-1.53832,0,-8.511229,-2.355694,-0.319576,-0.737378,-7.166761
843.6,0,-3.52125,-15.034697,-10.680465,0,-5.928745,-9.979682,-3.891308,-10.907714,-16.608885
843.7,-1.384863,-3.512003,-1.82405,-19.410908,-2.22328,0,-7.619474,-0.316396,-7.433205,-7.204741
843.8,-7.618268,-3.502011,-1.814963,-5.119906,-2.343634,-4.735353,-3.34099,-0.314818,-0.7264,0
843.9,-8.454369,-3.491352,-2.010921,-5.810519,-4.038853,-7.694858,-9.911081,-0.313248,-4.612384,-21.326251
844,0,-3.480099,-1.79692,-15.61181,0,0,-11.441884,-0.311686,-0.719173,0
844.1,0,-3.468316,-9.476797,-1.492939,0,0,-2.318548,-9.394544,-0.715586,-14.391969
844.2,-0.211455,-3.456061,-4.992508,-1.485503,0,0,-2.310796,-0.308584,-0.712017,0
844.3,-9.972783,-3.443387,-1.770187,-1.478103,-2.97686,0,-2.302719,-4.066544,-0.708466,-10.730709
844.4,0,-3.430342,-8.065645,-1.470739,-6.52884,0,-8.478369,-1.555698,-0.704933,0
844.5,-4.563004,-15.974314,-10.3797,-1.463411,-12.795622,-12.503133,-2.285736,-1.341121,-0.701417,-5.207782
844.6,-1.328281,-12.991678,-2.107162,-7.661384,-0.741642,0,-2.276891,-0.302474,-12.159228,0
844.7,-1.313985,-12.144546,-1.735154,-10.385971,0,0,-2.267847,-0.300965,-3.035393,-1.443375
844.8,-1.268282,-16.386042,-1.726503,-6.245672,0,-6.223193,-22.207607,-0.299464,-0.546571,-6.544142
844.9,-1.948487,-7.802715,-7.3632,-1.434456,0,-2.163272,-4.743083,-0.297971,-2.019269,0
845,0,-19.834725,-1.70933,-1.427306,-5.471727,-3.970614,-6.487569,-0.296484,-0.541133,0
845.1,-4.71034,-3.33179,-1.700808,-12.047357,-18.419451,-12.29259,-2.838344,-0.295006,-3.257587,0
845.2,0,-3.317028,-13.443243,-1.275197,0,0,-10.111682,-0.293534,-13.551685,0
845.3,-11.404551,-3.302163,-9.860732,-1.268841,-0.09486,-0.235688,-2.352482,-0.29207,-4.601147,-2.253172
845.4,-18.554343,-3.287212,-4.214406,-1.262515,-3.875601,-5.332815,-8.985673,-0.290614,-0.530418,0
845.5,-1.297328,-3.272191,-1.667138,-1.256221,-0.256986,-11.942445,-2.19135,-12.915795,-0.527772,0
845.6,0,-3.257115,-1.658824,-1.249958,-0.325979,0,-18.370182,-0.287722,-0.955197,0
845.7,-13.492894,-3.741876,-5.9241,-1.243726,-3.739367,0,-5.889242,-0.286287,-12.689995,-0.885458
845.8,0,-7.679363,-3.449163,-7.78751,-16.40209,0,-2.160718,-0.284859,-5.251712,-4.114281
845.9,0,-3.211671,-1.634132,-1.231355,-16.81364,-8.68773,-2.150638,-0.283438,-4.170434,-0
846,-9.806454,-3.196487,-4.934993,-1.225215,-0.538034,0,-2.140542,-5.453152,-0.514742,-0.09331
846.1,0,-3.181299,-3.262937,-3.596869,-0.577974,-3.014281,-2.130436,-10.778404,-2.210109,-3.307092
846.2,0,-3.166114,-2.785449,-1.213026,-8.517172,-7.275747,-9.894557,-0.279219,-3.310417,-0.252785
846.3,-1.63083,-18.630378,-9.738102,-1.07968,-0.645495,0,-3.769761,-0.277826,-0.507078,-0.32065
846.4,0,-3.135784,-11.587479,-1.074296,-0.673852,0,-2.100115,-6.744542,-0.504549,-0.381598
846.5,-12.569632,-13.042021,-1.585841,-1.068939,-0.699062,0,-2.090023,-0.275062,-2.767313,-14.67204
846.6,-12.207116,-3.105543,-1.577932,-12.036965,-2.314268,-4.123467,-8.993176,-0.27369,-0.499529,-0.485323
846.7,-11.766312,-4.658073,-1.570063,-1.058305,-0.741222,0,-10.070656,-0.272325,-22.797259,-0.529239
846.8,0,-3.075429,-1.562232,-14.261277,-4.072458,-1.033043,-7.086346,-0.270966,-0.494558,-2.037601
846.9,-16.723795,-3.060429,-1.554441,-1.047776,-5.621997,0,-13.84383,-1.940964,-0.492092,-0.603627
847,0,-3.278502,-1.698457,-1.042551,-7.120412,0,-10.166858,-0.26827,-0.489637,-0.634943
847.1,-13.063521,-3.03056,-7.411034,-1.387695,-6.960176,0,-2.029871,-13.889335,-0.487195,-0.662837
847.2,-4.670669,-6.399971,-2.827219,-6.966701,-24.586063,0,-3.296811,-0.265601,-5.683313,-10.133199
847.3,0,-15.104944,-8.210871,-7.721032,-17.653314,0,-9.523049,-4.287014,-2.91646,-16.179204
847.4,-2.582305,-2.986121,-1.516063,-1.021908,-0.825818,-10.618577,-7.148517,-5.792212,-10.024304,-0.729106
847.5,0,-2.971414,-1.508502,-1.016812,-7.024126,-0.138928,-1.990329,-0.261647,-0.477548,-1.066116
847.6,-1.634507,-2.956762,-7.353099,-1.011741,-0.83757,-3.036453,-9.94896,-0.260342,-15.870614,-1.353268
847.7,-1.780949,-7.07353,-15.765741,-1.006695,-0.841998,0,-3.399349,-5.992723,-0.472797,-4.842422
847.8,-3.024554,-2.927631,-19.132076,-1.001675,-6.245978,-2.97499,-1.961041,-0.257751,-0.470439,-7.180984
847.9,0,-11.56853,-1.478633,-0.996679,-0.848413,0,-3.202297,-3.420597,-0.468092,-0.79625
848,-13.258338,-26.480427,-1.471258,-0.991708,-3.00298,0,-4.698948,-0.255187,-0.465758,-0.804907
848.1,0,-7.965287,-8.060744,-18.437384,-0.852083,0,-10.799754,-13.272073,-5.862202,-0.812319
848.2,-8.156253,-2.870089,-1.456619,-0.981841,-0.853053,0,-1.922534,-6.376572,-0.461123,-0.818606
848.3,0,-2.855858,-1.449354,-0.976944,-8.719488,0,-10.988771,-0.251387,-0.458823,-0.823879
848.4,0,-2.84169,-3.569425,-0.972072,-8.810737,-6.321537,-2.794958,-0.250134,-0.456535,-0.828234
848.5,0,-4.795856,-1.434933,-4.912049,-0.911781,0,-7.537521,-0.248886,-0.454258,-0.831763
848.6,0,-11.565805,-4.613273,-3.148356,-0.852391,0,-1.884682,-1.893755,-0.451992,-0.834545
848.7,0,-4.231547,-1.420656,-0.9576,-0.851305,0,-7.88455,-0.24641,-3.947514,-0.836653
848.8,0,-2.785656,-1.41357,-4.907465,-4.769688,0,-1.86601,-0.245181,-0.447495,-2.21577
848.9,0,-2.771808,-5.788571,-0.948072,-0.848277,-9.215469,-1.856738,-0.243958,-2.979028,-0.839109
849,-6.449464,-19.564539,-1.399505,-4.891543,-5.803038,0,-1.847508,-0.242741,-0.443042,-2.485549
849.1,-4.249779,-2.744307,-1.392525,-0.938638,-5.499945,0,-1.838322,-0.24153,-0.440833,-0.839585
849.2,-1.378154,-2.730654,-1.38558,-0.933957,-0.842001,-0.084788,-4.019582,-6.805244,-3.725093,-0.839201
849.3,0,-6.119651,-4.29312,-1.840987,-9.204356,0,-1.820079,-0.239127,-10.353026,-17.380193
849.4,-4.601919,-6.332495,-1.371793,-0.924664,-5.036007,-10.057067,-1.811023,-0.237934,-0.43427,-1.048564
849.5,0,-13.064312,-1.364951,-0.920052,-2.322403,0,-17.22671,-0.236748,-3.439364,-5.457136
849.6,-7.462333,-2.676689,-3.057033,-0.915464,-4.706671,0,-1.793039,-1.484177,-14.47552,-0.834411
849.7,-1.906477,-3.803823,-7.221342,-1.017089,-0.828318,0,-1.784112,-2.181117,-4.897932,-0.832556
849.8,0,-8.812409,-3.702768,-0.906355,-0.82524,0,-6.438269,-0.233223,-3.930112,-0.830491
849.9,0,-18.872292,-5.664075,-0.901834,-0.822078,0,-18.128575,-5.524057,-0.423547,-0.828238
850,-5.041067,-2.623758,-1.331251,-0.897336,-10.472342,-1.396253,-1.757588,-0.230902,-12.765229,-4.246833
850.1,0,-2.610685,-1.324611,-0.892861,-3.468237,0,-12.224234,-0.528324,-0.419333,-0.823243
850.2,0,-8.888056,-1.318004,-1.597816,-2.084423,0,-16.772117,-1.408109,-0.417242,-1.372025
850.3,0,-2.921299,-1.311431,-10.28925,-1.525859,0,-6.520762,-4.65216,-10.360495,-2.83489
850.4,0,-2.571851,-1.30489,-3.884964,-4.61771,-9.453784,-1.722821,-0.22633,-8.100268,-6.00179
850.5,0,-5.18862,-1.298382,-0.875181,-0.801816,0,-1.714236,-0.225201,-3.774562,-0.81175
850.6,-5.922026,-10.275174,-11.014652,-15.025931,-11.540975,0,-1.705692,-0.224078,-19.890606,-0.80864
850.7,0,-6.111088,-3.149584,-11.874637,-3.655958,0,-1.697191,-0.649349,-2.736144,-0.805455
850.8,0,-5.506289,-1.279052,-0.862151,-0.791161,0,-1.688731,-0.221849,-5.075829,-0.802206
850.9,-5.979368,-12.625939,-4.402421,-0.857852,-0.787566,-8.753764,-1.680313,-8.478967,-0.402891,-15.125323
851,-16.824341,-12.649823,-6.258869,-0.853573,-2.792122,-2.699409,-1.671937,-0.219641,-3.062023,-0.795544
851.1,-5.185025,-2.483442,-1.260009,-3.96602,-5.342663,-10.915397,-8.44923,-0.218546,-5.597696,-11.927211
851.2,-3.99952,-2.47106,-5.598279,-6.488304,-0.7767,-7.063436,-4.296366,-0.217456,-1.960826,-10.766221
851.3,-1.480619,-2.45874,-5.748865,-15.67861,-0.773062,-4.26721,-1.647055,-0.216371,-0.394913,-0.785241
851.4,0,-2.44648,-1.24125,-0.836671,-6.296474,-9.89349,-9.197263,-0.215292,-0.392943,-3.393739
851.5,0,-2.434282,-16.733754,-0.832498,-0.765774,-5.815837,-3.038039,-0.214218,-14.761446,-4.104129
851.6,0,-2.422144,-4.308744,-0.828346,-11.408071,-3.565797,-9.802841,-5.086625,-0.389033,-2.223805
851.7,-1.401949,-2.410066,-4.638991,-18.1715,-5.471432,0,-10.864188,-0.212087,-0.387093,-0.771141
851.8,-2.994602,-5.248081,-1.216672,-1.414439,-12.379982,0,-1.606401,-0.211029,-6.10828,-8.181608
851.9,0,-3.538161,-1.210603,-0.816014,-12.19238,-12.771334,-1.598391,-1.468415,-4.943261,-26.288753
852,-13.996657,-2.374192,-1.204565,-0.811944,-0.747579,0,-4.997903,-0.208929,-0.38133,-4.447183
852.1,-7.777804,-2.229518,-3.270267,-9.770236,-0.743956,0,-1.58249,-0.207887,-0.379428,-6.526203
852.2,-0.057501,-17.72747,-4.37873,-0.803865,-6.469952,-7.405191,-1.574598,-0.20685,-0.377536,-2.706994
852.3,0,-2.207338,-1.867683,-0.799856,-4.122639,0,-9.78979,-0.205819,-0.375653,-2.450771
852.4,0,-2.19633,-4.08199,-0.795866,-0.733139,0,-1.558933,-0.884696,-1.274031,-7.546249
852.5,-2.729154,-7.065496,-3.475098,-10.879585,-0.729554,-9.180249,-1.551159,-0.203771,-1.05685,-1.09626
852.6,0,-4.664653,-6.388261,-0.787947,-0.725979,-15.0288,-1.543423,-3.217461,-0.37006,-1.143385
852.7,0,-2.163634,-1.163135,-0.784017,-1.49022,-3.935399,-13.391595,-0.201743,-8.093926,-1.18527
852.8,-0.522365,-2.152844,-1.157334,-0.780107,-0.718865,-8.6568,-10.525482,-3.196354,-4.638344,-12.868285
852.9,-2.475434,-9.839711,-1.151562,-0.776216,-0.715328,0,-1.520447,-9.629643,-9.355721,-1.837924
853,-1.271778,-3.301998,-4.609033,-6.725991,-0.711803,-11.349167,-11.58212,-0.198739,-2.39899,-1.284275
853.1,0,-7.218943,-14.115714,-5.547731,-8.159212,-16.681959,-1.505319,-0.197748,-3.509363,-1.309769
853.2,-2.628313,-15.737807,-8.961089,-0.76466,-0.704794,0,-1.497812,-7.818345,-0.359123,-1.3321
853.3,0,-2.982988,-1.128759,-11.125982,-4.832867,-15.836252,-1.490342,-0.195781,-0.357332,-9.431802
853.4,-1.783713,-2.089222,-3.952726,-0.757051,-0.697842,0,-1.482909,-6.712426,-0.35555,-1.368463
853.5,0,-12.110323,-1.479265,-6.204959,-19.374753,-7.800821,-1.475513,-0.193833,-0.353777,-2.292852
853.6,-2.502228,-2.617027,-1.111954,-0.862331,-4.60881,-4.00103,-7.750201,-0.192866,-0.352012,-1.39547
853.7,0,-2.824813,-1.106408,-0.74578,-3.87452,0,-2.577549,-0.191904,-0.350256,-2.783867
853.8,-17.461718,-2.047854,-1.10089,-3.353889,-15.619361,-3.88593,-1.453547,-1.192288,-4.641664,-1.414845
853.9,0,-2.037641,-3.095618,-1.829431,-0.680719,0,-15.02868,-10.998813,-3.554196,-14.641666
854,0,-2.027478,-1.089936,-14.457288,-11.19028,0,-1.439084,-2.909828,-6.070215,-1.427997
854.1,0,-16.288461,-1.0845,-0.731013,-5.25412,0,-1.431907,-0.188104,-10.119417,-1.48582
854.2,0,-2.007305,-1.079091,-1.381889,-13.175772,-2.340009,-1.424765,-0.461374,-7.274808,-5.210905
854.3,-6.442842,-15.753761,-5.647965,-3.993719,-8.222533,-3.449368,-3.258984,-2.927472,-0.339905,-2.072792
854.4,0,-1.987332,-10.544092,-0.72013,-3.123517,-1.660391,-1.410589,-6.827583,-12.896255,-1.440047
854.5,0,-1.97742,-2.7625,-0.716538,-0.660674,0,-2.338082,-9.193388,-6.120528,-1.440731
854.6,0,-8.598953,-13.984518,-0.712964,-3.549828,-3.171976,-1.396554,-2.180563,-5.277944,-1.487192
854.7,0,-18.732549,-1.052448,-0.709408,-0.654117,0,-1.389588,-0.712725,-0.333174,-1.439918
854.8,-8.1047,-8.676923,-10.951404,-0.70587,-2.275198,-12.667077,-9.817556,-1.278698,-1.664492,-1.438564
854.9,-1.15033,-1.938265,-10.705805,-0.70235,-2.897124,0,-8.817826,-0.180728,-5.542494,-2.095705
855,-1.77296,-2.835134,-1.036779,-3.901768,-0.644398,-1.688201,-1.3689,-11.8462,-0.37204,-2.827445
855.1,0,-1.91898,-1.031608,-12.189173,-0.641189,-1.472992,-7.969131,-0.17893,-4.42815,-1.431431
855.2,0,-2.818351,-1.026463,-1.57923,-14.362426,0,-12.090904,-6.831387,-9.696027,-1.428198
855.3,0,-7.539702,-6.332584,-13.137478,-17.053107,-4.468054,-5.830108,-3.791534,-0.323327,-1.42461
855.4,-1.485643,-1.89041,-1.01625,-0.685008,-4.285684,-1.673914,-3.712419,-0.176266,-1.094188,-4.522224
855.5,0,-14.284167,-1.011181,-12.997378,-8.45147,0,-1.335102,-0.175387,-12.974697,-5.132095
855.6,0,-1.8716,-2.965451,-0.678192,-0.625377,-4.854341,-1.328443,-0.174512,-0.318514,-6.235338
855.7,0,-1.862266,-5.142633,-17.355088,-0.622261,0,-4.831394,-0.173642,-0.316925,-1.407391
855.8,0,-6.794744,-0.996126,-2.548704,-9.570921,-6.93862,-6.423147,-7.378774,-0.315344,-5.773101
855.9,0,-1.843736,-16.765241,-0.668096,-3.474429,0,-1.308666,-0.171914,-0.313772,-1.906589
856,-11.637918,-4.587683,-13.269681,-0.664763,-0.613004,-14.797109,-1.302139,-0.171057,-0.626126,-11.413076
856.1,-5.56671,-1.82539,-5.385848,-0.661448,-14.623454,0,-8.864968,-0.170204,-0.31065,-1.386889
856.2,-11.480349,-1.816286,-2.575879,-0.658149,-6.933226,-3.221853,-2.168963,-0.169355,-4.914085,-8.393219
856.3,0,-5.735912,-12.6369,-15.358056,-9.19602,0,-1.282752,-3.09067,-4.295465,-1.37582
856.4,-1.211189,-2.539111,-6.98199,-10.768798,-5.590923,-9.388368,-12.753126,-0.16767,-0.306025,-1.370134
856.5,-4.101906,-11.146239,-0.961865,-9.679286,-0.597877,0,-1.269989,-0.166833,-16.891545,-9.282935
856.6,0,-7.077424,-0.957068,-0.645117,-0.625926,0,-8.509754,-0.166001,-2.164004,-1.358524
856.7,0,-4.654239,-1.96994,-15.178837,-0.59193,-9.228213,-8.219954,-10.020035,-2.975807,-1.35262
856.8,-0.476464,-2.095208,-10.102217,-7.792808,-0.588979,0,-1.251081,-0.164349,-0.332828,-1.346662
856.9,0,-1.753816,-0.942819,-0.635512,-3.990023,0,-1.244841,-0.16353,-5.948622,-1.340659
857,0,-1.745069,-6.848259,-13.038942,-8.574648,-1.61754,-1.238633,-0.162714,-0.29698,-6.432454
857.1,-2.418662,-5.293593,-12.545055,-16.018759,-0.580212,0,-16.686068,-0.161903,-8.924385,-8.050901
857.2,0,-1.727705,-5.201371,-16.256383,-0.577319,0,-1.226308,-0.161095,-7.008759,-1.322449
857.3,0,-1.719088,-7.16918,-8.842567,-0.57444,-1.844974,-14.769808,-9.080973,-3.207729,-1.316331
857.4,-8.554917,-1.710514,-9.297723,-4.548736,-0.571576,-2.272639,-1.214106,-8.902195,-5.035214,-5.352572
857.5,0,-2.235511,-10.509311,-0.61673,-0.568726,0,-1.208051,-0.158697,-0.477874,-1.304056
857.6,0,-4.413018,-0.910391,-7.195159,-0.565889,-14.742483,-1.202026,-8.286146,-15.623185,-4.412976
857.7,-1.598558,-1.685048,-0.90585,-3.560656,-10.228928,-3.82061,-1.196031,-3.976321,-8.626902,-1.291753
857.8,-19.445643,-15.595313,-10.507496,-0.607548,-0.560259,-4.023649,-1.190065,-0.156334,-0.690509,-5.872881
857.9,0,-6.275426,-0.896837,-6.255399,-9.436792,0,-1.786638,-0.155554,-0.747156,-1.279452
858,0,-13.215929,-18.81827,-0.601503,-0.554685,-7.601689,-1.178224,-1.095778,-0.797803,-7.57677
858.1,0,-1.516063,-0.887913,-7.719357,-3.125446,0,-9.164648,-0.154007,-11.72632,-9.711831
858.2,0,-9.428707,-0.910779,-5.747616,-7.500683,-6.946585,-8.867998,-0.153238,-0.883335,-11.678448
858.3,0,-18.294919,-8.000967,-0.592548,-10.750934,0,-16.853832,-5.538211,-26.036916,-3.126437
858.4,-1.788662,-10.18472,-2.796463,-7.129157,-0.543703,-10.865496,-8.206414,-0.151714,-3.968884,-1.248833
858.5,0,-7.30402,-17.573873,-2.296943,-0.540991,0,-1.149134,-0.150957,-4.278454,-1.242749
858.6,-9.517737,-5.311607,-4.395204,-0.583726,-7.761856,-5.477765,-1.143402,-5.934205,-1.004265,-4.66336
858.7,0,-1.471256,-0.861672,-6.293591,-5.188191,0,-8.000541,-15.426859,-3.287677,-1.230631
858.8,-0.074702,-1.942556,-2.797389,-3.493809,-7.600506,0,-2.020562,-20.828655,-1.04557,-8.222131
858.9,-2.277098,-6.66986,-27.159781,-1.495428,-8.922555,0,-12.849973,-2.935894,-1.218082,-10.049503
859,0,-1.449352,-0.848843,-0.572167,-0.527635,0,-2.514991,-7.681029,-9.162433,-1.212598
859.1,0,-1.442124,-9.569472,-4.749156,-0.525003,0,-1.115172,-0.146496,-10.359975,-2.772618
859.2,-4.264015,-1.434931,-3.485418,-0.566474,-0.522385,0,-1.10961,-0.145765,-5.926491,-3.536562
859.3,-0.070581,-1.427774,-0.836205,-6.303709,-0.51978,-2.827801,-1.104075,-5.261403,-6.936855,-2.509238
859.4,0,-6.611934,-9.381999,-1.641996,-0.517187,0,-1.098569,-0.144314,-1.118032,-6.087611
859.5,-1.930217,-1.413568,-14.603299,-7.755741,-20.244524,-10.986898,-3.775446,-3.241739,-2.097016,-1.182982
859.6,-8.616943,-1.406517,-12.706275,-0.716833,-3.636454,-7.688677,-1.087638,-16.65152,-4.704658,-1.17713
859.7,-3.139756,-6.341031,-10.081079,-1.504611,-0.509487,0,-7.399776,-0.142166,-5.295463,-1.171303
859.8,0,-1.392522,-0.815559,-14.383799,-5.923127,0,-1.076816,-0.141457,-1.137585,-1.1655
859.9,0,-4.946804,-6.217208,-1.535337,-0.504418,0,-1.071445,-4.511761,-23.677518,-1.159723
860,-2.49324,-11.469117,-3.238105,-0.941917,-0.744765,0,-1.066101,-3.426416,-1.141716,-5.017576
860.1,0,-7.271336,-5.488,-5.404002,-0.499399,-1.912837,-1.060784,-0.139351,-1.14268,-1.148244
860.2,0,-10.914457,-0.79941,-1.021219,-0.757034,0,-10.309307,-0.183196,-9.327196,-7.955524
860.3,-3.534409,-4.558255,-4.700681,-1.054339,-0.49443,0,-5.594051,-9.554638,-1.142757,-13.547189
860.4,-9.33672,-5.170015,-5.637914,-5.135537,-0.491964,-9.274859,-1.044991,-6.199687,-1.14199,-1.13122
860.5,0,-3.164149,-0.787509,-5.519797,-0.48951,-4.855268,-1.039779,0,-12.967015,-18.21119
860.6,0,-1.337921,-7.682408,-1.132316,-0.487069,-11.607934,-1.719806,0,-6.063856,-5.580289
860.7,-6.684289,-1.374846,-2.249081,-1.152284,-9.877442,0,-8.893685,0,-1.548935,-4.789408
860.8,0,-1.981423,-5.02561,-1.169715,-1.779372,0,-3.471792,-4.162721,-1.67589,-1.108888
860.9,-4.791964,-10.846125,-0.623035,-1.184853,-9.034473,-2.457166,-9.24671,0,-1.132047,-7.227753
861,0,-19.056444,-5.143268,-14.809156,-2.545133,-6.426988,-1.014107,0,-18.392217,-1.097879
861.1,0,-1.304887,-1.041935,-1.209116,-2.602386,-8.948688,-1.009049,-16.344468,-5.162806,-14.791956
861.2,-10.022125,-12.922397,-0.613759,-1.218622,-8.680544,0,-1.004016,0,-13.814499,-1.086975
861.3,-5.904213,-1.291904,-13.937979,-12.507451,-7.534525,-2.239917,-10.777039,-1.46713,-1.118933,-1.081563
861.4,-4.909662,-3.079556,-0.607652,-1.233205,-0.467971,0,-3.977868,0,-1.115167,-1.537369
861.5,-1.339415,-5.334292,-0.604621,-9.700823,-0.465637,0,-7.781832,0,-9.134439,-7.34421
861.6,-14.973342,-3.254793,-7.628507,-1.242801,-0.557996,0,-0.984135,0,-2.574736,-8.11118
861.7,-0.049382,-2.857403,-3.133799,-1.246026,-0.640885,0,-5.401662,-2.778294,-1.103013,-6.932001
861.8,0,-9.005814,-3.527893,-1.248338,-5.705079,-5.926758,-7.269744,-8.489257,-1.098728,-5.733296
861.9,0,-9.288848,-3.051456,-1.249827,-4.647412,-2.117525,-4.034955,0,-7.578051,-1.049635
862,-2.248409,-1.247469,-0.589693,-3.561217,-0.84135,0,-3.69109,0,-9.642707,-1.044404
862.1,-2.18228,-1.241247,-0.586752,-6.801967,-8.337251,0,-2.251438,0,-1.085351,-11.283179
862.2,0,-1.235057,-0.583826,-1.250132,-11.703697,0,-2.626201,-5.740146,-1.080754,-8.127865
862.3,-2.425549,-1.228897,-0.580914,-5.901288,-0.984401,-12.157321,-2.663676,0,-12.893148,-7.207874
862.4,-8.700971,-13.741643,-0.578017,-3.694089,-1.022034,-8.286312,-5.646147,-6.461401,-1.299731,-1.023737
862.5,0,-1.216669,-9.657329,-1.245531,-1.055432,0,-17.235775,-2.513824,-1.066662,-1.018634
862.6,-4.740679,-13.830777,-9.014055,-7.426107,-7.925528,-0.118894,-0.936139,-5.401901,-1.061888,-1.013556
862.7,0,-1.204563,-0.424254,-1.520097,-5.148253,0,-1.856427,-7.439657,-10.462869,-12.898275
862.8,0,-7.764617,-0.422139,-1.237367,-1.13408,0,-7.78608,-4.69718,-1.052262,-15.586023
862.9,-6.007066,-1.192577,-0.420033,-1.234034,-1.154228,-3.618073,-2.227519,0,-3.65063,-3.45408
863,0,-1.186629,-0.417938,-4.901333,-1.171819,-0.204039,-1.723133,-10.797131,-1.042561,-3.915913
863.1,0,-6.782566,-0.415854,-4.879517,-13.034324,-1.160584,-0.913025,-8.488524,-1.037693,-6.88133
863.2,-2.387874,-7.606636,-0.41378,-1.222619,-4.818631,0,-5.842312,0,-1.032817,-0.983611
863.3,-0.481203,-6.117761,-20.389591,-2.137986,-1.211607,0,-0.903941,-12.568472,-1.027937,-0.978706
863.4,0,-1.163132,-1.361769,-1.214068,-1.221215,0,-6.134939,0,-4.052616,-0.973826
863.5,-1.395163,-1.157331,-0.407619,-3.530217,-1.229285,-17.230299,-0.894946,-8.536488,-11.737882,-4.353541
863.6,-7.766877,-15.271751,-2.686484,-8.686119,-1.235968,-7.814282,-0.890483,-7.856628,-3.790493,-7.645855
863.7,0,-1.145816,-0.403563,-7.134528,-7.894508,-0,-4.706059,0,-1.008427,-0.95933
863.8,0,-2.924862,-0.401551,-1.195381,-2.92804,-0.088208,-0.881622,0,-1.003562,-5.490143
863.9,-3.073894,-2.622778,-9.342888,-1.190463,-4.050473,-0.167581,-12.0596,-13.597576,-0.998706,-3.027364
864,0,-1.128757,-1.280464,-11.258476,-1.403414,-0.238964,-2.212318,-11.171938,-0.993859,-0.945049
864.1,0,-1.123127,-0.395572,-14.303156,-2.21129,-4.347422,-0.868496,-0.402381,-0.989024,-0.940337
864.2,0,-1.117525,-15.768018,-1.175299,-6.635087,-14.564383,-7.691999,-3.809844,-0.984202,-15.284022
864.3,0,-5.061014,-0.242134,-1.170137,-12.560143,-0.412435,-1.098061,0,-2.840397,-0.930981
864.4,0,-11.248443,-12.647739,-10.150171,-1.253267,-0.458787,-0.855566,0,-0.974599,-0.926338
864.5,-5.032777,-1.100888,-11.317763,-8.941462,-1.92516,-12.382642,-9.377014,-9.950607,-10.414357,-0.921718
864.6,0,-24.357517,-1.324573,-3.955986,-1.250694,-2.558178,-9.890244,-2.221013,-8.747972,-0.917122
