538,-0.784315,-2.758294,-0.346192,-3.940936,-9.152698,-1.300256,-0.103156,0,-0.492368,0
538.1,-0.780403,-0.192024,-9.35094,-0.210675,0,-11.274113,-0.102641,0,-2.00079,-5.097374
538.2,-0.776511,-0.191067,-0.342747,-0.078045,0,-22.965099,-7.200389,0,-3.604513,-0.293809
538.3,-3.424114,-5.260508,-0.341038,-5.756627,-2.006932,-1.448194,-0.10162,0,-0.60987,0
538.4,-4.321131,-9.841922,-0.339337,-4.432013,0,-3.367315,-0.101114,0,-4.544715,-7.891113
538.5,-0.76495,-1.220219,-0.337644,-0.076883,-19.525814,-10.830422,-0.10061,0,-0.480211,-2.440592
538.6,-3.917314,-0.344533,-6.135978,-0.0765,0,-1.550569,-0.483841,0,-8.882962,0
538.7,-2.586506,-0.18635,-0.334285,-15.357628,0,-1.576726,-0.099609,0,-7.071676,0
538.8,-4.616979,-0.185421,-0.332617,-0.075738,0,-17.436391,-0.099112,-13.360297,-14.763172,-4.179763
538.9,-0.749803,-0.184496,-2.066634,-0.075361,-3.251116,-9.261172,-0.098618,0,-9.485973,-5.937981
539,-8.343558,-3.196485,-9.855943,-5.014242,-4.80045,-14.419219,-3.571651,0,-0.468355,-4.781628
539.1,-0.742343,-0.18266,-0.327665,-0.074611,0,-7.790937,-8.10185,-11.012751,-0.466019,-5.427075
539.2,-10.552226,-12.063705,-8.662332,-3.463895,-5.780338,-3.46598,-0.09715,-3.309897,-6.617377,0
539.3,-0.734956,-2.88844,-1.836417,-6.824742,-6.999683,-1.673512,-7.436237,0,-9.051165,-0.918117
539.4,-7.307613,-13.005457,-0.322787,-0.0735,0,-1.681995,-3.605115,-13.524044,-0.599514,-13.892308
539.5,-0.727643,-0.319945,-0.321177,-0.073133,-7.544017,-8.710715,-0.095704,-9.911054,-3.243236,-1.852274
539.6,-0.724014,-4.160603,-0.319575,-0.072769,-8.898897,-1.69419,-10.820916,-7.267441,-11.260278,0
539.7,-0.720403,-0.177262,-25.094817,-0.072406,0,-15.387224,-1.97153,0,-2.414402,0
539.8,-15.43549,-17.488692,-0.77693,-0.072045,-4.074898,-1.701019,-0.782541,0,-11.246781,-2.135466
539.9,-8.298902,-0.618849,-14.342391,-0.071685,-12.486325,-5.191741,-5.884926,-8.272647,-0.447746,0
540,-1.782481,-6.263961,-0.313247,-0.071328,-2.610889,-1.703487,-13.398764,-0.150847,-11.30575,0
540.1,-0.974113,-8.111635,-1.503038,-0.070972,0,-1.703348,-0.092876,-2.025866,-4.898006,0
540.2,-10.5264,-0.172886,-0.31013,-0.070618,-7.498763,-8.417202,-0.092412,0,-0.44108,0
540.3,-0.699112,-0.172024,-0.868685,-0.070266,-5.585898,-1.700766,-0.50973,0,-0.43888,0
540.4,-8.871435,-18.361285,-12.517425,-0.069915,0,-10.038653,-3.662645,0,-0.436691,-3.074383
540.5,-0.692156,-13.107403,-6.992068,-0.069567,-1.231935,-1.695606,-0.091037,-4.658278,-1.326478,0
540.6,-5.094873,-8.436185,-0.303989,-8.703248,-2.414788,-1.692218,-0.090583,-5.041916,-11.402045,0
540.7,-6.643481,-0.168617,-7.40492,-1.732755,-8.15951,-13.056094,-0.090131,0,-0.43019,0
540.8,-4.200625,-5.05273,-16.555569,-0.068531,-5.083489,-1.684094,-0.089681,-10.058576,-0.428044,-7.931565
540.9,-11.520635,-13.685111,-2.792442,-8.630209,-3.602632,-1.67945,-13.154184,0,-0.425909,0
541,-0.675066,-12.682839,-0.29797,-0.067849,0,-15.19628,-3.482702,0,-0.423785,-0.183593
541.1,-2.178202,-10.165707,-0.296484,-0.067511,0,-8.184516,-0.088346,-3.029223,-6.808217,-11.238994
541.2,-0.668349,-0.164454,-0.295005,-0.067174,0,-1.663651,-0.087906,0,-0.419568,0
541.3,-0.665016,-6.52013,-0.293534,-0.066839,-17.523395,-1.657871,-0.087467,0,-3.178199,0
541.4,-0.661699,-0.162818,-0.29207,-6.712301,0,-1.65188,-4.506849,-6.216442,-10.466226,0
541.5,-3.204604,-13.525335,-2.184414,-0.066174,0,-3.002951,-0.086597,0,-12.466554,0
541.6,-0.655115,-5.991936,-4.187453,-12.570508,-0.559685,-1.639359,-0.086165,0,-0.41126,-0.856097
541.7,-0.651848,-6.228003,-3.192585,-0.065515,0,-1.63287,-0.085735,-1.277669,-0.422121,-1.244467
541.8,-3.625904,-11.956278,-0.179087,-0.065189,-4.117606,-15.504402,-1.719278,-4.894836,-8.590395,0
541.9,-16.996299,-0.158798,-12.458645,-0.064863,-5.147186,-1.619523,-8.696246,0,-0.405137,-0.280588
542,-0.642143,-0.158006,-10.79989,-1.930931,-1.945687,-2.028528,-9.586897,-4.347344,-15.197122,-4.936369
542.1,-0.63894,-0.157218,-11.314715,-4.194031,0,-1.605784,-0.602738,-2.701756,-0.401106,-6.802798
542.2,-17.625702,-4.373664,-7.449209,-0.063898,-8.620686,-13.855805,-0.083618,-6.353153,-0.897848,-7.783368
542.3,-20.39687,-5.799506,-1.752055,-6.708572,-1.16108,-1.653693,-3.370276,-9.791743,-0.397115,0
542.4,-0.629428,-0.154877,-19.228832,-0.063262,-5.402821,-1.584649,-0.082786,-8.946063,-7.447546,-4.830794
542.5,-0.626288,-3.309751,-8.62234,-0.062946,-17.569498,-1.577504,-0.082374,0,-16.225236,0
542.6,-0.623165,-4.945307,-2.786392,-0.062633,0,-1.665101,-9.718233,-10.5909,-0.391203,0
542.7,-0.620057,-1.089562,-3.766913,-0.06232,0,-14.999894,-0.081554,0,-0.389252,0
542.8,-3.43241,-14.238026,-0.170352,-11.488045,0,-1.555876,-4.218695,-3.858383,-13.351195,0
542.9,-0.613887,-0.151053,-0.169503,-2.757478,-2.486857,-18.600002,-0.080742,0,-11.521828,-6.420973
543,-0.610825,-6.42966,-6.772006,-0.061392,0,-1.541361,-0.08034,0,-0.383456,-7.585885
543.1,-0.607779,-0.14955,-0.358536,-0.061086,0,-1.534089,-0.079939,-11.751698,-0.381544,0
543.2,-0.604747,-4.376919,-0.166979,-0.060781,-8.925956,-1.526814,-0.07954,0,-0.379641,0
543.3,-0.601731,-0.148062,-4.478485,-0.060478,-6.54399,-1.591836,-2.719033,0,-0.377748,-5.958341
543.4,-0.59873,-0.147324,-0.165318,-0.743934,0,-1.649621,-2.97273,0,-0.375864,0
543.5,-0.595744,-6.648303,-0.164493,-0.059877,-6.618525,-4.389567,-1.792004,-3.8178,-12.220225,-11.711175
543.6,-12.378908,-0.145858,-2.815667,-0.801952,0,-4.28515,-15.694011,-9.435478,-9.571038,-0.084867
543.7,-0.589816,-0.14513,-2.795226,-0.059281,0,-1.786172,-0.077576,0,-19.336514,-6.926719
543.8,-0.586874,-2.018144,-4.93754,-8.060872,0,-1.82132,-0.07719,0,-2.119196,0
543.9,-0.583947,-4.824868,-4.051123,-0.058691,-1.138518,-7.321487,-0.076805,-5.979173,-8.017328,0
544,-1.545318,-13.332813,-1.450763,-0.058398,0,-2.869988,-0.076422,0,-0.364755,0
544.1,-0.578137,-0.142257,-0.159632,-0.058107,-1.777304,-4.609439,-9.509046,0,-0.362936,-3.966419
544.2,-0.762468,-0.141547,-0.158836,-0.057817,-14.016076,-13.358281,-2.365073,0,-8.443786,-4.438832
544.3,-0.572384,-6.523938,-2.788421,-6.549573,-3.051636,-5.209673,-7.484654,0,-0.359325,-5.501194
544.4,-13.941308,-0.140139,-8.346448,-7.568919,-5.285227,-1.953884,-2.181008,0,-8.987553,-11.275441
544.5,-11.205995,-0.13944,-3.578097,-0.056956,0,-11.217003,-4.66305,0,-0.355749,-11.022644
544.6,-0.563863,-0.138744,-6.416061,-6.987426,-3.821659,-1.976007,-0.074163,-7.553203,-11.474859,-19.115734
544.7,-0.56105,-0.138052,-0.207187,-17.576987,-9.743605,-1.984064,-9.52634,-8.059758,-0.352209,-13.203492
544.8,-1.917468,-0.137364,-0.154141,-0.056108,-5.382734,-1.990376,-0.073425,0,-7.681485,0
544.9,-0.555468,-0.941127,-0.153372,-1.080121,0,-3.077141,-9.830719,-5.280963,-3.225933,-14.773698
545,-0.552697,-0.135997,-0.152608,-14.341883,-13.546095,-3.408747,-27.904848,0,-11.437853,-3.628207
545.1,-11.55343,-8.556648,-0.151846,-8.277194,-10.464575,-9.351382,-7.211629,0,-0.232661,-5.906695
545.2,-19.097261,-0.134644,-0.151089,-6.39475,0,-2.001359,-0.071971,-16.724991,-0.2315,0
545.3,-0.544469,-0.133972,-0.150336,-9.243669,0,-11.061755,-4.338772,-4.114229,-0.230346,0
545.4,-15.460905,-0.133304,-14.134583,-0.05445,0,-2.000121,-4.163254,-0.939291,-6.079609,0
545.5,-0.539051,-0.132639,-0.14884,-0.630223,0,-5.469046,-0.0709,0,-0.228054,-3.43641
545.6,-5.016382,-0.131978,-4.017073,-0.053908,0,-1.99551,-7.356387,-0.947306,-0.226916,-13.236663
545.7,-6.199492,-0.275157,-0.147359,-3.387213,-15.032315,-1.992147,-8.647996,0,-14.072688,0
545.8,-7.207443,-0.130664,-17.659319,-7.836188,-3.258893,-1.988174,-7.165411,-0.514544,-0.224659,0
545.9,-0.528377,-8.373777,-11.449412,-0.053106,0,-5.680169,-0.069496,0,-3.167386,0
546,-2.691627,-0.129364,-0.598885,-0.310084,0,-9.541552,-0.069149,-0.124076,-9.0718,0
546.1,-0.52312,-0.128719,-5.807124,-0.052577,0,-1.973189,-1.792888,0,-0.380789,0
546.2,-1.449598,-0.128077,-0.14372,-0.052315,-10.827684,-7.243984,-7.534462,-5.330749,-0.22021,-1.474984
546.3,-1.28063,-0.127438,-8.296672,-0.315986,-16.551169,-1.961149,-2.90795,0,-0.219112,0
546.4,-0.515332,-0.126803,-0.14229,-1.280141,0,-1.95464,-9.166889,0,-0.218019,0
546.5,-0.512761,-0.12617,-5.715303,-6.599046,-13.998852,-1.947852,-0.067442,-5.844692,-3.856674,-2.834901
546.6,-7.084205,-6.298993,-0.140875,-0.051279,0,-4.330122,-11.714794,0,-6.486777,-11.816727
546.7,-3.865007,-1.501733,-0.140172,-6.813708,-12.998385,-16.042373,-0.066771,-7.588672,-11.433932,0
546.8,-0.505127,-3.216402,-6.908649,-0.050769,0,-13.615331,-10.875764,-5.575121,-16.024778,0
546.9,-1.088723,-0.123672,-0.138777,-0.050516,-15.395646,-1.918488,-1.346777,-11.191866,-0.212636,0
547,-2.261477,-6.17995,-0.138085,-0.528568,0,-5.284672,-0.065777,0,-0.211575,0
547.1,-0.497607,-2.927066,-0.137396,-0.050013,-4.526621,-10.231261,-1.160933,-3.152637,-0.21052,0
547.2,-5.1216,-0.582224,-4.435625,-0.049764,0,-9.437903,-0.065122,-25.632914,-0.20947,0
547.3,-12.285264,-11.148116,-7.104295,-3.427053,-4.114713,-1.886671,-0.65193,-0.546915,-0.208426,-3.939271
547.4,-0.490199,-0.120619,-2.701374,-8.913385,0,-15.954131,-3.557334,0,-0.207386,-10.680993
547.5,-8.382027,-10.918472,-5.351961,-0.049023,0,-1.870185,-0.064153,-1.150807,-0.206352,-0.489832
547.6,-0.485321,-0.119418,-0.134004,-0.048778,0,-6.145744,-0.063833,-8.478757,-0.205322,0
547.7,-0.482901,-0.118823,-0.133336,-10.564215,-8.22211,-1.853449,-0.063514,0,-2.556159,0
547.8,-0.480492,-0.063274,-5.868663,-0.185584,0,-1.845012,-9.521274,-4.636694,-1.901417,-5.917813
547.9,-7.917905,-0.062959,-3.995436,-3.188466,-7.151262,-8.13094,-0.062882,-3.267076,-0.202266,0
548,-0.475711,-2.167985,-2.85092,-2.501478,-0.521315,-1.828041,-16.216498,-14.256953,-0.201257,0
548.1,-0.473339,-0.062332,-3.903789,-0.047574,-10.209174,-1.819521,-7.354378,0,-2.819631,-0.16855
548.2,-0.470978,-17.740568,-1.635375,-0.047337,-6.463161,-3.68692,-17.77509,-2.745206,-0.199254,-6.419829
548.3,-5.831438,-2.223783,-2.368836,-18.746994,0,-1.802444,-0.061637,0,-0.19826,0
548.4,-11.722074,-3.411169,-7.306866,-0.046866,0,-1.793897,-0.06133,-5.782431,-4.574969,-1.496932
548.5,-8.69529,-6.141969,-0.128107,-9.130318,0,-1.785351,-5.043407,0,-0.196288,0
548.6,-3.371258,-1.403355,-0.127469,-7.351976,0,-1.776809,-0.060719,-9.592911,-4.882046,-7.709764
548.7,-0.459349,-10.256356,-0.126833,-2.555674,0,-2.932435,-0.060417,0,-11.195482,0
548.8,-5.544003,-7.454537,-6.857533,-0.045938,0,-3.945473,-0.060115,0,-16.12948,-1.031671
548.9,-4.288545,-0.059888,-0.125571,-0.045709,0,-1.751245,-0.059815,0,-0.192401,0
549,-0.45251,-8.544338,-8.23279,-0.045481,0,-1.742753,-0.059517,-11.581768,-1.949475,0
549.1,-7.535245,-5.13129,-0.170193,-3.988707,-11.367845,-1.734281,-4.817459,-0.649779,-6.155068,-3.605063
549.2,-7.690273,-7.330959,-6.11558,-7.083784,-4.651534,-1.72583,-4.80657,0,-11.71248,-10.3772
549.3,-0.445773,-0.058702,-0.291702,-9.663287,0,-1.717403,-4.395094,-19.723361,-3.769851,-10.019473
549.4,-2.090669,-11.44433,-0.12247,-4.644511,0,-4.217404,-0.058339,0,-0.523124,-2.65456
549.5,-4.710758,-0.058118,-0.12186,-12.797375,0,-4.165983,-0.058048,0,-0.186715,0
549.6,-0.439137,-0.057828,-3.423316,-7.922294,0,-1.692275,-0.057758,-3.706976,-1.686984,-0.605201
549.7,-0.455232,-0.05754,-11.594271,-0.043916,0,-1.683956,-5.116617,-7.696925,-0.184857,0
549.8,-1.229039,-0.057253,-0.120045,-0.043697,-4.812153,-1.675666,-0.057183,-4.035065,-0.183935,-3.734487
549.9,-10.177579,-0.056968,-2.329251,-0.043479,0,-5.125917,-0.056898,-4.822829,-3.475289,-1.24522
550,-10.124571,-0.056683,-0.118851,-8.27038,-19.444572,-1.659181,-0.056614,0,-0.182105,-1.74718
550.1,-14.472557,-0.056401,-0.118258,-5.254841,-7.863075,-1.650986,-0.056332,0,-15.756907,0
550.2,-10.025229,-0.669956,-0.117668,-0.042832,-5.759254,-1.642825,-0.056051,-8.222915,-0.180293,-6.363158
550.3,-3.144424,-8.062417,-0.117081,-4.207577,0,-1.634698,-21.117636,0,-0.179394,-3.841168
550.4,-14.127202,-16.957068,-9.343111,-0.042406,0,-1.626605,-5.329221,0,-0.178499,-0.306833
550.5,-8.81552,-6.775836,-8.960262,-0.042194,0,-1.618546,-0.055217,0,-0.177609,0
550.6,-0.313074,-0.055008,-0.115338,-0.041984,0,-1.610523,-3.112789,-7.123907,-5.058667,-2.858565
550.7,-0.311513,-4.845972,-6.33499,-0.041774,0,-3.553712,-3.556772,0,-6.052036,0
550.8,-0.309959,-8.607679,-0.114191,-7.656621,0,-1.489361,-0.054395,0,-11.75461,0
550.9,-10.924728,-0.054189,-0.113621,-0.041359,-22.400996,-10.81367,-15.850095,-0.978505,-5.382269,0
551,-8.568425,-5.592359,-19.637554,-11.404976,-0.346769,-1.474611,-11.380555,0,-0.173223,0
551.1,-0.305344,-4.357654,-5.15509,-0.040947,-0,-1.467286,-0.053585,0,-0.172359,0
551.2,-13.665489,-5.267483,0,-11.235396,-0.038261,-1.459995,-0.053317,-4.961757,-0.1715,-3.035449
551.3,-1.641117,-4.319919,0,-2.443812,-9.060086,-5.810973,-0.053052,-1.990264,-0.170644,0
551.4,-2.756646,-2.868937,0,-0.040338,-0.103652,-1.445514,-0.052787,-8.123944,-0.169793,0
551.5,-12.138365,-2.549922,-4.394959,-0.040136,-0.131479,-1.438324,-4.411427,0,-6.909661,-3.371092
551.6,-0.297805,-2.1558,0,-0.039936,-8.360257,-2.130671,-6.983724,0,-0.168104,0
551.7,-7.233871,-0.178403,0,-0.039737,-0.178896,-9.447309,-0.052001,0,-0.167265,0
551.8,-0.294842,-10.669638,0,-0.039539,-7.85627,-1.41696,-2.918227,-6.311729,-8.906201,0
551.9,-0.293372,-6.639421,-2.16507,-0.039342,-0.217009,-1.409906,-0.051484,0,-8.221576,-11.558025
552,-0.291909,-0.051289,0,-0.039145,-0.233118,-5.850459,-0.051227,-4.273,-0.164775,-5.731334
552.1,-0.290453,-7.740147,0,-11.564853,-7.454884,-11.177389,-0.050971,0,-0.163953,0
552.2,-0.289004,-0.050779,0,-0.038756,-0.260352,-8.197602,-0.050717,-6.699304,-0.163136,-3.549541
552.3,-8.484861,-1.137823,-1.325486,-0.038563,-5.064302,-1.382029,-0.050464,0,-0.162322,-17.567233
552.4,-0.502572,-7.604377,-5.444962,-2.121208,-3.051676,-2.790168,-3.942555,-2.06257,-3.344356,-0.919436
552.5,-12.608602,-8.22672,-4.898684,-9.759556,-4.587502,-1.563497,-0.049962,0,-0.160707,-3.518947
552.6,-18.880021,-0.049773,-5.322655,-0.037989,-0.298962,-3.587913,-3.427888,0,-0.159905,-1.040602
552.7,-0.281868,-10.166428,0,-0.037799,-0.306008,-1.354691,-0.049465,-8.126582,-10.265755,0
552.8,-4.319484,-0.049278,0,-6.99573,-0.312206,-10.534704,-3.292929,-3.610217,-0.158314,-1.557138
552.9,-0.279064,-0.049032,0,-8.819474,-13.016112,-12.390354,-0.048973,-9.439222,-0.157525,-0.449777
553,-10.340661,-8.572619,-4.99203,-6.239094,-0.322379,-10.783037,-10.486943,0,-0.156739,-1.153966
553.1,-12.156252,-6.377447,0,-0.037051,-8.270348,-5.74485,-18.132243,-1.53405,-1.033952,0
553.2,-0.274909,-4.693073,0,-3.545652,-0.330043,-10.349814,-0.048244,-2.434457,-0.155179,0
553.3,-0.273538,-2.770121,0,-1.210757,-0.333082,-7.406026,-9.090556,-11.214724,-0.154405,0
553.4,-0.272174,-0.047822,0,-1.740512,-0.335661,-4.567639,-0.047764,0,-0.609542,-0.078346
553.5,-0.270816,-0.047583,0,-12.182107,-5.408687,-1.301604,-0.047525,-0.18402,-0.152869,-0.148847
553.6,-9.175781,-0.047346,-9.802767,-0.036136,-0.339608,-7.351556,-0.047288,-10.232606,-8.381556,-0.212249
553.7,-2.578044,-6.16503,-20.066327,-0.035956,-6.153076,-2.151444,-9.519679,0,-0.151348,-12.25491
553.8,-0.266784,-6.547049,-2.471584,-8.546262,-1.960495,-1.282232,-8.477008,-3.237974,-0.150593,-6.647178
553.9,-0.265454,-0.046641,0,-4.079792,-1.585182,-2.535074,-0.046584,-9.716818,-1.485481,-3.780501
554,-0.53172,-0.142917,-18.002095,-0.03542,-0.343676,-13.544303,-3.15401,-10.239498,-0.149095,-15.632441
554.1,-0.262812,-10.153932,-2.53987,-0.035244,-0.344067,-1.15041,-3.737903,0,-8.556685,-0.44437
554.2,-2.043082,-0.045947,0,-0.035068,-6.37909,-13.192368,-0.045891,0,-0.039802,-14.117427
554.3,-0.260197,-0.045718,0,-0.034893,-14.835237,-1.138965,-7.599407,-6.507305,-0.039603,-7.995795
554.4,-0.2589,-0.04549,0,-6.761607,-0.344105,-7.834869,-3.912704,-0.112909,-3.613485,-1.223929
554.5,-16.728317,-0.045263,0,-6.003435,-0.3438,-1.127635,-0.045208,0,-0.039209,-0.556545
554.6,-1.375295,-16.684838,0,-10.347314,-0.343363,-1.122011,-0.398109,0,-0.146191,-0.577366
554.7,-0.255045,-0.044812,-3.281621,-0.742899,-6.21595,-1.116416,-0.044758,-14.59885,-10.42724,-0.595839
554.8,-0.253773,-0.044589,-7.499868,-0.034031,-0.350368,-1.110849,-9.01725,-19.252255,-0.038626,-0.612187
554.9,-0.252507,-4.185424,-8.790012,-0.033862,-11.490181,-1.105309,-0.044312,0,-3.042702,-7.065226
555,-0.251248,-0.044145,-2.344726,-24.131479,-3.453763,-14.855606,-0.044091,-2.485597,-12.412561,-0.639308
555.1,-0.249995,-0.043925,0,-0.033525,-5.048421,-1.094312,-0.043871,0,-0.038051,-0.650432
555.2,-0.248748,-0.043706,0,-0.033358,-0.338617,-1.088855,-0.043653,-5.745409,-0.037861,-0.660138
555.3,-5.82119,-0.043488,-11.710779,-14.291987,-16.676231,-1.083424,-1.484811,-0.2512,-0.037672,-0.668564
555.4,-2.193836,-0.043271,-0.288254,-2.484631,-0.336452,-2.858842,-0.043218,-5.115987,-0.037484,-5.264382
555.5,-0.245045,-0.043055,0,-2.6523,-4.450269,-12.215816,-8.791046,0,-0.037297,-0.682056
555.6,-0.243823,-0.04284,0,-0.032697,-0.334091,-1.067295,-8.852131,0,-10.57092,-1.065223
555.7,-13.489784,-0.042627,0,-0.032534,-0.332849,-1.061973,-7.300915,-2.731698,-0.036926,-7.924866
555.8,-0.241396,-0.042414,-7.564438,-0.032372,-13.628439,-10.391676,-0.042363,0,-2.064216,-0.695419
555.9,-0.240192,-0.042203,-5.577568,-6.181612,-0.330268,-1.051406,-13.949667,0,-0.036559,-13.026031
556,-7.549513,-4.840528,0,-0.09114,-8.248978,-1.046163,-0.041941,-0.417546,-0.036376,-1.262684
556.1,-12.826375,-11.281882,0,-0.03189,-5.393534,-8.673146,-0.041732,0,-0.036195,-0.702488
556.2,-0.236616,-0.041574,-8.172046,-0.031731,-1.856708,-1.035754,-0.041524,0,-0.036014,-6.331898
556.3,-0.235436,-0.041367,0,-4.239513,-0.324811,-1.030588,-0.041317,0,-4.074232,-0.70455
556.4,-12.085581,-0.041161,-2.393805,-1.970945,-9.934107,-1.025448,-0.041111,0,-3.178592,-0.704936
556.5,-5.20473,-0.040955,-2.123325,-13.760274,-24.865156,-1.710194,-0.040905,-8.898788,-0.035478,-0.70495
556.6,-0.231931,-11.851115,-9.620285,-2.712186,-8.451457,-1.015245,-0.040701,0,-0.035301,-0.704628
556.7,-0.230774,-0.040548,-0.867696,-0.030947,-0.319104,-1.010181,-1.667333,0,-3.138618,-2.029275
556.8,-0.229623,-12.054227,0,-0.030793,-6.523975,-1.005143,-5.541922,0,-7.25529,-0.703106
556.9,-0.228478,-0.040144,0,-2.885989,-0.316198,-6.507318,-5.08589,-4.0677,-0.034776,-11.714003
557,-16.938204,-2.43418,-7.474174,-8.850453,-5.720993,-4.92696,-0.039896,-0.85813,-0.034602,-7.33965
557.1,-0.226205,-1.997747,0,-0.030334,-0.313272,-0.990179,-0.039697,0,-1.833168,-6.903182
557.2,-0.225077,-0.039547,-6.588388,-2.464382,-0.311804,-5.922646,-0.234913,0,-4.394144,-0.697314
557.3,-0.223954,-4.207086,0,-0.030033,-10.248937,-0.980326,-0.039302,-8.18745,-1.449979,-0.695422
557.4,-5.622149,-4.926449,-5.945028,-0.029883,-0.308865,-4.876139,-0.039106,0,-2.375896,-6.548106
557.5,-0.121548,-6.084346,0,-0.029734,-0.307394,-0.970572,-19.588455,-9.423431,-8.104136,-0.691229
557.6,-0.120942,-6.763059,0,-0.029586,-5.240398,-4.422882,-7.494617,-3.688581,-5.161367,-0.688956
557.7,-2.95006,-0.03857,0,-6.877841,-6.367303,-15.850002,-20.492163,-10.092833,-14.052724,-4.942464
557.8,0,-5.233582,0,-0.029291,-1.742136,-3.66153,-17.007923,-0.343696,-2.372808,-0.68412
557.9,-10.689881,-9.854695,0,-0.586261,-1.11432,-5.535706,-4.813897,-0.130858,-0.03308,-2.859605
558,0,-0.037996,0,-1.250573,-0.300065,-10.550339,-14.680937,-1.734426,-0.216912,-0.696095
558.1,-6.606934,-0.037807,-0.257808,-6.926592,-0.298607,-13.871147,-0.037761,-6.38797,-0.03275,-0.676293
558.2,0,-3.725387,-5.754604,-4.020841,-0.297152,-2.888904,-11.058515,-0.281683,-0.032587,-0.673565
558.3,0,-0.03743,-8.533352,-8.083353,-0.295702,-0.824643,-0.037385,-7.240118,-11.871106,-1.807073
558.4,-7.514663,-11.320957,-5.654995,-6.214956,-11.022054,-5.347623,-0.037198,-4.826606,-9.767367,-0.667971
558.5,0,-4.47291,-18.100578,-1.696253,-0.968656,-6.199591,-0.037013,-5.426988,-0.032102,-0.665117
558.6,-5.550103,-0.036873,-5.328061,-0.028143,-0.291377,-0.812366,-5.530767,-4.065816,-23.137376,-4.946991
558.7,0,-0.036689,0,-0.028002,-4.34459,-0.808314,-0.036645,-6.603882,-19.37629,-24.5681
558.8,-0.66581,-0.036506,-16.16043,-0.027863,-0.288518,-6.614299,-3.814705,-0.615176,-0.031624,-2.09927
558.9,-6.669937,-11.912208,-3.67197,-0.027724,-0.287096,-0.800271,-0.46922,-4.688676,-0.031466,-0.653432
559,0,-1.946422,-0.534542,-0.211688,-3.484816,-2.993328,-10.32479,-0.772542,-0.031309,-13.746004
559.1,-0.842684,-9.280539,-15.494609,-0.027448,-0.284269,-8.559728,-0.035919,-6.356398,-4.891591,-2.15932
559.2,0,-4.452845,-9.913166,-0.027311,-0.983557,-0.788357,-3.134184,-2.836196,-0.030998,-0.644489
559.3,-4.758429,-0.035605,-14.687536,-4.037163,-3.459696,-9.47879,-0.428726,-9.534566,-2.238817,-0.641489
559.4,0,-0.035427,0,-16.257463,-8.825208,-1.056838,-0.035384,-0.999354,-0.030689,-0.638484
559.5,0,-1.828126,0,-0.026904,-0.278684,-3.862069,-0.035208,-1.041596,-16.86159,-0.635475
559.6,0,-7.085592,-1.403021,-0.02677,-2.773391,-0.772746,-3.98241,-1.079134,-0.030384,-0.632465
559.7,-7.018457,-0.0349,0,-2.557883,-0.652386,-5.814892,-0.034857,-1.112417,-1.315462,-0.629454
559.8,-6.998536,-1.596766,0,-0.026504,-0.274559,-0.765057,-0.034684,-14.368568,-0.030082,-6.323361
559.9,-6.761679,-0.034553,-3.017368,-0.026372,-0.273196,-0.761241,-8.687422,-1.167818,-0.029932,-2.670585
560,-7.060685,-0.03438,-15.173508,-6.835843,-0.635505,-0.757445,-2.384587,-12.242395,-0.029782,-0.620435
560.1,0,-0.034209,0,-3.448051,-3.810196,-0.753667,-0.70645,-6.999443,-7.47108,-0.617437
560.2,0,-1.568585,0,-0.025979,-3.671765,-0.749908,-0.74918,-1.589599,-20.051161,-0.614445
560.3,-0.318537,-11.606704,0,-6.794747,-11.199342,-0.746168,-0.033827,-5.527515,-0.029339,-4.041622
560.4,0,-10.166607,0,-10.333904,-12.474005,-0.742446,-0.033658,-1.256129,-0.029193,-7.366575
560.5,-9.06042,-0.033531,-5.716584,-0.025592,-0.265148,-0.738743,-7.736936,-4.007787,-1.699393,-13.424039
560.6,0,-0.033364,0,-7.10411,-0.263829,-0.735059,-0.033324,-2.381592,0,-2.827031
560.7,0,-6.839184,0,0,-0.262516,-0.731393,-0.033157,-1.284495,-6.610038,-5.528265
560.8,-8.38653,-10.501561,0,0,-25.992543,-0.727745,-0.032992,-1.290959,0,-10.476694
560.9,-0.37462,-0.032867,0,-9.559384,-7.280167,-0.724115,-0.032827,-8.006315,-4.693081,-0.662068
561,-9.489134,-0.032703,0,-3.492704,-0.258615,-0.720504,-0.032664,-1.300239,-17.660168,-7.405455
561.1,-4.227369,-5.07835,0,-7.494057,-0.257327,-0.71691,-0.032501,-2.553468,-1.365046,-2.330957
561.2,-11.769045,-3.686486,-11.275499,0,-11.437411,-8.289908,-3.003241,-1.305417,0,-7.073856
561.3,-13.703177,-12.377634,0,0,-0.25477,-1.518375,-0.54188,-19.747379,0,-0.683926
