470.2,18.929412,0,0,0,0,13.44024,0,0,0,3.900817
470.3,1.587525,0,13.664333,4.940605,6.101789,0,0,0,0,0
470.4,21.449812,0,0,10.624583,4.391582,0.201025,0,6.398371,7.830432,0.50115
470.5,0.93789,0,4.653989,7.718039,0,7.458214,0,2.271238,0,0
470.6,0,0,0,4.345589,9.00044,0.027939,0,0,0,0
470.7,0.702276,0,3.418967,0,0,5.005935,5.38244,3.066985,0,7.501877
470.8,0,0,13.021346,0,0,0,0,0,11.086009,2.334945
470.9,7.744085,0,5.430099,14.542181,0,0,0,0.977663,0,9.212586
471,4.942998,0,8.813197,0,0,0,8.302879,0.441807,0,9.235885
471.1,5.587398,0,9.267874,1.692729,0,3.98542,0,0,0,0
471.2,9.148517,0,0,0,10.71128,0,5.852648,0,0,6.13453
471.3,0.477839,0,0,0,2.748786,0,0.751127,0,1.499416,0
471.4,4.544018,0,0,7.237395,0,5.061192,0,0,0.532721,6.519917
471.5,0.386539,0,8.949165,0,2.609051,6.351373,1.47975,0,0,0
471.6,9.506602,0,6.694346,0,0,0,3.514796,0.857483,10.546079,5.958508
471.7,0,2.827243,0,0,0,2.955446,3.915551,0,2.593052,13.824108
471.8,0,0,10.646858,0,0,7.456307,0.089258,0,15.960218,6.959596
471.9,0,8.074594,5.526908,3.090784,0,11.359162,8.496843,5.995512,5.379691,2.798913
472,0,0,0,0,4.415511,8.353349,7.50416,0,0,3.73548
472.1,0,0,0,0,1.018758,4.667819,7.144464,0,2.6428,0
472.2,0,0,0,6.72474,5.810537,0,0,1.273075,0,0
472.3,5.412279,6.604836,10.09454,1.80748,0,0,3.796597,0,0,3.895269
472.4,3.974051,7.057472,0,4.340101,0,0,10.649425,0,0,4.461262
472.5,0,0,0,3.783882,2.862063,10.641959,0,0,11.143417,0
472.6,8.889311,6.753382,0,0,0,0,7.876965,1.811711,0,4.012411
472.7,0,0,6.052494,3.498915,0,0,0,0,4.601232,5.417267
472.8,0,0,11.14871,0,0,9.38627,0,0,6.633999,5.201595
472.9,4.892119,0,0,0,7.944901,5.169444,0,0,3.66966,13.173218
473,12.976995,2.144407,0,5.55699,0,0,25.442425,0,0.745444,0
473.1,0,11.898815,0,1.66033,3.737406,11.202699,11.696729,0,19.802488,0
473.2,3.827243,5.650736,4.338938,0,17.467807,0,0,15.245108,0,6.862172
473.3,0,5.064088,0,0,0,9.341764,8.599125,0.962882,5.412031,0.394465
473.4,0,4.488606,2.743593,12.455309,0,7.710585,0,0,4.361149,0
473.5,0,0,12.6217,0,0,0,0,7.000729,13.421753,0
473.6,0,0,7.409175,3.070158,0,0,1.663212,0,0,0
473.7,0,5.248734,13.648252,3.507445,0,0,0,7.571415,0,0
473.8,13.793749,24.263805,0,0,0.501808,0,0,0,0,0
473.9,8.276739,0.852457,0,0,5.572975,0,0,10.220488,10.564718,7.801012
474,0,0,2.952906,0,3.233157,3.617493,0,0,0,0
474.1,1.891792,0,0,0,0,3.601563,9.826161,0,0,0
474.2,0.935796,0,0,2.652211,0,0,0,12.220645,7.937254,0
474.3,0,5.57162,6.079094,0.413518,0.949448,5.922,0,0,0,0
474.4,0,5.194445,0,5.730503,0,16.357626,6.649448,4.535093,14.164001,5.081699
474.5,0,3.680777,0,0,3.914685,0,0,0,0,0
474.6,0,0,0,21.175316,0,5.861408,9.637545,1.072173,0,0
474.7,2.977279,0,0,0,0,0,6.019991,3.188668,11.149068,0
474.8,9.445612,6.814325,4.080957,4.826988,0.89357,0,0,0.010787,0,6.971035
474.9,0,0,0,0.645087,0.174267,5.643753,14.479087,7.517543,0,0
475,0,0,0,0.519264,6.437158,6.330162,5.84254,0,0,5.710818
475.1,0,10.751929,10.175829,0,9.102244,0.003152,0,6.616163,2.965657,0
475.2,0,0,2.554103,4.080722,0,0,8.402448,7.30066,14.110834,0
475.3,0,11.554738,0,4.425018,0,0,5.012118,2.130741,7.957008,0
475.4,1.57385,3.196552,5.159016,2.895463,0,0,0,0,1.072257,12.19764
475.5,0.349813,12.428499,4.082709,0,0,0,6.88624,0,3.150203,6.002797
475.6,5.030515,0,0,0,0.408385,3.988196,8.938755,5.480536,0,5.49991
475.7,0.834519,8.652054,0,5.73137,12.443268,2.468929,5.149396,0,16.030663,15.314996
475.8,5.179671,8.657099,0,0,4.375618,0,0,0,0,2.367655
475.9,0,0.399756,1.793302,0,0,0,5.677351,19.042717,11.344263,0
476,0,0,0,15.728395,0,0,1.211894,6.216491,7.960362,10.685495
476.1,0,0,0,1.753531,0,0,0,5.537377,2.85326,0
476.2,0,12.493913,0,3.670748,15.547925,6.800028,0,0,0,5.636578
476.3,0,0,5.995741,0,2.403655,10.969502,5.584199,6.346491,0,0
476.4,3.771348,9.941473,2.773166,2.403206,0,2.741562,0,10.88306,0,0
476.5,10.333915,8.91723,0,1.636209,4.218075,0,1.298253,0,0,0
476.6,7.278765,0,0,0,0,0,8.418512,0,0,3.152744
476.7,0,10.235815,10.693359,4.85139,5.429934,4.317302,7.272488,7.765599,0,10.150134
476.8,0,19.941167,0,8.237907,0,0,0,3.356823,0,3.759007
476.9,0,1.547501,0.788519,0,1.436704,0.307861,3.897205,0,4.588812,6.384703
477,12.097193,0,3.56193,2.468162,0,0,6.31302,0,1.629248,0
477.1,0,6.115515,0,15.335419,0,0.951639,0,0,0,7.165345
477.2,15.53745,0,1.524013,2.988122,0,0,0,0,0,2.726201
477.3,13.288372,1.108608,0,0.603356,10.604492,0,0,9.509278,0,6.258545
477.4,0,0,0,2.884856,0,0,8.876451,9.955551,3.423932,2.211564
477.5,13.863966,7.124597,0,1.826994,0,0,0,0,3.067384,6.396128
477.6,0,8.309352,0,0,0,0,7.995675,0,0,0
477.7,0,0,0,0,0,0,7.803296,0,0,11.820442
477.8,0,14.443622,3.301435,0,4.62834,12.187196,16.058541,9.820022,0,0
477.9,0,8.197781,3.987033,0,0,0,2.348937,0,6.586532,0
478,0,13.331696,8.558152,8.635753,0,0,14.323581,0,1.382681,0
478.1,10.089457,5.448787,6.946354,0,10.573132,0,0.900395,0,6.822616,3.202949
478.2,0,6.823616,0,4.554355,0,0.001048,0,0,0,4.837294
478.3,5.733469,0,2.015271,16.087719,5.840353,0,0,0,0,0
478.4,0,12.756506,9.137779,1.24099,2.656417,0,0,10.382906,0,0
478.5,2.913905,1.853815,2.041699,0,10.425186,14.603807,0,4.029078,0,0
478.6,5.220142,0,0,17.167583,3.621252,0,12.789699,0,15.196504,0
478.7,0,6.819446,13.18628,13.098652,6.741643,7.008999,0,11.657022,0,2.427903
478.8,0,0,0,0,0,0,0.89714,2.515369,0,0
478.9,0,0,5.357774,0,0,16.029538,0,6.723995,0,0
479,5.496637,0,21.834973,0,8.082532,0,0,0,3.844545,5.19902
479.1,0,0,0,0,13.264364,0,0,0,0,0
479.2,3.390059,3.611529,0,0,4.185278,0,0,12.227847,0,3.897087
479.3,4.485606,0,5.473412,0.602785,0,2.836195,7.825401,0,0.869104,8.910544
479.4,5.792997,6.795974,5.448449,9.339528,11.976432,0,0,0,0,0
479.5,11.233715,17.502765,0,0.360253,0,3.636237,0,15.294449,0,1.819352
479.6,17.663841,0,0,0,0,10.030834,0,0,7.659641,0
479.7,0,0,0,0,1.246711,0,0,0,8.675631,7.054681
479.8,0,0.685667,3.784004,0,13.590525,0,0,0,0,12.037274
479.9,0,14.591857,7.480775,0,0,0,4.280716,4.901409,5.385959,0
480,0,0,9.225295,0,3.152746,0,6.507757,0.970347,9.742759,0
480.1,3.584083,4.792665,0,0.727642,0,0,14.856301,1.880339,1.414186,0
480.2,2.226746,4.918196,0.697374,1.829773,0,3.09989,6.298488,6.11594,0,12.335158
480.3,0,9.026614,0,1.526875,8.000122,0,0,8.176269,1.723883,8.858888
480.4,6.762271,5.544067,19.399576,0,2.233324,0,0,0,4.291489,4.333496
480.5,10.670418,0,0.127409,0,16.070571,0,4.229501,0,0,0
480.6,4.951443,0,0,0,0,0,1.564035,0,8.646216,3.843547
480.7,0,0,0,0,3.258995,11.702128,0,0.710166,0,0.321725
480.8,8.404253,10.141531,0,17.583563,7.467079,0,1.117309,6.579065,16.184241,8.487524
480.9,9.666933,0,0,0,0,2.515506,4.015604,0,0,0
481,0,0,2.61325,0,0,3.657394,0.893538,3.943557,1.824483,10.250523
481.1,0,4.969703,6.784826,0,3.725683,0,0,4.433613,7.625506,3.000445
481.2,0,15.54126,0,9.223207,0,0,5.919814,2.027686,10.568078,0
481.3,0,6.098957,0,0,0,0,3.62367,10.248217,0,5.985686
481.4,0,18.721276,4.585114,3.151039,0,0,0,0,0,3.997733
481.5,8.761926,1.038755,0,2.505878,4.038634,0,0,8.798139,0,0
481.6,7.519465,1.289059,6.929659,0,8.317132,0.7815,6.62555,12.878265,0,3.701543
481.7,0,0,3.966016,4.623651,2.922428,3.049399,0,9.451855,0,10.213047
481.8,5.714698,9.852429,15.176835,8.42037,0,0,1.202344,0,0,0
481.9,0,5.534917,10.706119,0,0,0,0,0,0,0.193591
482,0,1.377902,6.923961,0.193713,0,0,0,2.381871,6.412988,5.929171
482.1,0.528002,0,0,5.886322,0,0,3.543906,1.185166,0.399084,0
482.2,8.174505,7.48155,9.908858,0,1.693577,1.570907,0,6.254492,2.082978,0
482.3,0,0,19.294674,0,12.652618,0,0.839523,2.044761,0,9.128736
482.4,10.035872,0,7.990081,0,0.234197,1.248153,0,0,9.741886,0
482.5,0,6.181486,6.138896,0,19.312017,0,3.505514,0,4.635375,5.402194
482.6,0,0,0,0,0,9.145372,0.188944,10.047502,0,0.125452
482.7,0.360333,1.555925,16.529795,6.177968,6.562212,13.373824,0,0,11.348342,0
482.8,0,4.343769,9.736169,0,0,0,1.512492,0,13.529277,0.64022
482.9,0,8.517617,8.310504,0,0.156572,0,0,11.656187,5.475973,0
483,0.036057,10.842227,0,0,1.272623,0.560876,0.78547,6.711304,0,1.611483
483.1,5.607112,5.261177,7.576506,0,0.422396,0,0,21.008531,0,7.071522
483.2,1.572907,11.735526,0,0,0,0.290358,10.698713,0,0,0
483.3,0,0.546028,5.919939,3.832659,0,5.995694,0,0,0,0
483.4,4.996885,7.361805,0,0,14.064801,5.269428,1.326662,0,0,0
483.5,0,5.373316,4.275789,12.392372,0,0,0,1.189281,8.848345,0
483.6,12.822779,0,4.928782,3.938642,0,0,0,3.227549,6.340859,0
483.7,4.13179,5.106488,0,4.43974,10.314068,0,0.076543,0,0,0
483.8,0,0,0,3.928278,0,7.384867,1.296881,0,4.248659,0
483.9,0,9.124231,2.44744,0,0,0,0.626625,7.595161,0,6.051529
484,0,5.776227,3.08163,0,8.087956,4.46929,4.255498,0,2.051693,0
484.1,2.237575,2.857088,0,0,1.427009,0,3.429099,1.997963,0,23.857251
484.2,0.056808,0,0,0,9.582487,0,0,12.850305,0,0
484.3,0,16.66091,2.37426,10.384774,1.051538,0,0,0,19.703936,15.150912
484.4,0,1.297218,11.969741,7.019848,0,3.313751,1.486542,0,1.577649,8.209412
484.5,9.837945,0,0,0,0,3.721198,9.052456,11.826319,9.588529,4.74364
484.6,0,0,5.338112,5.640452,0,7.31717,7.162473,0,9.59435,0
484.7,15.848973,10.461911,3.065061,0,2.851745,13.4203,0,0,0,0
484.8,5.64291,6.299136,6.330844,0,0,0,5.882194,6.383914,4.908671,0
484.9,1.60038,2.017609,12.964529,7.20529,19.090382,2.801254,0,0,5.09921,0
485,0,4.518566,0,7.74012,0,0,2.985248,3.117299,4.243164,0
485.1,0.843744,0.369016,0,4.150365,0,15.662003,2.92215,4.108202,0,0
485.2,0.013855,0,0,0,0,6.098059,0.879875,0,0,0
485.3,4.283559,0,0,3.151135,2.213425,10.214951,0.138705,7.809293,0,2.107881
485.4,0,2.900568,2.587467,4.744815,0,0.22582,0,0,0,0
485.5,0,0,7.416297,4.945195,0,11.266441,4.858088,0,6.236687,3.102071
485.6,23.019514,0,0,0,8.528098,0,3.105434,3.748136,2.604981,0
485.7,0.849576,0,5.550287,23.90707,0,0,11.311326,0,4.408011,18.703177
485.8,1.77526,1.43437,0,0,4.412753,0,6.142224,4.10117,0,0
485.9,0,3.221823,4.300574,3.754371,10.531793,2.661571,0,6.838817,11.945653,1.773124
486,10.196542,0,6.343646,3.896822,0,15.090567,0,7.050132,0,13.138078
486.1,5.742907,2.366317,0,2.390735,9.790416,3.706418,8.352148,6.719704,0,0.548016
486.2,1.747,9.166975,0,0,0,0,8.128642,12.871544,0.89935,0.843729
486.3,10.214495,7.856173,12.939596,5.981294,0,0,0,10.558893,3.849348,0
486.4,0.94603,4.147838,0,4.064728,2.680217,4.443523,0,0,0,0
486.5,0,0,6.842266,9.959423,0.152189,6.002819,0,0,0,6.069756
486.6,0,0,0,0,0,17.552172,0,2.016636,0.25652,9.190318
486.7,15.051192,0,5.932982,0,0,0,0,0,3.810143,16.293692
486.8,0,8.711227,0,8.880507,0.502868,0,4.494075,1.563681,0,0
486.9,0,3.980456,0,0,0,14.590012,5.281514,3.139796,1.656609,2.795735
487,0,0,0,0,8.330702,1.190761,0,0,12.532904,0
487.1,1.180708,0,17.214559,0,0.764261,0,0,1.960518,0,0
487.2,5.724598,3.15805,9.206393,0,0,0.991497,0,11.579282,0,0.472721
487.3,18.512133,0,1.975298,0,0,14.861886,2.470805,10.996639,0,2.393772
487.4,0,16.255145,0,2.294651,0.415309,0,0,0,0,3.662608
487.5,0,2.135337,10.688918,8.336413,0,0,0,0.144545,0,1.945748
487.6,9.09709,0.659875,0,0,0,0,0,0,1.134281,0
487.7,0,0,0,0,0,0,0,0,0.900696,0
487.8,0,0,0,3.024534,0,0.243448,12.443573,0,5.198882,0
487.9,0,0,0,0,0,0.412094,0,1.22531,10.722443,3.33271
488,0.715546,3.783381,0,5.177603,13.182893,2.797581,3.083161,5.404544,0,0
488.1,1.909105,4.905629,0.524227,3.535446,0,7.165711,0,11.452097,6.449054,0
488.2,0,0,0,0,0,1.996992,0,0,0,2.528238
488.3,3.52329,0,0,13.412815,0,6.96159,0,0,8.702178,3.121
488.4,8.848727,3.077831,0,9.465659,0,1.019577,11.953274,5.764819,0,0
488.5,0,0,9.403137,0,0,0,0,4.026871,2.540307,0
488.6,7.04444,0,0.334279,7.616563,0.351772,0.474613,4.176957,0.812268,0,0
488.7,3.07369,1.004287,11.800089,0.174422,8.74913,5.175719,9.229175,0,0,3.481298
488.8,1.959726,4.490989,11.389274,4.409684,0,1.96978,0,0,2.773371,0
488.9,0,0,0,1.747234,2.607374,17.333207,5.780207,0.796273,0,1.731468
489,16.53945,14.147732,1.776957,0,5.878532,0,0,1.637325,11.369845,0
489.1,0,12.420732,14.467147,0,0,4.075531,5.524723,4.278308,0.999518,2.379626
489.2,5.258951,0,3.810594,3.330483,1.36216,13.309945,0,0,8.184689,3.260218
489.3,0,0,0,0.056449,0,0.749254,14.174857,0,1.11296,0
489.4,8.081957,3.487345,5.072208,1.407002,3.349581,0,0,0.033548,1.909195,0
489.5,1.254614,0.852022,6.747722,7.542562,0,0,0,0,4.394455,1.772697
489.6,15.153714,9.523523,0,0,0,0,0,0,11.140042,0
489.7,0.640879,3.632292,0.678906,0,13.864001,5.567471,11.756077,0,0.13444,10.007112
489.8,4.044721,0,0,7.78818,6.416422,0,12.566009,0,0,2.010147
489.9,1.402076,0,17.919393,0,3.722774,0,4.138937,13.545991,8.703812,0
490,0,0,3.380433,0,7.842489,3.120462,0,0,0.339725,1.985077
490.1,0,0,2.552095,0,0,0,10.156636,0,2.115308,16.801211
490.2,0,0,2.636909,0,0,4.66822,0,0,0,5.294242
490.3,11.28729,1.0689,0,3.45235,0,0.807129,5.943714,4.912865,0.979956,0.24128
490.4,0,0,3.957532,0,14.585574,13.260765,0,0,0,6.410472
490.5,0,12.901005,0,0,0,0,7.244635,0,3.947785,0
490.6,0,8.861097,0,1.437173,2.099447,0,0,0,1.614731,8.239583
490.7,0,9.073701,9.036727,0,0.725892,0,0,0,0,0
490.8,0,0,9.170465,0,0,0,0,0,9.438071,0
490.9,4.020817,0,1.065869,0,0,0,0,3.245264,0,6.634483
491,8.104162,0,5.627729,0,0,6.358926,8.824069,0,10.309649,2.440019
491.1,0,0,0,0,0,0.107387,18.513083,0,0,0
491.2,0,12.84097,0,2.576167,0.444531,0,4.849347,0.238162,12.808429,0
491.3,0,6.218701,0,0,5.901277,3.429492,2.108777,0,2.226673,0
491.4,0,4.238458,2.41753,0,0,0,0,0,4.024839,0
491.5,0,14.751531,10.298631,1.621471,9.804417,8.059583,0,0,0,0
491.6,0,0,0,0,0,0,0,16.078865,2.211992,0
491.7,1.576539,6.350752,0,4.749318,0.684456,0,3.81751,8.197425,5.79939,0
491.8,1.658124,10.743698,0,11.64567,0,0,0,0,3.414767,10.96136
491.9,7.41272,5.994641,9.531566,0,0,0,0,0,5.17185,0
492,0,0,4.263259,0,10.319248,0,0,7.490249,11.938938,8.973791
492.1,10.199595,0.156758,0,16.029186,0,0,0,4.728855,0.716991,1.523828
492.2,0,0,12.116209,0,4.088541,9.281345,4.04741,0,0,0
492.3,11.677358,24.559108,0,6.86224,0,0,0.660367,0,14.65341,0
492.4,0,0.114204,0,0,0.00374,0,6.215948,0,0,0
492.5,0,0.333542,0.039627,15.78593,4.082212,0,4.991992,0,6.672922,14.495043
492.6,0,9.887701,0,0,8.806741,0,24.299742,0.789122,0.859857,0
492.7,0,0,9.641172,7.116534,0,0,0,10.281208,0,5.760735
492.8,0,5.448992,12.207037,0,8.014425,0,0,0,0,11.402582
492.9,8.771928,0,0,0,0,5.999252,2.495189,0.724676,0,0
493,23.564128,1.76682,0,4.896525,0,0,0.428421,4.189823,0,0
493.1,1.470456,0,3.947585,3.701662,0,0,10.324144,0,12.694556,10.838511
493.2,0,6.524029,5.208092,0,0,0,0,3.340929,3.332175,0
493.3,0,0,0.351292,0,0,14.813966,1.951658,0,9.020506,4.662155
493.4,0,0,0,0,18.126789,14.548205,9.824963,0,0,0
493.5,0,0,2.459754,8.556258,0.305007,2.199143,15.380111,0,0,0
493.6,0,1.005695,0,0,0.604155,0,0,0,0,0
493.7,3.476366,0,1.651589,14.593313,4.203862,0,15.960358,0,9.427881,0
493.8,7.001746,0,0,3.220686,0,0,4.928307,4.104253,11.882195,0
493.9,0,0,4.521841,0,0.896326,6.683737,0,0,0,3.693912
494,2.088775,2.497842,0,15.250383,11.733016,0,0,10.361091,7.207255,0
494.1,3.300915,2.697979,12.390925,8.55496,0.343361,3.556145,0,0,0,17.705999
494.2,12.824331,0,0,0,14.625717,5.160147,0,0,0.932895,5.893999
494.3,21.853939,0,0,11.498902,5.19522,2.96534,13.259038,0,0,0
494.4,4.953234,2.291838,0.265125,0,8.641696,1.499399,0,5.221327,0,0
494.5,0,0,11.068143,0,0,4.167283,0.354964,0,0,5.723219
494.6,10.171454,0,7.646976,4.67442,0,0.636383,0,0,14.093669,6.012503
494.7,0,0,10.514564,4.804716,0,0,0,0,0,7.22864
494.8,5.107238,0,6.687619,8.60584,0.645002,0,0,0,10.074176,0
494.9,8.249401,0,6.852731,0,0,17.523246,7.526735,3.579906,0,0
495,7.552484,1.736924,4.152954,11.565927,4.077282,0.903333,9.727038,0,0,0
495.1,0,0,11.000212,0,0,1.959,0,0,9.652069,0
495.2,8.59922,4.258374,12.459882,0,5.628955,0,0,5.477953,0,0
495.3,2.056196,5.395604,1.692202,3.972584,9.395303,3.228911,0,0,2.086226,4.705212
495.4,16.04323,0,0,6.468007,6.270092,8.363252,0,6.885744,0,0
495.5,0.294346,0,0,5.840101,0,0,4.538057,0,6.047648,0
495.6,0.521561,0,0,0,0,28.371306,0,0,0,0
495.7,0,0,0,7.831956,0,0.506417,0,4.428406,5.852542,0
495.8,0.135289,0,1.23159,3.94053,0,0,4.60919,0,0,0
495.9,0,3.299463,2.015076,0,5.653178,0,0,0,1.047514,0.837199
496,0,10.060294,1.839025,0,4.492219,0,1.206276,3.012697,4.626862,0
496.1,2.865008,0,0,3.932644,7.794749,5.011219,6.442621,9.314032,0,2.012441
496.2,0,2.042795,11.227122,0,0,0,0,2.289718,0,0
496.3,0,0,0.362938,0,5.849386,0,0,0,6.022933,7.728779
496.4,10.120606,8.151406,9.672568,0,0.526675,2.971268,4.821881,3.120936,20.04509,0
496.5,11.796522,0,5.878651,0,4.150071,0,3.518094,0,1.625141,3.807811
496.6,9.466594,0,1.366883,0,0,8.909235,0,0,8.541821,0
496.7,4.285416,0.551875,3.133222,0,0,3.17477,3.654791,0,0,0
496.8,0,0,0,0,0,10.105611,0,0,0,0.127817
496.9,5.880874,0,5.047712,0.378926,14.31953,6.474351,0,6.260232,0,5.760257
497,0,2.435202,0,0,0,0.833292,0,1.020053,0,16.539911
497.1,15.080567,0,0,0,0,0,0,2.464476,4.731368,19.600123
497.2,0,0,0,0,0,5.786185,5.651841,15.711885,7.628852,4.899469
497.3,0.041068,0,6.22243,0,0,2.023749,0,0,9.827557,7.022664
497.4,6.936796,1.385872,10.357382,10.970897,0,0,9.756603,20.133896,0.311613,0
497.5,8.516917,9.206499,5.030924,0,3.346066,2.267338,0,0,0,0
497.6,0,0,8.790317,10.461783,0,0.550363,0,0,0,0.134422
497.7,0,15.418621,4.442972,0,0,10.678502,2.192519,0,3.573475,4.519706
497.8,0,0.311601,0,0,12.701884,5.436344,0,2.184881,1.917481,11.837067
497.9,4.002092,1.678249,0,0.447287,0,10.82132,0,11.200304,1.026172,4.873701
498,0,12.156838,0,0,0,5.450385,0,0,0,1.093962
498.1,2.450723,15.88198,0,0,4.072184,0,0,0.809965,3.685556,0
498.2,0,0,0,0,0,0,12.70299,0,0,0.029803
498.3,0,0,4.550834,14.545189,8.465835,1.515087,0,0,5.145256,0
498.4,7.145363,0,8.578604,3.618988,3.806603,0,3.733126,0,0,0
498.5,0,0,0,0,7.005946,0,7.607299,20.519944,0,0
498.6,0,0,0,0,0,0,0,3.866158,6.215471,6.582938
498.7,0,0.010134,0,0,2.077763,14.786347,9.76571,0,0.794272,0
498.8,0,0,0.64075,0,0,0.866393,13.013453,0,1.353562,2.976041
498.9,0,2.842925,5.31581,12.255239,0.686804,0,0,1.738663,1.608039,0
499,0,0,4.112073,0,0,0,0,10.890966,15.868941,0
499.1,9.248538,0,0,3.923586,15.361633,0,0,0,0,0
499.2,3.864712,1.460927,0,5.952972,0,0,6.863954,0,0,6.601283
499.3,7.750413,0,1.432815,6.009972,10.273668,1.283764,1.310441,4.037426,0,0
499.4,2.503596,0,0,0,9.414918,4.701984,4.174421,0,2.148818,6.849663
499.5,0,7.623246,19.430146,0,5.812223,8.855279,0,0,13.419324,1.000859
499.6,0,0,7.906884,10.776073,0,17.201347,0,3.975894,0.990921,3.461256
499.7,0,0,4.470377,6.146257,0,3.071477,5.272701,7.987066,0,0
499.8,5.61819,8.625028,0.91336,0,1.32486,0,15.766478,13.039794,3.852146,0
499.9,0,7.81824,0,2.32616,15.807705,0,0,3.26996,0,0
500,0,4.665593,0.99469,5.715205,6.673794,0,0,0,0,14.43089
500.1,0,0,6.598361,4.13494,0,0,0,0,0,4.838182
500.2,11.729045,0,8.134999,0,1.972064,6.278938,0,0,0,2.163353
500.3,15.673191,4.33555,4.361506,11.755087,10.689026,0,0,13.695755,6.578265,0
500.4,2.332156,3.23742,0.196212,4.607586,0.365918,0,0,0,1.997625,0
500.5,2.578171,3.950696,0,6.404594,12.12015,0,0,10.488822,0,7.899936
500.6,9.213385,1.692243,1.163473,8.345913,0,0,0,4.759139,2.190276,0
500.7,0,0,0,8.61017,0,0,0,0,1.721615,11.951837
500.8,0,11.75481,2.374996,4.876523,0,5.279901,4.936961,0,6.069003,4.618957
500.9,0.825985,9.918203,0,8.292224,0,1.285057,0,0,0,1.879059
501,7.583679,9.076763,0,0,3.495836,0,0.741162,6.900682,2.243166,0
501.1,0,4.371791,0,0,0,2.323445,5.121141,3.881441,0,0.825469
501.2,4.872692,1.165595,0,0,0,2.167786,5.207132,0,0.548838,1.681834
501.3,0.20783,0,0,5.310553,12.706357,0,0.17212,0,0,1.587404
501.4,6.874724,10.682817,0,0,0.626131,0,6.448444,1.364354,0,2.582479
501.5,0,0,0,0,0,13.33686,0,0,7.153914,5.172197
501.6,0,2.515486,0,0,1.718639,7.908066,0,5.657899,0,14.147366
501.7,1.601661,11.897147,0,4.537869,2.271646,0,4.642757,0,0,2.826306
501.8,0,0,3.133074,3.668308,0,13.348185,0,5.979397,0,0
501.9,3.070455,0,0,3.001686,0,2.657005,0.616134,8.849387,0,0
502,6.576005,20.665498,0,5.616693,8.540526,0,8.410656,5.566786,0,0
502.1,0,5.755628,8.337801,16.53392,1.363557,0,0,0,2.866707,5.881856
502.2,10.341632,7.708459,0,0,0,0,0,0,2.234213,6.149775
502.3,15.735132,0,0,0,0,0,5.875641,0,0,14.589088
502.4,6.107847,5.368619,15.627295,0,0,1.695043,0,0,0,0
502.5,1.504478,0,6.125865,15.025733,0,3.556947,0,7.391913,0,0
502.6,0,0,0,2.317462,0,14.566784,0,2.189128,7.08315,0
502.7,0,0,0.722044,0,0,0,11.779517,0,7.665527,5.979741
502.8,8.061543,2.442803,1.146985,10.442706,3.373536,7.065118,0,14.57596,8.870158,6.377838
502.9,0.900081,4.320817,3.267915,14.828014,5.672463,1.22486,3.432738,0,3.700272,0
503,6.135213,5.478724,3.433375,7.228897,0,0,11.067745,4.208731,0,4.356429
503.1,6.987094,0,0,10.869827,18.542382,10.89588,2.934828,7.424348,3.238722,1.256987
503.2,0,5.04782,7.345115,4.01406,0,0,0,16.843215,0,0
503.3,0,5.2084,0,0,1.16586,0,0,6.336441,0,0
503.4,4.208667,4.493268,0.222302,4.92044,2.617102,13.28651,2.703544,0,3.516565,0
503.5,10.42174,0,8.778609,3.536527,8.306438,12.308243,0,1.351276,0,2.152151
503.6,9.627801,0,0,9.504318,0.569019,1.811488,0,7.234131,9.792845,4.939616
503.7,0.019046,0,0,0.14924,0,5.363201,0.935212,4.194333,0,0
503.8,1.342526,2.380126,0,3.398386,0,0,0.645483,0,18.856801,0
503.9,3.952633,7.749317,0,0.829874,0,2.690814,0.14949,0,0,0
504,0,0,0,0,2.670238,6.640659,1.667694,0,8.735426,11.002727
504.1,14.893932,4.490208,7.30614,2.232747,0,6.698809,7.019299,1.563225,0,0
504.2,5.911819,3.443776,1.782252,0.886643,5.488455,0,0,8.165572,2.026985,0
504.3,11.457235,8.053477,0,0,2.853913,10.431754,12.277975,0,0,8.952816
504.4,0.216492,0,12.492993,0,0,0,0,0,1.17285,0
504.5,0,7.094191,0,23.681335,0,0,0,6.206364,0,0.048617
504.6,0,0,1.103587,2.29805,10.258463,0,0,0,11.584062,0
504.7,0.499062,5.952782,0,0,0,0,6.995519,0,0,0
504.8,0,2.928669,0,1.56228,1.248399,2.261077,3.18755,0,9.341661,7.736082
504.9,5.568899,0.856886,0,5.352324,16.55288,0,0,0,0,9.350935
505,9.49846,0,15.260063,0,14.417982,0,5.18417,0,6.489033,0
505.1,5.134291,0,1.631385,0,12.691183,0.584301,15.186586,3.283617,0,10.564864
505.2,0,10.768599,19.16252,0,1.693861,0,0,0,2.470435,0
505.3,12.12363,0,0,0,0.08896,0,0,0,0.785758,0
505.4,3.959186,5.401041,0,0,12.711554,4.169691,1.709953,0,0,0
505.5,0,0,0,0,10.9342,0,0,11.058861,0.835744,3.176735
505.6,1.784067,5.515445,16.35328,1.807286,0,0,3.07147,5.93927,0,0
505.7,3.436566,0,0,0,1.431613,0,1.990717,0,0,13.793343
505.8,0,4.464003,6.441774,0,0,0,0,15.713357,14.982734,0
505.9,0,9.675832,0,0,0,2.963115,5.339856,0,0,0
506,0,0,0,0,5.57343,2.173593,6.868042,3.795673,9.373764,0
506.1,0,0,3.620628,9.51889,0,0,6.779969,0,0,0
506.2,9.084723,0,0,8.264567,9.123447,8.774024,1.425287,0,0.190932,0
